Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-10-14,6616,10.0,26.4,26.4,26.3,26.4,0.0,0.0,0.0
2020-10-15,6616,5.0,26.3,26.5,26.1,26.5,0.0,0.0,0.0
2020-10-16,6616,19.0,26.3,26.5,26.3,26.4,1.0,0.0,0.0
2020-10-19,6616,15.0,26.65,26.8,26.65,26.8,0.0,0.0,0.0
2020-10-20,6616,2.0,26.95,27.0,26.95,27.0,0.0,0.0,0.0
2020-10-21,6616,9.0,27.05,27.3,27.05,27.3,0.0,0.0,0.0
2020-10-22,6616,55.0,27.45,28.5,27.45,27.75,0.0,0.0,0.0
2020-10-23,6616,37.0,28.0,28.35,27.9,28.2,0.0,0.0,0.0
2020-10-26,6616,11.0,28.2,28.3,28.0,28.2,0.0,0.0,0.0
2020-10-27,6616,8.0,28.2,28.2,28.0,28.1,0.0,0.0,0.0
2020-10-28,6616,29.0,28.0,28.0,27.5,27.7,0.0,0.0,0.0
2020-10-29,6616,8.0,27.7,28.0,27.7,28.0,0.0,0.0,0.0
2020-10-30,6616,9.0,28.2,28.2,27.9,27.9,-1.0,0.0,0.0
2020-11-02,6616,6.0,28.25,28.25,28.1,28.1,-1.0,0.0,0.0
2020-11-03,6616,12.0,28.1,28.25,28.0,28.1,0.0,0.0,0.0
2020-11-04,6616,9.0,28.25,28.25,28.0,28.0,0.0,0.0,0.0
2020-11-05,6616,2.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2020-11-06,6616,6.0,27.95,28.1,27.95,28.0,0.0,0.0,0.0
2020-11-09,6616,15.0,27.65,28.1,27.65,28.1,1.0,0.0,0.0
2020-11-10,6616,13.0,28.15,28.15,28.15,28.15,-1.0,0.0,0.0
2020-11-11,6616,149.0,29.45,29.7,29.3,29.5,-2.0,0.0,0.0
2020-11-12,6616,35.0,30.5,30.5,29.0,29.0,-8.0,0.0,0.0
2020-11-13,6616,7.0,29.2,29.25,29.0,29.25,0.0,0.0,0.0
2020-11-16,6616,10.0,29.4,29.4,29.0,29.15,0.0,0.0,0.0
2020-11-17,6616,7.0,29.2,29.2,29.1,29.1,0.0,0.0,0.0
2020-11-18,6616,14.0,28.6,29.0,28.6,29.0,-1.0,0.0,0.0
2020-11-19,6616,19.0,29.15,29.3,29.15,29.3,0.0,0.0,0.0
2020-11-20,6616,5.0,29.4,29.4,29.0,29.25,0.0,0.0,0.0
2020-11-23,6616,23.0,29.1,29.15,29.0,29.1,0.0,0.0,0.0
2020-11-24,6616,31.0,29.2,29.2,28.6,28.65,0.0,0.0,0.0
2020-11-25,6616,7.0,28.8,28.8,28.25,28.3,0.0,0.0,0.0
2020-11-26,6616,27.0,28.5,28.65,28.1,28.65,0.0,0.0,0.0
2020-11-27,6616,4.0,28.65,28.85,28.65,28.85,0.0,0.0,0.0
2020-11-30,6616,231.0,28.95,30.9,28.95,30.2,3.0,0.0,0.0
2020-12-01,6616,39.0,30.35,30.35,29.4,29.7,-1.0,0.0,0.0
2020-12-02,6616,112.0,29.9,30.25,29.6,30.1,-22.0,0.0,0.0
2020-12-03,6616,96.0,30.35,30.55,30.0,30.2,-28.0,0.0,0.0
2020-12-04,6616,64.0,30.05,30.2,29.8,30.2,-4.0,0.0,0.0
2020-12-07,6616,7.0,30.2,30.2,29.8,29.85,0.0,0.0,0.0
2020-12-08,6616,14.0,29.8,30.0,29.8,29.95,-2.0,0.0,0.0
2020-12-09,6616,40.0,30.05,30.2,30.0,30.1,2.0,0.0,0.0
2020-12-10,6616,162.0,29.8,30.7,29.5,30.6,-7.0,0.0,0.0
2020-12-11,6616,35.0,30.6,30.6,29.4,29.8,0.0,0.0,0.0
2020-12-14,6616,35.0,30.1,30.1,29.8,29.9,0.0,0.0,0.0
2020-12-15,6616,6.0,29.45,29.8,29.2,29.8,0.0,0.0,0.0
2020-12-16,6616,7.0,29.8,29.9,29.7,29.9,0.0,0.0,0.0
2020-12-17,6616,134.0,30.05,31.35,30.0,30.4,8.0,0.0,0.0
2020-12-18,6616,21.0,30.4,30.4,30.0,30.15,0.0,0.0,0.0
2020-12-21,6616,10.0,29.6,30.1,29.6,29.9,0.0,0.0,0.0
2020-12-22,6616,20.0,29.8,30.15,29.8,30.0,0.0,0.0,0.0
2020-12-23,6616,19.0,30.0,30.15,29.8,30.05,0.0,0.0,0.0
2020-12-24,6616,10.0,30.0,30.1,30.0,30.1,-1.0,0.0,0.0
2020-12-25,6616,6.0,30.2,30.2,30.1,30.1,0.0,0.0,0.0
2020-12-28,6616,37.0,29.9,30.0,29.25,29.9,0.0,0.0,0.0
2020-12-29,6616,77.0,29.9,30.45,29.8,30.25,1.0,0.0,0.0
2020-12-30,6616,57.0,29.45,29.85,29.2,29.85,0.0,0.0,0.0
2020-12-31,6616,19.0,29.7,29.8,29.2,29.8,-1.0,0.0,0.0
2021-01-04,6616,36.0,29.5,29.75,29.4,29.75,0.0,0.0,0.0
2021-01-05,6616,24.0,29.7,29.7,29.0,29.65,0.0,0.0,0.0
2021-01-06,6616,9.0,29.1,29.1,29.05,29.05,0.0,0.0,0.0
2021-01-07,6616,30.0,29.3,29.35,28.5,29.0,0.0,0.0,0.0
2021-01-08,6616,41.0,28.3,28.7,27.6,28.55,0.0,0.0,0.0
2021-01-12,6616,3.0,28.45,28.45,28.1,28.1,0.0,0.0,0.0
2021-01-13,6616,55.0,27.8,28.8,27.65,28.5,1.0,0.0,0.0
2021-01-14,6616,10.0,28.6,28.6,28.5,28.5,0.0,0.0,0.0
2021-01-15,6616,14.0,28.6,28.6,27.8,28.4,0.0,0.0,0.0
2021-01-18,6616,6.0,27.5,28.3,27.5,28.3,0.0,0.0,0.0
2021-01-19,6616,84.0,28.4,29.3,27.8,28.9,0.0,0.0,0.0
2021-01-20,6616,142.0,28.9,30.05,28.7,28.7,-6.0,0.0,0.0
2021-01-21,6616,47.0,29.1,29.4,28.25,28.25,0.0,0.0,0.0
2021-01-22,6616,8.0,28.4,28.9,28.25,28.25,0.0,0.0,0.0
2021-01-25,6616,25.0,27.3,27.9,27.2,27.9,0.0,0.0,0.0
2021-01-26,6616,4.0,27.9,27.9,27.5,27.8,0.0,0.0,0.0
2021-01-27,6616,31.0,28.1,28.85,26.8,28.85,0.0,0.0,0.0
2021-01-28,6616,145.0,29.05,29.95,28.4,28.4,-9.0,0.0,0.0
2021-01-29,6616,10.0,28.6,28.7,28.4,28.4,0.0,0.0,0.0
2021-02-01,6616,69.0,28.05,28.05,28.05,28.05,0.0,0.0,0.0
2021-02-02,6616,12.0,27.5,28.2,27.5,28.2,0.0,0.0,0.0
2021-02-03,6616,38.0,28.4,28.75,28.3,28.4,-1.0,0.0,0.0
2021-02-04,6616,6.0,28.5,28.5,28.0,28.0,0.0,0.0,0.0
2021-02-05,6616,6.0,28.1,28.45,27.5,28.0,0.0,0.0,0.0
2021-02-17,6616,47.0,26.1,27.7,26.1,27.5,0.0,0.0,0.0
2021-02-18,6616,6.0,26.55,27.0,26.55,27.0,0.0,0.0,0.0
2021-02-19,6616,8.0,27.1,27.95,27.05,27.85,0.0,0.0,0.0
2021-02-22,6616,7.0,27.1,27.85,27.1,27.8,0.0,0.0,0.0
2021-02-23,6616,3.0,27.8,27.8,27.35,27.35,0.0,0.0,0.0
2021-02-24,6616,4.0,27.6,27.6,27.35,27.35,0.0,0.0,0.0
2021-02-25,6616,7.0,27.8,27.9,27.6,27.9,0.0,0.0,0.0
2021-02-26,6616,3.0,27.55,27.6,27.55,27.6,0.0,0.0,0.0
2021-03-02,6616,8.0,27.9,28.35,27.6,28.35,0.0,0.0,0.0
2021-03-03,6616,1.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2021-03-04,6616,11.0,27.7,28.05,27.2,28.05,0.0,0.0,0.0
2021-03-05,6616,15.0,28.05,28.2,27.35,28.0,0.0,0.0,0.0
2021-03-09,6616,2.0,28.0,28.0,27.7,27.7,0.0,0.0,0.0
2021-03-10,6616,11.0,27.7,27.8,27.6,27.8,0.0,0.0,0.0
2021-03-11,6616,7.0,28.4,28.4,27.85,27.95,0.0,0.0,0.0
2021-03-12,6616,19.0,27.55,27.95,27.4,27.95,0.0,0.0,0.0
2021-03-15,6616,6.0,27.5,27.95,27.5,27.95,0.0,0.0,0.0
2021-03-17,6616,11.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
2021-03-18,6616,8.0,28.0,28.0,27.8,27.8,0.0,0.0,0.0
2021-03-19,6616,14.0,28.0,28.45,27.8,28.3,0.0,0.0,0.0
2021-03-22,6616,21.0,28.15,28.6,27.7,27.8,1.0,0.0,0.0
2021-03-23,6616,32.0,28.4,28.55,28.3,28.3,0.0,0.0,0.0
2021-03-24,6616,138.0,28.45,30.4,28.45,29.55,1.0,0.0,0.0
2021-03-25,6616,25.0,29.8,29.8,28.9,29.2,0.0,0.0,0.0
2021-03-26,6616,22.0,29.2,29.2,28.5,28.9,0.0,0.0,0.0
2021-03-29,6616,28.0,28.8,29.3,28.4,29.3,-4.0,0.0,0.0
2021-03-30,6616,3.0,28.85,29.3,28.85,29.3,0.0,0.0,0.0
2021-03-31,6616,17.0,29.3,29.3,28.8,29.05,4.0,0.0,0.0
2021-04-01,6616,13.0,28.7,28.8,28.7,28.7,3.0,0.0,0.0
2021-04-06,6616,27.0,29.0,29.0,28.55,28.9,0.0,0.0,0.0
2021-04-07,6616,38.0,29.1,29.4,28.9,29.3,-3.0,0.0,0.0
2021-04-08,6616,72.0,29.3,29.75,29.3,29.5,0.0,0.0,0.0
2021-04-09,6616,11.0,29.4,29.4,29.4,29.4,1.0,0.0,0.0
2021-04-12,6616,115.0,29.5,29.75,29.2,29.2,-4.0,0.0,0.0
2021-04-13,6616,41.0,29.4,29.4,29.1,29.1,-2.0,0.0,0.0
2021-04-14,6616,41.0,29.1,29.1,28.4,28.4,0.0,0.0,0.0
2021-04-15,6616,11.0,28.5,28.6,28.5,28.5,0.0,0.0,0.0
2021-04-16,6616,210.0,28.6,29.85,28.6,29.5,-8.0,0.0,0.0
2021-04-19,6616,305.0,29.8,30.95,29.8,30.95,-36.0,0.0,0.0
2021-04-20,6616,122.0,30.7,30.7,30.0,30.05,-37.0,0.0,0.0
2021-04-21,6616,81.0,30.0,30.0,29.35,29.45,-2.0,0.0,0.0
2021-04-22,6616,127.0,29.4,29.6,29.0,29.6,-1.0,0.0,0.0
2021-04-23,6616,45.0,29.6,29.6,29.0,29.3,2.0,0.0,0.0
2021-04-26,6616,28.0,29.1,29.3,28.7,29.3,3.0,0.0,0.0
2021-04-27,6616,3.0,28.95,29.35,28.75,29.35,0.0,0.0,0.0
2021-04-28,6616,4.0,29.35,29.35,29.0,29.0,0.0,0.0,0.0
2021-04-29,6616,43.0,29.0,29.15,28.95,28.95,-11.0,0.0,0.0
2021-05-03,6616,24.0,28.95,28.95,28.65,28.7,-2.0,0.0,0.0
2021-05-04,6616,35.0,28.7,28.7,28.25,28.5,-1.0,0.0,0.0
2021-05-05,6616,6.0,29.2,29.2,28.3,28.4,0.0,0.0,0.0
2021-05-06,6616,20.0,28.9,28.9,28.4,28.7,0.0,0.0,0.0
2021-05-07,6616,16.0,28.7,28.85,28.7,28.85,0.0,0.0,0.0
2021-05-10,6616,66.0,28.2,29.1,28.1,29.1,-2.0,0.0,0.0
2021-05-11,6616,42.0,28.7,29.1,28.4,29.1,0.0,0.0,0.0
2021-05-12,6616,101.0,28.9,28.95,26.2,27.15,11.0,0.0,0.0
2021-05-13,6616,12.0,27.0,27.1,26.5,27.0,-1.0,0.0,0.0
2021-05-14,6616,71.0,26.3,26.8,26.0,26.0,-4.0,0.0,0.0
2021-05-17,6616,47.0,24.4,24.7,23.4,23.4,0.0,0.0,0.0
2021-05-18,6616,53.0,23.6,23.95,22.5,23.85,-3.0,0.0,0.0
2021-05-19,6616,17.0,23.5,23.8,23.5,23.65,0.0,0.0,0.0
2021-05-20,6616,18.0,23.65,23.65,23.2,23.2,-9.0,0.0,0.0
2021-05-21,6616,40.0,23.2,23.7,23.15,23.5,-4.0,0.0,0.0
2021-05-24,6616,38.0,23.5,24.05,23.45,24.05,0.0,0.0,0.0
2021-05-25,6616,63.0,24.1,25.5,24.1,25.1,1.0,0.0,0.0
2021-05-26,6616,2.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2021-05-27,6616,21.0,25.0,25.0,24.45,24.5,-2.0,0.0,0.0
2021-05-28,6616,133.0,24.55,24.8,24.0,24.5,5.0,0.0,0.0
2021-05-31,6616,60.0,24.5,24.5,23.8,23.8,0.0,0.0,0.0
2021-06-01,6616,21.0,23.55,24.2,23.5,23.5,0.0,0.0,0.0
2021-06-02,6616,25.0,23.4,23.45,23.35,23.4,2.0,0.0,0.0
2021-06-03,6616,49.0,23.4,23.5,23.4,23.5,9.0,0.0,0.0
2021-06-04,6616,2.0,24.45,24.45,23.5,23.5,0.0,0.0,0.0
2021-06-07,6616,19.0,23.5,23.95,23.0,23.5,3.0,0.0,0.0
2021-06-08,6616,4.0,24.0,24.0,23.6,23.7,0.0,0.0,0.0
2021-06-09,6616,10.0,23.5,23.9,23.5,23.8,0.0,0.0,0.0
2021-06-10,6616,1.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2021-06-11,6616,53.0,23.65,23.65,23.4,23.6,0.0,0.0,0.0
2021-06-15,6616,56.0,23.65,24.1,23.6,23.6,3.0,0.0,0.0
2021-06-16,6616,47.0,23.5,23.8,23.2,23.5,0.0,0.0,0.0
2021-06-17,6616,134.0,23.4,23.6,23.3,23.3,0.0,0.0,0.0
2021-06-18,6616,4.0,23.35,23.9,23.3,23.9,0.0,0.0,0.0
2021-06-21,6616,7.0,23.8,23.8,23.45,23.75,1.0,0.0,0.0
2021-06-22,6616,6.0,23.8,23.9,23.55,23.55,1.0,0.0,0.0
2021-06-23,6616,5.0,23.55,23.85,23.55,23.85,0.0,0.0,0.0
2021-06-24,6616,13.0,23.6,23.75,23.55,23.75,0.0,0.0,0.0
2021-06-25,6616,7.0,23.8,24.5,23.8,24.05,0.0,0.0,0.0
2021-06-28,6616,26.0,23.55,23.9,23.3,23.75,0.0,0.0,0.0
2021-06-29,6616,11.0,23.75,23.85,23.5,23.85,0.0,0.0,0.0
2021-06-30,6616,9.0,23.75,24.5,23.75,24.15,0.0,0.0,0.0
2021-07-01,6616,5.0,23.8,24.05,23.45,24.05,0.0,0.0,0.0
2021-07-02,6616,10.0,23.45,24.2,23.4,23.65,0.0,0.0,0.0
2021-07-05,6616,2.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2021-07-06,6616,8.0,23.6,23.6,23.4,23.5,0.0,0.0,0.0
2021-07-07,6616,7.0,23.55,23.55,23.5,23.5,0.0,0.0,0.0
2021-07-08,6616,8.0,23.5,23.5,23.5,23.5,-4.0,0.0,0.0
2021-07-09,6616,31.0,23.5,23.7,23.5,23.7,0.0,0.0,0.0
2021-07-12,6616,8.0,23.8,23.8,23.4,23.75,0.0,0.0,0.0
2021-07-13,6616,33.0,23.75,23.75,23.05,23.05,0.0,0.0,0.0
2021-07-14,6616,9.0,23.0,23.65,22.95,23.5,0.0,0.0,0.0
2021-07-15,6616,5.0,23.5,23.8,23.5,23.8,0.0,0.0,0.0
2021-07-16,6616,3.0,23.9,23.9,23.8,23.9,0.0,0.0,0.0
2021-07-22,6616,1.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2021-07-23,6616,3.0,23.5,23.5,23.15,23.15,0.0,0.0,0.0
2021-07-26,6616,10.0,23.9,23.9,23.3,23.9,0.0,0.0,0.0
2021-07-28,6616,15.0,23.7,23.7,23.5,23.5,-1.0,0.0,0.0
2021-07-29,6616,7.0,23.85,23.85,23.5,23.5,0.0,0.0,0.0
