Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,5324,28.0,11.8,12.2,11.75,11.9,-3.0,0.0,0.0
2017-05-16,5324,332.0,11.8,12.0,11.8,12.0,-300.0,0.0,0.0
2017-05-17,5324,135.0,12.0,12.0,11.8,12.0,0.0,0.0,0.0
2017-05-18,5324,14.0,12.0,12.05,11.9,12.0,0.0,0.0,0.0
2017-05-19,5324,419.0,11.9,12.1,11.85,11.9,-408.0,0.0,0.0
2017-05-22,5324,27.0,11.9,12.0,11.75,11.9,-6.0,0.0,0.0
2017-05-23,5324,19.0,11.7,11.85,11.55,11.55,0.0,0.0,0.0
2017-05-24,5324,33.0,11.6,11.75,11.55,11.7,0.0,0.0,0.0
2017-05-25,5324,31.0,11.7,11.7,11.5,11.65,-2.0,0.0,0.0
2017-05-26,5324,16.0,11.6,11.6,11.55,11.6,0.0,0.0,0.0
2017-05-31,5324,35.0,11.6,11.6,11.4,11.5,0.0,0.0,0.0
2017-06-01,5324,42.0,11.25,11.45,11.25,11.3,0.0,0.0,0.0
2017-06-02,5324,12.0,11.6,11.65,11.3,11.65,0.0,0.0,0.0
2017-06-03,5324,22.0,11.55,11.6,11.4,11.45,0.0,0.0,0.0
2017-06-05,5324,17.0,11.5,11.6,11.45,11.45,0.0,0.0,0.0
2017-06-06,5324,39.0,11.5,11.5,11.3,11.4,0.0,0.0,0.0
2017-06-07,5324,27.0,11.4,11.4,11.3,11.3,0.0,0.0,0.0
2017-06-08,5324,36.0,11.4,11.7,11.35,11.6,0.0,0.0,0.0
2017-06-09,5324,17.0,11.45,11.45,11.4,11.4,0.0,0.0,0.0
2017-06-12,5324,49.0,11.35,11.5,11.35,11.35,0.0,0.0,0.0
2017-06-13,5324,19.0,11.4,11.5,11.35,11.5,0.0,0.0,0.0
2017-06-14,5324,23.0,11.4,11.5,11.2,11.5,-4.0,0.0,0.0
2017-06-15,5324,20.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2017-06-16,5324,39.0,11.45,11.55,11.2,11.55,0.0,0.0,0.0
2017-06-19,5324,19.0,11.4,11.4,11.35,11.35,-3.0,0.0,0.0
2017-06-20,5324,31.0,11.35,11.55,11.3,11.45,0.0,0.0,0.0
2017-06-21,5324,20.0,11.45,11.45,11.3,11.45,0.0,0.0,0.0
2017-06-22,5324,18.0,11.4,11.45,11.3,11.45,0.0,0.0,0.0
2017-06-23,5324,26.0,11.4,11.4,11.3,11.4,-10.0,0.0,0.0
2017-06-26,5324,22.0,11.35,11.35,11.3,11.35,0.0,0.0,0.0
2017-06-27,5324,40.0,11.35,11.55,11.35,11.55,0.0,0.0,0.0
2017-06-28,5324,17.0,11.4,11.7,11.4,11.5,0.0,0.0,0.0
2017-06-29,5324,16.0,11.5,11.5,11.4,11.4,0.0,0.0,0.0
2017-06-30,5324,13.0,11.4,11.65,11.4,11.5,0.0,0.0,0.0
2017-07-03,5324,6.0,11.3,11.45,11.3,11.45,0.0,0.0,0.0
2017-07-04,5324,8.0,11.5,11.5,11.3,11.5,0.0,0.0,0.0
2017-07-05,5324,3.0,11.35,11.45,11.35,11.45,0.0,0.0,0.0
2017-07-06,5324,5.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2017-07-07,5324,18.0,11.35,11.35,11.3,11.3,0.0,0.0,0.0
2017-07-10,5324,18.0,11.3,11.3,11.15,11.3,-5.0,0.0,0.0
2017-07-11,5324,5.0,11.9,11.9,11.3,11.5,0.0,0.0,0.0
2017-07-12,5324,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2017-07-13,5324,50.0,11.25,11.3,11.05,11.3,-3.0,0.0,0.0
2017-07-14,5324,22.0,11.3,11.3,11.2,11.25,0.0,0.0,0.0
2017-07-17,5324,16.0,11.25,11.3,11.25,11.25,0.0,0.0,0.0
2017-07-18,5324,5.0,11.5,11.5,11.2,11.4,0.0,0.0,0.0
2017-07-19,5324,16.0,11.35,11.4,11.3,11.35,0.0,0.0,0.0
2017-07-20,5324,22.0,11.4,11.4,11.2,11.25,-9.0,0.0,0.0
2017-07-21,5324,6.0,11.3,11.3,11.25,11.25,0.0,0.0,0.0
2017-07-24,5324,6.0,11.25,11.25,11.2,11.2,0.0,0.0,0.0
2017-07-25,5324,10.0,11.3,11.3,11.25,11.25,0.0,0.0,0.0
2017-07-26,5324,23.0,11.2,11.25,11.05,11.2,-5.0,0.0,0.0
2017-07-27,5324,23.0,11.05,11.15,11.05,11.15,0.0,0.0,0.0
2017-07-28,5324,29.0,11.1,11.2,11.0,11.2,0.0,0.0,0.0
2017-07-31,5324,66.0,11.2,11.2,10.8,11.0,0.0,0.0,0.0
2017-08-01,5324,23.0,10.95,11.2,10.95,11.1,0.0,0.0,0.0
2017-08-02,5324,46.0,11.1,11.5,11.0,11.5,0.0,0.0,0.0
2017-08-03,5324,48.0,11.2,11.5,11.2,11.5,-2.0,0.0,0.0
2017-08-04,5324,13.0,11.3,11.3,11.15,11.3,0.0,0.0,0.0
2017-08-07,5324,70.0,11.2,11.2,11.0,11.0,0.0,0.0,0.0
2017-08-08,5324,31.0,11.1,11.15,11.0,11.1,0.0,0.0,0.0
2017-08-09,5324,38.0,11.1,11.1,10.85,11.05,-2.0,0.0,0.0
2017-08-10,5324,22.0,10.9,11.0,10.85,10.85,0.0,0.0,0.0
2017-08-11,5324,39.0,10.55,10.85,10.55,10.7,0.0,0.0,0.0
2017-08-14,5324,24.0,10.8,10.8,10.5,10.5,-4.0,0.0,0.0
2017-08-15,5324,60.0,10.6,10.6,10.5,10.5,-7.0,0.0,0.0
2017-08-16,5324,17.0,10.75,10.75,10.5,10.6,0.0,0.0,0.0
2017-08-17,5324,7.0,10.7,10.7,10.5,10.55,0.0,0.0,0.0
2017-08-18,5324,18.0,10.15,10.65,10.15,10.65,-1.0,0.0,0.0
2017-08-21,5324,15.0,10.7,10.75,10.5,10.75,0.0,0.0,0.0
2017-08-22,5324,26.0,10.55,10.55,10.4,10.4,0.0,0.0,0.0
2017-08-23,5324,6.0,10.55,10.55,10.25,10.25,0.0,0.0,0.0
2017-08-24,5324,82.0,10.4,10.4,10.0,10.1,0.0,0.0,0.0
2017-08-25,5324,84.0,10.1,10.1,10.0,10.1,0.0,0.0,0.0
2017-08-28,5324,59.0,10.05,10.4,10.05,10.2,0.0,0.0,0.0
2017-08-29,5324,25.0,10.2,10.35,10.2,10.2,0.0,0.0,0.0
2017-08-30,5324,14.0,10.2,10.25,10.2,10.2,0.0,0.0,0.0
2017-08-31,5324,25.0,10.2,10.25,10.2,10.2,1.0,0.0,0.0
2017-09-01,5324,26.0,10.25,10.3,10.1,10.1,0.0,0.0,0.0
2017-09-04,5324,17.0,10.05,10.1,10.0,10.1,0.0,0.0,0.0
2017-09-05,5324,15.0,10.1,10.15,10.05,10.15,0.0,0.0,0.0
2017-09-06,5324,26.0,10.1,10.1,10.0,10.05,0.0,0.0,0.0
2017-09-07,5324,77.0,10.05,10.6,10.05,10.45,-1.0,0.0,0.0
2017-09-08,5324,111.0,10.9,11.35,10.75,10.95,-7.0,0.0,0.0
2017-09-11,5324,28.0,10.65,10.75,10.65,10.65,0.0,0.0,0.0
2017-09-12,5324,39.0,10.7,10.85,10.65,10.65,0.0,0.0,0.0
2017-09-13,5324,21.0,10.65,10.65,10.3,10.5,-1.0,0.0,0.0
2017-09-14,5324,15.0,10.5,10.5,10.2,10.25,0.0,0.0,0.0
2017-09-15,5324,47.0,10.25,10.25,10.0,10.1,0.0,0.0,0.0
2017-09-19,5324,22.0,10.1,10.45,10.1,10.2,0.0,0.0,0.0
2017-09-20,5324,23.0,10.1,10.2,10.05,10.2,0.0,0.0,0.0
2017-09-21,5324,7.0,10.2,10.2,10.1,10.2,0.0,0.0,0.0
2017-09-22,5324,7.0,10.5,10.5,10.15,10.15,0.0,0.0,0.0
2017-09-25,5324,29.0,10.35,10.35,10.1,10.2,0.0,0.0,0.0
2017-09-26,5324,27.0,10.1,10.15,10.0,10.05,0.0,0.0,0.0
2017-09-27,5324,17.0,10.1,10.3,10.1,10.15,0.0,0.0,0.0
2017-09-28,5324,6.0,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2017-09-29,5324,23.0,10.05,10.4,10.05,10.4,0.0,0.0,0.0
2017-09-30,5324,16.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2017-10-02,5324,3.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2017-10-03,5324,12.0,10.45,10.5,10.45,10.5,0.0,0.0,0.0
2017-10-05,5324,18.0,10.5,10.5,10.35,10.4,0.0,0.0,0.0
2017-10-06,5324,6.0,10.7,10.7,10.5,10.5,-1.0,0.0,0.0
2017-10-11,5324,2.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2017-10-12,5324,7.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2017-10-13,5324,1.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2017-10-16,5324,22.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2017-10-17,5324,4.0,10.3,10.45,10.3,10.45,0.0,0.0,0.0
2017-10-19,5324,8.0,10.2,10.35,10.2,10.35,0.0,0.0,0.0
2017-10-20,5324,8.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-10-23,5324,22.0,10.2,10.3,10.15,10.3,0.0,0.0,0.0
2017-10-24,5324,8.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2017-10-25,5324,39.0,10.25,10.3,10.2,10.3,0.0,0.0,0.0
2017-10-26,5324,19.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-10-27,5324,10.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0
2017-10-30,5324,30.0,10.15,10.2,10.15,10.15,0.0,0.0,0.0
2017-10-31,5324,19.0,10.15,10.2,10.1,10.2,0.0,0.0,0.0
2017-11-01,5324,2.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2017-11-02,5324,23.0,10.0,10.1,10.0,10.05,-2.0,0.0,0.0
2017-11-03,5324,5.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2017-11-06,5324,11.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2017-11-07,5324,10.0,10.1,10.15,10.1,10.15,0.0,0.0,0.0
2017-11-08,5324,26.0,10.15,10.2,10.1,10.1,0.0,0.0,0.0
2017-11-09,5324,26.0,10.05,10.45,10.05,10.1,0.0,0.0,0.0
2017-11-10,5324,8.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2017-11-13,5324,46.0,10.05,10.05,10.0,10.05,-10.0,0.0,0.0
2017-11-14,5324,38.0,10.05,10.05,9.9,10.05,6.0,0.0,0.0
2017-11-15,5324,23.0,9.96,9.99,9.92,9.99,0.0,0.0,0.0
2017-11-16,5324,12.0,9.94,9.94,9.92,9.93,0.0,0.0,0.0
2017-11-17,5324,25.0,10.05,10.05,9.91,9.91,0.0,0.0,0.0
2017-11-20,5324,4.0,9.8,9.92,9.8,9.92,0.0,0.0,0.0
2017-11-21,5324,40.0,10.0,10.1,9.8,10.1,0.0,0.0,0.0
2017-11-22,5324,12.0,9.96,10.05,9.95,10.05,0.0,0.0,0.0
2017-11-23,5324,6.0,9.95,10.0,9.94,10.0,0.0,0.0,0.0
2017-11-24,5324,17.0,10.0,10.0,9.95,9.95,0.0,0.0,0.0
2017-11-27,5324,2.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2017-11-28,5324,25.0,10.1,10.1,9.91,9.99,0.0,0.0,0.0
2017-11-29,5324,29.0,10.0,10.0,9.92,9.99,0.0,0.0,0.0
2017-11-30,5324,9.0,9.96,9.99,9.95,9.99,0.0,0.0,0.0
2017-12-04,5324,33.0,9.92,9.92,9.9,9.9,-4.0,0.0,0.0
2017-12-05,5324,13.0,9.87,9.88,9.87,9.88,0.0,0.0,0.0
2017-12-06,5324,10.0,9.88,9.88,9.83,9.83,0.0,0.0,0.0
2017-12-07,5324,30.0,9.83,9.83,9.73,9.75,0.0,0.0,0.0
2017-12-08,5324,1.0,9.75,9.75,9.75,9.75,0.0,0.0,0.0
2017-12-11,5324,35.0,9.81,9.81,9.7,9.7,0.0,0.0,0.0
2017-12-12,5324,6.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2017-12-13,5324,11.0,9.8,9.8,9.7,9.7,0.0,0.0,0.0
2017-12-14,5324,43.0,9.7,9.78,9.51,9.78,0.0,0.0,0.0
2017-12-15,5324,19.0,9.77,9.9,9.72,9.72,0.0,0.0,0.0
2017-12-18,5324,8.0,9.72,9.75,9.72,9.75,0.0,0.0,0.0
2017-12-19,5324,11.0,9.88,9.9,9.76,9.76,0.0,0.0,0.0
2017-12-21,5324,9.0,9.63,9.76,9.63,9.76,0.0,0.0,0.0
2017-12-22,5324,14.0,9.79,9.94,9.79,9.94,0.0,0.0,0.0
2017-12-25,5324,20.0,9.9,9.96,9.85,9.96,0.0,0.0,0.0
2017-12-26,5324,37.0,9.94,9.96,9.8,9.81,0.0,0.0,0.0
2017-12-27,5324,16.0,9.81,9.83,9.8,9.82,0.0,0.0,0.0
2017-12-28,5324,23.0,9.82,9.83,9.74,9.82,-1.0,0.0,0.0
2017-12-29,5324,18.0,9.82,9.9,9.8,9.89,0.0,0.0,0.0
2018-01-02,5324,12.0,9.8,9.87,9.71,9.87,0.0,0.0,0.0
2018-01-03,5324,56.0,9.75,9.76,9.52,9.7,0.0,0.0,0.0
2018-01-04,5324,30.0,9.7,9.7,9.63,9.63,0.0,0.0,0.0
2018-01-05,5324,14.0,9.75,9.75,9.7,9.7,-2.0,0.0,0.0
2018-01-08,5324,13.0,9.7,9.8,9.7,9.79,0.0,0.0,0.0
2018-01-09,5324,33.0,9.84,9.84,9.79,9.79,0.0,0.0,0.0
2018-01-10,5324,15.0,9.83,9.83,9.72,9.82,0.0,0.0,0.0
2018-01-11,5324,18.0,9.8,9.83,9.8,9.83,-6.0,0.0,0.0
2018-01-12,5324,8.0,9.83,9.83,9.78,9.83,0.0,0.0,0.0
2018-01-15,5324,22.0,9.83,9.86,9.83,9.85,0.0,0.0,0.0
2018-01-16,5324,41.0,9.84,9.9,9.83,9.85,-2.0,0.0,0.0
2018-01-17,5324,33.0,9.81,9.86,9.8,9.84,0.0,0.0,0.0
2018-01-18,5324,29.0,9.9,9.9,9.85,9.86,0.0,0.0,0.0
2018-01-19,5324,3.0,9.86,9.86,9.86,9.86,0.0,0.0,0.0
2018-01-22,5324,3.0,9.86,9.86,9.76,9.76,0.0,0.0,0.0
2018-01-23,5324,22.0,9.74,9.98,9.73,9.95,-2.0,0.0,0.0
2018-01-24,5324,9.0,9.8,9.85,9.8,9.8,0.0,0.0,0.0
2018-01-25,5324,13.0,9.72,9.8,9.72,9.8,0.0,0.0,0.0
2018-01-26,5324,24.0,9.89,9.99,9.81,9.89,0.0,0.0,0.0
2018-01-29,5324,57.0,9.8,10.1,9.8,10.0,1.0,0.0,0.0
2018-01-30,5324,48.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0
2018-01-31,5324,12.0,10.0,10.1,10.0,10.0,0.0,0.0,0.0
2018-02-01,5324,11.0,10.0,10.0,9.85,9.85,0.0,0.0,0.0
2018-02-02,5324,22.0,10.0,10.2,10.0,10.1,0.0,0.0,0.0
2018-02-05,5324,11.0,10.1,10.1,9.55,10.0,0.0,0.0,0.0
2018-02-06,5324,92.0,9.8,9.87,9.5,9.6,0.0,0.0,0.0
2018-02-07,5324,40.0,9.7,9.8,9.7,9.75,0.0,0.0,0.0
2018-02-08,5324,5.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0
2018-02-09,5324,42.0,9.4,9.9,9.4,9.9,0.0,0.0,0.0
2018-02-12,5324,39.0,9.9,9.9,9.86,9.86,0.0,0.0,0.0
2018-02-21,5324,21.0,9.88,9.94,9.86,9.86,0.0,0.0,0.0
2018-02-22,5324,5.0,9.86,9.86,9.86,9.86,0.0,0.0,0.0
2018-02-23,5324,22.0,9.77,9.88,9.76,9.88,-3.0,0.0,0.0
2018-02-26,5324,9.0,9.93,9.93,9.93,9.93,0.0,0.0,0.0
2018-02-27,5324,19.0,9.97,10.05,9.91,10.0,0.0,0.0,0.0
2018-03-01,5324,9.0,9.95,9.96,9.95,9.96,0.0,0.0,0.0
2018-03-02,5324,47.0,10.0,10.05,9.95,10.05,0.0,0.0,0.0
2018-03-05,5324,13.0,9.9,10.1,9.9,10.05,0.0,0.0,0.0
2018-03-06,5324,9.0,9.93,10.0,9.93,10.0,0.0,0.0,0.0
2018-03-07,5324,14.0,10.0,10.15,10.0,10.15,0.0,0.0,0.0
2018-03-08,5324,22.0,10.15,10.15,10.0,10.0,0.0,0.0,0.0
2018-03-09,5324,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-03-12,5324,355.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-03-13,5324,1825.0,12.1,12.1,11.55,12.1,8.0,0.0,0.0
2018-03-14,5324,1553.0,12.1,13.0,11.6,12.7,-35.0,0.0,0.0
2018-03-15,5324,770.0,12.35,12.5,12.1,12.3,-33.0,0.0,0.0
2018-03-16,5324,605.0,12.35,12.55,11.95,12.0,0.0,0.0,0.0
2018-03-19,5324,580.0,12.05,12.15,11.35,11.35,0.0,0.0,0.0
2018-03-20,5324,338.0,11.2,11.25,10.75,11.0,0.0,0.0,0.0
2018-03-21,5324,250.0,11.15,11.15,10.85,11.0,0.0,0.0,0.0
2018-03-22,5324,308.0,10.9,11.05,10.5,10.6,0.0,0.0,0.0
2018-03-23,5324,373.0,10.3,11.65,10.3,11.65,3.0,0.0,0.0
2018-03-26,5324,916.0,11.6,12.25,11.55,11.8,-3.0,0.0,0.0
2018-03-27,5324,182.0,11.85,11.9,11.65,11.65,0.0,0.0,0.0
2018-03-28,5324,70.0,11.65,11.95,11.65,11.95,0.0,0.0,0.0
2018-03-29,5324,255.0,12.0,12.35,11.95,12.0,0.0,0.0,0.0
2018-03-30,5324,208.0,12.0,12.2,11.8,12.0,0.0,0.0,0.0
2018-03-31,5324,216.0,12.3,12.3,12.05,12.2,0.0,0.0,0.0
2018-04-02,5324,952.0,12.4,12.7,12.2,12.3,0.0,0.0,0.0
2018-04-03,5324,380.0,12.2,12.25,12.0,12.0,0.0,0.0,0.0
2018-04-09,5324,709.0,12.1,12.4,12.0,12.3,0.0,0.0,0.0
2018-04-10,5324,1061.0,12.15,13.0,11.9,13.0,4.0,0.0,0.0
2018-04-11,5324,1043.0,12.5,12.5,11.7,12.05,-4.0,0.0,0.0
2018-04-12,5324,229.0,12.1,12.1,11.7,11.7,0.0,0.0,0.0
2018-04-13,5324,131.0,11.95,11.95,11.7,11.85,0.0,0.0,0.0
2018-04-16,5324,187.0,11.35,11.75,11.35,11.35,0.0,0.0,0.0
2018-04-17,5324,202.0,11.05,11.35,11.05,11.35,0.0,0.0,0.0
2018-04-18,5324,196.0,11.4,11.85,11.4,11.75,11.0,0.0,0.0
2018-04-19,5324,274.0,11.8,12.1,11.75,12.05,0.0,0.0,0.0
2018-04-20,5324,82.0,11.95,12.05,11.9,12.0,-10.0,0.0,0.0
2018-04-23,5324,84.0,11.95,11.95,11.65,11.8,-1.0,0.0,0.0
2018-04-24,5324,136.0,11.75,11.8,11.7,11.8,0.0,0.0,0.0
2018-04-25,5324,109.0,11.8,11.9,11.7,11.9,0.0,0.0,0.0
2018-04-26,5324,101.0,11.9,11.9,11.7,11.8,0.0,0.0,0.0
2018-04-27,5324,28.0,11.8,11.9,11.8,11.9,0.0,0.0,0.0
2018-04-30,5324,211.0,11.8,12.3,11.8,12.25,0.0,0.0,0.0
2018-05-02,5324,91.0,12.25,12.3,12.0,12.0,0.0,0.0,0.0
2018-05-03,5324,76.0,12.0,12.1,11.85,12.1,0.0,0.0,0.0
2018-05-04,5324,34.0,11.95,12.0,11.85,12.0,0.0,0.0,0.0
2018-05-07,5324,61.0,11.85,12.2,11.85,12.05,0.0,0.0,0.0
2018-05-08,5324,95.0,12.05,12.25,11.9,12.0,0.0,0.0,0.0
2018-05-09,5324,81.0,12.05,12.15,11.95,12.15,0.0,0.0,0.0
2018-05-10,5324,67.0,12.1,12.2,12.05,12.2,0.0,0.0,0.0
2018-05-11,5324,373.0,12.2,12.85,12.1,12.55,0.0,0.0,0.0
2018-05-14,5324,245.0,12.8,12.8,12.3,12.55,0.0,0.0,0.0
2018-05-15,5324,511.0,12.75,12.75,12.4,12.4,2.0,0.0,0.0
2018-05-16,5324,1110.0,12.1,12.1,11.2,11.7,-2.0,0.0,0.0
2018-05-17,5324,436.0,11.6,12.25,11.35,12.1,2.0,0.0,0.0
2018-05-18,5324,1940.0,12.35,12.55,12.05,12.1,-2.0,0.0,0.0
2018-05-21,5324,5877.0,12.5,13.3,12.5,13.3,399.0,0.0,0.0
2018-05-22,5324,3077.0,12.35,12.85,12.05,12.4,-339.0,0.0,0.0
2018-05-23,5324,2917.0,12.2,13.6,12.15,13.35,587.0,0.0,0.0
2018-05-24,5324,3602.0,13.4,14.6,13.05,13.65,-570.0,0.0,0.0
2018-05-25,5324,2473.0,13.75,14.2,13.2,13.65,55.0,0.0,0.0
2018-05-28,5324,11269.0,14.9,15.0,14.5,15.0,82.0,0.0,0.0
2018-05-29,5324,8135.0,15.0,16.5,14.5,16.5,280.0,0.0,0.0
2018-05-30,5324,8443.0,16.75,18.15,16.0,18.15,-61.0,0.0,0.0
2018-05-31,5324,6815.0,18.75,19.9,18.0,18.7,-427.0,0.0,0.0
2018-06-01,5324,5354.0,18.55,18.55,17.2,17.6,205.0,0.0,0.0
2018-06-04,5324,5758.0,17.5,19.0,16.85,18.7,301.0,0.0,0.0
2018-06-05,5324,3117.0,18.45,18.85,17.8,18.05,-422.0,0.0,0.0
2018-06-06,5324,2287.0,17.9,18.25,17.2,17.6,4.0,0.0,0.0
2018-06-07,5324,3384.0,17.45,17.8,16.5,17.0,92.0,0.0,0.0
2018-06-08,5324,1666.0,17.0,17.55,16.8,16.95,-47.0,0.0,0.0
2018-06-11,5324,2838.0,17.1,17.2,15.8,16.1,273.0,0.0,0.0
2018-06-12,5324,1345.0,16.15,17.1,16.15,16.4,24.0,0.0,0.0
2018-06-13,5324,1601.0,16.45,16.55,15.7,15.7,-24.0,0.0,0.0
2018-06-14,5324,3610.0,15.7,16.75,15.05,16.5,879.0,0.0,0.0
2018-06-15,5324,1866.0,16.75,16.75,15.75,16.1,-737.0,0.0,0.0
2018-06-19,5324,992.0,15.95,16.15,15.5,15.7,61.0,0.0,0.0
2018-06-20,5324,1292.0,15.65,15.7,14.7,15.25,51.0,0.0,0.0
2018-06-21,5324,985.0,15.2,16.15,15.15,15.8,317.0,0.0,0.0
2018-06-22,5324,1067.0,15.6,15.6,14.95,15.25,-305.0,0.0,0.0
2018-06-25,5324,763.0,15.1,15.2,14.6,14.6,144.0,0.0,0.0
2018-06-26,5324,1181.0,14.4,15.6,14.0,15.05,409.0,0.0,0.0
2018-06-27,5324,631.0,15.1,15.2,14.4,14.55,-267.0,0.0,0.0
2018-06-28,5324,255.0,14.55,14.8,14.3,14.35,-40.0,0.0,0.0
2018-06-29,5324,350.0,14.4,14.7,14.2,14.5,-22.0,0.0,0.0
2018-07-02,5324,256.0,14.5,14.6,14.3,14.4,35.0,0.0,0.0
2018-07-03,5324,661.0,14.5,14.6,13.65,13.65,-28.0,0.0,0.0
2018-07-04,5324,721.0,13.6,13.9,12.9,13.1,109.0,0.0,0.0
2018-07-05,5324,490.0,13.3,13.8,13.0,13.15,-47.0,0.0,0.0
2018-07-06,5324,386.0,13.2,13.3,12.6,13.15,47.0,0.0,0.0
2018-07-09,5324,153.0,13.15,13.2,13.0,13.15,43.0,0.0,0.0
2018-07-10,5324,392.0,13.25,14.3,13.25,14.0,95.0,0.0,0.0
2018-07-11,5324,349.0,13.85,13.9,13.45,13.7,-125.0,0.0,0.0
2018-07-12,5324,162.0,13.85,13.9,13.6,13.6,-15.0,0.0,0.0
2018-07-13,5324,293.0,13.8,14.1,13.7,13.75,2.0,0.0,0.0
2018-07-16,5324,288.0,13.65,13.65,13.1,13.25,22.0,0.0,0.0
2018-07-17,5324,122.0,13.2,13.35,13.1,13.25,5.0,0.0,0.0
2018-07-18,5324,219.0,13.4,13.45,13.1,13.25,-20.0,0.0,0.0
2018-07-19,5324,699.0,13.25,14.25,13.25,13.9,-9.0,0.0,0.0
2018-07-20,5324,637.0,14.1,14.2,13.7,13.75,-45.0,0.0,0.0
2018-07-23,5324,215.0,13.75,13.75,13.4,13.5,-1.0,0.0,0.0
2018-07-24,5324,132.0,13.45,13.6,13.3,13.5,3.0,0.0,0.0
2018-07-25,5324,215.0,13.5,13.7,13.5,13.5,8.0,0.0,0.0
2018-07-26,5324,154.0,13.5,13.8,13.4,13.6,18.0,0.0,0.0
2018-07-27,5324,125.0,13.4,13.55,13.4,13.55,-9.0,0.0,0.0
2018-07-30,5324,700.0,13.55,13.95,13.55,13.85,11.0,0.0,0.0
2018-07-31,5324,2585.0,13.9,15.2,13.9,15.2,189.0,0.0,0.0
2018-08-01,5324,3748.0,15.2,16.7,15.0,16.7,300.0,0.0,0.0
2018-08-02,5324,2223.0,16.7,16.7,15.65,16.5,-395.0,0.0,0.0
2018-08-03,5324,892.0,16.4,16.75,16.05,16.15,-7.0,0.0,0.0
2018-08-06,5324,2261.0,16.35,17.3,16.35,16.6,35.0,0.0,0.0
2018-08-07,5324,967.0,16.6,16.6,15.8,16.0,-35.0,0.0,0.0
2018-08-08,5324,551.0,16.0,16.2,15.8,15.8,39.0,0.0,0.0
2018-08-09,5324,587.0,15.8,15.9,15.25,15.4,40.0,0.0,0.0
2018-08-10,5324,334.0,15.4,15.8,15.3,15.4,1.0,0.0,0.0
2018-08-13,5324,1087.0,15.15,15.2,13.95,14.45,136.0,0.0,0.0
2018-08-14,5324,414.0,14.45,14.95,14.45,14.9,113.0,0.0,0.0
2018-08-15,5324,455.0,14.85,14.85,14.3,14.4,6.0,0.0,0.0
2018-08-16,5324,332.0,14.2,14.5,14.0,14.5,62.0,0.0,0.0
2018-08-17,5324,530.0,14.6,15.1,14.4,14.9,35.0,0.0,0.0
2018-08-20,5324,1042.0,14.9,15.7,14.9,15.35,16.0,0.0,0.0
2018-08-21,5324,433.0,15.7,15.7,15.15,15.25,-32.0,0.0,0.0
2018-08-22,5324,288.0,15.3,15.5,15.1,15.25,-1.0,0.0,0.0
2018-08-23,5324,440.0,15.25,15.25,14.6,14.95,-29.0,0.0,0.0
2018-08-24,5324,207.0,14.85,15.1,14.7,15.05,12.0,0.0,0.0
2018-08-27,5324,272.0,15.1,15.15,14.9,15.1,-15.0,0.0,0.0
2018-08-28,5324,260.0,15.1,15.15,14.8,14.8,-15.0,0.0,0.0
2018-08-29,5324,462.0,15.0,15.8,15.0,15.5,58.0,0.0,0.0
2018-08-30,5324,809.0,15.5,16.2,15.4,16.0,193.0,0.0,0.0
2018-08-31,5324,859.0,15.95,16.1,15.6,15.95,-106.0,0.0,0.0
2018-09-03,5324,782.0,16.2,16.4,15.5,15.9,-124.0,0.0,0.0
2018-09-04,5324,571.0,15.9,15.9,15.55,15.6,24.0,0.0,0.0
2018-09-05,5324,197.0,15.6,15.65,15.5,15.55,25.0,0.0,0.0
2018-09-06,5324,1763.0,15.65,16.95,15.5,16.8,253.0,0.0,0.0
2018-09-07,5324,1661.0,16.85,16.9,15.5,15.8,-351.0,0.0,0.0
2018-09-10,5324,647.0,15.5,15.6,15.0,15.0,33.0,0.0,0.0
2018-09-11,5324,342.0,15.0,15.7,15.0,15.5,85.0,0.0,0.0
2018-09-12,5324,474.0,15.5,15.95,15.45,15.85,74.0,0.0,0.0
