Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,3211,134.0,40.45,40.6,40.15,40.2,2.0,0.0,7.0
2018-08-23,3211,186.0,40.3,40.6,40.05,40.1,21.17,0.0,-14.0
2018-08-24,3211,307.0,40.15,40.15,39.35,39.4,-3.2,0.0,-28.0
2018-08-27,3211,216.0,39.65,40.1,39.05,39.75,25.8,0.0,2.0
2018-08-28,3211,205.0,40.0,40.0,39.65,39.8,11.7,0.0,-11.0
2018-08-29,3211,625.0,39.95,40.7,39.95,40.55,108.0,0.0,64.0
2018-08-30,3211,444.0,40.8,41.0,39.9,40.0,-23.2,0.0,57.0
2018-08-31,3211,290.0,39.8,40.15,39.75,40.1,28.0,0.0,3.0
2018-09-03,3211,537.0,40.2,41.0,40.0,40.0,-17.0,0.0,129.0
2018-09-04,3211,676.0,39.9,40.5,39.85,40.0,1.0,0.0,10.0
2018-09-05,3211,338.0,40.4,40.5,40.0,40.3,8.0,0.0,42.0
2018-09-06,3211,8798.0,41.0,44.3,41.0,44.3,160.8,0.0,592.0
2018-09-07,3211,15034.0,44.85,46.75,42.3,43.25,-131.3,0.0,547.0
2018-09-10,3211,3002.0,43.25,44.3,42.3,42.95,27.0,0.0,26.0
2018-09-11,3211,8482.0,43.45,46.7,43.4,46.05,332.8,0.0,762.0
2018-09-12,3211,4649.0,46.6,46.9,44.75,45.95,-362.0,0.0,-192.0
2018-09-13,3211,2641.0,46.45,46.45,45.05,45.25,-194.0,0.0,24.0
2018-09-14,3211,3132.0,45.4,46.5,45.0,45.0,47.0,0.0,42.0
2018-09-17,3211,2227.0,44.85,44.85,43.7,43.7,76.7,0.0,-236.0
2018-09-18,3211,1485.0,43.65,43.65,42.7,42.7,23.0,0.0,-25.0
2018-09-19,3211,1296.0,43.1,43.5,42.35,42.5,-85.0,0.0,-170.0
2018-09-20,3211,737.0,42.9,43.2,42.35,42.35,-9.1,0.0,-69.0
2018-09-21,3211,525.0,42.55,42.85,42.3,42.7,-27.0,0.0,-68.0
2018-09-25,3211,1141.0,43.0,43.9,42.9,43.5,-62.0,0.0,-29.0
2018-09-26,3211,600.0,43.5,43.6,42.9,43.0,-39.0,0.0,-86.0
2018-09-27,3211,1245.0,42.9,44.25,42.65,44.1,-50.0,0.0,139.0
2018-09-28,3211,1058.0,43.8,44.65,43.15,43.45,-81.0,0.0,-108.0
2018-10-01,3211,495.0,43.45,43.75,43.05,43.45,-23.0,0.0,-159.0
2018-10-02,3211,783.0,43.75,44.3,43.35,43.7,-24.0,0.0,113.0
2018-10-03,3211,1936.0,43.7,43.85,41.0,41.8,-36.0,0.0,-488.0
2018-10-04,3211,458.0,41.6,42.25,41.3,41.5,-32.0,0.0,-28.0
2018-10-05,3211,1155.0,41.1,41.3,39.6,40.4,35.0,0.0,-181.0
2018-10-08,3211,804.0,40.55,41.6,40.55,41.1,-153.0,0.0,72.0
2018-10-09,3211,396.0,41.05,41.55,40.6,40.7,-106.0,0.0,20.0
2018-10-11,3211,1359.0,37.1,38.55,37.1,37.65,-77.4,0.0,-287.0
2018-10-12,3211,759.0,37.65,39.0,37.65,38.85,-17.5,0.0,-50.0
2018-10-15,3211,309.0,38.8,39.2,38.2,39.0,-7.0,0.0,-7.0
2018-10-16,3211,273.0,39.0,39.6,38.85,38.9,-47.3,0.0,4.0
2018-10-17,3211,355.0,39.85,39.85,38.85,38.85,-5.0,0.0,19.0
2018-10-18,3211,267.0,39.15,39.3,38.45,38.45,-39.3,0.0,13.0
2018-10-19,3211,328.0,38.2,38.45,37.5,38.45,-11.0,0.0,15.0
2018-10-22,3211,330.0,38.45,39.5,38.4,39.4,33.0,0.0,7.0
2018-10-23,3211,476.0,39.5,39.95,39.0,39.05,-62.0,0.0,22.0
2018-10-24,3211,598.0,39.0,39.4,38.05,38.95,14.0,108.0,7.0
2018-10-25,3211,450.0,38.1,38.95,38.1,38.25,-15.3,0.0,-35.0
2018-10-26,3211,701.0,38.9,38.9,37.3,37.35,-87.3,0.0,15.0
2018-10-29,3211,461.0,37.35,37.8,37.3,37.3,-99.5,0.0,-27.0
2018-10-30,3211,228.0,37.65,37.7,37.1,37.5,9.6,0.0,-15.0
2018-10-31,3211,454.0,37.6,38.8,37.6,38.8,130.0,0.0,-9.0
2018-11-01,3211,1350.0,39.8,40.95,39.5,40.2,-206.0,0.0,-16.0
2018-11-02,3211,1084.0,40.2,40.35,39.7,40.05,-335.0,0.0,29.0
2018-11-05,3211,480.0,40.25,40.55,39.95,40.05,-103.0,0.0,-3.0
2018-11-06,3211,639.0,40.2,40.2,39.15,39.2,-58.0,0.0,0.0
2018-11-07,3211,411.0,39.5,40.0,39.4,39.85,25.0,0.0,-19.0
2018-11-08,3211,471.0,40.3,40.45,39.85,39.95,-12.0,0.0,-47.0
2018-11-09,3211,247.0,40.0,40.15,39.6,39.95,-47.0,0.0,-1.0
2018-11-12,3211,682.0,40.0,40.5,39.95,40.4,-14.0,0.0,43.0
2018-11-13,3211,350.0,39.75,40.1,39.0,39.95,-69.0,0.0,3.0
2018-11-14,3211,443.0,40.2,40.45,39.5,39.85,-130.4,0.0,18.0
2018-11-15,3211,257.0,40.25,40.25,39.7,40.05,10.0,0.0,-23.0
2018-11-16,3211,1926.0,40.35,42.0,40.25,41.8,-25.7,0.0,13.0
2018-11-19,3211,1351.0,42.5,43.0,42.1,42.25,-58.6,0.0,-74.0
2018-11-20,3211,589.0,42.0,42.35,41.7,42.05,71.0,0.0,-10.0
2018-11-21,3211,441.0,41.5,42.15,41.5,42.05,5.0,0.0,20.0
2018-11-22,3211,446.0,42.2,42.5,41.5,41.5,-18.0,0.0,-43.0
2018-11-23,3211,441.0,41.5,41.65,40.8,40.85,-83.0,0.0,15.0
2018-11-26,3211,333.0,41.05,41.5,41.05,41.05,38.6,0.0,-4.0
2018-11-27,3211,392.0,41.45,41.85,41.15,41.85,80.0,0.0,2.0
2018-11-28,3211,512.0,42.3,42.5,41.8,42.0,12.0,0.0,-41.0
2018-11-29,3211,389.0,42.5,42.6,41.9,41.9,12.0,0.0,35.0
2018-11-30,3211,498.0,42.1,42.45,41.9,42.3,82.0,-108.0,70.0
2018-12-03,3211,1124.0,42.65,43.2,42.65,42.8,-140.5,0.0,139.0
2018-12-04,3211,634.0,42.8,42.9,42.0,42.0,-13.0,0.0,-39.0
2018-12-05,3211,528.0,41.8,41.9,41.35,41.85,35.0,0.0,-27.0
2018-12-06,3211,5382.0,43.85,45.3,43.05,43.2,-147.0,0.0,451.0
2018-12-07,3211,1725.0,43.9,44.15,43.35,43.8,57.0,15.0,-28.0
2018-12-10,3211,3840.0,43.65,45.8,43.5,44.3,-152.0,15.0,296.0
2018-12-11,3211,2341.0,44.5,45.4,44.3,45.15,207.5,15.0,165.0
2018-12-12,3211,4001.0,45.9,46.45,44.7,44.95,152.0,0.0,182.0
2018-12-13,3211,2076.0,45.3,45.5,44.3,44.6,-25.6,0.0,90.0
2018-12-14,3211,1223.0,44.6,44.6,43.7,44.45,97.0,0.0,-171.0
2018-12-17,3211,1771.0,44.9,45.7,44.6,44.6,-81.6,0.0,75.0
2018-12-18,3211,1234.0,44.5,45.45,44.0,44.95,31.1,0.0,-65.0
2018-12-19,3211,1012.0,45.3,45.4,44.65,44.7,-9.0,0.0,61.0
2018-12-20,3211,1069.0,44.55,44.95,43.85,44.2,125.8,0.0,-145.0
2018-12-21,3211,799.0,44.0,44.55,43.5,44.2,90.5,0.0,45.0
2018-12-22,3211,477.0,44.2,44.9,43.75,44.7,0.0,0.0,74.0
2018-12-24,3211,1055.0,44.25,45.3,44.25,45.25,205.0,0.0,60.0
2018-12-25,3211,786.0,44.55,45.0,44.35,44.8,-25.0,0.0,18.0
2018-12-26,3211,2141.0,45.1,45.8,44.4,44.4,18.0,0.0,-36.0
2018-12-27,3211,1081.0,45.3,45.55,44.7,44.95,79.0,0.0,-110.0
2018-12-28,3211,823.0,45.8,45.8,44.9,45.0,-28.0,0.0,225.0
2019-01-02,3211,711.0,45.2,45.65,45.2,45.3,185.8,0.0,-54.0
2019-01-03,3211,1403.0,45.3,46.2,45.2,45.35,66.0,0.0,146.0
2019-01-04,3211,1102.0,44.9,44.9,43.8,44.4,-105.0,0.0,-115.0
2019-01-07,3211,1095.0,45.2,45.35,44.6,44.85,-292.0,0.0,3.0
2019-01-08,3211,1009.0,45.2,45.75,45.0,45.75,115.0,0.0,69.0
2019-01-09,3211,4101.0,46.0,48.1,46.0,46.95,-343.6,0.0,61.0
2019-01-10,3211,1552.0,47.2,47.3,46.3,47.3,57.0,0.0,84.0
2019-01-11,3211,1686.0,47.7,48.0,46.7,46.8,-40.5,0.0,-94.0
2019-01-14,3211,981.0,47.1,47.5,46.35,46.5,-47.0,0.0,-72.0
2019-01-15,3211,1352.0,46.5,47.35,46.2,47.15,13.0,0.0,56.0
2019-01-16,3211,1432.0,47.45,47.7,46.6,46.6,-289.0,0.0,-22.0
2019-01-17,3211,909.0,46.5,46.9,46.3,46.3,55.9,0.0,-158.0
2019-01-18,3211,1069.0,46.4,46.9,45.9,46.85,173.0,0.0,-25.0
2019-01-21,3211,575.0,47.4,47.45,46.6,46.7,-37.0,0.0,-18.0
2019-01-22,3211,826.0,47.0,47.3,46.7,47.1,-20.0,0.0,43.0
2019-01-23,3211,683.0,47.0,47.15,46.2,46.9,17.9,0.0,-13.0
2019-01-24,3211,1385.0,47.0,47.75,46.85,47.7,39.0,0.0,89.0
2019-01-25,3211,2196.0,47.7,48.6,47.0,47.0,-197.0,60.0,-76.0
2019-01-28,3211,838.0,47.4,47.45,46.7,46.8,46.0,0.0,-94.0
2019-01-29,3211,575.0,46.8,47.3,46.8,46.9,28.0,0.0,-50.0
2019-01-30,3211,685.0,47.0,47.2,46.8,46.9,10.0,0.0,-128.0
2019-02-11,3211,3236.0,48.5,49.0,47.75,48.7,30.1,0.0,65.0
2019-02-12,3211,3941.0,49.1,50.9,48.8,49.9,183.0,110.0,-103.0
2019-02-13,3211,2310.0,50.5,51.5,50.1,50.4,146.0,0.0,27.0
2019-02-14,3211,2600.0,50.5,52.2,50.1,52.0,168.0,85.0,241.0
2019-02-15,3211,2408.0,52.2,52.3,50.5,51.0,29.0,0.0,-34.0
2019-02-18,3211,1900.0,50.8,50.9,50.2,50.7,381.0,0.0,-9.0
2019-02-19,3211,929.0,51.3,51.7,50.8,51.0,61.0,0.0,45.0
2019-02-20,3211,1177.0,51.2,52.0,50.9,51.1,116.0,0.0,-13.0
2019-02-21,3211,1253.0,51.4,51.7,50.7,51.3,91.0,-180.0,6.0
2019-02-22,3211,1165.0,51.1,51.8,50.5,50.7,24.0,0.0,-160.0
2019-02-25,3211,1020.0,51.2,51.6,50.8,51.5,187.0,0.0,1.0
2019-02-26,3211,1941.0,51.1,52.0,50.8,51.4,21.0,0.0,98.0
2019-02-27,3211,1942.0,51.7,52.3,51.2,52.1,-193.9,0.0,178.0
2019-03-04,3211,2260.0,52.3,53.7,51.4,53.7,-218.0,0.0,162.0
2019-03-05,3211,1709.0,53.1,53.5,52.6,52.6,-359.0,0.0,-6.0
2019-03-06,3211,3098.0,51.4,52.1,50.9,51.0,-160.0,56.0,-290.0
2019-03-07,3211,2731.0,51.0,51.4,50.3,50.6,-67.0,0.0,-66.0
2019-03-08,3211,1790.0,50.6,50.6,49.4,50.1,94.0,94.0,-218.0
2019-03-11,3211,1036.0,49.6,50.5,49.6,50.3,67.0,22.0,-49.0
2019-03-12,3211,920.0,50.5,51.1,50.4,50.7,-87.0,0.0,-7.0
2019-03-13,3211,626.0,50.7,50.8,50.3,50.5,-68.0,0.0,-80.0
2019-03-14,3211,701.0,51.0,51.0,50.5,50.5,35.0,0.0,-60.0
2019-03-15,3211,1012.0,50.7,51.3,50.3,51.1,41.0,0.0,32.0
2019-03-18,3211,611.0,51.3,51.6,51.0,51.0,-65.0,0.0,-34.0
2019-03-19,3211,435.0,51.0,51.2,50.8,51.0,5.0,0.0,-60.0
2019-03-20,3211,981.0,51.1,51.2,50.2,50.3,-48.0,0.0,-88.0
2019-03-21,3211,915.0,50.3,50.6,50.0,50.6,108.6,-12.0,-20.0
2019-03-22,3211,765.0,50.8,51.1,50.4,50.9,-104.0,0.0,-16.0
2019-03-25,3211,1191.0,50.1,50.1,49.25,49.95,-78.0,0.0,-228.0
2019-03-26,3211,500.0,49.95,50.4,49.8,50.0,-20.0,-11.0,-9.0
2019-03-27,3211,392.0,50.0,50.2,50.0,50.0,-90.0,0.0,15.0
2019-03-28,3211,1048.0,49.9,51.0,49.75,50.2,-153.0,0.0,156.0
2019-03-29,3211,638.0,50.7,51.1,50.5,50.7,-66.0,0.0,9.0
2019-04-01,3211,577.0,51.2,51.2,50.6,50.6,-21.4,0.0,23.0
2019-04-02,3211,605.0,51.0,51.0,50.5,50.9,166.0,-10.0,17.0
2019-04-03,3211,1088.0,51.1,51.6,51.0,51.2,107.0,-87.0,50.0
2019-04-08,3211,748.0,51.4,51.5,51.3,51.4,102.0,0.0,58.0
2019-04-09,3211,632.0,51.6,51.6,51.0,51.2,32.0,0.0,4.0
2019-04-10,3211,1627.0,51.2,52.4,50.9,52.0,178.0,0.0,150.0
2019-04-11,3211,947.0,52.1,52.3,51.3,51.5,-9.0,0.0,40.0
2019-04-12,3211,688.0,51.5,51.5,50.7,50.8,42.0,0.0,-122.0
2019-04-15,3211,490.0,50.8,51.2,50.7,51.0,50.0,0.0,-69.0
2019-04-16,3211,325.0,51.2,51.4,50.9,51.2,31.0,0.0,-8.0
2019-04-17,3211,798.0,51.1,52.0,51.1,51.3,84.0,0.0,145.0
2019-04-18,3211,700.0,51.6,51.6,50.5,50.7,34.0,0.0,-98.0
2019-04-19,3211,459.0,50.9,51.2,50.7,51.2,34.0,0.0,65.0
2019-04-22,3211,390.0,51.3,51.3,50.9,51.0,33.0,0.0,-33.0
2019-04-23,3211,465.0,51.1,51.4,50.8,50.9,-11.0,0.0,12.0
2019-04-24,3211,654.0,51.1,51.8,51.0,51.3,59.0,0.0,64.0
2019-04-25,3211,2037.0,51.3,52.9,51.3,52.5,97.0,0.0,94.0
2019-04-26,3211,986.0,52.6,52.6,51.3,51.5,-73.4,0.0,-111.0
2019-04-29,3211,1128.0,51.5,51.5,50.2,50.6,-62.0,0.0,-229.0
2019-04-30,3211,2957.0,50.2,50.2,48.85,49.65,-121.0,0.0,-10.0
2019-05-02,3211,670.0,49.6,49.95,49.35,49.95,-33.0,0.0,-19.0
2019-05-03,3211,592.0,49.95,50.3,49.9,50.0,-16.2,0.0,-52.0
2019-05-06,3211,1130.0,49.9,49.9,49.0,49.1,-144.0,0.0,-56.0
2019-05-07,3211,644.0,49.45,49.6,49.3,49.3,11.0,-106.0,-131.0
2019-05-08,3211,726.0,49.2,49.3,48.85,49.25,-53.8,0.0,-30.0
2019-05-09,3211,911.0,49.05,49.35,48.65,48.8,-79.0,0.0,-63.0
2019-05-10,3211,636.0,48.55,48.95,48.55,48.85,-21.0,0.0,7.0
2019-05-13,3211,666.0,48.05,48.95,48.05,48.4,255.0,0.0,-44.0
2019-05-14,3211,815.0,47.5,48.0,47.15,48.0,-81.8,0.0,-59.0
2019-05-15,3211,587.0,48.2,49.5,48.1,48.8,-6.0,0.0,1.0
2019-05-16,3211,707.0,48.85,49.45,48.6,48.8,-49.0,0.0,70.0
2019-05-17,3211,539.0,48.95,49.2,47.55,47.75,-124.0,0.0,48.0
2019-05-20,3211,463.0,47.75,48.0,47.2,47.45,-27.0,0.0,-70.0
2019-05-21,3211,266.0,47.15,48.25,47.15,48.0,-13.0,0.0,-15.0
2019-05-22,3211,280.0,48.3,48.55,47.95,48.25,30.0,0.0,-26.0
2019-05-23,3211,406.0,47.8,48.75,47.8,48.2,-54.0,0.0,-2.0
2019-05-24,3211,270.0,48.15,48.4,48.05,48.3,-11.0,0.0,0.0
2019-05-27,3211,163.0,48.25,48.35,48.0,48.1,-59.0,0.0,-1.0
2019-05-28,3211,218.0,48.1,48.2,48.1,48.1,4.0,0.0,-2.0
2019-05-29,3211,486.0,48.1,48.2,47.65,48.0,-5.0,0.0,2.0
2019-05-30,3211,333.0,48.0,49.0,47.8,48.7,23.4,0.0,-17.0
2019-05-31,3211,472.0,48.7,49.35,48.7,49.3,20.0,0.0,26.0
2019-06-03,3211,473.0,49.2,49.65,49.2,49.35,11.0,0.0,7.0
2019-06-04,3211,216.0,49.5,49.65,49.05,49.1,10.0,0.0,-22.0
2019-06-05,3211,183.0,49.5,49.7,49.1,49.15,-11.0,0.0,33.0
2019-06-06,3211,255.0,48.8,49.0,48.3,48.95,23.0,0.0,23.0
2019-06-10,3211,209.0,49.0,49.05,48.8,49.05,-8.0,0.0,-16.0
2019-06-11,3211,287.0,49.0,49.5,48.6,49.2,6.0,0.0,21.0
2019-06-12,3211,1394.0,51.3,51.5,50.3,50.6,-33.0,0.0,151.0
2019-06-13,3211,465.0,50.4,50.6,50.0,50.2,24.0,0.0,-21.0
2019-06-14,3211,252.0,50.6,50.6,50.2,50.5,3.6,0.0,-26.0
2019-06-17,3211,183.0,50.4,50.5,50.2,50.3,-15.0,0.0,-3.0
2019-06-18,3211,223.0,50.3,50.5,50.1,50.2,25.0,0.0,-30.0
2019-06-19,3211,503.0,50.9,50.9,50.2,50.5,8.0,0.0,-52.0
2019-06-20,3211,411.0,50.5,50.6,50.4,50.6,90.0,0.0,-3.0
2019-06-21,3211,808.0,50.6,50.6,50.3,50.4,120.2,0.0,-13.0
2019-06-24,3211,542.0,50.6,50.9,50.5,50.8,121.4,0.0,26.0
2019-06-25,3211,660.0,50.9,51.0,50.2,50.3,113.8,0.0,-6.0
2019-06-26,3211,161.0,50.4,50.6,50.4,50.4,46.8,0.0,-1.0
2019-06-27,3211,446.0,50.6,50.9,50.4,50.5,38.0,0.0,-46.0
2019-06-28,3211,504.0,50.7,50.9,50.6,50.7,-113.0,0.0,7.0
2019-07-01,3211,1497.0,50.8,51.2,50.7,51.1,-80.0,0.0,69.0
2019-07-02,3211,2279.0,51.1,51.7,50.9,51.5,-120.0,0.0,32.0
2019-07-03,3211,2124.0,48.4,48.4,47.85,48.1,152.0,0.0,-35.0
2019-07-04,3211,660.0,48.2,48.5,48.2,48.35,-15.0,0.0,20.0
2019-07-05,3211,347.0,48.35,48.5,48.3,48.35,-88.0,0.0,-9.0
2019-07-08,3211,890.0,48.2,48.2,47.6,47.65,-169.0,-66.0,-135.0
2019-07-09,3211,615.0,47.6,47.6,47.0,47.4,-7.0,0.0,-34.0
2019-07-10,3211,388.0,47.6,47.9,47.6,47.85,1.0,0.0,-33.0
2019-07-11,3211,430.0,48.1,48.45,48.0,48.35,66.0,0.0,36.0
2019-07-12,3211,295.0,48.4,48.4,48.15,48.3,6.0,0.0,-30.0
2019-07-15,3211,593.0,48.5,49.0,48.45,48.9,377.0,0.0,-24.0
2019-07-16,3211,307.0,49.2,49.2,48.8,48.9,82.0,0.0,-11.0
2019-07-17,3211,289.0,48.75,48.8,48.2,48.35,-50.0,0.0,-7.0
2019-07-18,3211,329.0,48.3,48.3,47.85,47.95,-85.0,0.0,-38.0
2019-07-19,3211,403.0,48.0,48.0,47.7,47.75,-7.0,0.0,117.0
2019-07-22,3211,173.0,47.75,48.1,47.75,47.9,16.0,0.0,-9.0
2019-07-23,3211,225.0,47.9,48.0,47.8,47.9,21.0,0.0,-5.0
2019-07-24,3211,246.0,47.9,48.0,47.7,47.75,-9.0,0.0,-11.0
2019-07-25,3211,271.0,47.8,48.2,47.8,48.05,70.0,0.0,13.0
2019-07-26,3211,155.0,47.95,48.1,47.95,48.05,-10.0,0.0,-15.0
2019-07-29,3211,193.0,48.0,48.35,48.0,48.35,20.0,0.0,3.0
2019-07-30,3211,300.0,48.45,48.5,48.05,48.2,-34.0,0.0,11.0
2019-07-31,3211,238.0,48.2,48.25,47.9,47.95,-24.0,0.0,6.0
2019-08-01,3211,1073.0,48.9,49.5,48.4,48.6,0.0,0.0,5.0
2019-08-02,3211,567.0,48.55,48.55,47.95,48.0,-12.0,-46.0,-20.0
2019-08-05,3211,431.0,48.15,48.15,47.1,47.3,-56.0,0.0,-74.0
2019-08-06,3211,398.0,47.0,47.75,46.3,47.6,-35.0,0.0,8.0
2019-08-07,3211,183.0,47.6,48.2,47.6,47.8,10.0,0.0,25.0
2019-08-08,3211,279.0,47.8,48.15,47.8,48.1,29.0,0.0,33.0
2019-08-12,3211,226.0,48.0,48.25,47.9,48.0,57.0,0.0,-8.0
2019-08-13,3211,198.0,47.8,48.0,47.6,47.95,-30.0,0.0,0.0
2019-08-14,3211,249.0,48.0,48.3,47.95,48.0,16.0,0.0,-17.0
2019-08-15,3211,152.0,47.7,47.9,47.55,47.6,15.0,0.0,20.0
2019-08-16,3211,138.0,47.6,47.9,47.6,47.9,2.5,0.0,3.0
2019-08-19,3211,578.0,48.1,48.4,48.1,48.4,-6.5,0.0,30.0
2019-08-20,3211,264.0,48.65,48.65,47.95,48.1,16.0,0.0,-119.0
2019-08-21,3211,258.0,48.1,48.2,47.85,48.1,92.0,0.0,-32.0
2019-08-22,3211,336.0,48.2,48.45,48.0,48.25,27.0,0.0,69.0
2019-08-23,3211,294.0,48.4,48.45,48.05,48.35,35.5,0.0,24.0
2019-08-26,3211,242.0,48.0,48.0,47.7,47.85,6.0,0.0,-28.0
2019-08-27,3211,156.0,48.0,48.05,47.85,47.95,-25.0,0.0,3.0
2019-08-28,3211,193.0,48.0,48.25,47.8,47.8,-26.5,0.0,21.0
2019-08-29,3211,127.0,47.8,48.0,47.8,47.9,40.0,0.0,-5.0
2019-08-30,3211,267.0,48.2,48.4,48.2,48.25,56.0,0.0,22.0
2019-09-02,3211,391.0,48.4,48.5,48.25,48.5,86.0,0.0,-88.0
2019-09-03,3211,368.0,48.6,48.7,48.45,48.55,121.0,0.0,12.0
2019-09-04,3211,1753.0,48.55,50.0,48.55,49.95,116.0,0.0,187.0
2019-09-05,3211,757.0,50.0,50.0,49.5,49.5,38.0,0.0,-14.0
2019-09-06,3211,1526.0,50.3,50.8,49.7,50.1,192.0,0.0,42.0
2019-09-09,3211,2865.0,50.5,52.3,50.5,51.2,154.0,0.0,153.0
2019-09-10,3211,970.0,51.2,51.8,50.8,51.3,305.0,0.0,-82.0
2019-09-11,3211,692.0,51.5,51.7,51.1,51.5,160.0,0.0,-45.0
2019-09-12,3211,732.0,51.8,52.1,51.3,51.3,85.0,0.0,-45.0
2019-09-16,3211,748.0,51.5,52.0,51.4,51.5,131.39,0.0,32.0
2019-09-17,3211,626.0,51.6,52.0,51.5,51.9,184.0,0.0,18.0
2019-09-18,3211,766.0,52.0,52.2,51.4,51.6,23.0,0.0,-16.0
2019-09-19,3211,468.0,51.5,51.8,51.3,51.6,87.0,0.0,-62.0
2019-09-20,3211,2284.0,51.6,53.0,51.6,52.9,288.0,0.0,113.0
2019-09-23,3211,5724.0,53.2,56.7,53.2,55.5,236.0,0.0,495.0
2019-09-24,3211,2169.0,55.7,56.0,54.7,54.8,108.0,0.0,-58.0
2019-09-25,3211,970.0,54.7,55.2,54.1,54.6,9.0,0.0,37.0
2019-09-26,3211,1010.0,54.7,55.3,54.0,54.2,-46.0,0.0,62.0
2019-09-27,3211,1899.0,54.2,54.4,52.3,52.6,128.0,0.0,-165.0
2019-10-01,3211,903.0,53.0,54.2,53.0,54.1,241.0,0.0,21.0
2019-10-02,3211,1163.0,53.9,54.9,53.8,54.8,13.6,0.0,-18.0
2019-10-03,3211,804.0,54.0,54.7,53.5,54.3,115.0,0.0,-6.0
2019-10-04,3211,761.0,54.9,55.1,54.4,54.9,-18.0,0.0,-78.0
2019-10-07,3211,2277.0,55.8,56.5,55.2,56.1,-38.0,0.0,122.0
2019-10-08,3211,1334.0,56.5,56.5,55.0,55.0,-148.76,0.0,-109.0
2019-10-09,3211,886.0,54.8,55.3,54.1,55.0,189.0,0.0,-135.0
2019-10-14,3211,1395.0,55.9,56.4,55.6,55.7,83.7,0.0,-159.0
2019-10-15,3211,5247.0,56.1,59.8,55.9,59.0,230.0,0.0,821.0
2019-10-16,3211,1842.0,58.7,59.1,57.5,58.9,6.0,0.0,87.0
2019-10-17,3211,1880.0,58.7,59.7,58.5,59.5,151.0,0.0,162.0
2019-10-18,3211,1829.0,59.6,60.8,59.0,60.3,33.0,0.0,-11.0
2019-10-21,3211,1667.0,60.9,61.5,59.6,60.2,-256.0,0.0,108.0
2019-10-22,3211,1574.0,59.9,60.2,58.6,59.4,-18.0,0.0,-8.0
2019-10-23,3211,922.0,59.4,59.6,58.5,58.8,34.0,0.0,16.0
2019-10-24,3211,1209.0,59.0,60.2,58.9,59.8,45.0,0.0,-62.0
2019-10-25,3211,834.0,60.0,60.4,59.3,60.2,-58.3,0.0,77.0
2019-10-28,3211,1497.0,60.8,61.3,59.1,59.3,-178.0,0.0,133.0
2019-10-29,3211,1392.0,59.4,59.7,57.7,58.3,112.9,0.0,-15.0
2019-10-30,3211,781.0,58.9,59.2,58.4,59.1,137.0,0.0,-17.0
2019-10-31,3211,5103.0,60.6,62.2,60.1,60.4,223.0,0.0,237.0
2019-11-01,3211,1551.0,60.8,61.1,60.1,61.0,387.0,0.0,6.0
2019-11-04,3211,1423.0,61.7,61.8,61.0,61.1,24.0,0.0,-116.0
2019-11-05,3211,1060.0,61.7,62.0,61.1,61.4,17.0,0.0,79.0
2019-11-06,3211,4890.0,61.8,64.9,61.4,63.9,1421.84,0.0,159.0
2019-11-07,3211,8192.0,64.7,68.0,64.5,64.5,-241.0,0.0,132.0
2019-11-08,3211,2842.0,64.8,64.9,63.4,64.7,-104.0,0.0,139.0
2019-11-11,3211,2549.0,64.3,64.6,61.9,61.9,-95.0,0.0,-350.0
2019-11-12,3211,1428.0,62.5,63.4,62.2,63.2,51.0,0.0,-60.0
2019-11-13,3211,1091.0,63.0,63.8,62.4,63.6,-113.0,0.0,-6.0
2019-11-14,3211,1191.0,63.7,64.1,63.1,64.1,84.0,0.0,-31.0
2019-11-15,3211,1763.0,65.1,65.6,64.1,64.5,-166.0,0.0,1.0
2019-11-18,3211,996.0,64.7,65.0,64.2,64.9,66.0,0.0,-35.0
2019-11-19,3211,1882.0,64.9,66.4,64.8,65.0,-70.0,0.0,5.0
2019-11-20,3211,1326.0,64.9,64.9,63.4,63.9,17.0,0.0,-152.0
2019-11-21,3211,765.0,63.4,63.8,62.9,63.6,50.0,0.0,-24.0
2019-11-22,3211,677.0,63.6,64.0,63.3,63.3,8.0,0.0,24.0
2019-11-25,3211,1238.0,63.4,63.8,62.2,63.5,82.0,0.0,22.0
2019-11-26,3211,922.0,63.6,64.2,63.4,63.8,75.0,0.0,-69.0
2019-11-27,3211,1519.0,63.9,65.5,63.9,65.1,41.0,0.0,23.0
2019-11-28,3211,959.0,65.1,65.4,64.2,65.0,-34.0,0.0,18.0
2019-11-29,3211,792.0,65.1,65.2,64.2,64.3,-56.0,0.0,136.0
2019-12-02,3211,1830.0,64.2,64.4,61.8,62.3,64.0,0.0,-297.0
2019-12-03,3211,751.0,61.9,62.7,61.7,62.4,176.0,0.0,-99.0
2019-12-04,3211,799.0,62.4,62.6,61.9,62.5,77.2,0.0,18.0
2019-12-05,3211,594.0,62.8,63.3,62.4,63.0,62.0,0.0,-24.0
2019-12-06,3211,4016.0,60.9,61.5,59.6,60.2,-33.0,0.0,-556.0
2019-12-09,3211,1111.0,60.3,61.1,59.8,60.7,246.0,0.0,7.0
2019-12-10,3211,593.0,60.7,61.4,60.7,61.2,97.0,0.0,-57.0
2019-12-11,3211,850.0,61.4,62.3,61.3,62.0,-8.0,0.0,-23.0
2019-12-12,3211,809.0,62.3,62.8,61.8,62.0,-159.0,0.0,-46.0
