Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-31,2364,42.81,2.58,2.62,2.55,2.6,0.0,0.0,0.0
2017-06-01,2364,39.94,2.6,2.65,2.6,2.64,0.0,0.0,0.0
2017-06-02,2364,125.51,2.63,2.68,2.6,2.66,0.0,0.0,0.0
2017-06-03,2364,94.66,2.64,2.67,2.63,2.63,0.0,0.0,0.0
2017-06-05,2364,247.55,2.62,2.7,2.62,2.66,0.0,0.0,0.0
2017-06-06,2364,169.19,2.68,2.74,2.63,2.65,0.0,0.0,0.0
2017-06-07,2364,88.53,2.65,2.79,2.64,2.68,0.0,0.0,0.0
2017-06-08,2364,93.9,2.66,2.68,2.65,2.68,0.0,0.0,0.0
2017-06-09,2364,113.44,2.66,2.66,2.53,2.62,0.0,0.0,0.0
2017-06-12,2364,129.01,2.58,2.64,2.58,2.64,0.0,0.0,0.0
2017-06-13,2364,102.96,2.69,2.69,2.54,2.6,0.0,0.0,0.0
2017-06-14,2364,131.7,2.59,2.62,2.59,2.62,0.0,0.0,0.0
2017-06-15,2364,108.0,2.62,2.62,2.6,2.6,0.0,0.0,0.0
2017-06-16,2364,71.66,2.65,2.65,2.58,2.58,0.0,0.0,0.0
2017-06-19,2364,141.99,2.58,2.63,2.58,2.63,0.0,0.0,0.0
2017-06-20,2364,67.9,2.72,2.72,2.6,2.62,0.0,0.0,0.0
2017-06-21,2364,127.02,2.6,2.64,2.56,2.59,0.0,0.0,0.0
2017-06-22,2364,294.92,2.56,2.63,2.53,2.53,0.0,0.0,0.0
2017-06-23,2364,134.27,2.6,2.6,2.45,2.46,0.0,0.0,0.0
2017-06-26,2364,228.64,2.47,2.5,2.38,2.45,0.0,0.0,0.0
2017-06-27,2364,94.8,2.57,2.57,2.44,2.53,0.0,0.0,0.0
2017-06-28,2364,98.24,2.43,2.5,2.43,2.44,0.0,0.0,0.0
2017-06-29,2364,26.49,2.44,2.45,2.44,2.45,0.0,0.0,0.0
2017-06-30,2364,19.09,2.53,2.53,2.45,2.52,0.0,0.0,0.0
2017-07-03,2364,22.59,2.46,2.46,2.45,2.46,0.0,0.0,0.0
2017-07-04,2364,42.24,2.46,2.53,2.45,2.45,0.0,0.0,0.0
2017-07-05,2364,12.32,2.45,2.51,2.45,2.51,0.0,0.0,0.0
2017-07-06,2364,9.59,2.47,2.52,2.47,2.48,0.0,0.0,0.0
2017-07-07,2364,9.74,2.48,2.55,2.48,2.55,0.0,0.0,0.0
2017-07-10,2364,154.45,2.58,2.6,2.56,2.57,0.0,0.0,0.0
2017-07-11,2364,53.24,2.53,2.56,2.45,2.56,0.0,0.0,0.0
2017-07-12,2364,87.54,2.5,2.57,2.48,2.56,0.0,0.0,0.0
2017-07-13,2364,8.18,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2017-07-14,2364,26.82,2.5,2.56,2.5,2.56,0.0,0.0,0.0
2017-07-17,2364,50.12,2.46,2.55,2.46,2.49,0.0,0.0,0.0
2017-07-18,2364,6.17,2.48,2.49,2.48,2.49,0.0,0.0,0.0
2017-07-19,2364,28.36,2.48,2.52,2.48,2.5,0.0,0.0,0.0
2017-07-20,2364,21.68,2.49,2.52,2.49,2.52,0.0,0.0,0.0
2017-07-21,2364,70.42,2.45,2.52,2.45,2.52,0.0,0.0,0.0
2017-07-24,2364,55.63,2.46,2.49,2.46,2.48,0.0,0.0,0.0
2017-07-25,2364,15.0,2.47,2.48,2.47,2.48,0.0,0.0,0.0
2017-07-26,2364,106.62,2.5,2.5,2.46,2.5,0.0,0.0,0.0
2017-07-27,2364,74.91,2.47,2.5,2.45,2.5,0.0,0.0,0.0
2017-07-28,2364,15.34,2.45,2.46,2.45,2.46,0.0,0.0,0.0
2017-07-31,2364,8.4,2.38,2.49,2.38,2.48,0.0,0.0,0.0
2017-08-01,2364,101.76,2.42,2.61,2.42,2.61,0.0,0.0,0.0
2017-08-02,2364,93.7,2.5,2.57,2.46,2.5,0.0,0.0,0.0
2017-08-03,2364,39.08,2.49,2.56,2.46,2.52,0.0,0.0,0.0
2017-08-04,2364,28.05,2.48,2.5,2.46,2.46,0.0,0.0,0.0
2017-08-07,2364,34.46,2.46,2.49,2.45,2.46,0.0,0.0,0.0
2017-08-08,2364,34.5,2.46,2.49,2.46,2.48,0.0,0.0,0.0
2017-08-09,2364,50.57,2.46,2.48,2.41,2.46,0.0,0.0,0.0
2017-08-10,2364,13.47,2.43,2.49,2.42,2.46,0.0,0.0,0.0
2017-08-11,2364,35.24,2.53,2.53,2.43,2.46,0.0,0.0,0.0
2017-08-14,2364,27.54,2.4,2.45,2.4,2.45,0.0,0.0,0.0
2017-08-15,2364,32.5,2.39,2.44,2.39,2.41,0.0,0.0,0.0
2017-08-16,2364,54.54,2.48,2.51,2.42,2.42,0.0,0.0,0.0
2017-08-17,2364,39.16,2.41,2.42,2.4,2.4,0.0,0.0,0.0
2017-08-18,2364,96.27,2.39,2.39,2.38,2.38,0.0,0.0,0.0
2017-08-21,2364,58.24,2.36,2.37,2.36,2.37,0.0,0.0,0.0
2017-08-22,2364,76.68,2.37,2.4,2.36,2.4,0.0,0.0,0.0
2017-08-23,2364,172.64,2.39,2.48,2.38,2.48,0.0,0.0,0.0
2017-08-24,2364,263.3,2.48,2.63,2.48,2.63,0.0,0.0,0.0
2017-08-25,2364,467.55,2.7,2.7,2.67,2.69,0.0,0.0,0.0
2017-08-28,2364,59.58,2.68,2.7,2.67,2.67,0.0,0.0,0.0
2017-08-29,2364,171.72,2.67,2.67,2.6,2.66,0.0,0.0,0.0
2017-08-30,2364,98.36,2.66,2.69,2.63,2.69,0.0,0.0,0.0
2017-08-31,2364,289.9,2.69,2.69,2.5,2.5,0.0,0.0,0.0
2017-09-01,2364,84.45,2.5,2.57,2.5,2.57,0.0,0.0,0.0
2017-09-04,2364,75.83,2.57,2.6,2.57,2.57,0.0,0.0,0.0
2017-09-05,2364,67.82,2.56,2.61,2.56,2.6,0.0,0.0,0.0
2017-09-06,2364,139.68,2.57,2.75,2.57,2.65,0.0,0.0,0.0
2017-09-07,2364,59.65,2.65,2.65,2.6,2.62,0.0,0.0,0.0
2017-09-08,2364,49.87,2.6,2.6,2.57,2.6,0.0,0.0,0.0
2017-09-11,2364,179.08,2.53,2.54,2.5,2.5,0.0,0.0,0.0
2017-09-12,2364,129.0,2.5,2.55,2.5,2.51,0.0,0.0,0.0
2017-09-13,2364,132.98,2.51,2.58,2.51,2.52,0.0,0.0,0.0
2017-09-14,2364,107.97,2.5,2.51,2.49,2.49,0.0,0.0,0.0
2017-09-15,2364,133.8,2.47,2.51,2.44,2.44,0.0,0.0,0.0
2017-09-18,2364,278.7,2.45,2.53,2.44,2.53,0.0,0.0,0.0
2017-09-19,2364,222.67,2.53,2.53,2.43,2.43,0.0,0.0,0.0
2017-09-20,2364,53.01,2.42,2.5,2.4,2.44,0.0,0.0,0.0
2017-09-21,2364,58.05,2.49,2.49,2.45,2.46,0.0,0.0,0.0
2017-09-22,2364,64.15,2.48,2.48,2.44,2.44,0.0,0.0,0.0
2017-09-25,2364,44.0,2.44,2.48,2.44,2.48,0.0,0.0,0.0
2017-09-26,2364,29.34,2.46,2.49,2.46,2.49,0.0,0.0,0.0
2017-09-27,2364,30.86,2.49,2.49,2.49,2.49,0.0,0.0,0.0
2017-09-28,2364,64.44,2.5,2.53,2.49,2.49,0.0,0.0,0.0
2017-09-29,2364,453.09,2.51,2.62,2.51,2.62,0.0,0.0,0.0
2017-09-30,2364,305.28,2.6,2.75,2.6,2.65,0.0,0.0,0.0
2017-10-02,2364,122.51,2.65,2.67,2.61,2.64,0.0,0.0,0.0
2017-10-03,2364,163.6,2.64,2.65,2.63,2.65,0.0,0.0,0.0
2017-10-05,2364,161.3,2.58,2.69,2.58,2.69,0.0,0.0,0.0
2017-10-06,2364,269.27,2.66,2.67,2.66,2.67,0.0,0.0,0.0
2017-10-11,2364,114.02,2.65,2.67,2.65,2.65,0.0,0.0,0.0
2017-10-12,2364,116.32,2.66,2.69,2.66,2.69,0.0,0.0,0.0
2017-10-13,2364,191.65,2.67,2.73,2.67,2.73,0.0,0.0,0.0
2017-10-16,2364,200.43,3.0,3.0,2.78,2.84,0.0,0.0,0.0
2017-10-17,2364,153.77,2.9,2.9,2.71,2.81,0.0,0.0,0.0
2017-10-18,2364,45.27,2.81,2.81,2.75,2.79,0.0,0.0,0.0
2017-10-19,2364,75.57,2.74,2.75,2.73,2.74,0.0,0.0,0.0
2017-10-20,2364,108.18,2.72,2.72,2.63,2.63,0.0,0.0,0.0
2017-10-23,2364,111.41,2.72,2.72,2.61,2.66,0.0,0.0,0.0
2017-10-24,2364,169.92,2.66,2.66,2.61,2.61,0.0,0.0,0.0
2017-10-25,2364,55.72,2.64,2.66,2.62,2.64,0.0,0.0,0.0
2017-10-26,2364,28.32,2.63,2.64,2.62,2.64,0.0,0.0,0.0
2017-10-27,2364,207.9,2.6,2.63,2.5,2.6,0.0,0.0,0.0
2017-10-30,2364,70.73,2.6,2.6,2.58,2.58,0.0,0.0,0.0
2017-10-31,2364,72.9,2.55,2.62,2.55,2.62,0.0,0.0,0.0
2017-11-01,2364,41.16,2.6,2.62,2.6,2.61,0.0,0.0,0.0
2017-11-02,2364,137.24,2.6,2.69,2.6,2.64,0.0,0.0,0.0
2017-11-03,2364,71.19,2.61,2.72,2.61,2.64,0.0,0.0,0.0
2017-11-06,2364,50.77,2.62,2.62,2.58,2.62,0.0,0.0,0.0
2017-11-07,2364,51.68,2.7,2.7,2.58,2.63,0.0,0.0,0.0
2017-11-08,2364,60.03,2.6,2.66,2.58,2.63,0.0,0.0,0.0
2017-11-09,2364,36.42,2.58,2.63,2.55,2.62,0.0,0.0,0.0
2017-11-10,2364,28.01,2.6,2.6,2.56,2.6,0.0,0.0,0.0
2017-11-13,2364,114.58,2.6,2.6,2.53,2.53,0.0,0.0,0.0
2017-11-14,2364,57.55,2.53,2.57,2.53,2.57,0.0,0.0,0.0
2017-11-15,2364,59.08,2.58,2.58,2.52,2.52,0.0,0.0,0.0
2017-11-16,2364,71.96,2.51,2.51,2.5,2.5,0.0,0.0,0.0
2017-11-17,2364,99.31,2.5,2.62,2.48,2.48,0.0,0.0,0.0
2017-11-20,2364,23.12,2.51,2.57,2.51,2.57,0.0,0.0,0.0
2017-11-21,2364,41.27,2.45,2.56,2.45,2.56,0.0,0.0,0.0
2017-11-22,2364,37.96,2.59,2.59,2.51,2.53,0.0,0.0,0.0
2017-11-23,2364,37.73,2.52,2.56,2.52,2.56,0.0,0.0,0.0
2017-11-24,2364,64.82,2.59,2.59,2.5,2.55,0.0,0.0,0.0
2017-11-27,2364,90.14,2.56,2.59,2.55,2.55,0.0,0.0,0.0
2017-11-28,2364,94.41,2.54,2.54,2.5,2.5,0.0,0.0,0.0
2017-11-29,2364,66.66,2.5,2.5,2.45,2.5,0.0,0.0,0.0
2017-11-30,2364,64.62,2.5,2.52,2.48,2.5,0.0,0.0,0.0
2017-12-01,2364,63.64,2.51,2.55,2.49,2.49,0.0,0.0,0.0
2017-12-04,2364,150.01,2.53,2.53,2.5,2.51,0.0,0.0,0.0
2017-12-05,2364,113.03,2.49,2.52,2.49,2.5,0.0,0.0,0.0
2017-12-06,2364,83.64,2.5,2.5,2.47,2.47,0.0,0.0,0.0
2017-12-07,2364,235.83,2.45,2.45,2.4,2.41,0.0,0.0,0.0
2017-12-08,2364,84.96,2.44,2.47,2.44,2.47,0.0,0.0,0.0
2017-12-11,2364,105.42,2.47,2.51,2.47,2.47,0.0,0.0,0.0
2017-12-12,2364,29.96,2.44,2.45,2.41,2.41,0.0,0.0,0.0
2017-12-13,2364,66.31,2.47,2.49,2.4,2.49,0.0,0.0,0.0
2017-12-14,2364,173.65,2.46,2.46,2.4,2.44,0.0,0.0,0.0
2017-12-15,2364,66.65,2.31,2.43,2.31,2.43,0.0,0.0,0.0
2017-12-18,2364,94.59,2.43,2.43,2.39,2.4,0.0,0.0,0.0
2017-12-19,2364,47.92,2.4,2.42,2.4,2.42,0.0,0.0,0.0
2017-12-20,2364,27.19,2.41,2.41,2.4,2.41,0.0,0.0,0.0
2017-12-21,2364,100.86,2.52,2.52,2.42,2.47,0.0,0.0,0.0
2017-12-22,2364,76.45,2.5,2.5,2.42,2.45,0.0,0.0,0.0
2017-12-25,2364,81.51,2.47,2.48,2.43,2.43,0.0,0.0,0.0
2017-12-26,2364,86.0,2.42,2.42,2.39,2.42,0.0,0.0,0.0
2017-12-27,2364,290.56,2.43,2.43,2.35,2.35,0.0,0.0,0.0
2017-12-28,2364,33.33,2.35,2.4,2.35,2.38,0.0,0.0,0.0
2017-12-29,2364,238.63,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2018-01-02,2364,106.2,2.4,2.4,2.32,2.36,0.0,0.0,0.0
2018-01-03,2364,17.05,2.4,2.44,2.4,2.44,0.0,0.0,0.0
2018-01-04,2364,35.57,2.4,2.4,2.38,2.38,0.0,0.0,0.0
2018-01-05,2364,109.23,2.44,2.44,2.35,2.38,0.0,0.0,0.0
2018-01-08,2364,142.13,2.27,2.35,2.27,2.35,0.0,0.0,0.0
2018-01-09,2364,24.02,2.43,2.43,2.36,2.37,0.0,0.0,0.0
2018-01-10,2364,22.5,2.35,2.36,2.35,2.36,0.0,0.0,0.0
2018-01-11,2364,36.2,2.39,2.4,2.38,2.4,0.0,0.0,0.0
2018-01-12,2364,155.95,2.39,2.46,2.39,2.45,0.0,0.0,0.0
2018-01-15,2364,118.71,2.45,2.47,2.4,2.4,0.0,0.0,0.0
2018-01-16,2364,47.25,2.4,2.45,2.39,2.43,0.0,0.0,0.0
2018-01-17,2364,47.32,2.41,2.43,2.41,2.42,0.0,0.0,0.0
2018-01-18,2364,103.84,2.44,2.44,2.4,2.4,0.0,0.0,0.0
2018-01-19,2364,40.36,2.38,2.4,2.38,2.4,0.0,0.0,0.0
2018-01-22,2364,18.47,2.39,2.4,2.39,2.4,0.0,0.0,0.0
2018-01-23,2364,36.62,2.43,2.43,2.4,2.43,0.0,0.0,0.0
2018-01-24,2364,58.9,2.44,2.44,2.4,2.44,0.0,0.0,0.0
2018-01-25,2364,47.32,2.4,2.44,2.4,2.43,0.0,0.0,0.0
2018-01-26,2364,114.61,2.4,2.42,2.38,2.38,0.0,0.0,0.0
2018-01-29,2364,43.28,2.38,2.4,2.38,2.4,0.0,0.0,0.0
2018-01-30,2364,31.97,2.37,2.4,2.37,2.4,0.0,0.0,0.0
2018-01-31,2364,34.31,2.48,2.48,2.39,2.42,0.0,0.0,0.0
2018-02-01,2364,54.94,2.42,2.42,2.4,2.4,0.0,0.0,0.0
2018-02-02,2364,77.12,2.42,2.42,2.38,2.41,0.0,0.0,0.0
2018-02-05,2364,45.8,2.41,2.48,2.39,2.47,0.0,0.0,0.0
2018-02-06,2364,136.41,2.39,2.39,2.37,2.37,0.0,0.0,0.0
2018-02-07,2364,37.5,2.37,2.4,2.37,2.37,0.0,0.0,0.0
2018-02-08,2364,99.65,2.35,2.39,2.35,2.38,0.0,0.0,0.0
2018-02-09,2364,109.83,2.35,2.38,2.35,2.36,0.0,0.0,0.0
2018-02-12,2364,71.64,2.46,2.46,2.34,2.34,0.0,0.0,0.0
2018-02-21,2364,32.02,2.38,2.38,2.35,2.38,0.0,0.0,0.0
2018-02-22,2364,13.52,2.36,2.4,2.36,2.4,0.0,0.0,0.0
2018-02-23,2364,41.78,2.4,2.43,2.4,2.41,0.0,0.0,0.0
2018-02-26,2364,76.52,2.41,2.41,2.3,2.41,0.0,0.0,0.0
2018-02-27,2364,98.14,2.41,2.43,2.4,2.43,0.0,0.0,0.0
2018-03-01,2364,86.19,2.43,2.43,2.38,2.41,0.0,0.0,0.0
2018-03-02,2364,116.44,2.41,2.45,2.41,2.45,0.0,0.0,0.0
2018-03-05,2364,91.91,2.44,2.45,2.44,2.44,0.0,0.0,0.0
2018-03-06,2364,25.85,2.4,2.44,2.4,2.44,0.0,0.0,0.0
2018-03-07,2364,92.54,2.44,2.45,2.4,2.45,0.0,0.0,0.0
2018-03-08,2364,68.76,2.45,2.45,2.45,2.45,0.0,0.0,0.0
2018-03-09,2364,324.26,2.47,2.69,2.47,2.69,0.0,0.0,0.0
2018-03-12,2364,508.29,2.8,2.8,2.66,2.66,0.0,0.0,0.0
2018-03-13,2364,217.34,2.6,2.73,2.58,2.73,0.0,0.0,0.0
2018-03-14,2364,265.59,2.73,2.74,2.69,2.69,0.0,0.0,0.0
2018-03-15,2364,168.02,2.69,2.71,2.69,2.71,0.0,0.0,0.0
2018-03-16,2364,198.78,2.83,2.83,2.63,2.65,0.0,0.0,0.0
2018-03-19,2364,220.17,2.65,2.73,2.65,2.72,0.0,0.0,0.0
2018-03-20,2364,76.56,2.71,2.73,2.71,2.73,0.0,0.0,0.0
2018-03-21,2364,117.62,2.73,2.73,2.68,2.7,0.0,0.0,0.0
2018-03-22,2364,120.84,2.76,2.76,2.72,2.72,0.0,0.0,0.0
2018-03-23,2364,97.52,2.73,2.73,2.71,2.72,0.0,0.0,0.0
2018-03-26,2364,109.81,2.73,2.73,2.69,2.7,0.0,0.0,0.0
2018-03-27,2364,135.94,2.72,2.79,2.69,2.75,0.0,0.0,0.0
2018-03-28,2364,103.11,2.78,2.78,2.73,2.78,0.0,0.0,0.0
2018-03-29,2364,303.45,2.78,2.78,2.73,2.76,0.0,0.0,0.0
2018-03-30,2364,142.14,2.75,2.86,2.75,2.77,0.0,0.0,0.0
2018-03-31,2364,349.76,2.76,2.97,2.75,2.86,0.0,0.0,0.0
2018-04-02,2364,228.64,2.85,2.95,2.85,2.89,0.0,0.0,0.0
2018-04-03,2364,257.79,2.89,2.92,2.89,2.89,0.0,0.0,0.0
2018-04-09,2364,360.77,2.88,2.88,2.75,2.79,0.0,0.0,0.0
2018-04-10,2364,69.96,2.79,2.79,2.76,2.76,0.0,0.0,0.0
2018-04-11,2364,792.67,2.93,3.03,2.89,3.03,0.0,0.0,0.0
2018-04-12,2364,696.63,3.28,3.28,3.1,3.19,0.0,0.0,0.0
2018-04-13,2364,593.18,3.19,3.19,2.93,2.93,0.0,0.0,0.0
2018-04-16,2364,181.3,2.93,2.95,2.88,2.93,0.0,0.0,0.0
2018-04-17,2364,206.59,2.88,3.0,2.88,2.94,0.0,0.0,0.0
2018-04-18,2364,649.2,3.0,3.23,3.0,3.22,0.0,0.0,0.0
2018-04-19,2364,621.38,3.22,3.54,3.22,3.54,0.0,0.0,0.0
2018-04-20,2364,1806.78,3.89,3.89,3.6,3.89,0.0,0.0,0.0
2018-04-23,2364,1796.24,4.27,4.27,4.15,4.27,0.0,0.0,0.0
2018-04-24,2364,894.69,4.47,4.47,3.85,4.3,0.0,0.0,0.0
2018-04-25,2364,457.71,4.5,4.5,4.0,4.44,0.0,0.0,0.0
2018-04-26,2364,419.42,4.3,4.3,4.0,4.0,0.0,0.0,0.0
2018-04-27,2364,457.55,4.19,4.19,3.68,3.97,0.0,0.0,0.0
2018-04-30,2364,258.64,3.9,3.97,3.9,3.97,0.0,0.0,0.0
2018-05-02,2364,229.09,4.0,4.36,4.0,4.2,0.0,0.0,0.0
2018-05-03,2364,166.1,4.1,4.1,4.0,4.0,0.0,0.0,0.0
2018-05-04,2364,126.12,3.99,4.1,3.99,4.1,0.0,0.0,0.0
2018-05-07,2364,219.44,3.95,4.1,3.95,4.03,0.0,0.0,0.0
2018-05-08,2364,100.98,3.95,4.07,3.95,4.0,0.0,0.0,0.0
2018-05-09,2364,222.65,3.96,4.1,3.96,4.1,0.0,0.0,0.0
2018-05-10,2364,148.23,4.1,4.1,4.0,4.0,0.0,0.0,0.0
2018-05-11,2364,113.2,3.9,4.0,3.9,3.99,0.0,0.0,0.0
2018-05-14,2364,186.26,3.9,4.2,3.9,4.18,0.0,0.0,0.0
2018-05-15,2364,227.86,4.18,4.18,3.85,3.9,0.0,0.0,0.0
2018-05-16,2364,163.48,3.91,3.99,3.86,3.99,0.0,0.0,0.0
2018-05-17,2364,282.78,3.9,4.01,3.9,4.0,0.0,0.0,0.0
2018-05-18,2364,174.89,3.91,4.2,3.91,4.0,0.0,0.0,0.0
2018-05-21,2364,202.14,4.0,4.0,3.96,3.96,0.0,0.0,0.0
2018-05-22,2364,74.76,3.95,3.95,3.92,3.95,0.0,0.0,0.0
2018-05-23,2364,337.73,4.05,4.3,4.0,4.0,0.0,0.0,0.0
2018-05-24,2364,273.96,4.0,4.05,4.0,4.0,0.0,0.0,0.0
2018-05-25,2364,123.76,4.05,4.05,3.97,4.0,0.0,0.0,0.0
2018-05-28,2364,180.58,4.0,4.0,3.95,3.95,0.0,0.0,0.0
2018-05-29,2364,89.43,4.0,4.0,3.95,3.95,0.0,0.0,0.0
2018-05-30,2364,50.9,3.95,4.0,3.9,3.9,0.0,0.0,0.0
2018-05-31,2364,149.04,3.9,3.95,3.85,3.86,0.0,0.0,0.0
2018-06-01,2364,129.02,3.87,4.04,3.87,4.04,0.0,0.0,0.0
2018-06-04,2364,191.38,4.0,4.04,4.0,4.04,0.0,0.0,0.0
2018-06-05,2364,89.09,4.04,4.04,3.98,3.98,0.0,0.0,0.0
2018-06-06,2364,124.85,4.03,4.03,3.98,3.98,0.0,0.0,0.0
2018-06-07,2364,185.79,3.98,3.98,3.88,3.89,0.0,0.0,0.0
2018-06-08,2364,128.36,3.83,4.08,3.83,4.0,0.0,0.0,0.0
2018-06-11,2364,170.0,4.0,4.38,4.0,4.2,0.0,0.0,0.0
2018-06-12,2364,182.56,4.2,4.2,4.02,4.09,0.0,0.0,0.0
2018-06-13,2364,231.53,4.08,4.08,3.69,3.85,0.0,0.0,0.0
2018-06-14,2364,76.23,3.85,4.04,3.85,3.87,0.0,0.0,0.0
2018-06-15,2364,149.99,4.03,4.03,3.99,4.02,0.0,0.0,0.0
2018-06-19,2364,235.4,4.1,4.2,3.98,4.15,0.0,0.0,0.0
2018-06-20,2364,159.6,4.05,4.05,4.03,4.03,0.0,0.0,0.0
2018-06-21,2364,98.51,4.02,4.05,3.9,3.9,0.0,0.0,0.0
2018-06-22,2364,111.78,3.91,4.03,3.91,3.96,0.0,0.0,0.0
2018-06-25,2364,170.09,3.98,4.05,3.96,3.97,0.0,0.0,0.0
2018-06-26,2364,119.95,3.93,3.93,3.9,3.9,0.0,0.0,0.0
2018-06-27,2364,106.43,3.97,3.98,3.94,3.94,0.0,0.0,0.0
2018-06-28,2364,166.28,3.94,3.94,3.92,3.92,0.0,0.0,0.0
2018-06-29,2364,73.55,3.9,3.9,3.88,3.9,0.0,0.0,0.0
2018-07-02,2364,34.14,3.9,3.96,3.9,3.96,0.0,0.0,0.0
2018-07-03,2364,32.19,3.9,3.9,3.89,3.89,0.0,0.0,0.0
2018-07-04,2364,154.07,3.89,3.95,3.82,3.82,0.0,0.0,0.0
2018-07-05,2364,237.46,3.8,3.85,3.75,3.82,0.0,0.0,0.0
2018-07-06,2364,90.16,3.8,3.8,3.6,3.6,0.0,0.0,0.0
2018-07-09,2364,67.16,3.62,3.84,3.62,3.76,0.0,0.0,0.0
2018-07-10,2364,168.36,3.7,3.7,3.5,3.5,0.0,0.0,0.0
2018-07-11,2364,62.97,3.51,3.51,3.49,3.5,0.0,0.0,0.0
2018-07-12,2364,67.51,3.5,3.5,3.38,3.4,0.0,0.0,0.0
2018-07-13,2364,173.72,3.41,3.41,3.35,3.35,0.0,0.0,0.0
2018-07-16,2364,201.35,3.36,3.36,3.2,3.2,0.0,0.0,0.0
2018-07-17,2364,29.18,3.11,3.15,3.11,3.15,0.0,0.0,0.0
2018-07-18,2364,94.84,3.15,3.15,3.11,3.12,0.0,0.0,0.0
2018-07-19,2364,58.65,3.15,3.15,3.15,3.15,0.0,0.0,0.0
2018-07-20,2364,79.93,3.15,3.44,3.15,3.44,0.0,0.0,0.0
2018-07-23,2364,74.04,3.44,3.44,3.31,3.32,0.0,0.0,0.0
2018-07-24,2364,48.44,3.31,3.39,3.31,3.39,0.0,0.0,0.0
2018-07-25,2364,68.38,3.38,3.39,3.38,3.39,0.0,0.0,0.0
2018-07-26,2364,60.84,3.4,3.4,3.33,3.38,0.0,0.0,0.0
2018-07-27,2364,163.54,3.38,3.4,3.38,3.4,0.0,0.0,0.0
2018-07-30,2364,137.82,3.39,3.46,3.39,3.39,0.0,0.0,0.0
2018-07-31,2364,142.36,3.39,3.57,3.39,3.57,0.0,0.0,0.0
2018-08-01,2364,318.4,3.65,3.92,3.65,3.92,0.0,0.0,0.0
2018-08-02,2364,180.4,4.0,4.0,3.92,3.99,0.0,0.0,0.0
2018-08-03,2364,142.16,3.99,4.0,3.81,4.0,0.0,0.0,0.0
2018-08-06,2364,191.71,3.88,4.05,3.88,4.02,0.0,0.0,0.0
2018-08-07,2364,247.17,4.01,4.09,4.01,4.09,0.0,0.0,0.0
2018-08-08,2364,356.54,4.09,4.14,4.04,4.14,0.0,0.0,0.0
2018-08-09,2364,294.83,4.14,4.3,4.14,4.26,0.0,0.0,0.0
2018-08-10,2364,223.33,4.3,4.3,3.95,4.26,0.0,0.0,0.0
2018-08-13,2364,213.16,4.06,4.06,3.9,3.9,0.0,0.0,0.0
2018-08-14,2364,151.17,3.85,3.99,3.85,3.92,0.0,0.0,0.0
2018-08-15,2364,89.17,3.9,3.99,3.9,3.99,0.0,0.0,0.0
2018-08-16,2364,64.47,3.95,4.0,3.95,3.95,0.0,0.0,0.0
2018-08-17,2364,113.81,3.95,3.98,3.92,3.92,0.0,0.0,0.0
2018-08-20,2364,49.53,3.92,3.92,3.88,3.88,0.0,0.0,0.0
2018-08-21,2364,78.96,3.8,3.87,3.8,3.87,0.0,0.0,0.0
2018-08-22,2364,46.14,3.86,3.86,3.8,3.82,0.0,0.0,0.0
2018-08-23,2364,101.03,3.76,3.86,3.76,3.8,0.0,0.0,0.0
2018-08-24,2364,49.5,3.8,3.82,3.8,3.82,0.0,0.0,0.0
2018-08-27,2364,54.46,3.8,3.93,3.8,3.9,0.0,0.0,0.0
2018-08-28,2364,196.16,3.85,3.9,3.85,3.9,0.0,0.0,0.0
2018-08-29,2364,157.95,3.9,3.9,3.71,3.71,0.0,0.0,0.0
2018-08-30,2364,54.76,3.72,3.83,3.72,3.83,0.0,0.0,0.0
2018-08-31,2364,16.55,3.83,3.87,3.83,3.87,0.0,0.0,0.0
2018-09-03,2364,80.84,3.9,3.9,3.79,3.79,0.0,0.0,0.0
2018-09-04,2364,37.43,3.75,3.75,3.74,3.74,0.0,0.0,0.0
2018-09-05,2364,66.25,3.69,3.7,3.61,3.61,0.0,0.0,0.0
2018-09-06,2364,116.47,3.62,3.62,3.53,3.53,0.0,0.0,0.0
2018-09-07,2364,44.13,3.32,3.4,3.32,3.4,0.0,0.0,0.0
2018-09-10,2364,53.53,3.58,3.58,3.36,3.56,0.0,0.0,0.0
2018-09-11,2364,95.65,3.56,3.56,3.4,3.56,0.0,0.0,0.0
2018-09-12,2364,88.27,3.56,3.56,3.42,3.51,0.0,0.0,0.0
2018-09-13,2364,99.11,3.57,3.57,3.5,3.57,0.0,0.0,0.0
2018-09-14,2364,36.63,3.57,3.57,3.51,3.51,0.0,0.0,0.0
2018-09-17,2364,54.46,3.48,3.66,3.48,3.66,0.0,0.0,0.0
2018-09-18,2364,28.96,3.53,3.64,3.51,3.64,0.0,0.0,0.0
2018-09-19,2364,32.53,3.64,3.65,3.6,3.65,0.0,0.0,0.0
2018-09-20,2364,24.71,3.64,3.66,3.54,3.66,0.0,0.0,0.0
2018-09-21,2364,77.53,3.54,3.63,3.52,3.63,0.0,0.0,0.0
2018-09-25,2364,96.59,3.88,3.88,3.63,3.76,0.0,0.0,0.0
