Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-07,3093,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2017-08-08,3093,11.0,29.7,31.5,29.7,30.5,-4.0,0.0,-1.0
2017-08-09,3093,2.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2017-08-10,3093,9.0,30.05,30.05,29.7,29.7,0.0,0.0,1.0
2017-08-11,3093,24.0,29.65,30.5,29.6,30.5,0.0,0.0,-1.0
2017-08-15,3093,8.0,28.65,29.5,28.65,29.5,2.0,0.0,1.0
2017-08-21,3093,7.0,30.05,30.3,30.05,30.3,0.0,0.0,0.0
2017-08-25,3093,2.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2017-08-30,3093,14.0,29.0,29.3,28.8,29.0,0.0,0.0,2.0
2017-08-31,3093,5.0,29.5,29.8,29.35,29.8,1.0,0.0,-1.0
2017-09-01,3093,1.0,29.5,29.5,29.5,29.5,0.0,0.0,-1.0
2017-09-04,3093,3.0,29.95,30.0,29.95,30.0,0.0,0.0,2.0
2017-09-05,3093,1.0,30.95,30.95,30.95,30.95,0.0,0.0,1.0
2017-09-06,3093,1.0,30.95,30.95,30.95,30.95,0.0,0.0,1.0
2017-09-07,3093,5.0,31.0,31.0,31.0,31.0,0.0,0.0,5.0
2017-09-08,3093,8.0,29.35,30.9,29.35,30.9,-1.0,0.0,5.0
2017-09-12,3093,3.0,30.8,30.8,30.7,30.7,0.0,0.0,1.0
2017-09-13,3093,9.0,29.85,30.0,29.85,30.0,0.0,0.0,2.0
2017-09-15,3093,5.0,29.85,30.0,29.15,29.15,0.0,0.0,0.0
2017-09-18,3093,14.0,29.2,29.25,29.0,29.2,0.0,0.0,0.0
2017-09-19,3093,17.0,29.1,29.2,29.0,29.2,0.0,0.0,4.0
2017-09-20,3093,18.0,29.2,29.5,29.2,29.2,-2.0,0.0,8.0
2017-09-21,3093,1.0,29.8,29.8,29.8,29.8,0.0,0.0,1.0
2017-09-22,3093,1.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
2017-09-25,3093,9.0,29.55,29.95,29.5,29.5,0.0,0.0,5.0
2017-09-26,3093,8.0,29.8,29.8,29.2,29.2,0.0,0.0,1.0
2017-09-27,3093,4.0,29.5,29.5,29.0,29.0,0.0,0.0,1.0
2017-09-28,3093,13.0,29.8,29.8,29.3,29.3,1.0,0.0,8.0
2017-09-29,3093,9.0,29.5,29.5,29.5,29.5,0.0,0.0,7.0
2017-09-30,3093,7.0,29.4,29.4,29.2,29.2,0.0,0.0,1.0
2017-10-02,3093,13.0,29.2,29.9,29.0,29.9,0.0,0.0,7.0
2017-10-03,3093,2.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2017-10-05,3093,7.0,29.2,29.25,29.2,29.2,0.0,0.0,0.0
2017-10-06,3093,3.0,29.6,29.6,29.6,29.6,0.0,0.0,3.0
2017-10-11,3093,15.0,29.6,29.9,29.5,29.5,0.0,0.0,1.0
2017-10-12,3093,7.0,29.5,29.95,29.5,29.55,0.0,0.0,0.0
2017-10-13,3093,4.0,29.05,29.05,29.05,29.05,0.0,0.0,0.0
2017-10-16,3093,1.0,29.2,29.2,29.2,29.2,0.0,0.0,0.0
2017-10-17,3093,7.0,29.3,29.3,29.1,29.1,1.0,0.0,-1.0
2017-10-19,3093,6.0,29.0,29.05,29.0,29.05,1.0,0.0,0.0
2017-10-20,3093,10.0,29.05,29.5,28.75,29.5,0.0,0.0,1.0
2017-10-23,3093,5.0,29.0,29.5,28.9,28.9,0.0,0.0,1.0
2017-10-24,3093,4.0,28.9,29.3,28.9,28.9,0.0,0.0,-2.0
2017-10-26,3093,2.0,28.9,29.0,28.9,29.0,0.0,0.0,1.0
2017-10-27,3093,2.0,29.45,29.45,28.95,28.95,0.0,0.0,-1.0
2017-10-30,3093,7.0,28.8,28.95,28.8,28.9,2.0,0.0,2.0
2017-10-31,3093,16.0,28.9,28.9,28.8,28.8,0.0,0.0,0.0
2017-11-01,3093,4.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2017-11-03,3093,6.0,28.8,28.8,28.7,28.7,0.0,0.0,-3.0
2017-11-06,3093,16.0,28.5,28.7,28.5,28.65,0.0,0.0,-9.0
2017-11-09,3093,8.0,29.2,29.2,29.1,29.1,0.0,0.0,5.0
2017-11-10,3093,5.0,29.1,29.3,29.1,29.3,0.0,0.0,1.0
2017-11-13,3093,1.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0
2017-11-14,3093,9.0,29.55,29.55,29.25,29.45,0.0,0.0,6.0
2017-11-15,3093,27.0,28.75,28.75,28.35,28.5,0.0,0.0,8.0
2017-11-16,3093,12.0,30.45,30.45,29.5,29.5,0.0,0.0,0.0
2017-11-17,3093,6.0,29.5,29.5,29.2,29.5,0.0,0.0,1.0
2017-11-20,3093,14.0,29.25,29.5,29.25,29.5,0.0,0.0,0.0
2017-11-21,3093,12.0,29.6,29.8,28.8,28.8,0.0,0.0,2.0
2017-11-22,3093,6.0,29.0,29.0,28.8,28.8,0.0,0.0,3.0
2017-11-23,3093,3.0,29.5,29.8,29.5,29.7,0.0,0.0,1.0
2017-11-24,3093,5.0,29.9,29.9,29.7,29.7,-2.0,0.0,1.0
2017-11-27,3093,6.0,29.7,29.7,29.4,29.7,-1.0,0.0,0.0
2017-11-28,3093,5.0,29.5,29.7,29.5,29.7,0.0,0.0,1.0
2017-11-29,3093,4.0,29.7,29.7,29.5,29.5,0.0,0.0,2.0
2017-11-30,3093,4.0,29.5,29.5,29.05,29.05,0.0,0.0,-2.0
2017-12-01,3093,12.0,29.05,30.0,29.0,30.0,0.0,0.0,7.0
2017-12-04,3093,5.0,29.5,29.5,28.9,29.0,0.0,0.0,4.0
2017-12-05,3093,13.0,29.7,29.7,29.0,29.0,-8.0,0.0,6.0
2017-12-06,3093,3.0,28.7,29.0,28.7,29.0,0.0,0.0,2.0
2017-12-07,3093,6.0,28.7,28.95,28.5,28.95,0.0,0.0,3.0
2017-12-08,3093,2.0,28.95,28.95,28.9,28.9,0.0,0.0,2.0
2017-12-12,3093,2.0,28.85,28.9,28.85,28.9,0.0,0.0,-1.0
2017-12-13,3093,5.0,29.0,29.0,29.0,29.0,0.0,0.0,4.0
2017-12-14,3093,2.0,28.4,28.4,28.3,28.3,0.0,0.0,0.0
2017-12-15,3093,5.0,28.5,28.7,28.5,28.5,0.0,0.0,2.0
2017-12-18,3093,5.0,28.6,29.0,28.6,29.0,0.0,0.0,2.0
2017-12-19,3093,6.0,29.0,29.0,29.0,29.0,0.0,0.0,-1.0
2017-12-20,3093,2.0,28.65,28.65,28.65,28.65,0.0,0.0,0.0
2017-12-21,3093,34.0,28.5,28.5,27.85,27.9,0.0,0.0,6.0
2017-12-22,3093,4.0,28.0,28.0,27.9,27.9,0.0,0.0,2.0
2017-12-25,3093,5.0,29.0,29.0,28.85,28.85,0.0,0.0,1.0
2017-12-26,3093,3.0,28.8,28.8,28.8,28.8,0.0,0.0,2.0
2017-12-29,3093,19.0,29.0,29.0,27.5,28.6,0.0,0.0,2.0
2018-01-03,3093,4.0,28.5,28.6,28.5,28.6,0.0,0.0,2.0
2018-01-04,3093,6.0,28.6,28.65,28.55,28.55,0.0,0.0,1.0
2018-01-05,3093,3.0,28.55,28.55,28.55,28.55,0.0,0.0,0.0
2018-01-08,3093,13.0,28.5,29.2,28.45,28.5,0.0,0.0,1.0
2018-01-09,3093,19.0,28.9,28.9,28.45,28.6,-3.0,0.0,1.0
2018-01-10,3093,38.0,27.95,28.5,27.9,28.0,0.0,0.0,-12.0
2018-01-11,3093,14.0,28.0,28.0,27.9,28.0,4.0,0.0,3.0
2018-01-12,3093,11.0,28.0,28.0,27.9,27.9,0.0,0.0,-5.0
2018-01-15,3093,6.0,28.6,28.6,27.7,28.0,-1.0,-2.0,0.0
2018-01-16,3093,10.0,28.0,28.2,28.0,28.0,0.0,-2.0,2.0
2018-01-17,3093,7.0,28.0,28.0,27.9,27.9,0.0,0.0,1.0
2018-01-18,3093,2.0,28.0,28.0,27.95,27.95,0.0,0.0,-1.0
2018-01-19,3093,11.0,27.95,28.0,27.9,28.0,0.0,-1.0,2.0
2018-01-23,3093,5.0,27.85,27.9,27.85,27.9,0.0,0.0,4.0
2018-01-24,3093,1.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
2018-01-25,3093,1.0,27.95,27.95,27.95,27.95,0.0,0.0,0.0
2018-01-26,3093,11.0,27.95,30.55,27.95,30.55,0.0,-1.0,10.0
2018-01-29,3093,15.0,28.5,29.9,28.5,28.8,0.0,0.0,7.0
2018-01-30,3093,8.0,30.0,30.0,28.8,28.8,-1.0,0.0,4.0
2018-02-01,3093,2.0,28.5,28.5,28.3,28.3,0.0,0.0,0.0
2018-02-02,3093,58.0,28.5,29.5,28.5,28.6,-6.0,0.0,15.0
2018-02-05,3093,3.0,27.7,28.35,27.7,28.35,0.0,0.0,0.0
2018-02-06,3093,14.0,27.9,27.9,27.5,27.5,0.0,0.0,0.0
2018-02-07,3093,2.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-02-08,3093,1.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2018-02-09,3093,18.0,27.2,27.6,27.2,27.6,1.0,-1.0,0.0
2018-02-12,3093,6.0,27.45,27.6,27.45,27.5,0.0,-4.0,0.0
2018-02-21,3093,5.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-02-22,3093,5.0,27.95,28.1,27.95,28.1,0.0,0.0,0.0
2018-02-23,3093,3.0,28.1,28.1,28.1,28.1,0.0,-2.0,-1.0
2018-02-26,3093,13.0,28.15,28.15,28.0,28.0,0.0,0.0,1.0
2018-02-27,3093,12.0,28.0,28.0,27.8,27.8,0.0,0.0,0.0
2018-03-01,3093,2.0,27.8,27.8,27.8,27.8,0.0,-2.0,0.0
2018-03-02,3093,5.0,27.25,27.25,27.25,27.25,0.0,0.0,1.0
2018-03-05,3093,3.0,27.25,27.6,27.25,27.6,0.0,-2.0,0.0
2018-03-09,3093,12.0,27.1,28.0,27.0,28.0,0.0,0.0,0.0
2018-03-12,3093,6.0,27.7,27.75,27.25,27.6,0.0,0.0,0.0
2018-03-13,3093,9.0,27.55,27.55,27.2,27.55,0.0,-2.0,1.0
2018-03-14,3093,20.0,28.5,28.5,27.5,27.5,-1.0,-4.0,4.0
2018-03-15,3093,6.0,27.5,27.7,27.5,27.5,0.0,0.0,-2.0
2018-03-16,3093,5.0,27.5,27.9,27.5,27.5,0.0,-2.0,-1.0
2018-03-19,3093,14.0,27.35,27.5,27.35,27.5,0.0,-2.0,1.0
2018-03-20,3093,16.0,27.45,27.95,27.4,27.6,0.0,0.0,-1.0
2018-03-21,3093,17.0,27.5,27.6,27.5,27.6,0.0,0.0,0.0
2018-03-22,3093,6.0,27.6,27.6,27.25,27.5,0.0,0.0,0.0
2018-03-23,3093,27.0,27.0,27.35,27.0,27.35,0.0,0.0,-1.0
2018-03-26,3093,52.0,26.25,26.6,26.25,26.4,0.0,0.0,3.0
2018-03-27,3093,8.0,26.5,26.6,26.4,26.5,0.0,-3.0,0.0
2018-03-28,3093,5.0,26.5,26.5,26.5,26.5,0.0,-3.0,1.0
2018-03-29,3093,3.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2018-03-31,3093,3.0,26.4,26.5,26.4,26.5,0.0,0.0,0.0
2018-04-02,3093,1.0,26.5,26.5,26.5,26.5,0.0,-1.0,1.0
2018-04-03,3093,4.0,26.3,26.5,26.3,26.5,0.0,0.0,0.0
2018-04-09,3093,2.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2018-04-11,3093,1.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2018-04-12,3093,2.0,26.55,26.55,26.55,26.55,0.0,0.0,0.0
2018-04-13,3093,4.0,26.4,26.95,26.4,26.55,0.0,0.0,1.0
2018-04-16,3093,3.0,26.9,26.9,26.9,26.9,0.0,0.0,-1.0
2018-04-17,3093,15.0,26.5,27.4,26.45,27.4,0.0,0.0,-3.0
2018-04-18,3093,3.0,27.4,27.4,26.65,27.4,0.0,0.0,-1.0
2018-04-19,3093,4.0,29.9,29.9,26.85,27.35,0.0,-1.0,0.0
2018-04-20,3093,4.0,27.0,27.0,26.8,26.8,0.0,0.0,1.0
2018-04-23,3093,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-04-24,3093,4.0,26.5,27.0,26.5,27.0,0.0,0.0,0.0
2018-04-25,3093,3.0,26.2,26.5,26.2,26.5,0.0,0.0,2.0
2018-04-26,3093,6.0,26.5,26.9,26.5,26.5,0.0,-1.0,2.0
2018-04-27,3093,3.0,26.2,26.2,26.1,26.1,0.0,0.0,1.0
2018-04-30,3093,3.0,26.1,26.1,26.1,26.1,0.0,-1.0,0.0
2018-05-02,3093,1.0,26.1,26.1,26.1,26.1,0.0,-1.0,0.0
2018-05-03,3093,1.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2018-05-07,3093,3.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0
2018-05-08,3093,3.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2018-05-09,3093,12.0,26.1,26.5,26.1,26.5,0.0,-1.0,0.0
2018-05-10,3093,3.0,26.2,26.2,25.3,25.3,0.0,0.0,1.0
2018-05-11,3093,5.0,26.0,26.45,26.0,26.1,0.0,-1.0,0.0
2018-05-14,3093,4.0,26.1,26.1,26.0,26.1,0.0,0.0,0.0
2018-05-15,3093,17.0,26.1,26.1,25.5,26.0,0.0,0.0,-5.0
2018-05-16,3093,2.0,26.0,26.05,26.0,26.05,0.0,0.0,0.0
2018-05-17,3093,10.0,26.0,26.0,25.7,25.7,0.0,0.0,0.0
2018-05-18,3093,5.0,25.7,25.7,25.6,25.6,0.0,0.0,1.0
2018-05-22,3093,2.0,26.05,26.05,25.95,25.95,0.0,0.0,-1.0
2018-05-24,3093,4.0,25.95,25.95,25.9,25.9,0.0,0.0,0.0
2018-05-28,3093,8.0,25.45,25.45,25.05,25.1,0.0,0.0,3.0
2018-05-29,3093,10.0,25.7,25.7,25.2,25.4,0.0,0.0,-2.0
2018-05-30,3093,15.0,25.4,25.4,25.0,25.2,0.0,0.0,0.0
2018-05-31,3093,17.0,25.25,25.25,24.9,24.9,0.0,0.0,3.0
2018-06-01,3093,1.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
2018-06-04,3093,8.0,24.9,25.45,24.9,25.45,0.0,0.0,1.0
2018-06-05,3093,10.0,25.8,25.9,25.15,25.5,0.0,0.0,4.0
2018-06-06,3093,12.0,25.25,25.4,25.2,25.4,0.0,0.0,6.0
2018-06-07,3093,12.0,25.2,25.45,25.05,25.05,0.0,0.0,1.0
2018-06-08,3093,13.0,25.05,25.2,24.95,25.2,0.0,-5.0,0.0
2018-06-11,3093,542.0,27.65,27.7,26.65,26.75,0.0,0.0,104.0
2018-06-12,3093,96.0,26.85,27.0,26.0,26.3,0.0,0.0,13.0
2018-06-13,3093,14.0,26.85,26.85,26.45,26.5,0.0,0.0,9.0
2018-06-14,3093,12.0,26.5,26.5,26.1,26.4,0.0,0.0,5.0
2018-06-15,3093,22.0,26.3,26.75,26.3,26.3,0.0,0.0,-6.0
2018-06-19,3093,17.0,26.1,26.7,26.1,26.2,0.0,-1.0,-7.0
2018-06-20,3093,6.0,26.2,26.2,26.0,26.15,0.0,-1.0,-1.0
2018-06-21,3093,12.0,26.05,26.05,25.7,25.7,0.0,0.0,1.0
2018-06-22,3093,1.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2018-06-25,3093,1.0,25.9,25.9,25.9,25.9,0.0,0.0,-1.0
2018-06-26,3093,24.0,25.9,26.3,25.4,25.9,0.0,0.0,0.0
2018-06-27,3093,27.0,25.75,25.75,25.45,25.45,0.0,0.0,2.0
2018-06-28,3093,15.0,25.3,25.45,25.05,25.2,0.0,0.0,1.0
2018-06-29,3093,11.0,25.05,25.25,25.05,25.25,0.0,-5.0,0.0
2018-07-02,3093,17.0,25.15,25.15,25.0,25.05,0.0,0.0,0.0
2018-07-03,3093,3.0,25.0,25.0,24.95,25.0,0.0,0.0,0.0
2018-07-04,3093,81.0,25.0,25.0,24.05,24.75,0.0,0.0,1.0
2018-07-05,3093,58.0,24.9,24.9,24.0,24.0,0.0,0.0,-1.0
2018-07-06,3093,3.0,24.15,24.15,24.15,24.15,0.0,0.0,0.0
2018-07-09,3093,5.0,24.5,24.5,24.3,24.3,0.0,-1.0,-1.0
2018-07-10,3093,116.0,25.7,26.25,25.15,25.95,0.0,-2.0,8.0
2018-07-11,3093,64.0,25.9,25.95,25.3,25.45,0.0,0.0,10.0
2018-07-12,3093,14.0,25.45,25.55,25.4,25.55,0.0,-10.0,1.0
2018-07-13,3093,36.0,25.55,25.85,25.35,25.6,0.0,-6.0,-1.0
2018-07-16,3093,33.0,25.65,25.65,25.5,25.5,0.0,-4.0,-4.0
2018-07-17,3093,49.0,25.5,25.55,25.45,25.5,0.0,0.0,4.0
2018-07-18,3093,18.0,25.55,25.55,25.45,25.45,0.0,-6.0,0.0
2018-07-19,3093,22.0,25.45,25.45,25.4,25.4,0.0,-2.0,-3.0
2018-07-20,3093,5.0,25.25,25.55,25.25,25.45,0.0,0.0,0.0
2018-07-23,3093,16.0,24.9,25.5,24.9,25.5,0.0,-2.0,-1.0
2018-07-24,3093,21.0,25.55,25.65,25.5,25.6,0.0,0.0,0.0
2018-07-25,3093,10.0,25.6,25.7,25.6,25.6,0.0,-8.0,0.0
2018-07-26,3093,269.0,26.35,28.15,26.35,26.8,0.0,-5.0,39.0
2018-07-27,3093,80.0,26.9,27.35,26.85,27.1,0.0,-25.0,-1.0
2018-07-30,3093,29.0,28.2,28.2,27.2,27.3,0.0,0.0,3.0
2018-07-31,3093,13.0,27.4,27.4,26.95,27.15,0.0,0.0,-2.0
2018-08-01,3093,25.0,27.15,27.2,26.7,26.75,0.0,-2.0,17.0
2018-08-02,3093,10.0,26.7,26.95,26.45,26.45,0.0,0.0,-2.0
2018-08-03,3093,7.0,26.35,26.9,26.35,26.9,0.0,-4.0,1.0
2018-08-06,3093,12.0,27.45,27.45,26.55,26.65,0.0,-1.0,2.0
2018-08-07,3093,128.0,26.25,26.25,25.0,25.0,0.0,0.0,0.0
2018-08-08,3093,32.0,25.4,25.4,25.0,25.1,0.0,-16.0,-2.0
2018-08-09,3093,63.0,25.5,25.75,25.45,25.55,0.0,-12.0,5.0
2018-08-10,3093,35.0,25.65,25.65,25.5,25.55,0.0,-12.0,4.0
2018-08-13,3093,72.0,25.55,25.55,25.0,25.05,0.0,0.0,-15.0
2018-08-14,3093,28.0,25.1,25.2,24.9,24.95,0.0,-6.0,-3.0
2018-08-15,3093,5.0,24.95,24.95,24.95,24.95,0.0,0.0,4.0
2018-08-16,3093,1.0,25.25,25.25,25.25,25.25,0.0,0.0,-1.0
2018-08-17,3093,3.0,25.25,25.25,25.25,25.25,0.0,0.0,0.0
2018-08-20,3093,2.0,25.05,25.15,25.05,25.15,0.0,0.0,0.0
2018-08-21,3093,5.0,25.35,25.35,25.05,25.05,0.0,0.0,0.0
2018-08-22,3093,8.0,25.0,25.05,25.0,25.0,0.0,0.0,-5.0
2018-08-23,3093,2.0,25.1,25.15,25.1,25.15,0.0,0.0,0.0
2018-08-24,3093,6.0,25.45,25.45,25.0,25.0,0.0,0.0,-5.0
2018-08-27,3093,10.0,25.0,25.0,25.0,25.0,0.0,0.0,-10.0
2018-08-28,3093,4.0,25.05,25.05,25.0,25.0,0.0,0.0,0.0
2018-08-29,3093,15.0,25.05,25.35,25.05,25.35,0.0,0.0,1.0
2018-08-30,3093,65.0,25.45,25.45,25.0,25.15,0.0,0.0,1.0
2018-08-31,3093,12.0,25.25,25.35,25.25,25.35,0.0,0.0,-1.0
2018-09-03,3093,4.0,25.35,25.35,25.35,25.35,0.0,0.0,-1.0
2018-09-04,3093,60.0,25.35,26.2,25.35,26.2,0.0,0.0,-3.0
2018-09-05,3093,8.0,26.2,26.2,25.85,25.85,0.0,0.0,0.0
2018-09-06,3093,3.0,25.65,25.65,25.55,25.55,0.0,0.0,0.0
2018-09-07,3093,19.0,25.55,25.9,25.45,25.45,0.0,0.0,5.0
2018-09-10,3093,35.0,25.1,25.25,25.0,25.25,0.0,0.0,-1.0
2018-09-11,3093,39.0,25.15,25.6,24.55,25.15,1.0,-5.0,0.0
2018-09-12,3093,30.0,25.1,25.55,24.75,25.0,0.0,0.0,0.0
2018-09-13,3093,52.0,24.85,25.5,24.85,25.0,0.0,-10.0,-9.0
2018-09-14,3093,24.0,25.05,25.45,25.0,25.1,0.0,-10.0,0.0
2018-09-17,3093,28.0,25.0,25.4,25.0,25.1,0.0,-10.0,0.0
2018-09-18,3093,30.0,25.0,25.55,24.4,25.15,0.0,0.0,1.0
2018-09-19,3093,12.0,25.1,25.5,25.1,25.1,0.0,0.0,0.0
2018-09-21,3093,9.0,25.05,25.65,25.05,25.2,0.0,0.0,0.0
2018-09-25,3093,26.0,25.05,25.6,25.05,25.25,0.0,0.0,-8.0
2018-09-26,3093,4.0,25.25,25.3,25.25,25.3,0.0,0.0,-3.0
2018-09-27,3093,18.0,25.25,25.25,25.0,25.15,0.0,0.0,-10.0
2018-09-28,3093,30.0,25.45,25.6,25.05,25.2,0.0,0.0,-5.0
2018-10-01,3093,21.0,25.2,25.85,25.15,25.35,0.0,0.0,0.0
2018-10-02,3093,15.0,25.4,25.85,25.4,25.85,0.0,0.0,1.0
2018-10-03,3093,24.0,25.65,26.1,25.5,26.0,0.0,0.0,-9.0
2018-10-04,3093,26.0,26.0,26.1,25.65,26.1,0.0,0.0,-5.0
2018-10-05,3093,16.0,26.1,26.25,25.15,26.25,0.0,0.0,-5.0
2018-10-08,3093,2.0,25.55,26.05,25.55,26.05,0.0,0.0,0.0
2018-10-09,3093,19.0,25.8,25.8,25.25,25.6,0.0,0.0,2.0
2018-10-11,3093,17.0,25.0,25.0,23.5,24.0,0.0,0.0,-3.0
2018-10-12,3093,10.0,23.65,25.9,23.65,25.0,0.0,0.0,-2.0
2018-10-16,3093,5.0,24.75,24.75,24.65,24.65,0.0,0.0,1.0
2018-10-17,3093,2.0,24.7,24.75,24.7,24.75,0.0,0.0,0.0
2018-10-19,3093,21.0,24.4,26.3,24.4,26.3,0.0,0.0,-2.0
2018-10-22,3093,31.0,25.35,25.75,25.2,25.65,0.0,0.0,16.0
2018-10-23,3093,2.0,25.15,25.45,25.15,25.45,0.0,0.0,-1.0
2018-10-24,3093,2.0,25.45,25.55,25.45,25.55,0.0,0.0,0.0
2018-10-25,3093,12.0,26.45,26.45,24.3,25.65,0.0,0.0,0.0
2018-10-26,3093,28.0,25.6,25.6,24.6,25.15,0.0,0.0,0.0
2018-10-29,3093,5.0,25.65,25.65,25.05,25.2,0.0,0.0,0.0
2018-10-30,3093,6.0,25.75,25.75,24.75,25.15,0.0,0.0,1.0
2018-10-31,3093,6.0,25.25,25.65,25.15,25.65,0.0,0.0,-1.0
2018-11-01,3093,3.0,25.1,25.3,25.1,25.3,0.0,0.0,0.0
2018-11-02,3093,2.0,25.45,25.6,25.45,25.6,0.0,0.0,0.0
2018-11-06,3093,9.0,24.85,25.35,24.8,25.35,0.0,0.0,0.0
2018-11-07,3093,4.0,25.05,25.4,25.05,25.4,0.0,0.0,0.0
2018-11-08,3093,4.0,25.3,25.6,25.2,25.45,0.0,0.0,0.0
2018-11-09,3093,19.0,25.25,27.95,25.25,27.0,0.0,0.0,0.0
2018-11-12,3093,6.0,26.2,26.4,25.8,26.4,0.0,0.0,2.0
2018-11-13,3093,23.0,25.8,28.6,25.8,26.3,0.0,0.0,9.0
2018-11-14,3093,6.0,25.8,25.8,25.35,25.7,0.0,0.0,-1.0
2018-11-16,3093,4.0,25.45,25.6,25.45,25.6,0.0,0.0,-1.0
2018-11-19,3093,12.0,25.55,26.25,25.2,25.7,-1.0,0.0,-4.0
2018-11-20,3093,10.0,25.25,25.35,25.2,25.3,0.0,0.0,-7.0
2018-11-21,3093,8.0,25.4,25.4,25.1,25.1,0.0,0.0,-7.0
2018-11-22,3093,1.0,25.25,25.25,25.25,25.25,0.0,0.0,-1.0
2018-11-26,3093,35.0,25.1,25.1,25.05,25.05,0.0,0.0,0.0
2018-11-27,3093,5.0,25.05,25.05,25.05,25.05,0.0,0.0,0.0
2018-11-29,3093,5.0,25.6,25.6,25.05,25.1,0.0,0.0,0.0
2018-11-30,3093,1.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
2018-12-03,3093,15.0,25.4,25.45,25.2,25.3,0.0,0.0,4.0
2018-12-04,3093,1.0,25.3,25.3,25.3,25.3,0.0,0.0,-1.0
2018-12-05,3093,5.0,25.3,25.75,25.3,25.55,0.0,0.0,0.0
2018-12-06,3093,6.0,25.75,25.75,25.0,25.4,0.0,0.0,-2.0
2018-12-07,3093,2.0,25.1,25.55,25.1,25.55,0.0,0.0,0.0
2018-12-10,3093,6.0,26.1,26.1,26.0,26.0,0.0,0.0,-2.0
2018-12-11,3093,7.0,26.75,26.9,25.85,26.1,0.0,0.0,0.0
2018-12-12,3093,17.0,25.9,26.15,25.85,26.15,0.0,0.0,-1.0
2018-12-13,3093,8.0,26.5,26.5,26.2,26.2,0.0,0.0,0.0
2018-12-14,3093,14.0,26.4,27.4,26.35,26.75,0.0,0.0,1.0
2018-12-17,3093,2.0,26.2,26.6,26.2,26.6,0.0,0.0,1.0
2018-12-18,3093,18.0,26.55,27.8,26.3,26.3,0.0,0.0,7.0
2018-12-19,3093,4.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
2018-12-20,3093,18.0,26.45,26.45,25.9,26.1,0.0,0.0,4.0
2018-12-21,3093,13.0,25.8,26.0,25.4,26.0,0.0,0.0,0.0
2018-12-22,3093,1.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
2018-12-24,3093,2.0,26.15,26.15,26.15,26.15,0.0,0.0,0.0
2018-12-25,3093,5.0,26.0,26.45,26.0,26.45,0.0,0.0,-1.0
2018-12-26,3093,3.0,25.8,26.25,25.8,26.25,0.0,0.0,0.0
2018-12-27,3093,1.0,26.65,26.65,26.65,26.65,0.0,0.0,0.0
2019-01-02,3093,8.0,26.1,26.3,26.05,26.3,0.0,0.0,0.0
2019-01-03,3093,8.0,25.9,26.05,25.4,25.95,0.0,0.0,2.0
2019-01-04,3093,4.0,25.9,26.2,25.85,26.2,0.0,0.0,-2.0
2019-01-07,3093,2.0,26.0,26.15,26.0,26.15,0.0,0.0,0.0
2019-01-08,3093,1.0,27.15,27.15,27.15,27.15,0.0,0.0,0.0
2019-01-09,3093,12.0,27.0,27.45,26.4,26.75,0.0,0.0,4.0
2019-01-10,3093,58.0,28.75,28.75,26.75,26.75,0.0,0.0,-3.0
2019-01-11,3093,15.0,26.5,26.9,26.5,26.9,0.0,0.0,3.0
2019-01-14,3093,9.0,27.05,27.3,27.0,27.0,0.0,0.0,0.0
2019-01-15,3093,11.0,27.35,27.35,26.4,26.4,0.0,0.0,5.0
2019-01-16,3093,4.0,26.2,26.55,26.2,26.55,0.0,0.0,1.0
2019-01-17,3093,6.0,26.6,26.75,25.95,26.6,0.0,0.0,1.0
2019-01-18,3093,8.0,26.05,26.45,26.05,26.45,0.0,0.0,-1.0
2019-01-21,3093,3.0,27.15,27.15,26.8,26.8,0.0,0.0,0.0
2019-01-22,3093,2.0,27.55,27.55,27.4,27.4,0.0,0.0,-1.0
2019-01-23,3093,1.0,26.95,26.95,26.95,26.95,0.0,0.0,0.0
2019-01-25,3093,6.0,26.5,26.65,26.4,26.65,0.0,0.0,1.0
