Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,6431,134.0,10.3,10.3,10.1,10.1,-7.0,0.0,23.0
2017-05-16,6431,286.0,10.0,10.2,9.84,9.96,8.0,0.0,3.0
2017-05-17,6431,797.0,9.99,10.65,9.99,10.15,-4.0,0.0,93.0
2017-05-18,6431,226.0,10.0,10.1,9.92,9.95,22.0,0.0,-35.0
2017-05-19,6431,227.0,10.3,10.3,9.85,9.85,-2.0,0.0,-74.0
2017-05-22,6431,905.0,9.9,10.8,9.9,10.8,-20.0,0.0,-37.0
2017-05-23,6431,270.0,11.85,11.85,11.85,11.85,0.0,0.0,2.0
2017-05-24,6431,3570.07,13.0,13.0,10.8,10.8,0.0,0.0,123.0
2017-05-25,6431,764.0,10.8,11.0,10.45,11.0,0.0,0.0,96.0
2017-05-26,6431,215.0,11.1,11.1,10.6,10.7,0.0,0.0,-27.0
2017-05-31,6431,268.13,10.8,10.8,10.0,10.2,32.0,0.0,20.0
2017-06-01,6431,117.0,10.35,10.45,10.15,10.4,2.0,0.0,15.0
2017-06-02,6431,100.0,10.7,10.7,10.35,10.4,-4.0,0.0,10.0
2017-06-03,6431,178.0,10.55,10.7,10.5,10.65,-2.0,0.0,16.0
2017-06-05,6431,83.0,10.8,10.8,10.35,10.55,4.0,0.0,-4.0
2017-06-06,6431,75.0,10.4,10.5,10.25,10.45,-1.0,0.0,-6.0
2017-06-07,6431,110.0,10.4,10.6,10.3,10.4,1.0,0.0,0.0
2017-06-08,6431,103.0,10.5,10.55,10.2,10.2,-4.0,0.0,18.0
2017-06-09,6431,132.0,10.3,10.3,10.1,10.1,-2.0,0.0,1.0
2017-06-12,6431,86.0,10.1,10.25,10.0,10.05,0.0,0.0,30.0
2017-06-13,6431,47.0,10.05,10.3,10.05,10.2,3.0,0.0,9.0
2017-06-14,6431,156.0,10.2,10.3,9.91,10.1,0.0,0.0,38.0
2017-06-15,6431,81.0,9.93,10.25,9.92,10.1,0.0,0.0,17.0
2017-06-16,6431,90.0,10.0,10.2,10.0,10.15,0.0,0.0,16.0
2017-06-19,6431,509.01,10.2,11.15,10.15,11.15,-3.0,0.0,-119.0
2017-06-20,6431,729.0,11.4,11.5,10.65,10.8,-18.0,3.0,94.0
2017-06-21,6431,90.0,10.8,10.8,10.5,10.8,1.0,0.0,-30.0
2017-06-22,6431,97.0,10.8,10.85,10.65,10.75,1.0,0.0,1.0
2017-06-23,6431,138.0,10.75,11.0,10.75,10.8,0.0,0.0,-32.0
2017-06-26,6431,93.0,10.8,10.95,10.7,10.75,2.0,0.0,-61.0
2017-06-27,6431,61.0,10.75,10.75,10.55,10.75,0.0,0.0,15.0
2017-06-28,6431,219.0,10.75,11.4,10.75,10.9,-10.0,0.0,-17.0
2017-06-29,6431,140.0,11.0,11.15,10.85,10.85,-1.0,0.0,6.0
2017-06-30,6431,97.32,10.85,11.1,10.85,10.9,0.0,0.0,17.0
2017-07-03,6431,1158.0,11.0,11.95,10.95,11.35,49.0,0.0,139.0
2017-07-04,6431,281.0,11.25,11.45,11.0,11.05,-4.0,1.0,-98.0
2017-07-05,6431,94.0,11.0,11.2,11.0,11.15,-1.0,0.0,-12.0
2017-07-06,6431,63.0,11.35,11.45,11.15,11.4,0.0,0.0,-12.0
2017-07-07,6431,519.29,11.45,12.2,11.45,11.65,1.0,1.0,32.0
2017-07-10,6431,1122.06,11.65,12.8,11.65,12.8,-14.0,0.0,47.0
2017-07-11,6431,805.01,12.55,12.6,12.0,12.0,17.0,0.0,-10.0
2017-07-12,6431,629.68,12.0,13.1,12.0,12.45,38.0,1.0,36.0
2017-07-13,6431,1786.13,12.85,13.6,12.45,12.8,18.0,1.0,45.0
2017-07-14,6431,529.0,12.8,13.15,12.35,12.5,-14.0,0.0,45.0
2017-07-17,6431,501.0,12.35,13.1,12.35,12.95,-5.0,0.0,43.0
2017-07-18,6431,287.0,13.0,13.2,12.75,12.75,0.0,0.0,-23.0
2017-07-19,6431,913.68,12.95,13.8,12.9,13.25,-15.0,0.0,-15.0
2017-07-20,6431,558.0,13.3,13.4,12.3,12.3,-1.0,0.0,-55.0
2017-07-21,6431,486.0,12.1,12.15,11.6,11.6,-2.0,0.0,-100.0
2017-07-24,6431,226.0,11.8,12.4,11.6,12.15,0.0,0.0,-31.0
2017-07-25,6431,214.0,12.2,12.9,12.2,12.55,0.0,0.0,-6.0
2017-07-26,6431,169.0,12.6,12.95,12.4,12.5,-5.0,0.0,13.0
2017-07-27,6431,166.0,12.55,12.7,12.25,12.25,-3.0,0.0,29.0
2017-07-28,6431,324.0,12.35,12.45,11.6,11.65,0.0,0.0,-72.0
2017-07-31,6431,189.0,11.75,11.8,11.2,11.3,-4.0,16.0,7.0
2017-08-01,6431,76.0,11.25,11.65,11.25,11.6,0.0,0.0,16.0
2017-08-02,6431,139.0,11.6,11.9,11.55,11.65,4.0,15.0,24.0
2017-08-03,6431,118.0,11.65,11.65,11.25,11.3,-2.0,0.0,11.0
2017-08-04,6431,125.0,11.5,11.85,11.5,11.6,-3.0,0.0,4.0
2017-08-07,6431,189.0,12.0,12.05,11.7,11.75,-10.0,0.0,15.0
2017-08-08,6431,121.0,12.0,12.0,11.55,11.6,0.0,0.0,38.0
2017-08-09,6431,68.0,11.6,11.9,11.5,11.6,0.0,0.0,-4.0
2017-08-10,6431,62.0,11.8,11.8,11.3,11.3,-7.0,0.0,17.0
2017-08-11,6431,192.29,11.05,11.25,10.75,10.9,0.0,0.0,70.0
2017-08-14,6431,207.0,10.5,10.5,10.0,10.4,-2.0,0.0,8.0
2017-08-15,6431,120.0,10.3,11.0,10.3,10.5,0.0,0.0,8.0
2017-08-16,6431,17.0,10.7,10.75,10.4,10.5,-1.0,0.0,3.0
2017-08-17,6431,20.0,10.8,10.8,10.55,10.65,0.0,0.0,1.0
2017-08-18,6431,42.0,10.75,10.95,10.4,10.7,1.0,0.0,26.0
2017-08-21,6431,29.0,10.95,11.0,10.7,10.7,0.0,0.0,2.0
2017-08-22,6431,25.0,10.55,10.85,10.4,10.55,0.0,0.0,10.0
2017-08-23,6431,132.0,10.8,11.5,10.8,11.05,0.0,0.0,5.0
2017-08-24,6431,737.1,11.2,12.15,11.2,12.15,27.0,0.0,126.0
2017-08-25,6431,982.36,12.45,12.8,11.8,11.8,9.0,0.0,-75.0
2017-08-28,6431,177.1,11.5,12.3,11.5,11.75,-4.0,0.0,-10.0
2017-08-29,6431,114.0,11.7,12.1,11.65,11.85,-1.0,0.0,7.0
2017-08-30,6431,100.0,11.75,12.15,11.75,11.8,0.0,13.0,32.0
2017-08-31,6431,143.0,11.85,11.85,11.3,11.3,0.0,19.0,-27.0
2017-09-01,6431,264.0,11.3,11.65,10.9,11.05,0.0,13.0,5.0
2017-09-04,6431,37.05,10.85,11.05,10.85,11.0,0.0,1.0,-8.0
2017-09-05,6431,33.0,11.1,11.15,10.95,10.95,0.0,0.0,-5.0
2017-09-06,6431,362.0,11.0,11.0,9.97,10.4,14.0,1.0,8.0
2017-09-07,6431,144.0,10.45,10.6,10.3,10.3,-7.0,0.0,-24.0
2017-09-08,6431,74.0,10.7,10.7,10.35,10.35,-3.0,0.0,10.0
2017-09-11,6431,112.0,10.55,10.55,10.1,10.2,0.0,0.0,9.0
2017-09-12,6431,51.0,10.15,10.5,10.15,10.25,0.0,2.0,18.0
2017-09-13,6431,112.0,10.25,10.8,10.2,10.55,-3.0,1.0,19.0
2017-09-14,6431,73.0,10.6,10.85,10.55,10.6,-6.0,0.0,0.0
2017-09-15,6431,93.0,10.65,10.7,10.35,10.7,0.0,0.0,14.0
2017-09-18,6431,115.0,10.55,10.65,10.4,10.4,0.0,0.0,12.0
2017-09-19,6431,87.0,10.4,10.4,10.2,10.2,0.0,0.0,16.0
2017-09-20,6431,54.0,10.2,10.35,10.2,10.2,3.0,0.0,-12.0
2017-09-21,6431,60.0,10.25,10.25,10.2,10.2,0.0,0.0,13.0
2017-09-22,6431,68.0,10.45,10.45,10.2,10.2,0.0,0.0,19.0
2017-09-25,6431,146.0,10.25,10.6,10.2,10.25,0.0,0.0,33.0
2017-09-26,6431,62.0,10.25,10.3,10.15,10.3,1.0,0.0,33.0
2017-09-27,6431,24.0,10.3,10.35,10.3,10.35,0.0,0.0,10.0
2017-09-28,6431,70.0,10.3,10.3,10.2,10.25,-1.0,0.0,42.0
2017-09-29,6431,39.0,10.25,10.3,10.2,10.25,0.0,0.0,21.0
2017-09-30,6431,30.0,10.2,10.35,10.15,10.25,0.0,0.0,11.0
2017-10-02,6431,48.0,10.25,10.3,10.2,10.3,-1.0,0.0,10.0
2017-10-03,6431,16.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2017-10-05,6431,635.0,10.25,11.25,10.25,11.25,25.0,3.0,60.0
2017-10-06,6431,229.0,11.4,11.4,10.55,10.75,-2.0,0.0,-39.0
2017-10-11,6431,89.16,10.75,10.75,10.6,10.65,0.0,0.0,-2.0
2017-10-12,6431,88.0,10.65,10.75,10.45,10.5,-1.0,0.0,3.0
2017-10-13,6431,77.0,10.55,10.6,10.5,10.55,0.0,0.0,28.0
2017-10-16,6431,205.0,10.6,11.3,10.6,11.0,0.0,0.0,-23.0
2017-10-17,6431,215.0,11.1,11.35,11.0,11.0,-4.0,0.0,-25.0
2017-10-18,6431,423.0,11.2,12.0,11.1,11.8,5.0,0.0,-15.0
2017-10-19,6431,996.0,11.8,12.5,11.8,12.05,21.0,0.0,-76.0
2017-10-20,6431,258.0,12.05,12.35,11.5,12.05,11.0,0.0,-6.0
2017-10-23,6431,206.0,12.2,12.2,11.7,11.75,0.0,0.0,-76.0
2017-10-24,6431,125.0,11.75,11.75,11.6,11.65,0.0,0.0,36.0
2017-10-25,6431,75.0,11.65,11.7,11.5,11.6,5.0,0.0,-12.0
2017-10-26,6431,103.0,11.6,11.6,11.45,11.45,1.0,0.0,-19.0
2017-10-27,6431,138.0,11.45,11.5,10.9,11.15,-38.0,2.0,26.0
2017-10-30,6431,80.0,11.15,11.2,11.0,11.15,0.0,1.0,-34.0
2017-10-31,6431,30.0,11.15,11.65,11.15,11.25,2.0,0.0,-9.0
2017-11-01,6431,159.0,11.45,12.0,11.45,11.65,-3.0,0.0,32.0
2017-11-02,6431,109.2,11.8,11.8,11.55,11.7,0.0,0.0,-12.0
2017-11-03,6431,266.05,11.8,12.15,11.6,11.9,10.0,0.0,-43.0
2017-11-06,6431,231.0,12.1,12.4,12.05,12.15,-19.0,0.0,-36.0
2017-11-07,6431,158.0,12.15,12.15,11.95,11.95,0.0,0.0,-26.0
2017-11-08,6431,70.03,12.25,12.25,12.05,12.1,0.0,0.0,-6.0
2017-11-09,6431,173.0,12.25,12.25,11.95,11.95,0.0,0.0,-123.0
2017-11-10,6431,60.0,11.8,11.95,11.6,11.65,0.0,0.0,-33.0
2017-11-13,6431,54.0,11.65,11.9,11.65,11.65,0.0,0.0,-1.0
2017-11-14,6431,27.0,11.55,11.85,11.55,11.75,0.0,0.0,-1.0
2017-11-15,6431,29.0,11.9,11.9,11.75,11.9,0.0,0.0,8.0
2017-11-16,6431,24.0,11.8,11.85,11.75,11.8,0.0,0.0,1.0
2017-11-17,6431,134.0,11.9,12.25,11.85,12.0,-1.0,0.0,16.0
2017-11-20,6431,65.0,12.2,12.2,12.05,12.15,0.0,0.0,18.0
2017-11-21,6431,51.0,12.2,12.2,12.0,12.1,0.0,0.0,9.0
2017-11-22,6431,34.0,12.15,12.15,11.95,12.0,1.0,0.0,1.0
2017-11-23,6431,28.0,12.05,12.05,11.8,11.95,2.0,0.0,1.0
2017-11-24,6431,20.0,12.1,12.1,12.0,12.0,0.0,0.0,-4.0
2017-11-27,6431,66.0,12.15,12.15,11.95,11.95,0.0,0.0,-23.0
2017-11-28,6431,41.0,11.95,12.05,11.95,12.0,0.0,0.0,5.0
2017-11-29,6431,71.0,12.05,12.05,11.85,11.85,0.0,0.0,-13.0
2017-11-30,6431,147.0,11.9,11.9,11.3,11.45,0.0,0.0,-44.0
2017-12-01,6431,27.07,11.45,11.7,11.45,11.5,0.0,0.0,-10.0
2017-12-04,6431,71.0,11.7,11.7,11.5,11.5,0.0,0.0,2.0
2017-12-05,6431,27.0,11.2,11.6,11.2,11.5,0.0,0.0,-2.0
2017-12-06,6431,73.0,11.4,11.4,11.0,11.2,1.0,1.0,-28.0
2017-12-07,6431,30.0,11.1,11.3,11.0,11.3,0.0,0.0,4.0
2017-12-08,6431,67.0,11.8,11.8,11.25,11.35,0.0,0.0,-5.0
2017-12-11,6431,45.0,11.4,11.7,11.2,11.7,0.0,0.0,-20.0
2017-12-12,6431,16.0,11.6,11.7,11.45,11.7,0.0,0.0,4.0
2017-12-13,6431,95.0,11.9,12.1,11.9,11.95,0.0,0.0,-2.0
2017-12-14,6431,337.01,11.95,12.8,11.95,12.75,53.0,0.0,-16.0
2017-12-15,6431,327.0,12.85,13.15,12.35,12.4,-19.0,0.0,-109.0
2017-12-18,6431,55.0,12.45,12.5,12.4,12.45,-1.0,0.0,-7.0
2017-12-19,6431,151.0,12.6,12.65,12.4,12.55,-12.0,0.0,42.0
2017-12-20,6431,1441.71,12.6,13.8,12.6,13.8,127.0,0.0,377.0
2017-12-21,6431,3470.48,14.4,15.15,14.35,15.15,114.0,0.0,514.0
2017-12-22,6431,2358.93,15.5,15.75,14.5,15.1,-298.0,0.0,1.0
2017-12-25,6431,1753.17,15.25,16.45,15.0,15.7,-33.0,0.0,150.0
2017-12-26,6431,939.46,15.8,16.2,15.35,15.65,-6.0,0.0,-121.0
2017-12-27,6431,1829.11,15.6,16.95,15.4,15.95,0.0,0.0,57.0
2017-12-28,6431,1221.3,16.3,16.3,14.5,15.25,0.0,0.0,-57.0
2017-12-29,6431,565.0,14.85,15.05,14.7,15.05,5.0,0.0,10.0
2018-01-02,6431,476.0,15.05,15.1,14.6,14.75,-1.0,0.0,-44.0
2018-01-03,6431,1171.0,14.5,14.55,14.0,14.15,0.0,0.0,-97.0
2018-01-04,6431,1151.0,14.0,14.4,13.85,14.2,8.0,0.0,123.0
2018-01-05,6431,429.0,14.25,14.25,13.85,13.95,0.0,0.0,104.0
2018-01-08,6431,1870.0,14.05,15.3,14.05,15.2,213.0,0.0,-324.0
2018-01-09,6431,889.0,14.65,15.0,14.4,14.45,-125.0,0.0,53.0
2018-01-10,6431,3371.0,14.35,15.3,14.35,14.8,-88.0,0.0,-13.0
2018-01-11,6431,345.0,14.45,14.95,14.45,14.9,-4.0,0.0,82.0
2018-01-12,6431,2231.82,14.8,16.1,14.8,15.75,129.0,0.0,74.0
2018-01-15,6431,564.0,15.75,15.8,15.2,15.2,-132.0,0.0,6.0
2018-01-16,6431,383.5,15.2,15.35,14.75,15.25,10.0,0.0,40.0
2018-01-17,6431,430.0,15.3,15.3,14.9,15.2,102.0,0.0,-10.0
2018-01-18,6431,2190.0,15.3,16.7,15.3,15.5,84.0,0.0,189.0
2018-01-19,6431,782.0,15.6,16.05,15.35,15.45,-89.0,0.0,-167.0
2018-01-22,6431,420.0,15.35,15.6,15.25,15.25,0.0,0.0,-133.0
2018-01-23,6431,1716.0,15.15,15.6,14.65,15.1,10.0,0.0,-145.0
2018-01-24,6431,231.0,15.35,15.35,14.9,15.0,19.0,0.0,-14.0
2018-01-25,6431,235.0,15.0,15.15,14.75,14.95,27.0,0.0,59.0
2018-01-26,6431,278.0,14.75,15.45,14.75,15.2,0.0,0.0,-29.0
2018-01-29,6431,558.0,15.3,15.8,15.3,15.75,42.0,0.0,18.0
2018-01-30,6431,316.0,15.6,15.9,15.35,15.35,28.0,0.0,5.0
2018-01-31,6431,159.0,15.3,15.55,15.2,15.35,21.0,0.0,13.0
2018-02-01,6431,184.0,15.4,15.5,15.0,15.2,-11.0,0.0,7.0
2018-02-02,6431,172.33,15.05,15.35,14.75,14.75,-10.0,0.0,-7.0
2018-02-05,6431,153.5,14.7,14.7,14.25,14.45,-24.0,0.0,33.0
2018-02-06,6431,472.5,14.2,14.2,13.05,13.1,-24.0,0.0,-92.0
2018-02-07,6431,246.0,13.2,13.45,12.95,13.05,-4.0,0.0,-55.0
2018-02-08,6431,344.02,13.2,13.2,12.05,12.1,49.0,0.0,-14.0
2018-02-09,6431,474.0,11.75,11.75,10.9,11.1,85.0,0.0,-12.0
2018-02-12,6431,354.0,11.4,12.2,11.3,12.2,11.0,0.0,-22.0
2018-02-21,6431,151.0,13.4,13.4,13.4,13.4,-5.0,0.0,-11.0
2018-02-22,6431,197.5,14.7,14.7,14.7,14.7,-1.0,0.0,-39.0
2018-02-23,6431,955.5,15.6,15.6,14.7,15.0,-67.0,0.0,18.0
2018-02-26,6431,250.0,15.5,15.5,14.7,15.05,-25.0,0.0,29.0
2018-02-27,6431,564.0,15.05,15.4,14.7,14.8,-4.0,0.0,14.0
2018-03-01,6431,251.0,14.6,14.65,14.2,14.3,-6.0,0.0,-100.0
2018-03-02,6431,163.0,14.3,14.3,13.8,13.9,-11.0,0.0,17.0
2018-03-05,6431,75.04,13.9,13.9,13.5,13.6,-12.0,0.0,-1.0
2018-03-06,6431,227.0,13.7,14.35,13.7,13.8,-6.0,0.0,9.0
2018-03-07,6431,143.0,13.85,13.95,13.55,13.6,1.0,0.0,13.0
2018-03-08,6431,97.0,13.6,13.95,13.6,13.95,9.0,0.0,2.0
2018-03-09,6431,95.0,13.95,14.2,13.9,13.9,-1.0,0.0,11.0
2018-03-12,6431,731.0,13.95,14.5,13.5,14.0,40.0,0.0,56.0
2018-03-13,6431,140.0,14.0,14.15,13.65,13.75,-39.0,0.0,19.0
2018-03-14,6431,108.0,13.6,14.05,13.6,13.7,3.0,0.0,-16.0
2018-03-15,6431,55.0,13.6,13.95,13.6,13.65,-2.0,0.0,18.0
2018-03-16,6431,77.0,13.7,13.8,13.65,13.65,-10.0,0.0,-23.0
2018-03-19,6431,96.0,13.6,13.6,13.3,13.35,-14.0,0.0,-9.0
2018-03-20,6431,172.0,13.35,13.65,13.0,13.0,-17.0,0.0,-8.0
2018-03-21,6431,400.0,13.05,13.4,12.8,12.9,34.0,0.0,-9.0
2018-03-22,6431,74.0,12.85,12.95,12.7,12.7,-5.0,0.0,-2.0
2018-03-23,6431,111.01,12.7,12.7,12.3,12.3,-2.0,0.0,-62.0
2018-03-26,6431,256.0,12.3,13.25,12.3,13.05,-53.0,0.0,-17.0
2018-03-27,6431,57.0,13.4,13.45,13.1,13.1,-9.0,0.0,-5.0
2018-03-28,6431,26.0,13.0,13.2,13.0,13.1,-5.0,0.0,3.0
2018-03-29,6431,59.0,13.1,13.2,13.1,13.1,-3.0,0.0,-10.0
2018-03-30,6431,493.0,13.7,13.95,13.1,13.55,23.0,0.0,-20.0
2018-03-31,6431,81.0,13.7,13.9,13.5,13.65,0.0,0.0,14.0
2018-04-02,6431,146.0,13.75,13.75,13.6,13.6,2.0,0.0,-6.0
2018-04-03,6431,54.0,13.55,13.7,13.45,13.55,4.0,0.0,-8.0
2018-04-09,6431,290.0,13.6,13.95,13.6,13.95,-23.0,0.0,-92.0
2018-04-10,6431,98.0,14.0,14.0,13.85,13.85,-15.0,0.0,-4.0
2018-04-11,6431,72.0,13.9,13.9,13.75,13.8,0.0,0.0,25.0
2018-04-12,6431,44.0,13.7,13.9,13.5,13.5,0.0,0.0,-18.0
2018-04-13,6431,130.0,13.8,14.15,13.7,14.0,1.0,0.0,-16.0
2018-04-16,6431,167.0,13.85,14.45,13.85,14.05,7.0,0.0,-13.0
2018-04-17,6431,85.0,14.05,14.05,13.8,13.8,1.0,0.0,-9.0
2018-04-18,6431,124.0,13.8,13.9,13.8,13.9,6.0,0.0,-3.0
2018-04-19,6431,62.03,14.05,14.05,13.95,13.95,1.0,0.0,-5.0
2018-04-20,6431,28.06,13.8,13.85,13.7,13.7,3.0,0.0,-2.0
2018-04-23,6431,158.0,13.9,14.6,13.85,14.0,-4.0,0.0,-17.0
2018-04-24,6431,205.01,14.0,14.0,13.75,13.85,-10.0,0.0,-2.0
2018-04-25,6431,77.0,13.85,13.9,13.75,13.85,0.0,0.0,-5.0
2018-04-26,6431,76.0,13.95,14.0,13.7,14.0,-6.0,0.0,-8.0
2018-04-27,6431,136.0,13.8,13.9,13.25,13.9,0.0,0.0,-7.0
2018-04-30,6431,734.1,13.4,13.4,12.55,13.35,0.0,0.0,-15.0
2018-05-02,6431,134.0,13.25,13.25,12.75,13.0,0.0,0.0,-9.0
2018-05-03,6431,127.0,13.0,13.05,12.9,13.0,1.0,0.0,-17.0
2018-05-04,6431,85.0,12.9,13.0,12.9,12.95,-1.0,0.0,-10.0
2018-05-07,6431,48.0,12.6,12.95,12.6,12.9,0.0,0.0,-4.0
2018-05-08,6431,129.0,12.8,13.0,12.65,13.0,0.0,0.0,-29.0
2018-05-09,6431,118.0,12.95,13.05,12.6,13.0,0.0,0.0,-5.0
2018-05-10,6431,42.0,12.75,13.0,12.75,13.0,0.0,0.0,-10.0
2018-05-11,6431,69.0,13.0,13.0,12.8,12.95,0.0,0.0,-4.0
2018-05-14,6431,34.0,12.65,12.75,12.6,12.65,0.0,0.0,0.0
2018-05-15,6431,37.0,12.55,12.9,12.55,12.8,0.0,0.0,-12.0
2018-05-16,6431,65.0,12.8,12.85,12.6,12.85,0.0,0.0,-9.0
2018-05-17,6431,62.1,12.6,12.8,12.6,12.8,0.0,0.0,0.0
2018-05-18,6431,294.0,12.75,13.3,12.55,13.3,22.0,0.0,0.0
2018-05-21,6431,101.0,13.3,13.3,12.85,12.95,-22.0,0.0,-1.0
2018-05-22,6431,45.0,12.85,12.85,12.7,12.85,0.0,0.0,0.0
2018-05-23,6431,27.0,12.75,12.8,12.7,12.8,0.0,0.0,0.0
2018-05-24,6431,34.0,12.75,13.1,12.7,13.1,0.0,0.0,0.0
2018-05-25,6431,110.0,13.1,13.25,12.9,13.05,0.0,0.0,-10.0
2018-05-28,6431,32.0,12.8,12.95,12.65,12.95,0.0,0.0,-1.0
2018-05-29,6431,21.0,12.8,13.0,12.75,13.0,0.0,0.0,0.0
2018-05-30,6431,52.0,12.75,13.2,12.6,13.2,0.0,0.0,-3.0
2018-05-31,6431,21.0,13.0,13.0,12.8,12.8,0.0,0.0,0.0
2018-06-01,6431,45.0,12.8,12.85,12.6,12.85,0.0,0.0,-7.0
2018-06-04,6431,144.0,13.0,13.15,12.95,13.0,0.0,0.0,-10.0
2018-06-05,6431,82.3,13.0,13.0,12.9,13.0,0.0,0.0,0.0
2018-06-06,6431,67.0,12.9,13.0,12.6,12.95,8.0,0.0,-4.0
2018-06-07,6431,34.0,12.75,12.9,12.6,12.9,-3.0,0.0,0.0
2018-06-08,6431,13.2,12.75,12.75,12.65,12.65,0.0,0.0,0.0
2018-06-11,6431,58.0,12.4,12.6,12.4,12.5,0.0,0.0,0.0
2018-06-12,6431,58.0,12.15,12.6,12.15,12.6,-3.0,0.0,0.0
2018-06-13,6431,92.0,12.3,12.6,12.25,12.25,-2.0,0.0,-4.0
2018-06-14,6431,60.0,12.25,12.55,12.25,12.5,4.0,0.0,-15.0
2018-06-15,6431,41.0,12.25,12.8,12.25,12.8,2.0,0.0,0.0
2018-06-19,6431,43.0,12.4,12.7,12.35,12.7,-2.0,0.0,0.0
2018-06-20,6431,86.0,12.3,12.85,12.0,12.6,1.0,0.0,0.0
2018-06-21,6431,69.0,12.55,12.6,12.2,12.55,1.0,0.0,0.0
2018-06-22,6431,31.01,12.15,12.5,12.15,12.5,0.0,0.0,0.0
2018-06-25,6431,53.0,12.25,12.5,12.2,12.3,2.0,0.0,0.0
2018-06-26,6431,48.0,12.05,12.5,12.0,12.5,0.0,0.0,0.0
2018-06-27,6431,37.0,12.15,12.45,12.05,12.45,0.0,0.0,-2.0
2018-06-28,6431,30.0,12.3,12.45,12.1,12.15,7.0,0.0,0.0
2018-06-29,6431,42.0,12.0,12.45,12.0,12.45,2.0,0.0,0.0
2018-07-02,6431,36.0,11.6,12.15,11.6,12.15,0.0,0.0,-10.0
2018-07-03,6431,36.0,11.7,11.95,11.7,11.7,3.0,0.0,0.0
2018-07-04,6431,42.0,11.55,11.65,11.1,11.35,3.0,0.0,0.0
2018-07-05,6431,106.0,11.0,11.35,11.0,11.3,-2.0,0.0,0.0
2018-07-06,6431,50.0,11.3,11.8,11.2,11.7,1.0,0.0,0.0
2018-07-09,6431,32.0,11.5,11.75,11.5,11.75,3.0,0.0,0.0
2018-07-10,6431,27.0,11.7,11.75,11.6,11.6,3.0,0.0,0.0
2018-07-11,6431,30.0,11.2,11.55,11.2,11.55,3.0,0.0,-2.0
2018-07-12,6431,43.0,11.25,11.55,11.25,11.55,1.0,0.0,0.0
2018-07-13,6431,59.0,11.55,11.85,11.4,11.6,3.0,0.0,-18.0
2018-07-16,6431,77.0,11.45,11.7,11.45,11.6,-1.0,0.0,-1.0
2018-07-17,6431,23.0,11.45,11.65,11.45,11.65,1.0,0.0,0.0
2018-07-18,6431,33.0,11.35,11.5,11.2,11.5,2.0,0.0,0.0
2018-07-19,6431,41.0,11.1,11.35,11.0,11.0,3.0,0.0,-1.0
2018-07-20,6431,98.0,10.55,11.0,10.55,10.95,-8.0,0.0,-2.0
2018-07-23,6431,26.0,10.7,10.7,10.15,10.6,0.0,0.0,0.0
2018-07-24,6431,66.0,10.5,10.5,10.35,10.45,-2.0,0.0,-1.0
2018-07-25,6431,106.0,10.45,10.5,10.3,10.45,-1.0,0.0,-63.0
2018-07-26,6431,81.0,10.25,10.55,10.25,10.55,1.0,0.0,-21.0
2018-07-27,6431,33.0,10.3,10.55,10.3,10.55,2.0,0.0,0.0
2018-07-30,6431,41.0,10.4,10.65,10.4,10.65,-2.0,0.0,0.0
2018-07-31,6431,53.0,10.5,10.6,10.45,10.55,8.0,0.0,0.0
2018-08-01,6431,96.0,10.45,10.65,10.45,10.6,11.0,0.0,0.0
2018-08-02,6431,86.0,10.5,10.65,10.5,10.65,27.0,0.0,-4.0
2018-08-03,6431,42.0,10.6,10.75,10.6,10.75,9.0,0.0,-2.0
2018-08-06,6431,320.0,11.0,11.8,11.0,11.8,1.0,0.0,0.0
2018-08-07,6431,398.0,12.95,12.95,12.95,12.95,80.0,0.0,-100.0
2018-08-08,6431,440.0,12.3,13.3,11.8,12.9,5.0,0.0,-21.0
2018-08-09,6431,154.0,12.3,12.85,12.3,12.6,13.0,0.0,0.0
2018-08-10,6431,365.0,12.5,13.85,12.5,13.6,6.0,0.0,-14.0
2018-08-13,6431,238.0,13.5,13.55,12.9,13.25,-6.0,0.0,-15.0
2018-08-14,6431,160.0,12.85,13.25,12.85,13.25,2.0,0.0,0.0
2018-08-15,6431,76.0,13.3,13.3,12.2,13.15,0.0,0.0,-1.0
2018-08-16,6431,48.0,12.35,13.1,12.35,12.7,0.0,0.0,0.0
2018-08-17,6431,157.0,12.7,13.25,12.7,13.2,0.0,0.0,-3.0
2018-08-20,6431,158.0,13.2,13.25,12.95,13.2,3.0,0.0,0.0
2018-08-21,6431,112.0,13.0,13.25,12.95,13.1,2.0,0.0,0.0
2018-08-22,6431,60.0,13.0,13.25,12.95,13.2,0.0,0.0,0.0
2018-08-23,6431,65.0,13.15,13.2,13.05,13.1,0.0,0.0,0.0
2018-08-24,6431,90.0,13.1,13.3,13.0,13.3,0.0,0.0,-1.0
2018-08-27,6431,84.0,13.3,13.4,13.15,13.4,0.0,0.0,-2.0
2018-08-28,6431,70.0,13.35,13.5,13.35,13.5,0.0,0.0,-16.0
2018-08-29,6431,68.0,13.45,13.7,13.45,13.6,0.0,0.0,0.0
2018-08-30,6431,63.0,13.5,13.5,13.35,13.4,-1.0,0.0,-4.0
2018-08-31,6431,57.0,14.5,14.5,13.4,13.6,0.0,0.0,0.0
