Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-11-16,7402,7.0,38.35,38.6,38.35,38.6,0.0,0.0,0.0
2018-11-19,7402,2.0,38.95,38.95,38.95,38.95,0.0,0.0,0.0
2018-11-20,7402,1.0,40.7,40.7,40.7,40.7,0.0,0.0,0.0
2018-11-21,7402,6.0,40.65,42.0,40.65,41.75,0.0,0.0,0.0
2018-11-22,7402,7.0,38.5,41.9,38.35,41.9,0.0,0.0,0.0
2018-11-23,7402,12.0,41.0,41.6,38.6,40.7,0.0,0.0,0.0
2018-11-26,7402,2.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2018-11-28,7402,15.0,41.9,44.0,41.9,43.3,0.0,0.0,0.0
2018-11-29,7402,7.0,43.8,43.8,43.0,43.0,0.0,0.0,0.0
2018-11-30,7402,4.0,44.3,44.3,40.6,40.6,0.0,0.0,0.0
2018-12-03,7402,26.0,41.0,42.8,40.8,42.0,0.0,0.0,0.0
2018-12-04,7402,43.0,41.5,42.3,41.2,41.9,0.0,0.0,0.0
2018-12-05,7402,7.0,40.1,42.3,40.1,42.3,0.0,0.0,0.0
2018-12-06,7402,9.0,42.3,42.5,42.3,42.5,0.0,0.0,0.0
2018-12-07,7402,6.0,42.8,42.8,42.2,42.7,0.0,0.0,0.0
2018-12-10,7402,8.0,41.5,42.6,40.5,41.0,0.0,0.0,0.0
2018-12-11,7402,1.0,42.6,42.6,42.6,42.6,0.0,0.0,0.0
2018-12-12,7402,11.0,42.7,42.7,41.1,42.5,0.0,0.0,0.0
2018-12-14,7402,2.0,41.5,41.5,41.0,41.0,0.0,0.0,0.0
2018-12-18,7402,3.0,41.8,41.8,41.0,41.0,0.0,0.0,0.0
2018-12-21,7402,2.0,42.0,42.0,41.5,41.5,0.0,0.0,0.0
2018-12-22,7402,2.0,42.8,43.0,42.8,43.0,0.0,0.0,0.0
2018-12-24,7402,15.0,42.7,43.0,42.5,43.0,0.0,0.0,0.0
2018-12-26,7402,36.0,42.0,43.3,42.0,43.3,0.0,0.0,0.0
2018-12-27,7402,36.0,43.8,43.8,42.8,43.6,0.0,0.0,0.0
2018-12-28,7402,7.0,43.8,43.8,43.5,43.7,0.0,0.0,0.0
2019-01-02,7402,16.0,43.9,44.9,43.0,44.9,0.0,0.0,0.0
2019-01-03,7402,33.0,44.9,45.8,43.6,44.75,0.0,0.0,0.0
2019-01-04,7402,11.0,45.6,45.6,44.1,45.0,0.0,0.0,0.0
2019-01-07,7402,146.0,45.5,49.5,45.0,48.5,0.0,0.0,0.0
2019-01-08,7402,62.0,48.4,48.4,46.3,47.8,0.0,0.0,0.0
2019-01-09,7402,13.0,47.8,48.4,46.6,48.25,0.0,0.0,0.0
2019-01-11,7402,7.0,48.5,50.3,48.5,49.8,0.0,0.0,0.0
2019-01-14,7402,2.0,49.9,49.9,48.5,48.5,0.0,0.0,0.0
2019-01-15,7402,3.0,48.5,48.5,48.1,48.45,0.0,0.0,0.0
2019-01-16,7402,10.0,48.5,48.6,47.6,47.6,0.0,0.0,0.0
2019-01-17,7402,38.0,47.6,47.9,47.5,47.6,0.0,0.0,0.0
2019-01-18,7402,24.0,47.5,47.6,47.2,47.6,0.0,0.0,0.0
2019-01-21,7402,39.0,47.8,48.1,47.6,48.0,0.0,0.0,0.0
2019-01-22,7402,27.0,48.1,48.3,47.8,47.8,0.0,0.0,0.0
2019-01-23,7402,24.0,48.1,48.2,47.8,47.85,0.0,0.0,0.0
2019-01-24,7402,28.0,47.85,47.85,47.1,47.5,0.0,0.0,0.0
2019-01-25,7402,18.0,47.7,47.8,47.4,47.55,0.0,0.0,0.0
2019-01-28,7402,17.0,47.7,48.0,47.45,47.8,0.0,0.0,0.0
2019-01-29,7402,65.0,47.6,48.4,47.2,48.3,0.0,0.0,0.0
2019-01-30,7402,16.0,48.4,48.5,48.0,48.2,0.0,0.0,0.0
2019-02-11,7402,129.0,48.9,48.9,48.2,48.7,0.0,0.0,0.0
2019-02-12,7402,12.0,48.7,48.9,48.2,48.2,0.0,0.0,0.0
2019-02-13,7402,6.0,48.0,48.6,48.0,48.1,0.0,0.0,0.0
2019-02-14,7402,124.0,48.0,49.9,48.0,49.1,-9.18,0.0,0.0
2019-02-15,7402,64.0,49.4,49.5,48.25,48.8,0.0,0.0,0.0
2019-02-18,7402,60.0,51.0,51.0,48.8,49.4,0.0,0.0,0.0
2019-02-19,7402,53.0,48.7,49.1,47.6,49.0,0.0,0.0,0.0
2019-02-20,7402,41.0,48.1,49.1,47.8,48.95,0.0,0.0,0.0
2019-02-21,7402,37.0,48.6,49.0,48.6,49.0,0.0,0.0,0.0
2019-02-22,7402,33.0,49.0,49.2,48.6,49.2,0.0,0.0,0.0
2019-02-25,7402,17.0,49.2,49.4,48.8,49.0,0.0,0.0,0.0
2019-02-26,7402,8.0,49.1,49.1,49.0,49.0,0.0,0.0,0.0
2019-02-27,7402,24.0,48.8,49.0,48.0,48.9,0.0,0.0,0.0
2019-03-04,7402,7.0,48.8,48.9,48.5,48.9,0.0,0.0,0.0
2019-03-05,7402,24.0,48.85,49.0,48.7,48.9,0.0,0.0,0.0
2019-03-06,7402,269.0,49.0,50.7,48.8,50.7,0.0,0.0,0.0
2019-03-07,7402,68.0,50.8,52.0,50.1,50.8,0.0,0.0,0.0
2019-03-08,7402,155.0,52.1,53.8,51.9,52.5,0.0,0.0,0.0
2019-03-11,7402,47.0,52.0,52.0,51.1,51.6,0.0,0.0,0.0
2019-03-12,7402,15.0,51.6,51.6,51.3,51.6,0.0,0.0,0.0
2019-03-13,7402,18.0,51.5,51.9,51.4,51.8,0.0,0.0,0.0
2019-03-14,7402,15.0,50.9,51.8,50.9,51.8,0.0,0.0,0.0
2019-03-15,7402,22.0,51.6,51.8,51.1,51.4,0.0,0.0,0.0
2019-03-18,7402,20.0,52.0,52.0,51.8,51.8,0.0,0.0,0.0
2019-03-19,7402,18.0,51.8,51.8,51.5,51.5,0.0,0.0,0.0
2019-03-20,7402,30.0,51.9,52.0,51.3,51.5,0.0,0.0,0.0
2019-03-21,7402,20.0,51.5,51.9,51.5,51.9,0.0,0.0,0.0
2019-03-22,7402,20.0,52.0,52.0,51.0,51.0,0.0,0.0,0.0
2019-03-25,7402,130.0,50.7,51.9,50.3,51.5,0.0,0.0,0.0
2019-03-26,7402,19.0,51.2,51.6,50.5,51.6,0.0,0.0,0.0
2019-03-27,7402,11.0,51.1,51.5,51.0,51.5,0.0,0.0,0.0
2019-03-28,7402,9.0,51.3,52.1,51.2,51.5,0.0,0.0,0.0
2019-03-29,7402,22.0,51.1,51.4,50.1,51.0,0.0,0.0,0.0
2019-04-01,7402,20.0,51.3,51.8,50.7,51.5,0.0,0.0,0.0
2019-04-02,7402,7.0,51.2,51.2,50.5,51.0,0.0,0.0,0.0
2019-04-03,7402,6.0,50.7,51.0,50.7,51.0,0.0,0.0,0.0
2019-04-08,7402,30.0,51.5,52.0,51.4,52.0,0.0,0.0,0.0
2019-04-09,7402,18.0,51.9,51.9,50.0,51.4,0.0,0.0,0.0
2019-04-10,7402,47.0,51.0,51.0,49.5,50.3,0.0,0.0,0.0
2019-04-11,7402,57.0,50.0,50.0,48.75,49.8,0.0,0.0,0.0
2019-04-12,7402,44.0,49.8,49.8,48.9,49.8,0.0,0.0,0.0
2019-04-15,7402,9.0,49.6,49.95,49.35,49.95,0.0,0.0,0.0
2019-04-16,7402,5.0,50.0,50.3,49.5,50.0,0.0,0.0,0.0
2019-04-17,7402,113.0,49.95,50.4,49.6,49.6,-100.0,0.0,0.0
2019-04-18,7402,18.0,49.7,49.7,49.05,49.6,0.0,0.0,0.0
2019-04-19,7402,5.0,49.4,49.6,49.3,49.3,0.0,0.0,0.0
2019-04-22,7402,9.0,50.5,50.5,49.15,49.15,0.0,0.0,0.0
2019-04-23,7402,120.0,49.3,50.0,49.2,50.0,0.0,0.0,0.0
2019-04-24,7402,13.0,49.6,49.8,49.3,49.6,0.0,0.0,0.0
2019-04-25,7402,1.0,49.9,49.9,49.9,49.9,0.0,0.0,0.0
2019-04-26,7402,21.0,49.6,50.0,48.8,50.0,0.0,0.0,0.0
2019-04-29,7402,146.0,50.3,51.9,49.9,51.9,0.0,0.0,0.0
2019-04-30,7402,50.0,52.4,52.4,51.2,51.4,0.0,0.0,0.0
2019-05-02,7402,72.0,51.4,53.8,51.4,53.8,0.0,0.0,0.0
2019-05-03,7402,499.0,55.8,59.1,54.3,59.0,0.0,0.0,0.0
2019-05-06,7402,263.0,54.3,59.0,54.3,59.0,0.0,0.0,0.0
2019-05-07,7402,197.0,60.2,60.2,56.0,59.0,0.0,0.0,0.0
2019-05-08,7402,41.0,58.0,58.0,57.1,57.4,0.0,0.0,0.0
2019-05-09,7402,79.0,57.4,57.4,54.7,55.1,0.0,0.0,0.0
2019-05-10,7402,117.0,51.1,53.9,50.6,53.9,0.0,0.0,0.0
2019-05-13,7402,65.0,52.9,53.2,51.0,51.8,0.0,0.0,0.0
2019-05-14,7402,86.0,51.5,55.0,50.0,55.0,0.0,0.0,0.0
2019-05-15,7402,14.0,53.6,54.5,53.3,53.4,0.0,0.0,0.0
2019-05-16,7402,17.0,53.4,53.9,52.8,53.4,0.0,0.0,0.0
2019-05-17,7402,15.0,52.5,53.2,51.7,53.2,0.0,0.0,0.0
2019-05-20,7402,8.0,53.9,53.9,52.3,52.4,0.0,0.0,0.0
2019-05-21,7402,10.0,52.3,52.3,52.1,52.1,0.0,0.0,0.0
2019-05-22,7402,5.0,51.8,52.3,51.7,52.3,0.0,0.0,0.0
2019-05-23,7402,18.0,51.3,51.5,50.8,51.5,0.0,0.0,0.0
2019-05-24,7402,23.0,51.5,52.0,51.0,52.0,0.0,0.0,0.0
2019-05-27,7402,32.0,52.0,52.1,51.5,51.6,0.0,0.0,0.0
2019-05-28,7402,10.0,51.2,51.5,51.0,51.2,0.0,0.0,0.0
2019-05-29,7402,7.0,51.5,51.5,51.2,51.2,0.0,0.0,0.0
2019-05-30,7402,11.0,51.0,51.2,51.0,51.1,0.0,0.0,0.0
2019-05-31,7402,21.0,51.2,51.3,50.3,51.3,0.0,0.0,0.0
2019-06-03,7402,3.0,50.8,51.1,50.6,51.1,0.0,0.0,0.0
2019-06-04,7402,5.0,51.0,51.0,50.6,50.7,0.0,0.0,0.0
2019-06-05,7402,2.0,50.7,50.7,50.7,50.7,0.0,0.0,0.0
2019-06-06,7402,5.0,50.8,50.8,50.8,50.8,0.0,0.0,0.0
2019-06-10,7402,20.0,50.6,50.6,50.0,50.0,0.0,0.0,0.0
2019-06-11,7402,34.0,50.0,50.9,49.5,50.9,0.0,0.0,0.0
2019-06-12,7402,12.0,50.5,51.0,50.3,51.0,0.0,0.0,0.0
2019-06-13,7402,6.0,50.7,50.8,50.5,50.5,0.0,0.0,0.0
2019-06-14,7402,11.0,50.3,50.7,50.2,50.2,0.0,0.0,0.0
2019-06-17,7402,7.0,48.8,50.2,48.8,50.2,0.0,0.0,0.0
2019-06-18,7402,41.0,50.1,50.9,50.1,50.5,0.0,0.0,0.0
2019-06-19,7402,22.0,50.3,50.7,50.0,50.7,0.0,0.0,0.0
2019-06-20,7402,14.0,50.2,50.6,49.9,50.5,0.0,0.0,0.0
2019-06-21,7402,10.0,50.2,50.8,50.0,50.1,0.0,0.0,0.0
2019-06-24,7402,4.0,50.2,50.5,50.0,50.0,0.0,0.0,0.0
2019-06-25,7402,20.0,50.5,50.5,49.5,50.0,0.0,0.0,0.0
2019-06-26,7402,26.0,50.0,50.9,49.9,50.0,0.0,0.0,0.0
2019-06-27,7402,7.0,50.1,50.6,49.9,50.1,0.0,0.0,0.0
2019-06-28,7402,2.0,50.2,50.5,50.2,50.5,0.0,0.0,0.0
2019-07-01,7402,40.0,50.2,50.2,49.7,50.0,0.0,0.0,0.0
2019-07-02,7402,21.0,50.0,50.1,49.3,49.3,0.0,0.0,0.0
2019-07-03,7402,8.0,49.5,49.7,49.05,49.05,2.0,0.0,0.0
2019-07-04,7402,40.0,49.5,49.8,49.0,49.55,1.0,0.0,0.0
2019-07-05,7402,42.0,49.8,49.8,48.8,48.8,0.0,0.0,0.0
2019-07-08,7402,104.0,47.75,48.7,47.0,47.0,-3.0,0.0,0.0
2019-07-09,7402,26.0,46.45,47.0,45.9,47.0,0.0,0.0,0.0
2019-07-10,7402,11.0,47.0,47.0,46.8,47.0,0.0,0.0,0.0
2019-07-11,7402,11.0,46.5,47.25,46.5,47.25,0.0,0.0,0.0
2019-07-12,7402,16.0,47.5,47.7,47.3,47.7,1.0,0.0,0.0
2019-07-15,7402,16.0,47.4,48.0,47.4,47.7,-1.0,0.0,0.0
2019-07-16,7402,41.0,47.9,48.5,47.8,48.0,0.0,0.0,0.0
2019-07-17,7402,44.0,48.0,48.8,47.9,48.0,0.0,0.0,0.0
2019-07-18,7402,28.0,48.6,48.8,47.9,48.5,0.0,0.0,0.0
2019-07-19,7402,21.0,47.3,48.5,47.3,47.8,5.0,0.0,0.0
2019-07-22,7402,23.0,47.9,48.1,47.4,48.1,5.0,0.0,0.0
2019-07-23,7402,11.0,47.8,48.1,47.75,47.8,1.0,0.0,0.0
2019-07-24,7402,52.0,47.6,49.7,47.6,49.3,-6.0,0.0,0.0
2019-07-25,7402,87.0,48.7,50.9,48.3,50.2,19.0,0.0,0.0
2019-07-26,7402,35.0,50.0,50.3,48.7,49.0,6.0,0.0,0.0
2019-07-29,7402,46.0,48.8,49.1,48.3,49.1,-30.0,0.0,0.0
2019-07-30,7402,14.0,49.05,49.1,48.45,48.5,0.0,0.0,0.0
2019-07-31,7402,44.0,48.25,48.65,46.8,48.65,4.0,0.0,0.0
2019-08-01,7402,14.0,48.7,49.1,48.6,48.6,7.0,0.0,0.0
2019-08-02,7402,46.0,48.7,48.95,47.6,48.95,12.0,0.0,0.0
2019-08-05,7402,9.0,48.55,48.55,48.0,48.5,0.0,0.0,0.0
2019-08-06,7402,18.0,47.5,48.5,46.7,48.5,7.0,0.0,0.0
2019-08-07,7402,16.0,48.4,48.7,48.2,48.5,0.0,0.0,0.0
2019-08-08,7402,39.0,48.8,49.8,48.7,49.4,5.0,0.0,0.0
2019-08-12,7402,20.0,50.0,50.0,49.0,49.0,0.0,0.0,0.0
2019-08-13,7402,16.0,48.7,49.0,47.4,48.6,1.0,0.0,0.0
2019-08-14,7402,30.0,48.3,48.5,47.3,47.5,2.0,0.0,0.0
2019-08-15,7402,16.0,47.6,47.8,46.8,47.2,1.0,0.0,0.0
2019-08-16,7402,38.0,47.0,47.4,46.5,46.5,-13.0,0.0,0.0
2019-08-19,7402,32.0,46.8,47.0,46.0,46.9,-10.0,0.0,0.0
2019-08-20,7402,48.0,47.0,47.3,45.95,46.2,-9.0,0.0,0.0
2019-08-21,7402,3.0,46.2,46.5,46.2,46.5,0.0,0.0,0.0
2019-08-22,7402,20.0,46.5,46.5,45.8,46.35,0.0,0.0,0.0
2019-08-23,7402,4.0,45.8,46.4,45.8,46.3,1.0,0.0,0.0
2019-08-26,7402,4.0,46.1,46.4,46.0,46.0,1.0,0.0,0.0
2019-08-27,7402,41.0,45.8,46.0,45.1,46.0,-9.0,0.0,0.0
2019-08-28,7402,5.0,45.9,45.9,45.5,45.5,0.0,0.0,0.0
2019-08-29,7402,15.0,45.5,45.8,45.4,45.4,0.0,0.0,0.0
2019-08-30,7402,38.0,45.45,45.5,44.75,45.0,0.0,0.0,0.0
2019-09-02,7402,19.0,45.0,45.0,44.4,44.8,0.0,0.0,0.0
2019-09-03,7402,39.0,44.4,45.0,44.2,45.0,0.0,0.0,0.0
2019-09-04,7402,16.0,44.6,45.0,44.55,44.9,0.0,0.0,0.0
2019-09-05,7402,74.0,45.4,45.5,44.0,44.3,0.0,0.0,0.0
2019-09-06,7402,86.0,44.1,44.4,42.0,44.3,0.0,0.0,0.0
2019-09-09,7402,49.0,43.9,44.8,43.6,44.5,0.0,0.0,0.0
2019-09-10,7402,14.0,44.5,44.8,44.3,44.6,0.0,0.0,0.0
2019-09-11,7402,8.0,44.5,44.8,44.45,44.5,0.0,0.0,0.0
2019-09-12,7402,3.0,44.5,44.8,44.5,44.8,0.0,0.0,0.0
2019-09-16,7402,6.0,44.7,44.7,44.0,44.5,0.0,0.0,0.0
2019-09-17,7402,12.0,44.5,44.7,44.2,44.5,0.0,0.0,0.0
2019-09-18,7402,4.0,44.5,44.5,44.3,44.3,0.0,0.0,0.0
2019-09-19,7402,10.0,44.3,44.3,44.1,44.3,0.0,0.0,0.0
2019-09-20,7402,4.0,44.3,44.45,44.25,44.25,0.0,0.0,0.0
2019-09-23,7402,14.0,44.25,44.5,44.1,44.5,0.0,0.0,0.0
2019-09-24,7402,8.0,44.4,44.5,44.2,44.5,0.0,0.0,0.0
2019-09-25,7402,10.0,44.5,44.5,44.1,44.1,0.0,0.0,0.0
2019-09-26,7402,3.0,44.0,44.15,43.45,43.45,0.0,0.0,0.0
2019-09-27,7402,3.0,44.2,44.2,43.6,44.0,0.0,0.0,0.0
2019-10-01,7402,1.0,43.6,43.6,43.6,43.6,0.0,0.0,0.0
2019-10-02,7402,2.0,43.5,43.5,43.25,43.25,0.0,0.0,0.0
2019-10-03,7402,4.0,43.2,43.2,43.1,43.1,0.0,0.0,0.0
2019-10-04,7402,16.0,43.0,43.25,42.35,42.35,0.0,0.0,0.0
2019-10-07,7402,9.0,42.2,42.2,41.8,41.8,0.0,0.0,0.0
2019-10-08,7402,18.0,41.8,43.0,41.8,42.8,0.0,0.0,0.0
2019-10-09,7402,8.0,42.8,42.95,42.3,42.8,0.0,0.0,0.0
2019-10-14,7402,16.0,42.8,43.0,42.6,42.8,0.0,0.0,0.0
2019-10-15,7402,27.0,42.8,43.1,42.5,43.0,0.0,0.0,0.0
2019-10-16,7402,6.0,42.8,42.8,42.5,42.5,0.0,0.0,0.0
2019-10-17,7402,8.0,42.4,42.7,42.35,42.35,0.0,0.0,0.0
2019-10-18,7402,7.0,42.7,42.7,42.35,42.5,0.0,0.0,0.0
2019-10-21,7402,7.0,42.5,42.8,42.4,42.4,0.0,0.0,0.0
2019-10-22,7402,44.0,43.3,43.4,42.5,42.9,0.0,0.0,0.0
2019-10-23,7402,22.0,42.65,42.7,42.2,42.7,0.0,0.0,0.0
2019-10-24,7402,1.0,42.65,42.65,42.65,42.65,0.0,0.0,0.0
2019-10-25,7402,12.0,42.45,42.7,41.85,42.7,0.0,0.0,0.0
2019-10-28,7402,24.0,42.5,42.5,41.8,42.4,0.0,0.0,0.0
2019-10-30,7402,1.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0
2019-10-31,7402,33.0,41.95,42.1,41.45,42.0,0.0,0.0,0.0
2019-11-01,7402,9.0,42.0,42.0,41.2,41.95,0.0,0.0,0.0
2019-11-04,7402,10.0,41.35,41.6,41.2,41.6,0.0,0.0,0.0
2019-11-05,7402,15.0,41.35,41.6,41.1,41.6,0.0,0.0,0.0
2019-11-06,7402,37.0,41.0,41.0,39.9,40.1,0.0,0.0,0.0
2019-11-07,7402,8.0,40.35,41.0,40.35,40.5,0.0,0.0,0.0
2019-11-08,7402,8.0,40.15,40.7,40.15,40.5,0.0,0.0,0.0
2019-11-11,7402,13.0,40.65,41.15,40.4,41.0,0.0,0.0,0.0
2019-11-12,7402,1.0,40.75,40.75,40.75,40.75,0.0,0.0,0.0
2019-11-13,7402,6.0,40.5,40.75,40.35,40.65,0.0,0.0,0.0
2019-11-14,7402,5.0,40.0,41.0,40.0,41.0,0.0,0.0,0.0
2019-11-15,7402,7.0,41.05,41.05,40.1,40.1,0.0,0.0,0.0
2019-11-18,7402,5.0,41.0,41.25,40.55,40.55,0.0,0.0,0.0
2019-11-19,7402,3.0,40.55,40.95,40.55,40.95,0.0,0.0,0.0
2019-11-20,7402,1.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2019-11-22,7402,3.0,41.1,41.1,40.7,40.7,0.0,0.0,0.0
2019-11-25,7402,2.0,40.4,40.4,40.4,40.4,0.0,0.0,0.0
2019-11-26,7402,5.0,40.4,40.75,40.4,40.75,0.0,0.0,0.0
2019-11-27,7402,2.0,40.4,40.4,40.4,40.4,0.0,0.0,0.0
2019-11-28,7402,9.0,40.4,40.9,40.25,40.8,0.0,0.0,0.0
2019-11-29,7402,8.0,40.75,40.8,40.2,40.45,0.0,0.0,0.0
2019-12-02,7402,2.0,40.3,40.3,40.2,40.2,0.0,0.0,0.0
2019-12-03,7402,5.0,40.2,40.2,40.1,40.1,0.0,0.0,0.0
2019-12-04,7402,3.0,40.2,40.2,40.1,40.1,0.0,0.0,0.0
2019-12-05,7402,11.0,39.8,39.85,39.65,39.65,0.0,0.0,0.0
2019-12-09,7402,2.0,38.3,38.8,38.3,38.8,0.0,0.0,0.0
2019-12-10,7402,3.0,38.8,38.9,38.8,38.9,0.0,0.0,0.0
2019-12-11,7402,42.0,38.3,38.5,37.9,38.5,0.0,0.0,0.0
2019-12-12,7402,13.0,39.0,40.0,38.5,40.0,0.0,0.0,0.0
2019-12-13,7402,12.0,39.6,40.0,39.3,40.0,0.0,0.0,0.0
2019-12-16,7402,7.0,40.0,40.0,39.5,40.0,0.0,0.0,0.0
2019-12-17,7402,9.0,39.9,40.0,39.2,40.0,0.0,0.0,0.0
2019-12-18,7402,5.0,39.95,40.0,39.8,40.0,0.0,0.0,0.0
2019-12-19,7402,190.0,40.0,40.85,39.8,40.85,0.0,0.0,0.0
2019-12-20,7402,12.0,40.8,40.8,40.0,40.0,0.0,0.0,0.0
2019-12-23,7402,8.0,39.7,40.0,39.45,40.0,0.0,0.0,0.0
2019-12-24,7402,1.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-12-25,7402,12.0,39.2,39.85,39.2,39.85,0.0,0.0,0.0
2019-12-26,7402,1.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-12-30,7402,9.0,39.3,40.0,39.25,40.0,0.0,0.0,0.0
2019-12-31,7402,22.0,39.25,39.5,39.1,39.5,0.0,0.0,0.0
2020-01-02,7402,6.0,39.5,39.7,39.0,39.7,0.0,0.0,0.0
2020-01-03,7402,8.0,39.15,39.55,39.1,39.55,0.0,0.0,0.0
2020-01-07,7402,9.0,40.0,40.0,39.5,39.9,0.0,0.0,0.0
2020-01-08,7402,24.0,39.8,39.8,39.8,39.8,0.0,0.0,0.0
2020-01-09,7402,19.0,39.8,40.25,39.8,40.2,0.0,0.0,0.0
2020-01-10,7402,10.0,40.55,40.55,40.55,40.55,0.0,0.0,0.0
2020-01-13,7402,6.0,41.5,41.5,38.6,38.6,0.0,0.0,0.0
2020-01-14,7402,4.0,40.0,40.0,39.85,39.9,0.0,0.0,0.0
2020-01-17,7402,1.0,40.15,40.15,40.15,40.15,0.0,0.0,0.0
2020-01-20,7402,4.0,40.1,40.1,39.6,39.6,0.0,0.0,0.0
2020-01-30,7402,4.0,37.7,37.7,37.2,37.2,0.0,0.0,0.0
2020-01-31,7402,1.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-02-03,7402,7.0,37.0,38.6,36.8,37.95,0.0,0.0,0.0
2020-02-04,7402,3.0,38.0,38.6,38.0,38.6,0.0,0.0,0.0
2020-02-06,7402,18.0,37.1,37.55,36.9,37.55,0.0,0.0,0.0
2020-02-07,7402,10.0,36.85,37.2,36.4,37.2,0.0,0.0,0.0
2020-02-10,7402,6.0,37.0,37.75,37.0,37.75,0.0,0.0,0.0
2020-02-12,7402,3.0,36.3,36.3,36.3,36.3,0.0,0.0,0.0
2020-02-13,7402,21.0,36.3,37.25,35.95,36.8,0.0,0.0,0.0
2020-02-14,7402,25.0,36.8,36.8,35.5,36.5,0.0,0.0,0.0
2020-02-17,7402,8.0,36.4,36.4,36.0,36.0,0.0,0.0,0.0
2020-02-18,7402,17.0,35.0,35.75,34.35,35.7,0.0,0.0,0.0
2020-02-19,7402,3.0,35.9,35.9,35.9,35.9,0.0,0.0,0.0
2020-02-21,7402,6.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-02-24,7402,3.0,34.9,34.9,34.8,34.8,0.0,0.0,0.0
2020-02-25,7402,9.0,33.3,34.55,33.1,34.1,0.0,0.0,0.0
2020-02-26,7402,1.0,33.35,33.35,33.35,33.35,0.0,0.0,0.0
2020-02-27,7402,28.0,33.0,33.0,31.5,31.55,0.0,0.0,0.0
2020-03-02,7402,38.0,30.85,32.0,29.9,32.0,0.0,0.0,0.0
2020-03-03,7402,25.0,31.95,32.5,31.8,32.5,0.0,0.0,0.0
2020-03-04,7402,29.0,33.0,33.6,32.5,32.5,0.0,0.0,0.0
2020-03-05,7402,2.0,32.3,32.4,32.3,32.4,0.0,0.0,0.0
2020-03-06,7402,40.0,32.45,32.45,31.2,32.35,0.0,0.0,0.0
2020-03-09,7402,45.0,32.35,32.5,31.3,32.0,0.0,0.0,0.0
2020-03-10,7402,32.0,33.0,33.0,31.0,31.9,0.0,0.0,0.0
2020-03-11,7402,28.0,32.0,32.0,29.1,31.9,0.0,0.0,0.0
2020-03-12,7402,14.0,30.1,30.9,29.5,30.9,0.0,0.0,0.0
2020-03-16,7402,4.0,29.9,29.9,28.2,28.2,0.0,0.0,0.0
2020-03-17,7402,27.0,27.0,28.95,27.0,28.95,0.0,0.0,0.0
2020-03-18,7402,4.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
2020-03-19,7402,40.0,27.0,28.5,26.85,28.5,0.0,0.0,0.0
2020-03-20,7402,17.0,28.5,28.5,28.0,28.4,0.0,0.0,0.0
2020-03-23,7402,34.0,28.0,30.0,28.0,30.0,0.0,0.0,0.0
2020-03-24,7402,6.0,31.0,31.0,29.0,29.0,0.0,0.0,0.0
2020-03-25,7402,9.0,29.9,30.2,29.5,30.2,0.0,0.0,0.0
2020-03-26,7402,17.0,30.8,31.0,29.0,29.0,0.0,0.0,0.0
2020-03-27,7402,13.0,30.0,30.1,29.5,29.5,0.0,0.0,0.0
2020-03-30,7402,2.0,29.5,29.8,29.5,29.8,0.0,0.0,0.0
2020-03-31,7402,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2020-04-01,7402,9.0,29.0,30.0,28.8,30.0,0.0,0.0,0.0
2020-04-06,7402,3.0,30.2,30.3,29.8,29.8,0.0,0.0,0.0
2020-04-07,7402,41.0,30.0,31.5,29.8,31.0,0.0,0.0,0.0
2020-04-08,7402,40.0,31.0,31.7,31.0,31.7,0.0,0.0,0.0
2020-04-09,7402,20.0,31.9,32.0,31.2,31.8,0.0,0.0,0.0
2020-04-10,7402,18.0,31.7,32.0,30.5,30.85,0.0,0.0,0.0
2020-04-13,7402,11.0,30.55,31.5,30.55,31.5,0.0,0.0,0.0
2020-04-14,7402,44.0,31.3,32.5,31.05,32.0,0.0,0.0,0.0
2020-04-15,7402,3.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2020-04-16,7402,12.0,31.5,32.0,31.5,31.85,0.0,0.0,0.0
2020-04-17,7402,32.0,31.8,33.0,31.8,32.8,0.0,0.0,0.0
2020-04-20,7402,8.0,33.05,33.1,32.0,32.0,0.0,0.0,0.0
2020-04-21,7402,10.0,32.4,32.5,31.0,32.2,0.0,0.0,0.0
2020-04-22,7402,15.0,32.2,32.8,32.2,32.2,0.0,0.0,0.0
2020-04-23,7402,16.0,32.5,32.6,31.8,31.8,0.0,0.0,0.0
2020-04-24,7402,14.0,31.8,32.0,31.5,31.5,0.0,0.0,0.0
2020-04-27,7402,21.0,31.2,33.0,31.2,32.7,0.0,0.0,0.0
2020-04-28,7402,24.0,32.7,33.0,32.0,32.8,0.0,0.0,0.0
2020-04-29,7402,13.0,32.8,33.0,32.8,33.0,0.0,0.0,0.0
