Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,8927,127.0,8.61,8.8,8.58,8.64,1.0,0.0,0.0
2017-05-17,8927,211.0,8.65,8.72,8.6,8.64,11.0,0.0,0.0
2017-05-18,8927,479.0,8.65,8.8,8.58,8.8,-114.0,0.0,30.0
2017-05-19,8927,379.0,8.94,9.03,8.8,9.0,0.0,0.0,-15.0
2017-05-22,8927,77.0,9.0,9.0,8.88,8.88,0.0,0.0,0.0
2017-05-23,8927,74.0,8.89,8.97,8.64,8.79,0.0,0.0,0.0
2017-05-24,8927,104.0,8.66,8.76,8.65,8.68,0.0,0.0,0.0
2017-05-25,8927,84.0,8.85,8.88,8.6,8.72,0.0,0.0,0.0
2017-05-26,8927,191.0,8.85,8.85,8.62,8.85,3.0,0.0,-3.0
2017-05-31,8927,137.0,8.7,8.85,8.65,8.85,8.0,0.0,0.0
2017-06-01,8927,56.0,8.85,8.86,8.84,8.86,0.0,0.0,0.0
2017-06-02,8927,68.0,8.88,8.88,8.73,8.84,0.0,0.0,0.0
2017-06-03,8927,137.0,8.77,8.84,8.7,8.7,0.0,0.0,52.0
2017-06-05,8927,411.0,8.7,8.81,8.7,8.78,0.0,0.0,49.0
2017-06-06,8927,334.0,8.71,8.8,8.69,8.77,0.0,0.0,0.0
2017-06-07,8927,540.0,8.82,8.9,8.7,8.77,1.0,0.0,10.0
2017-06-08,8927,311.0,8.79,8.84,8.62,8.76,-12.0,0.0,11.0
2017-06-09,8927,302.0,8.81,8.81,8.6,8.76,1.0,0.0,35.0
2017-06-12,8927,275.0,8.78,8.89,8.7,8.76,-1.0,0.0,15.0
2017-06-13,8927,219.0,8.71,8.79,8.6,8.74,0.0,0.0,11.0
2017-06-14,8927,37.0,8.73,8.77,8.65,8.77,0.0,0.0,-17.0
2017-06-15,8927,63.0,8.75,8.82,8.75,8.82,0.0,0.0,-18.0
2017-06-16,8927,108.0,8.82,8.89,8.73,8.86,0.0,0.0,-24.0
2017-06-19,8927,68.0,8.85,8.88,8.82,8.88,0.0,0.0,-10.0
2017-06-20,8927,111.0,8.88,8.89,8.88,8.88,0.0,0.0,-29.0
2017-06-21,8927,167.0,8.88,8.88,8.7,8.73,0.0,0.0,39.0
2017-06-22,8927,145.0,8.84,8.85,8.71,8.83,0.0,0.0,0.0
2017-06-23,8927,261.0,8.77,8.86,8.73,8.86,0.0,0.0,0.0
2017-06-26,8927,125.0,8.75,8.78,8.71,8.78,0.0,0.0,21.0
2017-06-27,8927,29.0,8.79,8.79,8.73,8.74,0.0,0.0,0.0
2017-06-28,8927,21.0,8.72,8.78,8.71,8.78,0.0,0.0,9.0
2017-06-29,8927,121.0,8.78,8.89,8.75,8.89,2.0,0.0,-12.0
2017-06-30,8927,413.0,8.9,9.3,8.9,9.2,-2.0,0.0,-149.0
2017-07-03,8927,118.0,9.2,9.25,9.1,9.22,0.0,0.0,1.0
2017-07-04,8927,134.0,9.22,9.59,9.22,9.3,0.0,0.0,-9.0
2017-07-05,8927,161.0,9.4,9.74,9.32,9.5,0.0,0.0,11.0
2017-07-06,8927,118.0,9.68,9.8,9.59,9.75,0.0,0.0,-6.0
2017-07-07,8927,172.0,9.75,9.89,9.7,9.84,6.0,0.0,-49.0
2017-07-10,8927,415.0,9.8,10.2,9.8,10.05,-3.0,0.0,-46.0
2017-07-11,8927,632.0,9.95,10.75,9.95,10.75,-3.0,0.0,-212.0
2017-07-12,8927,1457.0,10.5,11.8,10.5,11.8,27.0,0.0,65.0
2017-07-13,8927,1092.0,11.85,12.35,11.05,11.05,-12.0,0.0,-66.0
2017-07-14,8927,458.0,11.0,11.45,10.95,11.15,3.0,0.0,-62.0
2017-07-17,8927,269.0,11.15,11.5,10.9,11.45,0.0,0.0,-10.0
2017-07-18,8927,202.0,11.5,11.7,11.0,11.0,-2.0,0.0,20.0
2017-07-19,8927,90.0,11.05,11.1,10.8,10.8,0.0,0.0,16.0
2017-07-20,8927,111.0,10.9,11.1,10.85,10.95,0.0,0.0,-10.0
2017-07-21,8927,112.0,11.2,11.25,10.95,10.95,0.0,0.0,-7.0
2017-07-24,8927,271.0,10.95,11.05,10.05,10.4,-6.0,0.0,2.0
2017-07-25,8927,122.0,10.7,10.95,10.4,10.6,-4.0,0.0,-18.0
2017-07-26,8927,144.0,10.6,10.85,10.3,10.8,0.0,0.0,-24.0
2017-07-27,8927,270.0,10.6,11.2,10.45,11.15,1.0,0.0,7.0
2017-07-28,8927,280.0,11.4,11.65,11.0,11.2,-7.0,0.0,12.0
2017-07-31,8927,215.0,11.2,11.35,10.75,11.15,0.0,0.0,-1.0
2017-08-01,8927,221.0,11.15,11.5,10.8,10.95,0.0,0.0,9.0
2017-08-02,8927,101.0,10.95,11.2,10.8,10.8,0.0,0.0,-7.0
2017-08-03,8927,230.0,10.95,11.5,10.9,11.4,0.0,0.0,-16.0
2017-08-04,8927,135.0,11.25,11.5,11.05,11.1,0.0,0.0,-1.0
2017-08-07,8927,163.0,11.25,11.45,11.1,11.3,0.0,0.0,5.0
2017-08-08,8927,208.0,11.35,11.6,11.0,11.0,0.0,0.0,-4.0
2017-08-09,8927,226.0,11.35,11.45,10.75,11.45,0.0,0.0,-13.0
2017-08-10,8927,142.0,11.45,11.45,11.0,11.15,0.0,0.0,15.0
2017-08-11,8927,43.0,11.2,11.45,11.2,11.2,0.0,0.0,10.0
2017-08-14,8927,116.0,11.3,11.3,10.9,10.9,0.0,0.0,-24.0
2017-08-15,8927,169.0,10.65,11.4,10.65,11.0,0.0,0.0,0.0
2017-08-16,8927,686.0,10.8,11.75,10.8,11.45,0.0,0.0,5.0
2017-08-17,8927,722.0,11.65,12.0,11.6,11.6,0.0,0.0,23.0
2017-08-18,8927,558.0,11.85,11.85,11.5,11.6,0.0,0.0,58.0
2017-08-21,8927,416.0,11.95,12.0,11.65,11.7,0.0,0.0,72.0
2017-08-22,8927,615.0,11.9,12.0,11.7,11.9,0.0,0.0,72.0
2017-08-23,8927,712.0,11.9,12.2,11.8,11.95,0.0,0.0,73.0
2017-08-24,8927,488.0,12.0,12.4,11.8,11.95,0.0,0.0,9.0
2017-08-25,8927,145.0,11.95,12.0,11.8,11.85,0.0,0.0,9.0
2017-08-28,8927,25.0,11.8,11.9,11.8,11.8,0.0,0.0,-1.0
2017-08-29,8927,57.0,11.75,11.75,11.65,11.65,0.0,0.0,4.0
2017-08-30,8927,217.0,11.75,11.75,11.6,11.65,1.0,0.0,2.0
2017-08-31,8927,95.0,11.65,11.8,11.65,11.65,0.0,0.0,-13.0
2017-09-01,8927,183.0,11.8,11.8,11.5,11.65,0.0,0.0,-18.0
2017-09-04,8927,72.0,11.65,11.65,11.4,11.45,0.0,0.0,9.0
2017-09-05,8927,97.0,11.5,11.75,11.5,11.65,0.0,0.0,-19.0
2017-09-06,8927,20.0,11.8,11.8,11.5,11.5,0.0,0.0,2.0
2017-09-07,8927,167.0,11.5,11.5,11.45,11.45,0.0,0.0,0.0
2017-09-08,8927,71.0,11.5,11.5,11.45,11.5,0.0,0.0,11.0
2017-09-11,8927,54.0,11.55,11.55,11.35,11.35,0.0,0.0,3.0
2017-09-12,8927,211.0,11.35,11.35,10.9,10.95,0.0,0.0,0.0
2017-09-13,8927,119.0,11.15,11.5,11.15,11.35,-1.0,0.0,-1.0
2017-09-14,8927,88.0,11.35,11.5,11.35,11.45,0.0,0.0,54.0
2017-09-15,8927,142.0,11.4,11.4,11.0,11.25,0.0,0.0,12.0
2017-09-18,8927,12.0,11.2,11.3,11.2,11.3,0.0,0.0,0.0
2017-09-19,8927,98.0,11.3,11.3,11.1,11.1,0.0,0.0,-2.0
2017-09-20,8927,46.0,11.15,11.15,11.1,11.15,0.0,0.0,6.0
2017-09-21,8927,256.0,11.15,11.5,10.85,11.4,0.0,0.0,-27.0
2017-09-22,8927,52.0,11.5,11.5,11.3,11.3,0.0,0.0,6.0
2017-09-25,8927,20.0,11.4,11.4,11.3,11.3,0.0,0.0,8.0
2017-09-26,8927,116.0,11.2,11.5,11.2,11.25,1.0,0.0,0.0
2017-09-27,8927,194.0,11.4,11.45,11.2,11.35,0.0,0.0,1.0
2017-09-28,8927,192.0,11.35,11.45,11.3,11.4,0.0,0.0,32.0
2017-09-29,8927,82.0,11.35,11.4,11.35,11.4,0.0,0.0,10.0
2017-09-30,8927,110.0,11.45,11.45,11.4,11.4,0.0,0.0,58.0
2017-10-02,8927,184.0,11.4,11.6,11.2,11.2,0.0,0.0,121.0
2017-10-03,8927,62.0,11.25,11.4,11.25,11.35,0.0,0.0,-9.0
2017-10-05,8927,79.0,11.3,11.3,11.2,11.2,0.0,0.0,57.0
2017-10-06,8927,31.0,11.2,11.2,11.2,11.2,0.0,0.0,26.0
2017-10-11,8927,126.0,11.2,11.4,11.15,11.4,0.0,0.0,-92.0
2017-10-12,8927,232.0,11.4,11.7,11.4,11.45,-1.0,0.0,-23.0
2017-10-13,8927,93.0,11.45,11.6,11.4,11.4,5.0,0.0,25.0
2017-10-16,8927,28.0,11.4,11.4,11.4,11.4,0.0,0.0,9.0
2017-10-17,8927,190.0,11.4,11.6,11.4,11.55,-5.0,0.0,-25.0
2017-10-18,8927,64.0,11.5,11.5,11.35,11.35,-1.0,0.0,12.0
2017-10-19,8927,11.0,11.3,11.3,11.3,11.3,0.0,0.0,6.0
2017-10-20,8927,79.0,11.25,11.4,11.15,11.2,0.0,0.0,23.0
2017-10-23,8927,39.0,11.2,11.3,11.2,11.3,0.0,0.0,-16.0
2017-10-24,8927,172.0,11.15,11.3,11.05,11.3,0.0,0.0,-25.0
2017-10-25,8927,126.0,11.35,11.4,11.3,11.3,-1.0,0.0,-17.0
2017-10-26,8927,75.0,11.2,11.3,11.15,11.3,0.0,0.0,22.0
2017-10-27,8927,31.0,11.3,11.3,11.15,11.25,0.0,0.0,6.0
2017-10-31,8927,97.0,11.15,11.25,11.0,11.1,0.0,0.0,39.0
2017-11-01,8927,62.0,11.1,11.25,11.05,11.25,0.0,0.0,-23.0
2017-11-02,8927,42.0,11.1,11.25,11.1,11.25,0.0,0.0,2.0
2017-11-03,8927,11.0,11.15,11.3,11.15,11.3,0.0,0.0,-1.0
2017-11-06,8927,50.0,11.2,11.3,11.1,11.1,0.0,0.0,13.0
2017-11-07,8927,92.0,11.15,11.3,11.15,11.3,1.0,0.0,-25.0
2017-11-08,8927,29.0,11.3,11.3,11.2,11.3,-1.0,0.0,-17.0
2017-11-09,8927,47.0,11.3,11.3,11.2,11.2,0.0,0.0,-10.0
2017-11-10,8927,27.0,11.25,11.3,11.25,11.3,0.0,0.0,-18.0
2017-11-13,8927,5.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2017-11-14,8927,30.0,11.2,11.2,11.15,11.2,0.0,0.0,-5.0
2017-11-15,8927,48.0,11.2,11.2,11.1,11.2,0.0,0.0,37.0
2017-11-16,8927,112.0,11.15,11.15,10.85,11.0,0.0,0.0,56.0
2017-11-17,8927,66.0,11.05,11.15,10.9,10.9,0.0,0.0,31.0
2017-11-20,8927,125.0,11.05,11.05,10.75,10.75,0.0,0.0,43.0
2017-11-21,8927,68.0,10.9,10.9,10.65,10.7,0.0,0.0,24.0
2017-11-22,8927,31.0,10.8,10.8,10.7,10.75,0.0,0.0,4.0
2017-11-23,8927,78.0,10.75,10.75,10.5,10.6,0.0,0.0,9.0
2017-11-24,8927,92.0,10.7,10.7,10.4,10.5,0.0,0.0,-2.0
2017-11-27,8927,57.0,10.65,10.65,10.5,10.6,0.0,0.0,-19.0
2017-11-28,8927,14.0,10.7,10.7,10.65,10.7,0.0,0.0,-14.0
2017-11-29,8927,55.0,10.6,10.65,10.55,10.6,0.0,0.0,0.0
2017-11-30,8927,48.0,10.75,10.75,10.5,10.7,0.0,0.0,4.0
2017-12-01,8927,42.0,10.7,10.7,10.5,10.65,0.0,0.0,10.0
2017-12-04,8927,3.0,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2017-12-05,8927,59.0,10.65,10.7,10.55,10.7,0.0,0.0,-32.0
2017-12-06,8927,49.0,10.65,10.7,10.55,10.7,0.0,0.0,-22.0
2017-12-07,8927,21.0,10.65,10.7,10.65,10.7,0.0,0.0,0.0
2017-12-08,8927,21.0,10.65,10.75,10.65,10.7,0.0,0.0,0.0
2017-12-11,8927,37.0,10.75,10.8,10.7,10.75,0.0,0.0,-17.0
2017-12-12,8927,32.0,10.7,10.75,10.65,10.65,0.0,0.0,-1.0
2017-12-13,8927,80.0,10.7,10.7,10.65,10.7,0.0,0.0,0.0
2017-12-14,8927,50.0,10.7,10.75,10.5,10.75,7.0,0.0,13.0
2017-12-15,8927,23.0,10.7,10.8,10.7,10.8,0.0,0.0,-1.0
2017-12-18,8927,17.0,10.75,10.75,10.7,10.75,0.0,0.0,0.0
2017-12-19,8927,85.0,10.75,10.9,10.7,10.8,-7.0,0.0,-40.0
2017-12-20,8927,93.0,10.8,10.9,10.8,10.9,0.0,0.0,-45.0
2017-12-21,8927,96.0,10.9,11.0,10.9,11.0,0.0,0.0,-68.0
2017-12-22,8927,105.0,11.0,11.1,11.0,11.1,0.0,0.0,-10.0
2017-12-25,8927,217.0,11.2,11.3,11.15,11.3,0.0,0.0,-58.0
2017-12-26,8927,18.0,11.3,11.3,11.3,11.3,0.0,0.0,-7.0
2017-12-27,8927,16.0,11.2,11.4,11.2,11.4,0.0,0.0,-9.0
2017-12-28,8927,28.0,11.4,11.4,11.3,11.3,0.0,0.0,10.0
2017-12-29,8927,42.0,11.3,11.3,11.25,11.3,0.0,0.0,20.0
2018-01-02,8927,92.0,11.3,11.35,11.25,11.35,0.0,0.0,20.0
2018-01-03,8927,234.0,11.3,11.4,11.3,11.4,0.0,0.0,9.0
2018-01-04,8927,56.0,11.4,11.5,11.4,11.45,0.0,0.0,9.0
2018-01-05,8927,102.0,11.45,11.6,11.45,11.5,0.0,0.0,-9.0
2018-01-08,8927,88.0,11.4,11.6,11.4,11.6,1.0,0.0,4.0
2018-01-09,8927,91.0,11.6,11.75,11.6,11.7,0.0,0.0,-25.0
2018-01-10,8927,77.0,11.7,11.75,11.7,11.7,0.0,0.0,19.0
2018-01-11,8927,189.0,11.7,11.7,11.4,11.6,0.0,0.0,41.0
2018-01-12,8927,109.0,11.6,12.0,11.6,12.0,0.0,0.0,-29.0
2018-01-15,8927,208.0,12.0,12.3,12.0,12.2,-1.0,0.0,-40.0
2018-01-16,8927,748.0,12.3,13.4,12.3,13.0,0.0,0.0,22.0
2018-01-17,8927,660.0,13.1,13.5,13.0,13.5,4.0,0.0,126.0
2018-01-18,8927,852.0,13.7,14.0,13.5,13.85,-4.0,0.0,9.0
2018-01-19,8927,700.0,14.15,14.15,13.6,13.9,0.0,0.0,19.0
2018-01-22,8927,415.0,13.85,14.0,13.65,13.7,0.0,0.0,19.0
2018-01-23,8927,467.0,13.55,13.7,13.35,13.6,0.0,0.0,1.0
2018-01-24,8927,571.0,13.5,13.5,12.9,13.5,0.0,0.0,-7.0
2018-01-25,8927,109.0,13.15,13.5,13.0,13.1,0.0,0.0,-1.0
2018-01-26,8927,244.0,13.0,13.0,12.75,12.9,0.0,0.0,28.0
2018-01-29,8927,115.0,12.9,13.0,12.7,13.0,0.0,0.0,22.0
2018-01-30,8927,101.0,13.0,13.0,12.8,12.9,0.0,0.0,13.0
2018-01-31,8927,117.0,12.8,13.0,12.7,12.9,0.0,0.0,12.0
2018-02-01,8927,110.0,13.2,13.5,13.0,13.3,0.0,0.0,-14.0
2018-02-02,8927,121.0,13.1,13.5,12.95,13.25,0.0,0.0,3.0
2018-02-05,8927,90.0,13.0,13.0,12.85,12.85,0.0,0.0,-2.0
2018-02-06,8927,74.0,12.65,13.0,12.6,12.6,0.0,0.0,15.0
2018-02-07,8927,28.0,12.65,12.7,12.65,12.7,0.0,0.0,0.0
2018-02-08,8927,106.0,12.7,12.7,12.3,12.45,0.0,0.0,3.0
2018-02-09,8927,33.0,12.45,12.45,12.25,12.25,0.0,0.0,10.0
2018-02-12,8927,298.0,12.25,13.3,12.25,13.3,0.0,0.0,-29.0
2018-02-21,8927,60.0,13.5,13.5,13.1,13.15,0.0,0.0,3.0
2018-02-22,8927,18.0,13.2,13.9,13.2,13.3,0.0,0.0,0.0
2018-02-23,8927,104.0,13.3,13.5,13.3,13.35,0.0,0.0,-7.0
2018-02-26,8927,134.0,13.5,14.0,13.25,13.45,0.0,0.0,15.0
2018-02-27,8927,41.0,13.4,13.4,13.3,13.4,0.0,0.0,15.0
2018-03-01,8927,50.0,13.1,13.35,13.1,13.15,0.0,0.0,6.0
2018-03-02,8927,62.0,13.0,13.5,13.0,13.5,0.0,0.0,1.0
2018-03-05,8927,143.0,13.5,13.5,13.3,13.5,0.0,0.0,7.0
2018-03-06,8927,332.0,13.8,13.9,13.45,13.8,0.0,0.0,-32.0
2018-03-07,8927,117.0,13.85,13.95,13.6,13.9,0.0,0.0,1.0
2018-03-08,8927,95.0,14.0,14.0,13.7,13.8,0.0,0.0,-4.0
2018-03-09,8927,147.0,13.9,13.9,13.7,13.7,0.0,0.0,-79.0
2018-03-12,8927,107.0,13.95,13.95,13.5,13.6,0.0,0.0,-27.0
2018-03-13,8927,50.0,13.5,13.9,13.5,13.9,0.0,0.0,0.0
2018-03-14,8927,120.0,13.9,13.9,13.55,13.7,0.0,0.0,1.0
2018-03-15,8927,129.0,13.5,13.9,13.5,13.8,0.0,0.0,-1.0
2018-03-16,8927,71.0,14.0,14.0,13.65,13.8,0.0,0.0,0.0
2018-03-19,8927,40.0,14.0,14.0,13.8,13.8,0.0,0.0,-8.0
2018-03-20,8927,152.0,13.75,13.75,13.6,13.75,0.0,0.0,1.0
2018-03-21,8927,76.0,13.7,13.7,13.6,13.7,0.0,0.0,11.0
2018-03-22,8927,17.0,13.8,13.8,13.7,13.7,0.0,0.0,0.0
2018-03-23,8927,68.0,13.55,13.7,13.55,13.6,0.0,0.0,1.0
2018-03-26,8927,59.0,13.6,13.6,13.5,13.5,0.0,0.0,-5.0
2018-03-27,8927,229.0,13.5,13.6,13.45,13.55,0.0,0.0,123.0
2018-03-28,8927,205.0,13.5,13.55,13.5,13.5,0.0,0.0,135.0
2018-03-29,8927,226.0,13.5,13.5,13.3,13.45,0.0,0.0,151.0
2018-03-30,8927,116.0,13.5,13.8,13.35,13.8,0.0,0.0,-4.0
2018-03-31,8927,66.0,13.4,13.65,13.4,13.65,0.0,0.0,12.0
2018-04-02,8927,343.0,13.5,13.95,13.5,13.8,0.0,0.0,-13.0
2018-04-03,8927,95.0,13.85,13.85,13.4,13.6,0.0,0.0,25.0
2018-04-09,8927,143.0,13.6,13.95,13.55,13.7,0.0,0.0,49.0
2018-04-10,8927,48.0,14.0,14.0,13.7,13.9,0.0,0.0,1.0
2018-04-11,8927,22.0,13.9,13.9,13.7,13.7,0.0,0.0,8.0
2018-04-12,8927,21.0,13.7,13.8,13.7,13.8,0.0,0.0,0.0
2018-04-13,8927,67.0,13.8,13.8,13.45,13.45,0.0,0.0,22.0
2018-04-16,8927,33.0,13.4,13.5,13.4,13.5,0.0,0.0,-1.0
2018-04-17,8927,93.0,13.5,13.75,13.5,13.6,0.0,0.0,9.0
2018-04-18,8927,21.0,13.6,13.8,13.6,13.7,0.0,0.0,0.0
2018-04-19,8927,80.0,13.8,13.8,13.7,13.7,0.0,0.0,23.0
2018-04-20,8927,12.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2018-04-23,8927,134.0,13.9,13.95,13.8,13.9,0.0,0.0,0.0
2018-04-24,8927,52.0,13.9,13.9,13.75,13.75,0.0,0.0,2.0
2018-04-25,8927,49.0,13.9,13.9,13.65,13.8,0.0,0.0,-1.0
2018-04-26,8927,13.0,13.9,13.9,13.65,13.7,0.0,0.0,-1.0
2018-04-27,8927,14.0,13.7,13.9,13.7,13.8,0.0,0.0,1.0
2018-04-30,8927,3.0,13.9,13.9,13.6,13.6,0.0,0.0,0.0
2018-05-02,8927,21.0,13.65,13.7,13.45,13.45,0.0,0.0,5.0
2018-05-03,8927,91.0,13.5,13.6,13.5,13.5,0.0,0.0,-1.0
2018-05-04,8927,38.0,13.55,13.55,13.4,13.55,0.0,0.0,13.0
2018-05-07,8927,22.0,13.55,13.55,13.2,13.45,0.0,0.0,7.0
2018-05-08,8927,48.0,13.55,13.65,13.2,13.65,0.0,0.0,0.0
2018-05-09,8927,28.0,13.65,13.65,13.45,13.6,0.0,0.0,-13.0
2018-05-10,8927,10.0,13.5,13.5,13.45,13.45,0.0,0.0,-2.0
2018-05-11,8927,77.0,14.0,14.0,13.65,13.9,0.0,0.0,1.0
2018-05-14,8927,481.0,13.9,13.9,13.7,13.7,0.0,0.0,7.0
2018-05-15,8927,125.0,13.7,13.9,13.6,13.7,0.0,0.0,3.0
2018-05-16,8927,89.0,13.7,13.9,13.7,13.7,0.0,0.0,1.0
2018-05-17,8927,25.0,13.7,13.7,13.6,13.7,0.0,0.0,0.0
2018-05-18,8927,233.0,13.6,13.7,13.5,13.7,0.0,0.0,0.0
2018-05-21,8927,85.0,13.75,13.8,13.5,13.8,0.0,0.0,1.0
2018-05-22,8927,52.0,13.7,13.7,13.5,13.55,0.0,0.0,-8.0
2018-05-23,8927,24.0,13.5,13.55,13.4,13.55,0.0,0.0,4.0
2018-05-24,8927,21.0,13.45,13.6,13.45,13.45,0.0,0.0,3.0
2018-05-25,8927,57.0,13.5,13.5,13.4,13.4,0.0,0.0,4.0
2018-05-28,8927,100.0,13.5,13.7,13.45,13.7,0.0,0.0,-1.0
2018-05-29,8927,40.0,13.7,13.7,13.5,13.6,0.0,0.0,0.0
2018-05-30,8927,27.0,13.5,13.85,13.5,13.85,0.0,0.0,0.0
2018-05-31,8927,71.0,13.9,13.9,13.65,13.65,0.0,0.0,0.0
2018-06-01,8927,34.0,13.5,13.6,13.3,13.6,0.0,0.0,0.0
2018-06-04,8927,62.0,13.7,13.7,13.4,13.7,0.0,0.0,4.0
2018-06-05,8927,50.0,13.6,13.7,13.6,13.7,0.0,0.0,0.0
2018-06-06,8927,34.0,13.65,13.7,13.65,13.7,0.0,0.0,0.0
2018-06-07,8927,94.0,13.45,13.8,13.0,13.8,0.0,0.0,24.0
2018-06-08,8927,21.0,13.5,13.55,13.3,13.45,0.0,0.0,0.0
2018-06-11,8927,17.0,13.45,13.75,13.45,13.75,0.0,0.0,-5.0
2018-06-12,8927,32.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-06-13,8927,127.0,13.5,13.8,13.3,13.45,0.0,0.0,3.0
2018-06-14,8927,139.0,13.45,13.8,13.45,13.55,0.0,0.0,-9.0
2018-06-15,8927,132.0,13.75,13.8,13.55,13.55,0.0,0.0,-17.0
2018-06-19,8927,39.0,13.8,13.8,13.55,13.55,0.0,0.0,-3.0
2018-06-20,8927,211.0,13.75,13.8,13.5,13.5,0.0,0.0,-22.0
2018-06-21,8927,118.0,13.6,13.6,13.5,13.5,0.0,0.0,22.0
2018-06-22,8927,131.0,13.6,13.6,13.5,13.5,0.0,0.0,7.0
2018-06-25,8927,42.0,13.5,13.6,13.5,13.6,0.0,0.0,5.0
2018-06-26,8927,805.0,13.55,14.05,13.5,13.85,113.0,0.0,234.0
2018-06-27,8927,819.0,14.0,15.2,14.0,15.2,31.0,0.0,306.0
2018-06-28,8927,2451.0,16.55,16.55,15.65,16.15,-144.0,0.0,-54.0
2018-06-29,8927,812.0,16.45,16.45,15.5,16.0,0.0,0.0,179.0
2018-07-02,8927,308.0,16.1,16.15,15.6,15.6,0.0,0.0,57.0
2018-07-03,8927,875.0,15.5,16.4,15.25,16.4,17.0,0.0,-94.0
2018-07-04,8927,784.0,16.9,16.9,16.05,16.05,-17.0,0.0,49.0
2018-07-05,8927,352.0,16.05,16.05,15.6,15.75,0.0,0.0,-40.0
2018-07-06,8927,170.0,15.7,16.0,15.55,15.75,0.0,0.0,-16.0
2018-07-09,8927,167.0,15.85,15.85,15.55,15.6,0.0,0.0,-37.0
2018-07-10,8927,144.0,15.65,15.65,15.55,15.6,0.0,0.0,14.0
2018-07-11,8927,122.0,15.6,15.85,15.55,15.7,0.0,0.0,-23.0
2018-07-12,8927,118.0,15.7,15.7,15.3,15.55,0.0,0.0,37.0
2018-07-13,8927,118.0,15.55,15.7,15.45,15.5,0.0,0.0,-9.0
2018-07-16,8927,29.0,15.5,15.6,15.4,15.6,0.0,0.0,-3.0
2018-07-17,8927,100.0,15.6,15.6,15.4,15.6,0.0,0.0,1.0
2018-07-18,8927,242.0,15.45,15.6,15.3,15.6,0.0,0.0,8.0
2018-07-19,8927,86.0,15.6,15.6,15.3,15.35,0.0,0.0,-2.0
2018-07-20,8927,444.0,15.45,16.5,15.35,15.8,0.0,0.0,-48.0
2018-07-23,8927,410.0,15.6,16.8,15.6,16.5,162.0,0.0,33.0
2018-07-24,8927,389.0,16.45,16.45,15.45,15.95,-162.0,0.0,75.0
2018-07-25,8927,161.0,15.95,16.45,15.95,15.95,0.0,0.0,-34.0
2018-07-26,8927,50.0,15.9,16.0,15.9,16.0,0.0,0.0,4.0
2018-07-27,8927,239.0,15.9,16.0,15.8,16.0,0.0,0.0,16.0
2018-07-30,8927,113.0,15.85,16.0,15.85,15.85,0.0,0.0,5.0
2018-07-31,8927,169.0,15.8,15.9,15.65,15.65,0.0,0.0,27.0
2018-08-01,8927,268.0,15.75,15.8,15.4,15.8,0.0,0.0,-68.0
2018-08-02,8927,144.0,15.7,15.9,15.6,15.7,0.0,0.0,-28.0
2018-08-03,8927,261.0,15.75,15.9,15.65,15.65,0.0,0.0,0.0
2018-08-06,8927,28.0,15.7,15.75,15.65,15.75,0.0,0.0,-5.0
2018-08-07,8927,38.0,15.7,15.9,15.7,15.9,0.0,0.0,1.0
2018-08-08,8927,13.0,15.75,15.75,15.7,15.7,0.0,0.0,-5.0
2018-08-09,8927,58.0,15.7,15.7,15.7,15.7,0.0,0.0,-5.0
2018-08-10,8927,55.0,15.7,15.75,15.6,15.6,0.0,0.0,0.0
2018-08-13,8927,164.0,15.5,15.5,15.0,15.2,0.0,0.0,1.0
2018-08-14,8927,20.0,15.2,15.35,15.2,15.35,0.0,0.0,0.0
2018-08-15,8927,159.0,15.3,15.3,15.0,15.05,0.0,0.0,-116.0
2018-08-16,8927,94.0,14.9,15.3,14.8,14.85,0.0,0.0,-4.0
2018-08-17,8927,29.0,14.85,15.0,14.85,14.9,0.0,0.0,-17.0
2018-08-20,8927,53.0,14.9,15.0,14.9,14.9,0.0,0.0,-3.0
2018-08-21,8927,33.0,15.0,15.1,15.0,15.1,0.0,0.0,-22.0
2018-08-22,8927,88.0,15.1,15.2,15.05,15.05,0.0,0.0,-16.0
2018-08-23,8927,45.0,15.15,15.15,14.95,14.95,0.0,0.0,-21.0
2018-08-24,8927,75.0,15.0,15.55,15.0,15.1,0.0,0.0,-34.0
2018-08-27,8927,294.0,15.2,15.8,15.0,15.3,0.0,0.0,-28.0
2018-08-28,8927,29.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2018-08-29,8927,75.0,15.2,15.2,15.0,15.2,3.0,0.0,0.0
2018-08-30,8927,67.0,15.3,15.4,15.05,15.1,-3.0,0.0,2.0
2018-08-31,8927,18.0,15.25,15.25,15.1,15.1,0.0,0.0,0.0
2018-09-03,8927,53.0,15.1,15.1,15.0,15.0,0.0,0.0,0.0
2018-09-04,8927,130.0,15.2,15.2,15.0,15.0,0.0,0.0,0.0
2018-09-05,8927,43.0,15.0,15.1,14.9,14.95,0.0,0.0,0.0
2018-09-06,8927,24.0,14.85,15.0,14.85,15.0,0.0,0.0,0.0
2018-09-07,8927,26.0,15.0,15.05,14.9,15.05,0.0,0.0,-10.0
