Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2723,848.82,313.0,321.0,313.0,315.0,57.0,1.0,-65.0
2017-05-08,2723,573.9,317.0,317.5,310.0,315.0,174.0,38.0,-62.0
2017-05-09,2723,587.6,311.0,320.0,310.5,320.0,44.95,0.0,-128.0
2017-05-10,2723,547.12,321.5,331.0,317.5,328.5,-21.0,15.0,-50.0
2017-05-11,2723,290.92,321.5,329.0,321.0,323.0,16.0,9.0,-5.0
2017-05-12,2723,278.61,317.5,328.0,317.5,320.0,0.6,21.0,26.0
2017-05-15,2723,201.25,317.5,324.5,317.5,323.0,25.0,17.0,7.0
2017-05-16,2723,577.05,325.0,341.5,322.0,322.0,-25.4,7.0,20.0
2017-05-17,2723,754.22,325.0,329.0,320.5,322.0,104.0,0.0,-10.0
2017-05-18,2723,100.16,320.0,323.0,318.0,320.0,4.0,0.0,-2.0
2017-05-19,2723,142.04,318.0,325.0,318.0,323.0,14.0,0.0,-8.0
2017-05-22,2723,230.14,324.0,328.0,317.0,317.5,23.0,0.0,14.0
2017-05-23,2723,215.01,320.0,325.0,320.0,320.0,85.0,4.0,1.0
2017-05-24,2723,796.8,325.0,344.0,325.0,334.5,-23.0,2.0,11.0
2017-05-25,2723,460.75,330.0,342.0,328.5,331.0,-101.25,0.0,-17.0
2017-05-26,2723,277.08,326.0,335.0,324.0,329.0,-24.0,4.0,19.0
2017-05-31,2723,224.92,334.0,334.5,326.5,330.0,49.1,1.0,8.0
2017-06-01,2723,254.63,333.5,339.0,330.0,339.0,33.65,5.0,8.0
2017-06-02,2723,193.35,343.0,343.0,334.0,342.0,18.0,0.0,-22.0
2017-06-03,2723,73.23,342.0,344.0,335.0,336.0,9.0,0.0,19.0
2017-06-05,2723,128.94,336.0,340.0,332.0,340.0,53.26,2.0,-14.0
2017-06-06,2723,408.66,336.0,345.0,335.0,345.0,104.0,0.0,-14.0
2017-06-07,2723,526.04,346.0,352.5,343.0,343.0,32.02,13.0,6.0
2017-06-08,2723,114.6,345.0,346.0,342.0,342.0,37.0,0.0,-3.0
2017-06-09,2723,156.52,348.0,348.0,339.0,347.0,44.0,0.0,-27.0
2017-06-12,2723,229.88,347.0,347.0,334.0,338.5,74.0,2.0,1.0
2017-06-13,2723,305.4,341.0,341.0,325.0,326.0,-30.0,0.0,12.0
2017-06-14,2723,253.35,326.0,332.0,326.0,326.5,107.0,0.0,-11.0
2017-06-15,2723,160.99,336.0,336.0,320.5,322.0,-3.53,0.0,19.0
2017-06-16,2723,242.07,330.5,340.0,322.5,335.0,55.95,1.0,28.0
2017-06-19,2723,142.3,335.0,343.5,335.0,337.0,2.0,0.0,1.0
2017-06-20,2723,81.35,337.0,340.0,333.0,335.0,-24.0,1.0,1.0
2017-06-21,2723,158.67,335.0,341.0,332.5,341.0,82.65,2.0,-1.0
2017-06-22,2723,174.05,341.0,344.0,337.0,338.5,56.0,0.0,0.0
2017-06-23,2723,66.21,341.0,341.5,337.5,339.0,26.0,0.0,1.0
2017-06-26,2723,305.04,339.0,355.0,339.0,355.0,38.0,16.0,29.0
2017-06-27,2723,385.68,355.0,372.5,355.0,366.0,118.0,5.0,-13.0
2017-06-28,2723,322.58,366.0,366.0,355.0,360.0,-36.85,0.0,50.0
2017-06-29,2723,493.24,370.0,383.0,370.0,383.0,-48.0,0.0,136.0
2017-06-30,2723,719.23,337.5,337.5,320.5,328.0,-88.0,14.0,14.0
2017-07-03,2723,239.32,328.0,332.0,323.0,323.0,-56.9,0.0,8.0
2017-07-04,2723,84.12,323.0,327.5,323.0,324.0,-38.0,0.0,-7.0
2017-07-05,2723,216.47,322.5,324.0,315.0,318.5,-6.0,1.0,5.0
2017-07-06,2723,127.06,318.5,326.0,318.0,322.0,-25.0,3.0,7.0
2017-07-07,2723,187.1,322.0,327.0,320.0,322.0,46.0,0.0,-51.0
2017-07-10,2723,245.4,329.0,332.0,323.0,330.0,28.6,7.0,-16.0
2017-07-11,2723,304.21,332.0,335.0,331.5,332.0,4.0,7.0,-4.0
2017-07-12,2723,304.01,329.5,335.0,328.0,333.0,22.0,21.0,-12.0
2017-07-13,2723,834.3,342.0,359.5,340.0,356.0,96.05,2.0,-16.0
2017-07-14,2723,886.96,366.0,377.5,366.0,371.5,156.35,19.0,20.0
2017-07-17,2723,528.1,371.5,371.5,351.5,351.5,-137.0,6.0,43.0
2017-07-18,2723,477.71,355.5,363.0,352.0,354.0,90.8,23.0,5.0
2017-07-19,2723,329.1,360.5,363.0,348.0,348.5,-9.0,0.0,17.0
2017-07-20,2723,179.18,350.0,352.5,342.0,348.5,-61.0,0.0,30.0
2017-07-21,2723,234.34,350.5,360.0,344.0,344.0,-44.0,3.0,19.0
2017-07-24,2723,229.19,344.5,344.5,337.0,340.5,37.0,0.0,12.0
2017-07-25,2723,232.41,338.5,346.0,337.5,340.5,-32.0,0.3,32.0
2017-07-26,2723,194.57,340.5,344.0,336.5,340.0,54.9,14.0,20.0
2017-07-27,2723,159.08,340.5,345.0,339.0,343.5,13.0,2.0,14.0
2017-07-28,2723,244.67,346.0,350.0,334.0,334.0,-70.64,0.0,11.0
2017-07-31,2723,392.01,338.0,355.0,334.0,353.5,63.52,5.0,-49.0
2017-08-01,2723,384.39,357.0,365.0,352.0,352.0,-14.0,0.0,5.0
2017-08-02,2723,200.16,353.0,354.0,346.0,351.0,7.34,0.0,-6.0
2017-08-03,2723,130.48,351.0,355.0,348.0,350.0,-8.2,3.0,6.0
2017-08-04,2723,176.88,350.0,351.0,346.5,347.0,-21.27,2.0,0.0
2017-08-07,2723,309.91,347.5,362.0,347.5,359.0,82.0,1.0,-42.0
2017-08-08,2723,278.04,359.0,361.0,352.5,360.0,15.65,2.0,-18.0
2017-08-09,2723,260.2,356.0,365.0,355.0,355.0,71.0,25.0,-23.0
2017-08-10,2723,269.05,355.5,357.5,344.0,344.0,-49.0,5.0,-22.0
2017-08-11,2723,487.01,345.0,348.5,335.0,348.0,-17.89,23.0,15.0
2017-08-14,2723,247.2,347.5,348.0,338.0,339.0,95.0,2.0,-4.0
2017-08-15,2723,192.0,345.0,351.0,342.0,350.0,73.1,0.0,-15.0
2017-08-16,2723,271.61,349.0,358.0,346.0,351.5,25.0,0.0,-12.0
2017-08-17,2723,184.65,354.0,354.0,347.0,350.0,60.0,0.0,-57.0
2017-08-18,2723,169.64,350.0,355.0,346.0,355.0,35.95,0.0,-5.0
2017-08-21,2723,476.9,362.0,368.0,353.0,367.0,254.19,36.0,-28.0
2017-08-22,2723,259.81,367.0,369.0,362.0,366.0,93.0,11.0,-5.0
2017-08-23,2723,272.67,366.0,371.0,365.0,367.0,15.0,16.0,6.0
2017-08-24,2723,389.0,366.0,366.5,357.0,360.0,25.0,1.0,-16.0
2017-08-25,2723,166.67,357.0,365.0,357.0,363.0,42.0,0.0,-10.0
2017-08-28,2723,152.75,363.0,366.0,360.0,364.0,44.8,0.0,-6.0
2017-08-29,2723,168.65,364.0,368.0,360.0,368.0,63.77,0.0,-11.0
2017-08-30,2723,273.81,368.0,374.0,361.5,361.5,-33.5,0.1,1.0
2017-08-31,2723,381.54,362.5,363.5,356.5,358.0,33.0,0.0,-1.0
2017-09-01,2723,241.2,359.0,362.5,359.0,360.0,71.0,15.0,-15.0
2017-09-04,2723,57.92,360.0,362.0,358.0,358.0,2.0,0.0,7.0
2017-09-05,2723,125.6,358.0,358.0,354.0,354.0,-18.0,12.0,8.0
2017-09-06,2723,172.58,350.5,357.5,349.0,357.5,43.38,6.0,-11.0
2017-09-07,2723,243.34,357.5,357.5,349.0,350.0,-50.91,0.0,18.0
2017-09-08,2723,202.58,349.0,359.0,349.0,354.5,-17.4,0.0,5.0
2017-09-11,2723,228.58,357.0,361.5,356.0,360.0,-7.0,0.0,-12.0
2017-09-12,2723,304.72,360.0,360.0,346.5,347.0,-103.7,2.0,17.0
2017-09-13,2723,107.79,347.0,349.5,347.0,348.0,-15.79,0.0,4.0
2017-09-14,2723,203.48,348.0,348.5,345.0,347.0,-44.54,1.0,7.0
2017-09-15,2723,294.69,347.0,350.0,346.0,347.5,8.5,0.0,1.0
2017-09-18,2723,195.0,350.0,350.0,340.0,342.0,-24.0,2.0,1.0
2017-09-19,2723,240.26,342.5,343.0,333.0,333.0,-65.5,0.0,26.0
2017-09-20,2723,446.36,335.0,335.5,319.5,322.0,-25.96,0.0,-21.0
2017-09-21,2723,583.29,324.5,343.0,324.5,337.5,111.0,2.0,-7.0
2017-09-22,2723,569.86,337.5,337.5,329.0,329.5,-10.86,0.1,12.0
2017-09-25,2723,171.16,330.0,335.0,327.5,330.0,-37.0,0.0,-11.0
2017-09-26,2723,154.39,330.0,332.0,323.5,323.5,-20.0,0.0,14.0
2017-09-27,2723,158.7,324.0,334.0,323.5,326.0,-32.5,4.0,21.0
2017-09-28,2723,66.69,326.5,326.5,324.5,325.0,-31.69,0.0,16.0
2017-09-29,2723,115.09,327.0,328.0,321.5,322.5,14.0,4.0,0.0
2017-09-30,2723,17.13,325.0,325.0,322.5,323.0,0.0,0.0,7.0
2017-10-02,2723,49.18,325.5,331.5,325.5,328.5,-8.0,1.1,4.0
2017-10-03,2723,134.66,326.5,326.5,322.0,322.0,-54.0,0.0,14.0
2017-10-05,2723,157.5,323.5,328.5,323.5,324.0,-27.7,0.0,33.0
2017-10-06,2723,243.87,325.0,328.0,324.0,324.0,-30.84,0.0,30.0
2017-10-11,2723,364.27,322.0,330.5,322.0,329.0,-58.99,0.0,38.0
2017-10-12,2723,876.31,340.0,360.5,340.0,358.5,415.04,2.0,-35.0
2017-10-13,2723,278.3,359.5,359.5,347.5,348.0,-74.0,0.0,14.0
2017-10-16,2723,90.48,345.5,349.0,343.5,346.5,44.0,0.0,-27.0
2017-10-17,2723,302.58,347.0,359.0,347.0,353.0,100.62,0.0,-38.0
2017-10-18,2723,713.26,353.0,364.0,353.0,356.0,-93.86,3.0,-2.0
2017-10-19,2723,180.53,355.5,359.0,354.0,356.0,60.0,4.0,-4.0
2017-10-20,2723,82.15,356.0,356.0,350.0,350.0,18.85,3.0,6.0
2017-10-23,2723,72.24,350.0,353.5,347.0,350.0,29.0,0.0,-4.0
2017-10-24,2723,136.17,350.0,354.5,349.0,352.5,48.41,0.0,9.0
2017-10-25,2723,121.12,352.5,352.5,348.5,350.5,61.0,3.0,0.0
2017-10-26,2723,214.2,350.0,350.0,345.0,348.0,-9.0,0.0,20.0
2017-10-27,2723,281.7,350.0,356.0,349.0,350.0,79.33,0.0,-3.0
2017-10-30,2723,143.57,353.0,353.0,345.5,346.0,52.2,0.0,-2.0
2017-10-31,2723,134.29,348.0,349.5,343.0,346.0,18.0,0.0,-2.0
2017-11-01,2723,144.37,346.5,347.0,340.0,342.5,28.0,0.0,15.0
2017-11-02,2723,199.0,346.0,359.0,345.5,351.0,0.89,0.0,-10.0
2017-11-03,2723,65.19,351.0,351.0,347.0,347.0,-31.0,0.0,9.0
2017-11-06,2723,50.04,347.5,351.0,347.5,347.5,-14.0,0.0,1.0
2017-11-07,2723,116.0,347.0,349.5,341.0,343.0,-54.0,3.0,20.0
2017-11-08,2723,140.1,343.0,348.0,338.5,340.5,-70.0,0.0,-14.0
2017-11-09,2723,160.32,346.5,347.0,339.0,346.0,-49.18,0.0,11.0
2017-11-10,2723,1380.49,361.5,370.0,356.0,360.0,440.0,16.0,-138.0
2017-11-13,2723,889.23,361.0,374.0,360.0,372.0,288.9,15.0,-68.0
2017-11-14,2723,505.01,372.0,381.5,362.5,379.5,197.13,7.0,-73.0
2017-11-15,2723,386.83,380.0,381.5,369.0,375.0,19.45,15.0,-7.0
2017-11-16,2723,179.63,371.0,371.5,360.5,360.5,-28.04,10.0,14.0
2017-11-17,2723,731.21,358.0,369.5,358.0,360.0,21.7,0.0,21.0
2017-11-20,2723,714.5,367.0,385.0,367.0,378.0,275.0,1.0,-26.0
2017-11-21,2723,291.82,378.0,378.0,370.5,371.0,12.0,0.0,-8.0
2017-11-22,2723,202.23,375.0,378.0,371.0,377.0,117.0,0.0,-71.0
2017-11-23,2723,251.27,375.5,387.0,375.5,383.0,34.0,2.0,-3.0
2017-11-24,2723,121.52,383.0,383.0,376.5,378.5,34.94,0.0,4.0
2017-11-27,2723,42.17,378.0,378.0,374.0,374.0,12.97,0.0,0.0
2017-11-28,2723,355.04,374.0,391.0,374.0,379.0,77.0,1.0,-4.0
2017-11-29,2723,409.06,381.0,393.0,379.0,381.0,15.0,1.0,-1.0
2017-11-30,2723,149.7,379.0,379.0,370.0,377.5,-25.59,0.0,2.0
2017-12-01,2723,292.43,377.5,392.0,377.0,389.5,136.0,0.0,-16.0
2017-12-04,2723,724.73,395.0,408.0,391.5,402.5,61.0,0.0,-14.0
2017-12-05,2723,870.67,400.5,429.0,399.0,414.5,-183.01,0.0,11.0
2017-12-06,2723,593.67,416.0,427.0,401.5,409.5,-128.33,2.0,-17.0
2017-12-07,2723,391.16,414.5,420.0,402.5,408.0,24.0,3.0,-6.0
2017-12-08,2723,252.48,413.0,413.0,400.0,400.0,-27.0,0.0,4.0
2017-12-11,2723,270.37,404.0,406.0,394.5,400.0,41.93,0.0,-6.0
2017-12-12,2723,218.76,402.0,413.0,400.5,400.5,2.66,0.0,-1.0
2017-12-13,2723,100.2,404.5,404.5,398.0,399.0,19.0,0.0,9.0
2017-12-14,2723,204.1,400.0,402.0,398.0,400.0,69.0,5.0,2.0
2017-12-15,2723,238.26,400.0,404.5,397.0,400.5,44.0,2.0,-6.0
2017-12-18,2723,540.39,400.5,415.0,400.5,412.0,-31.0,75.0,-9.0
2017-12-19,2723,563.42,415.0,439.0,413.0,415.5,15.0,82.0,-39.0
2017-12-20,2723,270.79,421.0,426.0,415.5,417.0,-6.6,0.0,1.0
2017-12-21,2723,120.67,417.0,417.0,408.0,415.0,25.0,-52.0,4.0
2017-12-22,2723,368.2,415.0,425.0,415.0,422.0,44.5,5.0,-2.0
2017-12-25,2723,154.29,422.0,422.0,404.5,409.0,-19.0,-45.0,11.0
2017-12-26,2723,159.32,409.0,419.0,402.0,415.0,9.0,-5.21,-7.0
2017-12-27,2723,145.12,415.0,425.0,415.0,424.0,7.0,4.0,-5.0
2017-12-28,2723,238.15,428.0,438.0,422.0,435.0,-46.0,9.0,-6.0
2017-12-29,2723,401.25,438.0,438.5,420.0,435.0,-53.0,63.0,1.0
2018-01-02,2723,176.47,435.0,435.0,418.5,420.0,60.01,-98.1,12.0
2018-01-03,2723,727.68,415.5,418.5,389.0,399.0,-47.2,-243.0,50.0
2018-01-04,2723,456.63,402.5,415.0,399.5,410.0,234.0,-128.0,-15.0
2018-01-05,2723,241.26,415.0,415.0,399.0,404.0,12.0,2.0,5.0
2018-01-08,2723,182.68,406.0,409.0,396.0,396.0,-23.0,-18.0,2.0
2018-01-09,2723,284.76,400.0,402.5,394.5,400.5,11.73,-20.0,1.0
2018-01-10,2723,465.02,400.5,401.5,380.5,392.5,2.96,-24.0,-4.0
2018-01-11,2723,229.78,398.0,402.0,394.0,399.5,-5.22,0.0,3.0
2018-01-12,2723,599.72,411.0,424.0,402.5,420.0,149.4,6.0,-31.0
2018-01-15,2723,419.2,421.5,421.5,399.0,400.0,-121.11,-23.0,22.0
2018-01-16,2723,453.83,403.5,403.5,385.0,388.0,-22.0,-158.7,31.0
2018-01-17,2723,298.98,391.0,397.0,387.0,391.5,159.0,-79.7,3.0
2018-01-18,2723,203.28,397.5,402.0,395.0,399.0,93.0,-23.0,-12.0
2018-01-19,2723,267.47,403.0,406.5,394.5,400.0,66.53,-31.0,-12.0
2018-01-22,2723,321.76,402.5,413.0,400.5,402.0,191.6,-166.3,1.0
2018-01-23,2723,751.04,410.0,430.5,410.0,425.5,319.0,-18.0,-39.0
2018-01-24,2723,536.48,430.0,433.0,413.0,423.0,43.0,-16.0,-2.0
2018-01-25,2723,122.05,423.0,423.0,416.5,420.0,34.0,0.0,-7.0
2018-01-26,2723,240.1,417.0,417.0,405.0,405.5,-61.0,0.0,11.0
2018-01-29,2723,171.56,409.5,409.5,400.0,408.0,18.57,-57.0,2.0
2018-01-30,2723,125.54,407.0,412.5,402.5,408.0,8.4,0.0,2.0
2018-01-31,2723,286.54,408.0,424.0,408.0,422.5,74.31,0.0,-14.0
2018-02-01,2723,370.21,425.0,432.0,425.0,428.0,96.94,9.0,-17.0
2018-02-02,2723,247.25,421.5,434.0,415.0,433.5,49.22,0.0,-29.0
2018-02-05,2723,150.3,427.5,430.5,418.0,428.5,-52.0,5.0,1.0
2018-02-06,2723,447.1,410.0,418.0,399.0,400.0,6.39,-84.0,0.0
2018-02-07,2723,167.29,406.0,417.0,406.0,410.0,-24.0,0.0,-6.0
2018-02-08,2723,177.06,410.0,421.0,410.0,420.0,40.0,0.0,-5.0
2018-02-09,2723,337.22,400.5,411.5,400.5,402.0,-91.0,-20.0,27.0
2018-02-12,2723,204.3,402.0,404.5,399.0,400.0,-58.2,0.0,-1.0
2018-02-21,2723,188.17,405.0,413.0,402.0,402.0,-8.97,0.0,7.0
2018-02-22,2723,32.0,402.0,408.0,402.0,404.5,-6.0,0.0,4.0
2018-02-23,2723,101.2,408.0,412.0,403.0,408.0,-33.0,0.0,-7.0
2018-02-26,2723,190.52,417.5,417.5,408.0,411.5,-1.82,0.0,-2.0
2018-02-27,2723,100.0,409.5,411.5,406.0,409.0,1.0,0.0,0.0
2018-03-01,2723,162.47,405.0,406.5,403.5,405.0,-23.38,0.0,5.0
2018-03-02,2723,278.08,396.0,402.0,396.0,400.0,-33.0,1.0,11.0
2018-03-05,2723,104.12,402.0,404.5,400.0,401.5,-10.0,6.0,2.0
2018-03-06,2723,93.39,408.0,408.0,403.0,404.0,-8.0,0.0,1.0
2018-03-07,2723,350.3,407.0,413.0,399.0,399.0,-18.0,0.0,8.0
2018-03-08,2723,319.18,400.0,401.0,396.5,399.0,-23.0,-11.0,41.0
2018-03-09,2723,595.38,406.0,412.0,390.0,396.0,15.17,-50.0,24.0
2018-03-12,2723,504.05,398.0,399.0,388.0,390.0,28.0,-114.0,11.0
2018-03-13,2723,795.18,386.0,389.0,381.5,389.0,-24.52,-85.3,18.0
2018-03-14,2723,1019.95,384.5,384.5,365.5,367.5,-410.69,-20.0,55.0
2018-03-15,2723,1026.01,361.0,372.0,354.0,368.0,-89.84,-32.12,21.0
2018-03-16,2723,424.48,368.0,382.0,368.0,382.0,57.0,-14.0,-14.0
2018-03-19,2723,936.8,379.0,379.0,362.0,365.0,-199.44,-41.0,49.0
2018-03-20,2723,605.75,359.0,371.0,359.0,370.0,-28.75,-3.0,10.0
2018-03-21,2723,678.61,370.0,385.0,366.0,377.5,28.9,30.0,-28.0
2018-03-22,2723,296.56,378.5,382.0,377.5,380.0,-22.3,0.0,-9.0
2018-03-23,2723,461.9,376.0,382.0,375.0,380.0,8.1,15.0,-6.0
2018-03-26,2723,365.3,378.5,383.0,378.0,382.0,12.11,25.0,-1.0
2018-03-27,2723,329.57,385.0,385.0,379.5,380.0,-38.2,0.1,-2.0
2018-03-28,2723,110.24,374.0,383.0,374.0,379.0,-3.0,0.0,-19.0
2018-03-29,2723,199.62,378.5,380.0,375.0,379.0,29.0,0.0,-16.0
2018-03-30,2723,119.15,383.5,383.5,377.5,377.5,15.0,0.0,-7.0
2018-03-31,2723,24.5,377.5,378.0,374.0,375.0,0.0,0.0,-2.0
2018-04-02,2723,79.83,378.0,382.5,377.0,377.5,31.64,6.0,-14.0
2018-04-03,2723,97.22,372.5,379.0,372.5,375.0,-6.0,0.0,0.0
2018-04-09,2723,203.06,370.0,379.5,370.0,374.5,32.0,0.0,-4.0
2018-04-10,2723,230.18,374.5,380.5,372.0,376.5,-9.0,0.0,9.0
2018-04-11,2723,152.7,379.5,388.0,376.5,379.0,11.5,7.0,-10.0
2018-04-12,2723,97.02,386.0,386.0,375.0,375.0,-8.0,0.0,8.0
2018-04-13,2723,98.42,377.5,382.5,377.5,378.0,14.4,0.0,0.0
2018-04-16,2723,88.4,381.5,382.0,378.5,381.0,42.0,0.0,-4.0
2018-04-17,2723,95.97,383.0,383.0,373.5,373.5,9.03,0.0,-5.0
2018-04-18,2723,216.24,374.0,375.5,361.5,367.0,-34.11,-20.0,9.0
2018-04-19,2723,153.09,369.5,373.0,362.0,363.0,0.0,-15.0,12.0
2018-04-20,2723,58.32,369.5,369.5,365.0,365.5,17.0,1.0,-2.0
2018-04-23,2723,52.01,365.5,369.0,362.5,365.5,16.0,-1.0,-1.0
2018-04-24,2723,144.53,365.5,368.5,360.0,364.0,4.9,0.0,3.0
2018-04-25,2723,146.3,361.0,362.0,352.0,357.5,11.0,-19.0,9.0
2018-04-26,2723,222.43,358.0,362.0,347.0,347.5,-64.0,-7.0,-3.0
2018-04-27,2723,919.73,347.5,348.0,322.0,331.0,-85.9,-27.0,35.0
2018-04-30,2723,664.63,337.5,355.0,337.5,343.5,65.0,0.0,-7.0
2018-05-02,2723,329.2,348.0,351.5,336.0,337.0,-22.9,0.0,0.0
2018-05-03,2723,496.47,336.0,354.5,333.5,354.0,111.86,14.0,-10.0
2018-05-04,2723,96.98,350.5,352.5,343.5,350.0,0.8,1.0,8.0
2018-05-07,2723,214.1,356.0,358.5,343.0,344.5,-34.0,0.0,12.0
2018-05-08,2723,283.91,343.0,350.0,343.0,346.0,3.09,0.0,-4.0
2018-05-09,2723,103.62,346.0,354.5,344.0,353.5,17.38,0.0,-3.0
2018-05-10,2723,112.19,356.0,357.0,353.5,355.0,14.0,0.0,-12.0
2018-05-11,2723,1110.31,345.0,345.0,335.0,337.5,-156.2,-86.1,57.0
2018-05-14,2723,468.18,333.0,340.0,330.0,338.0,135.9,-193.96,15.0
2018-05-15,2723,406.36,333.0,335.5,326.5,328.5,-25.34,-74.0,14.0
2018-05-16,2723,209.06,329.0,335.5,326.0,329.5,88.0,-91.0,7.0
2018-05-17,2723,146.24,334.5,334.5,328.0,330.0,88.76,-50.0,-3.0
2018-05-18,2723,340.76,334.0,334.0,318.5,320.0,-90.0,0.0,5.0
2018-05-21,2723,319.24,320.0,326.0,318.0,319.5,-50.04,0.0,-11.0
2018-05-22,2723,269.39,324.0,325.0,312.0,314.0,-46.0,-3.0,6.0
2018-05-23,2723,432.42,314.5,320.0,310.5,313.5,-21.27,-0.15,1.0
2018-05-24,2723,301.19,312.0,320.0,312.0,319.0,18.0,0.0,-8.0
2018-05-25,2723,376.0,319.0,319.5,311.0,313.0,-67.0,0.0,20.0
2018-05-28,2723,109.3,315.0,317.0,310.5,313.0,-24.1,0.0,5.0
2018-05-29,2723,209.32,314.0,315.0,312.0,312.0,2.0,-1.2,-12.0
2018-05-30,2723,419.03,310.5,314.5,308.0,313.0,4.28,0.0,-4.0
2018-05-31,2723,367.22,316.5,316.5,302.5,311.0,-15.72,-9.0,6.0
2018-06-01,2723,238.62,307.5,317.0,307.5,311.0,1.44,0.0,8.0
2018-06-04,2723,256.85,312.0,323.0,312.0,322.0,35.28,0.0,-23.0
2018-06-05,2723,228.74,325.0,325.0,313.0,313.5,-43.48,-9.0,12.0
2018-06-06,2723,404.17,317.0,335.0,316.5,335.0,83.8,0.0,7.0
2018-06-07,2723,613.15,341.0,352.0,336.0,350.0,193.0,0.0,-16.0
2018-06-08,2723,217.5,350.0,353.0,340.0,341.0,-31.0,0.0,18.0
2018-06-11,2723,144.36,337.0,338.5,326.5,331.0,-37.0,0.0,-1.0
2018-06-12,2723,181.6,333.0,338.0,331.0,335.5,2.4,0.0,4.0
2018-06-13,2723,66.1,336.0,340.0,331.0,337.0,24.0,0.0,0.0
2018-06-14,2723,216.92,333.5,345.0,333.5,340.5,-19.08,0.0,8.0
2018-06-15,2723,708.32,340.0,340.0,323.0,323.5,-184.0,1.0,60.0
2018-06-19,2723,347.47,327.0,344.0,326.5,339.0,133.0,0.0,-37.0
2018-06-20,2723,545.94,336.0,343.5,330.0,332.0,-90.89,0.09,13.0
2018-06-21,2723,514.64,297.0,315.0,296.5,305.0,32.7,6.0,-29.0
2018-06-22,2723,341.98,307.0,307.0,299.5,301.0,-21.0,0.0,-1.0
2018-06-25,2723,103.74,300.5,301.0,296.0,296.5,-32.07,0.0,2.0
2018-06-26,2723,223.16,300.0,300.0,290.0,295.0,-45.0,0.0,8.0
2018-06-27,2723,170.21,298.0,299.0,291.5,297.5,31.26,0.0,-3.0
2018-06-28,2723,177.04,299.0,302.0,291.5,292.0,-16.9,0.0,4.0
2018-06-29,2723,427.77,296.5,297.0,292.5,295.0,-3.23,0.0,1.0
2018-07-02,2723,461.49,297.5,305.0,293.5,293.5,-46.51,0.0,5.0
2018-07-03,2723,153.8,293.5,294.5,289.5,291.0,-13.0,0.0,0.0
2018-07-04,2723,186.15,293.0,293.5,288.0,289.0,-24.0,0.0,9.0
2018-07-05,2723,103.33,297.0,300.0,291.0,297.0,57.94,0.0,-3.0
2018-07-06,2723,154.06,294.0,296.5,290.5,296.0,-26.0,0.0,-1.0
2018-07-09,2723,416.05,292.5,294.5,290.0,291.0,-12.0,0.0,8.0
2018-07-10,2723,351.1,292.0,293.0,288.0,291.0,-27.0,5.0,9.0
2018-07-11,2723,542.22,287.5,287.5,278.5,280.0,-15.0,-30.0,-7.0
2018-07-12,2723,563.2,280.0,280.0,268.0,274.5,-137.0,3.0,19.0
2018-07-13,2723,842.42,275.0,275.5,268.5,269.0,-195.5,-28.0,84.0
2018-07-16,2723,259.63,272.0,274.5,269.0,271.0,-53.56,0.0,15.0
2018-07-17,2723,490.21,274.5,274.5,268.0,269.5,-78.5,-1.0,23.0
2018-07-18,2723,185.74,270.5,274.5,267.5,273.5,-22.43,0.0,-2.0
2018-07-19,2723,408.0,274.0,275.5,269.0,269.5,-84.0,2.0,18.0
2018-07-20,2723,212.6,272.0,280.0,270.0,277.0,43.46,0.0,-12.0
2018-07-23,2723,259.53,277.0,282.0,273.0,275.0,-63.0,0.0,12.0
2018-07-24,2723,164.97,275.0,279.0,274.0,275.0,-56.0,0.0,11.0
2018-07-25,2723,152.99,275.0,275.5,272.5,272.5,-44.05,0.0,12.0
2018-07-26,2723,225.72,272.0,272.5,270.5,271.5,-25.0,0.0,10.0
2018-07-27,2723,190.25,270.5,274.0,270.5,272.0,-47.69,0.0,10.0
2018-07-30,2723,290.1,272.0,274.0,272.0,272.5,-15.0,0.0,-7.0
2018-07-31,2723,410.72,274.0,278.0,274.0,275.5,8.1,0.0,-4.0
2018-08-01,2723,362.66,276.5,276.5,269.5,270.0,-74.66,-10.0,17.0
2018-08-02,2723,606.46,270.0,271.0,261.0,261.5,-83.78,0.0,-17.0
2018-08-03,2723,478.7,258.0,264.0,255.0,262.5,-22.53,-57.0,6.0
2018-08-06,2723,399.76,264.0,272.5,264.0,270.0,-111.0,0.0,-5.0
2018-08-07,2723,202.03,270.0,274.5,265.0,274.5,28.0,-30.0,-5.0
2018-08-08,2723,166.49,274.5,277.0,272.5,275.0,22.54,0.0,-5.0
2018-08-09,2723,407.33,275.0,276.0,272.5,273.0,-8.02,0.0,1.0
2018-08-10,2723,113.49,273.5,275.0,273.0,273.5,14.73,0.0,-8.0
2018-08-13,2723,150.81,269.0,273.0,263.0,267.0,-2.0,0.0,-7.0
2018-08-14,2723,513.1,272.0,285.5,272.0,282.0,101.45,0.0,-12.0
2018-08-15,2723,480.2,284.0,284.5,273.0,273.5,35.12,0.0,-27.0
2018-08-16,2723,1345.85,250.0,258.5,246.5,253.0,-205.0,49.0,45.0
2018-08-17,2723,2986.78,246.0,251.5,228.0,228.0,-1047.62,162.0,125.0
2018-08-20,2723,2652.35,235.0,250.5,233.0,247.5,-193.4,114.46,-37.0
2018-08-21,2723,827.61,244.5,250.0,238.0,250.0,-159.43,58.0,-27.0
