Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,1476,346.24,318.0,319.5,316.0,319.0,51.0,0.0,-22.0
2017-04-28,1476,2996.39,320.0,334.0,320.0,330.5,994.0,22.0,-130.0
2017-05-02,1476,1136.2,332.0,334.5,328.0,330.5,339.36,74.0,16.0
2017-05-03,1476,725.0,330.5,332.5,326.5,332.5,337.0,14.0,-30.0
2017-05-04,1476,1234.39,331.0,332.5,323.0,325.0,472.18,121.0,4.0
2017-05-05,1476,571.64,325.0,329.5,321.0,321.0,37.97,43.0,9.0
2017-05-08,1476,524.11,321.5,323.5,316.0,319.0,64.33,2.0,-24.0
2017-05-09,1476,619.89,323.0,328.0,320.0,321.0,102.07,5.0,-26.0
2017-05-10,1476,1706.66,319.0,319.0,310.5,318.5,-328.8,8.0,150.0
2017-05-11,1476,3298.26,320.0,327.5,320.0,322.0,-170.89,8.0,-46.0
2017-05-12,1476,2745.34,328.0,333.5,325.5,328.5,-78.72,80.0,56.0
2017-05-15,1476,720.29,326.5,330.0,324.5,330.0,-67.95,7.0,9.0
2017-05-16,1476,2482.22,330.0,330.5,320.0,320.5,-927.56,15.0,208.0
2017-05-17,1476,2130.23,316.0,317.0,310.0,310.0,-754.95,48.0,184.0
2017-05-18,1476,947.31,308.0,314.0,303.0,312.0,-235.49,0.0,12.0
2017-05-19,1476,1102.88,310.0,311.0,308.0,310.0,-161.59,10.0,53.0
2017-05-22,1476,880.78,312.5,313.5,308.0,309.0,46.75,22.0,25.0
2017-05-23,1476,903.06,309.0,315.0,309.0,310.0,-365.21,3.0,35.0
2017-05-24,1476,926.01,311.5,316.5,310.5,314.5,170.27,58.0,-49.0
2017-05-25,1476,544.44,314.5,317.5,313.5,313.5,-54.21,22.0,16.0
2017-05-26,1476,1126.55,315.0,316.0,308.5,308.5,-340.81,14.0,100.0
2017-05-31,1476,1942.5,307.0,311.0,305.5,306.5,-227.05,21.0,95.0
2017-06-01,1476,753.3,308.0,314.0,308.0,313.5,23.9,56.0,-42.0
2017-06-02,1476,2188.4,318.0,329.0,318.0,326.0,611.0,183.0,-109.0
2017-06-03,1476,355.11,327.5,328.0,322.5,323.0,-1.0,59.0,40.0
2017-06-05,1476,537.94,327.5,328.5,324.0,325.0,-54.0,7.0,15.0
2017-06-06,1476,434.99,323.0,325.0,323.0,324.0,-43.68,10.0,13.0
2017-06-07,1476,585.59,324.0,326.0,319.5,325.5,212.23,67.0,-74.0
2017-06-08,1476,722.4,327.5,328.0,322.5,325.0,-131.35,2.0,79.0
2017-06-09,1476,1477.57,329.0,332.5,320.0,320.0,-18.11,59.0,-33.0
2017-06-12,1476,707.45,316.0,326.0,316.0,319.0,-107.49,10.0,8.0
2017-06-13,1476,969.45,323.0,328.5,321.5,328.0,254.0,66.0,-30.0
2017-06-14,1476,1178.55,328.0,332.0,325.0,330.0,470.46,106.0,-105.0
2017-06-15,1476,608.78,333.0,333.0,327.0,330.0,125.0,9.0,-10.0
2017-06-16,1476,1785.43,330.0,331.5,323.0,328.0,465.83,28.0,-46.0
2017-06-19,1476,631.12,330.0,330.5,325.0,325.0,131.14,0.0,9.0
2017-06-20,1476,684.42,327.0,332.0,325.0,331.0,223.0,47.0,-105.0
2017-06-21,1476,1040.74,329.0,338.0,327.5,334.0,140.11,27.0,38.0
2017-06-22,1476,3206.88,334.0,362.5,333.0,359.0,185.86,35.0,-91.0
2017-06-23,1476,1341.06,358.5,358.5,351.0,357.0,-281.5,18.88,26.0
2017-06-26,1476,2194.24,357.0,373.0,354.5,370.0,146.5,39.0,-53.0
2017-06-27,1476,999.15,370.0,371.5,364.0,365.0,-70.9,20.0,-16.0
2017-06-28,1476,2459.32,360.5,380.0,360.5,374.0,320.0,120.0,-37.0
2017-06-29,1476,1399.37,379.0,383.0,370.5,373.0,344.0,100.0,22.0
2017-06-30,1476,2031.24,380.0,382.5,370.0,371.0,173.28,174.0,56.0
2017-07-03,1476,3094.94,376.5,392.5,376.0,392.5,1130.0,215.0,-207.0
2017-07-04,1476,1653.07,388.0,392.0,380.0,380.0,-179.23,8.0,58.0
2017-07-05,1476,1385.45,382.0,388.5,377.0,377.5,39.0,123.0,50.0
2017-07-06,1476,1117.02,377.5,380.0,374.0,376.0,183.81,86.0,130.0
2017-07-07,1476,1594.01,378.0,379.5,363.5,364.5,-471.42,99.0,109.0
2017-07-10,1476,1087.69,365.0,369.0,360.0,368.0,-129.57,6.0,92.0
2017-07-11,1476,760.03,371.0,374.0,368.5,369.0,21.82,17.0,4.0
2017-07-12,1476,883.46,372.0,378.0,370.5,373.0,87.82,39.0,-40.0
2017-07-13,1476,886.95,376.0,377.0,372.0,375.5,83.73,12.0,13.0
2017-07-14,1476,618.12,377.0,377.5,373.0,374.5,-99.0,33.0,11.0
2017-07-17,1476,431.43,376.0,376.0,371.0,371.0,-147.0,8.0,-41.0
2017-07-18,1476,1660.3,371.0,376.0,363.0,366.5,-93.78,11.0,53.0
2017-07-19,1476,1714.29,367.0,372.0,364.5,372.0,-52.0,38.0,69.0
2017-07-20,1476,1010.76,377.0,380.0,371.0,372.0,-149.13,0.0,-72.0
2017-07-21,1476,1044.24,375.5,375.5,366.5,370.5,-220.36,0.0,-53.0
2017-07-24,1476,1334.76,371.5,375.5,371.5,374.0,-140.91,1.0,10.0
2017-07-25,1476,1910.95,359.0,361.0,355.0,355.0,-56.67,41.0,86.0
2017-07-26,1476,1161.63,357.5,357.5,347.0,347.5,-184.5,43.12,118.0
2017-07-27,1476,685.67,350.0,352.5,349.5,351.0,67.66,26.0,2.0
2017-07-28,1476,576.73,351.5,351.5,346.5,347.0,-64.47,21.0,-17.0
2017-07-31,1476,830.31,347.5,355.5,347.5,347.5,-367.33,20.0,84.0
2017-08-01,1476,921.9,351.5,354.5,349.0,353.0,-201.66,0.0,25.0
2017-08-02,1476,1188.21,350.0,358.0,348.0,355.0,-379.94,22.0,-13.0
2017-08-03,1476,1532.62,350.0,362.0,350.0,360.0,-96.14,19.0,-19.0
2017-08-04,1476,2723.05,360.0,378.5,358.0,373.5,-571.9,114.0,-72.0
2017-08-07,1476,2164.66,374.0,383.5,371.0,381.5,453.48,97.0,-163.0
2017-08-08,1476,2660.61,378.0,384.5,369.0,380.0,-339.21,67.0,12.0
2017-08-09,1476,5413.27,381.0,401.0,381.0,387.5,1698.91,289.0,-425.0
2017-08-10,1476,2290.07,390.0,397.0,380.0,380.5,44.68,142.0,101.0
2017-08-11,1476,1764.11,377.0,384.0,373.5,378.5,-3.5,60.0,-17.0
2017-08-14,1476,1126.24,383.0,384.0,370.0,370.5,77.92,10.0,-9.0
2017-08-15,1476,718.85,375.5,378.0,370.5,371.5,-216.48,12.0,69.0
2017-08-16,1476,1198.97,375.0,377.5,367.0,369.0,-179.55,184.0,49.0
2017-08-17,1476,885.75,373.0,381.0,370.0,377.5,69.0,20.0,-47.0
2017-08-18,1476,703.01,374.5,375.0,370.0,371.0,-378.14,0.0,69.0
2017-08-21,1476,509.51,373.0,373.0,364.0,371.0,-141.09,16.0,63.0
2017-08-22,1476,1822.99,367.0,369.0,362.0,362.0,-950.28,10.0,210.0
2017-08-23,1476,2227.32,366.0,373.5,358.5,366.0,-571.25,61.0,87.0
2017-08-24,1476,1194.45,367.0,374.0,364.0,374.0,-145.58,4.0,63.0
2017-08-25,1476,692.32,375.5,375.5,368.0,372.5,-222.0,9.0,-19.0
2017-08-28,1476,623.31,372.5,374.0,368.0,368.5,-95.0,0.0,-26.0
2017-08-29,1476,645.01,368.5,369.0,365.0,365.0,-230.8,8.0,6.0
2017-08-30,1476,1201.18,369.5,372.5,365.5,370.5,-407.88,0.0,67.0
2017-08-31,1476,1188.96,373.5,374.0,368.0,370.0,-147.5,3.0,25.0
2017-09-01,1476,2771.36,374.0,377.5,370.0,376.0,-580.92,25.0,12.0
2017-09-04,1476,1573.67,376.0,376.0,368.5,370.0,-130.11,69.0,8.0
2017-09-05,1476,854.19,370.0,373.0,367.5,368.5,-294.3,10.0,44.0
2017-09-06,1476,3393.96,365.5,367.0,350.5,353.5,-1029.85,121.0,400.0
2017-09-07,1476,2223.09,355.5,363.0,355.5,356.0,49.0,49.0,-4.0
2017-09-08,1476,1027.32,357.0,360.5,353.0,358.0,-234.73,8.02,13.0
2017-09-11,1476,2451.95,351.5,353.0,344.0,344.0,-1053.0,80.0,173.0
2017-09-12,1476,1337.7,344.5,351.5,344.5,347.5,-341.07,51.0,67.0
2017-09-13,1476,1479.2,349.0,350.0,339.0,340.5,-613.99,57.0,76.0
2017-09-14,1476,1525.28,341.0,351.5,341.0,348.5,-613.43,16.0,44.0
2017-09-15,1476,1989.09,350.0,352.5,345.0,348.5,-1112.46,14.0,179.0
2017-09-18,1476,1725.4,350.0,360.0,347.5,359.5,-290.87,71.0,7.0
2017-09-19,1476,1349.52,362.0,363.5,358.0,359.5,-146.66,32.0,23.0
2017-09-20,1476,1119.9,365.0,366.0,356.5,358.0,-482.06,81.0,173.0
2017-09-21,1476,3405.38,357.5,380.0,357.0,376.5,525.95,95.0,-148.0
2017-09-22,1476,1916.28,376.5,378.5,370.0,373.5,-290.59,77.26,25.0
2017-09-25,1476,1749.81,373.0,381.5,368.5,375.5,-252.54,39.0,23.0
2017-09-26,1476,1352.77,379.5,380.0,364.5,365.0,-108.29,138.0,49.0
2017-09-27,1476,733.94,363.5,371.0,363.5,365.5,-48.5,37.22,-3.0
2017-09-28,1476,1011.41,366.5,379.0,366.5,368.5,-299.39,13.0,53.0
2017-09-29,1476,745.44,369.0,372.0,363.0,368.5,-181.3,37.0,32.0
2017-09-30,1476,647.34,372.0,376.5,371.0,376.5,92.0,40.16,61.0
2017-10-02,1476,2535.1,380.0,387.5,376.5,385.0,-47.0,60.0,-8.0
2017-10-03,1476,1186.07,384.5,386.5,377.0,380.0,-277.54,75.0,-11.0
2017-10-05,1476,2638.9,380.0,381.0,366.0,369.0,-399.78,559.0,-104.0
2017-10-06,1476,1575.94,369.0,377.0,367.5,372.5,87.09,133.0,-155.0
2017-10-11,1476,3541.4,360.0,364.0,352.0,357.0,-1348.52,108.0,226.0
2017-10-12,1476,1361.76,360.0,361.5,358.0,359.0,-573.1,12.0,34.0
2017-10-13,1476,913.76,357.5,358.5,354.5,356.0,-386.53,18.92,121.0
2017-10-16,1476,2311.52,362.0,372.0,362.0,371.5,248.44,36.0,-178.0
2017-10-17,1476,1542.14,371.0,374.0,365.5,368.0,-270.03,6.4,3.0
2017-10-18,1476,2931.33,373.0,383.0,371.0,374.0,-316.38,40.0,-55.0
2017-10-19,1476,1331.06,372.0,376.5,368.5,375.5,-172.42,0.0,2.0
2017-10-20,1476,981.14,371.0,373.0,367.5,369.0,-91.57,18.0,-95.0
2017-10-23,1476,737.58,372.0,374.0,367.5,373.0,104.0,2.0,-106.0
2017-10-24,1476,732.67,372.0,373.0,368.0,368.0,-310.74,10.0,-2.0
2017-10-25,1476,1858.23,368.0,369.0,357.0,358.5,-800.14,110.0,142.0
2017-10-26,1476,1522.2,359.0,361.0,353.5,356.0,-408.25,42.0,47.0
2017-10-27,1476,1146.14,358.0,361.5,352.0,355.0,12.32,43.0,-118.0
2017-10-30,1476,521.43,359.5,359.5,354.0,354.0,-195.74,2.0,-2.0
2017-10-31,1476,702.31,355.0,362.0,354.0,360.5,-269.64,4.0,38.0
2017-11-01,1476,2733.95,356.0,356.0,346.0,351.0,-1042.97,84.0,-42.0
2017-11-02,1476,2367.43,347.0,349.0,342.0,343.0,-1251.32,7.0,136.0
2017-11-03,1476,782.08,343.0,349.0,341.0,347.5,-210.44,0.0,57.0
2017-11-06,1476,699.24,347.5,348.5,342.5,345.0,-304.08,0.0,52.0
2017-11-07,1476,4389.06,343.0,344.0,324.0,331.5,-785.6,345.0,248.0
2017-11-08,1476,2489.62,325.5,330.5,323.0,325.0,-386.95,42.0,121.0
2017-11-09,1476,2746.46,332.0,336.0,325.0,325.5,-788.4,122.0,290.0
2017-11-10,1476,2548.29,326.0,328.0,316.5,322.5,-1180.43,68.0,159.0
2017-11-13,1476,6376.04,304.0,304.0,290.5,290.5,-1495.54,315.24,-427.0
2017-11-14,1476,3198.15,285.0,290.5,282.5,287.0,-270.63,196.8,81.0
2017-11-15,1476,2445.22,289.5,292.5,285.5,285.5,-704.76,40.0,58.0
2017-11-16,1476,1855.21,288.0,292.0,286.0,288.0,-406.07,11.0,285.0
2017-11-17,1476,1592.8,291.0,292.0,286.0,287.5,-466.52,4.0,14.0
2017-11-20,1476,2241.08,290.5,296.5,289.0,290.0,-307.58,103.0,-24.0
2017-11-21,1476,1465.91,296.0,296.0,290.5,290.5,77.24,14.0,73.0
2017-11-22,1476,2704.76,292.5,293.5,281.0,284.5,-352.79,109.0,179.0
2017-11-23,1476,1079.64,286.0,288.0,283.0,286.0,-3.48,10.0,37.0
2017-11-24,1476,3788.74,285.0,285.0,272.0,277.0,-400.0,145.0,-22.0
2017-11-27,1476,2794.67,277.0,277.0,263.0,267.0,-45.97,186.0,85.0
2017-11-28,1476,2783.83,268.5,278.0,268.0,268.0,-76.01,52.0,188.0
2017-11-29,1476,1707.99,272.0,275.0,268.0,268.0,244.98,6.0,12.0
2017-11-30,1476,4913.98,271.5,282.0,268.5,268.5,-362.8,80.0,-7.0
2017-12-01,1476,2009.46,272.0,274.5,268.0,269.0,-481.0,11.0,50.0
2017-12-04,1476,3297.8,270.5,284.0,270.5,283.0,901.62,62.0,-176.0
2017-12-05,1476,7148.52,285.5,299.0,283.5,292.0,649.0,195.0,-359.0
2017-12-06,1476,3798.68,292.0,292.0,278.5,279.0,-100.89,160.0,35.0
2017-12-07,1476,1299.32,283.0,285.0,278.5,283.0,383.88,136.0,-100.0
2017-12-08,1476,2772.29,285.0,294.0,285.0,292.0,-61.69,141.0,-33.0
2017-12-11,1476,2715.65,286.0,286.0,272.0,286.0,-202.0,61.0,-34.0
2017-12-12,1476,3652.21,286.0,301.0,283.0,292.0,480.79,63.0,-116.0
2017-12-13,1476,1437.16,292.0,298.0,291.0,291.0,-178.45,61.0,35.0
2017-12-14,1476,1347.41,293.0,298.0,291.5,292.0,21.89,16.0,-27.0
2017-12-15,1476,1212.12,291.0,294.5,289.0,291.5,76.06,6.0,15.0
2017-12-18,1476,704.57,295.0,296.0,289.5,289.5,-60.06,3.0,46.0
2017-12-19,1476,753.7,292.0,292.5,288.5,291.5,272.55,-17.38,-63.0
2017-12-20,1476,484.98,292.0,294.0,290.5,292.5,24.0,4.0,38.0
2017-12-21,1476,767.15,294.0,294.0,286.5,287.0,-63.46,0.0,8.0
2017-12-22,1476,673.31,287.0,289.5,284.0,285.5,60.0,0.0,42.0
2017-12-25,1476,333.14,286.0,289.0,284.5,284.5,109.0,0.0,-3.0
2017-12-26,1476,481.98,286.5,289.0,283.0,283.5,98.69,-2.03,14.0
2017-12-27,1476,1348.57,284.0,296.0,284.0,291.0,282.0,133.0,-130.0
2017-12-28,1476,2609.34,294.0,300.5,292.0,295.0,154.9,49.0,155.0
2017-12-29,1476,1249.84,300.0,301.0,296.5,297.5,300.0,55.0,-54.0
2018-01-02,1476,1154.86,300.0,304.0,297.0,297.0,-79.05,-22.0,227.0
2018-01-03,1476,1028.71,299.0,299.0,295.5,297.0,374.81,-60.0,-26.0
2018-01-04,1476,1820.17,299.0,307.0,297.5,301.0,-136.0,-10.0,340.0
2018-01-05,1476,904.9,302.5,303.0,296.0,296.0,-13.05,100.0,9.0
2018-01-08,1476,1063.44,297.5,300.0,288.5,293.5,-85.0,-40.0,90.0
2018-01-09,1476,1149.99,291.5,296.5,288.5,295.0,-23.69,13.0,15.0
2018-01-10,1476,1668.05,300.0,300.5,294.0,294.0,114.14,-11.5,-38.0
2018-01-11,1476,595.43,294.5,297.0,291.5,296.5,40.62,-28.0,-60.0
2018-01-12,1476,693.26,298.5,298.5,294.5,298.0,-7.0,-30.0,-24.0
2018-01-15,1476,2183.16,300.0,305.5,298.5,303.5,52.8,0.0,-157.0
2018-01-16,1476,988.25,304.5,305.5,300.0,301.0,-228.41,-2.0,-1.0
2018-01-17,1476,958.37,300.0,300.0,297.0,299.5,-10.35,-12.0,9.0
2018-01-18,1476,4552.37,302.0,315.0,300.0,312.0,-111.64,247.0,-150.0
2018-01-19,1476,1379.19,312.0,312.0,305.0,305.5,-373.98,-75.7,6.0
2018-01-22,1476,1162.22,308.0,313.5,306.5,310.5,247.29,-22.0,-73.0
2018-01-23,1476,959.95,312.0,312.0,306.5,311.0,-66.22,16.0,-2.0
2018-01-24,1476,856.3,310.5,313.0,308.0,308.5,-1.0,-23.62,-38.0
2018-01-25,1476,618.95,308.5,310.5,306.5,307.5,234.0,1.0,-87.0
2018-01-26,1476,643.53,311.0,311.5,306.0,306.0,-43.2,6.0,-15.0
2018-01-29,1476,663.92,306.5,310.0,303.5,303.5,-145.72,-124.0,20.0
2018-01-30,1476,822.5,303.5,306.5,298.5,299.5,8.0,-9.0,-11.0
2018-01-31,1476,1377.63,299.5,299.5,292.0,292.5,-293.81,-60.0,93.0
2018-02-01,1476,990.14,291.0,296.5,290.0,296.5,160.37,-250.0,-14.0
2018-02-02,1476,612.95,294.5,296.5,293.0,294.0,-323.24,-13.0,-2.0
2018-02-05,1476,1546.76,286.0,288.0,278.0,285.5,-584.65,15.0,-15.0
2018-02-06,1476,2896.22,278.0,284.0,263.5,272.5,-272.04,-87.0,-139.0
2018-02-07,1476,2363.11,284.0,295.0,280.5,290.0,732.9,-35.0,-198.0
2018-02-08,1476,932.75,290.0,293.0,286.5,291.0,-134.92,-1.0,1.0
2018-02-09,1476,3586.92,284.0,305.0,283.5,305.0,1639.25,106.0,-191.0
2018-02-12,1476,1273.26,305.5,309.0,298.0,299.0,-323.86,53.0,64.0
2018-02-21,1476,3517.62,303.0,312.0,303.0,311.0,900.95,99.0,-225.0
2018-02-22,1476,1637.3,310.5,315.0,305.5,312.0,542.87,41.0,-28.0
2018-02-23,1476,946.71,314.0,316.5,309.0,310.0,119.86,0.0,-20.0
2018-02-26,1476,736.42,314.0,314.0,308.0,309.5,6.98,109.0,-13.0
2018-02-27,1476,655.81,312.5,314.0,310.5,312.0,78.27,148.0,-52.0
2018-03-01,1476,2351.95,308.0,320.0,305.0,305.0,-749.0,13.0,180.0
2018-03-02,1476,1113.46,303.5,309.5,302.5,308.0,-42.74,25.0,84.0
2018-03-05,1476,540.3,308.0,311.0,305.0,305.5,-105.0,-7.0,4.0
2018-03-06,1476,1044.3,308.5,317.0,308.0,314.0,106.98,65.0,-51.0
2018-03-07,1476,780.04,314.0,316.0,309.5,314.0,192.31,4.0,-62.0
2018-03-08,1476,1237.03,314.0,320.0,313.5,319.5,-43.0,50.0,-18.0
2018-03-09,1476,3146.25,329.0,331.0,322.0,327.0,882.0,145.0,-212.0
2018-03-12,1476,1875.59,331.0,334.5,329.0,330.0,714.22,1.0,-143.0
2018-03-13,1476,737.46,333.0,333.0,327.0,328.0,59.04,6.0,-6.0
2018-03-14,1476,754.98,328.0,328.0,324.0,325.5,-66.89,0.0,-24.0
2018-03-15,1476,708.63,324.0,332.5,321.5,328.5,87.0,-15.0,-28.0
2018-03-16,1476,823.98,328.5,329.5,322.0,325.5,-8.37,0.0,61.0
2018-03-19,1476,619.09,324.0,326.0,320.5,321.0,-101.26,0.0,101.0
2018-03-20,1476,643.67,318.0,322.5,318.0,321.0,-46.0,-25.0,62.0
2018-03-21,1476,4496.53,329.5,348.5,329.0,346.0,948.0,127.0,-171.0
2018-03-22,1476,1337.17,346.0,347.5,338.0,341.0,41.0,-34.0,28.0
2018-03-23,1476,1616.33,334.5,338.0,329.5,337.0,273.9,6.0,-40.0
2018-03-26,1476,2695.95,337.0,355.0,337.0,342.0,360.0,15.08,74.0
2018-03-27,1476,1976.34,346.0,347.5,338.0,339.0,-383.15,106.06,185.0
2018-03-28,1476,1956.64,342.0,348.0,340.0,341.0,578.8,71.0,-22.0
2018-03-29,1476,1068.84,346.0,348.0,340.0,340.0,-67.8,54.0,59.0
2018-03-30,1476,641.48,342.5,344.0,339.0,339.0,37.0,8.0,22.0
2018-03-31,1476,205.47,341.0,343.0,339.5,342.0,-5.0,0.0,-10.0
2018-04-02,1476,1988.01,344.5,354.0,344.5,351.0,636.93,72.0,-73.0
2018-04-03,1476,2809.5,350.0,361.0,349.0,353.0,442.0,70.0,84.0
2018-04-09,1476,3108.12,358.5,368.0,355.0,366.0,1226.07,118.0,12.0
2018-04-10,1476,1112.39,366.0,369.0,361.5,368.0,199.83,15.0,120.0
2018-04-11,1476,2912.3,377.0,383.5,372.0,377.0,1248.57,117.0,-394.0
2018-04-12,1476,1074.0,377.0,378.0,371.5,375.5,-122.04,-2.0,104.0
2018-04-13,1476,1010.54,378.0,378.0,369.0,370.0,325.0,-40.0,-170.0
2018-04-16,1476,1048.54,371.0,377.0,370.5,373.0,370.91,9.0,80.0
2018-04-17,1476,1967.54,375.5,375.5,358.0,359.0,152.0,29.0,64.0
2018-04-18,1476,1464.6,360.0,368.5,359.0,359.5,429.65,-19.0,31.0
2018-04-19,1476,1739.38,362.5,370.0,361.0,365.0,293.4,60.0,7.0
2018-04-20,1476,631.12,365.0,367.0,359.0,366.0,113.0,2.39,57.0
2018-04-23,1476,1157.53,366.0,366.0,348.5,354.5,83.0,-32.0,11.0
2018-04-24,1476,1348.59,359.0,359.0,340.0,353.5,52.96,10.0,-19.0
2018-04-25,1476,902.22,350.0,361.0,346.0,360.0,76.0,-12.0,-55.0
2018-04-26,1476,1113.22,363.5,364.0,356.5,357.5,63.11,0.0,-73.0
2018-04-27,1476,538.11,360.5,362.0,354.0,360.0,62.62,-18.0,45.0
2018-04-30,1476,835.02,362.0,362.0,355.5,359.5,-38.9,-5.0,64.0
2018-05-02,1476,772.04,363.0,363.0,356.0,356.0,-26.18,10.0,44.0
2018-05-03,1476,1124.51,356.5,360.5,351.5,358.5,260.22,-5.0,-57.0
2018-05-04,1476,3658.01,357.5,358.0,325.0,333.0,-460.74,-405.0,368.0
2018-05-07,1476,1679.66,330.0,345.5,330.0,342.5,317.64,-241.79,-274.0
2018-05-08,1476,4684.92,360.0,371.5,355.5,360.0,1443.42,5.26,-75.0
2018-05-09,1476,1822.23,363.0,370.0,356.0,370.0,654.0,-52.0,-131.0
2018-05-10,1476,2427.48,373.0,375.0,368.0,370.0,707.0,18.0,-318.0
2018-05-11,1476,1327.62,365.0,372.0,362.5,367.0,308.0,-82.0,-41.0
2018-05-14,1476,991.26,368.0,373.0,362.0,372.5,138.0,85.0,-63.0
2018-05-15,1476,650.93,372.5,373.0,366.5,370.5,16.0,98.0,4.0
2018-05-16,1476,1136.7,370.5,376.5,369.0,371.0,-7.26,60.0,9.0
2018-05-17,1476,3115.38,372.5,383.0,370.0,380.0,760.71,253.0,-163.0
2018-05-18,1476,1433.56,377.0,380.0,374.0,376.0,35.0,242.0,68.0
2018-05-21,1476,1637.68,378.5,386.0,376.5,379.5,204.5,156.0,-76.0
2018-05-22,1476,854.13,381.5,382.0,375.0,377.0,116.0,81.0,-49.0
2018-05-23,1476,620.4,378.0,381.0,372.0,378.0,162.83,-11.01,-25.0
2018-05-24,1476,648.45,378.0,379.0,370.0,370.0,-198.18,-47.0,96.0
2018-05-25,1476,686.7,371.5,376.5,365.5,372.5,201.54,-40.0,-34.0
2018-05-28,1476,687.06,373.5,377.0,367.0,370.5,204.9,-79.0,10.0
2018-05-29,1476,842.53,372.5,373.0,365.0,372.0,70.05,-4.0,16.0
2018-05-30,1476,1422.99,369.0,369.5,357.5,359.0,-482.0,-9.0,141.0
2018-05-31,1476,1293.89,363.0,367.5,363.0,366.0,226.31,7.0,-80.0
2018-06-01,1476,1624.01,369.5,379.0,369.5,378.5,401.34,24.0,-211.0
2018-06-04,1476,1926.23,380.0,387.5,378.5,385.0,260.22,47.0,-188.0
2018-06-05,1476,1152.11,383.0,384.0,377.5,379.0,-195.9,25.0,43.0
2018-06-06,1476,1646.57,381.0,393.5,381.0,389.5,601.1,55.0,-32.0
2018-06-07,1476,5475.69,378.0,378.0,359.0,361.0,-2282.25,-104.0,417.0
2018-06-08,1476,1907.79,366.0,370.0,360.5,369.0,332.0,-50.0,-18.0
2018-06-11,1476,2175.01,363.5,363.5,351.5,354.5,-148.0,-365.0,85.0
2018-06-12,1476,2196.04,359.0,367.0,356.0,358.0,495.76,-264.0,-78.0
2018-06-13,1476,1491.18,363.0,365.0,352.5,357.0,-178.87,-82.0,34.0
2018-06-14,1476,2074.58,359.0,359.5,347.0,347.5,-743.65,-80.0,-34.0
2018-06-15,1476,1404.48,350.0,356.5,348.5,356.5,-187.67,-26.0,-60.0
2018-06-19,1476,1106.76,349.5,358.5,347.5,355.5,-219.3,-13.0,-13.0
2018-06-20,1476,762.21,355.5,356.5,350.0,350.0,-299.62,34.01,-5.0
2018-06-21,1476,681.09,353.0,356.0,349.0,350.0,-204.5,-50.0,-6.0
2018-06-22,1476,652.16,353.0,353.0,345.0,345.5,15.09,-84.0,8.0
2018-06-25,1476,549.11,347.5,350.0,342.5,345.0,74.87,-12.0,-5.0
2018-06-26,1476,945.67,341.5,348.5,337.0,347.0,-237.62,-10.0,-18.0
2018-06-27,1476,676.28,346.0,353.5,346.0,352.5,10.5,-22.0,-33.0
2018-06-28,1476,601.71,354.0,354.0,346.5,352.5,-116.37,-28.0,-1.0
2018-06-29,1476,1019.54,354.5,362.5,354.0,362.5,102.72,3.0,-76.0
2018-07-02,1476,895.78,363.0,366.0,360.0,362.0,18.89,-14.0,-14.0
2018-07-03,1476,1111.92,363.0,365.0,352.0,354.0,143.06,-3.0,-28.0
2018-07-04,1476,513.42,359.0,365.0,355.0,357.0,155.0,46.0,1.0
2018-07-05,1476,734.28,361.5,363.5,357.5,360.5,271.0,-22.0,-60.0
2018-07-06,1476,765.0,360.5,361.5,353.0,355.0,82.97,-161.88,14.0
2018-07-09,1476,610.05,345.5,352.5,345.5,349.0,61.04,-170.52,-22.0
2018-07-10,1476,1471.31,345.0,350.0,337.0,347.0,-210.93,-31.0,9.0
2018-07-11,1476,1211.92,342.0,345.0,334.0,335.0,-519.06,-50.0,83.0
2018-07-12,1476,1126.34,335.0,348.5,335.0,347.0,435.72,-170.66,-64.0
2018-07-13,1476,444.51,345.5,349.0,344.0,347.5,59.2,-76.0,16.0
2018-07-16,1476,809.71,347.5,352.0,347.5,350.0,4.55,-18.74,-43.0
2018-07-17,1476,882.68,353.0,357.0,349.0,352.0,252.13,-53.0,31.0
2018-07-18,1476,481.27,352.0,352.0,346.0,350.0,22.94,-45.0,29.0
2018-07-19,1476,390.82,351.0,354.5,350.5,350.5,-0.26,0.0,58.0
2018-07-20,1476,834.52,353.0,353.0,350.5,351.5,44.84,9.0,10.0
2018-07-23,1476,365.2,354.5,354.5,350.5,352.5,197.0,-1.0,27.0
2018-07-24,1476,211.59,354.0,354.0,352.0,353.0,82.44,0.0,0.0
2018-07-25,1476,383.09,356.0,356.0,347.5,350.0,101.99,0.0,15.0
2018-07-26,1476,551.4,354.0,354.0,345.0,347.0,-18.0,-88.0,97.0
2018-07-27,1476,894.82,348.0,354.0,348.0,349.0,122.18,-16.0,-8.0
2018-07-30,1476,477.08,351.0,353.0,347.5,349.0,187.0,-1.0,-2.0
2018-07-31,1476,554.35,349.5,352.5,346.5,352.5,301.04,16.0,-31.0
2018-08-01,1476,628.55,352.5,352.5,346.0,350.0,-130.85,-113.0,62.0
2018-08-02,1476,703.8,350.0,350.0,338.5,339.5,-213.54,-50.0,98.0
2018-08-03,1476,394.68,341.0,347.0,341.0,342.0,-5.81,-56.0,-24.0
2018-08-06,1476,240.61,344.0,344.5,340.0,342.0,-45.2,-13.14,3.0
