Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,3221,87.0,21.8,21.8,21.4,21.4,5.0,0.0,-20.0
2017-05-03,3221,39.0,21.75,21.75,21.3,21.4,5.0,0.0,4.0
2017-05-04,3221,59.0,21.2,21.45,21.2,21.35,-1.0,0.0,-2.0
2017-05-05,3221,128.0,21.5,21.5,21.1,21.15,-1.0,0.0,-53.0
2017-05-08,3221,167.0,21.4,21.4,20.6,20.9,-15.0,0.0,-12.0
2017-05-09,3221,2028.0,20.6,20.6,18.85,18.85,148.0,0.0,-16.0
2017-05-10,3221,379.0,19.1,19.35,18.9,19.2,20.0,0.0,-56.0
2017-05-11,3221,344.0,19.15,19.3,18.95,19.0,1.0,0.0,-4.0
2017-05-12,3221,595.0,18.75,18.8,18.25,18.65,22.0,0.0,-2.0
2017-05-15,3221,288.0,18.75,19.05,18.7,18.9,-15.0,0.0,-42.0
2017-05-16,3221,69.0,19.0,19.0,18.6,18.7,-2.0,0.0,-18.0
2017-05-17,3221,199.0,18.7,18.9,18.5,18.7,-1.0,0.0,-14.0
2017-05-18,3221,208.0,18.5,18.75,18.25,18.75,60.0,0.0,-7.0
2017-05-19,3221,152.0,18.9,18.95,18.75,18.8,0.0,0.0,56.0
2017-05-22,3221,111.0,19.0,19.2,18.8,18.95,-7.0,0.0,-22.0
2017-05-23,3221,42.0,18.9,19.0,18.8,18.9,2.0,0.0,-6.0
2017-05-24,3221,93.0,19.0,19.0,18.85,18.9,7.0,0.0,-19.0
2017-05-25,3221,217.0,18.9,19.05,18.8,18.85,11.0,0.0,-4.0
2017-05-26,3221,273.0,19.0,19.5,18.95,19.1,0.0,0.0,113.0
2017-05-31,3221,132.0,19.25,19.25,18.9,19.05,3.0,0.0,57.0
2017-06-01,3221,111.0,19.1,19.15,19.05,19.15,9.0,0.0,39.0
2017-06-02,3221,119.0,19.15,19.2,19.0,19.0,13.0,0.0,28.0
2017-06-03,3221,675.0,19.15,19.75,19.15,19.75,-3.0,0.0,77.0
2017-06-05,3221,532.0,19.85,20.45,19.65,20.25,6.0,0.0,30.0
2017-06-06,3221,202.0,20.25,20.45,20.1,20.3,-3.0,0.0,68.0
2017-06-07,3221,236.0,20.3,20.5,20.2,20.3,-3.0,0.0,-63.0
2017-06-08,3221,270.0,20.25,20.9,20.25,20.55,-5.0,0.0,37.0
2017-06-09,3221,264.0,20.7,20.85,20.65,20.7,-3.0,0.0,34.0
2017-06-12,3221,198.0,20.7,20.7,20.3,20.4,-6.0,0.0,74.0
2017-06-13,3221,86.0,20.4,20.5,20.3,20.5,0.0,0.0,2.0
2017-06-14,3221,298.0,20.8,20.9,20.0,20.4,-6.0,0.0,133.0
2017-06-15,3221,122.0,20.4,20.4,20.0,20.35,-6.0,0.0,7.0
2017-06-16,3221,146.0,20.4,20.4,20.0,20.1,5.0,0.0,4.0
2017-06-19,3221,100.0,20.2,20.45,20.2,20.4,7.0,0.0,15.0
2017-06-20,3221,49.0,20.2,20.45,20.2,20.3,1.0,0.0,6.0
2017-06-21,3221,118.0,20.2,20.3,20.1,20.1,6.0,0.0,23.0
2017-06-22,3221,112.0,20.3,20.4,20.1,20.15,3.0,0.0,-10.0
2017-06-23,3221,122.0,20.1,20.1,19.9,19.9,-1.0,0.0,-34.0
2017-06-26,3221,117.0,19.9,20.1,19.85,19.85,4.0,0.0,10.0
2017-06-27,3221,50.0,19.85,19.95,19.8,19.9,0.0,0.0,-9.0
2017-06-28,3221,103.0,20.0,20.0,19.85,19.9,-7.0,0.0,1.0
2017-06-29,3221,68.0,19.9,20.0,19.8,19.85,-3.0,0.0,-12.0
2017-06-30,3221,79.0,19.9,19.9,19.65,19.7,-11.0,0.0,-18.0
2017-07-03,3221,81.0,19.9,19.9,19.5,19.5,-8.0,0.0,6.0
2017-07-04,3221,123.0,19.6,19.6,19.3,19.35,-5.0,0.0,25.0
2017-07-05,3221,78.0,19.4,19.6,19.4,19.4,-1.0,0.0,-31.0
2017-07-06,3221,134.0,19.5,19.95,19.45,19.95,0.0,0.0,-54.0
2017-07-07,3221,106.0,19.7,19.75,19.45,19.6,-3.0,0.0,-9.0
2017-07-10,3221,48.0,19.65,19.8,19.55,19.65,-7.0,0.0,8.0
2017-07-11,3221,176.0,19.65,19.65,19.4,19.5,-5.0,0.0,28.0
2017-07-12,3221,145.0,19.75,19.75,19.5,19.55,5.0,0.0,55.0
2017-07-13,3221,79.0,19.65,19.7,19.6,19.7,2.0,0.0,-7.0
2017-07-14,3221,27.0,19.9,19.9,19.7,19.8,2.0,0.0,-3.0
2017-07-17,3221,88.0,19.7,19.7,19.5,19.65,3.0,0.0,-21.0
2017-07-18,3221,66.0,19.4,19.7,19.4,19.7,2.0,0.0,7.0
2017-07-19,3221,51.0,19.7,19.8,19.65,19.8,2.0,0.0,4.0
2017-07-20,3221,165.0,19.8,20.25,19.8,20.1,1.0,0.0,-35.0
2017-07-21,3221,154.0,20.2,20.2,19.95,20.1,-1.0,0.0,-9.0
2017-07-24,3221,69.0,20.1,20.15,19.9,20.1,-4.0,0.0,10.0
2017-07-25,3221,87.0,20.15,20.15,20.0,20.05,-1.0,0.0,-7.0
2017-07-26,3221,46.0,20.05,20.15,20.0,20.0,0.0,0.0,-1.0
2017-07-27,3221,175.0,20.0,20.1,19.9,19.9,8.0,0.0,-9.0
2017-07-28,3221,117.0,19.9,19.9,19.75,19.9,-2.0,0.0,1.0
2017-07-31,3221,131.0,19.85,20.05,19.7,20.05,0.0,0.0,-22.0
2017-08-01,3221,130.0,20.05,20.1,19.9,19.9,6.0,0.0,1.0
2017-08-02,3221,164.0,19.0,19.3,19.0,19.3,8.0,0.0,27.0
2017-08-03,3221,170.0,19.1,19.1,18.85,18.85,6.0,0.0,4.0
2017-08-04,3221,64.0,18.95,18.95,18.7,18.9,-4.0,0.0,2.0
2017-08-07,3221,97.0,18.9,19.0,18.8,19.0,3.0,0.0,-46.0
2017-08-08,3221,61.0,19.0,19.0,18.75,18.8,0.0,0.0,-14.0
2017-08-09,3221,54.0,19.05,19.05,18.6,18.75,-14.0,0.0,2.0
2017-08-10,3221,292.0,18.6,18.6,17.75,18.1,60.0,0.0,-93.0
2017-08-11,3221,272.0,16.9,18.3,16.9,17.9,-14.0,0.0,-27.0
2017-08-14,3221,341.0,18.15,18.15,17.35,17.35,-17.0,0.0,-225.0
2017-08-15,3221,594.0,17.35,17.5,16.5,17.1,0.0,0.0,-275.0
2017-08-16,3221,253.0,17.0,17.6,17.0,17.5,22.0,0.0,-51.0
2017-08-17,3221,134.0,17.6,17.95,17.6,17.95,15.0,0.0,-14.0
2017-08-18,3221,57.0,17.9,18.0,17.65,18.0,2.0,0.0,-18.0
2017-08-21,3221,47.0,18.0,18.0,17.7,17.95,0.0,0.0,3.0
2017-08-22,3221,90.0,17.95,18.0,17.85,18.0,21.0,0.0,-18.0
2017-08-23,3221,166.0,18.25,18.6,18.2,18.35,5.0,0.0,-21.0
2017-08-24,3221,91.0,18.4,18.75,18.4,18.7,10.0,0.0,-6.0
2017-08-25,3221,54.0,18.7,18.8,18.45,18.65,11.0,0.0,7.0
2017-08-28,3221,35.0,18.9,18.9,18.5,18.5,3.0,0.0,7.0
2017-08-29,3221,25.0,18.4,18.5,18.3,18.45,4.0,0.0,-10.0
2017-08-30,3221,50.0,18.5,18.65,18.5,18.65,5.0,0.0,-10.0
2017-08-31,3221,126.0,18.6,18.9,18.6,18.75,5.0,0.0,-48.0
2017-09-01,3221,15.0,18.75,18.75,18.55,18.65,4.0,0.0,0.0
2017-09-04,3221,206.0,18.3,18.6,18.05,18.6,3.0,0.0,-14.0
2017-09-05,3221,50.0,18.3,18.6,18.3,18.5,3.0,0.0,0.0
2017-09-06,3221,116.0,18.6,18.75,18.35,18.4,-4.0,0.0,17.0
2017-09-07,3221,104.0,18.45,18.8,18.45,18.45,-8.0,0.0,-11.0
2017-09-08,3221,86.0,18.5,18.8,18.5,18.6,4.0,0.0,10.0
2017-09-11,3221,229.0,18.7,19.1,18.7,18.95,5.0,0.0,3.0
2017-09-12,3221,528.0,19.4,20.35,19.3,19.5,-22.0,0.0,57.0
2017-09-13,3221,132.0,19.5,19.5,19.15,19.3,-1.0,0.0,-19.0
2017-09-14,3221,75.0,19.3,19.4,19.25,19.4,2.0,0.0,15.0
2017-09-15,3221,78.0,19.4,19.45,19.15,19.2,1.0,0.0,-2.0
2017-09-18,3221,85.0,19.2,19.25,19.05,19.2,4.0,0.0,-15.0
2017-09-19,3221,104.0,19.2,19.25,19.0,19.25,5.0,0.0,6.0
2017-09-20,3221,92.0,19.1,19.2,18.9,18.95,-1.0,0.0,-31.0
2017-09-21,3221,85.0,18.85,19.25,18.8,19.0,5.0,0.0,-33.0
2017-09-22,3221,133.0,19.0,19.25,18.8,18.8,-1.0,0.0,-64.0
2017-09-25,3221,66.0,18.6,18.6,18.2,18.4,-9.0,0.0,-20.0
2017-09-26,3221,73.0,18.4,18.4,18.2,18.25,-9.0,0.0,-26.0
2017-09-27,3221,91.0,18.1,18.3,18.05,18.3,-3.0,0.0,-35.0
2017-09-28,3221,78.0,18.3,18.5,18.3,18.5,39.0,0.0,-19.0
2017-09-29,3221,80.0,18.3,18.5,18.3,18.5,40.0,0.0,3.0
2017-09-30,3221,166.0,18.5,19.3,18.25,19.3,0.0,0.0,-21.0
2017-10-02,3221,122.0,19.3,19.3,19.15,19.25,8.0,0.0,-35.0
2017-10-03,3221,87.0,19.35,19.5,19.2,19.25,-1.0,0.0,-2.0
2017-10-05,3221,75.0,19.3,19.35,18.75,19.25,2.0,0.0,-18.0
2017-10-06,3221,61.0,19.25,19.3,19.0,19.15,-3.0,0.0,-20.0
2017-10-11,3221,259.0,18.95,18.95,18.2,18.35,-4.0,0.0,-9.0
2017-10-12,3221,51.0,18.25,18.5,18.2,18.5,-1.0,0.0,-15.0
2017-10-13,3221,39.0,18.4,18.4,18.3,18.4,-3.0,0.0,2.0
2017-10-16,3221,54.0,18.3,18.3,18.2,18.3,0.0,0.0,-10.0
2017-10-17,3221,84.0,18.9,18.9,18.2,18.5,-10.0,0.0,9.0
2017-10-18,3221,40.0,19.0,19.0,18.35,18.35,-9.0,0.0,-1.0
2017-10-19,3221,84.0,18.4,18.8,18.3,18.4,-1.0,0.0,4.0
2017-10-20,3221,34.0,18.4,18.55,18.3,18.3,4.0,0.0,1.0
2017-10-23,3221,29.0,18.35,18.45,18.25,18.35,-1.0,0.0,-6.0
2017-10-24,3221,66.0,18.35,18.45,18.2,18.25,-1.0,0.0,-30.0
2017-10-25,3221,86.0,18.25,18.4,18.25,18.35,0.0,0.0,-22.0
2017-10-26,3221,114.0,18.2,18.35,18.2,18.3,0.0,0.0,-40.0
2017-10-27,3221,169.0,18.4,18.5,18.1,18.1,-10.0,0.0,-29.0
2017-10-30,3221,205.0,18.05,18.15,17.4,17.7,4.0,0.0,-9.0
2017-10-31,3221,192.0,17.5,18.5,17.35,18.0,9.0,0.0,29.0
2017-11-01,3221,54.0,17.85,18.45,17.85,18.05,0.0,0.0,-9.0
2017-11-02,3221,67.0,18.05,18.05,17.85,17.85,0.0,0.0,-12.0
2017-11-03,3221,94.0,18.2,18.2,17.75,17.8,-11.0,0.0,-16.0
2017-11-06,3221,89.0,17.8,17.8,17.45,17.7,0.0,0.0,-45.0
2017-11-07,3221,220.0,17.5,17.6,17.35,17.55,-4.0,0.0,-49.0
2017-11-08,3221,138.0,17.5,17.85,17.45,17.85,4.0,0.0,-46.0
2017-11-09,3221,147.0,17.85,17.9,17.45,17.55,-10.0,0.0,-26.0
2017-11-10,3221,174.0,17.55,17.55,17.4,17.55,-5.0,0.0,-21.0
2017-11-13,3221,160.0,17.55,17.55,17.3,17.3,-23.0,0.0,-7.0
2017-11-14,3221,200.0,17.3,17.6,17.3,17.35,52.0,0.0,-20.0
2017-11-15,3221,106.0,17.35,17.35,17.2,17.3,-9.0,0.0,18.0
2017-11-16,3221,58.0,17.5,17.5,17.3,17.3,-6.0,0.0,1.0
2017-11-17,3221,85.0,17.4,17.4,17.2,17.25,-1.0,0.0,1.0
2017-11-20,3221,137.0,17.3,17.3,17.0,17.05,-2.0,0.0,11.0
2017-11-21,3221,473.0,17.05,18.45,17.0,18.4,-1.0,0.0,150.0
2017-11-22,3221,1205.0,18.15,19.2,18.0,18.8,7.0,0.0,-49.0
2017-11-23,3221,1515.0,18.8,19.85,18.8,19.6,-12.0,0.0,100.0
2017-11-24,3221,408.0,19.35,19.85,19.2,19.5,5.0,0.0,-34.0
2017-11-27,3221,262.0,19.6,19.6,19.1,19.15,-5.0,0.0,-55.0
2017-11-28,3221,245.0,19.0,19.2,18.85,19.0,0.0,0.0,-5.0
2017-11-29,3221,267.0,19.0,19.0,18.65,18.65,1.0,0.0,-54.0
2017-11-30,3221,111.0,18.35,18.6,18.3,18.4,0.0,0.0,4.0
2017-12-01,3221,368.0,18.4,18.4,17.8,18.05,0.0,0.0,18.0
2017-12-04,3221,175.0,18.0,18.05,17.8,18.05,0.0,0.0,-74.0
2017-12-05,3221,76.0,17.8,18.1,17.8,18.0,-2.0,0.0,-1.0
2017-12-06,3221,56.0,17.9,18.0,17.8,17.8,0.0,0.0,8.0
2017-12-07,3221,135.0,18.0,18.0,17.45,17.75,0.0,0.0,-51.0
2017-12-08,3221,80.0,17.6,18.3,17.6,18.15,7.0,0.0,26.0
2017-12-11,3221,45.0,18.3,18.4,18.2,18.35,3.0,0.0,-8.0
2017-12-12,3221,26.0,18.35,18.35,18.05,18.1,0.0,0.0,11.0
2017-12-13,3221,48.0,17.9,18.0,17.8,18.0,-1.0,0.0,-8.0
2017-12-14,3221,65.0,18.0,18.45,17.85,17.85,-6.0,0.0,10.0
2017-12-15,3221,25.0,18.0,18.0,17.9,17.9,0.0,0.0,2.0
2017-12-18,3221,50.0,18.15,18.15,17.8,18.0,1.0,0.0,16.0
2017-12-19,3221,20.0,18.05,18.05,17.8,17.85,0.0,0.0,3.0
2017-12-20,3221,19.0,17.85,17.9,17.8,17.9,1.0,0.0,8.0
2017-12-21,3221,31.0,18.0,18.15,17.9,17.95,2.0,0.0,0.0
2017-12-22,3221,156.0,17.95,18.25,17.95,18.25,3.0,0.0,88.0
2017-12-25,3221,72.0,18.45,18.45,18.05,18.15,0.0,0.0,-2.0
2017-12-26,3221,95.0,18.1,18.1,17.9,18.0,1.0,0.0,-64.0
2017-12-27,3221,70.0,17.9,18.05,17.85,17.95,0.0,0.0,-15.0
2017-12-28,3221,197.0,17.95,18.35,17.9,18.15,7.0,0.0,7.0
2017-12-29,3221,92.0,18.3,18.3,17.95,17.95,3.0,0.0,-31.0
2018-01-02,3221,45.0,17.9,18.1,17.9,18.0,1.0,0.0,-6.0
2018-01-03,3221,136.0,18.25,18.25,17.9,18.1,3.0,0.0,-21.0
2018-01-04,3221,923.0,18.3,19.2,18.3,19.1,36.4,0.0,61.0
2018-01-05,3221,850.0,19.1,19.7,18.7,19.7,3.0,0.0,59.0
2018-01-08,3221,1577.0,20.8,21.65,20.8,21.65,-8.0,0.0,180.0
2018-01-09,3221,2442.0,20.55,20.95,20.1,20.6,-15.0,0.0,18.0
2018-01-10,3221,1251.0,21.05,21.4,20.25,20.35,-26.0,0.0,-88.0
2018-01-11,3221,700.0,20.35,20.9,20.0,20.5,0.0,0.0,29.0
2018-01-12,3221,5616.0,21.2,22.55,21.2,21.7,40.0,0.0,208.0
2018-01-15,3221,1052.0,21.5,21.5,21.0,21.35,-30.0,0.0,29.0
2018-01-16,3221,802.0,21.5,21.5,20.9,20.9,-5.0,0.0,-64.0
2018-01-17,3221,665.0,21.25,21.25,20.15,20.3,-2.0,0.0,-32.0
2018-01-18,3221,1481.0,20.4,21.15,20.1,20.6,-3.0,0.0,6.0
2018-01-19,3221,586.0,20.75,21.0,20.3,20.5,-4.0,0.0,13.0
2018-01-22,3221,276.0,20.65,20.7,20.3,20.3,0.0,0.0,-11.0
2018-01-23,3221,294.0,20.3,20.4,20.05,20.05,1.0,0.0,-82.0
2018-01-24,3221,436.0,20.2,20.4,19.7,20.4,29.0,0.0,-20.0
2018-01-25,3221,256.0,20.45,20.6,20.0,20.25,-20.0,0.0,-13.0
2018-01-26,3221,158.0,20.15,20.2,19.95,20.1,-4.0,0.0,-32.0
2018-01-29,3221,271.0,20.3,20.3,20.0,20.0,9.0,0.0,-90.0
2018-01-30,3221,302.0,19.9,20.0,19.35,19.35,-6.0,0.0,-52.0
2018-01-31,3221,248.0,19.35,19.35,19.0,19.3,-1.0,0.0,4.0
2018-02-01,3221,105.0,19.45,19.45,19.1,19.15,-2.0,0.0,7.0
2018-02-02,3221,154.0,19.05,19.25,19.0,19.1,-3.0,0.0,-58.0
2018-02-05,3221,172.0,18.75,18.75,18.25,18.5,1.0,0.0,-21.0
2018-02-06,3221,627.0,18.0,18.0,16.7,17.25,47.0,0.0,-258.0
2018-02-07,3221,242.0,17.35,17.7,17.35,17.5,1.0,0.0,-50.0
2018-02-08,3221,87.0,17.5,17.6,17.25,17.35,1.0,0.0,2.0
2018-02-09,3221,316.0,16.5,17.15,16.45,17.15,1.0,0.0,-90.0
2018-02-12,3221,670.0,17.25,18.85,17.1,18.85,76.0,0.0,-138.0
2018-02-21,3221,345.0,19.1,19.3,18.9,19.25,-16.0,0.0,40.0
2018-02-22,3221,119.0,19.1,19.1,18.85,19.0,-26.0,0.0,45.0
2018-02-23,3221,95.0,19.1,19.4,19.1,19.15,0.0,0.0,2.0
2018-02-26,3221,78.0,19.4,19.4,18.95,19.05,0.0,0.0,-13.0
2018-02-27,3221,117.0,19.05,19.05,18.85,18.85,-2.0,0.0,18.0
2018-03-01,3221,134.0,18.7,18.8,18.45,18.6,-7.0,0.0,2.0
2018-03-02,3221,99.0,18.3,18.4,18.1,18.3,-4.0,0.0,-31.0
2018-03-05,3221,116.0,18.4,18.4,18.05,18.1,-10.0,0.0,-5.0
2018-03-06,3221,169.0,18.35,18.4,18.1,18.2,-1.0,0.0,-91.0
2018-03-07,3221,68.0,18.2,18.35,18.15,18.3,2.0,0.0,-7.0
2018-03-08,3221,123.0,18.3,18.95,18.2,18.4,2.0,0.0,11.0
2018-03-09,3221,194.0,18.5,18.75,18.4,18.5,-1.0,0.0,-75.0
2018-03-12,3221,89.0,18.7,18.7,18.4,18.6,-2.0,0.0,8.0
2018-03-13,3221,112.0,18.5,18.8,18.5,18.75,4.0,0.0,10.0
2018-03-14,3221,58.0,18.85,18.85,18.6,18.8,-4.0,0.0,3.0
2018-03-15,3221,93.0,18.75,18.9,18.6,18.8,2.0,0.0,14.0
2018-03-16,3221,173.0,18.9,19.0,18.7,18.9,-3.0,0.0,-55.0
2018-03-19,3221,111.0,18.95,18.95,18.5,18.85,1.0,0.0,-25.0
2018-03-20,3221,151.0,18.6,18.7,18.25,18.4,-2.0,0.0,-32.0
2018-03-21,3221,135.0,18.4,18.55,18.3,18.35,0.0,0.0,-14.0
2018-03-22,3221,113.0,18.4,18.45,18.25,18.25,2.0,0.0,-14.0
2018-03-23,3221,1569.0,17.95,18.55,17.9,18.5,0.0,0.0,-1.0
2018-03-26,3221,362.0,18.45,18.95,18.45,18.75,17.0,0.0,-26.0
2018-03-27,3221,245.0,19.0,19.0,18.85,19.0,26.0,0.0,8.0
2018-03-28,3221,1086.0,19.2,19.6,19.2,19.35,0.0,0.0,-69.0
2018-03-29,3221,321.0,19.35,19.45,18.95,19.0,2.0,0.0,-1.0
2018-03-30,3221,275.0,19.0,19.2,18.8,18.95,0.0,0.0,-90.0
2018-03-31,3221,203.0,18.9,19.0,18.8,18.9,0.0,0.0,-48.0
2018-04-02,3221,224.0,18.95,18.95,18.4,18.5,-13.0,0.0,-75.0
2018-04-03,3221,183.0,18.25,18.3,18.05,18.15,-22.0,0.0,-36.0
2018-04-09,3221,109.0,18.1,18.3,18.05,18.15,-16.0,0.0,-20.0
2018-04-10,3221,212.0,18.25,18.5,18.1,18.3,45.0,0.0,-46.0
2018-04-11,3221,255.0,18.4,18.5,18.1,18.4,66.0,0.0,-104.0
2018-04-12,3221,141.0,18.4,18.45,18.2,18.45,10.0,0.0,20.0
2018-04-13,3221,477.0,18.5,19.2,18.45,18.85,7.0,0.0,-49.0
2018-04-16,3221,255.0,19.0,19.2,18.8,19.2,0.0,0.0,27.0
2018-04-17,3221,2569.0,19.5,20.7,19.35,19.7,-20.0,0.0,309.0
2018-04-18,3221,715.0,19.7,19.75,19.35,19.6,3.0,0.0,-98.0
2018-04-19,3221,300.0,19.6,19.9,19.5,19.85,7.0,0.0,-18.0
2018-04-20,3221,1444.0,19.7,20.45,19.55,20.25,58.0,0.0,-17.0
2018-04-23,3221,1223.0,20.25,20.3,19.3,20.1,51.0,0.0,10.0
2018-04-24,3221,417.0,20.0,20.1,19.4,19.45,33.0,0.0,8.0
2018-04-25,3221,293.0,19.35,19.5,19.05,19.3,47.0,0.0,-99.0
2018-04-26,3221,329.0,19.65,19.65,19.35,19.45,5.0,0.0,-67.0
2018-04-27,3221,177.0,19.45,19.5,19.25,19.45,65.0,0.0,-6.0
2018-04-30,3221,150.0,19.35,19.65,19.35,19.6,27.0,0.0,-17.0
2018-05-02,3221,200.0,19.75,19.75,19.55,19.75,13.0,0.0,17.0
2018-05-03,3221,153.0,19.65,19.8,19.6,19.7,4.64,0.0,-23.0
2018-05-04,3221,5593.0,19.9,21.65,19.85,20.3,646.0,0.0,-397.0
2018-05-07,3221,1864.0,20.5,20.65,19.45,19.6,-694.0,0.0,-167.0
2018-05-08,3221,592.0,19.7,20.3,19.7,20.3,-18.0,0.0,6.0
2018-05-09,3221,474.0,20.3,20.5,20.0,20.15,-3.0,0.0,-37.0
2018-05-10,3221,696.0,20.2,21.0,20.05,20.7,31.0,0.0,-111.0
2018-05-11,3221,522.0,21.0,21.15,20.35,20.7,9.0,0.0,-80.0
2018-05-14,3221,383.0,20.9,20.9,20.65,20.8,23.0,0.0,1.0
2018-05-15,3221,304.0,20.85,20.85,20.35,20.35,6.0,0.0,5.0
2018-05-16,3221,154.0,20.3,20.5,20.15,20.15,11.0,0.0,-30.0
2018-05-17,3221,205.0,20.3,20.4,20.05,20.3,20.0,0.0,31.0
2018-05-18,3221,395.0,20.55,20.7,20.45,20.7,83.0,0.0,-44.0
2018-05-21,3221,819.0,20.9,21.05,20.45,20.45,18.0,0.0,46.0
2018-05-22,3221,226.0,20.45,20.5,20.25,20.5,18.0,0.0,-11.0
2018-05-23,3221,223.0,20.5,20.65,20.4,20.45,20.0,0.0,-34.0
2018-05-24,3221,297.0,20.45,20.75,20.4,20.5,30.0,0.0,-77.0
2018-05-25,3221,4875.0,20.6,22.55,20.5,22.55,320.0,0.0,465.0
2018-05-28,3221,7301.0,23.7,24.8,23.35,24.8,-153.0,0.0,502.0
2018-05-29,3221,16630.0,25.6,26.8,24.1,25.4,-187.0,0.0,674.0
2018-05-30,3221,4449.0,23.9,24.7,23.75,24.7,132.0,0.0,-94.0
2018-05-31,3221,4087.0,25.3,25.6,23.5,23.55,-193.0,0.0,-228.0
2018-06-01,3221,2538.0,23.2,24.0,22.35,22.7,81.0,0.0,-221.0
2018-06-04,3221,4476.0,23.2,24.95,22.7,24.95,272.0,0.0,81.0
2018-06-05,3221,10912.0,25.9,26.3,24.95,25.2,-512.0,0.0,-38.0
2018-06-06,3221,4707.0,25.05,26.15,24.6,24.85,72.0,0.0,-36.0
2018-06-07,3221,2248.0,25.05,25.75,24.75,25.15,32.0,0.0,26.0
2018-06-08,3221,15512.0,25.8,27.5,25.65,26.6,-314.0,0.0,1019.0
2018-06-11,3221,4809.0,26.0,26.25,25.4,25.65,-35.0,0.0,-487.0
2018-06-12,3221,2765.0,25.65,26.2,25.55,25.65,22.0,0.0,-208.0
2018-06-13,3221,2952.0,26.05,26.1,24.55,24.7,38.0,0.0,168.0
2018-06-14,3221,3656.0,24.7,25.7,24.25,25.3,348.0,0.0,-115.0
2018-06-15,3221,1425.0,25.3,25.4,24.6,24.7,-353.0,0.0,230.0
2018-06-19,3221,989.0,24.5,24.6,24.05,24.15,42.96,0.0,-45.0
2018-06-20,3221,1935.0,24.2,25.1,24.0,24.1,-81.0,0.0,47.0
2018-06-21,3221,1185.0,24.3,24.9,24.2,24.4,17.0,0.0,8.0
2018-06-22,3221,1372.0,24.4,24.4,23.4,23.4,29.0,0.0,-58.0
2018-06-25,3221,1598.0,23.3,24.25,23.3,23.75,-23.0,0.0,-23.0
2018-06-26,3221,13102.0,23.9,26.1,23.9,26.1,290.0,0.0,636.0
2018-06-27,3221,33265.0,27.0,28.7,26.8,28.7,-571.0,0.0,1021.0
2018-06-28,3221,23762.0,29.5,30.3,27.9,28.95,-565.0,0.0,-268.0
2018-06-29,3221,26007.0,29.3,31.6,29.3,31.6,-471.0,0.0,778.0
2018-07-02,3221,20331.0,32.0,33.05,30.6,31.15,-366.0,0.0,-109.0
2018-07-03,3221,12651.0,31.35,32.0,28.65,28.85,204.0,0.0,-293.0
2018-07-04,3221,6157.0,29.3,29.75,28.2,29.45,118.0,0.0,210.0
2018-07-05,3221,5030.0,29.6,29.75,27.4,27.7,31.0,0.0,-298.0
2018-07-06,3221,8805.0,28.0,30.45,26.5,30.45,371.0,0.0,335.0
2018-07-09,3221,12728.0,30.0,31.15,29.15,29.25,-894.0,0.0,98.0
2018-07-10,3221,4788.0,29.15,29.15,27.85,28.65,127.0,0.0,71.0
2018-07-11,3221,3201.0,28.0,29.5,28.0,28.0,-170.0,0.0,172.0
2018-07-12,3221,1882.0,28.3,28.45,27.65,28.0,0.0,0.0,120.0
2018-07-13,3221,9103.0,29.9,30.6,28.6,28.65,-507.0,0.0,566.0
2018-07-16,3221,5582.0,28.65,30.15,28.2,29.4,44.0,0.0,75.0
2018-07-17,3221,3537.0,29.1,30.2,28.6,28.75,-173.0,0.0,139.0
2018-07-18,3221,28391.0,29.05,31.6,29.05,31.6,795.4,0.0,1572.0
2018-07-19,3221,13294.0,31.0,31.0,30.05,30.2,-389.0,0.0,-97.0
2018-07-20,3221,6179.0,30.2,30.8,29.2,29.25,2.0,0.0,-290.0
2018-07-23,3221,3459.0,29.4,30.0,29.1,29.35,28.0,0.0,-241.0
2018-07-24,3221,6627.0,29.85,30.7,29.75,29.8,5.0,500.0,-247.0
2018-07-25,3221,12377.0,30.6,31.55,30.05,30.05,-98.0,0.0,-303.0
2018-07-26,3221,3501.0,30.1,30.35,29.55,29.65,0.0,0.0,-335.0
2018-07-27,3221,2284.0,29.95,30.15,29.35,29.7,14.32,0.0,-106.0
2018-07-30,3221,5014.0,30.0,30.0,27.0,27.15,-148.0,0.0,-649.0
2018-07-31,3221,2349.0,27.5,27.85,26.25,26.7,-29.0,0.0,-194.0
2018-08-01,3221,1986.0,27.15,27.3,26.5,26.85,-236.28,0.0,162.0
2018-08-02,3221,2437.0,26.4,26.5,24.7,25.0,43.0,0.0,-183.0
2018-08-03,3221,1777.0,25.5,25.75,24.5,25.2,199.0,0.0,-143.0
2018-08-06,3221,1284.0,25.95,25.95,25.0,25.0,-363.0,0.0,167.0
2018-08-07,3221,1696.0,25.0,25.1,24.4,24.9,21.0,0.0,-10.0
2018-08-08,3221,1238.0,25.5,25.5,24.7,24.7,-258.0,0.0,155.0
2018-08-09,3221,1364.0,24.7,24.75,23.8,24.45,257.0,0.0,-41.0
2018-08-10,3221,2979.0,24.75,25.85,24.75,24.8,-279.0,0.0,-19.0
2018-08-13,3221,2910.0,24.7,24.7,22.4,23.8,321.0,0.0,-179.0
2018-08-14,3221,4136.0,24.5,25.3,24.5,24.8,-416.0,-150.0,74.0
2018-08-15,3221,1530.0,24.5,24.5,23.7,24.15,-144.0,0.0,-10.0
