Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,1710,1129.3,22.05,22.5,22.05,22.5,210.0,0.0,-53.0
2017-05-02,1710,1048.8,22.65,22.65,22.25,22.3,-409.0,0.0,67.0
2017-05-03,1710,705.55,22.5,22.5,22.2,22.25,36.0,0.0,18.0
2017-05-04,1710,919.25,22.35,22.4,22.15,22.25,80.87,0.0,-170.0
2017-05-05,1710,2405.21,21.95,22.1,21.5,21.55,-20.0,5.0,-337.0
2017-05-08,1710,4049.74,21.75,21.75,20.3,20.7,-521.21,0.0,-497.0
2017-05-09,1710,4912.71,20.55,20.9,19.95,20.1,-408.15,0.0,-6.0
2017-05-10,1710,1227.9,20.2,20.8,20.2,20.75,249.0,60.0,-113.0
2017-05-11,1710,8926.22,21.25,22.45,21.1,21.85,-206.44,230.0,-132.0
2017-05-12,1710,3580.34,21.7,21.8,21.4,21.4,-186.74,0.0,253.0
2017-05-15,1710,3917.4,21.45,22.4,21.4,22.4,285.68,190.0,55.0
2017-05-16,1710,8110.93,22.5,23.4,22.45,22.65,758.4,156.0,210.0
2017-05-17,1710,2451.29,22.8,22.9,22.4,22.9,786.53,7.0,25.0
2017-05-18,1710,2580.41,22.6,22.75,22.3,22.4,46.26,101.0,114.0
2017-05-19,1710,2645.76,22.6,22.95,22.4,22.95,-427.06,204.0,-175.0
2017-05-22,1710,10835.41,23.3,24.5,23.1,24.45,-205.01,400.0,841.0
2017-05-23,1710,4028.96,24.25,24.25,23.85,23.95,-573.0,0.0,502.0
2017-05-24,1710,2614.16,23.95,24.05,23.6,23.85,170.12,51.0,-104.0
2017-05-25,1710,2874.7,23.8,24.5,23.7,23.95,122.0,0.0,-118.0
2017-05-26,1710,4208.5,23.7,23.75,23.2,23.4,-497.0,0.0,7.0
2017-05-31,1710,2881.8,23.45,23.6,23.1,23.55,-166.0,0.0,-89.0
2017-06-01,1710,2567.2,23.55,23.9,23.25,23.7,-635.91,14.0,635.0
2017-06-02,1710,1361.44,23.65,23.65,23.25,23.35,-290.0,0.0,61.0
2017-06-03,1710,881.26,23.35,23.55,23.1,23.45,0.0,0.0,23.0
2017-06-05,1710,1836.81,23.5,23.65,23.3,23.55,-230.0,3.0,109.0
2017-06-06,1710,1397.73,23.75,23.8,23.35,23.45,-73.0,0.0,157.0
2017-06-07,1710,1008.53,23.55,23.6,23.4,23.5,150.0,0.0,204.0
2017-06-08,1710,3501.84,23.35,24.05,23.3,23.9,-255.0,159.0,264.0
2017-06-09,1710,6141.6,23.85,24.5,23.6,24.2,-1236.0,128.0,839.0
2017-06-12,1710,4983.7,24.4,24.85,24.1,24.7,1.0,120.0,99.0
2017-06-13,1710,4796.23,24.65,24.9,24.2,24.7,-88.0,59.0,331.0
2017-06-14,1710,3930.62,24.65,24.7,23.9,23.9,-110.0,0.0,407.0
2017-06-15,1710,3328.7,23.9,24.05,23.45,23.7,94.0,3.0,242.0
2017-06-16,1710,2229.2,23.7,24.45,23.6,24.35,596.99,88.0,-199.0
2017-06-19,1710,1541.49,24.35,24.5,24.25,24.35,-171.0,0.0,263.0
2017-06-20,1710,1979.62,24.35,24.4,23.9,23.95,25.0,65.0,-276.0
2017-06-21,1710,1900.8,23.8,24.35,23.45,24.35,649.0,0.0,-471.0
2017-06-22,1710,1201.26,24.35,24.4,24.1,24.3,212.0,10.0,71.0
2017-06-23,1710,1551.89,24.3,24.3,23.85,24.0,251.0,0.0,0.0
2017-06-26,1710,2093.78,23.9,24.1,23.8,23.85,658.0,0.0,-372.0
2017-06-27,1710,2061.54,24.0,24.15,23.8,24.0,348.0,0.0,216.0
2017-06-28,1710,2550.78,23.9,24.1,23.7,23.9,458.0,0.0,13.0
2017-06-29,1710,2684.37,23.8,24.25,23.8,24.05,94.37,476.0,676.0
2017-06-30,1710,1944.96,24.1,24.35,23.85,24.3,370.0,6.0,195.0
2017-07-03,1710,5982.3,24.5,24.95,24.35,24.55,488.0,1.0,844.0
2017-07-04,1710,3154.16,24.6,24.75,24.45,24.55,403.0,5.0,708.0
2017-07-05,1710,3014.76,24.55,24.7,24.25,24.65,758.0,7.0,-41.0
2017-07-06,1710,4597.89,24.9,24.95,24.5,24.5,177.0,0.0,468.0
2017-07-07,1710,1246.54,24.5,24.65,24.35,24.5,256.56,1.0,-239.0
2017-07-10,1710,3172.73,24.55,24.9,24.35,24.85,-110.19,65.0,485.0
2017-07-11,1710,4700.69,24.9,25.15,24.7,25.15,32.16,0.0,535.0
2017-07-12,1710,15057.85,25.5,26.4,25.5,25.8,2622.0,42.0,830.0
2017-07-13,1710,11720.51,26.25,26.8,26.1,26.8,2144.0,7.0,109.0
2017-07-14,1710,9965.29,26.7,27.25,26.65,27.1,1470.0,84.0,-1379.0
2017-07-17,1710,20136.63,27.35,28.8,27.35,28.8,5440.0,86.0,-984.0
2017-07-18,1710,22478.68,28.95,29.5,27.85,28.3,4090.0,373.0,-159.0
2017-07-19,1710,11139.46,28.6,29.0,28.45,28.95,3480.2,331.0,-582.0
2017-07-20,1710,9449.06,29.1,29.3,28.2,28.5,1066.0,145.0,-187.0
2017-07-21,1710,4948.09,28.4,28.9,28.0,28.8,1863.0,104.0,-202.0
2017-07-24,1710,4505.55,28.6,28.65,28.1,28.4,253.0,0.0,14.0
2017-07-25,1710,6717.09,28.4,28.6,27.75,28.6,1579.0,225.0,219.0
2017-07-26,1710,7530.78,29.1,29.15,28.1,28.1,-1175.0,472.0,416.0
2017-07-27,1710,6344.77,28.05,28.35,27.75,28.1,1218.0,571.0,-569.0
2017-07-28,1710,6920.87,28.5,28.95,28.15,28.75,2018.0,289.0,-47.0
2017-07-31,1710,5641.6,28.9,29.0,28.05,28.1,-635.0,461.0,498.0
2017-08-01,1710,4485.81,28.2,28.65,28.15,28.55,818.28,17.0,-165.0
2017-08-02,1710,3158.21,28.45,28.5,28.25,28.4,794.0,75.0,81.0
2017-08-03,1710,5075.72,28.5,28.95,28.25,28.8,965.0,245.0,273.0
2017-08-04,1710,4803.01,29.0,29.3,28.5,28.55,-527.0,93.0,70.0
2017-08-07,1710,4737.82,28.45,28.75,28.05,28.3,-524.0,204.0,303.0
2017-08-08,1710,4143.31,28.2,28.55,27.9,28.35,966.0,264.0,-574.0
2017-08-09,1710,6275.19,28.55,28.75,28.25,28.65,-647.0,656.0,501.0
2017-08-10,1710,9696.83,28.35,28.5,26.1,26.1,-350.0,268.0,-441.0
2017-08-11,1710,4648.31,26.1,27.0,26.1,27.0,1471.0,0.0,-298.0
2017-08-14,1710,10882.56,26.15,26.15,24.35,24.45,-268.0,69.0,-376.0
2017-08-15,1710,5122.94,24.7,25.1,24.1,24.5,241.0,334.0,-124.0
2017-08-16,1710,3061.58,24.6,25.2,24.5,24.65,-18.0,94.0,7.0
2017-08-17,1710,2321.35,24.6,25.2,24.6,25.05,-228.0,0.0,337.0
2017-08-18,1710,2114.33,24.45,25.3,24.45,24.95,-93.0,58.0,274.0
2017-08-21,1710,2465.36,24.85,25.65,24.85,25.3,-140.0,10.0,432.0
2017-08-22,1710,3833.34,25.55,26.2,25.3,25.7,-1314.0,31.0,303.0
2017-08-23,1710,2847.81,25.85,25.9,25.35,25.35,-471.0,233.0,-119.0
2017-08-24,1710,2783.22,25.7,25.95,25.6,25.7,-351.0,128.0,234.0
2017-08-25,1710,2077.25,25.85,25.95,25.65,25.85,-124.0,0.0,-107.0
2017-08-28,1710,1886.53,25.75,26.15,25.75,25.95,-252.0,0.0,-86.0
2017-08-29,1710,2416.25,26.0,26.25,25.7,26.0,-301.0,33.0,99.0
2017-08-30,1710,2235.34,26.5,26.5,26.1,26.3,-47.0,27.0,104.0
2017-08-31,1710,4887.66,26.5,26.9,26.05,26.8,-734.0,0.0,-107.0
2017-09-01,1710,2767.22,26.7,26.7,26.45,26.45,-972.0,0.0,6.0
2017-09-04,1710,2699.1,26.35,26.45,26.1,26.1,-155.0,51.0,-36.0
2017-09-05,1710,3092.41,26.45,26.6,26.15,26.6,117.24,0.0,-3.0
2017-09-06,1710,2215.79,26.5,26.5,26.25,26.5,-631.0,23.0,-158.0
2017-09-07,1710,2476.5,26.6,26.8,25.85,25.95,-407.0,60.0,-152.0
2017-09-08,1710,3365.22,26.0,26.9,26.0,26.7,-42.0,45.0,150.0
2017-09-11,1710,9056.39,26.9,28.0,26.55,27.9,557.0,1012.0,300.0
2017-09-12,1710,4794.51,28.05,28.15,27.7,27.95,-775.14,6.0,190.0
2017-09-13,1710,3778.64,27.7,27.8,26.8,27.1,-802.0,12.0,178.0
2017-09-14,1710,2267.68,27.05,27.2,26.85,26.95,-513.0,45.0,69.0
2017-09-15,1710,3459.96,27.0,27.15,26.3,26.7,-655.0,17.0,-73.0
2017-09-18,1710,3836.1,26.4,26.55,26.15,26.4,-1024.0,45.0,-164.0
2017-09-19,1710,2827.61,26.55,26.6,25.75,25.9,-322.58,0.0,-198.0
2017-09-20,1710,4625.73,26.0,26.0,24.95,25.0,-1086.0,33.0,254.0
2017-09-21,1710,2355.57,25.1,25.6,24.95,25.2,-423.0,22.0,140.0
2017-09-22,1710,5334.29,25.2,25.25,24.25,24.4,-743.0,29.0,-1701.0
2017-09-25,1710,2385.2,24.5,24.55,24.0,24.3,-157.0,1.0,24.0
2017-09-26,1710,1934.86,24.3,24.55,24.15,24.3,-878.0,0.0,159.0
2017-09-27,1710,2281.92,24.35,24.85,24.3,24.6,-291.0,12.0,205.0
2017-09-28,1710,3084.84,24.7,24.7,23.95,24.05,-733.0,18.0,152.0
2017-09-29,1710,2272.91,24.15,24.35,23.75,24.35,-240.0,0.0,-54.0
2017-09-30,1710,833.97,24.5,24.6,24.35,24.6,0.0,0.0,21.0
2017-10-02,1710,3466.26,24.6,25.25,24.4,25.05,-796.0,2.0,-48.0
2017-10-03,1710,2319.1,25.05,25.1,24.65,24.8,-1458.0,2.0,252.0
2017-10-05,1710,2098.02,24.8,24.85,24.65,24.7,-659.0,0.0,79.0
2017-10-06,1710,2182.94,24.6,24.7,24.35,24.45,-673.0,0.0,86.0
2017-10-11,1710,2622.45,24.25,25.0,24.25,25.0,850.0,10.0,58.0
2017-10-12,1710,2341.96,25.0,25.0,24.65,24.85,-330.73,0.0,159.0
2017-10-13,1710,2558.64,24.75,25.0,24.5,25.0,-728.98,0.0,34.0
2017-10-16,1710,2146.96,25.1,25.15,24.8,25.0,-764.45,0.0,24.0
2017-10-17,1710,2964.05,25.1,25.3,25.0,25.25,-953.0,0.0,65.0
2017-10-18,1710,2143.17,25.25,25.45,25.0,25.2,-183.43,0.0,5.0
2017-10-19,1710,2200.35,25.25,25.55,25.25,25.4,189.8,8.0,119.0
2017-10-20,1710,913.82,25.35,25.5,25.05,25.2,41.08,0.0,95.0
2017-10-23,1710,1771.88,25.4,25.4,24.9,25.2,265.8,400.0,159.0
2017-10-24,1710,2588.23,25.2,25.8,25.1,25.65,656.09,0.0,-80.0
2017-10-25,1710,5686.59,25.7,26.6,25.6,26.0,-56.35,1.0,-76.0
2017-10-26,1710,1673.82,25.85,26.3,25.75,26.15,-1.54,0.0,-33.0
2017-10-27,1710,2019.12,26.3,26.3,25.6,25.65,-212.28,16.0,-284.0
2017-10-30,1710,1206.23,25.8,25.9,25.5,25.55,32.0,4.0,117.0
2017-10-31,1710,1331.42,25.55,26.2,25.5,25.95,346.0,0.0,59.0
2017-11-01,1710,1870.84,25.95,26.3,25.85,25.9,61.06,0.0,148.0
2017-11-02,1710,1084.34,25.9,26.1,25.9,25.9,480.0,0.0,64.0
2017-11-03,1710,6736.98,26.25,26.8,26.1,26.7,322.0,2.0,99.0
2017-11-06,1710,7538.84,26.7,27.6,26.35,27.55,77.0,89.0,849.0
2017-11-07,1710,10471.9,27.75,27.95,26.9,26.9,-581.0,0.0,-119.0
2017-11-08,1710,4099.37,27.0,27.4,26.55,27.1,894.0,0.0,614.0
2017-11-09,1710,3976.12,27.2,27.25,26.4,26.4,-113.0,24.0,-234.0
2017-11-10,1710,24309.95,27.1,28.65,27.1,28.5,5596.0,340.0,1092.0
2017-11-13,1710,37470.89,29.2,31.15,29.1,30.45,7688.0,115.0,-753.0
2017-11-14,1710,23496.97,30.6,31.45,29.2,29.8,5024.0,158.0,965.0
2017-11-15,1710,16154.6,30.3,30.5,29.65,29.8,4464.0,132.0,753.0
2017-11-16,1710,23091.62,30.0,30.9,29.8,30.25,3537.0,254.0,971.0
2017-11-17,1710,33013.99,30.8,31.55,30.75,31.4,8609.0,191.0,-607.0
2017-11-20,1710,14868.88,32.15,32.3,30.95,31.25,2468.0,15.0,-893.0
2017-11-21,1710,21198.68,31.55,33.0,31.3,32.9,6842.0,536.0,-1302.0
2017-11-22,1710,12553.38,33.0,33.0,32.05,32.45,613.47,0.0,-147.0
2017-11-23,1710,8168.49,32.7,32.7,31.75,31.8,326.0,0.0,499.0
2017-11-24,1710,9153.5,31.8,32.3,30.8,31.05,1896.0,206.0,180.0
2017-11-27,1710,5752.2,31.7,31.95,31.2,31.3,504.0,52.0,-7.0
2017-11-28,1710,5622.67,31.25,31.9,31.2,31.35,1845.0,5.0,-412.0
2017-11-29,1710,11410.34,31.8,32.5,31.5,32.45,755.03,104.0,-64.0
2017-11-30,1710,7641.64,32.2,32.5,31.25,31.25,-1912.96,106.0,539.0
2017-12-01,1710,11418.84,31.5,31.55,29.0,30.2,3253.0,7.0,-1200.0
2017-12-04,1710,7231.11,30.4,31.25,30.4,30.9,690.0,31.0,340.0
2017-12-05,1710,12927.83,31.4,32.25,30.4,30.45,958.0,86.0,546.0
2017-12-06,1710,8968.84,30.8,31.05,29.5,29.8,2708.0,17.0,-840.0
2017-12-07,1710,10278.94,30.45,31.15,30.0,30.3,1202.0,36.0,1185.0
2017-12-08,1710,8058.43,30.55,31.4,30.1,31.4,2551.21,77.0,-589.0
2017-12-11,1710,9155.04,31.35,31.35,30.55,31.25,-847.0,260.0,1110.0
2017-12-12,1710,7510.58,31.5,31.5,30.8,31.05,195.0,0.0,466.0
2017-12-13,1710,34408.65,31.45,33.1,31.25,31.35,447.3,29.0,-268.0
2017-12-14,1710,8658.56,31.5,31.9,31.05,31.2,761.0,20.0,-514.0
2017-12-15,1710,6699.43,31.25,31.25,30.6,30.8,998.0,17.0,73.0
2017-12-18,1710,10028.6,31.2,31.75,30.6,30.7,2714.0,-591.0,285.0
2017-12-19,1710,7354.2,31.0,31.05,30.1,30.3,1507.0,-349.0,523.0
2017-12-20,1710,5084.51,30.5,30.65,30.15,30.3,1061.0,-509.0,85.0
2017-12-21,1710,4316.49,30.4,30.7,30.3,30.35,685.0,-102.0,-131.0
2017-12-22,1710,3330.04,30.5,30.85,30.4,30.8,904.0,0.0,-46.0
2017-12-25,1710,2458.21,30.95,31.1,30.45,30.55,-330.0,0.0,91.0
2017-12-26,1710,4834.89,30.55,30.7,29.65,29.75,399.0,-1.91,-314.0
2017-12-27,1710,13082.98,29.9,31.5,29.9,31.3,3429.0,-13.0,1076.0
2017-12-28,1710,5509.31,31.3,31.65,30.8,31.4,23.0,6.0,-59.0
2017-12-29,1710,9788.17,31.5,32.1,31.15,31.65,1842.0,0.0,-350.0
2018-01-02,1710,7505.96,31.5,32.25,31.15,31.5,830.0,0.0,912.0
2018-01-03,1710,6123.98,31.85,32.1,31.3,32.05,2179.47,0.0,-650.0
2018-01-04,1710,15041.15,32.5,32.95,31.7,31.8,32.0,0.0,763.0
2018-01-05,1710,7862.99,32.2,32.6,31.75,31.95,110.0,0.0,494.0
2018-01-08,1710,10935.28,32.3,32.8,32.05,32.45,437.0,1100.0,910.0
2018-01-09,1710,51323.93,33.5,35.05,32.45,32.45,-4972.0,975.0,2140.0
2018-01-10,1710,17619.92,32.15,32.35,31.35,31.4,-225.0,69.0,1201.0
2018-01-11,1710,13260.31,30.95,30.95,30.3,30.35,951.04,15.0,-485.0
2018-01-12,1710,6948.35,30.95,31.1,30.6,30.7,174.0,0.0,-46.0
2018-01-15,1710,6948.4,31.0,31.1,30.35,30.45,-1699.35,0.0,342.0
2018-01-16,1710,9904.22,30.75,31.45,30.45,30.5,-1315.0,0.0,806.0
2018-01-17,1710,5550.87,30.5,30.5,30.15,30.25,-1620.0,0.0,-298.0
2018-01-18,1710,5250.29,30.35,30.5,30.0,30.05,-448.0,0.0,-393.0
2018-01-19,1710,6017.38,30.15,30.5,29.9,29.9,-1337.0,-34.0,-1337.0
2018-01-22,1710,7495.57,29.95,30.0,29.3,29.4,-552.0,-182.0,-410.0
2018-01-23,1710,6043.11,29.4,30.15,29.4,29.4,-346.0,-629.0,115.0
2018-01-24,1710,4435.1,29.5,29.5,29.2,29.3,-359.0,-600.0,-288.0
2018-01-25,1710,7865.89,29.55,30.45,29.45,30.1,143.0,0.0,-210.0
2018-01-26,1710,3549.85,29.8,29.95,29.65,29.8,-837.0,0.0,196.0
2018-01-29,1710,4188.04,30.0,30.3,30.0,30.3,892.0,0.0,-94.0
2018-01-30,1710,3240.62,30.3,30.3,29.65,29.65,-692.0,0.0,-19.0
2018-01-31,1710,4170.62,29.35,29.85,29.25,29.85,-150.0,0.0,-740.0
2018-02-01,1710,3693.16,30.0,30.1,29.7,30.1,-373.0,0.0,-192.0
2018-02-02,1710,3382.12,30.0,30.3,29.5,29.5,-219.04,0.0,127.0
2018-02-05,1710,6427.87,29.0,29.85,28.65,29.85,-715.0,0.0,-858.0
2018-02-06,1710,10561.38,28.9,29.45,26.9,27.55,-2183.89,0.0,-439.0
2018-02-07,1710,10361.93,28.0,29.55,27.95,29.1,260.04,686.0,-650.0
2018-02-08,1710,4260.29,29.0,29.1,28.4,28.85,-1254.33,30.0,-36.0
2018-02-09,1710,4980.44,27.5,28.3,27.05,28.3,-697.14,28.0,-224.0
2018-02-12,1710,5586.42,28.4,28.75,28.35,28.6,815.56,0.0,-463.0
2018-02-21,1710,13275.94,29.3,31.25,29.2,31.25,6095.45,0.0,-1313.0
2018-02-22,1710,5697.6,31.0,31.4,30.55,31.0,-819.02,60.0,-150.0
2018-02-23,1710,5208.06,31.2,31.4,30.8,31.2,447.0,0.0,-560.0
2018-02-26,1710,13218.1,31.5,32.7,31.2,32.35,1094.82,350.0,-6.0
2018-02-27,1710,11210.53,32.3,32.85,32.05,32.3,92.29,432.0,626.0
2018-03-01,1710,10797.68,31.6,33.1,31.55,32.85,-241.0,743.0,1034.0
2018-03-02,1710,8831.53,32.1,32.5,31.4,31.4,-3706.56,481.0,481.0
2018-03-05,1710,7241.05,31.4,31.9,30.2,30.2,-1145.94,-136.0,8.0
2018-03-06,1710,3262.14,30.5,30.65,30.1,30.3,-255.11,-350.0,-15.0
2018-03-07,1710,5966.66,30.0,30.2,29.5,29.55,-1994.16,10.0,-219.0
2018-03-08,1710,3207.96,29.8,30.0,29.3,29.55,-252.29,0.0,-200.0
2018-03-09,1710,3293.7,29.65,29.75,29.5,29.65,-717.34,0.0,-57.0
2018-03-12,1710,4406.32,29.9,30.1,29.45,29.55,236.73,0.0,-695.0
2018-03-13,1710,3784.86,29.4,29.5,28.9,29.1,-317.14,-759.0,-149.0
2018-03-14,1710,1632.15,29.1,29.2,28.95,29.2,-14.45,-188.0,-58.0
2018-03-15,1710,2770.85,29.05,29.65,29.0,29.55,-661.0,-400.0,-222.0
2018-03-16,1710,5029.2,29.35,29.4,28.95,28.95,-2174.27,0.0,204.0
2018-03-19,1710,2480.51,29.0,29.15,28.7,28.8,-386.0,-464.0,-36.0
2018-03-20,1710,6696.53,29.15,29.9,29.1,29.75,-1212.68,526.0,-266.0
2018-03-21,1710,4312.64,29.5,29.65,29.35,29.35,-2416.0,0.0,118.0
2018-03-22,1710,5734.6,29.35,29.8,29.1,29.3,-377.0,18.0,65.0
2018-03-23,1710,4193.32,28.8,29.1,28.0,28.9,-1713.73,11.0,18.0
2018-03-26,1710,1401.93,28.7,29.05,28.7,28.95,-393.0,0.0,-68.0
2018-03-27,1710,3358.25,29.1,29.8,29.05,29.5,-916.93,-0.45,-187.0
2018-03-28,1710,1934.39,29.25,29.75,29.25,29.65,-386.0,0.0,71.0
2018-03-29,1710,2771.13,29.45,29.8,29.45,29.75,-800.0,-138.0,-170.0
2018-03-30,1710,4388.81,29.85,30.15,29.8,30.1,75.0,-407.0,-127.0
2018-03-31,1710,2875.56,30.1,30.3,29.95,30.1,10.0,600.0,-267.0
2018-04-02,1710,6515.4,30.35,31.4,30.15,30.95,93.0,111.0,-342.0
2018-04-03,1710,3476.55,30.5,30.85,30.05,30.5,-874.0,0.0,-97.0
2018-04-09,1710,3678.63,30.7,31.1,30.4,30.85,125.0,0.0,-98.0
2018-04-10,1710,10340.91,31.1,32.35,30.85,32.0,1241.0,595.0,-266.0
2018-04-11,1710,8405.1,32.8,32.8,31.6,32.3,-457.0,408.0,270.0
2018-04-12,1710,3824.3,32.0,32.3,31.75,32.2,784.0,369.0,-781.0
2018-04-13,1710,4329.76,32.3,32.65,32.3,32.3,-177.0,34.0,798.0
2018-04-16,1710,9284.97,32.6,33.15,32.5,33.0,57.0,476.0,13.0
2018-04-17,1710,6134.97,33.0,33.05,31.2,31.6,-130.0,1614.0,-19.0
2018-04-18,1710,3448.52,32.05,32.6,32.05,32.35,79.3,-7.0,692.0
2018-04-19,1710,5140.44,33.1,33.25,32.65,32.75,704.32,500.0,122.0
2018-04-20,1710,3803.44,33.0,33.35,32.5,32.8,822.0,-366.0,6.0
2018-04-23,1710,3115.62,32.85,32.95,31.8,31.85,376.34,124.0,143.0
2018-04-24,1710,2591.16,32.35,32.35,31.2,31.45,395.0,-4.0,-263.0
2018-04-25,1710,1175.21,31.0,31.4,31.0,31.25,-106.0,-18.0,50.0
2018-04-26,1710,3951.56,31.7,32.9,31.3,31.3,316.0,0.0,-265.0
2018-04-27,1710,2628.22,31.45,31.65,30.55,31.3,335.0,0.0,-161.0
2018-04-30,1710,1957.61,31.65,32.0,31.65,32.0,211.0,0.0,-2.0
2018-05-02,1710,2108.91,32.0,32.25,31.55,31.8,-615.0,0.0,-50.0
2018-05-03,1710,1525.48,31.55,31.6,31.05,31.3,-101.0,-25.0,-107.0
2018-05-04,1710,2218.96,31.55,31.8,31.2,31.3,-269.0,0.0,-188.0
2018-05-07,1710,2530.51,31.35,31.8,30.8,31.5,-950.0,0.0,175.0
2018-05-08,1710,9165.85,31.6,33.15,31.55,32.85,2902.0,-134.0,-451.0
2018-05-09,1710,6214.84,32.75,32.75,31.65,32.0,-1590.0,838.0,356.0
2018-05-10,1710,9715.28,32.85,33.4,32.35,32.8,3391.0,900.0,-406.0
2018-05-11,1710,20022.3,33.35,34.45,33.0,34.45,5472.0,791.0,641.0
2018-05-14,1710,14302.78,34.7,34.9,33.8,34.6,-169.0,582.0,-20.0
2018-05-15,1710,8136.21,34.65,34.7,33.55,33.7,394.0,325.0,-219.0
2018-05-16,1710,5463.51,33.5,34.25,33.5,33.9,1198.0,127.0,-915.0
2018-05-17,1710,4524.15,34.25,34.4,33.35,33.55,-14.0,0.0,35.0
2018-05-18,1710,15473.28,34.0,35.35,33.8,34.3,-59.0,1134.0,-1162.0
2018-05-21,1710,7307.0,34.3,34.65,33.7,33.7,614.0,319.0,-1113.0
2018-05-22,1710,12392.41,34.3,35.25,34.1,34.2,2204.0,-550.0,-851.0
2018-05-23,1710,9319.66,34.0,35.1,33.7,35.1,807.0,-127.56,159.0
2018-05-24,1710,11607.46,35.1,35.1,33.5,33.55,-3702.0,-3.0,397.0
2018-05-25,1710,10217.0,33.2,33.3,31.8,31.95,768.0,-350.0,276.0
2018-05-28,1710,3868.17,31.8,32.55,31.75,32.2,42.0,0.0,-311.0
2018-05-29,1710,4277.66,32.05,32.05,31.55,31.8,-1424.0,0.0,-187.0
2018-05-30,1710,5222.21,31.5,32.3,31.4,32.15,-517.0,-3.0,-311.0
2018-05-31,1710,4433.22,32.15,32.8,31.9,32.65,682.0,0.0,-107.0
2018-06-01,1710,3107.68,32.65,32.7,32.1,32.45,230.6,0.0,-368.0
2018-06-04,1710,2104.19,32.7,32.8,32.4,32.55,452.0,0.0,-323.0
2018-06-05,1710,3281.53,32.6,32.9,32.5,32.8,429.0,-17.0,-244.0
2018-06-06,1710,3964.84,32.85,33.4,32.8,33.2,795.76,-2.0,-210.0
2018-06-07,1710,2494.21,33.2,33.35,32.5,32.5,-17.8,-40.0,-16.0
2018-06-08,1710,2063.42,32.75,32.8,32.2,32.2,-151.0,-3.0,-254.0
2018-06-11,1710,1945.77,32.05,32.35,31.9,32.3,16.0,0.0,130.0
2018-06-12,1710,2765.29,32.1,32.85,32.05,32.8,373.0,0.0,132.0
2018-06-13,1710,2701.37,32.65,32.75,32.0,32.0,-1140.0,-3.0,168.0
2018-06-14,1710,1933.28,32.0,32.05,31.5,31.5,-546.0,0.0,-63.0
2018-06-15,1710,2504.78,31.6,31.95,31.5,31.5,-674.76,0.0,-60.0
2018-06-19,1710,1732.55,31.5,31.65,31.25,31.45,-142.0,0.0,76.0
2018-06-20,1710,3952.06,31.45,32.6,31.25,32.35,332.0,3.04,-344.0
2018-06-21,1710,1919.69,32.35,32.5,32.0,32.25,-312.0,0.0,-157.0
2018-06-22,1710,1488.12,32.1,32.8,31.95,32.4,189.2,0.0,-16.0
2018-06-25,1710,1702.31,32.4,32.8,32.25,32.3,-108.0,0.0,-22.0
2018-06-26,1710,1796.48,31.9,32.15,31.7,32.0,362.0,0.0,-129.0
2018-06-27,1710,3152.13,32.35,32.8,32.3,32.6,1198.13,0.0,-475.0
2018-06-28,1710,5984.81,32.8,33.2,32.6,32.7,-61.87,0.0,-774.0
2018-06-29,1710,6597.48,32.95,33.3,32.8,32.9,295.0,3.0,-331.0
2018-07-02,1710,9061.29,31.35,32.45,31.25,32.35,6403.0,470.0,-474.0
2018-07-03,1710,3115.7,32.5,32.5,31.35,31.35,-728.0,10.0,149.0
2018-07-04,1710,1546.54,31.2,31.95,31.2,31.6,581.0,-2.0,-58.0
2018-07-05,1710,1509.57,31.9,31.9,31.25,31.3,145.0,0.0,-1.0
2018-07-06,1710,2146.78,31.5,31.85,31.15,31.7,478.66,0.0,-45.0
2018-07-09,1710,1352.85,32.0,32.0,31.55,32.0,668.0,0.0,-65.0
2018-07-10,1710,6352.02,31.8,33.35,31.65,33.2,2771.59,0.0,-621.0
2018-07-11,1710,4242.84,32.9,33.75,32.55,33.35,1201.0,0.0,272.0
2018-07-12,1710,3081.58,33.1,33.8,33.0,33.75,1463.0,0.0,-142.0
2018-07-13,1710,3265.7,34.0,34.5,33.8,34.1,1588.0,0.0,-272.0
2018-07-16,1710,2845.29,34.2,34.5,33.3,33.45,1249.0,-312.0,-278.0
2018-07-17,1710,3218.76,33.6,33.8,32.55,32.8,1361.0,-97.0,-79.0
2018-07-18,1710,4336.98,33.0,33.3,32.05,32.65,1267.0,-338.0,-2.0
2018-07-19,1710,3599.45,32.9,32.9,31.9,31.9,475.0,-557.0,206.0
2018-07-20,1710,3498.06,32.1,32.2,31.35,31.5,-170.0,-1313.0,174.0
2018-07-23,1710,2069.51,31.5,31.95,31.2,31.5,176.0,-496.0,210.0
2018-07-24,1710,2270.52,31.5,32.2,31.45,32.1,794.26,-1000.0,85.0
2018-07-25,1710,2299.22,32.2,32.2,31.75,31.75,-429.0,-704.0,210.0
2018-07-26,1710,3149.73,32.1,32.6,32.0,32.6,389.0,0.0,-128.0
2018-07-27,1710,2052.78,32.6,32.8,32.15,32.7,-500.0,0.0,652.0
2018-07-30,1710,1292.2,32.7,32.85,32.5,32.7,-346.0,-1.0,210.0
2018-07-31,1710,1861.92,32.6,33.1,32.6,33.05,57.0,0.0,180.0
2018-08-01,1710,1616.76,33.05,33.1,32.55,32.6,-347.0,0.0,7.0
