Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,3062,2573.62,19.75,20.0,19.75,19.8,-37.0,0.0,-13.0
2017-05-03,3062,2172.7,20.0,20.3,19.85,20.1,11.0,13.0,69.0
2017-05-04,3062,713.87,20.1,20.15,20.0,20.1,5.0,0.0,-50.0
2017-05-05,3062,2103.53,20.2,20.4,19.8,19.8,-89.0,0.0,155.0
2017-05-08,3062,620.36,19.9,20.05,19.65,19.65,7.0,0.0,33.0
2017-05-09,3062,1761.55,19.75,20.2,19.15,19.15,-310.0,0.0,186.0
2017-05-10,3062,1945.2,19.3,20.2,19.3,20.0,99.0,0.0,-380.0
2017-05-11,3062,6143.9,20.2,20.35,19.85,20.1,-541.5,0.0,85.0
2017-05-12,3062,1016.98,20.1,20.15,19.9,20.0,2.0,0.0,52.0
2017-05-15,3062,1368.83,19.85,20.1,19.6,19.6,-362.0,0.0,-25.0
2017-05-16,3062,663.64,19.8,19.8,19.5,19.5,-46.1,0.0,52.0
2017-05-17,3062,642.82,19.6,19.75,19.55,19.6,21.0,1.0,-23.0
2017-05-18,3062,620.16,19.5,19.55,19.3,19.35,-144.0,1.0,-26.0
2017-05-19,3062,704.47,19.4,19.55,19.3,19.35,-129.0,0.0,14.0
2017-05-22,3062,514.79,19.35,19.45,19.3,19.4,38.0,0.0,-77.0
2017-05-23,3062,816.74,19.4,19.7,19.4,19.5,-41.0,1.0,5.0
2017-05-24,3062,2774.47,19.7,20.3,19.7,20.3,-12.0,9.0,460.0
2017-05-25,3062,12927.12,20.25,21.35,20.2,20.9,-292.0,0.0,289.0
2017-05-26,3062,1839.73,20.85,20.85,20.45,20.5,-68.0,0.0,27.0
2017-05-31,3062,972.53,20.5,20.65,20.15,20.15,-82.0,0.0,-54.0
2017-06-01,3062,3189.34,20.2,20.9,20.2,20.65,16.0,2.0,-47.0
2017-06-02,3062,1162.81,20.7,20.8,20.45,20.5,-29.0,0.0,73.0
2017-06-03,3062,819.05,20.6,20.75,20.45,20.7,0.0,0.0,104.0
2017-06-05,3062,1215.9,20.75,20.85,20.55,20.65,52.0,1.0,110.0
2017-06-06,3062,1170.46,20.75,20.85,20.55,20.55,23.95,0.0,-107.0
2017-06-07,3062,1208.5,20.6,20.7,20.2,20.25,-39.0,2.0,-236.0
2017-06-08,3062,589.02,20.25,20.45,20.25,20.3,-61.0,0.0,-10.0
2017-06-09,3062,950.65,20.3,20.4,19.95,20.0,-27.0,1.0,-139.0
2017-06-12,3062,915.84,19.8,19.9,19.6,19.65,62.0,0.0,-124.0
2017-06-13,3062,433.04,19.65,19.8,19.6,19.7,-59.0,0.0,-51.0
2017-06-14,3062,981.98,19.8,19.8,19.2,19.35,-97.0,0.0,-101.0
2017-06-15,3062,458.83,19.25,19.5,19.25,19.4,-56.0,0.0,2.0
2017-06-16,3062,1521.28,19.45,20.4,19.4,20.4,849.0,9.0,-213.0
2017-06-19,3062,2758.67,20.2,20.75,20.1,20.5,-309.0,0.0,112.0
2017-06-20,3062,986.6,20.55,20.6,20.1,20.2,-27.0,0.0,5.0
2017-06-21,3062,594.99,20.15,20.35,20.1,20.25,72.0,0.0,34.0
2017-06-22,3062,627.43,20.25,20.4,20.2,20.2,43.0,0.0,-32.0
2017-06-23,3062,1836.13,20.2,20.75,20.1,20.25,-4.0,0.0,-85.0
2017-06-26,3062,1056.87,20.25,20.5,20.25,20.4,174.0,0.0,-54.0
2017-06-27,3062,1041.24,20.5,20.65,20.3,20.3,41.0,0.0,111.0
2017-06-28,3062,790.84,20.2,20.4,20.1,20.15,160.0,0.0,-229.0
2017-06-29,3062,479.34,20.3,20.3,20.1,20.1,21.0,0.0,-56.0
2017-06-30,3062,386.52,20.05,20.2,20.0,20.1,44.0,0.0,6.0
2017-07-03,3062,344.56,20.25,20.25,20.05,20.05,35.0,0.0,17.0
2017-07-04,3062,399.98,20.1,20.2,20.0,20.0,22.0,9.0,-87.0
2017-07-05,3062,362.07,20.05,20.15,19.95,20.15,7.0,0.0,24.0
2017-07-06,3062,561.55,20.15,20.15,19.9,20.0,66.0,0.0,43.0
2017-07-07,3062,333.84,19.95,20.0,19.85,19.9,100.0,5.0,-30.0
2017-07-10,3062,387.3,19.95,20.15,19.8,19.8,5.0,1.0,56.0
2017-07-11,3062,404.3,19.95,20.0,19.85,19.95,29.0,0.0,5.0
2017-07-12,3062,496.29,19.95,20.2,19.95,20.15,101.0,11.0,-18.0
2017-07-13,3062,978.94,20.25,20.35,20.15,20.25,140.0,0.0,178.0
2017-07-14,3062,492.96,20.25,20.4,20.25,20.25,65.0,0.0,-18.0
2017-07-17,3062,723.93,20.3,20.35,20.1,20.1,6.0,0.0,-23.0
2017-07-18,3062,399.05,20.1,20.2,20.05,20.15,44.0,0.0,-14.0
2017-07-19,3062,1878.33,20.15,20.65,20.1,20.4,-103.0,1.0,354.0
2017-07-20,3062,1649.66,20.4,20.55,20.15,20.5,-109.0,0.0,-342.0
2017-07-21,3062,5758.94,20.7,20.95,20.35,20.35,-699.0,0.0,835.0
2017-07-24,3062,1185.77,20.25,20.25,20.05,20.05,70.0,0.0,-376.0
2017-07-25,3062,1154.57,20.15,20.35,20.05,20.15,-298.0,0.0,93.0
2017-07-26,3062,744.69,20.15,20.2,19.95,19.95,-107.0,0.0,-18.0
2017-07-27,3062,7120.32,20.05,20.9,20.05,20.5,28.0,0.0,526.0
2017-07-28,3062,1317.09,20.4,20.4,20.2,20.3,-46.0,0.0,-211.0
2017-07-31,3062,749.5,20.3,20.3,20.1,20.25,-81.0,0.0,-5.0
2017-08-01,3062,1188.32,20.4,20.45,20.3,20.3,89.0,0.0,-401.0
2017-08-02,3062,912.54,20.3,20.45,20.15,20.25,-167.0,0.0,-146.0
2017-08-03,3062,1477.74,20.25,20.3,20.05,20.1,-198.0,0.0,-171.0
2017-08-04,3062,2756.55,20.1,20.35,20.05,20.35,-308.0,0.0,-179.0
2017-08-07,3062,2374.17,19.65,20.15,19.6,19.9,32.0,50.0,-13.0
2017-08-08,3062,792.77,20.0,20.0,19.7,19.75,9.0,0.0,-18.0
2017-08-09,3062,758.84,19.75,19.9,19.55,19.55,-65.0,0.0,-189.0
2017-08-10,3062,1721.32,19.6,19.7,18.85,19.0,-166.0,0.0,-181.0
2017-08-11,3062,877.42,18.7,18.85,18.6,18.85,-123.0,0.0,36.0
2017-08-14,3062,1471.26,19.0,19.0,17.8,17.8,-151.0,3.0,-71.0
2017-08-15,3062,929.69,18.05,18.25,17.85,17.9,-40.0,0.0,14.0
2017-08-16,3062,591.2,18.05,18.2,17.9,18.15,-124.0,0.0,12.0
2017-08-17,3062,458.15,18.2,18.4,18.2,18.2,-42.0,18.0,-57.0
2017-08-18,3062,1318.75,18.1,18.45,18.0,18.25,-99.0,0.0,51.0
2017-08-21,3062,493.61,18.15,18.25,18.1,18.15,-55.0,0.0,54.0
2017-08-22,3062,467.41,18.2,18.35,18.2,18.35,-56.0,0.0,22.0
2017-08-23,3062,708.22,18.45,18.5,18.35,18.35,-118.0,0.0,19.0
2017-08-24,3062,2022.59,18.35,19.0,18.35,18.6,-160.0,14.0,-93.0
2017-08-25,3062,526.85,18.65,18.75,18.6,18.65,-21.0,8.0,-57.0
2017-08-28,3062,791.3,18.5,18.6,18.4,18.45,-191.0,1.0,94.0
2017-08-29,3062,812.11,18.4,18.6,18.35,18.4,-117.04,0.0,32.0
2017-08-30,3062,876.29,18.55,18.75,18.5,18.6,31.0,0.0,-78.0
2017-08-31,3062,4006.72,18.6,19.55,18.6,19.05,-338.48,0.0,203.0
2017-09-01,3062,1547.48,19.05,19.3,19.0,19.25,-186.0,0.0,209.0
2017-09-04,3062,802.02,19.2,19.25,18.85,18.9,-30.0,0.0,-25.0
2017-09-05,3062,681.46,19.0,19.2,18.95,19.05,-54.0,0.0,36.0
2017-09-06,3062,635.11,18.85,19.1,18.8,18.9,42.0,0.0,60.0
2017-09-07,3062,980.19,18.9,19.25,18.85,18.95,-118.0,1.0,127.0
2017-09-08,3062,618.06,19.0,19.1,18.9,18.9,51.0,1.0,15.0
2017-09-11,3062,4781.36,19.2,19.75,19.05,19.5,135.0,0.0,486.0
2017-09-12,3062,2547.04,19.55,19.8,19.25,19.6,-4.0,0.0,-220.0
2017-09-13,3062,787.88,19.55,19.6,19.25,19.35,-16.0,1.0,27.0
2017-09-14,3062,573.86,19.3,19.4,19.25,19.3,-3.0,1.0,-12.0
2017-09-15,3062,1304.11,19.25,19.65,19.25,19.5,161.0,1.0,-7.0
2017-09-18,3062,901.1,19.5,19.5,19.3,19.35,81.0,0.0,-225.0
2017-09-19,3062,784.3,19.35,19.5,19.15,19.15,-120.0,2.0,-60.0
2017-09-20,3062,1124.16,19.25,19.4,19.15,19.15,-28.0,1.0,32.0
2017-09-21,3062,891.94,19.15,19.5,19.15,19.45,15.0,0.0,-13.0
2017-09-22,3062,1026.51,19.7,19.7,19.0,19.15,-169.0,0.0,45.0
2017-09-25,3062,791.97,19.15,19.15,18.6,18.65,-164.0,0.0,-112.0
2017-09-26,3062,713.51,18.6,18.95,18.45,18.45,-159.0,19.0,-50.0
2017-09-27,3062,422.46,18.65,18.8,18.5,18.7,-83.0,1.0,-2.0
2017-09-28,3062,445.4,18.7,18.75,18.45,18.55,-61.0,2.0,9.0
2017-09-29,3062,595.25,18.55,18.6,18.3,18.45,25.0,1.0,-3.0
2017-09-30,3062,377.24,18.45,18.7,18.45,18.6,-15.0,0.0,32.0
2017-10-02,3062,644.47,18.6,18.95,18.6,18.75,-41.0,3.0,-43.0
2017-10-03,3062,321.66,18.75,18.9,18.6,18.65,-74.0,0.0,21.0
2017-10-05,3062,495.38,18.65,18.85,18.6,18.8,-14.0,0.0,-74.0
2017-10-06,3062,696.72,19.05,19.05,18.75,18.8,-294.0,0.0,107.0
2017-10-11,3062,473.05,19.0,19.05,18.7,18.7,-96.0,0.0,-70.0
2017-10-12,3062,380.94,18.95,18.95,18.75,18.8,100.66,0.0,-22.0
2017-10-13,3062,815.91,18.85,19.0,18.7,18.7,160.0,0.0,-51.0
2017-10-16,3062,744.22,18.75,18.95,18.7,18.9,46.0,0.0,19.0
2017-10-17,3062,366.46,18.9,18.9,18.75,18.75,-33.0,0.0,-7.0
2017-10-18,3062,1417.92,18.75,19.05,18.6,18.7,-41.0,1.0,98.0
2017-10-19,3062,803.64,18.7,18.8,18.6,18.65,2.0,0.0,-34.0
2017-10-20,3062,793.4,18.65,18.7,18.4,18.4,-78.0,0.0,37.0
2017-10-23,3062,937.62,18.55,18.7,18.25,18.35,115.0,0.0,75.0
2017-10-24,3062,435.56,18.35,18.55,18.35,18.5,2.0,0.0,27.0
2017-10-25,3062,599.75,18.5,18.65,18.35,18.4,69.0,0.0,-59.0
2017-10-26,3062,579.19,18.35,18.55,18.35,18.5,21.0,0.0,18.0
2017-10-27,3062,734.68,18.5,18.65,18.25,18.3,35.0,0.0,66.0
2017-10-30,3062,1185.11,18.35,18.7,18.35,18.45,14.0,9.0,220.0
2017-10-31,3062,798.92,18.4,18.45,18.3,18.45,145.0,3.0,-259.0
2017-11-01,3062,897.35,18.45,18.65,18.4,18.55,6.0,0.0,68.0
2017-11-02,3062,458.76,18.5,18.6,18.4,18.4,15.52,2.0,43.0
2017-11-03,3062,626.1,18.45,18.55,18.4,18.55,-35.57,4.0,42.0
2017-11-06,3062,1515.11,18.5,18.8,18.35,18.55,-40.0,2.0,83.0
2017-11-07,3062,841.25,18.5,18.6,18.4,18.55,-200.0,0.0,127.0
2017-11-08,3062,598.07,18.6,18.65,18.5,18.5,-8.0,0.0,-31.0
2017-11-09,3062,966.87,18.5,18.6,18.25,18.4,-213.0,0.0,60.0
2017-11-10,3062,736.19,18.4,18.4,18.1,18.25,-4.0,0.0,17.0
2017-11-13,3062,947.32,18.25,18.35,18.0,18.1,-168.0,0.0,33.0
2017-11-14,3062,801.71,18.05,18.25,18.05,18.2,105.57,1.0,-126.0
2017-11-15,3062,757.79,18.2,18.35,18.1,18.25,252.0,0.0,7.0
2017-11-16,3062,367.24,18.15,18.3,18.15,18.2,135.0,0.0,-43.0
2017-11-17,3062,754.76,18.3,18.5,18.25,18.4,250.0,0.0,-18.0
2017-11-20,3062,4179.07,18.45,19.1,18.45,19.1,1833.59,0.0,-110.0
2017-11-21,3062,3052.77,19.4,19.7,19.1,19.2,-338.33,2.0,267.0
2017-11-22,3062,1113.0,19.3,19.3,18.8,18.85,-37.0,0.0,-68.0
2017-11-23,3062,540.38,18.85,19.2,18.85,18.95,2.0,0.0,-9.0
2017-11-24,3062,620.49,18.95,19.0,18.85,18.9,45.0,1.0,-83.0
2017-11-27,3062,770.19,18.95,19.1,18.85,18.85,-144.0,0.0,51.0
2017-11-28,3062,708.4,18.85,19.05,18.8,18.85,-123.0,0.0,95.0
2017-11-29,3062,744.15,18.85,18.95,18.6,18.6,0.0,0.0,32.0
2017-11-30,3062,864.47,18.5,18.65,18.3,18.3,-11.12,22.0,52.0
2017-12-01,3062,630.99,18.3,18.45,18.1,18.3,-67.0,3.0,53.0
2017-12-04,3062,488.34,18.3,18.4,18.1,18.3,12.0,0.0,-27.0
2017-12-05,3062,706.53,18.35,18.35,18.15,18.3,3.0,0.0,-123.0
2017-12-06,3062,903.08,18.3,18.3,17.85,18.0,-133.0,0.0,-135.0
2017-12-07,3062,706.83,18.0,18.1,17.75,17.8,-161.0,0.0,6.0
2017-12-08,3062,624.05,17.8,17.9,17.0,17.55,-31.0,0.0,8.0
2017-12-11,3062,567.25,17.65,17.95,17.65,17.8,-148.0,0.0,95.0
2017-12-12,3062,409.16,17.8,17.8,17.6,17.65,-44.0,0.0,2.0
2017-12-13,3062,301.32,17.5,17.85,17.5,17.7,-7.0,0.0,-32.0
2017-12-14,3062,299.89,17.8,17.95,17.75,17.8,-5.0,3.0,14.0
2017-12-15,3062,454.64,17.85,18.1,17.65,18.1,171.0,20.0,10.0
2017-12-18,3062,240.64,18.1,18.1,17.9,17.9,12.0,0.0,-30.0
2017-12-19,3062,138.66,17.85,17.95,17.75,17.9,29.0,0.0,-20.0
2017-12-20,3062,313.58,17.9,18.1,17.9,17.95,43.0,0.0,24.0
2017-12-21,3062,293.64,18.0,18.2,18.0,18.2,110.0,0.0,-31.0
2017-12-22,3062,211.43,18.2,18.2,18.0,18.1,90.0,0.0,-40.0
2017-12-25,3062,249.84,18.25,18.25,18.1,18.2,72.0,0.0,-2.0
2017-12-26,3062,301.64,18.25,18.25,17.8,17.85,21.0,0.0,25.0
2017-12-27,3062,213.67,17.7,18.0,17.7,17.9,56.0,0.0,-21.0
2017-12-28,3062,361.2,17.9,18.1,17.9,18.05,138.0,-14.0,-40.0
2017-12-29,3062,328.1,18.1,18.2,18.05,18.15,148.0,0.0,-6.0
2018-01-02,3062,1161.79,18.2,18.6,18.1,18.6,255.0,0.0,-61.0
2018-01-03,3062,3497.57,18.65,19.5,18.45,19.45,722.0,0.0,-146.0
2018-01-04,3062,23178.16,19.8,21.3,19.8,21.05,-9.0,0.0,543.0
2018-01-05,3062,9082.66,21.4,21.4,20.45,21.0,-321.0,0.0,44.0
2018-01-08,3062,4437.93,21.35,21.35,20.35,20.55,-92.0,0.0,286.0
2018-01-09,3062,2677.35,20.4,20.65,19.85,20.15,243.0,0.0,-236.0
2018-01-10,3062,2267.09,20.15,20.65,20.0,20.15,-113.0,0.0,-39.0
2018-01-11,3062,1710.1,20.3,20.5,20.1,20.2,263.0,0.0,118.0
2018-01-12,3062,1491.92,20.35,20.5,20.15,20.25,-294.0,0.0,73.0
2018-01-15,3062,1378.88,20.35,20.45,20.05,20.3,87.0,0.0,108.0
2018-01-16,3062,5404.23,20.5,21.1,20.3,20.3,-587.0,0.0,101.0
2018-01-17,3062,2000.68,20.3,20.4,20.1,20.15,-167.0,0.0,-135.0
2018-01-18,3062,2151.16,20.3,20.35,20.0,20.0,-527.33,0.0,179.0
2018-01-19,3062,1806.46,20.05,20.4,19.95,20.0,-152.0,0.0,13.0
2018-01-22,3062,1961.83,20.0,20.1,19.8,19.85,-795.0,0.0,55.0
2018-01-23,3062,1418.48,19.85,19.9,19.55,19.65,-157.0,0.0,-3.0
2018-01-24,3062,1042.35,19.6,19.65,19.5,19.6,-142.0,0.0,51.0
2018-01-25,3062,1542.07,19.6,19.75,19.2,19.25,-181.59,0.0,-190.0
2018-01-26,3062,1978.18,19.25,19.25,18.95,18.95,-537.0,0.0,79.0
2018-01-29,3062,1039.9,18.95,19.25,18.95,19.1,-105.0,0.0,-137.0
2018-01-30,3062,994.57,19.0,19.15,18.9,18.9,-250.0,0.0,8.0
2018-01-31,3062,4883.84,18.9,20.2,18.7,20.15,-20.0,0.0,271.0
2018-02-01,3062,3106.47,20.0,20.0,19.5,19.5,-1244.0,0.0,283.0
2018-02-02,3062,1175.1,19.3,19.85,19.3,19.7,12.0,0.0,12.0
2018-02-05,3062,2312.73,19.3,19.95,19.0,19.9,347.0,0.0,-300.0
2018-02-06,3062,4658.29,19.25,19.75,17.95,18.35,-410.0,0.0,-555.0
2018-02-07,3062,1729.42,19.0,19.1,18.5,18.7,187.0,0.0,-2.0
2018-02-08,3062,775.93,18.7,18.85,18.3,18.55,178.0,0.0,-128.0
2018-02-09,3062,1290.52,17.1,18.5,17.1,18.1,294.0,0.0,-321.0
2018-02-12,3062,773.6,18.25,18.4,18.0,18.0,-226.0,0.0,-84.0
2018-02-21,3062,1764.4,18.8,19.3,18.45,19.3,1241.0,0.0,-195.0
2018-02-22,3062,763.91,18.95,19.1,18.85,18.9,-35.86,0.0,34.0
2018-02-23,3062,1172.14,19.35,19.35,19.0,19.0,125.0,0.0,-161.0
2018-02-26,3062,464.24,19.1,19.15,18.85,18.9,-58.0,0.0,-14.0
2018-02-27,3062,686.51,19.1,19.1,18.8,18.9,-6.0,0.0,1.0
2018-03-01,3062,813.07,18.9,19.2,18.8,19.0,-96.96,0.0,42.0
2018-03-02,3062,840.12,19.05,19.1,18.9,19.0,125.0,0.0,-17.0
2018-03-05,3062,920.02,19.2,19.3,18.95,18.95,-116.0,0.0,4.0
2018-03-06,3062,606.79,19.25,19.25,18.9,18.95,-12.0,0.0,78.0
2018-03-07,3062,503.08,18.85,19.05,18.8,18.9,41.0,0.0,-44.0
2018-03-08,3062,903.69,18.95,19.3,18.95,19.2,172.0,0.0,-24.0
2018-03-09,3062,6269.25,19.3,20.1,19.25,19.8,98.0,0.0,441.0
2018-03-12,3062,1720.21,19.8,20.0,19.4,19.55,24.0,0.0,-50.0
2018-03-13,3062,1474.48,19.5,19.85,19.45,19.5,154.0,0.0,-218.0
2018-03-14,3062,840.45,19.5,19.6,19.25,19.3,-4.0,0.0,-89.0
2018-03-15,3062,611.81,19.5,19.55,19.25,19.4,136.0,0.0,-14.0
2018-03-16,3062,845.23,19.45,19.5,19.2,19.2,17.0,0.0,-124.0
2018-03-19,3062,556.14,19.2,19.3,19.1,19.15,67.0,0.0,-46.0
2018-03-20,3062,899.02,19.05,19.15,18.95,19.0,56.0,0.0,15.0
2018-03-21,3062,674.38,19.0,19.3,18.95,18.95,-100.0,0.0,89.0
2018-03-22,3062,618.56,19.0,19.15,18.8,18.8,-5.0,0.0,-56.0
2018-03-23,3062,1472.31,18.5,18.5,18.15,18.2,-209.0,0.0,-164.0
2018-03-26,3062,413.53,18.1,18.45,18.0,18.35,-78.0,0.0,-21.0
2018-03-27,3062,696.49,18.35,18.7,18.35,18.65,54.0,0.0,88.0
2018-03-28,3062,3966.74,18.85,19.65,18.85,19.1,-458.0,0.0,59.0
2018-03-29,3062,999.84,19.05,19.25,18.6,18.6,-65.0,0.0,-17.0
2018-03-30,3062,395.53,18.7,18.9,18.6,18.6,-20.0,0.0,-3.0
2018-03-31,3062,492.27,18.8,19.0,18.65,18.7,0.0,0.0,41.0
2018-04-02,3062,353.25,18.7,18.85,18.5,18.65,4.0,0.0,-50.0
2018-04-03,3062,522.23,18.5,18.65,18.45,18.55,157.0,0.0,-44.0
2018-04-09,3062,1455.87,18.55,18.55,18.1,18.15,-561.0,0.0,-39.0
2018-04-10,3062,753.0,18.25,18.35,18.1,18.2,-231.0,0.0,38.0
2018-04-11,3062,660.34,18.4,18.4,18.0,18.15,-147.0,0.0,-1.0
2018-04-12,3062,756.44,18.15,18.2,18.0,18.15,5.0,0.0,-34.0
2018-04-13,3062,478.87,18.15,18.25,18.0,18.1,-111.0,0.0,99.0
2018-04-16,3062,588.59,18.2,18.3,18.0,18.0,-121.0,0.0,-11.0
2018-04-17,3062,847.67,18.05,18.05,17.5,17.7,-280.0,0.0,-12.0
2018-04-18,3062,455.36,17.65,17.95,17.6,17.65,-52.0,0.0,38.0
2018-04-19,3062,797.51,17.75,18.1,17.75,18.1,185.0,0.0,-22.0
2018-04-20,3062,446.05,17.9,18.1,17.8,18.1,49.0,0.0,-22.0
2018-04-23,3062,461.04,18.1,18.1,17.85,17.85,-49.0,0.0,-19.0
2018-04-24,3062,588.51,17.8,17.8,17.15,17.4,-71.0,0.0,-28.0
2018-04-25,3062,616.23,17.3,17.6,17.15,17.35,-20.0,0.0,178.0
2018-04-26,3062,447.47,17.4,17.7,17.25,17.25,63.0,0.0,-25.0
2018-04-27,3062,403.1,17.3,17.7,17.25,17.65,110.0,0.0,-24.0
2018-04-30,3062,386.07,17.65,17.65,17.5,17.5,-40.0,0.0,69.0
2018-05-02,3062,207.0,17.6,17.8,17.45,17.45,14.0,0.0,13.0
2018-05-03,3062,252.26,17.45,17.6,17.3,17.4,19.0,0.0,-37.0
2018-05-04,3062,286.86,17.4,17.4,17.3,17.3,-5.0,0.0,-41.0
2018-05-07,3062,236.5,17.65,17.65,17.25,17.25,-16.0,0.0,10.0
2018-05-08,3062,397.05,17.25,17.5,17.2,17.35,52.0,0.0,68.0
2018-05-09,3062,2805.96,17.3,17.8,17.25,17.8,-121.0,0.0,136.0
2018-05-10,3062,444.08,17.7,17.75,17.5,17.5,-31.0,0.0,7.0
2018-05-11,3062,577.33,17.6,17.85,17.5,17.65,-30.0,0.0,31.0
2018-05-14,3062,2245.88,18.0,18.7,17.8,18.5,86.0,0.0,-109.0
2018-05-15,3062,1565.2,18.5,18.6,18.1,18.2,-44.0,0.0,81.0
2018-05-16,3062,968.9,18.35,18.4,18.05,18.35,468.0,0.0,-70.0
2018-05-17,3062,9170.19,18.45,19.35,18.45,19.05,-112.0,0.0,327.0
2018-05-18,3062,1566.63,18.95,18.95,18.7,18.8,466.0,0.0,-171.0
2018-05-21,3062,929.23,19.0,19.0,18.55,18.6,-6.0,0.0,110.0
2018-05-22,3062,780.42,18.6,18.75,18.25,18.45,97.0,0.0,-18.0
2018-05-23,3062,520.83,18.45,18.6,18.35,18.35,94.0,0.0,-95.0
2018-05-24,3062,478.03,18.4,18.5,18.25,18.3,32.0,0.0,25.0
2018-05-25,3062,5471.4,18.3,19.3,18.3,19.25,501.0,0.0,-81.0
2018-05-28,3062,2235.6,19.5,19.5,18.85,19.1,-473.0,0.0,-12.0
2018-05-29,3062,2550.68,19.0,19.6,18.9,19.6,440.0,0.0,-285.0
2018-05-30,3062,6837.63,19.4,20.05,19.15,19.8,-319.0,0.0,520.0
2018-05-31,3062,3299.46,19.6,19.75,19.1,19.1,-178.0,0.0,2.0
2018-06-01,3062,1650.54,19.1,19.45,19.0,19.15,309.0,0.0,89.0
2018-06-04,3062,2536.81,19.25,19.8,19.25,19.55,-44.0,0.0,385.0
2018-06-05,3062,1390.4,19.3,19.5,19.05,19.05,-323.0,0.0,30.0
2018-06-06,3062,1009.94,19.05,19.25,19.05,19.2,-114.0,0.0,128.0
2018-06-07,3062,1844.19,19.25,19.7,19.05,19.5,217.0,0.0,91.0
2018-06-08,3062,1433.4,19.35,19.45,19.0,19.0,-561.0,0.0,227.0
2018-06-11,3062,1354.39,19.35,19.45,19.2,19.45,137.0,0.0,1.0
2018-06-12,3062,2423.86,19.55,19.85,19.35,19.4,160.0,0.0,5.0
2018-06-13,3062,994.68,19.55,19.6,19.35,19.4,70.0,0.0,0.0
2018-06-14,3062,801.57,19.35,19.35,19.15,19.2,278.0,0.0,16.0
2018-06-15,3062,4950.0,19.35,19.5,18.5,18.5,-1003.0,0.0,440.0
2018-06-19,3062,1576.32,18.55,18.75,18.45,18.55,71.0,0.0,-300.0
2018-06-20,3062,777.34,18.6,18.65,18.25,18.45,-218.0,0.0,161.0
2018-06-21,3062,3978.82,18.5,18.95,18.45,18.45,-350.0,0.0,31.0
2018-06-22,3062,724.17,18.35,18.35,18.15,18.15,-105.0,0.0,-43.0
2018-06-25,3062,814.1,18.25,18.6,18.2,18.45,74.0,0.0,32.0
2018-06-26,3062,595.65,18.4,18.4,18.05,18.25,21.0,0.0,7.0
2018-06-27,3062,2522.55,18.35,18.85,18.2,18.2,-90.0,0.0,55.0
2018-06-28,3062,996.9,18.1,18.2,17.95,17.95,-333.0,0.0,33.0
2018-06-29,3062,1101.64,18.05,18.3,18.0,18.05,-186.0,11.0,82.0
2018-07-02,3062,420.07,18.15,18.3,18.0,18.0,-53.0,13.0,-5.0
2018-07-03,3062,620.43,18.15,18.25,17.8,17.8,40.0,13.0,-9.0
2018-07-04,3062,483.53,17.9,18.1,17.75,17.85,-60.0,-1.0,-33.0
2018-07-05,3062,478.1,17.95,17.95,17.55,17.55,-38.0,0.0,-13.0
2018-07-06,3062,797.22,17.65,18.0,17.25,17.4,-114.0,0.0,-136.0
2018-07-09,3062,360.69,17.7,17.7,17.45,17.55,21.0,0.0,-11.0
2018-07-10,3062,406.76,17.75,17.75,17.5,17.55,-89.0,0.0,42.0
2018-07-11,3062,518.16,17.45,17.8,17.4,17.5,-2.0,0.0,22.0
2018-07-12,3062,959.26,17.5,18.2,17.5,18.1,-212.0,0.0,-100.0
2018-07-13,3062,3068.2,18.35,18.5,18.1,18.15,-580.0,0.0,311.0
2018-07-16,3062,537.59,18.25,18.25,18.0,18.0,-58.0,0.0,-99.0
2018-07-17,3062,426.7,18.05,18.15,17.9,18.0,-46.0,0.0,13.0
2018-07-18,3062,922.44,18.0,18.45,18.0,18.15,-39.0,0.0,8.0
2018-07-19,3062,443.79,18.2,18.25,17.95,18.0,-54.0,0.0,-33.0
2018-07-20,3062,472.21,18.1,18.2,17.85,18.0,-64.0,0.0,-14.0
2018-07-23,3062,315.61,18.0,18.0,17.7,17.8,-22.0,0.0,19.0
2018-07-24,3062,422.74,17.8,17.95,17.75,17.9,-15.0,0.0,10.0
2018-07-25,3062,320.13,17.9,17.9,17.75,17.8,-56.0,0.0,11.0
2018-07-26,3062,310.0,18.0,18.0,17.75,17.8,-23.0,0.0,-49.0
2018-07-27,3062,403.79,17.8,17.9,17.75,17.9,8.0,0.0,-79.0
2018-07-30,3062,332.11,17.9,17.9,17.75,17.75,-23.0,0.0,-27.0
2018-07-31,3062,293.64,17.75,17.9,17.75,17.75,-101.0,0.0,54.0
2018-08-01,3062,290.03,17.85,17.95,17.85,17.9,-30.0,0.0,-1.0
2018-08-02,3062,533.1,17.95,17.95,17.6,17.7,-25.0,0.0,13.0
2018-08-03,3062,421.01,17.75,17.95,17.75,17.85,59.0,0.0,-45.0
2018-08-06,3062,679.35,17.9,17.95,17.75,17.95,-26.0,0.0,26.0
2018-08-07,3062,865.43,17.65,18.0,17.6,17.65,212.0,0.0,20.0
2018-08-08,3062,288.94,17.7,17.8,17.6,17.6,-32.0,0.0,-64.0
2018-08-09,3062,346.5,17.65,17.7,17.55,17.6,-14.0,0.0,-65.0
2018-08-10,3062,454.12,17.6,17.65,17.45,17.5,-33.0,0.0,-90.0
2018-08-13,3062,1049.78,17.4,17.4,16.7,16.9,-147.0,0.0,-220.0
2018-08-14,3062,469.22,16.85,17.1,16.85,17.0,-16.0,0.0,4.0
