Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,1539,81.0,24.9,25.0,24.65,24.75,-8.0,0.0,0.0
2017-05-04,1539,125.0,24.8,24.8,24.45,24.5,-2.0,0.0,-76.0
2017-05-05,1539,148.0,25.0,25.0,24.4,24.45,-11.0,0.0,-4.0
2017-05-08,1539,137.13,24.35,24.5,24.0,24.0,-3.0,0.0,-35.0
2017-05-09,1539,169.13,23.85,24.3,23.6,23.65,-6.0,0.0,-1.0
2017-05-10,1539,81.0,23.8,23.95,23.8,23.85,4.0,0.0,0.0
2017-05-11,1539,160.0,23.85,23.95,23.5,23.5,-5.0,0.0,-51.0
2017-05-12,1539,743.15,23.0,23.2,21.8,22.2,-25.0,0.0,-97.0
2017-05-15,1539,185.46,22.95,22.95,22.3,22.3,-1.0,2.0,-41.0
2017-05-16,1539,309.0,22.8,22.8,22.35,22.7,-4.0,2.0,67.0
2017-05-17,1539,82.0,22.75,22.75,22.4,22.4,-3.0,0.0,9.0
2017-05-18,1539,158.0,22.15,22.3,21.8,22.0,3.0,18.0,-39.0
2017-05-19,1539,92.0,22.0,22.15,21.95,22.0,0.0,0.0,-31.0
2017-05-22,1539,181.0,22.0,22.15,21.6,21.8,-3.0,0.0,-6.0
2017-05-23,1539,291.1,21.95,23.8,21.85,23.35,14.0,23.0,29.0
2017-05-24,1539,361.0,23.35,23.6,22.8,23.35,-26.0,0.0,-81.0
2017-05-25,1539,119.0,23.35,23.35,22.9,22.9,-5.0,0.0,8.0
2017-05-26,1539,117.0,23.2,23.25,22.9,22.9,-6.0,0.0,-13.0
2017-05-31,1539,91.0,22.7,22.8,22.3,22.3,-1.0,0.0,-9.0
2017-06-01,1539,74.02,22.0,22.7,22.0,22.7,0.0,0.0,2.0
2017-06-02,1539,70.0,22.8,22.8,22.5,22.6,-3.0,0.0,12.0
2017-06-03,1539,225.1,22.65,23.5,22.65,23.2,0.0,0.0,65.0
2017-06-05,1539,86.08,23.3,23.45,23.2,23.3,1.0,0.0,15.0
2017-06-06,1539,142.0,23.3,23.6,23.25,23.25,-4.0,0.0,9.0
2017-06-07,1539,57.0,23.2,23.45,23.2,23.3,-2.0,0.0,19.0
2017-06-08,1539,32.0,23.6,23.6,23.0,23.2,-13.0,0.0,4.0
2017-06-09,1539,98.0,23.35,23.35,22.7,22.95,-3.0,0.0,-2.0
2017-06-12,1539,126.2,22.95,22.95,22.5,22.55,-9.0,0.0,16.0
2017-06-13,1539,52.0,22.75,22.8,22.45,22.5,-2.0,1.0,14.0
2017-06-14,1539,86.0,22.55,22.75,22.2,22.5,-4.0,0.0,0.0
2017-06-15,1539,74.0,22.5,22.6,22.5,22.6,-3.0,1.0,-35.0
2017-06-16,1539,58.0,22.5,22.75,22.5,22.75,5.0,0.0,-3.0
2017-06-19,1539,79.0,22.95,23.0,22.8,22.85,-2.0,0.0,45.0
2017-06-20,1539,86.09,23.0,23.2,22.65,22.65,-3.0,1.0,-34.0
2017-06-21,1539,44.32,22.65,22.8,22.5,22.75,1.0,0.0,0.0
2017-06-22,1539,120.08,22.85,22.85,22.4,22.55,-3.0,0.0,14.0
2017-06-23,1539,37.0,22.5,22.65,22.45,22.5,-4.0,0.0,6.0
2017-06-26,1539,89.0,22.5,22.6,22.3,22.5,-8.0,0.0,4.0
2017-06-27,1539,94.0,22.25,22.55,22.2,22.2,-2.0,0.0,-7.0
2017-06-28,1539,92.0,22.4,22.4,21.9,22.05,-2.0,0.0,13.0
2017-06-29,1539,49.0,22.05,22.25,22.0,22.0,-1.0,0.0,16.0
2017-06-30,1539,141.1,22.0,22.1,21.7,21.8,-4.0,0.0,-32.0
2017-07-03,1539,84.0,21.8,22.0,21.6,21.95,4.0,0.0,-16.0
2017-07-04,1539,53.0,22.0,22.2,21.9,21.9,1.0,1.0,12.0
2017-07-05,1539,23.0,21.9,22.05,21.9,21.95,-3.0,0.0,-4.0
2017-07-06,1539,162.0,21.85,22.55,21.85,22.4,-2.0,0.0,14.0
2017-07-07,1539,40.0,22.4,22.6,22.3,22.35,-3.0,0.0,2.0
2017-07-10,1539,71.1,22.15,22.25,22.1,22.15,0.0,0.0,14.0
2017-07-11,1539,84.14,22.4,22.45,22.25,22.25,-1.0,0.0,-4.0
2017-07-12,1539,60.0,22.35,22.5,22.25,22.25,-1.0,1.0,0.0
2017-07-13,1539,1089.1,22.5,24.4,22.5,23.75,16.0,3.0,62.0
2017-07-14,1539,324.15,23.75,23.95,23.25,23.7,-14.0,0.0,5.0
2017-07-17,1539,114.1,23.85,23.85,23.35,23.5,-2.0,4.0,16.0
2017-07-18,1539,106.1,23.5,23.6,23.3,23.5,-1.0,0.0,19.0
2017-07-19,1539,253.0,23.7,24.2,23.5,23.8,0.0,1.0,8.0
2017-07-20,1539,189.1,24.2,24.3,23.65,23.65,-1.0,0.0,-43.0
2017-07-21,1539,78.0,23.75,23.75,23.55,23.7,0.0,0.0,34.0
2017-07-24,1539,44.0,23.6,23.6,23.4,23.45,0.0,0.0,-2.0
2017-07-25,1539,98.0,23.45,24.0,23.3,23.8,0.0,0.0,17.0
2017-07-26,1539,68.0,23.85,23.95,23.5,23.55,0.0,1.0,18.0
2017-07-27,1539,69.4,23.5,23.65,23.5,23.5,0.0,0.0,10.0
2017-07-28,1539,96.0,23.5,23.55,23.2,23.35,-1.0,0.0,-16.0
2017-07-31,1539,66.0,23.15,23.3,23.0,23.15,0.0,0.0,9.0
2017-08-01,1539,103.0,23.2,23.85,23.2,23.55,1.0,1.0,-15.0
2017-08-02,1539,58.0,23.65,23.75,23.5,23.55,-1.0,0.0,13.0
2017-08-03,1539,114.0,23.85,23.9,23.25,23.75,0.0,1.0,31.0
2017-08-04,1539,69.0,24.0,24.0,23.4,23.75,-2.0,0.0,-12.0
2017-08-07,1539,104.0,23.6,23.7,23.4,23.4,0.0,0.0,-26.0
2017-08-08,1539,59.15,23.4,23.45,23.3,23.35,0.0,0.0,-15.0
2017-08-09,1539,175.0,23.35,23.4,22.55,22.8,-1.0,0.0,-59.0
2017-08-10,1539,102.1,22.95,22.95,22.2,22.5,0.0,0.0,5.0
2017-08-11,1539,298.79,21.7,22.2,21.6,21.85,-2.0,0.0,-137.0
2017-08-14,1539,351.0,21.85,22.2,20.05,20.3,0.0,41.0,-80.0
2017-08-15,1539,290.0,20.85,21.0,20.5,20.6,0.0,65.0,-49.0
2017-08-16,1539,111.0,20.6,21.25,20.5,21.25,18.0,0.0,-19.0
2017-08-17,1539,216.79,21.65,22.8,21.65,22.4,3.0,0.0,0.0
2017-08-18,1539,48.0,22.4,22.55,22.1,22.55,-4.0,0.0,-4.0
2017-08-21,1539,86.0,22.75,22.8,22.3,22.7,-6.0,0.0,25.0
2017-08-22,1539,400.0,22.85,23.2,22.5,23.2,-2.0,0.0,98.0
2017-08-23,1539,255.0,23.8,23.8,22.9,22.9,-1.0,0.0,-66.0
2017-08-24,1539,586.0,23.5,23.5,22.1,22.45,1.0,0.0,19.0
2017-08-25,1539,141.01,22.5,22.75,22.4,22.45,7.0,0.0,-22.0
2017-08-28,1539,159.71,22.65,22.65,22.45,22.5,0.0,0.0,-35.0
2017-08-29,1539,122.05,22.65,22.65,22.4,22.65,7.0,0.0,-24.0
2017-08-30,1539,343.16,22.75,23.0,22.7,23.0,13.0,0.0,-4.0
2017-08-31,1539,254.0,22.1,22.25,21.95,22.1,-3.0,0.0,-22.0
2017-09-01,1539,163.04,22.0,22.5,22.0,22.5,6.0,0.0,9.0
2017-09-04,1539,100.0,22.25,22.3,22.05,22.05,-1.0,0.0,16.0
2017-09-05,1539,48.0,22.3,22.3,22.15,22.2,0.0,0.0,9.0
2017-09-06,1539,61.0,22.1,22.25,22.0,22.0,-1.0,0.0,2.0
2017-09-07,1539,62.0,22.0,22.1,21.85,21.85,3.0,0.0,0.0
2017-09-08,1539,62.0,22.0,22.0,21.85,21.9,2.0,0.0,-12.0
2017-09-11,1539,105.2,22.0,22.0,21.65,21.8,0.0,0.0,13.0
2017-09-12,1539,115.12,21.8,22.0,21.75,21.8,6.0,0.0,-22.0
2017-09-13,1539,138.1,21.8,22.35,21.8,22.1,6.0,0.0,9.0
2017-09-14,1539,93.0,22.1,22.4,22.05,22.05,10.0,0.0,-25.0
2017-09-15,1539,94.0,22.05,22.05,21.8,21.8,0.0,0.0,2.0
2017-09-18,1539,66.4,21.9,22.0,21.85,21.85,6.0,0.0,-1.0
2017-09-19,1539,66.29,21.95,22.1,21.8,21.8,2.0,0.0,-4.0
2017-09-20,1539,30.0,21.8,21.8,21.65,21.75,-1.0,0.0,-8.0
2017-09-21,1539,80.01,21.7,21.85,21.6,21.7,1.0,0.0,-35.0
2017-09-22,1539,61.0,21.7,21.9,21.6,21.8,1.0,0.0,-6.0
2017-09-25,1539,103.24,21.6,21.6,21.05,21.25,-13.0,0.0,-10.0
2017-09-26,1539,92.0,21.0,21.3,20.75,20.8,-1.0,0.0,18.0
2017-09-27,1539,44.19,20.95,21.0,20.85,21.0,-3.0,0.0,-5.0
2017-09-28,1539,93.0,21.1,21.1,20.75,21.0,-6.0,1.0,-9.0
2017-09-29,1539,118.0,21.45,21.5,20.9,21.15,-9.0,0.0,-2.0
2017-09-30,1539,366.2,21.2,21.95,21.15,21.9,0.0,1.0,-61.0
2017-10-02,1539,484.04,21.9,23.1,21.9,22.7,-2.0,0.0,30.0
2017-10-03,1539,426.45,22.8,23.15,22.8,23.0,-17.0,0.0,79.0
2017-10-05,1539,95.0,23.1,23.1,22.7,22.85,0.0,0.0,3.0
2017-10-06,1539,104.05,22.9,22.95,22.55,22.7,0.0,0.0,4.0
2017-10-11,1539,123.0,22.75,22.95,22.55,22.7,1.0,0.0,41.0
2017-10-12,1539,515.43,23.1,23.4,22.85,22.95,3.0,0.0,-52.0
2017-10-13,1539,331.0,23.15,23.35,22.6,22.9,-5.0,0.0,-131.0
2017-10-16,1539,321.0,23.0,23.4,22.8,22.9,0.0,30.0,69.0
2017-10-17,1539,95.0,22.8,22.9,22.65,22.8,-4.0,0.0,16.0
2017-10-18,1539,58.0,22.85,22.85,22.6,22.6,-6.0,0.0,-8.0
2017-10-19,1539,422.0,22.6,23.55,22.6,23.0,10.0,65.0,52.0
2017-10-20,1539,192.0,23.1,23.1,22.75,22.95,-5.0,69.0,65.0
2017-10-23,1539,53.0,22.75,22.75,22.65,22.65,0.0,17.0,10.0
2017-10-24,1539,83.0,22.65,22.8,22.6,22.65,-2.0,0.0,9.0
2017-10-25,1539,134.0,22.65,22.95,22.5,22.5,-1.0,0.0,-9.0
2017-10-26,1539,49.0,22.5,22.85,22.5,22.85,1.0,0.0,23.0
2017-10-27,1539,138.2,23.0,23.0,22.4,22.65,-19.0,2.0,-10.0
2017-10-30,1539,42.0,22.85,22.85,22.35,22.4,-6.0,0.0,-3.0
2017-10-31,1539,35.0,22.4,22.45,22.25,22.3,0.0,0.0,-9.0
2017-11-01,1539,110.0,22.85,22.85,22.2,22.35,-1.0,4.0,-7.0
2017-11-02,1539,63.0,22.25,22.35,22.25,22.3,0.0,0.0,2.0
2017-11-03,1539,101.0,22.0,22.45,22.0,22.1,0.0,0.0,20.0
2017-11-06,1539,30.0,22.05,22.35,22.05,22.35,0.0,0.0,-3.0
2017-11-07,1539,16.0,22.5,22.5,22.2,22.2,-1.0,0.0,-4.0
2017-11-08,1539,83.4,22.0,22.25,22.0,22.2,0.0,0.0,17.0
2017-11-09,1539,89.18,22.2,22.2,21.9,21.9,-1.0,0.0,1.0
2017-11-10,1539,133.0,21.9,22.0,21.75,21.9,0.0,0.0,45.0
2017-11-13,1539,152.0,21.95,21.95,21.5,21.5,-1.0,15.0,13.0
2017-11-14,1539,180.11,21.5,21.5,20.85,20.85,-3.0,88.0,30.0
2017-11-15,1539,199.01,20.85,21.2,20.6,20.6,2.0,138.0,-18.0
2017-11-16,1539,116.09,20.6,20.6,20.35,20.6,0.0,43.0,-3.0
2017-11-17,1539,135.3,20.7,21.4,20.65,21.0,-1.0,18.0,-20.0
2017-11-20,1539,79.0,21.0,21.2,20.7,21.2,0.0,0.0,-22.0
2017-11-21,1539,74.0,21.2,21.2,20.95,21.0,2.0,0.0,8.0
2017-11-22,1539,198.15,21.3,21.95,21.3,21.55,0.0,0.0,33.0
2017-11-23,1539,30.0,21.35,21.5,21.2,21.45,1.0,0.0,4.0
2017-11-24,1539,92.0,21.45,21.6,21.15,21.3,2.0,0.0,34.0
2017-11-27,1539,59.0,21.4,21.4,21.1,21.25,0.0,4.0,-4.0
2017-11-28,1539,21.04,21.25,21.35,21.1,21.35,0.0,0.0,5.0
2017-11-29,1539,34.01,21.35,21.35,21.15,21.35,3.0,0.0,2.0
2017-11-30,1539,17.0,21.3,21.35,21.25,21.35,0.0,0.0,11.0
2017-12-01,1539,58.0,21.25,21.25,21.05,21.25,-4.0,0.0,17.0
2017-12-04,1539,39.0,21.35,21.4,21.0,21.3,-1.0,0.0,2.0
2017-12-05,1539,50.0,21.3,21.3,21.0,21.15,1.0,0.0,27.0
2017-12-06,1539,100.0,21.5,21.5,20.85,20.9,0.0,0.0,-6.0
2017-12-07,1539,40.41,21.0,21.0,20.6,20.7,0.0,1.0,7.0
2017-12-08,1539,41.0,20.65,20.8,20.6,20.6,0.0,0.0,-9.0
2017-12-11,1539,88.1,20.75,20.75,20.65,20.65,4.0,0.0,-16.0
2017-12-12,1539,78.1,20.9,20.95,20.65,20.65,0.0,1.0,-2.0
2017-12-13,1539,98.02,20.65,20.65,20.5,20.6,1.0,1.0,-1.0
2017-12-14,1539,61.0,20.7,20.9,20.6,20.6,3.0,0.0,-15.0
2017-12-15,1539,23.7,20.6,20.6,20.5,20.5,0.0,0.0,3.0
2017-12-18,1539,118.0,20.5,20.75,20.3,20.4,1.0,0.0,22.0
2017-12-19,1539,54.3,20.45,20.45,20.3,20.35,-2.0,0.0,4.0
2017-12-20,1539,82.0,20.3,20.5,20.3,20.35,0.0,0.0,13.0
2017-12-21,1539,29.0,20.55,20.55,20.35,20.5,0.0,0.0,2.0
2017-12-22,1539,69.0,20.4,20.6,20.4,20.6,4.0,0.0,-13.0
2017-12-25,1539,64.36,20.75,20.85,20.6,20.6,4.0,0.0,-10.0
2017-12-26,1539,282.0,20.6,20.6,19.9,20.1,-2.0,0.0,-39.0
2017-12-27,1539,80.0,20.2,20.2,20.0,20.15,0.0,0.0,-21.0
2017-12-28,1539,168.12,20.1,20.25,19.9,20.0,1.0,0.0,-42.0
2017-12-29,1539,145.0,20.1,20.2,19.95,20.05,5.0,0.0,-15.0
2018-01-02,1539,146.05,20.15,20.4,20.0,20.1,-1.0,0.0,-57.0
2018-01-03,1539,62.0,20.15,20.15,20.0,20.0,5.0,0.0,10.0
2018-01-04,1539,90.42,20.05,20.3,20.0,20.1,-1.0,0.0,-1.0
2018-01-05,1539,77.0,20.15,20.25,20.0,20.2,4.0,0.0,-20.0
2018-01-08,1539,114.0,20.0,20.2,19.95,20.0,-1.0,0.0,-25.0
2018-01-09,1539,76.0,20.0,20.1,19.95,20.05,-11.0,0.0,-33.0
2018-01-10,1539,156.0,20.05,20.1,19.7,19.7,-6.0,0.0,-13.0
2018-01-11,1539,109.02,19.7,19.75,19.55,19.55,-1.0,0.0,-10.0
2018-01-12,1539,187.1,19.55,19.75,19.3,19.3,0.0,0.0,3.0
2018-01-15,1539,217.1,19.35,19.35,18.9,19.2,-1.0,0.0,-4.0
2018-01-16,1539,113.0,19.05,19.2,18.95,19.1,2.0,0.0,-15.0
2018-01-17,1539,145.0,19.3,19.3,19.0,19.25,9.0,0.0,0.0
2018-01-18,1539,128.0,19.35,19.35,19.05,19.05,-4.0,0.0,-65.0
2018-01-19,1539,217.0,19.15,19.35,19.0,19.0,0.0,0.0,-52.0
2018-01-22,1539,75.0,19.2,19.2,19.0,19.05,0.0,0.0,-12.0
2018-01-23,1539,82.0,19.05,19.05,18.9,18.95,3.0,0.0,-13.0
2018-01-24,1539,55.0,18.9,19.15,18.9,19.1,1.0,0.0,-20.0
2018-01-25,1539,114.0,19.05,19.15,19.05,19.05,1.0,0.0,-2.0
2018-01-26,1539,125.16,19.0,19.0,18.75,18.85,0.0,0.0,-67.0
2018-01-29,1539,31.0,18.85,18.9,18.7,18.7,0.0,0.0,-15.0
2018-01-30,1539,193.0,18.65,18.85,18.4,18.45,0.0,0.0,-107.0
2018-01-31,1539,210.01,18.4,18.4,18.0,18.1,0.0,0.0,-88.0
2018-02-01,1539,167.01,18.15,18.45,18.1,18.2,0.0,0.0,-52.0
2018-02-02,1539,32.1,18.15,18.2,18.1,18.1,0.0,0.0,-16.0
2018-02-05,1539,70.0,17.8,17.95,17.65,17.95,-2.0,0.0,-30.0
2018-02-06,1539,315.01,17.65,17.7,16.2,16.25,-2.0,0.0,-124.0
2018-02-07,1539,216.01,16.55,17.2,16.5,17.2,-5.0,0.0,-103.0
2018-02-08,1539,84.01,17.2,17.2,16.65,16.7,0.0,0.0,-3.0
2018-02-09,1539,238.08,16.0,16.8,15.7,16.6,3.0,0.0,-60.0
2018-02-12,1539,493.01,16.9,18.25,16.9,18.25,76.0,0.0,-11.0
2018-02-21,1539,447.0,19.1,19.2,18.3,18.35,-51.0,0.0,51.0
2018-02-22,1539,236.0,18.35,18.75,18.1,18.5,-14.0,0.0,20.0
2018-02-23,1539,394.0,18.9,19.7,18.55,18.9,-3.0,0.0,-4.0
2018-02-26,1539,202.0,19.15,19.15,18.3,18.45,-9.0,0.0,31.0
2018-02-27,1539,139.0,18.5,19.05,18.5,18.5,-3.0,0.0,-15.0
2018-03-01,1539,74.0,18.4,18.8,18.35,18.65,1.0,0.0,-22.0
2018-03-02,1539,61.0,18.5,18.7,18.35,18.4,-1.0,0.0,-8.0
2018-03-05,1539,46.0,18.5,18.5,18.25,18.3,-8.0,0.0,-4.0
2018-03-06,1539,75.04,18.85,18.85,18.3,18.35,0.0,0.0,-18.0
2018-03-07,1539,66.0,18.5,18.5,18.2,18.2,0.0,0.0,-8.0
2018-03-08,1539,50.06,18.3,18.55,18.15,18.2,0.0,0.0,-4.0
2018-03-09,1539,111.0,18.15,18.35,17.8,17.9,2.0,0.0,-20.0
2018-03-12,1539,49.0,18.0,18.2,17.9,17.9,0.0,0.0,-8.0
2018-03-13,1539,51.0,17.95,18.15,17.95,18.0,6.0,0.0,-3.0
2018-03-14,1539,41.0,18.05,18.25,18.05,18.25,0.0,0.0,-1.0
2018-03-15,1539,63.0,18.2,18.25,17.95,18.1,0.0,0.0,12.0
2018-03-16,1539,36.0,18.1,18.1,17.95,18.05,0.0,0.0,-3.0
2018-03-19,1539,47.71,18.05,18.05,17.9,18.05,0.0,0.0,22.0
2018-03-20,1539,33.0,18.05,18.05,17.9,17.95,0.0,0.0,-1.0
2018-03-21,1539,57.0,17.9,18.05,17.85,18.05,0.0,0.0,-11.0
2018-03-22,1539,106.0,18.15,18.15,17.6,17.95,3.0,0.0,6.0
2018-03-23,1539,123.0,17.3,17.7,17.1,17.5,1.0,0.0,25.0
2018-03-26,1539,90.69,17.5,18.0,17.4,17.5,1.0,0.0,-4.0
2018-03-27,1539,111.34,17.9,18.3,17.9,17.95,0.0,0.0,16.0
2018-03-28,1539,44.0,17.9,17.95,17.65,17.8,-1.0,0.0,-6.0
2018-03-29,1539,81.15,18.05,18.2,17.9,18.0,1.0,0.0,15.0
2018-03-30,1539,164.5,18.2,18.3,18.0,18.3,4.0,0.0,61.0
2018-03-31,1539,48.0,18.4,18.4,18.2,18.3,0.0,0.0,-16.0
2018-04-02,1539,351.02,18.6,19.1,18.6,18.75,3.0,0.0,-5.0
2018-04-03,1539,204.0,18.7,18.7,18.35,18.45,2.0,0.0,-27.0
2018-04-09,1539,107.0,18.5,18.5,18.25,18.25,-3.0,0.0,5.0
2018-04-10,1539,323.0,18.3,18.35,17.7,17.8,-4.0,0.0,15.0
2018-04-11,1539,83.0,17.85,17.9,17.7,17.75,0.0,0.0,-16.0
2018-04-12,1539,127.18,17.5,17.75,17.5,17.65,9.0,0.0,1.0
2018-04-13,1539,67.13,17.8,18.0,17.65,17.65,-1.0,0.0,-14.0
2018-04-16,1539,29.0,17.7,17.75,17.5,17.7,-7.0,0.0,8.0
2018-04-17,1539,78.1,17.75,17.75,17.4,17.4,-1.0,0.0,-21.0
2018-04-18,1539,41.0,17.5,17.7,17.45,17.45,-1.0,0.0,-10.0
2018-04-19,1539,31.0,17.65,17.65,17.35,17.45,0.0,0.0,5.0
2018-04-20,1539,115.0,17.25,17.5,17.2,17.4,0.0,0.0,-6.0
2018-04-23,1539,63.0,17.4,17.5,17.4,17.4,4.0,0.0,3.0
2018-04-24,1539,102.0,17.4,17.4,17.2,17.2,3.0,0.0,7.0
2018-04-25,1539,69.0,17.2,17.2,17.05,17.2,0.0,0.0,-7.0
2018-04-26,1539,41.44,17.3,17.4,17.15,17.2,0.0,0.0,-4.0
2018-04-27,1539,36.0,17.4,17.6,17.25,17.3,0.0,0.0,3.0
2018-04-30,1539,45.17,17.85,17.85,17.45,17.5,0.0,0.0,-9.0
2018-05-02,1539,24.0,17.5,17.55,17.45,17.45,0.0,0.0,-8.0
2018-05-03,1539,87.0,17.45,17.85,17.45,17.8,1.0,0.0,-9.0
2018-05-04,1539,141.0,17.85,18.15,17.8,18.15,0.0,0.0,4.0
2018-05-07,1539,103.2,18.2,18.45,18.1,18.15,-1.0,0.0,23.0
2018-05-08,1539,46.0,18.1,18.15,17.95,17.95,0.0,0.0,14.0
2018-05-09,1539,37.08,18.0,18.05,17.9,18.05,0.0,0.0,11.0
2018-05-10,1539,21.0,18.05,18.05,18.0,18.05,0.0,0.0,8.0
2018-05-11,1539,40.0,18.05,18.05,17.65,17.95,0.0,0.0,16.0
2018-05-14,1539,80.0,17.9,17.9,17.45,17.7,0.0,0.0,27.0
2018-05-15,1539,28.0,17.6,17.7,17.5,17.55,0.0,0.0,0.0
2018-05-16,1539,22.5,17.55,17.6,17.5,17.6,0.0,0.0,-3.0
2018-05-17,1539,127.0,17.75,18.0,17.75,17.95,0.0,0.0,-5.0
2018-05-18,1539,196.0,18.0,18.35,18.0,18.3,0.0,0.0,13.0
2018-05-21,1539,94.0,18.35,18.35,18.25,18.35,-1.0,0.0,-7.0
2018-05-22,1539,74.0,18.25,18.5,18.25,18.35,0.0,0.0,1.0
2018-05-23,1539,50.0,18.35,18.4,18.1,18.4,0.0,0.0,-16.0
2018-05-24,1539,33.0,18.4,18.4,18.15,18.3,0.0,0.0,-1.0
2018-05-25,1539,21.0,18.3,18.4,18.2,18.35,1.0,0.0,-1.0
2018-05-28,1539,95.14,18.35,18.5,18.35,18.35,0.0,0.0,-11.0
2018-05-29,1539,61.0,18.35,18.6,18.2,18.45,0.0,0.0,-6.0
2018-05-30,1539,45.0,18.35,18.45,18.25,18.35,0.0,0.0,-1.0
2018-05-31,1539,178.0,18.35,18.7,18.35,18.6,0.0,0.0,-24.0
2018-06-01,1539,393.11,18.6,19.25,18.6,19.0,0.0,0.0,-35.0
2018-06-04,1539,150.0,19.2,19.3,18.8,18.9,0.0,0.0,-14.0
2018-06-05,1539,66.08,18.8,18.95,18.75,18.95,0.0,0.0,-4.0
2018-06-06,1539,79.0,19.0,19.05,18.95,19.0,0.0,0.0,18.0
2018-06-07,1539,127.03,19.0,19.0,18.8,18.85,0.0,0.0,17.0
2018-06-08,1539,107.02,18.8,18.9,18.75,18.9,0.0,0.0,-6.0
2018-06-11,1539,98.1,19.0,19.05,18.8,18.8,0.0,0.0,3.0
2018-06-12,1539,23.0,18.75,18.95,18.7,18.95,0.0,0.0,6.0
2018-06-13,1539,37.0,18.95,18.95,18.75,18.95,0.0,0.0,-15.0
2018-06-14,1539,34.0,18.8,18.9,18.75,18.8,0.0,0.0,2.0
2018-06-15,1539,73.28,18.8,19.0,18.8,18.85,0.0,0.0,9.0
2018-06-19,1539,34.0,18.9,18.9,18.7,18.75,0.0,0.0,-9.0
2018-06-20,1539,102.0,18.8,18.8,18.45,18.7,2.0,0.0,-8.0
2018-06-21,1539,74.11,18.65,18.7,18.6,18.65,1.0,0.0,4.0
2018-06-22,1539,69.0,18.65,18.7,18.55,18.65,0.0,0.0,-33.0
2018-06-25,1539,104.0,18.75,18.95,18.7,18.85,5.0,0.0,3.0
2018-06-26,1539,140.0,18.6,19.05,18.55,18.85,0.0,0.0,23.0
2018-06-27,1539,673.9,18.9,20.2,18.9,19.75,0.0,0.0,123.0
2018-06-28,1539,2558.1,19.8,21.7,19.8,21.7,326.0,0.0,144.0
2018-06-29,1539,3652.16,22.45,22.8,21.6,22.25,-322.0,0.0,60.0
2018-07-02,1539,896.21,22.3,22.35,21.3,21.75,0.0,0.0,-25.0
2018-07-03,1539,675.1,21.95,22.25,21.0,21.0,1.0,0.0,-60.0
2018-07-04,1539,357.0,21.15,21.15,20.25,20.35,5.0,0.0,41.0
2018-07-05,1539,404.09,20.4,20.7,19.6,20.0,-9.0,0.0,-52.0
2018-07-06,1539,386.0,20.0,20.0,18.6,19.25,19.0,0.0,-4.0
2018-07-09,1539,167.0,19.65,19.9,19.4,19.85,5.0,0.0,38.0
2018-07-10,1539,95.16,19.55,19.85,19.2,19.2,-1.0,0.0,9.0
2018-07-11,1539,57.0,19.2,19.5,19.2,19.3,-2.0,0.0,15.0
2018-07-12,1539,108.0,19.3,19.3,19.0,19.1,-7.0,0.0,3.0
2018-07-13,1539,268.0,19.1,20.25,19.1,19.8,3.0,0.0,30.0
2018-07-16,1539,138.03,20.2,20.25,19.9,19.95,-9.0,0.0,-24.0
2018-07-17,1539,148.0,19.95,19.95,19.5,19.65,0.0,0.0,-77.0
2018-07-18,1539,111.0,19.65,19.9,19.4,19.7,5.0,0.0,1.0
2018-07-19,1539,85.02,19.6,19.8,19.55,19.7,0.0,0.0,-12.0
2018-07-20,1539,248.01,19.6,20.15,19.6,20.15,8.0,0.0,-42.0
2018-07-23,1539,1194.15,20.4,21.15,20.4,20.6,6.0,0.0,107.0
2018-07-24,1539,400.02,20.6,21.0,20.3,20.45,4.0,0.0,94.0
2018-07-25,1539,1339.11,20.6,21.9,20.6,21.3,-4.0,0.0,-135.0
2018-07-26,1539,2900.19,21.9,23.35,21.35,23.05,290.0,0.0,231.0
2018-07-27,1539,5656.03,23.25,25.35,22.55,24.9,313.0,0.0,475.0
2018-07-30,1539,4791.29,24.85,25.75,24.1,25.4,-70.0,0.0,124.0
2018-07-31,1539,4568.37,25.05,27.45,24.8,26.85,316.0,0.0,171.0
2018-08-01,1539,2461.29,26.5,27.25,25.8,26.3,-272.0,0.0,50.0
2018-08-02,1539,3992.59,26.65,26.8,24.1,24.2,-371.0,0.0,-80.0
2018-08-03,1539,2994.1,24.45,24.6,23.35,24.6,-225.0,0.0,185.0
2018-08-06,1539,1174.47,24.5,24.7,23.8,23.8,10.0,0.0,-1.0
2018-08-07,1539,1834.3,23.9,24.65,23.4,23.9,32.0,0.0,-25.0
2018-08-08,1539,602.25,24.0,24.3,23.8,24.0,-7.0,0.0,-44.0
2018-08-09,1539,519.0,24.0,24.45,23.6,24.4,44.0,0.0,-9.0
2018-08-10,1539,1589.25,23.65,23.95,22.5,22.9,-58.0,0.0,-433.0
2018-08-13,1539,1636.0,22.5,22.6,20.7,21.5,194.0,0.0,-336.0
2018-08-14,1539,660.0,21.35,22.3,21.35,22.1,63.0,0.0,-36.0
2018-08-15,1539,639.0,22.05,22.75,21.7,22.6,92.0,0.0,-45.0
2018-08-16,1539,1586.0,22.3,24.3,22.3,24.05,76.0,0.0,77.0
2018-08-17,1539,934.1,24.05,24.4,23.5,23.65,-250.0,0.0,85.0
2018-08-20,1539,2756.15,23.7,26.0,23.5,25.4,199.0,0.0,80.0
