Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,3622,85.95,17.6,17.6,17.45,17.55,-6.6,0.0,9.0
2018-08-20,3622,198.17,17.1,17.6,17.1,17.35,14.0,0.0,26.0
2018-08-21,3622,69.68,17.6,17.6,17.35,17.55,4.0,0.0,-8.0
2018-08-22,3622,120.4,17.5,17.65,17.45,17.65,12.0,0.0,-46.0
2018-08-23,3622,136.3,17.55,17.75,17.55,17.55,-4.0,0.0,-5.0
2018-08-24,3622,119.81,17.65,17.65,17.4,17.45,-6.0,0.0,4.0
2018-08-27,3622,126.83,17.2,17.6,17.2,17.5,10.0,0.0,51.0
2018-08-28,3622,124.8,17.6,17.6,17.3,17.55,5.3,0.0,26.0
2018-08-29,3622,119.7,17.6,17.65,17.55,17.65,56.34,0.0,-13.0
2018-08-30,3622,101.05,17.7,17.7,17.5,17.65,-4.0,0.0,17.0
2018-08-31,3622,79.05,17.6,17.7,17.45,17.55,12.0,0.0,-7.0
2018-09-03,3622,84.6,17.55,17.55,17.45,17.55,-6.0,0.0,-2.0
2018-09-04,3622,57.2,17.55,17.55,17.45,17.45,-2.0,0.0,-21.0
2018-09-05,3622,101.1,17.75,17.75,17.35,17.45,-2.0,0.0,-11.0
2018-09-06,3622,61.38,17.5,17.5,17.35,17.4,2.0,0.0,6.0
2018-09-07,3622,321.29,17.35,17.45,17.15,17.15,-66.0,0.0,-32.0
2018-09-10,3622,282.1,17.3,17.3,17.05,17.1,8.0,0.0,-64.0
2018-09-11,3622,261.35,17.2,17.35,17.0,17.3,32.0,0.0,27.0
2018-09-12,3622,106.05,17.45,17.45,17.1,17.2,11.0,0.0,11.0
2018-09-13,3622,189.1,17.05,17.2,17.0,17.05,23.0,0.0,33.0
2018-09-14,3622,95.39,17.15,17.2,17.05,17.1,15.0,0.0,-9.0
2018-09-17,3622,136.0,17.15,17.4,17.05,17.15,14.0,0.0,-9.0
2018-09-18,3622,284.1,17.3,17.3,16.95,17.05,47.0,0.0,34.0
2018-09-19,3622,155.45,17.25,17.35,17.15,17.15,33.0,0.0,3.0
2018-09-20,3622,214.0,17.4,17.4,17.1,17.15,47.0,0.0,17.0
2018-09-21,3622,319.23,17.2,17.25,17.05,17.05,15.0,0.0,-42.0
2018-09-25,3622,228.05,17.15,17.25,17.05,17.1,5.0,0.0,-17.0
2018-09-26,3622,226.4,17.1,17.2,17.1,17.2,20.0,0.0,-6.0
2018-09-27,3622,96.26,17.2,17.3,17.1,17.2,9.0,0.0,-53.0
2018-09-28,3622,104.68,17.1,17.2,17.05,17.1,34.0,0.0,-49.0
2018-10-01,3622,73.2,17.1,17.2,17.0,17.2,29.0,0.0,-12.0
2018-10-02,3622,107.22,17.2,17.3,17.15,17.3,47.0,0.0,23.0
2018-10-03,3622,130.1,17.35,17.45,17.3,17.3,11.0,0.0,-1.0
2018-10-04,3622,126.2,17.3,17.3,17.1,17.1,-5.0,0.0,-28.0
2018-10-05,3622,613.05,17.1,17.1,16.6,16.65,-32.0,0.0,-79.0
2018-10-08,3622,65.16,16.6,16.8,16.55,16.8,5.0,0.0,3.0
2018-10-09,3622,99.01,16.8,16.9,16.65,16.65,-9.0,0.0,31.0
2018-10-11,3622,1039.01,15.55,15.9,15.0,15.0,12.0,0.0,-383.0
2018-10-12,3622,481.05,14.3,14.85,14.3,14.85,-15.0,0.0,-207.0
2018-10-15,3622,221.8,15.6,15.6,15.3,15.55,37.0,0.0,-27.0
2018-10-16,3622,195.08,15.55,15.85,15.35,15.5,-50.0,0.0,-44.0
2018-10-17,3622,136.0,15.9,15.9,15.55,15.6,67.0,0.0,-61.0
2018-10-18,3622,60.12,15.5,15.6,15.5,15.6,3.0,0.0,-21.0
2018-10-19,3622,117.61,15.45,15.6,15.4,15.6,-8.0,0.0,-23.0
2018-10-22,3622,98.15,15.5,15.85,15.5,15.75,-2.0,0.0,26.0
2018-10-23,3622,143.0,15.7,15.7,15.45,15.45,41.0,0.0,-82.0
2018-10-24,3622,87.4,15.45,15.45,15.3,15.4,0.0,0.0,-24.0
2018-10-25,3622,349.01,15.4,15.45,15.25,15.3,-27.0,0.0,-32.0
2018-10-26,3622,259.5,15.2,15.55,15.15,15.15,-11.0,0.0,-46.0
2018-10-29,3622,219.16,14.95,15.15,14.9,14.9,-2.0,0.0,-76.0
2018-10-30,3622,112.2,14.9,14.95,14.85,14.9,-24.0,0.0,-7.0
2018-10-31,3622,88.05,15.0,15.35,15.0,15.25,9.0,0.0,1.0
2018-11-01,3622,64.86,15.25,15.35,15.2,15.35,13.0,0.0,3.0
2018-11-02,3622,128.79,15.4,15.45,15.3,15.3,18.0,0.0,-2.0
2018-11-05,3622,16.05,15.55,15.55,15.25,15.3,4.0,0.0,-2.0
2018-11-06,3622,71.0,15.4,15.45,15.2,15.35,11.0,0.0,-9.0
2018-11-07,3622,50.2,15.45,15.5,15.4,15.45,6.0,0.0,-25.0
2018-11-08,3622,74.19,15.55,15.55,15.45,15.5,14.0,0.0,3.0
2018-11-09,3622,77.05,15.5,15.55,15.5,15.5,10.0,0.0,-5.0
2018-11-12,3622,71.0,15.35,15.5,15.35,15.35,3.0,0.0,-5.0
2018-11-13,3622,78.12,15.2,15.3,15.1,15.25,-5.0,0.0,9.0
2018-11-14,3622,76.27,15.35,15.35,15.25,15.25,6.0,0.0,-4.0
2018-11-15,3622,408.41,16.0,16.75,15.95,16.75,32.0,0.0,23.0
2018-11-16,3622,1402.47,16.9,17.45,16.55,16.55,-7.0,0.0,-7.0
2018-11-19,3622,273.08,16.55,16.65,16.3,16.55,33.0,0.0,-5.0
2018-11-20,3622,133.0,16.4,16.65,16.35,16.5,16.0,0.0,15.0
2018-11-21,3622,129.24,16.55,16.7,16.45,16.5,20.0,0.0,-10.0
2018-11-22,3622,63.17,16.7,16.7,16.5,16.5,4.0,0.0,-5.0
2018-11-23,3622,89.25,16.6,16.65,16.4,16.45,-9.0,0.0,-12.0
2018-11-26,3622,43.35,16.65,16.7,16.5,16.55,11.0,0.0,-11.0
2018-11-27,3622,73.31,16.6,16.75,16.55,16.7,3.0,0.0,8.0
2018-11-28,3622,86.42,16.85,16.85,16.65,16.75,4.0,0.0,-11.0
2018-11-29,3622,91.55,16.8,16.8,16.6,16.65,5.0,0.0,-14.0
2018-11-30,3622,214.45,16.65,17.1,16.65,16.85,5.0,0.0,16.0
2018-12-03,3622,220.05,17.2,17.2,16.9,16.95,-12.0,0.0,8.0
2018-12-04,3622,974.06,16.95,17.6,16.95,17.45,6.0,0.0,24.0
2018-12-05,3622,198.05,17.2,17.45,17.15,17.25,-24.0,0.0,17.0
2018-12-06,3622,290.4,17.5,17.5,16.3,16.4,-41.0,0.0,12.0
2018-12-07,3622,100.0,16.6,16.7,16.5,16.55,6.0,0.0,-9.0
2018-12-10,3622,95.0,16.55,16.6,16.15,16.3,-4.0,0.0,9.0
2018-12-11,3622,58.49,16.3,16.35,16.1,16.25,-1.0,0.0,8.0
2018-12-12,3622,73.5,16.45,16.55,16.35,16.55,4.0,0.0,-1.0
2018-12-13,3622,64.3,16.6,16.6,16.35,16.45,8.0,0.0,-5.0
2018-12-14,3622,38.65,16.7,16.7,16.45,16.6,1.0,0.0,-11.0
2018-12-17,3622,74.0,16.5,16.5,16.25,16.45,-2.0,0.0,0.0
2018-12-18,3622,121.33,16.3,16.3,15.95,16.0,-69.0,0.0,16.0
2018-12-19,3622,71.15,16.0,16.3,15.9,16.0,-1.0,0.0,-15.0
2018-12-20,3622,84.02,16.0,16.0,15.4,15.6,-11.0,0.0,1.0
2018-12-21,3622,51.25,15.9,15.9,15.5,15.65,-4.0,0.0,-13.0
2018-12-22,3622,16.06,15.6,15.6,15.5,15.5,0.0,0.0,3.0
2018-12-24,3622,55.55,16.0,16.0,15.65,15.65,6.0,0.0,-3.0
2018-12-25,3622,70.1,15.5,15.85,15.5,15.5,15.0,0.0,9.0
2018-12-26,3622,76.1,15.55,15.85,15.55,15.6,15.0,0.0,-21.0
2018-12-27,3622,77.54,15.6,15.85,15.6,15.85,11.0,0.0,4.0
2018-12-28,3622,39.0,15.7,15.85,15.5,15.5,10.0,0.0,-2.0
2019-01-02,3622,54.08,15.5,15.75,15.35,15.4,11.0,0.0,5.0
2019-01-03,3622,79.5,15.4,15.6,15.4,15.45,1.0,0.0,-3.0
2019-01-04,3622,68.19,15.45,15.45,15.2,15.4,3.0,0.0,-11.0
2019-01-07,3622,54.5,15.5,15.7,15.4,15.5,-1.0,0.0,-2.0
2019-01-08,3622,75.21,15.5,15.5,15.25,15.35,-3.0,0.0,7.0
2019-01-09,3622,44.26,15.3,15.55,15.3,15.4,4.0,0.0,4.0
2019-01-10,3622,62.0,15.6,15.6,15.4,15.45,-5.0,0.0,1.0
2019-01-11,3622,112.34,15.45,15.6,15.45,15.5,-6.0,0.0,-6.0
2019-01-14,3622,123.6,15.5,15.65,15.35,15.45,-6.55,0.0,-57.0
2019-01-15,3622,67.02,15.45,15.6,15.45,15.5,-11.0,0.0,3.0
2019-01-16,3622,60.06,15.7,15.8,15.7,15.7,-6.0,0.0,11.0
2019-01-17,3622,165.97,15.7,15.8,15.55,15.55,0.0,0.0,28.0
2019-01-18,3622,23.05,15.75,15.75,15.55,15.6,0.0,0.0,0.0
2019-01-21,3622,66.15,15.6,15.8,15.55,15.65,0.0,0.0,11.0
2019-01-22,3622,20.15,15.55,15.7,15.5,15.65,0.0,0.0,-4.0
2019-01-23,3622,46.02,15.65,15.7,15.6,15.65,0.0,0.0,-7.0
2019-01-24,3622,136.4,15.7,15.7,15.4,15.45,-27.15,0.0,-14.0
2019-01-25,3622,144.15,15.4,15.7,15.4,15.55,-9.0,0.0,11.0
2019-01-28,3622,87.04,15.85,15.85,15.55,15.55,0.0,0.0,2.0
2019-01-29,3622,175.05,15.55,15.65,15.4,15.4,0.0,0.0,51.0
2019-01-30,3622,66.16,15.4,15.5,15.35,15.4,-1.0,0.0,-16.0
2019-02-11,3622,373.08,15.6,15.7,15.25,15.45,-26.0,0.0,16.0
2019-02-12,3622,71.4,15.6,15.7,15.55,15.6,0.0,0.0,-8.0
2019-02-13,3622,106.09,15.6,15.8,15.6,15.7,-1.0,0.0,-13.0
2019-02-14,3622,204.56,15.85,16.0,15.75,15.9,-23.0,0.0,27.0
2019-02-15,3622,123.53,16.0,16.05,15.8,15.85,-2.0,0.0,29.0
2019-02-18,3622,294.41,16.15,16.4,16.15,16.2,-53.0,0.0,-74.0
2019-02-19,3622,272.16,16.4,16.6,16.2,16.5,-36.0,0.0,-47.0
2019-02-20,3622,493.97,16.55,17.2,16.55,17.1,5.0,0.0,-4.0
2019-02-21,3622,463.31,17.15,17.4,16.85,17.0,-8.0,0.0,-13.0
2019-02-22,3622,198.2,17.3,17.4,16.9,16.95,3.0,0.0,-43.0
2019-02-25,3622,297.49,17.0,17.25,17.0,17.15,2.0,0.0,-45.0
2019-02-26,3622,511.4,17.2,17.6,17.2,17.45,4.0,0.0,-130.0
2019-02-27,3622,288.2,17.45,17.6,17.2,17.25,-5.0,0.0,-86.0
2019-03-04,3622,157.86,17.45,17.5,17.3,17.35,6.0,0.0,1.0
2019-03-05,3622,186.32,17.35,17.5,17.0,17.15,-33.0,0.0,29.0
2019-03-06,3622,263.1,17.4,17.4,16.8,16.9,2.0,0.0,25.0
2019-03-07,3622,129.11,16.95,16.95,16.65,16.8,5.0,0.0,-15.0
2019-03-08,3622,111.69,16.8,16.8,16.4,16.6,-9.0,0.0,14.0
2019-03-11,3622,119.3,16.4,16.8,16.4,16.65,5.0,0.0,-8.0
2019-03-12,3622,60.15,16.8,16.8,16.6,16.7,-1.0,0.0,9.0
2019-03-13,3622,198.49,16.75,17.1,16.6,17.0,3.0,0.0,39.0
2019-03-14,3622,211.74,17.2,17.3,17.0,17.1,-6.0,0.0,16.0
2019-03-15,3622,118.45,17.35,17.35,17.0,17.05,-14.0,0.0,19.0
2019-03-18,3622,146.11,17.15,17.2,17.05,17.05,0.0,0.0,5.0
2019-03-19,3622,118.14,17.1,17.2,17.05,17.1,-2.0,0.0,-17.0
2019-03-20,3622,221.71,17.2,17.45,17.2,17.25,6.0,0.0,15.0
2019-03-21,3622,96.7,17.25,17.3,17.2,17.2,-6.0,0.0,-12.0
2019-03-22,3622,198.15,17.25,17.25,17.05,17.1,-5.0,0.0,-36.0
2019-03-25,3622,105.7,17.0,17.0,16.7,16.75,6.0,0.0,-6.0
2019-03-26,3622,220.31,16.8,17.0,16.7,16.7,0.0,0.0,-12.0
2019-03-27,3622,153.05,16.7,16.7,16.55,16.65,1.0,0.0,-5.0
2019-03-28,3622,246.26,16.65,16.65,16.5,16.5,-6.0,0.0,4.0
2019-03-29,3622,276.16,16.7,16.75,16.4,16.4,-24.0,0.0,7.0
2019-04-01,3622,113.35,16.5,16.75,16.5,16.55,0.0,0.0,10.0
2019-04-02,3622,200.66,16.6,16.65,16.55,16.65,-24.0,0.0,33.0
2019-04-03,3622,456.8,16.75,17.15,16.75,17.0,9.0,0.0,24.0
2019-04-08,3622,1199.46,17.25,17.95,17.15,17.8,-12.0,0.0,-17.0
2019-04-09,3622,324.73,17.95,18.0,17.7,17.8,-1.0,0.0,-18.0
2019-04-10,3622,397.13,17.95,17.95,17.5,17.55,-16.0,0.0,-5.0
2019-04-11,3622,440.55,17.7,17.85,17.35,17.4,17.0,0.0,70.0
2019-04-12,3622,188.52,17.65,17.65,17.45,17.5,-1.0,0.0,10.0
2019-04-15,3622,187.55,17.55,17.55,17.35,17.45,0.0,0.0,-2.0
2019-04-16,3622,417.52,17.5,17.7,17.45,17.7,46.0,0.0,59.0
2019-04-17,3622,291.53,17.95,17.95,17.65,17.65,37.0,0.0,7.0
2019-04-18,3622,348.15,17.85,17.85,17.35,17.4,-4.0,0.0,-67.0
2019-04-19,3622,205.25,17.6,17.7,17.55,17.6,45.0,0.0,20.0
2019-04-22,3622,407.25,17.75,17.9,17.55,17.9,41.0,0.0,37.0
2019-04-23,3622,282.29,18.0,18.0,17.6,17.8,5.0,0.0,6.0
2019-04-24,3622,191.42,18.0,18.0,17.7,17.75,-5.0,0.0,48.0
2019-04-25,3622,104.1,17.7,17.9,17.65,17.7,1.0,0.0,50.0
2019-04-26,3622,152.15,17.7,17.75,17.5,17.55,1.0,0.0,0.0
2019-04-29,3622,115.22,17.5,17.65,17.45,17.45,-13.0,0.0,-21.0
2019-04-30,3622,70.25,17.4,17.45,17.4,17.45,-12.0,0.0,-4.0
2019-05-02,3622,110.06,17.45,17.65,17.45,17.6,2.0,0.0,-8.0
2019-05-03,3622,227.4,17.6,17.65,17.5,17.5,-16.0,0.0,3.0
2019-05-06,3622,286.05,17.45,17.45,17.0,17.0,-36.0,0.0,-5.0
2019-05-07,3622,105.9,17.0,17.1,17.0,17.05,-29.0,0.0,6.0
2019-05-08,3622,102.6,17.05,17.15,17.0,17.1,-28.0,0.0,-6.0
2019-05-09,3622,121.54,17.1,17.1,16.75,16.75,-19.0,0.0,-29.0
2019-05-10,3622,90.1,16.8,17.0,16.8,16.8,-27.0,0.0,-7.0
2019-05-13,3622,148.01,17.0,17.05,16.45,16.6,-1.0,0.0,-9.0
2019-05-14,3622,112.35,16.5,16.8,16.3,16.8,2.0,0.0,-8.0
2019-05-15,3622,80.05,16.6,16.95,16.6,16.7,-33.0,0.0,-16.0
2019-05-16,3622,173.0,16.7,16.85,16.6,16.6,-16.0,0.0,-56.0
2019-05-17,3622,75.01,16.55,16.65,16.45,16.45,-19.0,0.0,8.0
2019-05-20,3622,111.05,16.5,16.6,16.35,16.35,-1.0,0.0,-54.0
2019-05-21,3622,67.25,16.4,16.6,16.35,16.6,-2.0,0.0,-44.0
2019-05-22,3622,173.45,16.7,16.75,16.5,16.7,-3.0,0.0,-8.0
2019-05-23,3622,86.1,16.55,16.55,16.4,16.45,-9.0,0.0,-28.0
2019-05-24,3622,47.69,16.7,16.7,16.4,16.45,-27.0,0.0,2.0
2019-05-27,3622,76.15,16.5,16.7,16.5,16.6,-5.0,0.0,-26.0
2019-05-28,3622,200.05,16.55,16.55,16.1,16.2,-7.0,0.0,32.0
2019-05-29,3622,76.25,16.25,16.3,16.0,16.2,-2.0,0.0,-10.0
2019-05-30,3622,73.1,16.5,16.5,16.3,16.4,32.0,0.0,-20.0
2019-05-31,3622,100.5,16.35,16.7,16.35,16.6,51.0,0.0,-26.0
2019-06-03,3622,72.23,16.3,16.8,16.25,16.75,38.0,0.0,-28.0
2019-06-04,3622,74.05,16.8,16.85,16.55,16.65,6.0,0.0,-18.0
2019-06-05,3622,41.1,16.75,16.75,16.5,16.5,3.0,0.0,5.0
2019-06-06,3622,74.05,16.5,16.65,16.4,16.4,-1.0,0.0,5.0
2019-06-10,3622,75.01,16.45,16.6,16.4,16.45,89.0,0.0,-31.0
2019-06-11,3622,262.86,16.9,17.1,16.8,16.8,7.0,0.0,-47.0
2019-06-12,3622,80.71,16.8,16.9,16.7,16.7,1.0,0.0,-9.0
2019-06-13,3622,43.15,16.7,16.8,16.6,16.8,1.0,0.0,19.0
2019-06-14,3622,72.0,16.8,16.8,16.7,16.7,-22.0,0.0,15.0
2019-06-17,3622,26.1,16.5,16.7,16.5,16.7,1.0,0.0,-5.0
2019-06-18,3622,96.25,16.7,16.85,16.7,16.7,1.0,0.0,3.0
2019-06-19,3622,54.76,16.7,16.95,16.7,16.95,5.0,0.0,-9.0
2019-06-20,3622,158.22,16.95,17.1,16.9,16.9,6.0,0.0,-37.0
2019-06-21,3622,122.1,16.9,17.05,16.9,17.05,13.0,0.0,13.0
2019-06-24,3622,76.4,17.1,17.15,17.0,17.15,5.0,0.0,-24.0
2019-06-25,3622,108.11,17.15,17.15,17.0,17.1,5.0,0.0,-40.0
2019-06-26,3622,71.02,16.95,17.0,16.85,16.95,-3.0,0.0,-37.0
2019-06-27,3622,154.4,17.0,17.1,17.0,17.05,11.0,0.0,-24.0
2019-06-28,3622,44.06,17.0,17.15,17.0,17.15,2.0,0.0,-7.0
2019-07-01,3622,176.18,17.3,17.45,17.25,17.4,26.0,0.0,-25.0
2019-07-02,3622,91.9,17.15,17.5,17.15,17.4,2.0,0.0,-27.0
2019-07-03,3622,78.2,17.3,17.4,17.3,17.4,-3.0,0.0,-18.0
2019-07-04,3622,74.7,17.55,17.55,17.35,17.45,0.0,0.0,-4.0
2019-07-05,3622,190.88,17.45,17.55,17.2,17.3,7.0,0.0,-84.0
2019-07-08,3622,131.65,17.45,17.45,17.2,17.3,-1.0,0.0,-16.0
2019-07-09,3622,232.92,17.25,17.35,17.05,17.2,-12.0,0.0,-69.0
2019-07-10,3622,31.05,17.2,17.35,17.2,17.25,1.0,0.0,3.0
2019-07-11,3622,443.0,17.25,17.8,17.2,17.8,-39.0,0.0,127.0
2019-07-12,3622,1242.6,17.85,19.0,17.85,17.95,-76.0,0.0,-67.0
2019-07-15,3622,292.0,18.1,18.25,17.65,17.95,-3.0,0.0,50.0
2019-07-16,3622,134.76,18.0,18.0,17.75,17.75,-14.0,0.0,18.0
2019-07-17,3622,120.05,17.85,17.85,17.6,17.85,6.0,0.0,23.0
2019-07-18,3622,141.44,17.85,17.9,17.7,17.8,3.0,0.0,15.0
2019-07-19,3622,512.58,17.9,18.25,17.85,18.15,18.0,0.0,-99.0
2019-07-22,3622,657.75,18.15,18.7,18.15,18.6,-5.0,0.0,46.0
2019-07-23,3622,262.27,18.75,18.75,18.5,18.5,19.0,0.0,-28.0
2019-07-24,3622,311.71,18.55,18.65,18.3,18.3,11.0,0.0,-14.0
2019-07-25,3622,145.65,18.5,18.5,18.3,18.4,18.0,0.0,-2.0
2019-07-26,3622,178.0,18.4,18.45,18.05,18.05,25.0,0.0,-9.0
2019-07-29,3622,252.54,18.1,18.35,18.05,18.15,14.0,0.0,-3.0
2019-07-30,3622,163.26,18.35,18.35,18.0,18.0,1.0,0.0,-13.0
2019-07-31,3622,124.15,18.0,18.1,17.95,18.0,19.0,0.0,-17.0
2019-08-01,3622,159.0,18.0,18.2,17.95,18.15,2.0,0.0,16.0
2019-08-02,3622,440.15,18.15,18.15,17.85,17.85,-28.0,0.0,-49.0
2019-08-05,3622,225.05,17.85,18.1,17.75,17.8,-24.0,0.0,6.0
2019-08-06,3622,220.0,17.3,17.95,17.3,17.65,-14.0,0.0,-1.0
2019-08-07,3622,167.77,17.65,18.1,17.65,17.95,11.0,0.0,0.0
2019-08-08,3622,202.05,18.1,18.3,18.1,18.3,35.0,0.0,51.0
2019-08-12,3622,218.4,18.45,18.45,18.2,18.2,3.0,0.0,10.0
2019-08-13,3622,139.6,18.2,18.2,18.05,18.15,13.0,0.0,-50.0
2019-08-14,3622,296.36,18.05,18.3,18.05,18.1,20.0,0.0,-16.0
2019-08-15,3622,215.22,17.85,18.2,17.85,18.15,25.0,0.0,3.0
2019-08-16,3622,207.45,18.2,18.4,18.1,18.15,-9.0,0.0,9.0
2019-08-19,3622,201.45,18.25,18.25,18.15,18.25,-31.0,0.0,25.0
2019-08-20,3622,280.85,18.25,18.35,18.2,18.35,-3.0,0.0,88.0
2019-08-21,3622,198.54,18.35,18.4,18.3,18.35,16.0,0.0,31.0
2019-08-22,3622,387.4,18.35,18.45,18.3,18.3,0.0,0.0,92.0
2019-08-23,3622,233.85,18.0,18.15,17.95,18.1,23.0,0.0,-34.0
2019-08-26,3622,94.53,17.8,18.1,17.8,18.1,0.0,0.0,-21.0
2019-08-27,3622,442.75,18.1,18.7,18.1,18.7,1.0,0.0,63.0
2019-08-28,3622,2900.07,19.15,20.55,19.15,20.55,77.0,0.0,456.0
2019-08-29,3622,4424.5,21.2,21.4,19.6,19.6,-122.0,0.0,214.0
2019-08-30,3622,1019.6,19.65,19.75,19.25,19.35,51.0,0.0,-58.0
2019-09-02,3622,751.36,19.6,20.15,19.45,20.1,-2.0,0.0,-17.0
2019-09-03,3622,638.8,20.2,20.2,19.3,19.4,-73.0,0.0,-36.0
2019-09-04,3622,892.15,19.5,20.05,19.4,19.7,17.0,0.0,-48.0
2019-09-05,3622,385.55,19.9,19.9,19.5,19.55,-20.0,0.0,-23.0
2019-09-06,3622,634.63,19.75,19.85,19.35,19.8,68.0,0.0,-84.0
2019-09-09,3622,351.34,20.0,20.1,19.8,19.8,-27.0,0.0,-19.0
2019-09-10,3622,478.92,19.85,19.85,19.2,19.25,-43.0,0.0,-9.0
2019-09-11,3622,171.01,19.4,19.4,19.2,19.25,1.0,0.0,-25.0
2019-09-12,3622,290.49,19.3,19.45,19.25,19.25,8.0,0.0,10.0
2019-09-16,3622,321.0,19.25,19.35,18.95,19.0,-11.0,0.0,-10.0
2019-09-17,3622,223.67,19.0,19.15,18.8,18.85,-2.0,0.0,-6.0
2019-09-18,3622,361.35,18.9,19.25,18.85,19.15,60.0,0.0,-2.0
2019-09-19,3622,157.3,19.15,19.3,19.1,19.2,-39.0,0.0,8.0
2019-09-20,3622,190.24,19.2,19.35,19.2,19.3,12.0,0.0,-29.0
2019-09-23,3622,104.17,19.4,19.4,19.3,19.3,6.0,0.0,-16.0
2019-09-24,3622,113.16,19.35,19.45,19.3,19.3,8.0,0.0,-3.0
2019-09-25,3622,948.45,19.3,19.6,19.2,19.4,-125.0,0.0,70.0
2019-09-26,3622,315.4,19.45,19.45,18.9,18.9,-35.0,0.0,-52.0
2019-09-27,3622,262.15,19.2,19.2,18.85,19.05,-16.0,0.0,1.0
2019-10-01,3622,100.15,19.05,19.1,18.95,19.0,4.0,0.0,-3.0
2019-10-02,3622,161.45,19.0,19.1,18.85,19.0,18.0,0.0,2.0
2019-10-03,3622,193.1,19.0,19.25,18.95,19.15,19.0,0.0,-8.0
2019-10-04,3622,238.42,19.05,19.3,19.05,19.15,2.0,0.0,-16.0
2019-10-07,3622,521.1,19.35,19.9,19.25,19.3,65.0,0.0,91.0
2019-10-08,3622,212.15,19.5,19.55,19.3,19.35,-5.0,0.0,38.0
2019-10-09,3622,169.15,19.5,19.6,19.3,19.3,8.0,0.0,-44.0
2019-10-14,3622,384.9,19.45,19.75,19.45,19.55,61.0,0.0,-38.0
2019-10-15,3622,1272.08,19.75,20.65,19.65,20.65,288.0,0.0,37.0
2019-10-16,3622,818.97,20.95,21.0,20.0,20.0,-10.0,0.0,-25.0
2019-10-17,3622,264.39,20.0,20.3,19.75,19.9,26.0,0.0,-62.0
2019-10-18,3622,246.9,19.9,19.95,19.7,19.7,-25.0,0.0,2.0
2019-10-21,3622,92.3,19.7,19.8,19.65,19.65,1.0,0.0,9.0
2019-10-22,3622,135.2,19.85,19.85,19.65,19.7,3.0,0.0,56.0
2019-10-23,3622,166.08,19.7,19.75,19.65,19.7,-4.0,0.0,50.0
2019-10-24,3622,235.35,19.7,20.0,19.65,19.85,17.0,0.0,28.0
2019-10-25,3622,120.3,20.1,20.1,19.75,19.9,-16.0,0.0,20.0
2019-10-28,3622,142.1,20.0,20.1,19.85,19.9,-7.0,0.0,6.0
2019-10-29,3622,316.9,19.95,20.15,19.65,19.7,-34.0,0.0,-64.0
2019-10-30,3622,118.75,19.7,19.75,19.65,19.7,0.0,0.0,22.0
2019-10-31,3622,431.3,19.7,19.75,19.0,19.35,-73.0,0.0,41.0
2019-11-01,3622,103.1,19.35,19.35,19.25,19.35,-2.0,0.0,-19.0
2019-11-04,3622,259.2,19.35,19.65,19.2,19.3,-46.0,0.0,-12.0
2019-11-05,3622,116.1,19.5,19.5,19.2,19.25,-7.0,0.0,-2.0
2019-11-06,3622,131.45,19.3,19.45,19.25,19.25,-24.0,0.0,-22.0
2019-11-07,3622,140.55,19.25,19.35,19.15,19.2,-30.0,0.0,14.0
2019-11-08,3622,136.05,19.05,19.2,19.05,19.05,-31.0,0.0,7.0
2019-11-11,3622,495.14,19.2,19.2,18.65,18.65,-56.0,0.0,106.0
2019-11-12,3622,176.85,18.65,18.85,18.65,18.7,-11.0,0.0,1.0
2019-11-13,3622,300.0,18.75,19.15,18.7,19.05,-16.0,0.0,-5.0
2019-11-14,3622,435.3,19.1,19.15,18.85,18.95,-61.0,0.0,57.0
2019-11-15,3622,349.15,18.95,19.2,18.85,19.05,9.0,0.0,37.0
2019-11-18,3622,175.9,19.4,19.4,19.15,19.2,-11.0,0.0,-7.0
2019-11-19,3622,171.5,19.1,19.3,19.0,19.15,5.0,0.0,29.0
2019-11-20,3622,200.95,19.3,19.3,19.15,19.15,5.0,0.0,-11.0
2019-11-21,3622,148.2,19.15,19.35,19.15,19.2,-7.0,0.0,8.0
2019-11-22,3622,132.5,19.2,19.3,19.15,19.15,9.0,0.0,-8.0
2019-11-25,3622,116.8,19.1,19.3,19.05,19.05,28.0,0.0,-27.0
2019-11-26,3622,210.05,19.05,19.15,18.9,18.95,-22.0,0.0,67.0
2019-11-27,3622,134.87,19.15,19.15,19.0,19.05,25.0,0.0,35.0
2019-11-28,3622,125.6,19.0,19.1,19.0,19.05,24.0,0.0,42.0
2019-11-29,3622,143.25,19.05,19.1,19.05,19.05,2.0,0.0,31.0
2019-12-02,3622,173.5,19.05,19.15,19.0,19.05,-18.0,0.0,49.0
2019-12-03,3622,159.35,19.0,19.2,19.0,19.05,19.0,0.0,13.0
2019-12-04,3622,87.0,19.05,19.2,19.05,19.15,14.0,0.0,-1.0
2019-12-05,3622,156.94,19.15,19.3,19.15,19.25,19.0,0.0,16.0
2019-12-06,3622,183.3,19.3,19.5,19.15,19.2,10.0,0.0,11.0
2019-12-09,3622,164.15,19.1,19.3,19.1,19.25,-5.0,0.0,6.0
2019-12-10,3622,168.4,19.3,19.5,19.3,19.35,6.0,0.0,39.0
2019-12-11,3622,700.8,19.65,20.1,19.65,19.85,13.0,0.0,46.0
2019-12-12,3622,408.5,20.0,20.0,19.6,19.6,-4.0,0.0,-158.0
