Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,2607,590.75,12.8,12.9,12.8,12.85,41.0,0.0,42.0
2018-08-22,2607,279.51,12.8,12.95,12.8,12.95,17.0,0.0,-33.0
2018-08-23,2607,318.74,12.95,12.95,12.85,12.95,34.18,0.0,63.0
2018-08-24,2607,198.23,12.9,12.95,12.85,12.95,2.0,0.0,-25.0
2018-08-27,2607,308.63,12.95,12.95,12.9,12.9,19.0,0.0,-116.0
2018-08-28,2607,385.11,12.95,12.95,12.9,12.95,21.0,0.0,8.0
2018-08-29,2607,14573.27,12.95,13.0,12.9,12.95,7635.0,0.0,-6.0
2018-08-30,2607,3325.66,13.05,13.4,13.05,13.35,57.0,0.0,155.0
2018-08-31,2607,936.0,13.3,13.4,13.25,13.3,-48.0,0.0,-32.0
2018-09-03,2607,837.1,13.3,13.35,13.2,13.2,20.0,0.0,-68.0
2018-09-04,2607,22312.97,13.2,13.65,13.15,13.65,275.0,0.0,155.0
2018-09-05,2607,1610.66,13.65,13.65,13.4,13.55,-66.0,0.0,-1.0
2018-09-06,2607,1415.42,13.5,13.5,13.2,13.25,-107.0,0.0,62.0
2018-09-07,2607,669.7,13.25,13.3,13.15,13.2,-98.0,0.0,34.0
2018-09-10,2607,2033.66,13.2,13.2,12.9,12.9,-43.0,0.0,-257.0
2018-09-11,2607,513.0,13.05,13.1,12.9,13.1,2.0,0.0,76.0
2018-09-12,2607,355.89,13.1,13.1,12.95,12.95,-13.0,0.0,-3.0
2018-09-13,2607,421.11,13.0,13.1,13.0,13.1,127.0,0.0,-202.0
2018-09-14,2607,381.98,13.1,13.2,13.1,13.15,92.0,0.0,92.0
2018-09-17,2607,211.7,13.1,13.15,13.1,13.1,-18.0,0.0,-28.0
2018-09-18,2607,786.66,13.1,13.35,13.05,13.1,29.0,0.0,3.0
2018-09-19,2607,835.91,13.15,13.3,13.15,13.2,4.0,0.0,27.0
2018-09-20,2607,326.08,13.3,13.3,13.15,13.15,-142.0,0.0,-31.0
2018-09-21,2607,1146.19,13.15,13.25,13.05,13.05,-627.0,0.0,157.0
2018-09-25,2607,945.19,13.2,13.35,13.15,13.35,-108.0,0.0,-3.0
2018-09-26,2607,1408.53,13.35,13.5,13.3,13.5,-103.0,0.0,39.0
2018-09-27,2607,3716.85,13.45,13.85,13.45,13.55,-211.0,0.0,61.0
2018-09-28,2607,887.12,13.55,13.6,13.35,13.5,-111.0,0.0,-26.0
2018-10-01,2607,4661.39,13.7,14.15,13.65,14.1,-94.0,0.0,407.0
2018-10-02,2607,2521.73,14.0,14.1,13.9,14.1,-107.0,610.0,11.0
2018-10-03,2607,1742.28,14.1,14.2,13.8,14.0,-94.0,0.0,-158.0
2018-10-04,2607,1302.14,13.9,14.0,13.65,13.8,-34.0,0.0,-328.0
2018-10-05,2607,1643.49,13.75,13.75,13.25,13.3,52.0,200.0,-95.0
2018-10-08,2607,1907.26,13.45,13.75,13.35,13.7,166.0,200.0,-159.0
2018-10-09,2607,7682.13,13.9,14.4,13.9,13.95,173.0,200.0,-51.0
2018-10-11,2607,3954.81,13.45,13.6,13.05,13.1,16.0,300.0,-387.0
2018-10-12,2607,1673.9,13.0,13.35,13.0,13.2,-301.0,0.0,60.0
2018-10-15,2607,1473.54,13.2,13.35,13.05,13.3,-381.0,0.0,131.0
2018-10-16,2607,913.77,13.25,13.4,13.1,13.2,-203.0,0.0,-8.0
2018-10-17,2607,830.0,13.3,13.3,13.1,13.1,-113.0,0.0,-51.0
2018-10-18,2607,612.71,13.1,13.2,13.05,13.15,-98.0,0.0,-46.0
2018-10-19,2607,2314.72,13.0,13.1,12.95,12.95,-476.0,-490.0,18.0
2018-10-22,2607,782.63,13.0,13.3,13.0,13.3,-39.0,0.0,55.0
2018-10-23,2607,555.0,13.25,13.25,13.05,13.05,-119.0,0.0,89.0
2018-10-24,2607,790.0,13.05,13.25,13.05,13.05,-72.0,-120.0,-154.0
2018-10-25,2607,2157.0,12.95,12.95,12.75,12.75,-90.0,0.0,263.0
2018-10-26,2607,1509.0,12.85,12.85,12.6,12.65,-12.0,0.0,280.0
2018-10-29,2607,984.0,12.65,12.75,12.55,12.6,-181.0,0.0,0.0
2018-10-30,2607,302.17,12.6,12.75,12.55,12.75,-112.0,0.0,12.0
2018-10-31,2607,832.76,12.7,12.85,12.7,12.8,95.0,0.0,14.0
2018-11-01,2607,366.29,12.8,12.85,12.75,12.8,9.0,0.0,-30.0
2018-11-02,2607,375.1,12.85,12.95,12.8,12.8,-17.0,0.0,34.0
2018-11-05,2607,155.18,12.8,12.85,12.75,12.85,-16.0,0.0,23.0
2018-11-06,2607,780.66,12.8,12.8,12.6,12.7,-228.0,0.0,163.0
2018-11-07,2607,271.9,12.7,12.85,12.7,12.8,-112.0,0.0,68.0
2018-11-08,2607,467.6,12.85,12.9,12.8,12.9,23.0,0.0,-8.0
2018-11-09,2607,109.1,12.85,12.85,12.8,12.8,-6.0,0.0,-3.0
2018-11-12,2607,174.09,12.8,12.9,12.8,12.8,-34.0,0.0,5.0
2018-11-13,2607,357.21,12.7,12.8,12.7,12.7,-52.0,0.0,16.0
2018-11-14,2607,450.88,12.8,12.85,12.7,12.8,69.0,0.0,-4.0
2018-11-15,2607,721.96,12.85,12.95,12.8,12.9,90.0,0.0,-13.0
2018-11-16,2607,856.11,12.85,12.95,12.75,12.85,94.0,0.0,4.0
2018-11-19,2607,2962.05,12.9,12.95,12.8,12.85,388.0,0.0,4.0
2018-11-20,2607,1207.33,12.85,12.9,12.75,12.85,9.0,0.0,1.0
2018-11-21,2607,681.28,12.8,13.05,12.75,12.95,-3.0,0.0,-101.0
2018-11-22,2607,678.05,12.95,13.1,12.9,13.0,46.0,0.0,-42.0
2018-11-23,2607,372.2,13.0,13.1,12.9,12.9,-56.0,0.0,-107.0
2018-11-26,2607,503.35,13.1,13.2,13.0,13.1,154.0,0.0,23.0
2018-11-27,2607,361.59,13.15,13.15,13.0,13.1,19.0,0.0,36.0
2018-11-28,2607,2456.32,13.15,13.45,13.15,13.4,35.0,0.0,-205.0
2018-11-29,2607,994.39,13.6,13.6,13.35,13.5,170.0,0.0,182.0
2018-11-30,2607,1079.77,13.5,13.5,13.35,13.4,144.0,-280.0,111.0
2018-12-03,2607,993.35,13.4,13.55,13.4,13.45,267.0,-280.0,39.0
2018-12-04,2607,2109.8,13.45,13.75,13.45,13.65,621.0,-340.0,-285.0
2018-12-05,2607,1102.85,13.55,13.6,13.5,13.55,106.0,0.0,-156.0
2018-12-06,2607,1201.39,13.55,13.55,13.25,13.3,-168.0,0.0,-317.0
2018-12-07,2607,314.3,13.3,13.5,13.3,13.35,127.0,0.0,8.0
2018-12-10,2607,387.41,13.25,13.3,13.15,13.25,110.0,0.0,23.0
2018-12-11,2607,375.82,13.35,13.4,13.25,13.35,-7.0,0.0,-2.0
2018-12-12,2607,474.3,13.4,13.45,13.25,13.35,147.0,0.0,4.0
2018-12-13,2607,528.29,13.35,13.45,13.3,13.4,129.0,0.0,15.0
2018-12-14,2607,162.3,13.3,13.4,13.3,13.3,12.0,0.0,4.0
2018-12-17,2607,1465.8,13.3,13.65,13.3,13.45,141.0,0.0,-285.0
2018-12-18,2607,890.25,13.45,13.5,13.3,13.35,333.0,0.0,8.0
2018-12-19,2607,1351.5,13.4,13.6,13.4,13.55,284.0,0.0,137.0
2018-12-20,2607,1746.1,13.4,13.7,13.4,13.5,275.0,0.0,24.0
2018-12-21,2607,1089.91,13.45,13.6,13.4,13.55,224.0,0.0,31.0
2018-12-22,2607,551.91,13.5,13.6,13.5,13.55,0.0,0.0,-170.0
2018-12-24,2607,450.18,13.55,13.6,13.5,13.55,-1.0,0.0,-38.0
2018-12-25,2607,623.0,13.4,13.4,13.3,13.35,-73.0,0.0,-146.0
2018-12-26,2607,313.0,13.35,13.45,13.35,13.35,-11.0,0.0,-11.0
2018-12-27,2607,276.0,13.45,13.55,13.4,13.4,-11.0,0.0,1.0
2018-12-28,2607,1072.02,13.5,13.6,13.45,13.5,-103.0,0.0,4.0
2019-01-02,2607,354.75,13.5,13.5,13.35,13.35,83.0,0.0,-13.0
2019-01-03,2607,131.04,13.35,13.45,13.35,13.45,69.0,0.0,-9.0
2019-01-04,2607,457.14,13.35,13.45,13.25,13.4,66.0,0.0,14.0
2019-01-07,2607,293.56,13.45,13.45,13.4,13.4,53.0,0.0,-40.0
2019-01-08,2607,252.79,13.4,13.5,13.4,13.4,-42.0,0.0,-7.0
2019-01-09,2607,604.18,13.4,13.5,13.4,13.45,450.0,0.0,-84.0
2019-01-10,2607,394.06,13.45,13.45,13.35,13.4,50.0,0.0,-9.0
2019-01-11,2607,385.67,13.4,13.45,13.3,13.35,87.0,0.0,-4.0
2019-01-14,2607,184.91,13.35,13.4,13.35,13.35,10.16,0.0,1.0
2019-01-15,2607,191.28,13.35,13.4,13.35,13.4,-4.0,0.0,-52.0
2019-01-16,2607,385.07,13.4,13.4,13.3,13.3,-107.0,0.0,-27.0
2019-01-17,2607,101.42,13.35,13.35,13.3,13.3,14.0,0.0,10.0
2019-01-18,2607,204.87,13.35,13.35,13.3,13.3,61.0,0.0,22.0
2019-01-21,2607,218.24,13.35,13.35,13.3,13.3,31.0,0.0,7.0
2019-01-22,2607,292.05,13.3,13.3,13.25,13.25,82.0,0.0,-148.0
2019-01-23,2607,149.41,13.25,13.3,13.2,13.3,29.0,0.0,-116.0
2019-01-24,2607,255.3,13.3,13.35,13.3,13.35,60.0,0.0,-50.0
2019-01-25,2607,323.5,13.35,13.4,13.3,13.35,-21.0,0.0,-45.0
2019-01-28,2607,778.76,13.35,13.6,13.35,13.45,134.0,0.0,-165.0
2019-01-29,2607,143.67,13.45,13.5,13.4,13.4,-17.0,0.0,-35.0
2019-01-30,2607,136.59,13.45,13.45,13.4,13.45,25.0,0.0,-66.0
2019-02-11,2607,927.82,13.45,13.45,13.15,13.3,-36.0,0.0,41.0
2019-02-12,2607,288.01,13.3,13.4,13.3,13.4,-44.0,0.0,10.0
2019-02-13,2607,313.1,13.4,13.45,13.35,13.35,21.0,0.0,0.0
2019-02-14,2607,1472.25,13.35,13.65,13.35,13.6,81.0,0.0,72.0
2019-02-15,2607,311.3,13.6,13.6,13.5,13.5,36.0,0.0,-23.0
2019-02-18,2607,802.23,13.55,13.65,13.5,13.55,25.0,0.0,-42.0
2019-02-19,2607,277.2,13.6,13.65,13.55,13.6,54.0,0.0,11.0
2019-02-20,2607,416.99,13.65,13.65,13.5,13.55,98.0,0.0,45.0
2019-02-21,2607,640.96,13.6,13.6,13.5,13.6,-37.0,0.0,-21.0
2019-02-22,2607,211.04,13.55,13.6,13.5,13.55,60.0,0.0,-51.0
2019-02-25,2607,257.7,13.6,13.6,13.55,13.55,13.0,0.0,33.0
2019-02-26,2607,215.88,13.55,13.6,13.5,13.5,11.0,0.0,-20.0
2019-02-27,2607,284.94,13.55,13.55,13.45,13.5,-35.0,0.0,-6.0
2019-03-04,2607,601.0,13.5,13.7,13.5,13.5,76.0,0.0,-41.0
2019-03-05,2607,881.17,13.45,13.7,13.45,13.7,-36.0,0.0,-34.0
2019-03-06,2607,792.55,13.7,13.7,13.6,13.6,-106.0,0.0,13.0
2019-03-07,2607,380.43,13.6,13.6,13.55,13.55,68.0,0.0,-42.0
2019-03-08,2607,153.49,13.5,13.6,13.5,13.5,10.0,0.0,-10.0
2019-03-11,2607,278.35,13.5,13.55,13.45,13.5,-7.0,0.0,49.0
2019-03-12,2607,197.85,13.6,13.6,13.5,13.5,2.0,0.0,-2.0
2019-03-13,2607,385.26,13.55,13.6,13.5,13.55,58.0,0.0,-1.0
2019-03-14,2607,348.43,13.5,13.6,13.45,13.45,68.0,0.0,3.0
2019-03-15,2607,499.37,13.45,13.55,13.45,13.5,43.0,0.0,11.0
2019-03-18,2607,158.08,13.5,13.6,13.45,13.55,6.0,0.0,-16.0
2019-03-19,2607,312.91,13.55,13.55,13.45,13.5,-111.0,0.0,1.0
2019-03-20,2607,1198.34,13.45,13.5,13.4,13.4,61.0,0.0,-33.0
2019-03-21,2607,300.13,13.45,13.5,13.4,13.45,-88.0,0.0,3.0
2019-03-22,2607,377.92,13.45,13.5,13.4,13.45,-20.0,0.0,-16.0
2019-03-25,2607,401.17,13.4,13.5,13.4,13.5,57.0,0.0,-37.0
2019-03-26,2607,174.67,13.4,13.5,13.4,13.5,-57.0,0.0,30.0
2019-03-27,2607,177.4,13.5,13.5,13.4,13.5,52.0,0.0,2.0
2019-03-28,2607,223.84,13.5,13.5,13.4,13.4,-8.0,0.0,2.0
2019-03-29,2607,499.49,13.45,13.5,13.4,13.45,-72.0,0.0,-8.0
2019-04-01,2607,727.27,13.4,13.45,13.35,13.35,12.0,0.0,17.0
2019-04-02,2607,726.61,13.4,13.5,13.4,13.5,4.0,0.0,-16.0
2019-04-03,2607,441.05,13.5,13.55,13.45,13.45,-18.0,0.0,1.0
2019-04-08,2607,173.1,13.5,13.5,13.45,13.45,18.0,0.0,21.0
2019-04-09,2607,475.78,13.45,13.55,13.45,13.45,155.0,0.0,30.0
2019-04-10,2607,412.1,13.45,13.6,13.45,13.55,-82.0,0.0,6.0
2019-04-11,2607,1381.59,13.65,13.65,13.5,13.55,129.0,0.0,540.0
2019-04-12,2607,652.71,13.6,13.6,13.45,13.5,90.0,0.0,-5.0
2019-04-15,2607,1679.45,13.55,13.75,13.55,13.65,212.0,0.0,47.0
2019-04-16,2607,564.2,13.65,13.7,13.6,13.65,75.0,0.0,18.0
2019-04-17,2607,887.57,13.65,13.7,13.55,13.65,120.0,0.0,111.0
2019-04-18,2607,834.24,13.6,13.65,13.5,13.55,-326.0,0.0,24.0
2019-04-19,2607,1271.55,13.6,13.9,13.6,13.75,18.0,0.0,77.0
2019-04-22,2607,2737.72,13.8,14.2,13.75,13.95,3.0,0.0,-403.0
2019-04-23,2607,866.3,14.0,14.0,13.8,13.85,-29.0,0.0,97.0
2019-04-24,2607,569.62,13.8,13.9,13.8,13.85,61.0,0.0,0.0
2019-04-25,2607,645.04,13.8,13.95,13.8,13.9,48.0,0.0,-131.0
2019-04-26,2607,294.8,13.85,13.85,13.75,13.75,2.0,0.0,-21.0
2019-04-29,2607,565.04,13.75,13.75,13.6,13.65,-8.0,0.0,50.0
2019-04-30,2607,389.02,13.7,13.75,13.65,13.75,-13.0,0.0,-9.0
2019-05-02,2607,419.78,13.75,13.8,13.7,13.75,-8.0,0.0,2.0
2019-05-03,2607,282.48,13.75,13.75,13.7,13.75,-25.0,0.0,-33.0
2019-05-06,2607,794.8,13.7,13.7,13.55,13.55,-52.0,0.0,21.0
2019-05-07,2607,159.76,13.55,13.65,13.55,13.6,-6.0,0.0,-8.0
2019-05-08,2607,822.87,13.55,13.8,13.5,13.8,-41.0,0.0,-14.0
2019-05-09,2607,2950.0,13.8,14.25,13.75,13.8,-152.0,0.0,169.0
2019-05-10,2607,504.7,13.8,13.9,13.65,13.7,-75.0,0.0,-30.0
2019-05-13,2607,412.28,13.8,13.85,13.65,13.65,-6.0,0.0,70.0
2019-05-14,2607,823.5,13.55,13.85,13.5,13.85,91.0,0.0,184.0
2019-05-15,2607,816.99,13.9,13.95,13.8,13.9,51.0,0.0,-18.0
2019-05-16,2607,1117.17,13.85,13.95,13.7,13.7,51.0,0.0,56.0
2019-05-17,2607,11858.52,13.75,14.4,13.75,14.4,381.0,0.0,1237.0
2019-05-20,2607,7074.02,14.45,14.45,14.05,14.2,329.0,0.0,500.0
2019-05-21,2607,7046.49,14.2,14.6,14.15,14.25,537.0,0.0,347.0
2019-05-22,2607,2959.3,14.35,14.4,14.2,14.35,555.0,0.0,-390.0
2019-05-23,2607,2865.11,14.35,14.5,14.25,14.3,257.0,0.0,-304.0
2019-05-24,2607,3225.14,14.45,14.6,14.35,14.45,517.0,0.0,0.0
2019-05-27,2607,4712.0,14.65,14.85,14.55,14.75,329.0,0.0,536.0
2019-05-28,2607,4019.06,14.75,14.9,14.6,14.75,-86.0,0.0,-65.0
2019-05-29,2607,4156.48,14.7,14.8,14.35,14.35,-304.0,0.0,227.0
2019-05-30,2607,2336.09,14.4,14.55,14.35,14.45,333.0,0.0,280.0
2019-05-31,2607,1290.8,14.5,14.55,14.35,14.4,458.0,0.0,-103.0
2019-06-03,2607,1508.1,14.45,14.55,14.35,14.5,672.0,0.0,204.0
2019-06-04,2607,1472.75,14.55,14.55,14.3,14.3,424.0,0.0,-10.0
2019-06-05,2607,833.0,14.4,14.4,14.15,14.25,152.0,0.0,-42.0
2019-06-06,2607,1560.44,14.2,14.3,13.95,14.05,302.0,0.0,-72.0
2019-06-10,2607,890.35,14.1,14.2,14.05,14.1,48.0,0.0,-10.0
2019-06-11,2607,916.3,14.1,14.15,14.0,14.0,-21.0,0.0,1.0
2019-06-12,2607,577.96,14.0,14.05,13.95,14.0,-69.0,0.0,17.0
2019-06-13,2607,621.04,14.0,14.05,13.9,14.05,12.0,0.0,-16.0
2019-06-14,2607,538.42,14.05,14.05,13.95,14.0,10.0,0.0,26.0
2019-06-17,2607,438.51,14.1,14.1,13.95,14.0,-91.0,0.0,-2.0
2019-06-18,2607,678.71,13.95,14.1,13.95,14.0,62.0,0.0,-4.0
2019-06-19,2607,1002.9,14.05,14.1,13.9,14.05,-42.0,0.0,-106.0
2019-06-20,2607,1916.04,14.0,14.1,13.9,14.1,102.0,0.0,66.0
2019-06-21,2607,989.7,14.15,14.15,13.95,14.05,69.0,0.0,43.0
2019-06-24,2607,712.75,14.05,14.1,13.95,14.05,114.0,0.0,13.0
2019-06-25,2607,2761.2,14.05,14.1,13.85,13.9,205.0,0.0,-105.0
2019-06-26,2607,2771.52,13.9,14.2,13.9,14.2,368.0,0.0,-182.0
2019-06-27,2607,679.41,14.3,14.3,14.1,14.1,157.0,0.0,-19.0
2019-06-28,2607,2488.41,14.05,14.3,14.05,14.25,172.0,0.0,73.0
2019-07-01,2607,2211.24,14.25,14.25,14.0,14.05,-104.0,0.0,204.0
2019-07-02,2607,409.15,14.05,14.15,14.05,14.1,19.0,0.0,6.0
2019-07-03,2607,1424.53,14.1,14.15,14.0,14.05,-10.0,0.0,11.0
2019-07-04,2607,675.75,14.05,14.2,14.05,14.2,173.0,0.0,-27.0
2019-07-05,2607,457.26,14.2,14.25,14.15,14.25,137.0,0.0,-22.0
2019-07-08,2607,752.5,14.25,14.3,14.15,14.25,122.0,0.0,-19.0
2019-07-09,2607,284.81,14.2,14.25,14.15,14.15,62.0,0.0,-64.0
2019-07-10,2607,438.78,14.15,14.2,14.1,14.15,-34.0,0.0,49.0
2019-07-11,2607,704.3,14.15,14.25,14.05,14.1,-104.0,0.0,-21.0
2019-07-12,2607,7946.21,14.15,14.55,14.1,14.45,-101.0,0.0,543.0
2019-07-15,2607,2029.52,14.45,14.45,14.2,14.35,142.0,0.0,-271.0
2019-07-16,2607,660.54,14.35,14.4,14.25,14.3,74.0,0.0,-68.0
2019-07-17,2607,1023.0,14.3,14.45,14.3,14.35,249.0,44.0,83.0
2019-07-18,2607,1002.57,14.4,14.45,14.35,14.45,150.0,0.0,-26.0
2019-07-19,2607,964.08,14.45,14.45,14.4,14.45,168.0,0.0,-114.0
2019-07-22,2607,2533.84,14.4,14.7,14.4,14.6,264.0,0.0,646.0
2019-07-23,2607,931.01,14.55,14.6,14.4,14.4,-223.0,0.0,10.0
2019-07-24,2607,958.95,14.45,14.5,14.3,14.4,-211.0,0.0,28.0
2019-07-25,2607,640.74,14.45,14.5,14.35,14.45,46.0,-2.0,-227.0
2019-07-26,2607,917.07,14.45,14.45,14.3,14.4,-22.0,0.0,-435.0
2019-07-29,2607,734.23,14.45,14.6,14.4,14.4,-7.0,0.0,39.0
2019-07-30,2607,435.34,14.45,14.45,14.35,14.35,131.0,0.0,-42.0
2019-07-31,2607,751.26,14.3,14.35,14.25,14.3,-95.0,0.0,85.0
2019-08-01,2607,1284.38,14.2,14.25,14.15,14.2,109.0,0.0,-52.0
2019-08-02,2607,1026.56,14.1,14.2,14.05,14.15,-153.0,0.0,-115.0
2019-08-05,2607,1507.91,14.15,14.25,14.1,14.1,-5.0,0.0,-72.0
2019-08-06,2607,1166.0,14.0,14.05,13.85,14.05,-278.0,0.0,-152.0
2019-08-07,2607,1348.13,14.05,14.25,14.05,14.1,-338.0,0.0,142.0
2019-08-08,2607,756.24,13.85,13.9,13.75,13.8,-95.0,-3.0,2.0
2019-08-12,2607,712.74,13.75,13.8,13.7,13.75,-166.0,0.0,74.0
2019-08-13,2607,720.3,13.75,13.75,13.6,13.6,-161.0,0.0,-73.0
2019-08-14,2607,745.84,13.6,13.7,13.55,13.55,-255.0,0.0,21.0
2019-08-15,2607,1113.68,13.5,13.5,13.3,13.3,-371.0,0.0,-42.0
2019-08-16,2607,527.87,13.5,13.5,13.35,13.45,-33.0,0.0,68.0
2019-08-19,2607,691.68,13.5,13.75,13.45,13.55,-174.0,0.0,-15.0
2019-08-20,2607,308.11,13.55,13.65,13.55,13.55,-125.0,0.0,-63.0
2019-08-21,2607,335.08,13.55,13.65,13.45,13.6,-21.0,0.0,-88.0
2019-08-22,2607,392.68,13.55,13.6,13.45,13.5,-144.0,0.0,30.0
2019-08-23,2607,142.82,13.5,13.6,13.45,13.5,-39.0,0.0,7.0
2019-08-26,2607,1076.1,13.4,13.45,13.2,13.3,-538.0,0.0,-38.0
2019-08-27,2607,519.16,13.3,13.4,13.3,13.4,-194.0,22.0,-55.0
2019-08-28,2607,683.21,13.4,13.4,13.25,13.3,-239.0,0.0,-30.0
2019-08-29,2607,587.54,13.3,13.35,13.2,13.25,-71.0,0.0,-14.0
2019-08-30,2607,1064.25,13.4,13.45,13.3,13.4,26.0,0.0,56.0
2019-09-02,2607,389.08,13.35,13.55,13.35,13.5,58.0,0.0,-15.0
2019-09-03,2607,229.63,13.5,13.5,13.4,13.5,63.63,0.0,14.0
2019-09-04,2607,503.01,13.5,13.65,13.4,13.6,-4.0,0.0,38.0
2019-09-05,2607,1005.83,13.6,13.7,13.55,13.65,-198.0,0.0,-14.0
2019-09-06,2607,377.02,13.65,13.65,13.55,13.6,26.0,0.0,-28.0
2019-09-09,2607,220.26,13.65,13.65,13.6,13.6,8.0,0.0,-36.0
2019-09-10,2607,342.63,13.6,13.7,13.55,13.6,-45.0,0.0,-27.0
2019-09-11,2607,1994.43,13.6,13.9,13.6,13.65,-92.0,-4.0,79.0
2019-09-12,2607,642.52,13.75,13.8,13.65,13.8,150.0,0.0,68.0
2019-09-16,2607,228.28,13.8,13.8,13.65,13.7,-12.0,0.0,7.0
2019-09-17,2607,174.91,13.7,13.7,13.65,13.7,-10.0,0.0,-8.0
2019-09-18,2607,539.11,13.65,13.85,13.65,13.8,216.0,0.0,-34.0
2019-09-19,2607,539.37,13.8,13.8,13.6,13.65,-45.0,0.0,-43.0
2019-09-20,2607,379.5,13.65,13.8,13.65,13.75,79.0,0.0,-51.0
2019-09-23,2607,521.45,13.8,13.85,13.75,13.75,74.0,0.0,-22.0
2019-09-24,2607,325.59,13.7,13.8,13.7,13.7,-26.0,0.0,-46.0
2019-09-25,2607,1089.12,13.7,13.9,13.7,13.85,-137.0,0.0,-46.0
2019-09-26,2607,890.73,13.9,13.9,13.75,13.75,-99.0,0.0,-130.0
2019-09-27,2607,467.99,13.75,13.75,13.6,13.7,-100.0,0.0,-17.0
2019-10-01,2607,258.02,13.7,13.8,13.65,13.75,-32.0,-19.0,-2.0
2019-10-02,2607,198.37,13.7,13.75,13.65,13.7,-29.0,0.0,-18.0
2019-10-03,2607,565.72,13.7,13.7,13.55,13.65,-113.0,0.0,-5.0
2019-10-04,2607,401.44,13.7,13.7,13.55,13.6,-152.0,0.0,-94.0
2019-10-07,2607,464.09,13.6,13.7,13.55,13.7,-58.0,0.0,-25.0
2019-10-08,2607,303.89,13.7,13.7,13.6,13.6,-7.81,0.0,3.0
2019-10-09,2607,1767.3,13.6,14.0,13.6,13.85,-194.0,0.0,-1.0
2019-10-14,2607,3339.98,14.05,14.25,13.9,14.15,143.0,0.0,3.0
2019-10-15,2607,1430.85,14.15,14.2,14.05,14.15,323.0,0.0,15.0
2019-10-16,2607,2057.55,14.15,14.3,14.05,14.2,427.0,0.0,57.0
2019-10-17,2607,1215.62,14.25,14.35,14.2,14.3,218.0,0.0,68.0
2019-10-18,2607,1025.12,14.3,14.3,14.05,14.05,-178.8,0.0,19.0
2019-10-21,2607,15406.27,14.15,15.35,14.1,15.2,-864.0,0.0,1217.0
2019-10-22,2607,5366.76,15.05,15.05,14.7,14.8,-1041.54,0.0,-79.0
2019-10-23,2607,1713.14,14.8,14.8,14.6,14.6,-178.0,0.0,-28.0
2019-10-24,2607,894.06,14.65,14.75,14.55,14.65,-157.0,0.0,46.0
2019-10-25,2607,4859.59,14.7,14.7,14.3,14.4,410.0,0.0,-72.0
2019-10-28,2607,1931.6,14.55,14.55,14.3,14.4,142.0,0.0,-75.0
2019-10-29,2607,5285.08,14.45,14.5,14.05,14.2,639.0,0.0,-208.0
2019-10-30,2607,847.91,14.25,14.4,14.2,14.4,97.77,-12.0,-259.0
2019-10-31,2607,3397.02,14.35,14.35,14.05,14.05,-230.0,0.0,-29.0
2019-11-01,2607,539.89,14.05,14.2,14.05,14.2,32.0,0.0,-72.0
2019-11-04,2607,1337.26,14.2,14.5,14.2,14.45,173.0,0.0,42.0
2019-11-05,2607,6695.84,14.5,14.55,14.05,14.15,-477.0,0.0,125.0
2019-11-06,2607,5337.0,14.15,14.5,14.15,14.2,83.0,0.0,359.0
2019-11-07,2607,1046.17,14.2,14.3,14.15,14.25,230.0,0.0,-28.0
2019-11-08,2607,3558.51,14.3,14.3,14.0,14.05,-71.0,0.0,194.0
2019-11-11,2607,1107.92,14.05,14.1,13.85,13.85,-88.0,0.0,-68.0
2019-11-12,2607,739.43,13.95,14.0,13.85,13.95,-78.0,0.0,17.0
2019-11-13,2607,452.24,13.95,13.95,13.85,13.9,-81.0,0.0,9.0
2019-11-14,2607,2038.94,13.9,13.95,13.85,13.9,-1615.0,-2.0,-39.0
2019-11-15,2607,1221.45,13.95,14.0,13.8,13.85,198.0,0.0,-13.0
2019-11-18,2607,631.29,13.85,13.95,13.8,13.9,12.0,0.0,38.0
2019-11-19,2607,524.25,13.9,14.05,13.85,13.95,131.0,0.0,20.0
2019-11-20,2607,925.45,13.9,14.05,13.8,13.95,241.0,0.0,-45.0
2019-11-21,2607,1010.89,13.9,14.05,13.85,14.0,132.0,0.0,13.0
2019-11-22,2607,567.22,14.0,14.1,13.95,14.0,56.11,0.0,33.0
2019-11-25,2607,760.37,14.0,14.25,14.0,14.15,-16.0,0.0,52.0
2019-11-26,2607,759.26,14.15,14.25,14.0,14.0,-251.0,0.0,-129.0
2019-11-27,2607,1187.72,14.0,14.05,13.9,14.0,88.0,0.0,10.0
2019-11-28,2607,819.51,14.0,14.25,14.0,14.1,-55.0,0.0,94.0
2019-11-29,2607,532.16,14.15,14.2,14.0,14.0,-71.0,0.0,10.0
2019-12-02,2607,6121.34,14.0,14.7,14.0,14.3,-340.0,0.0,430.0
2019-12-03,2607,1755.89,14.3,14.5,14.25,14.4,-171.0,0.0,-1.0
2019-12-04,2607,756.05,14.4,14.4,14.25,14.3,-18.0,0.0,-4.0
2019-12-05,2607,759.53,14.4,14.4,14.25,14.4,-146.0,0.0,87.0
2019-12-06,2607,985.84,14.4,14.4,14.15,14.2,-183.0,0.0,101.0
2019-12-09,2607,729.6,14.3,14.3,14.05,14.15,-23.0,0.0,-38.0
2019-12-10,2607,928.36,14.2,14.2,14.05,14.1,-170.0,0.0,-27.0
2019-12-11,2607,458.74,14.05,14.15,14.05,14.1,-36.0,0.0,-20.0
