Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-10,3228,393.0,38.7,39.8,37.1,37.5,3.0,0.0,0.0
2018-09-11,3228,279.0,37.5,38.1,36.9,37.7,34.0,0.0,0.0
2018-09-12,3228,496.0,37.7,37.7,36.0,36.1,-37.0,0.0,0.0
2018-09-13,3228,775.0,36.8,36.8,33.2,34.2,108.0,0.0,0.0
2018-09-14,3228,419.0,34.4,35.7,34.4,34.85,6.0,0.0,0.0
2018-09-17,3228,626.0,34.0,35.65,33.1,35.1,57.0,0.0,0.0
2018-09-18,3228,199.0,34.8,35.35,34.7,35.1,-33.0,0.0,0.0
2018-09-19,3228,481.0,31.6,31.6,31.6,31.6,0.0,0.0,0.0
2018-09-20,3228,270.0,28.45,28.45,28.45,28.45,8.0,0.0,0.0
2018-09-21,3228,1883.0,25.65,30.8,25.65,30.15,-7.0,0.0,0.0
2018-09-25,3228,1004.0,28.8,28.8,27.15,27.95,-98.0,0.0,0.0
2018-09-26,3228,519.0,27.65,28.35,26.65,27.1,5.0,0.0,0.0
2018-09-27,3228,329.0,26.7,27.7,26.7,27.0,-24.0,0.0,0.0
2018-09-28,3228,184.0,27.05,27.15,26.6,26.85,-19.0,0.0,0.0
2018-10-01,3228,521.0,26.9,27.0,25.8,25.8,22.0,0.0,0.0
2018-10-02,3228,423.0,26.25,26.75,26.0,26.65,89.0,0.0,0.0
2018-10-03,3228,328.0,27.0,27.0,25.85,25.85,-67.0,0.0,0.0
2018-10-04,3228,910.0,25.85,25.85,23.3,23.3,26.0,0.0,0.0
2018-10-05,3228,719.0,23.3,23.3,21.3,21.5,101.0,0.0,0.0
2018-10-08,3228,349.0,22.7,23.5,22.0,22.7,62.0,0.0,0.0
2018-10-09,3228,302.0,22.25,23.0,22.25,22.5,17.0,0.0,0.0
2018-10-11,3228,601.0,20.4,21.5,20.3,20.4,9.0,0.0,0.0
2018-10-12,3228,298.0,19.75,21.1,19.75,20.85,75.0,0.0,0.0
2018-10-15,3228,180.0,21.0,22.0,20.85,21.8,38.0,0.0,0.0
2018-10-16,3228,284.0,21.6,23.3,21.6,23.2,0.0,0.0,0.0
2018-10-17,3228,360.0,23.6,24.4,23.2,23.2,-98.0,0.0,0.0
2018-10-18,3228,120.0,23.0,23.25,22.35,22.35,-23.0,0.0,0.0
2018-10-19,3228,110.0,22.0,22.0,21.3,21.4,-30.0,0.0,0.0
2018-10-22,3228,52.0,20.85,21.9,20.85,21.45,-18.0,0.0,0.0
2018-10-23,3228,59.0,21.3,21.55,21.0,21.2,-19.0,0.0,0.0
2018-10-24,3228,97.0,21.2,21.7,20.7,21.25,-26.0,0.0,0.0
2018-10-25,3228,222.0,20.1,20.8,20.0,20.25,-45.0,0.0,0.0
2018-10-26,3228,129.0,20.6,20.6,20.0,20.05,-36.0,0.0,0.0
2018-10-29,3228,90.0,20.1,20.1,19.75,19.8,-21.0,0.0,0.0
2018-10-30,3228,136.0,19.8,19.8,19.0,19.1,-25.0,0.0,0.0
2018-10-31,3228,204.0,19.7,21.0,19.7,20.05,-11.0,0.0,0.0
2018-11-01,3228,125.0,20.05,20.35,19.55,20.25,5.0,0.0,0.0
2018-11-02,3228,249.0,20.8,20.95,20.05,20.25,-12.0,0.0,0.0
2018-11-05,3228,97.0,20.25,20.6,20.2,20.2,0.0,0.0,0.0
2018-11-06,3228,78.0,20.4,20.4,19.85,20.0,-20.0,0.0,0.0
2018-11-07,3228,104.0,20.0,20.25,19.95,20.0,5.0,0.0,0.0
2018-11-08,3228,272.0,20.4,21.9,20.4,21.2,-7.0,0.0,0.0
2018-11-09,3228,191.0,21.1,21.75,21.1,21.75,-1.0,0.0,0.0
2018-11-12,3228,502.0,21.7,23.6,21.5,23.45,-24.0,0.0,0.0
2018-11-13,3228,504.0,22.1,25.1,22.1,24.7,-4.0,0.0,0.0
2018-11-14,3228,660.0,25.1,26.4,24.3,24.3,-3.0,0.0,0.0
2018-11-15,3228,391.0,24.3,24.6,22.9,23.65,1.0,0.0,0.0
2018-11-16,3228,194.0,23.8,23.9,22.95,22.95,0.0,0.0,0.0
2018-11-19,3228,98.0,23.0,23.5,22.1,23.45,3.0,0.0,0.0
2018-11-20,3228,97.0,23.1,23.2,22.9,23.05,-1.0,0.0,0.0
2018-11-21,3228,90.0,22.95,23.35,22.35,23.0,0.0,0.0,0.0
2018-11-22,3228,150.0,23.0,23.75,23.0,23.5,0.0,0.0,0.0
2018-11-23,3228,972.0,23.75,25.85,23.5,25.85,-2.0,0.0,0.0
2018-11-26,3228,522.0,26.0,26.35,24.7,25.35,-1.0,0.0,0.0
2018-11-27,3228,344.0,25.35,25.65,24.9,25.0,1.0,0.0,0.0
2018-11-28,3228,445.0,25.0,27.0,25.0,26.25,7.0,0.0,0.0
2018-11-29,3228,337.0,26.8,26.8,25.8,25.85,-9.0,0.0,0.0
2018-11-30,3228,146.0,25.85,26.35,25.7,26.15,-3.0,0.0,0.0
2018-12-03,3228,270.0,26.55,27.0,26.2,26.75,10.0,0.0,0.0
2018-12-04,3228,291.0,27.8,27.85,26.75,27.1,-16.0,0.0,0.0
2018-12-05,3228,210.0,26.5,27.3,26.3,27.0,2.0,0.0,0.0
2018-12-06,3228,201.0,27.0,27.45,26.0,26.0,-6.0,0.0,0.0
2018-12-07,3228,109.0,26.4,26.5,25.55,26.35,-1.0,0.0,0.0
2018-12-10,3228,68.0,26.0,26.1,25.5,25.5,-1.0,0.0,0.0
2018-12-11,3228,125.0,25.95,26.3,25.55,25.55,1.0,0.0,0.0
2018-12-12,3228,125.0,25.7,25.9,25.65,25.7,12.0,0.0,0.0
2018-12-13,3228,38.0,25.55,26.3,25.55,26.1,6.0,0.0,0.0
2018-12-14,3228,68.0,26.45,26.5,25.75,25.75,-12.0,0.0,0.0
2018-12-17,3228,123.0,25.2,25.35,24.85,25.0,-5.0,0.0,0.0
2018-12-18,3228,66.0,25.2,25.2,24.15,24.15,0.0,0.0,0.0
2018-12-19,3228,83.0,24.15,24.5,23.85,23.95,1.0,0.0,0.0
2018-12-20,3228,46.0,24.0,24.15,23.65,23.9,-1.0,0.0,0.0
2018-12-21,3228,70.0,23.95,24.3,23.4,24.1,4.0,0.0,0.0
2018-12-22,3228,41.0,24.45,24.7,24.05,24.3,0.0,0.0,0.0
2018-12-24,3228,49.0,24.3,24.35,24.1,24.15,1.0,0.0,0.0
2018-12-25,3228,61.0,23.7,24.15,23.7,24.05,-1.0,0.0,0.0
2018-12-26,3228,37.0,24.55,24.55,23.9,24.0,-5.0,0.0,0.0
2018-12-27,3228,53.0,24.05,24.55,24.05,24.2,-1.0,0.0,0.0
2018-12-28,3228,20.0,24.2,24.2,23.7,24.0,0.0,0.0,0.0
2019-01-02,3228,45.0,24.5,24.5,23.55,23.75,-1.0,0.0,0.0
2019-01-03,3228,81.0,23.3,23.7,22.95,23.4,0.0,0.0,0.0
2019-01-04,3228,29.0,23.4,23.4,23.0,23.05,1.0,0.0,0.0
2019-01-07,3228,47.0,23.05,23.3,22.95,23.05,-2.0,0.0,0.0
2019-01-08,3228,27.0,23.05,23.05,22.6,22.9,0.0,0.0,0.0
2019-01-09,3228,96.0,22.65,22.9,22.4,22.6,3.0,0.0,0.0
2019-01-10,3228,38.0,22.6,22.7,22.45,22.45,-1.0,0.0,0.0
2019-01-11,3228,20.0,22.55,22.6,22.45,22.5,0.0,0.0,0.0
2019-01-14,3228,17.0,22.95,22.95,22.3,22.3,1.0,0.0,0.0
2019-01-15,3228,28.0,22.8,22.8,22.5,22.5,0.0,0.0,0.0
2019-01-16,3228,189.0,23.0,24.75,23.0,24.75,1.0,0.0,0.0
2019-01-17,3228,329.0,25.5,26.5,24.75,25.0,-10.0,0.0,0.0
2019-01-18,3228,84.0,25.15,25.15,24.1,24.5,0.0,0.0,0.0
2019-01-21,3228,152.0,24.4,25.8,24.3,25.25,0.0,0.0,0.0
2019-01-22,3228,50.0,25.25,25.25,24.6,24.7,-2.0,0.0,0.0
2019-01-23,3228,35.0,24.6,24.7,24.3,24.3,0.0,0.0,0.0
2019-01-24,3228,25.0,24.5,24.5,24.05,24.05,0.0,0.0,0.0
2019-01-25,3228,103.0,24.25,24.6,24.0,24.1,0.0,0.0,0.0
2019-01-28,3228,103.0,24.1,25.1,24.1,24.6,0.0,0.0,0.0
2019-01-29,3228,34.0,24.5,24.8,24.2,24.35,0.0,0.0,0.0
2019-01-30,3228,67.0,24.6,24.8,24.2,24.2,0.0,0.0,0.0
2019-02-11,3228,174.0,25.0,25.25,24.3,25.0,2.0,0.0,0.0
2019-02-12,3228,152.0,25.3,25.3,24.8,25.0,-4.0,0.0,0.0
2019-02-13,3228,144.0,25.2,25.25,24.75,25.2,2.0,0.0,0.0
2019-02-14,3228,297.0,25.2,26.85,25.2,26.3,7.0,0.0,0.0
2019-02-15,3228,134.0,26.5,26.6,25.5,25.9,-13.0,0.0,0.0
2019-02-18,3228,63.0,26.15,26.15,25.4,25.7,0.0,0.0,0.0
2019-02-19,3228,261.0,25.5,25.5,24.75,24.85,2.0,0.0,0.0
2019-02-20,3228,143.0,24.85,25.3,24.8,25.0,11.0,0.0,0.0
2019-02-21,3228,192.0,25.0,25.0,24.5,24.85,8.0,0.0,0.0
2019-02-22,3228,67.0,24.85,25.3,24.85,25.0,6.0,0.0,0.0
2019-02-25,3228,115.0,25.45,25.45,24.5,24.9,2.0,0.0,0.0
2019-02-26,3228,51.0,25.05,25.3,24.7,24.7,-7.0,0.0,0.0
2019-02-27,3228,167.0,24.6,24.8,24.3,24.55,-5.0,0.0,0.0
2019-03-04,3228,274.0,24.4,24.4,23.45,24.05,-4.0,0.0,0.0
2019-03-05,3228,88.0,24.05,24.05,23.85,24.0,-2.0,0.0,0.0
2019-03-06,3228,55.0,24.0,24.2,23.8,24.0,-3.0,0.0,0.0
2019-03-07,3228,77.0,24.0,24.0,23.6,23.6,-13.0,0.0,0.0
2019-03-08,3228,110.0,23.9,24.6,23.9,24.1,-1.0,0.0,0.0
2019-03-11,3228,83.0,24.15,24.15,23.6,23.7,0.0,0.0,0.0
2019-03-12,3228,85.0,24.0,24.0,23.3,23.35,1.0,0.0,0.0
2019-03-13,3228,139.0,23.35,23.35,22.9,22.9,-13.0,0.0,0.0
2019-03-14,3228,179.0,23.0,23.05,22.3,22.4,1.0,0.0,0.0
2019-03-15,3228,178.0,22.5,22.5,22.3,22.5,1.0,0.0,0.0
2019-03-18,3228,58.0,22.5,22.7,22.5,22.6,0.0,0.0,0.0
2019-03-19,3228,114.0,22.6,23.6,22.6,22.85,2.0,0.0,0.0
2019-03-20,3228,79.0,23.0,23.45,22.9,23.15,0.0,0.0,0.0
2019-03-21,3228,133.0,23.15,23.15,22.6,22.65,1.0,0.0,0.0
2019-03-22,3228,111.0,22.65,23.0,22.65,22.95,1.0,0.0,0.0
2019-03-25,3228,39.0,22.95,22.95,22.6,22.65,-1.0,0.0,0.0
2019-03-26,3228,140.0,22.3,22.75,22.3,22.3,-7.0,0.0,0.0
2019-03-27,3228,59.0,22.3,22.4,22.15,22.15,0.0,0.0,0.0
2019-03-28,3228,43.0,22.15,22.45,22.0,22.2,0.0,0.0,0.0
2019-03-29,3228,62.0,22.2,22.5,22.2,22.5,0.0,0.0,0.0
2019-04-01,3228,70.0,22.5,23.05,22.5,22.95,0.0,0.0,0.0
2019-04-02,3228,52.0,22.9,23.0,22.5,22.8,1.0,0.0,0.0
2019-04-03,3228,58.0,22.8,22.8,22.45,22.6,0.0,0.0,0.0
2019-04-08,3228,72.0,22.6,22.8,22.25,22.25,1.0,0.0,0.0
2019-04-09,3228,121.0,22.4,22.4,22.0,22.1,-1.0,0.0,0.0
2019-04-10,3228,118.0,22.0,22.0,21.1,21.6,1.0,0.0,0.0
2019-04-11,3228,85.0,21.6,21.6,21.1,21.1,-2.0,0.0,0.0
2019-04-12,3228,79.0,21.1,21.95,21.1,21.7,1.0,0.0,0.0
2019-04-15,3228,34.0,21.7,21.75,21.55,21.55,-1.0,0.0,0.0
2019-04-16,3228,51.0,21.95,21.95,21.6,21.85,0.0,0.0,0.0
2019-04-17,3228,76.0,22.05,22.4,22.05,22.1,0.0,0.0,0.0
2019-04-18,3228,79.0,22.1,22.6,21.85,21.85,0.0,0.0,0.0
2019-04-19,3228,73.0,21.85,22.0,21.45,21.75,1.0,0.0,0.0
2019-04-22,3228,108.0,21.35,21.6,21.2,21.55,1.0,0.0,0.0
2019-04-23,3228,85.0,21.5,21.5,21.2,21.2,-2.0,0.0,0.0
2019-04-24,3228,129.0,21.2,21.7,21.0,21.2,0.0,0.0,0.0
2019-04-25,3228,53.0,21.2,21.6,21.05,21.1,0.0,0.0,0.0
2019-04-26,3228,67.0,21.2,21.6,21.1,21.1,0.0,0.0,0.0
2019-04-29,3228,126.0,21.2,21.2,20.8,20.8,0.0,0.0,0.0
2019-04-30,3228,38.0,20.6,21.1,20.6,20.85,0.0,0.0,0.0
2019-05-02,3228,13.0,21.5,21.5,20.8,20.85,0.0,0.0,0.0
2019-05-03,3228,53.0,21.3,21.3,20.9,21.0,0.0,0.0,0.0
2019-05-06,3228,107.0,21.0,21.65,21.0,21.45,0.0,0.0,0.0
2019-05-07,3228,394.0,21.8,23.55,21.8,23.55,-24.0,0.0,0.0
2019-05-08,3228,621.0,23.9,24.5,23.4,23.65,3.0,0.0,0.0
2019-05-09,3228,198.0,23.5,23.5,22.55,22.6,-3.0,0.0,0.0
2019-05-10,3228,348.0,22.7,24.8,22.65,23.55,1.0,0.0,0.0
2019-05-13,3228,265.0,24.15,24.5,23.1,23.1,0.0,0.0,0.0
2019-05-14,3228,313.0,22.7,24.4,22.7,23.9,4.0,0.0,0.0
2019-05-15,3228,130.0,23.7,24.5,23.7,23.95,-2.0,0.0,0.0
2019-05-16,3228,81.0,23.55,23.9,23.4,23.4,0.0,0.0,0.0
2019-05-17,3228,164.0,23.25,23.55,22.35,22.7,-3.0,0.0,0.0
2019-05-20,3228,76.0,23.2,23.5,22.75,22.75,0.0,0.0,0.0
2019-05-21,3228,39.0,22.95,23.35,22.9,23.35,2.0,0.0,0.0
2019-05-22,3228,49.0,23.5,23.7,23.35,23.45,8.0,0.0,0.0
2019-05-23,3228,34.0,23.4,23.4,22.9,22.9,-6.0,0.0,0.0
2019-05-24,3228,35.0,22.65,23.2,22.65,22.95,0.0,0.0,0.0
2019-05-27,3228,41.0,22.75,22.95,22.6,22.9,2.0,0.0,0.0
2019-05-28,3228,379.0,22.95,24.5,22.75,24.5,13.0,0.0,0.0
2019-05-29,3228,185.0,24.4,24.5,23.55,23.8,-2.0,0.0,0.0
2019-05-30,3228,51.0,23.25,23.85,23.25,23.45,0.0,0.0,0.0
2019-05-31,3228,90.0,23.45,24.05,23.2,23.35,-1.0,0.0,0.0
2019-06-03,3228,85.0,23.25,24.0,23.25,23.75,-1.0,0.0,0.0
2019-06-04,3228,235.0,23.25,23.3,22.75,22.95,-2.0,0.0,0.0
2019-06-05,3228,117.0,22.95,23.0,22.5,22.5,0.0,0.0,0.0
2019-06-06,3228,94.0,22.65,22.85,21.85,21.85,-7.0,0.0,0.0
2019-06-10,3228,64.0,22.25,22.5,22.0,22.45,0.0,0.0,0.0
2019-06-11,3228,37.0,22.55,23.0,22.3,22.35,-2.0,0.0,0.0
2019-06-12,3228,36.0,22.25,22.45,22.1,22.4,0.0,0.0,0.0
2019-06-13,3228,58.0,22.05,22.7,22.05,22.4,0.0,0.0,0.0
2019-06-14,3228,81.0,23.0,23.0,22.3,22.55,2.0,0.0,0.0
2019-06-17,3228,25.0,22.55,22.9,22.2,22.2,-2.0,0.0,0.0
2019-06-18,3228,32.0,22.45,22.45,22.05,22.05,0.0,0.0,0.0
2019-06-19,3228,80.0,22.3,22.5,22.15,22.2,-2.0,0.0,0.0
2019-06-20,3228,32.0,22.3,22.45,22.05,22.05,-1.0,0.0,0.0
2019-06-21,3228,57.0,22.25,22.35,22.05,22.05,0.0,0.0,0.0
2019-06-24,3228,100.0,22.2,22.5,21.8,21.8,-4.0,0.0,0.0
2019-06-25,3228,67.0,21.45,22.15,21.45,21.6,-8.0,0.0,0.0
2019-06-26,3228,28.0,21.6,22.0,21.6,21.9,-7.0,0.0,0.0
2019-06-27,3228,155.0,22.8,22.8,22.3,22.5,-14.0,0.0,0.0
2019-06-28,3228,29.0,22.45,22.45,22.1,22.1,-10.0,0.0,0.0
2019-07-01,3228,62.0,22.2,22.2,21.85,21.9,0.0,0.0,0.0
2019-07-02,3228,296.0,20.85,21.2,20.05,21.1,5.0,0.0,0.0
2019-07-03,3228,243.0,20.55,21.0,20.2,20.2,0.0,0.0,0.0
2019-07-04,3228,220.0,20.35,21.2,20.2,21.2,-4.0,0.0,0.0
2019-07-05,3228,768.0,22.7,23.3,22.65,23.3,-8.0,0.0,0.0
2019-07-08,3228,1700.0,24.0,25.55,23.6,24.9,-86.0,0.0,0.0
2019-07-09,3228,441.0,24.55,24.55,23.5,24.2,3.0,0.0,0.0
2019-07-10,3228,305.0,24.7,24.8,24.2,24.45,-17.0,0.0,0.0
2019-07-11,3228,288.0,24.4,25.2,24.3,24.7,-7.0,0.0,0.0
2019-07-12,3228,131.0,24.75,24.75,24.2,24.3,-1.0,0.0,0.0
2019-07-15,3228,198.0,24.6,24.6,23.55,23.8,-11.0,0.0,0.0
2019-07-16,3228,169.0,23.35,23.7,23.35,23.45,-2.0,0.0,0.0
2019-07-17,3228,194.0,23.2,23.35,22.7,23.0,-19.0,0.0,0.0
2019-07-18,3228,149.0,23.0,23.3,22.8,22.9,-9.0,0.0,0.0
2019-07-19,3228,67.0,23.0,23.2,22.9,23.05,-5.0,0.0,0.0
2019-07-22,3228,150.0,23.2,24.1,23.2,23.7,-8.0,0.0,0.0
2019-07-23,3228,98.0,23.95,23.95,23.05,23.4,-9.0,0.0,0.0
2019-07-24,3228,110.0,23.4,23.85,23.4,23.75,9.0,0.0,0.0
2019-07-25,3228,134.0,23.8,24.0,23.5,23.7,-14.0,0.0,0.0
2019-07-26,3228,58.0,23.55,23.6,23.4,23.4,0.0,0.0,0.0
2019-07-29,3228,192.0,23.9,24.0,23.5,24.0,-7.0,0.0,0.0
2019-07-30,3228,144.0,24.25,24.25,23.65,23.95,0.0,0.0,0.0
2019-07-31,3228,107.0,24.2,24.2,23.8,23.8,-4.0,0.0,0.0
2019-08-01,3228,69.0,23.6,23.95,23.5,23.95,0.0,0.0,0.0
2019-08-02,3228,98.0,23.6,23.8,23.55,23.65,-2.0,0.0,0.0
2019-08-05,3228,68.0,23.65,23.75,23.45,23.45,-2.0,0.0,0.0
2019-08-06,3228,111.0,23.1,23.45,22.5,23.2,0.0,0.0,0.0
2019-08-07,3228,63.0,23.5,23.85,23.1,23.1,-4.0,0.0,0.0
2019-08-08,3228,121.0,23.1,23.3,22.8,22.9,7.0,0.0,0.0
2019-08-12,3228,47.0,23.1,23.65,23.1,23.35,-4.0,0.0,0.0
2019-08-13,3228,40.0,22.85,23.35,22.85,23.2,-3.0,0.0,0.0
2019-08-14,3228,99.0,23.3,23.4,21.5,22.8,4.0,0.0,0.0
2019-08-15,3228,67.0,22.2,22.5,21.75,22.2,4.0,0.0,0.0
2019-08-16,3228,73.0,22.5,22.8,22.5,22.7,-3.0,0.0,0.0
2019-08-19,3228,51.0,22.75,22.75,22.5,22.55,2.0,0.0,0.0
2019-08-20,3228,55.0,22.65,23.2,22.65,23.1,15.0,0.0,0.0
2019-08-21,3228,95.0,23.05,23.7,23.05,23.5,-4.0,0.0,0.0
2019-08-22,3228,101.0,23.5,23.7,22.65,22.75,2.0,0.0,0.0
2019-08-23,3228,33.0,22.8,22.85,22.65,22.65,-2.0,0.0,0.0
2019-08-26,3228,57.0,22.6,22.6,22.2,22.35,-6.0,0.0,0.0
2019-08-27,3228,81.0,22.5,22.7,22.45,22.7,1.0,0.0,0.0
2019-08-28,3228,50.0,22.4,22.7,22.3,22.45,1.0,0.0,0.0
2019-08-29,3228,43.0,22.5,23.0,22.15,22.35,-6.0,0.0,0.0
2019-08-30,3228,63.0,22.5,22.8,22.4,22.4,6.0,0.0,0.0
2019-09-02,3228,80.0,22.4,22.8,22.4,22.5,9.0,0.0,0.0
2019-09-03,3228,88.0,22.5,22.5,22.25,22.3,1.0,0.0,0.0
2019-09-04,3228,129.0,22.4,22.4,21.9,22.15,0.0,0.0,0.0
2019-09-05,3228,105.0,22.2,22.6,22.2,22.25,1.0,0.0,0.0
2019-09-06,3228,61.0,22.1,22.6,22.1,22.5,23.0,0.0,0.0
2019-09-09,3228,58.0,22.65,22.8,22.55,22.8,14.0,0.0,0.0
2019-09-10,3228,47.0,22.8,23.0,22.75,22.75,11.0,0.0,0.0
2019-09-11,3228,39.0,22.75,22.95,22.75,22.95,5.0,0.0,0.0
2019-09-12,3228,93.0,23.0,23.0,22.85,23.0,16.0,0.0,0.0
2019-09-16,3228,242.0,23.0,23.75,23.0,23.6,12.0,0.0,0.0
2019-09-17,3228,193.0,23.95,24.05,23.2,23.25,-19.0,0.0,0.0
2019-09-18,3228,99.0,23.3,23.4,23.05,23.2,3.0,0.0,0.0
2019-09-19,3228,28.0,23.05,23.25,23.05,23.1,4.0,0.0,0.0
2019-09-20,3228,56.0,23.35,23.5,23.15,23.3,6.0,0.0,0.0
2019-09-23,3228,115.0,23.1,23.35,22.95,23.2,6.0,0.0,0.0
2019-09-24,3228,83.0,23.5,23.5,23.0,23.0,0.0,0.0,0.0
2019-09-25,3228,98.0,22.95,22.95,22.65,22.7,1.0,0.0,0.0
2019-09-26,3228,33.0,22.9,23.0,22.8,22.8,4.0,0.0,0.0
2019-09-27,3228,37.0,22.65,23.0,22.65,22.8,-5.0,0.0,0.0
2019-10-01,3228,47.0,22.7,23.2,22.7,22.95,2.0,0.0,0.0
2019-10-02,3228,85.0,22.95,23.05,22.9,23.0,0.0,0.0,0.0
2019-10-03,3228,75.0,23.0,23.2,22.9,23.1,4.0,0.0,0.0
2019-10-04,3228,773.0,23.3,25.4,23.2,25.4,20.0,0.0,0.0
2019-10-07,3228,1367.0,27.0,27.0,25.55,25.85,23.0,0.0,0.0
2019-10-08,3228,383.0,25.5,25.5,25.0,25.1,26.0,0.0,0.0
2019-10-09,3228,341.0,25.35,26.0,25.05,26.0,-1.0,0.0,0.0
2019-10-14,3228,268.0,26.25,26.35,25.3,25.55,-33.0,0.0,0.0
2019-10-15,3228,160.0,25.3,25.55,25.15,25.15,2.0,0.0,0.0
2019-10-16,3228,96.0,25.2,25.4,25.15,25.15,10.0,0.0,0.0
2019-10-17,3228,222.0,25.0,25.4,24.35,24.6,-1.0,0.0,0.0
2019-10-18,3228,144.0,24.65,24.8,24.3,24.55,8.0,0.0,0.0
2019-10-21,3228,151.0,24.45,25.5,24.45,25.0,3.0,0.0,0.0
2019-10-22,3228,170.0,25.0,25.0,24.3,24.55,-6.0,0.0,0.0
2019-10-23,3228,162.0,24.55,25.2,24.4,24.6,1.0,0.0,0.0
2019-10-24,3228,174.0,24.6,25.25,24.6,25.25,15.0,0.0,0.0
2019-10-25,3228,298.0,25.45,25.8,25.1,25.8,16.0,0.0,0.0
2019-10-28,3228,377.0,25.9,26.7,25.9,26.2,-8.0,0.0,0.0
2019-10-29,3228,294.0,26.65,26.7,26.0,26.0,-4.0,0.0,0.0
2019-10-30,3228,124.0,26.0,26.35,26.0,26.2,12.0,0.0,0.0
2019-10-31,3228,225.0,26.5,26.5,25.65,25.65,-3.0,0.0,0.0
2019-11-01,3228,95.0,25.95,25.95,25.25,25.55,11.0,0.0,0.0
2019-11-04,3228,405.0,26.0,26.8,25.7,26.7,34.0,0.0,0.0
2019-11-05,3228,1098.0,26.95,29.35,26.85,29.35,-10.0,0.0,0.0
2019-11-06,3228,1234.0,30.1,30.8,28.15,30.8,21.0,0.0,0.0
2019-11-07,3228,520.0,30.8,30.8,29.85,29.95,-27.0,0.0,0.0
2019-11-08,3228,1398.0,30.05,32.9,29.0,32.9,56.0,0.0,0.0
2019-11-11,3228,1918.0,33.0,34.5,33.0,33.2,329.0,0.0,0.0
2019-11-12,3228,1128.0,33.9,36.5,32.35,36.5,41.0,0.0,0.0
2019-11-13,3228,1812.0,36.9,40.1,36.5,39.45,254.0,0.0,0.0
2019-11-14,3228,2216.0,40.0,40.15,36.35,39.55,167.0,0.0,0.0
2019-11-15,3228,1014.0,39.5,40.5,38.35,38.4,69.0,0.0,0.0
2019-11-18,3228,1463.0,37.5,40.2,36.65,39.5,399.0,0.0,0.0
2019-11-19,3228,695.0,39.7,40.4,38.1,39.5,76.0,0.0,0.0
2019-11-20,3228,1071.0,38.8,41.25,38.6,40.4,-69.0,0.0,0.0
2019-11-21,3228,596.0,40.0,40.6,39.4,39.65,-22.0,0.0,0.0
2019-11-22,3228,924.0,39.7,41.5,39.7,40.35,270.0,0.0,0.0
2019-11-25,3228,821.0,41.9,41.9,38.8,38.8,-68.0,0.0,0.0
2019-11-26,3228,1099.0,38.8,39.15,37.4,38.2,178.0,0.0,0.0
2019-11-27,3228,320.0,38.5,38.9,38.05,38.6,90.0,0.0,0.0
2019-11-28,3228,2635.0,38.6,42.45,38.3,42.45,230.0,0.0,0.0
2019-11-29,3228,1394.0,41.6,43.45,41.5,41.9,-41.0,0.0,0.0
2019-12-02,3228,949.0,41.9,42.9,39.3,39.6,-25.0,0.0,0.0
2019-12-03,3228,515.0,38.55,40.95,38.55,40.15,-20.0,0.0,0.0
2019-12-04,3228,659.0,40.15,40.45,38.8,39.3,-72.0,0.0,0.0
2019-12-05,3228,2008.0,39.95,39.95,35.4,36.2,41.0,0.0,0.0
2019-12-06,3228,2087.0,35.7,36.25,32.6,32.6,20.0,0.0,0.0
2019-12-09,3228,1074.0,31.1,32.8,30.1,32.1,-40.0,0.0,0.0
2019-12-10,3228,699.0,32.4,33.0,31.9,32.0,-230.0,0.0,0.0
2019-12-11,3228,380.0,31.65,31.95,30.9,31.0,-37.0,0.0,0.0
2019-12-12,3228,419.0,31.05,31.75,30.3,30.65,0.0,0.0,0.0
2019-12-13,3228,1048.0,31.45,33.6,30.8,33.6,-54.0,0.0,0.0
2019-12-16,3228,607.0,33.4,33.4,32.0,32.35,-47.0,0.0,0.0
2019-12-17,3228,364.0,32.5,33.3,32.05,32.25,-10.0,0.0,0.0
2019-12-18,3228,185.0,32.3,32.65,32.3,32.45,2.0,0.0,0.0
2019-12-19,3228,211.0,32.7,32.85,32.15,32.8,-4.0,0.0,0.0
2019-12-20,3228,233.0,33.0,33.0,32.2,32.2,-21.0,0.0,0.0
2019-12-23,3228,525.0,32.25,32.3,30.3,30.3,18.0,0.0,0.0
2019-12-24,3228,190.0,30.3,31.0,30.3,30.65,31.0,0.0,0.0
2019-12-25,3228,464.0,31.1,32.45,30.95,31.2,-21.0,0.0,0.0
2019-12-26,3228,356.0,31.05,32.85,30.9,32.75,7.0,0.0,0.0
2019-12-27,3228,2147.0,32.7,36.0,32.6,36.0,-5.0,0.0,0.0
2019-12-30,3228,1161.0,35.45,37.0,35.0,35.1,-41.0,0.0,0.0
2019-12-31,3228,533.0,35.3,36.75,34.6,35.5,6.0,0.0,0.0
2020-01-02,3228,418.0,36.0,36.35,35.2,35.6,-23.0,0.0,0.0
2020-01-03,3228,377.0,35.25,36.0,35.2,35.2,2.0,0.0,0.0
2020-01-06,3228,889.0,35.1,35.15,33.2,33.65,8.0,0.0,0.0
2020-01-07,3228,424.0,33.8,34.9,33.6,33.7,151.0,0.0,0.0
2020-01-08,3228,931.0,33.7,36.4,33.4,35.7,156.0,0.0,0.0
2020-01-09,3228,835.0,36.25,37.0,35.65,36.05,-66.0,0.0,0.0
2020-01-10,3228,329.0,35.7,35.9,34.85,35.1,-12.0,0.0,0.0
