Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-18,5880,4978.76,15.2,15.25,15.15,15.25,1082.39,3.0,5.0
2017-04-19,5880,11869.22,15.2,15.25,15.0,15.1,-4913.31,10.0,142.0
2017-04-20,5880,9004.82,15.0,15.1,15.0,15.0,-2442.35,0.0,102.0
2017-04-21,5880,5955.07,15.1,15.2,15.1,15.2,2508.91,4.0,31.0
2017-04-24,5880,8531.02,15.25,15.25,15.1,15.25,4644.86,0.0,53.0
2017-04-25,5880,13448.55,15.25,15.3,15.15,15.3,1817.11,0.0,49.0
2017-04-26,5880,17617.85,15.3,15.45,15.25,15.45,8791.0,0.0,-138.0
2017-04-27,5880,6224.05,15.4,15.4,15.35,15.35,391.54,0.0,-35.0
2017-04-28,5880,9100.31,15.35,15.4,15.25,15.35,-1074.96,6.0,-10.0
2017-05-02,5880,15375.74,15.35,15.45,15.35,15.45,4189.45,0.0,-198.0
2017-05-03,5880,8978.1,15.45,15.5,15.45,15.5,2430.0,2.0,8.0
2017-05-04,5880,12644.76,15.5,15.6,15.45,15.6,3389.0,0.0,109.0
2017-05-05,5880,7475.08,15.6,15.6,15.5,15.55,57.91,13.0,-121.0
2017-05-08,5880,11179.9,15.6,15.65,15.5,15.6,5384.54,2.0,-29.0
2017-05-09,5880,10950.92,15.6,15.65,15.5,15.65,5111.91,0.0,-91.0
2017-05-10,5880,7072.43,15.6,15.65,15.55,15.6,236.39,0.0,158.0
2017-05-11,5880,12178.97,15.6,15.65,15.55,15.6,6093.74,0.0,-1088.0
2017-05-12,5880,5486.89,15.6,15.65,15.55,15.6,2542.83,0.0,85.0
2017-05-15,5880,11212.32,15.6,15.65,15.55,15.65,3809.3,0.0,151.0
2017-05-16,5880,18081.09,15.65,15.7,15.55,15.65,3173.11,0.0,-81.0
2017-05-17,5880,10317.14,15.65,15.7,15.6,15.7,5591.15,6.0,-92.0
2017-05-18,5880,6826.17,15.6,15.65,15.55,15.65,41.43,0.0,112.0
2017-05-19,5880,8615.73,15.6,15.65,15.55,15.65,3141.87,32.0,-10.0
2017-05-22,5880,4859.87,15.65,15.65,15.6,15.65,-141.08,0.0,6.0
2017-05-23,5880,10524.75,15.6,15.7,15.6,15.65,719.48,8.0,569.0
2017-05-24,5880,9184.99,15.65,15.65,15.6,15.6,-1370.27,6.0,3.0
2017-05-25,5880,7517.6,15.6,15.7,15.6,15.7,2759.27,0.0,46.0
2017-05-26,5880,12749.9,15.7,15.7,15.65,15.7,-1011.54,1.0,9.0
2017-05-31,5880,25140.2,15.7,15.75,15.55,15.55,-3697.07,0.0,-599.0
2017-06-01,5880,9630.72,15.55,15.7,15.55,15.65,4194.77,36.0,-1041.0
2017-06-02,5880,6485.96,15.6,15.7,15.6,15.65,672.21,0.0,8.0
2017-06-03,5880,2953.72,15.65,15.7,15.6,15.65,0.0,0.0,3.0
2017-06-05,5880,11582.8,15.65,15.75,15.65,15.75,4460.72,0.0,-62.0
2017-06-06,5880,9226.47,15.75,15.8,15.65,15.8,3198.0,0.0,-47.0
2017-06-07,5880,9886.08,15.75,15.8,15.7,15.75,-358.0,5.0,15.0
2017-06-08,5880,7598.99,15.75,15.8,15.7,15.8,4257.62,0.0,-38.0
2017-06-09,5880,7514.89,15.8,15.8,15.7,15.75,285.0,3.0,-15.0
2017-06-12,5880,9450.36,15.75,15.8,15.7,15.8,150.87,0.0,-12.0
2017-06-13,5880,4443.3,15.75,15.8,15.75,15.75,1514.76,0.0,-45.0
2017-06-14,5880,8198.86,15.75,15.75,15.65,15.7,1265.74,34.0,-45.0
2017-06-15,5880,7423.44,15.7,15.7,15.6,15.7,2012.0,0.0,-8.0
2017-06-16,5880,10247.19,15.65,15.7,15.6,15.7,1133.92,0.0,88.0
2017-06-19,5880,7251.07,15.65,15.7,15.6,15.7,197.81,0.0,-45.0
2017-06-20,5880,9944.96,15.7,15.7,15.65,15.65,-212.56,0.0,-108.0
2017-06-21,5880,15684.14,15.65,15.75,15.6,15.75,2192.7,16.0,-31.0
2017-06-22,5880,8905.68,15.75,15.75,15.6,15.7,3292.6,4.0,117.0
2017-06-23,5880,8654.14,15.7,15.75,15.65,15.7,1490.61,0.0,38.0
2017-06-26,5880,21087.06,15.7,15.9,15.7,15.9,11883.5,0.0,134.0
2017-06-27,5880,13903.32,15.9,16.0,15.85,15.95,5332.0,0.0,196.0
2017-06-28,5880,15726.08,15.95,16.0,15.9,16.0,3906.88,3.0,50.0
2017-06-29,5880,16440.21,16.05,16.2,16.05,16.15,4174.0,0.0,555.0
2017-06-30,5880,13519.82,16.15,16.2,16.1,16.15,3551.0,27.0,174.0
2017-07-03,5880,10161.61,16.2,16.25,16.15,16.25,333.0,0.0,62.0
2017-07-04,5880,12525.62,16.3,16.35,16.2,16.2,1390.0,1.0,884.0
2017-07-05,5880,13030.16,16.2,16.3,16.1,16.3,2864.0,1.0,125.0
2017-07-06,5880,8787.16,16.25,16.3,16.2,16.3,629.0,0.0,274.0
2017-07-07,5880,9052.04,16.2,16.3,16.2,16.3,2042.28,0.0,-170.0
2017-07-10,5880,9148.18,16.3,16.3,16.2,16.2,-400.03,0.0,-128.0
2017-07-11,5880,11165.69,16.2,16.35,16.2,16.3,1252.2,19.0,-138.0
2017-07-12,5880,12302.13,16.25,16.5,16.25,16.4,1426.69,47.0,267.0
2017-07-13,5880,11572.2,16.4,16.5,16.4,16.45,-1970.85,3.0,109.0
2017-07-14,5880,8076.46,16.45,16.5,16.4,16.45,-411.24,11.0,7.0
2017-07-17,5880,11739.2,16.55,16.65,16.5,16.65,3414.0,19.0,-184.0
2017-07-18,5880,9797.31,16.7,16.75,16.65,16.7,-894.32,7.0,112.0
2017-07-19,5880,13031.9,16.7,16.7,16.6,16.6,-4175.07,331.0,184.0
2017-07-20,5880,11544.74,16.65,16.65,16.45,16.5,-1506.24,0.0,-477.0
2017-07-21,5880,8226.13,16.5,16.5,16.4,16.45,-244.35,0.0,-295.0
2017-07-24,5880,10062.13,16.45,16.5,16.35,16.5,1751.0,0.0,38.0
2017-07-25,5880,7198.18,16.5,16.5,16.4,16.5,-871.66,0.0,116.0
2017-07-26,5880,7867.92,16.5,16.55,16.4,16.4,-1449.0,420.0,-8.0
2017-07-27,5880,8878.78,16.45,16.55,16.4,16.55,5165.0,0.0,-116.0
2017-07-28,5880,6512.93,16.5,16.5,16.4,16.4,-264.32,266.0,-21.0
2017-07-31,5880,9685.1,16.4,16.5,16.4,16.5,1825.95,0.0,110.0
2017-08-01,5880,7639.19,16.5,16.6,16.45,16.55,359.0,0.0,38.0
2017-08-02,5880,11907.2,16.55,16.65,16.55,16.65,3526.68,0.0,99.0
2017-08-03,5880,11406.26,16.6,16.65,16.55,16.6,-758.12,72.0,350.0
2017-08-04,5880,13597.39,16.6,16.7,16.6,16.7,2697.13,33.0,347.0
2017-08-07,5880,21564.3,16.75,16.9,16.75,16.85,5271.53,0.0,312.0
2017-08-08,5880,15381.07,16.9,16.9,16.8,16.85,2274.0,0.0,-343.0
2017-08-09,5880,16559.79,16.85,16.85,16.7,16.75,490.77,393.0,198.0
2017-08-10,5880,29296.69,16.75,16.75,16.4,16.55,202.69,150.0,-1046.0
2017-08-11,5880,22560.58,16.45,16.6,16.4,16.6,-2565.0,1.0,425.0
2017-08-14,5880,28321.3,16.6,16.65,16.45,16.45,-5263.0,0.0,-306.0
2017-08-15,5880,46307.14,16.45,16.5,16.35,16.45,-2573.0,10.0,1434.0
2017-08-16,5880,38396.38,15.35,15.4,15.3,15.4,5514.08,1085.0,-1929.0
2017-08-17,5880,19376.61,15.45,15.7,15.4,15.65,1299.81,38.0,-222.0
2017-08-18,5880,10778.42,15.6,15.6,15.5,15.55,-1576.71,137.0,310.0
2017-08-21,5880,7594.72,15.6,15.65,15.55,15.65,-1382.01,350.0,-120.0
2017-08-22,5880,6365.07,15.7,15.75,15.65,15.65,360.65,349.0,-524.0
2017-08-23,5880,8283.94,15.7,15.7,15.65,15.7,2485.0,793.0,-498.0
2017-08-24,5880,9784.16,15.7,15.8,15.7,15.8,3803.05,0.0,-32.0
2017-08-25,5880,5114.3,15.8,15.8,15.7,15.8,811.0,0.0,-112.0
2017-08-28,5880,8344.68,15.8,15.9,15.75,15.9,3737.17,22.0,126.0
2017-08-29,5880,7562.5,15.9,15.95,15.75,15.85,-53.22,17.0,9.0
2017-08-30,5880,7411.05,15.9,15.9,15.8,15.85,382.6,225.0,37.0
2017-08-31,5880,14100.38,15.85,15.9,15.8,15.9,2433.19,6.0,-38.0
2017-09-01,5880,8314.62,15.9,15.95,15.85,15.95,96.0,0.0,-94.0
2017-09-04,5880,7854.04,15.9,15.9,15.75,15.8,-2422.64,0.0,37.0
2017-09-05,5880,12232.47,15.8,15.85,15.75,15.85,457.04,0.0,38.0
2017-09-06,5880,13435.17,15.8,15.85,15.7,15.8,692.0,208.0,-2.0
2017-09-07,5880,11137.68,15.8,15.85,15.7,15.75,-1328.0,71.0,-32.0
2017-09-08,5880,11755.64,15.75,15.85,15.7,15.85,3454.64,91.0,-620.0
2017-09-11,5880,7806.72,15.85,15.85,15.75,15.8,-26.23,5.0,-122.0
2017-09-12,5880,7314.57,15.9,15.9,15.8,15.85,-394.9,0.0,-50.0
2017-09-13,5880,7411.0,15.9,15.9,15.75,15.75,-3150.68,0.0,-1.0
2017-09-14,5880,8855.65,15.75,15.9,15.7,15.9,-182.37,37.0,-145.0
2017-09-15,5880,18573.04,15.9,15.9,15.75,15.9,1233.04,114.0,-24.0
2017-09-18,5880,11966.17,15.85,15.9,15.75,15.9,2041.76,2.0,210.0
2017-09-19,5880,13931.12,15.8,15.85,15.75,15.75,-2477.32,23.0,54.0
2017-09-20,5880,15671.14,15.75,15.75,15.55,15.6,-1763.03,146.0,-7.0
2017-09-21,5880,14379.25,15.6,15.65,15.55,15.65,979.88,0.0,13.0
2017-09-22,5880,12704.79,15.65,15.65,15.55,15.55,3859.62,28.27,-19.0
2017-09-25,5880,9394.93,15.55,15.6,15.5,15.55,1828.83,0.0,-31.0
2017-09-26,5880,4656.47,15.55,15.65,15.55,15.65,1079.0,4.0,42.0
2017-09-27,5880,7454.73,15.6,15.75,15.6,15.75,1730.08,110.0,-85.0
2017-09-28,5880,8187.56,15.7,15.7,15.55,15.6,-5628.44,105.0,163.0
2017-09-29,5880,6181.72,15.6,15.65,15.55,15.65,866.87,0.0,-8.0
2017-09-30,5880,1424.15,15.65,15.7,15.6,15.65,1.0,0.0,-24.0
2017-10-02,5880,3118.35,15.65,15.7,15.6,15.65,-4.0,0.0,-100.0
2017-10-03,5880,5950.58,15.65,15.7,15.6,15.7,23.82,0.0,-63.0
2017-10-05,5880,7746.53,15.7,15.8,15.7,15.8,3160.04,0.0,-121.0
2017-10-06,5880,9224.76,15.8,15.85,15.75,15.85,3626.35,0.0,-11.0
2017-10-11,5880,14384.38,15.95,15.95,15.9,15.95,6876.34,715.0,-14.0
2017-10-12,5880,17251.44,15.95,16.1,15.9,16.1,6421.61,0.0,-115.0
2017-10-13,5880,12712.14,16.1,16.2,16.05,16.2,5219.0,0.0,77.0
2017-10-16,5880,13607.59,16.2,16.2,16.0,16.15,2870.05,0.0,-56.0
2017-10-17,5880,11518.68,16.1,16.25,16.1,16.25,4509.19,2.0,-305.0
2017-10-18,5880,21102.84,16.25,16.3,16.1,16.15,-5404.38,2.0,146.0
2017-10-19,5880,6186.96,16.15,16.25,16.15,16.25,944.82,7.0,-133.0
2017-10-20,5880,16007.54,16.2,16.25,16.15,16.15,609.3,319.34,-165.0
2017-10-23,5880,6920.74,16.15,16.2,16.15,16.15,-512.63,356.0,36.0
2017-10-24,5880,8485.32,16.15,16.3,16.1,16.3,3526.05,39.0,-79.0
2017-10-25,5880,12981.83,16.3,16.45,16.3,16.4,1490.0,3.0,49.0
2017-10-26,5880,9041.87,16.4,16.4,16.25,16.25,2293.97,505.29,-139.0
2017-10-27,5880,11531.22,16.25,16.35,16.15,16.3,2456.6,1.0,189.0
2017-10-30,5880,5183.31,16.3,16.35,16.25,16.3,-159.0,10.0,325.0
2017-10-31,5880,6471.61,16.25,16.4,16.25,16.3,575.61,2.0,-41.0
2017-11-01,5880,4527.88,16.3,16.4,16.3,16.35,941.0,18.0,87.0
2017-11-02,5880,4553.33,16.35,16.4,16.3,16.3,-232.07,2.0,-63.0
2017-11-03,5880,5704.68,16.3,16.35,16.25,16.35,2107.46,1.0,49.0
2017-11-06,5880,4432.22,16.35,16.4,16.3,16.35,-829.68,14.0,25.0
2017-11-07,5880,9387.81,16.35,16.35,16.25,16.3,-1119.43,1.0,-294.0
2017-11-08,5880,9153.13,16.3,16.3,16.2,16.3,1764.62,0.0,1.0
2017-11-09,5880,7996.57,16.3,16.3,16.25,16.3,2122.17,0.0,-1.0
2017-11-10,5880,11921.94,16.3,16.3,16.2,16.3,4440.81,0.0,151.0
2017-11-13,5880,5910.84,16.3,16.35,16.25,16.25,-426.99,0.0,200.0
2017-11-14,5880,6899.43,16.25,16.35,16.25,16.3,1060.95,0.0,42.0
2017-11-15,5880,7592.66,16.3,16.35,16.25,16.35,-894.0,39.0,-38.0
2017-11-16,5880,7583.64,16.3,16.35,16.25,16.25,-2200.67,0.0,-12.0
2017-11-17,5880,6582.89,16.25,16.3,16.25,16.25,-2145.86,2.0,-190.0
2017-11-20,5880,5524.61,16.25,16.3,16.25,16.25,-2214.77,20.0,-55.0
2017-11-21,5880,15611.1,16.25,16.4,16.2,16.35,6289.0,0.0,62.0
2017-11-22,5880,25330.16,16.35,16.75,16.35,16.55,7800.06,50.0,339.0
2017-11-23,5880,8103.49,16.55,16.6,16.5,16.55,-300.98,1.0,-356.0
2017-11-24,5880,5130.45,16.55,16.55,16.45,16.45,-1080.0,3.0,-176.0
2017-11-27,5880,6523.55,16.45,16.5,16.35,16.35,-814.36,14.0,-16.0
2017-11-28,5880,9839.52,16.35,16.55,16.35,16.5,4206.0,400.0,-164.0
2017-11-29,5880,8078.73,16.5,16.55,16.4,16.45,-2251.45,1.0,73.0
2017-11-30,5880,24988.71,16.45,16.5,16.35,16.35,-1113.35,800.0,381.0
2017-12-01,5880,11743.23,16.35,16.5,16.35,16.45,-710.39,0.0,180.0
2017-12-04,5880,13997.09,16.4,16.55,16.4,16.55,2750.77,0.0,65.0
2017-12-05,5880,10181.34,16.5,16.55,16.45,16.55,2386.11,0.0,-9.0
2017-12-06,5880,11339.02,16.55,16.55,16.4,16.5,1142.6,61.0,-64.0
2017-12-07,5880,9055.57,16.45,16.5,16.4,16.45,747.32,0.0,35.0
2017-12-08,5880,8537.17,16.45,16.5,16.4,16.45,3004.72,0.0,1.0
2017-12-11,5880,6333.11,16.45,16.55,16.4,16.4,-1479.13,0.0,124.0
2017-12-12,5880,7740.43,16.4,16.5,16.4,16.5,533.03,0.0,-88.0
2017-12-13,5880,5613.86,16.5,16.5,16.45,16.5,2208.8,0.0,9.0
2017-12-14,5880,7154.28,16.5,16.55,16.45,16.45,-732.54,0.0,15.0
2017-12-15,5880,15334.74,16.5,16.5,16.4,16.5,278.92,0.0,-10.0
2017-12-18,5880,5725.99,16.5,16.5,16.45,16.5,363.82,0.0,-13.0
2017-12-19,5880,11205.46,16.5,16.55,16.45,16.55,2367.75,0.0,-18.0
2017-12-20,5880,5488.69,16.55,16.55,16.45,16.45,-2080.34,0.0,-85.0
2017-12-21,5880,3842.54,16.45,16.5,16.45,16.5,146.57,0.0,-81.0
2017-12-22,5880,6692.57,16.45,16.5,16.45,16.5,1420.94,0.0,-38.0
2017-12-25,5880,3126.78,16.5,16.5,16.45,16.45,312.3,0.0,-3.0
2017-12-26,5880,6031.9,16.45,16.55,16.45,16.45,1128.0,-44.47,-99.0
2017-12-27,5880,4060.59,16.45,16.5,16.45,16.5,540.0,-39.0,66.0
2017-12-28,5880,8010.48,16.5,16.55,16.45,16.55,1532.0,-7.0,-306.0
2017-12-29,5880,8640.06,16.55,16.6,16.5,16.6,1799.55,-46.0,-76.0
2018-01-02,5880,5684.26,16.6,16.65,16.55,16.65,1163.88,0.0,33.0
2018-01-03,5880,8389.76,16.65,16.75,16.65,16.75,2231.94,0.0,-23.0
2018-01-04,5880,6855.89,16.75,16.8,16.7,16.8,1594.26,140.0,8.0
2018-01-05,5880,12119.49,16.8,16.9,16.8,16.9,2197.02,-132.0,-121.0
2018-01-08,5880,24178.37,16.95,17.3,16.95,17.3,7354.0,-16.0,497.0
2018-01-09,5880,15076.87,17.3,17.4,17.25,17.35,1269.86,0.0,23.0
2018-01-10,5880,11867.5,17.3,17.4,17.3,17.35,2007.6,-106.0,-172.0
2018-01-11,5880,14324.14,17.3,17.35,17.15,17.2,1988.15,129.0,3.0
2018-01-12,5880,10600.92,17.2,17.3,17.15,17.3,3571.15,0.0,-31.0
2018-01-15,5880,8579.72,17.3,17.35,17.25,17.35,1526.36,-17.0,26.0
2018-01-16,5880,10136.41,17.35,17.35,17.25,17.35,1597.58,-125.0,-26.0
2018-01-17,5880,11374.56,17.3,17.35,17.25,17.35,3824.65,0.0,40.0
2018-01-18,5880,12402.85,17.4,17.45,17.3,17.4,4774.7,-1768.0,-54.0
2018-01-19,5880,7377.98,17.35,17.45,17.3,17.4,627.9,0.0,-10.0
2018-01-22,5880,13029.36,17.35,17.4,17.2,17.35,-3792.0,-1383.0,52.0
2018-01-23,5880,10876.66,17.3,17.35,17.2,17.35,3039.48,-129.0,111.0
2018-01-24,5880,9289.27,17.3,17.3,17.2,17.25,-261.46,-92.0,59.0
2018-01-25,5880,11146.61,17.25,17.4,17.2,17.4,5647.18,17.0,42.0
2018-01-26,5880,6903.64,17.4,17.4,17.25,17.35,2858.4,-640.0,-45.0
2018-01-29,5880,6436.33,17.35,17.4,17.25,17.3,577.0,0.0,16.0
2018-01-30,5880,8481.58,17.3,17.35,17.15,17.15,-276.0,0.0,29.0
2018-01-31,5880,10550.91,17.0,17.35,17.0,17.35,3394.33,23.0,-24.0
2018-02-01,5880,5900.18,17.25,17.35,17.25,17.25,965.24,0.0,51.0
2018-02-02,5880,5827.73,17.2,17.3,17.15,17.3,-37.63,0.0,51.0
2018-02-05,5880,11378.49,17.05,17.15,17.0,17.05,-583.71,0.0,60.0
2018-02-06,5880,46860.8,16.8,16.8,16.3,16.5,-17117.11,-1.0,344.0
2018-02-07,5880,30366.04,16.65,16.85,16.55,16.6,-2457.62,47.0,-126.0
2018-02-08,5880,22776.45,16.6,16.6,16.4,16.5,-1864.35,5.0,640.0
2018-02-09,5880,20910.4,16.3,16.5,16.15,16.4,-2914.0,0.0,-37.0
2018-02-12,5880,14147.61,16.6,16.6,16.45,16.5,-3100.53,0.0,377.0
2018-02-21,5880,16315.85,16.75,16.75,16.6,16.65,-1642.83,0.0,-1.0
2018-02-22,5880,8081.11,16.65,16.8,16.6,16.8,378.09,-44.0,-39.0
2018-02-23,5880,14037.22,16.8,17.05,16.8,17.05,1611.0,0.0,-26.0
2018-02-26,5880,8915.46,17.15,17.2,17.05,17.05,-456.14,6.0,-205.0
2018-02-27,5880,13260.63,17.15,17.15,17.0,17.0,-940.67,11.0,-435.0
2018-03-01,5880,11742.31,16.8,17.0,16.8,16.9,-5151.76,0.0,383.0
2018-03-02,5880,13983.04,16.8,16.9,16.7,16.85,-7449.0,6.0,-365.0
2018-03-05,5880,10807.62,16.85,16.9,16.7,16.7,-6102.0,0.0,70.0
2018-03-06,5880,3815.77,16.85,16.9,16.8,16.85,-185.0,0.0,-15.0
2018-03-07,5880,7300.98,16.8,16.9,16.75,16.8,-0.54,0.0,-13.0
2018-03-08,5880,4464.96,16.85,16.95,16.85,16.9,-64.0,0.0,8.0
2018-03-09,5880,7407.99,16.95,17.0,16.9,17.0,133.02,2.0,-24.0
2018-03-12,5880,10192.12,17.05,17.15,17.0,17.15,3622.0,5.0,23.0
2018-03-13,5880,9440.44,17.1,17.2,17.1,17.2,2593.02,-74.0,33.0
2018-03-14,5880,6930.42,17.2,17.2,17.1,17.15,543.02,0.0,-59.0
2018-03-15,5880,6107.71,17.1,17.2,17.1,17.15,996.04,0.0,-346.0
2018-03-16,5880,22785.06,17.15,17.2,17.1,17.2,3179.36,-32.0,-311.0
2018-03-19,5880,5029.29,17.2,17.2,17.1,17.2,795.13,-17.0,-1.0
2018-03-20,5880,5450.1,17.15,17.15,17.1,17.1,-826.0,-89.0,-3.0
2018-03-21,5880,4993.86,17.1,17.2,17.1,17.1,-1861.61,0.0,4.0
2018-03-22,5880,4930.84,17.1,17.2,17.1,17.15,453.82,0.0,-12.0
2018-03-23,5880,12538.3,17.0,17.1,16.95,17.05,-3136.68,-16.0,-72.0
2018-03-26,5880,10224.41,17.05,17.2,17.05,17.2,305.0,0.0,-209.0
2018-03-27,5880,8984.35,17.2,17.3,17.2,17.25,1233.0,-1.01,-167.0
2018-03-28,5880,4626.3,17.25,17.25,17.2,17.25,-15.0,-4.0,1.0
2018-03-29,5880,8469.1,17.2,17.25,17.15,17.15,-1778.63,0.0,-34.0
2018-03-30,5880,6764.96,17.2,17.25,17.15,17.2,281.0,180.0,-63.0
2018-03-31,5880,3732.27,17.25,17.25,17.2,17.2,0.0,-46.0,-71.0
2018-04-02,5880,6158.6,17.25,17.3,17.2,17.2,-555.61,-298.0,-181.0
2018-04-03,5880,6667.46,17.2,17.2,17.1,17.15,-1796.0,0.0,-3.0
2018-04-09,5880,13704.74,17.15,17.25,17.15,17.2,-1036.49,6.0,-128.0
2018-04-10,5880,12401.18,17.2,17.3,17.2,17.3,4557.25,-65.0,-170.0
2018-04-11,5880,12137.6,17.3,17.35,17.25,17.25,1245.29,0.0,-30.0
2018-04-12,5880,9301.72,17.3,17.3,17.2,17.25,-842.52,0.0,-1.0
2018-04-13,5880,8363.57,17.25,17.3,17.2,17.2,-814.18,948.0,-31.0
2018-04-16,5880,9778.76,17.2,17.25,17.1,17.15,-1059.13,983.0,11.0
2018-04-17,5880,14220.67,17.2,17.2,17.05,17.1,-2735.52,823.0,-12.0
2018-04-18,5880,9087.42,17.1,17.15,17.05,17.1,-2268.03,946.0,11.0
2018-04-19,5880,10850.63,17.1,17.25,17.1,17.25,4284.84,419.0,121.0
2018-04-20,5880,11501.57,17.2,17.2,17.1,17.1,-3970.81,0.0,61.0
2018-04-23,5880,9278.86,17.15,17.15,17.1,17.1,-877.0,3.0,-61.0
2018-04-24,5880,9567.1,17.1,17.15,17.05,17.1,-1.27,-55.0,147.0
2018-04-25,5880,8814.02,17.1,17.1,17.05,17.1,740.0,37.0,-67.0
2018-04-26,5880,8480.41,17.15,17.2,17.1,17.1,888.0,0.0,486.0
2018-04-27,5880,10719.26,17.2,17.25,17.15,17.25,-531.82,-378.0,-18.0
2018-04-30,5880,15121.91,17.25,17.3,17.2,17.25,1648.66,0.0,593.0
2018-05-02,5880,21249.71,17.3,17.45,17.25,17.45,5300.3,0.0,216.0
2018-05-03,5880,10782.18,17.45,17.45,17.35,17.35,-3420.0,-370.0,-352.0
2018-05-04,5880,9779.23,17.3,17.35,17.25,17.25,-4780.03,544.0,10.0
2018-05-07,5880,7046.37,17.3,17.3,17.2,17.25,-3297.92,0.0,74.0
2018-05-08,5880,7545.86,17.25,17.3,17.2,17.25,-1971.0,0.0,35.0
2018-05-09,5880,6107.92,17.25,17.3,17.25,17.25,-2673.78,0.0,72.0
2018-05-10,5880,9634.73,17.3,17.35,17.25,17.25,-572.81,11.0,10.0
2018-05-11,5880,10483.97,17.3,17.4,17.25,17.35,5234.9,6.0,-28.0
2018-05-14,5880,9965.52,17.35,17.45,17.35,17.45,1464.0,0.0,277.0
2018-05-15,5880,18046.22,17.5,17.55,17.45,17.45,2565.32,0.0,60.0
2018-05-16,5880,9853.88,17.5,17.55,17.45,17.55,1415.49,-21.0,-347.0
2018-05-17,5880,9747.73,17.55,17.55,17.45,17.5,1042.2,6.0,-940.0
2018-05-18,5880,10686.41,17.5,17.6,17.5,17.6,4753.0,-54.0,-44.0
2018-05-21,5880,9599.53,17.6,17.7,17.55,17.65,704.0,-12.0,-1.0
2018-05-22,5880,12700.49,17.7,17.75,17.6,17.7,-27.0,0.0,-392.0
2018-05-23,5880,10492.76,17.65,17.75,17.65,17.7,-133.76,-20.45,-36.0
2018-05-24,5880,9557.79,17.75,17.8,17.7,17.8,1018.37,-39.0,-164.0
2018-05-25,5880,14663.12,17.8,17.9,17.75,17.85,1213.17,0.0,261.0
2018-05-28,5880,18859.41,17.9,18.0,17.85,18.0,1937.0,0.0,23.0
2018-05-29,5880,13579.09,18.0,18.0,17.9,18.0,2784.96,0.0,-41.0
2018-05-30,5880,31647.6,17.9,17.95,17.8,17.8,-10202.01,-55.0,41.0
2018-05-31,5880,52307.51,17.85,17.95,17.65,17.65,-7609.62,111.0,177.0
2018-06-01,5880,18099.75,17.7,17.9,17.65,17.85,2812.49,0.0,695.0
2018-06-04,5880,15119.79,17.85,18.0,17.8,17.95,4048.4,0.0,61.0
2018-06-05,5880,14407.77,17.95,18.05,17.9,18.05,3046.01,-507.0,-10.0
2018-06-06,5880,15463.74,18.1,18.15,18.0,18.1,2702.33,-24.0,20.0
2018-06-07,5880,13222.91,18.1,18.2,18.05,18.2,4221.65,0.0,-14.0
2018-06-08,5880,9894.72,18.15,18.2,18.1,18.2,1481.83,-43.0,3.0
2018-06-11,5880,10506.57,18.1,18.15,18.05,18.1,554.0,250.0,21.0
2018-06-12,5880,10576.87,18.0,18.1,18.0,18.1,-609.75,-6.0,-32.0
2018-06-13,5880,7256.34,18.05,18.1,18.0,18.05,-2424.0,-48.0,13.0
2018-06-14,5880,13403.14,18.0,18.0,17.9,17.9,-7795.89,0.0,-677.0
2018-06-15,5880,27253.1,17.9,17.9,17.8,17.8,-6606.36,-272.0,318.0
2018-06-19,5880,20757.42,17.7,17.75,17.65,17.65,-9371.14,163.0,33.0
2018-06-20,5880,13369.71,17.65,17.8,17.65,17.7,-1775.81,21.94,151.0
2018-06-21,5880,8265.84,17.8,17.8,17.75,17.75,-2946.0,0.0,10.0
2018-06-22,5880,18388.39,17.65,17.8,17.6,17.75,-7246.0,-73.0,75.0
2018-06-25,5880,10413.81,17.65,17.85,17.6,17.75,-3108.02,-59.0,19.0
2018-06-26,5880,10277.26,17.7,17.75,17.65,17.7,-4459.13,0.0,-144.0
2018-06-27,5880,10803.62,17.7,17.75,17.6,17.65,-7045.44,13.0,49.0
2018-06-28,5880,13795.16,17.6,17.7,17.6,17.65,-5557.75,0.0,44.0
2018-06-29,5880,12492.48,17.6,17.85,17.6,17.85,3083.26,4.0,-2.0
2018-07-02,5880,9857.12,17.85,17.85,17.65,17.65,-6018.04,-99.0,4.0
2018-07-03,5880,10688.19,17.65,17.7,17.6,17.6,-1964.0,4.0,-40.0
2018-07-04,5880,6902.56,17.6,17.65,17.55,17.65,505.0,-10.0,-10.0
2018-07-05,5880,8368.78,17.7,17.7,17.55,17.6,-421.88,11.0,23.0
2018-07-06,5880,11072.47,17.6,17.65,17.5,17.6,233.99,3.0,-4.0
2018-07-09,5880,7116.21,17.7,17.75,17.65,17.65,476.62,0.0,39.0
2018-07-10,5880,5615.14,17.7,17.7,17.65,17.7,1131.77,0.0,21.0
2018-07-11,5880,4401.87,17.65,17.7,17.6,17.7,-168.66,-4.0,-2.0
2018-07-12,5880,10066.3,17.7,17.8,17.65,17.8,5211.16,-11.0,46.0
2018-07-13,5880,6415.73,17.85,17.85,17.8,17.85,2966.77,0.0,56.0
2018-07-16,5880,7701.94,17.85,17.9,17.8,17.9,2183.0,0.0,-15.0
2018-07-17,5880,9405.36,17.9,17.95,17.85,17.95,5522.99,-27.0,1.0
2018-07-18,5880,15714.58,18.0,18.1,17.95,18.1,7308.3,-11.0,-251.0
