Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,6136,195.2,24.6,24.75,24.6,24.6,-5.0,0.0,-1.0
2017-05-10,6136,77.16,24.6,24.7,24.55,24.65,-6.0,0.0,4.0
2017-05-11,6136,124.99,24.7,24.85,24.7,24.75,0.0,0.0,4.0
2017-05-12,6136,59.98,24.75,24.9,24.75,24.9,29.0,0.0,-3.0
2017-05-15,6136,213.21,24.9,25.0,24.8,25.0,9.0,0.0,-9.0
2017-05-16,6136,134.03,25.05,25.05,24.9,24.95,2.0,0.0,-2.0
2017-05-17,6136,110.42,24.9,25.0,24.85,25.0,6.0,0.0,-5.0
2017-05-18,6136,140.1,24.9,25.0,24.85,24.9,13.0,0.0,-5.0
2017-05-19,6136,58.45,24.95,25.0,24.95,25.0,0.0,0.0,4.0
2017-05-22,6136,85.88,24.9,25.05,24.9,25.0,-1.0,0.0,36.0
2017-05-23,6136,96.39,25.0,25.1,24.95,25.0,0.0,0.0,-5.0
2017-05-24,6136,99.0,25.0,25.1,25.0,25.05,21.0,1.0,0.0
2017-05-25,6136,376.82,25.2,25.3,25.1,25.15,32.0,0.0,4.0
2017-05-26,6136,87.13,25.25,25.25,25.15,25.2,0.0,0.0,1.0
2017-05-31,6136,164.21,25.2,25.2,25.1,25.1,12.0,0.0,-24.0
2017-06-01,6136,165.0,25.1,25.2,25.0,25.2,13.0,0.0,-14.0
2017-06-02,6136,125.41,25.2,25.3,25.15,25.25,18.0,0.0,-2.0
2017-06-03,6136,86.3,25.15,25.35,25.15,25.3,0.0,0.0,3.0
2017-06-05,6136,139.21,25.3,25.4,25.3,25.4,13.0,0.0,-1.0
2017-06-06,6136,284.36,25.5,25.55,25.4,25.5,1.0,0.0,-9.0
2017-06-07,6136,145.5,25.5,25.5,25.4,25.5,0.0,0.0,7.0
2017-06-08,6136,120.56,25.5,25.55,25.4,25.5,10.0,0.0,13.0
2017-06-09,6136,133.39,25.5,25.6,25.4,25.4,-1.0,0.0,36.0
2017-06-12,6136,202.23,25.35,25.45,25.3,25.35,3.0,0.0,24.0
2017-06-13,6136,61.25,25.4,25.4,25.3,25.35,0.0,4.0,0.0
2017-06-14,6136,221.05,25.45,25.45,25.0,25.05,-3.0,0.0,-66.0
2017-06-15,6136,169.57,25.0,25.05,24.85,25.0,5.0,0.0,0.0
2017-06-16,6136,40.31,25.0,25.05,25.0,25.05,1.0,0.0,4.0
2017-06-19,6136,132.06,25.05,25.05,24.8,25.0,0.0,0.0,2.0
2017-06-20,6136,242.05,25.0,25.2,24.9,24.95,-4.0,0.0,7.0
2017-06-21,6136,211.61,25.1,25.35,25.0,25.3,31.0,0.0,15.0
2017-06-22,6136,265.3,25.3,25.4,25.1,25.25,-42.0,0.0,5.0
2017-06-23,6136,154.1,25.3,25.35,25.25,25.3,-44.0,0.0,9.0
2017-06-26,6136,489.24,25.4,25.5,25.3,25.5,12.0,0.0,12.0
2017-06-27,6136,274.5,25.5,25.8,25.5,25.7,16.0,0.0,7.0
2017-06-28,6136,509.39,25.7,25.9,25.6,25.75,25.0,0.0,22.0
2017-06-29,6136,369.87,25.75,25.8,25.6,25.65,-52.0,0.0,32.0
2017-06-30,6136,450.34,25.65,25.65,25.5,25.55,-38.0,2.0,-1.0
2017-07-03,6136,478.17,25.5,25.5,25.4,25.45,-55.0,0.0,31.0
2017-07-04,6136,887.68,25.45,25.55,25.35,25.35,-62.0,1.0,19.0
2017-07-05,6136,1068.67,23.75,23.75,23.45,23.7,245.0,30.0,-38.0
2017-07-06,6136,363.45,23.7,23.8,23.55,23.7,-70.0,4.0,-9.0
2017-07-07,6136,169.05,23.7,23.7,23.55,23.6,-57.0,0.0,-25.0
2017-07-10,6136,216.23,23.6,23.6,23.45,23.55,-59.0,0.0,14.0
2017-07-11,6136,255.1,23.55,23.55,23.45,23.5,-31.0,0.0,12.0
2017-07-12,6136,280.91,23.6,23.7,23.55,23.65,-8.0,1.0,-3.0
2017-07-13,6136,105.71,23.75,23.85,23.7,23.8,4.0,5.0,5.0
2017-07-14,6136,153.85,23.8,23.85,23.75,23.8,-1.0,5.0,0.0
2017-07-17,6136,143.79,23.8,23.8,23.7,23.75,14.0,1.0,4.0
2017-07-18,6136,64.3,23.8,23.8,23.75,23.8,10.0,0.0,9.0
2017-07-19,6136,150.7,23.8,23.85,23.75,23.8,21.0,0.0,-4.0
2017-07-20,6136,119.0,23.8,23.9,23.8,23.85,29.0,0.0,1.0
2017-07-21,6136,141.32,23.9,24.0,23.9,23.9,26.0,0.0,-36.0
2017-07-24,6136,54.5,23.9,23.9,23.8,23.85,0.0,0.0,0.0
2017-07-25,6136,237.1,23.9,23.95,23.65,23.7,20.0,0.0,17.0
2017-07-26,6136,137.79,23.8,23.8,23.65,23.8,1.0,0.0,18.0
2017-07-27,6136,99.01,23.8,23.85,23.7,23.85,12.0,0.0,7.0
2017-07-28,6136,115.62,23.7,24.0,23.7,23.95,26.0,0.0,-10.0
2017-07-31,6136,70.83,24.0,24.0,23.9,23.95,8.0,0.0,0.0
2017-08-01,6136,219.62,23.95,24.1,23.95,24.05,38.0,0.0,4.0
2017-08-02,6136,168.05,24.05,24.15,24.05,24.1,40.0,0.0,3.0
2017-08-03,6136,152.93,24.2,24.2,24.0,24.0,18.0,0.0,1.0
2017-08-04,6136,88.94,24.0,24.1,24.0,24.1,22.0,0.0,0.0
2017-08-07,6136,156.17,24.1,24.1,24.0,24.05,24.0,0.0,-2.0
2017-08-08,6136,212.6,24.05,24.05,23.9,24.0,18.0,9.0,-7.0
2017-08-09,6136,105.7,24.0,24.0,23.9,23.95,1.0,0.0,30.0
2017-08-10,6136,227.56,23.85,23.85,23.7,23.75,-7.0,0.0,6.0
2017-08-11,6136,95.2,23.7,23.8,23.6,23.8,-8.0,0.0,0.0
2017-08-14,6136,107.64,23.75,23.8,23.65,23.7,-26.0,7.0,-1.0
2017-08-15,6136,141.5,23.7,23.7,23.6,23.6,-11.0,0.0,0.0
2017-08-16,6136,183.0,23.6,23.7,23.6,23.7,-63.0,0.0,15.0
2017-08-17,6136,52.76,23.8,23.8,23.75,23.8,16.0,5.0,-1.0
2017-08-18,6136,75.0,23.7,24.0,23.6,23.8,11.0,2.0,0.0
2017-08-21,6136,89.54,23.8,23.8,23.6,23.65,-3.0,0.0,0.0
2017-08-22,6136,41.62,23.7,23.7,23.65,23.65,-1.0,0.0,20.0
2017-08-23,6136,134.81,23.65,23.7,23.55,23.65,-2.0,0.0,1.0
2017-08-24,6136,108.36,23.65,23.7,23.6,23.7,0.0,0.0,0.0
2017-08-25,6136,133.6,23.65,23.75,23.6,23.7,-2.0,1.0,0.0
2017-08-28,6136,57.28,23.7,23.75,23.65,23.7,1.0,0.0,-5.0
2017-08-29,6136,97.62,23.7,23.8,23.65,23.75,11.0,0.0,2.0
2017-08-30,6136,87.2,23.75,23.75,23.65,23.7,5.0,0.0,1.0
2017-08-31,6136,62.85,23.8,23.8,23.7,23.75,8.0,0.0,0.0
2017-09-01,6136,84.15,23.75,23.75,23.7,23.7,5.0,0.0,1.0
2017-09-04,6136,103.2,23.7,23.75,23.7,23.75,4.0,0.0,2.0
2017-09-05,6136,129.97,23.75,23.8,23.65,23.65,7.0,0.0,5.0
2017-09-06,6136,68.55,23.65,23.75,23.6,23.75,0.0,0.0,-1.0
2017-09-07,6136,140.86,23.65,23.8,23.65,23.7,0.0,1.0,23.0
2017-09-08,6136,175.2,23.7,23.9,23.7,23.9,4.0,0.0,11.0
2017-09-11,6136,121.5,23.95,23.95,23.6,23.65,6.0,0.0,2.0
2017-09-12,6136,74.33,23.75,23.85,23.75,23.85,0.0,3.0,10.0
2017-09-13,6136,165.92,23.85,24.05,23.85,24.0,23.0,0.0,15.0
2017-09-14,6136,125.13,24.05,24.05,23.9,23.9,0.0,0.0,10.0
2017-09-15,6136,86.62,23.9,24.0,23.85,23.9,0.0,0.0,2.0
2017-09-18,6136,43.34,23.9,23.9,23.8,23.8,0.0,0.0,0.0
2017-09-19,6136,106.9,23.95,23.95,23.85,23.95,-16.0,0.0,-24.0
2017-09-20,6136,128.25,24.0,24.0,23.9,24.0,6.0,0.0,-13.0
2017-09-21,6136,220.0,24.1,24.4,24.05,24.1,2.0,0.0,-48.0
2017-09-22,6136,123.18,24.1,24.1,23.9,23.9,-1.0,6.0,2.0
2017-09-25,6136,108.0,23.9,23.9,23.7,23.7,-7.0,0.0,-12.0
2017-09-26,6136,135.76,23.65,23.75,23.6,23.7,-9.0,0.0,1.0
2017-09-27,6136,49.06,23.7,23.7,23.65,23.65,0.0,0.0,20.0
2017-09-28,6136,90.21,23.6,23.65,23.6,23.65,-8.0,0.0,21.0
2017-09-29,6136,44.5,23.65,23.75,23.65,23.65,-8.0,0.0,-1.0
2017-09-30,6136,21.27,23.75,23.75,23.65,23.7,0.0,0.0,0.0
2017-10-02,6136,73.61,23.7,23.75,23.65,23.7,5.0,0.0,0.0
2017-10-03,6136,35.42,23.65,23.7,23.65,23.7,0.0,0.0,3.0
2017-10-05,6136,117.6,23.7,23.8,23.65,23.75,-6.0,0.0,1.0
2017-10-06,6136,30.41,23.8,23.8,23.75,23.8,0.0,0.0,0.0
2017-10-11,6136,126.14,23.8,23.8,23.6,23.6,-41.0,0.0,1.0
2017-10-12,6136,106.99,23.6,23.65,23.55,23.55,0.0,0.0,1.0
2017-10-13,6136,24.54,23.65,23.75,23.65,23.65,-3.0,0.0,3.0
2017-10-16,6136,90.57,23.65,23.7,23.55,23.6,0.0,0.0,0.0
2017-10-17,6136,48.54,23.6,23.65,23.6,23.6,-2.0,0.0,-8.0
2017-10-18,6136,184.3,23.6,23.65,23.55,23.6,-43.0,0.0,0.0
2017-10-19,6136,60.82,23.7,23.7,23.6,23.65,0.0,0.0,4.0
2017-10-20,6136,102.22,23.6,23.8,23.6,23.75,-2.0,1.0,8.0
2017-10-23,6136,108.02,23.75,23.85,23.7,23.8,1.0,1.0,14.0
2017-10-24,6136,112.99,23.9,24.0,23.8,23.85,7.0,0.0,0.0
2017-10-25,6136,50.05,23.85,23.9,23.8,23.9,7.0,0.0,13.0
2017-10-26,6136,131.16,23.9,23.95,23.9,23.9,3.0,0.0,31.0
2017-10-27,6136,102.4,23.9,24.0,23.85,23.95,27.0,0.0,7.0
2017-10-30,6136,85.14,23.95,24.0,23.75,23.8,-3.0,0.0,7.0
2017-10-31,6136,111.63,23.8,23.9,23.8,23.9,12.0,0.0,0.0
2017-11-01,6136,20.16,23.9,23.9,23.85,23.9,3.0,0.0,0.0
2017-11-02,6136,118.22,23.9,23.9,23.8,23.9,6.0,0.0,2.0
2017-11-03,6136,77.8,23.85,23.9,23.85,23.85,-1.0,0.0,5.0
2017-11-06,6136,109.0,23.85,23.95,23.85,23.95,3.0,51.0,0.0
2017-11-07,6136,220.5,23.95,24.05,23.95,24.0,2.0,0.0,7.0
2017-11-08,6136,128.69,24.0,24.05,24.0,24.0,14.0,0.0,13.0
2017-11-09,6136,191.19,24.05,24.15,24.0,24.1,57.0,0.0,-1.0
2017-11-10,6136,74.1,24.0,24.1,24.0,24.1,11.0,0.0,-1.0
2017-11-13,6136,100.8,24.05,24.05,23.95,23.95,1.0,0.0,-28.0
2017-11-14,6136,192.1,23.95,23.95,23.8,23.9,10.0,0.0,-5.0
2017-11-15,6136,83.79,23.9,23.95,23.7,23.8,9.0,1.0,10.0
2017-11-16,6136,87.33,23.8,23.95,23.8,23.9,6.0,1.0,0.0
2017-11-17,6136,56.1,23.9,23.95,23.85,23.9,-1.0,0.0,-1.0
2017-11-20,6136,72.57,24.0,24.0,23.9,23.9,0.0,0.0,5.0
2017-11-21,6136,96.12,23.9,24.0,23.85,23.9,0.0,0.0,15.0
2017-11-22,6136,61.81,23.85,23.95,23.85,23.95,6.0,0.0,12.0
2017-11-23,6136,47.25,23.9,23.95,23.85,23.9,0.0,0.0,8.0
2017-11-24,6136,88.4,23.9,24.0,23.8,23.9,5.0,0.0,0.0
2017-11-27,6136,78.89,23.9,24.0,23.9,23.9,54.0,1.0,0.0
2017-11-28,6136,145.28,23.95,23.95,23.8,23.9,1.0,0.0,4.0
2017-11-29,6136,48.42,23.9,23.9,23.8,23.85,3.0,0.0,-8.0
2017-11-30,6136,35.05,23.85,23.9,23.85,23.85,0.0,0.0,4.0
2017-12-01,6136,103.67,23.9,23.9,23.8,23.85,-12.0,0.0,-8.0
2017-12-04,6136,113.77,23.85,23.85,23.75,23.85,-2.0,0.0,2.0
2017-12-05,6136,90.0,23.85,23.85,23.8,23.8,-11.0,1.0,0.0
2017-12-06,6136,77.2,23.8,23.8,23.75,23.8,-6.0,0.0,0.0
2017-12-07,6136,26.21,23.8,23.8,23.75,23.8,-7.0,0.0,0.0
2017-12-08,6136,201.26,23.8,23.95,23.65,23.9,6.0,0.0,-47.0
2017-12-11,6136,85.16,23.9,23.9,23.75,23.8,1.0,0.0,-10.0
2017-12-12,6136,30.06,23.8,23.9,23.75,23.8,3.0,0.0,0.0
2017-12-13,6136,52.62,23.8,23.95,23.8,23.95,27.0,0.0,0.0
2017-12-14,6136,147.1,23.95,24.0,23.85,23.95,3.0,0.0,45.0
2017-12-15,6136,90.0,23.95,23.95,23.75,23.8,4.0,0.0,0.0
2017-12-18,6136,21.01,23.8,23.85,23.8,23.85,2.0,0.0,0.0
2017-12-19,6136,94.1,23.85,23.85,23.75,23.8,3.0,0.0,-1.0
2017-12-20,6136,45.5,23.8,23.85,23.75,23.8,0.0,0.0,0.0
2017-12-21,6136,56.92,23.75,23.85,23.75,23.8,0.0,0.0,0.0
2017-12-22,6136,35.3,23.75,23.95,23.75,23.9,4.0,0.0,-5.0
2017-12-25,6136,92.5,23.9,23.9,23.75,23.8,0.0,0.0,-17.0
2017-12-26,6136,44.1,23.8,23.85,23.75,23.8,0.0,0.0,-6.0
2017-12-27,6136,61.59,23.8,23.85,23.8,23.8,0.0,0.0,-12.0
2017-12-28,6136,137.0,23.8,23.95,23.8,23.8,-1.0,-12.0,0.0
2017-12-29,6136,126.05,23.95,23.95,23.8,23.9,11.0,0.0,19.0
2018-01-02,6136,160.54,24.0,24.0,23.9,23.95,12.0,0.0,22.0
2018-01-03,6136,227.22,23.95,24.0,23.95,24.0,11.0,0.0,26.0
2018-01-04,6136,294.4,24.0,24.25,24.0,24.2,25.0,0.0,86.0
2018-01-05,6136,452.55,24.2,24.9,24.2,24.65,44.0,0.0,83.0
2018-01-08,6136,224.17,24.65,24.65,24.45,24.6,8.0,0.0,2.0
2018-01-09,6136,107.9,24.6,24.6,24.35,24.45,0.0,0.0,-9.0
2018-01-10,6136,140.34,24.45,24.55,24.3,24.3,14.0,0.0,0.0
2018-01-11,6136,58.34,24.3,24.45,24.3,24.4,2.0,0.0,1.0
2018-01-12,6136,89.8,24.35,24.5,24.35,24.5,5.0,0.0,-3.0
2018-01-15,6136,107.44,24.5,24.5,24.4,24.5,6.0,0.0,-2.0
2018-01-16,6136,192.86,24.6,24.7,24.55,24.65,26.0,0.0,5.0
2018-01-17,6136,180.96,24.7,24.75,24.6,24.75,27.0,0.0,-8.0
2018-01-18,6136,91.1,24.75,24.75,24.6,24.6,7.0,0.0,4.0
2018-01-19,6136,109.09,24.55,24.65,24.4,24.65,22.0,0.0,3.0
2018-01-22,6136,281.12,24.65,24.65,24.5,24.55,-5.0,0.0,18.0
2018-01-23,6136,98.36,24.5,24.55,24.4,24.45,5.0,0.0,-1.0
2018-01-24,6136,110.31,24.45,24.45,24.25,24.45,26.0,0.0,1.0
2018-01-25,6136,93.13,24.4,24.4,24.25,24.3,5.0,0.0,-20.0
2018-01-26,6136,104.53,24.3,24.35,24.25,24.3,7.0,0.0,-4.0
2018-01-29,6136,108.77,24.2,24.25,24.15,24.25,10.0,0.0,-3.0
2018-01-30,6136,88.73,24.25,24.25,24.1,24.2,-1.0,0.0,-4.0
2018-01-31,6136,49.0,24.15,24.2,24.1,24.15,-6.0,0.0,0.0
2018-02-01,6136,155.33,24.2,24.25,24.05,24.1,-9.0,0.0,-34.0
2018-02-02,6136,27.0,24.05,24.2,24.05,24.1,3.0,0.0,5.0
2018-02-05,6136,191.27,24.0,24.0,23.85,24.0,8.0,0.0,-19.0
2018-02-06,6136,508.1,23.9,24.0,23.55,23.8,-38.0,0.0,2.0
2018-02-07,6136,202.6,23.8,23.95,23.8,23.9,-23.0,0.0,-3.0
2018-02-08,6136,74.41,23.9,23.95,23.8,23.95,-2.0,0.0,-1.0
2018-02-09,6136,170.64,23.6,23.85,23.5,23.85,6.0,0.0,0.0
2018-02-12,6136,92.61,23.95,23.95,23.7,23.8,-3.0,0.0,0.0
2018-02-21,6136,153.69,23.8,24.2,23.8,24.2,42.0,0.0,5.0
2018-02-22,6136,46.0,24.2,24.2,24.05,24.1,7.0,0.0,0.0
2018-02-23,6136,44.12,24.1,24.2,24.1,24.2,3.0,0.0,0.0
2018-02-26,6136,73.4,24.2,24.3,24.1,24.2,6.0,0.0,3.0
2018-02-27,6136,52.34,24.2,24.25,24.15,24.15,-2.0,0.0,4.0
2018-03-01,6136,40.39,24.1,24.2,24.05,24.1,1.0,0.0,1.0
2018-03-02,6136,108.24,24.4,24.4,24.1,24.1,-4.0,0.0,3.0
2018-03-05,6136,64.6,24.1,24.2,24.05,24.05,-1.0,0.0,3.0
2018-03-06,6136,60.02,24.1,24.15,24.05,24.05,-1.0,0.0,20.0
2018-03-07,6136,48.2,24.15,24.2,24.1,24.1,0.0,0.0,0.0
2018-03-08,6136,74.18,24.1,24.45,24.1,24.3,-4.0,0.0,25.0
2018-03-09,6136,66.39,24.4,24.4,24.2,24.2,-1.0,0.0,-20.0
2018-03-12,6136,181.3,24.4,24.4,24.05,24.2,7.0,0.0,-7.0
2018-03-13,6136,66.24,24.2,24.35,24.2,24.2,9.0,0.0,-1.0
2018-03-14,6136,53.03,24.2,24.35,24.15,24.3,0.0,0.0,-2.0
2018-03-15,6136,87.31,24.3,24.4,24.25,24.4,6.0,0.0,0.0
2018-03-16,6136,131.45,24.5,24.5,24.35,24.4,0.0,0.0,3.0
2018-03-19,6136,153.88,24.5,24.6,24.45,24.55,2.0,0.0,4.0
2018-03-20,6136,162.19,24.55,24.55,24.3,24.4,0.0,0.0,-63.0
2018-03-21,6136,123.06,24.4,24.5,24.35,24.45,0.0,0.0,-7.0
2018-03-22,6136,76.2,24.5,24.55,24.35,24.4,0.0,0.0,1.0
2018-03-23,6136,151.02,24.3,24.45,24.15,24.4,-3.0,0.0,8.0
2018-03-26,6136,250.1,24.1,24.3,24.1,24.2,1.0,0.0,2.0
2018-03-27,6136,179.5,24.45,24.5,24.25,24.3,5.0,0.0,-2.0
2018-03-28,6136,140.05,24.3,24.35,24.25,24.3,15.0,0.0,0.0
2018-03-29,6136,104.73,24.4,24.45,24.25,24.4,12.69,0.0,0.0
2018-03-30,6136,152.29,24.4,24.45,24.3,24.4,4.0,0.0,0.0
2018-03-31,6136,113.92,24.3,24.4,24.25,24.35,0.0,0.0,0.0
2018-04-02,6136,117.1,24.4,24.45,24.35,24.4,8.0,0.0,6.0
2018-04-03,6136,164.72,24.45,24.45,24.25,24.4,33.0,0.0,0.0
2018-04-09,6136,85.19,24.4,24.45,24.25,24.3,14.0,0.0,4.0
2018-04-10,6136,158.2,24.3,24.35,24.2,24.3,0.0,0.0,30.0
2018-04-11,6136,278.27,24.2,24.35,24.05,24.3,2.0,0.0,6.0
2018-04-12,6136,78.63,24.3,24.3,24.2,24.2,0.0,0.0,2.0
2018-04-13,6136,106.02,24.2,24.25,24.15,24.2,3.0,9.0,30.0
2018-04-16,6136,102.3,24.1,24.2,24.05,24.05,3.0,0.0,0.0
2018-04-17,6136,210.22,24.05,24.1,23.95,23.95,-15.1,0.0,-2.0
2018-04-18,6136,121.3,24.0,24.0,23.9,24.0,-1.0,0.0,0.0
2018-04-19,6136,127.6,24.0,24.05,23.95,23.95,0.0,0.0,0.0
2018-04-20,6136,70.4,24.0,24.05,23.9,23.95,0.0,0.0,0.0
2018-04-23,6136,56.0,23.95,24.0,23.9,23.95,0.0,0.0,-10.0
2018-04-24,6136,260.0,23.95,23.95,23.8,23.85,-29.0,0.0,0.0
2018-04-25,6136,142.26,23.8,23.9,23.8,23.9,-8.0,0.0,-9.0
2018-04-26,6136,129.2,23.8,23.9,23.75,23.8,-11.0,0.0,0.0
2018-04-27,6136,59.41,23.8,23.9,23.8,23.85,-1.0,0.0,0.0
2018-04-30,6136,63.58,23.8,23.9,23.8,23.9,0.0,0.0,2.0
2018-05-02,6136,68.17,23.95,23.95,23.8,23.95,-10.0,0.0,0.0
2018-05-03,6136,46.5,23.95,24.05,23.85,24.0,-1.0,0.0,-3.0
2018-05-04,6136,71.0,23.95,23.95,23.9,23.9,-1.0,0.0,-25.0
2018-05-07,6136,36.6,23.9,24.0,23.9,24.0,-3.0,0.0,0.0
2018-05-08,6136,31.42,24.0,24.05,24.0,24.0,-2.0,0.0,0.0
2018-05-09,6136,36.44,24.0,24.1,24.0,24.05,-2.0,0.0,0.0
2018-05-10,6136,63.6,24.1,24.1,23.95,23.95,-3.0,0.0,0.0
2018-05-11,6136,71.26,23.95,24.0,23.85,24.0,-4.0,0.0,0.0
2018-05-14,6136,128.0,24.0,24.0,23.75,23.85,-6.0,0.0,-2.0
2018-05-15,6136,111.45,23.8,24.0,23.8,23.95,9.0,0.0,-40.0
2018-05-16,6136,56.0,23.95,23.95,23.85,23.85,0.0,0.0,-1.0
2018-05-17,6136,112.76,23.85,24.0,23.85,23.85,-3.0,0.0,0.0
2018-05-18,6136,65.08,24.0,24.05,23.85,23.85,-7.0,0.0,0.0
2018-05-21,6136,73.68,23.85,23.95,23.85,23.95,0.0,0.0,0.0
2018-05-22,6136,36.37,24.05,24.05,23.9,23.9,0.0,0.0,0.0
2018-05-23,6136,45.23,23.9,24.0,23.85,23.95,-3.0,0.0,0.0
2018-05-24,6136,29.43,23.95,24.0,23.9,23.9,0.0,0.0,1.0
2018-05-25,6136,25.14,23.9,23.95,23.9,23.95,0.0,0.0,0.0
2018-05-28,6136,65.2,23.95,23.95,23.85,23.9,0.0,0.0,0.0
2018-05-29,6136,55.22,23.85,23.9,23.8,23.85,-2.0,0.0,0.0
2018-05-30,6136,77.55,23.85,23.85,23.8,23.8,0.0,0.0,0.0
2018-05-31,6136,32.88,23.85,23.9,23.85,23.9,0.0,0.0,0.0
2018-06-01,6136,78.02,23.85,23.9,23.8,23.9,0.0,0.0,1.0
2018-06-04,6136,68.4,23.9,23.9,23.85,23.9,0.0,0.0,23.0
2018-06-05,6136,102.08,24.0,24.05,23.95,24.0,-5.0,0.0,-2.0
2018-06-06,6136,73.0,24.0,24.05,23.9,24.0,0.0,0.0,2.0
2018-06-07,6136,110.9,24.0,24.05,24.0,24.0,-1.0,0.0,0.0
2018-06-08,6136,354.54,24.2,24.35,24.0,24.1,-1.0,0.0,116.0
2018-06-11,6136,198.47,24.15,24.2,24.0,24.1,1.0,0.0,5.0
2018-06-12,6136,129.8,24.05,24.2,24.0,24.2,0.0,0.0,5.0
2018-06-13,6136,182.75,24.2,24.2,23.9,24.0,2.0,0.0,12.0
2018-06-14,6136,29.55,24.0,24.0,23.95,24.0,0.0,0.0,0.0
2018-06-15,6136,146.52,24.0,24.0,23.9,23.9,-53.0,0.0,-40.0
2018-06-19,6136,63.01,23.9,23.95,23.85,23.9,-8.0,0.0,-8.0
2018-06-20,6136,54.13,23.9,23.95,23.9,23.9,-2.0,0.0,-5.0
2018-06-21,6136,65.87,23.9,24.05,23.9,23.95,-5.0,0.0,0.0
2018-06-22,6136,81.28,23.95,24.05,23.85,23.9,-27.0,0.0,-4.0
2018-06-25,6136,159.82,23.9,24.0,23.8,23.9,-49.0,0.0,0.0
2018-06-26,6136,135.41,23.9,24.05,23.9,24.05,-12.0,0.0,48.0
2018-06-27,6136,79.19,24.0,24.05,23.9,24.0,0.0,0.0,-19.0
2018-06-28,6136,62.5,23.9,24.05,23.9,24.05,12.0,0.0,2.0
2018-06-29,6136,66.1,24.05,24.05,24.0,24.05,10.0,0.0,0.0
2018-07-02,6136,107.0,24.05,24.1,24.0,24.05,8.0,0.0,0.0
2018-07-03,6136,156.1,24.05,24.15,24.0,24.0,-36.0,0.0,0.0
2018-07-04,6136,162.2,24.0,24.05,24.0,24.0,5.0,0.0,11.0
2018-07-05,6136,151.22,24.0,24.0,23.85,23.9,-58.0,0.0,3.0
2018-07-06,6136,289.83,23.95,23.95,23.85,23.9,-3.0,0.0,-9.0
2018-07-09,6136,351.05,22.5,22.5,22.2,22.4,-7.0,0.0,6.0
2018-07-10,6136,201.0,22.5,22.55,22.4,22.5,0.0,0.0,-17.0
2018-07-11,6136,80.56,22.5,22.5,22.3,22.4,-5.0,0.0,-2.0
2018-07-12,6136,127.0,22.4,22.4,22.3,22.4,-39.0,0.0,0.0
2018-07-13,6136,183.7,22.35,22.45,22.3,22.35,-9.0,0.0,-2.0
2018-07-16,6136,78.04,22.35,22.35,22.25,22.25,-1.0,0.0,2.0
2018-07-17,6136,101.16,22.3,22.35,22.25,22.3,-16.0,0.0,-2.0
2018-07-18,6136,91.58,22.3,22.3,22.2,22.25,-10.0,0.0,0.0
2018-07-19,6136,122.18,22.25,22.3,22.2,22.25,-15.0,0.0,0.0
2018-07-20,6136,46.0,22.2,22.25,22.2,22.25,-12.0,0.0,0.0
2018-07-23,6136,143.04,22.25,22.25,22.05,22.05,-55.0,0.0,0.0
2018-07-24,6136,175.61,22.0,22.1,22.0,22.05,-10.0,0.0,0.0
2018-07-25,6136,80.65,22.05,22.1,22.0,22.0,-11.0,0.0,2.0
2018-07-26,6136,47.38,22.05,22.1,22.0,22.05,-9.0,0.0,0.0
2018-07-27,6136,57.18,22.1,22.2,22.1,22.15,-10.0,0.0,-2.0
2018-07-30,6136,82.8,22.3,22.3,22.15,22.25,-23.0,0.0,1.0
2018-07-31,6136,67.23,22.25,22.3,22.2,22.3,-13.0,0.0,8.0
2018-08-01,6136,84.0,22.3,22.35,22.3,22.35,-7.0,0.0,0.0
2018-08-02,6136,82.69,22.35,22.4,22.2,22.2,-25.0,0.0,0.0
2018-08-03,6136,67.11,22.2,22.3,22.2,22.25,-39.0,0.0,0.0
2018-08-06,6136,87.1,22.3,22.3,22.2,22.25,-37.0,0.0,10.0
2018-08-07,6136,82.3,22.25,22.3,22.2,22.3,-2.0,0.0,8.0
2018-08-08,6136,73.26,22.3,22.3,22.25,22.3,0.0,0.0,-5.0
2018-08-09,6136,89.0,22.3,22.3,22.25,22.25,-2.0,0.0,0.0
2018-08-10,6136,97.7,22.25,22.3,22.2,22.25,-3.0,0.0,0.0
2018-08-13,6136,124.11,22.1,22.2,22.0,22.2,-21.0,0.0,-3.0
2018-08-14,6136,104.24,22.1,22.1,22.0,22.05,-4.0,0.0,3.0
2018-08-15,6136,391.43,22.05,22.05,21.55,21.55,-47.0,0.0,0.0
2018-08-16,6136,493.96,21.6,21.6,21.0,21.1,-12.0,0.0,-7.0
2018-08-17,6136,625.05,21.1,21.1,20.15,20.35,4.0,0.0,14.0
2018-08-20,6136,677.24,20.3,20.3,19.65,19.75,15.0,0.0,45.0
2018-08-21,6136,272.38,19.7,20.15,19.6,20.0,27.0,0.0,9.0
2018-08-22,6136,159.0,20.0,20.75,20.0,20.7,6.0,0.0,-10.0
2018-08-23,6136,103.36,20.8,20.8,20.3,20.5,3.0,0.0,2.0
2018-08-24,6136,53.98,20.5,20.5,20.3,20.45,5.0,0.0,0.0
2018-08-27,6136,108.74,20.35,20.45,20.2,20.3,-34.0,0.0,-3.0
2018-08-28,6136,97.68,20.2,20.3,20.2,20.25,-1.0,0.0,0.0
