Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,2380,253.25,5.71,5.71,5.65,5.66,0.0,0.0,-20.0
2018-08-27,2380,193.08,5.73,5.73,5.66,5.66,-2.0,0.0,-107.0
2018-08-28,2380,203.27,5.68,5.8,5.68,5.75,0.0,0.0,-23.0
2018-08-29,2380,145.08,5.75,5.87,5.75,5.81,8.0,0.0,-46.0
2018-08-30,2380,147.02,5.78,5.82,5.75,5.82,-2.0,0.0,-49.0
2018-08-31,2380,52.03,5.81,5.85,5.77,5.82,3.0,0.0,-22.0
2018-09-03,2380,108.41,5.78,5.83,5.77,5.8,0.0,0.0,0.0
2018-09-04,2380,135.23,5.8,5.82,5.71,5.79,-2.0,0.0,-44.0
2018-09-05,2380,99.3,5.8,5.84,5.73,5.79,1.0,0.0,-68.0
2018-09-06,2380,83.6,5.79,5.82,5.76,5.76,-12.0,0.0,-9.0
2018-09-07,2380,230.37,5.7,5.72,5.6,5.61,-10.0,0.0,-136.0
2018-09-10,2380,146.6,5.62,5.65,5.4,5.55,6.0,0.0,-49.0
2018-09-11,2380,77.56,5.41,5.53,5.41,5.52,2.0,0.0,-18.0
2018-09-12,2380,137.4,5.52,5.63,5.41,5.5,3.0,0.0,-25.0
2018-09-13,2380,95.0,5.51,5.59,5.51,5.58,18.0,0.0,-32.0
2018-09-14,2380,80.13,5.66,5.66,5.54,5.6,4.0,0.0,-30.0
2018-09-17,2380,254.95,5.6,5.65,5.23,5.23,0.0,0.0,-127.0
2018-09-18,2380,249.39,5.24,5.35,5.23,5.23,-1.0,0.0,-73.0
2018-09-19,2380,225.28,5.23,5.31,5.23,5.28,13.0,0.0,-112.0
2018-09-20,2380,98.6,5.32,5.32,5.26,5.26,0.0,0.0,-31.0
2018-09-21,2380,120.51,5.24,5.29,5.23,5.29,0.0,0.0,-77.0
2018-09-25,2380,68.0,5.31,5.36,5.27,5.3,0.0,0.0,-34.0
2018-09-26,2380,19.06,5.31,5.33,5.29,5.29,0.0,0.0,0.0
2018-09-27,2380,75.0,5.29,5.34,5.28,5.33,0.0,0.0,-38.0
2018-09-28,2380,55.04,5.35,5.35,5.31,5.31,-8.0,0.0,-20.0
2018-10-01,2380,81.0,5.38,5.38,5.25,5.27,-28.0,0.0,0.0
2018-10-02,2380,34.02,5.26,5.31,5.23,5.25,-14.0,0.0,0.0
2018-10-03,2380,177.0,5.27,5.27,5.2,5.23,0.0,0.0,-97.0
2018-10-04,2380,49.1,5.23,5.23,5.19,5.19,-7.0,0.0,-26.0
2018-10-05,2380,310.05,5.11,5.22,5.0,5.07,0.0,0.0,-70.0
2018-10-08,2380,442.49,5.07,5.1,4.98,5.0,4.0,0.0,-339.0
2018-10-09,2380,177.37,5.0,5.06,4.95,5.01,10.0,0.0,-87.0
2018-10-11,2380,999.21,4.8,4.8,4.51,4.51,0.0,0.0,-781.0
2018-10-12,2380,234.41,4.21,4.51,4.2,4.41,-43.0,0.0,-36.0
2018-10-15,2380,56.18,4.41,4.5,4.4,4.43,-4.0,0.0,-8.0
2018-10-16,2380,66.39,4.4,4.54,4.4,4.49,-3.0,0.0,-17.0
2018-10-17,2380,68.0,4.54,4.54,4.5,4.5,-1.0,0.0,0.0
2018-10-18,2380,62.0,4.5,4.54,4.5,4.5,0.0,0.0,-27.0
2018-10-19,2380,108.3,4.5,4.55,4.4,4.49,0.0,0.0,-53.0
2018-10-22,2380,52.06,4.5,4.73,4.5,4.73,19.0,0.0,-2.0
2018-10-23,2380,96.7,4.7,4.7,4.55,4.56,-9.0,0.0,-1.0
2018-10-24,2380,26.42,4.56,4.56,4.54,4.55,0.0,0.0,-2.0
2018-10-25,2380,94.93,4.16,4.52,4.16,4.45,0.0,0.0,-14.0
2018-10-26,2380,149.0,4.44,4.55,4.27,4.47,1.0,0.0,-46.0
2018-10-29,2380,59.54,4.47,4.5,4.35,4.45,0.0,0.0,-2.0
2018-10-30,2380,158.0,4.39,4.4,4.14,4.29,-24.0,0.0,-91.0
2018-10-31,2380,192.39,3.88,4.28,3.88,4.15,0.0,0.0,-70.0
2018-11-01,2380,127.26,4.12,4.26,4.09,4.26,0.0,0.0,-20.0
2018-11-02,2380,27.1,4.19,4.36,4.18,4.29,0.0,0.0,-4.0
2018-11-05,2380,48.8,4.29,4.4,4.26,4.29,1.0,0.0,0.0
2018-11-06,2380,101.7,4.3,4.3,4.18,4.29,0.0,0.0,-39.0
2018-11-07,2380,57.17,4.29,4.36,4.25,4.36,0.0,0.0,-27.0
2018-11-08,2380,61.42,4.41,4.41,4.31,4.38,18.0,0.0,-2.0
2018-11-09,2380,39.01,4.35,4.39,4.29,4.37,0.0,0.0,0.0
2018-11-12,2380,32.98,4.37,4.38,4.29,4.35,1.0,0.0,0.0
2018-11-13,2380,138.22,4.31,4.31,4.11,4.16,0.0,0.0,-77.0
2018-11-14,2380,86.6,4.17,4.24,4.15,4.16,0.0,0.0,-58.0
2018-11-15,2380,61.0,4.16,4.28,4.15,4.26,0.0,0.0,-26.0
2018-11-16,2380,78.11,4.25,4.3,4.22,4.26,0.0,0.0,-27.0
2018-11-19,2380,136.29,4.27,4.5,4.27,4.33,-33.0,0.0,0.0
2018-11-20,2380,87.2,4.39,4.42,4.36,4.38,-41.0,0.0,0.0
2018-11-21,2380,41.71,4.38,4.4,4.36,4.39,-1.0,0.0,0.0
2018-11-22,2380,63.2,4.39,4.44,4.32,4.33,0.0,0.0,0.0
2018-11-23,2380,80.09,4.33,4.41,4.3,4.4,0.0,0.0,-1.0
2018-11-26,2380,41.31,4.4,4.44,4.37,4.44,20.0,0.0,-4.0
2018-11-27,2380,55.18,4.47,4.52,4.4,4.52,0.0,0.0,0.0
2018-11-28,2380,126.44,4.6,4.65,4.52,4.63,1.0,0.0,0.0
2018-11-29,2380,120.96,4.65,4.69,4.58,4.65,-67.73,0.0,0.0
2018-11-30,2380,275.4,4.74,4.74,4.5,4.59,14.0,0.0,0.0
2018-12-03,2380,93.42,4.59,4.68,4.56,4.6,-1.0,0.0,-8.0
2018-12-04,2380,74.31,4.61,4.67,4.55,4.64,-1.0,0.0,-5.0
2018-12-05,2380,622.75,4.65,4.88,4.63,4.8,-98.75,0.0,-32.0
2018-12-06,2380,177.0,4.8,4.8,4.62,4.63,-17.0,0.0,0.0
2018-12-07,2380,318.68,4.63,4.65,4.5,4.64,0.0,0.0,0.0
2018-12-10,2380,58.0,4.87,4.87,4.65,4.7,0.0,0.0,-2.0
2018-12-11,2380,32.01,4.72,4.72,4.65,4.7,-22.0,0.0,0.0
2018-12-12,2380,45.0,4.69,4.79,4.67,4.76,0.0,0.0,0.0
2018-12-13,2380,25.3,4.75,4.78,4.66,4.7,0.0,0.0,0.0
2018-12-14,2380,34.67,4.75,4.75,4.6,4.6,0.0,0.0,0.0
2018-12-17,2380,24.01,4.5,4.7,4.5,4.66,-1.0,0.0,0.0
2018-12-18,2380,41.0,4.65,4.65,4.5,4.59,0.0,0.0,0.0
2018-12-19,2380,13.01,4.51,4.58,4.51,4.57,0.0,0.0,0.0
2018-12-20,2380,49.37,4.41,4.55,4.41,4.47,0.0,0.0,-5.0
2018-12-21,2380,140.04,4.47,4.47,4.32,4.39,-7.0,0.0,0.0
2018-12-22,2380,26.04,4.38,4.38,4.26,4.38,0.0,0.0,0.0
2018-12-24,2380,88.37,4.39,4.4,4.32,4.36,-46.0,0.0,-14.0
2018-12-25,2380,32.26,4.43,4.43,4.26,4.3,0.0,0.0,0.0
2018-12-26,2380,23.0,4.3,4.35,4.3,4.32,0.0,0.0,0.0
2018-12-27,2380,71.81,4.33,4.38,4.3,4.3,3.0,0.0,-17.0
2018-12-28,2380,44.21,4.3,4.38,4.28,4.29,-12.0,0.0,-13.0
2019-01-02,2380,103.11,4.38,4.43,4.33,4.33,-2.0,0.0,0.0
2019-01-03,2380,25.72,4.41,4.41,4.35,4.35,0.0,0.0,-1.0
2019-01-04,2380,58.69,4.31,4.37,4.27,4.34,4.0,0.0,-5.0
2019-01-07,2380,95.52,4.4,4.41,4.31,4.34,-10.0,0.0,-1.0
2019-01-08,2380,109.1,4.22,4.34,4.22,4.29,-8.0,0.0,-24.0
2019-01-09,2380,166.2,4.29,4.32,4.25,4.31,-107.0,0.0,-2.0
2019-01-10,2380,47.15,4.35,4.37,4.3,4.31,-6.0,0.0,0.0
2019-01-11,2380,138.12,4.35,4.36,4.19,4.29,1.0,0.0,0.0
2019-01-14,2380,102.4,4.28,4.31,4.2,4.2,-50.0,0.0,0.0
2019-01-15,2380,11.38,4.27,4.27,4.24,4.26,-2.0,0.0,0.0
2019-01-16,2380,85.1,4.29,4.29,4.23,4.26,-64.0,0.0,0.0
2019-01-17,2380,194.0,4.3,4.32,4.21,4.22,-130.0,0.0,-17.0
2019-01-18,2380,88.75,4.3,4.3,4.22,4.27,-37.0,0.0,0.0
2019-01-21,2380,210.02,4.24,4.34,4.21,4.28,-131.0,0.0,0.0
2019-01-22,2380,51.08,4.3,4.3,4.27,4.29,-44.0,0.0,0.0
2019-01-23,2380,52.14,4.29,4.29,4.2,4.25,-5.0,0.0,0.0
2019-01-24,2380,9.31,4.28,4.28,4.26,4.27,0.0,0.0,0.0
2019-01-25,2380,154.81,4.23,4.29,4.2,4.26,0.0,0.0,0.0
2019-01-28,2380,138.32,4.25,4.34,4.25,4.27,0.0,0.0,-14.0
2019-01-29,2380,40.3,4.32,4.32,4.26,4.32,0.0,0.0,-2.0
2019-01-30,2380,179.16,4.29,4.29,4.08,4.24,-13.0,0.0,-10.0
2019-02-11,2380,94.22,4.18,4.31,4.18,4.25,0.0,0.0,-23.0
2019-02-12,2380,64.58,4.25,4.27,4.18,4.27,0.0,0.0,-2.0
2019-02-13,2380,124.51,4.27,4.27,4.2,4.25,0.0,0.0,-17.0
2019-02-14,2380,71.51,4.25,4.3,4.24,4.3,0.0,0.0,-5.0
2019-02-15,2380,24.03,4.33,4.33,4.22,4.3,0.0,0.0,0.0
2019-02-18,2380,101.12,4.29,4.3,4.24,4.24,-2.0,0.0,0.0
2019-02-19,2380,55.67,4.26,4.28,4.23,4.24,0.0,0.0,0.0
2019-02-20,2380,94.73,4.25,4.28,4.16,4.27,11.0,0.0,-5.0
2019-02-21,2380,77.8,4.25,4.27,4.22,4.27,-19.0,0.0,0.0
2019-02-22,2380,156.68,4.21,4.3,4.2,4.26,-1.0,0.0,0.0
2019-02-25,2380,305.17,4.29,4.39,4.24,4.36,-1.0,0.0,0.0
2019-02-26,2380,223.22,4.38,4.43,4.3,4.41,-3.0,0.0,0.0
2019-02-27,2380,166.83,4.38,4.45,4.3,4.4,4.0,0.0,-2.0
2019-03-04,2380,103.0,4.37,4.42,4.3,4.36,2.0,0.0,0.0
2019-03-05,2380,65.78,4.31,4.34,4.29,4.34,-2.0,0.0,0.0
2019-03-06,2380,153.04,4.3,4.35,4.23,4.32,2.0,0.0,-21.0
2019-03-07,2380,189.77,4.3,4.3,4.2,4.2,-2.0,0.0,-26.0
2019-03-08,2380,120.15,4.2,4.23,4.18,4.23,1.0,0.0,0.0
2019-03-11,2380,97.01,4.27,4.27,4.17,4.17,7.0,0.0,-1.0
2019-03-12,2380,77.37,4.24,4.24,4.17,4.24,-5.0,0.0,0.0
2019-03-13,2380,32.05,4.24,4.24,4.19,4.19,2.0,0.0,-2.0
2019-03-14,2380,240.46,4.2,4.2,4.1,4.15,1.0,0.0,-1.0
2019-03-15,2380,633.76,4.15,4.19,4.0,4.04,-3.0,0.0,-1.0
2019-03-18,2380,364.45,4.06,4.1,4.0,4.09,-156.0,0.0,0.0
2019-03-19,2380,114.0,4.12,4.13,4.05,4.09,-50.0,0.0,-1.0
2019-03-20,2380,287.21,4.06,4.11,4.0,4.11,-92.0,0.0,0.0
2019-03-21,2380,354.14,4.11,4.11,4.0,4.05,-144.0,0.0,0.0
2019-03-22,2380,356.13,4.02,4.12,3.95,4.0,5.0,0.0,0.0
2019-03-25,2380,344.02,4.0,4.0,3.88,3.88,1.0,0.0,-236.0
2019-03-26,2380,172.86,3.94,3.99,3.91,3.95,-2.0,0.0,0.0
2019-03-27,2380,190.24,3.96,3.98,3.88,3.95,1.0,0.0,-32.0
2019-03-28,2380,352.03,3.91,3.91,3.85,3.85,-6.0,0.0,0.0
2019-03-29,2380,738.78,3.85,3.85,3.66,3.8,3.0,0.0,-70.0
2019-04-01,2380,206.85,3.96,3.96,3.79,3.85,-3.0,0.0,0.0
2019-04-02,2380,170.07,3.86,3.91,3.77,3.81,-53.0,0.0,0.0
2019-04-03,2380,61.53,3.81,3.84,3.81,3.84,0.0,0.0,0.0
2019-04-08,2380,153.23,3.85,3.9,3.83,3.87,0.0,0.0,0.0
2019-04-09,2380,1369.32,3.87,3.95,3.84,3.87,-513.0,0.0,-673.0
2019-04-10,2380,955.28,3.87,3.89,3.82,3.87,-243.0,0.0,-675.0
2019-04-11,2380,797.94,3.88,3.88,3.81,3.85,-27.0,0.0,-735.0
2019-04-12,2380,1446.69,3.86,3.91,3.8,3.89,-66.0,0.0,-1306.0
2019-04-15,2380,638.7,3.9,4.02,3.9,4.0,-357.0,0.0,0.0
2019-04-16,2380,431.6,4.04,4.07,3.91,3.91,-307.0,0.0,0.0
2019-04-17,2380,212.29,3.91,3.93,3.85,3.91,-5.0,0.0,-1.0
2019-04-18,2380,1796.46,3.92,3.94,3.87,3.9,-101.0,0.0,-1584.0
2019-04-19,2380,50.6,3.91,3.91,3.87,3.91,-11.0,0.0,0.0
2019-04-22,2380,1202.71,3.91,3.91,3.84,3.86,-63.0,0.0,-850.0
2019-04-23,2380,208.75,3.86,3.86,3.8,3.8,-52.0,0.0,-72.0
2019-04-24,2380,2453.0,3.77,3.79,3.74,3.75,-197.0,0.0,-2001.0
2019-04-25,2380,814.4,3.77,3.81,3.75,3.78,-223.0,0.0,0.0
2019-04-26,2380,83.0,3.78,3.78,3.71,3.76,0.0,0.0,-6.0
2019-04-29,2380,152.75,3.72,3.72,3.63,3.65,1.0,0.0,-13.0
2019-04-30,2380,108.41,3.62,3.7,3.62,3.68,0.0,0.0,-1.0
2019-05-02,2380,60.9,3.73,3.73,3.63,3.68,0.0,0.0,0.0
2019-05-03,2380,508.77,3.68,3.73,3.65,3.65,-412.0,0.0,-1.0
2019-05-06,2380,232.45,3.65,3.67,3.62,3.63,-134.0,0.0,0.0
2019-05-07,2380,155.14,3.63,3.66,3.59,3.66,0.0,0.0,0.0
2019-05-08,2380,101.24,3.61,3.65,3.55,3.65,0.0,0.0,0.0
2019-05-09,2380,180.0,3.68,3.69,3.53,3.59,2.0,0.0,0.0
2019-05-10,2380,336.08,3.58,3.62,3.48,3.58,5.0,0.0,-251.0
2019-05-13,2380,71.33,3.58,3.58,3.49,3.54,0.0,0.0,-10.0
2019-05-14,2380,80.68,3.53,3.53,3.45,3.49,2.0,0.0,-20.0
2019-05-15,2380,168.68,3.5,3.5,3.4,3.4,2.0,0.0,0.0
2019-05-16,2380,95.09,3.45,3.45,3.38,3.4,0.0,0.0,0.0
2019-05-17,2380,715.38,3.4,3.41,3.06,3.17,-208.0,0.0,-34.0
2019-05-20,2380,670.96,3.17,3.22,3.0,3.1,-288.0,0.0,-28.0
2019-05-21,2380,570.82,3.1,3.15,3.0,3.15,-402.0,0.0,-2.0
2019-05-22,2380,630.35,3.03,3.1,3.02,3.09,-534.0,0.0,0.0
2019-05-23,2380,389.59,3.09,3.09,3.01,3.08,-282.0,0.0,0.0
2019-05-24,2380,586.75,3.04,3.11,3.01,3.08,-468.0,0.0,0.0
2019-05-27,2380,526.78,3.08,3.08,3.02,3.02,-420.0,0.0,-2.0
2019-05-28,2380,507.4,3.05,3.07,3.01,3.01,-405.0,0.0,0.0
2019-05-29,2380,463.34,3.01,3.04,2.97,2.98,-345.0,0.0,-2.0
2019-05-30,2380,591.48,2.98,3.04,2.97,2.98,-483.0,0.0,-3.0
2019-05-31,2380,643.5,3.03,3.03,2.92,3.0,-345.0,0.0,-2.0
2019-06-03,2380,624.0,3.0,3.0,2.91,2.94,-333.0,0.0,0.0
2019-06-04,2380,471.4,2.93,2.99,2.92,2.93,-300.0,0.0,-4.0
2019-06-05,2380,652.4,2.99,2.99,2.94,2.95,-554.0,0.0,0.0
2019-06-06,2380,1966.47,2.99,3.24,2.95,3.24,-1122.0,0.0,-1.0
2019-06-10,2380,1480.97,3.3,3.39,3.16,3.16,5.0,0.0,0.0
2019-06-11,2380,867.69,3.11,3.24,3.1,3.12,-541.0,0.0,0.0
2019-06-12,2380,771.8,3.13,3.18,3.13,3.15,-586.51,0.0,0.0
2019-06-13,2380,624.78,3.15,3.24,3.15,3.2,-416.0,0.0,0.0
2019-06-14,2380,781.0,3.22,3.3,3.17,3.21,-416.0,0.0,-120.0
2019-06-17,2380,1277.92,3.3,3.52,3.26,3.35,-512.0,0.0,-20.0
2019-06-18,2380,935.56,3.38,3.49,3.35,3.38,-458.0,0.0,0.0
2019-06-19,2380,491.87,3.47,3.47,3.31,3.31,-262.73,0.0,-27.0
2019-06-20,2380,374.44,3.3,3.45,3.3,3.45,-53.0,0.0,0.0
2019-06-21,2380,170.1,3.41,3.45,3.38,3.45,17.0,0.0,0.0
2019-06-24,2380,106.98,3.49,3.52,3.46,3.49,4.0,0.0,0.0
2019-06-25,2380,137.4,3.5,3.5,3.41,3.42,0.0,0.0,-1.0
2019-06-26,2380,172.41,3.4,3.48,3.38,3.4,-45.0,0.0,-4.0
2019-06-27,2380,551.02,3.45,3.45,3.27,3.44,-80.0,0.0,0.0
2019-06-28,2380,206.28,3.41,3.41,3.32,3.32,0.0,0.0,0.0
2019-07-01,2380,172.13,3.32,3.4,3.3,3.32,0.0,0.0,-3.0
2019-07-02,2380,111.29,3.32,3.36,3.32,3.36,0.0,0.0,-9.0
2019-07-03,2380,116.56,3.35,3.35,3.3,3.34,1.0,0.0,-12.0
2019-07-04,2380,236.7,3.3,3.36,3.3,3.35,2.0,0.0,0.0
2019-07-05,2380,216.78,3.35,3.41,3.32,3.35,0.0,0.0,-13.0
2019-07-08,2380,136.66,3.35,3.35,3.3,3.32,-2.0,0.0,-11.0
2019-07-09,2380,110.03,3.32,3.35,3.32,3.35,0.0,0.0,0.0
2019-07-10,2380,158.8,3.33,3.35,3.32,3.34,-55.0,0.0,-14.0
2019-07-11,2380,177.16,3.39,3.42,3.34,3.38,0.0,0.0,-2.0
2019-07-12,2380,146.35,3.41,3.45,3.36,3.4,10.0,0.0,-2.0
2019-07-15,2380,138.42,3.44,3.5,3.4,3.5,0.0,0.0,0.0
2019-07-16,2380,148.01,3.5,3.5,3.4,3.42,-50.0,0.0,-14.0
2019-07-17,2380,136.01,3.4,3.45,3.4,3.44,19.0,0.0,0.0
2019-07-18,2380,54.09,3.44,3.47,3.43,3.43,0.0,0.0,-5.0
2019-07-19,2380,343.08,3.42,3.62,3.42,3.58,11.0,0.0,-14.0
2019-07-22,2380,445.24,3.6,3.69,3.57,3.65,-95.0,0.0,-9.0
2019-07-23,2380,210.03,3.65,3.68,3.57,3.58,0.0,0.0,-7.0
2019-07-24,2380,160.11,3.63,3.63,3.57,3.58,-2.0,0.0,0.0
2019-07-25,2380,137.1,3.58,3.6,3.55,3.57,12.0,0.0,-10.0
2019-07-26,2380,107.13,3.57,3.63,3.55,3.55,-3.0,0.0,-6.0
2019-07-29,2380,95.07,3.55,3.59,3.55,3.57,4.0,0.0,-13.0
2019-07-30,2380,160.7,3.62,3.62,3.5,3.55,-49.0,0.0,-3.0
2019-07-31,2380,128.0,3.53,3.54,3.42,3.48,4.0,0.0,0.0
2019-08-01,2380,129.05,3.46,3.47,3.34,3.41,-2.0,0.0,0.0
2019-08-02,2380,46.15,3.35,3.4,3.3,3.39,0.0,0.0,0.0
2019-08-05,2380,80.0,3.39,3.49,3.32,3.36,-23.0,0.0,-7.0
2019-08-06,2380,83.35,3.29,3.38,3.22,3.33,1.0,0.0,0.0
2019-08-07,2380,44.18,3.34,3.39,3.28,3.39,-1.0,0.0,-5.0
2019-08-08,2380,62.99,3.4,3.48,3.38,3.45,0.0,0.0,0.0
2019-08-12,2380,59.48,3.38,3.46,3.35,3.42,0.0,0.0,0.0
2019-08-13,2380,516.4,3.64,3.64,3.47,3.55,-104.0,0.0,0.0
2019-08-14,2380,187.8,3.5,3.6,3.48,3.49,-6.0,0.0,0.0
2019-08-15,2380,61.0,3.43,3.45,3.4,3.45,0.0,0.0,-5.0
2019-08-16,2380,605.26,3.45,3.71,3.44,3.63,-143.92,0.0,-3.0
2019-08-19,2380,254.3,3.73,3.8,3.61,3.64,-49.0,0.0,-9.0
2019-08-20,2380,506.04,3.68,3.79,3.62,3.72,-86.0,0.0,0.0
2019-08-21,2380,431.14,3.7,3.7,3.54,3.55,17.0,0.0,0.0
2019-08-22,2380,118.54,3.55,3.63,3.47,3.56,-3.0,0.0,0.0
2019-08-23,2380,239.26,3.48,3.6,3.46,3.46,-5.0,0.0,0.0
2019-08-26,2380,203.36,3.43,3.57,3.4,3.48,0.0,0.0,0.0
2019-08-27,2380,269.17,3.5,3.5,3.38,3.43,-60.0,0.0,0.0
2019-08-28,2380,68.94,3.43,3.51,3.37,3.43,0.0,0.0,0.0
2019-08-29,2380,41.35,3.45,3.48,3.41,3.41,0.0,0.0,-5.0
2019-08-30,2380,91.55,3.48,3.48,3.39,3.41,0.0,0.0,-1.0
2019-09-02,2380,203.58,3.39,3.47,3.39,3.43,0.0,0.0,0.0
2019-09-03,2380,177.23,3.41,3.41,3.36,3.4,0.0,0.0,0.0
2019-09-04,2380,208.43,3.35,3.6,3.35,3.45,0.0,0.0,0.0
2019-09-05,2380,65.72,3.49,3.52,3.41,3.45,-1.0,0.0,-4.0
2019-09-06,2380,88.35,3.45,3.48,3.4,3.45,0.0,0.0,0.0
2019-09-09,2380,312.73,3.45,3.53,3.44,3.48,-46.0,0.0,-83.0
2019-09-10,2380,51.94,3.42,3.51,3.42,3.48,0.0,0.0,0.0
2019-09-11,2380,127.06,3.48,3.5,3.4,3.48,0.0,0.0,-13.0
2019-09-12,2380,231.48,3.42,3.49,3.38,3.4,0.0,0.0,-20.0
2019-09-16,2380,141.38,3.38,3.44,3.35,3.37,0.0,0.0,0.0
2019-09-17,2380,177.86,3.37,3.42,3.35,3.39,0.0,0.0,0.0
2019-09-18,2380,318.78,3.39,3.4,3.31,3.39,16.0,0.0,0.0
2019-09-19,2380,295.51,3.33,3.36,3.3,3.35,-1.0,0.0,0.0
2019-09-20,2380,460.7,3.3,3.37,3.21,3.3,-1.0,0.0,0.0
2019-09-23,2380,339.57,3.3,3.31,3.21,3.21,0.0,0.0,-1.0
2019-09-24,2380,972.23,3.21,3.47,3.21,3.33,-156.0,0.0,0.0
2019-09-25,2380,368.0,3.35,3.37,3.3,3.37,-42.0,0.0,-5.0
2019-10-07,2380,456.02,4.33,4.43,4.17,4.38,-1.0,0.0,-4.0
2019-10-08,2380,249.02,4.37,4.37,4.2,4.23,-12.0,0.0,0.0
2019-10-09,2380,262.46,4.2,4.3,4.19,4.29,0.0,0.0,-1.0
2019-10-14,2380,198.41,4.27,4.27,4.21,4.25,2.0,0.0,-39.0
2019-10-15,2380,218.11,4.21,4.28,4.14,4.2,-2.0,0.0,0.0
2019-10-16,2380,154.7,4.18,4.2,4.08,4.13,0.66,0.0,0.0
2019-10-17,2380,111.31,4.12,4.19,4.08,4.18,1.0,0.0,-3.0
2019-10-18,2380,251.67,4.17,4.22,4.0,4.17,-1.0,0.0,0.0
2019-10-21,2380,252.37,4.15,4.19,4.0,4.1,14.0,0.0,0.0
2019-10-22,2380,373.74,4.09,4.09,3.97,3.99,8.0,0.0,0.0
2019-10-23,2380,214.6,3.99,4.07,3.96,4.07,-1.0,0.0,0.0
2019-10-24,2380,104.48,4.04,4.08,4.02,4.08,3.0,0.0,0.0
2019-10-25,2380,115.31,4.08,4.09,4.0,4.09,0.0,0.0,-7.0
2019-10-28,2380,149.76,4.09,4.09,4.0,4.03,0.0,0.0,-123.0
2019-10-29,2380,239.3,4.03,4.04,3.94,3.98,-5.0,0.0,-94.0
2019-10-30,2380,38.6,3.98,4.0,3.94,3.98,0.0,0.0,-16.0
2019-10-31,2380,147.06,3.98,3.99,3.9,3.95,-1.0,0.0,-28.0
2019-11-01,2380,236.56,3.94,3.98,3.8,3.82,-2.0,0.0,0.0
2019-11-04,2380,175.94,3.82,3.94,3.77,3.78,0.0,0.0,0.0
2019-11-05,2380,125.58,3.79,3.83,3.7,3.76,0.0,0.0,0.0
2019-11-06,2380,129.86,3.76,3.83,3.71,3.74,-5.0,0.0,0.0
2019-11-07,2380,118.78,3.74,3.82,3.71,3.74,0.0,0.0,0.0
2019-11-08,2380,119.57,3.7,3.76,3.66,3.76,0.0,0.0,0.0
2019-11-11,2380,64.21,3.75,3.77,3.67,3.71,0.0,0.0,0.0
2019-11-12,2380,90.19,3.69,3.8,3.69,3.74,0.0,0.0,0.0
2019-11-13,2380,193.5,3.74,3.84,3.74,3.78,0.0,0.0,0.0
2019-11-14,2380,63.08,3.78,3.82,3.74,3.8,0.0,0.0,0.0
2019-11-15,2380,251.94,3.8,3.8,3.63,3.67,0.0,0.0,0.0
2019-11-18,2380,545.97,3.67,3.75,3.65,3.75,-4.0,0.0,0.0
2019-11-19,2380,639.72,3.68,3.76,3.6,3.75,-6.0,0.0,0.0
2019-11-20,2380,186.8,3.74,3.75,3.64,3.7,0.0,0.0,0.0
2019-11-21,2380,173.2,3.61,3.74,3.6,3.65,-1.0,0.0,0.0
2019-11-22,2380,84.53,3.66,3.73,3.65,3.68,0.0,0.0,0.0
2019-11-25,2380,126.56,3.71,3.71,3.63,3.64,0.0,0.0,0.0
2019-11-26,2380,100.92,3.64,3.7,3.62,3.67,0.0,0.0,0.0
2019-11-27,2380,204.92,3.62,3.7,3.53,3.55,0.0,0.0,0.0
2019-11-28,2380,954.37,3.55,3.55,3.37,3.44,14.0,0.0,-3.0
2019-11-29,2380,161.13,3.44,3.49,3.43,3.49,-10.0,0.0,0.0
2019-12-02,2380,133.88,3.52,3.52,3.39,3.41,0.0,0.0,-1.0
2019-12-03,2380,379.5,3.41,3.46,3.39,3.41,0.0,0.0,0.0
2019-12-04,2380,462.39,3.41,3.75,3.37,3.69,-4.0,0.0,0.0
2019-12-05,2380,1729.96,3.71,4.05,3.71,4.05,3.0,0.0,0.0
2019-12-06,2380,1185.75,4.05,4.25,3.9,4.15,53.0,0.0,0.0
2019-12-09,2380,800.63,4.15,4.19,4.0,4.08,-55.0,0.0,-1.0
2019-12-10,2380,1183.56,4.09,4.47,4.03,4.29,14.0,0.0,-282.0
2019-12-11,2380,382.92,4.29,4.31,4.11,4.13,-1.0,0.0,0.0
2019-12-12,2380,456.4,4.13,4.21,4.02,4.02,-12.0,0.0,-8.0
2019-12-13,2380,786.31,4.09,4.34,4.09,4.17,0.0,0.0,0.0
2019-12-16,2380,487.4,4.17,4.23,4.04,4.09,4.0,0.0,0.0
2019-12-17,2380,262.96,4.11,4.19,4.09,4.1,15.0,0.0,-2.0
2019-12-18,2380,280.24,4.13,4.13,4.07,4.08,5.0,0.0,0.0
2019-12-19,2380,165.99,4.09,4.13,4.08,4.08,0.0,0.0,-6.0
2019-12-20,2380,154.31,3.92,4.12,3.92,4.06,9.0,0.0,-17.0
2019-12-23,2380,147.76,4.1,4.1,4.01,4.04,-36.0,0.0,0.0
2019-12-24,2380,55.76,4.01,4.1,4.0,4.08,0.0,0.0,0.0
2019-12-25,2380,254.62,4.1,4.17,4.08,4.1,0.0,0.0,0.0
2019-12-26,2380,86.28,4.09,4.15,4.07,4.13,-6.68,0.0,0.0
2019-12-27,2380,124.19,4.12,4.15,4.06,4.14,0.0,0.0,0.0
