Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,2614,1302.89,14.55,14.55,14.25,14.3,-131.8,0.0,82.0
2018-08-21,2614,1215.82,14.45,14.5,14.3,14.5,224.0,0.0,-52.0
2018-08-22,2614,1225.27,14.55,14.55,14.35,14.35,18.6,0.0,2.0
2018-08-23,2614,7190.66,14.4,15.0,14.4,14.95,185.26,0.0,505.0
2018-08-24,2614,3116.05,14.85,14.9,14.45,14.65,4.0,0.0,-19.0
2018-08-27,2614,1009.06,14.7,14.75,14.6,14.7,167.0,0.0,166.0
2018-08-28,2614,1208.24,14.75,14.8,14.65,14.75,51.0,0.0,209.0
2018-08-29,2614,6397.67,14.9,15.1,14.85,15.0,183.0,0.0,760.0
2018-08-30,2614,2058.62,15.05,15.05,14.85,14.9,-195.0,0.0,118.0
2018-08-31,2614,1338.36,14.9,15.0,14.75,15.0,281.0,0.0,29.0
2018-09-03,2614,1731.1,15.0,15.0,14.65,14.75,-360.0,0.0,-146.0
2018-09-04,2614,868.43,14.75,14.8,14.65,14.7,-20.0,0.0,-196.0
2018-09-05,2614,1081.38,14.7,14.9,14.6,14.65,65.0,0.0,-88.0
2018-09-06,2614,1998.18,14.6,14.8,14.3,14.8,302.0,0.0,15.0
2018-09-07,2614,2159.12,14.8,14.8,14.45,14.55,-336.0,0.0,51.0
2018-09-10,2614,2450.76,14.5,14.55,14.35,14.35,-109.0,0.0,-78.0
2018-09-11,2614,1010.27,14.35,14.55,14.35,14.5,34.0,0.0,62.0
2018-09-12,2614,1631.8,14.5,14.5,14.3,14.3,235.0,0.0,-213.0
2018-09-13,2614,1340.04,14.35,14.5,14.25,14.3,142.0,0.0,16.0
2018-09-14,2614,1448.97,14.4,14.45,14.3,14.35,86.0,0.0,189.0
2018-09-17,2614,890.54,14.4,14.45,14.35,14.45,136.0,0.0,55.0
2018-09-18,2614,1233.08,14.4,14.45,14.25,14.3,238.0,0.0,237.0
2018-09-19,2614,1515.3,14.4,14.45,14.3,14.35,615.2,0.0,-172.0
2018-09-20,2614,1212.93,14.4,14.5,14.3,14.3,135.0,0.0,116.0
2018-09-21,2614,1048.92,14.45,14.45,14.3,14.35,106.0,0.0,29.0
2018-09-25,2614,1172.28,14.25,14.4,14.2,14.3,125.0,0.0,175.0
2018-09-26,2614,4269.1,14.3,14.55,14.25,14.5,58.0,0.0,54.0
2018-09-27,2614,1159.56,14.45,14.5,14.35,14.45,287.0,0.0,152.0
2018-09-28,2614,1056.08,14.55,14.55,14.3,14.35,-175.0,0.0,-79.0
2018-10-01,2614,585.75,14.35,14.4,14.25,14.35,83.0,0.0,-56.0
2018-10-02,2614,635.26,14.4,14.4,14.25,14.3,-97.0,0.0,-3.0
2018-10-03,2614,3547.7,14.3,14.3,13.5,13.6,261.0,0.0,-914.0
2018-10-04,2614,1954.27,13.65,13.7,13.25,13.4,379.0,0.0,-198.0
2018-10-05,2614,3669.07,13.35,13.35,12.55,12.75,173.0,0.0,23.0
2018-10-08,2614,1685.59,12.7,12.9,12.55,12.65,80.0,0.0,52.0
2018-10-09,2614,1499.72,12.65,12.8,12.55,12.7,171.8,25.0,32.0
2018-10-11,2614,5013.0,12.1,12.2,11.45,11.45,-201.0,0.0,-125.0
2018-10-12,2614,3416.51,11.4,12.3,11.35,12.1,225.0,0.0,145.0
2018-10-15,2614,7236.07,12.0,12.9,11.95,12.65,-412.0,0.0,419.0
2018-10-16,2614,14900.57,12.5,13.5,12.45,13.25,69.8,0.0,691.0
2018-10-17,2614,11509.09,13.25,13.7,13.25,13.65,591.0,0.0,594.0
2018-10-18,2614,16117.46,13.45,14.4,13.45,14.4,551.0,0.0,257.0
2018-10-19,2614,14373.14,14.2,14.35,13.8,14.0,-903.0,0.0,340.0
2018-10-22,2614,2689.32,13.8,14.15,13.75,13.9,227.0,0.0,-120.0
2018-10-23,2614,2817.44,13.8,14.1,13.75,13.8,-131.0,0.0,-81.0
2018-10-24,2614,4747.93,13.8,13.9,13.3,13.3,510.0,0.0,-562.0
2018-10-25,2614,3122.35,12.65,13.15,12.6,13.1,257.0,0.0,-269.0
2018-10-26,2614,2710.12,13.5,13.5,12.7,12.85,-209.0,0.0,36.0
2018-10-29,2614,3989.86,13.0,13.55,12.9,13.15,485.0,0.0,9.0
2018-10-30,2614,1261.36,13.2,13.35,12.95,13.2,103.0,0.0,-45.0
2018-10-31,2614,11674.11,13.5,14.15,13.4,13.9,1475.0,0.0,-73.0
2018-11-01,2614,5487.4,13.9,14.15,13.75,13.75,2.0,0.0,344.0
2018-11-02,2614,4128.36,13.8,14.05,13.7,13.8,28.0,0.0,239.0
2018-11-05,2614,2148.34,13.85,13.95,13.75,13.8,-75.0,0.0,-43.0
2018-11-06,2614,2796.78,13.95,13.95,13.4,13.45,-459.0,0.0,26.0
2018-11-07,2614,1837.17,13.55,13.7,13.5,13.55,154.0,-25.0,-1.0
2018-11-08,2614,1546.34,13.75,13.8,13.55,13.65,126.0,0.0,95.0
2018-11-09,2614,4089.62,13.6,13.95,13.5,13.95,-125.0,0.0,267.0
2018-11-12,2614,1878.83,13.8,13.95,13.65,13.7,-209.0,0.0,331.0
2018-11-13,2614,8240.71,13.6,14.15,13.5,14.0,355.0,0.0,25.0
2018-11-14,2614,2721.99,13.9,14.1,13.85,14.0,-208.0,0.0,-38.0
2018-11-15,2614,3749.94,13.9,13.95,13.5,13.55,-704.0,0.0,-49.0
2018-11-16,2614,3013.7,13.6,13.75,13.3,13.4,-250.0,0.0,-158.0
2018-11-19,2614,11202.55,13.4,14.2,13.4,13.95,1235.0,0.0,-44.0
2018-11-20,2614,8757.52,14.05,14.55,13.95,14.15,156.0,0.0,297.0
2018-11-21,2614,2374.88,14.15,14.15,13.95,14.0,62.0,0.0,-467.0
2018-11-22,2614,2613.33,14.1,14.1,13.7,13.7,-563.0,0.0,-65.0
2018-11-23,2614,1704.94,13.8,13.85,13.55,13.6,-272.0,0.0,14.0
2018-11-26,2614,1291.45,13.7,13.85,13.55,13.6,-152.0,0.0,83.0
2018-11-27,2614,5683.41,13.7,14.15,13.7,13.85,344.8,0.0,310.0
2018-11-28,2614,1934.54,13.9,13.95,13.75,13.85,-268.0,0.0,-44.0
2018-11-29,2614,1913.6,14.0,14.0,13.7,13.7,-411.0,0.0,-198.0
2018-11-30,2614,1232.3,13.75,14.0,13.75,13.85,-222.0,0.0,-151.0
2018-12-03,2614,2786.12,14.0,14.05,13.85,14.0,-170.0,0.0,52.0
2018-12-04,2614,1552.99,14.0,14.05,13.85,13.9,-295.0,0.0,197.0
2018-12-05,2614,1878.69,13.75,13.8,13.5,13.65,-405.0,0.0,11.0
2018-12-06,2614,2418.5,13.65,13.7,13.35,13.35,-545.0,0.0,113.0
2018-12-07,2614,805.97,13.4,13.65,13.4,13.45,-87.0,0.0,39.0
2018-12-10,2614,1163.4,13.4,13.45,13.25,13.3,-200.0,0.0,114.0
2018-12-11,2614,3698.54,13.65,14.0,13.6,13.7,-233.0,0.0,378.0
2018-12-12,2614,2635.87,13.7,13.95,13.65,13.9,-138.0,99.0,499.0
2018-12-13,2614,6298.28,13.95,14.2,13.8,13.8,20.0,103.0,413.0
2018-12-14,2614,6742.2,13.95,14.25,13.85,14.2,253.0,0.0,832.0
2018-12-17,2614,9663.6,14.4,14.75,14.3,14.55,-278.0,0.0,2053.0
2018-12-18,2614,8082.32,14.3,14.35,13.6,13.6,-831.0,0.0,-2325.0
2018-12-19,2614,2448.28,13.7,13.85,13.5,13.55,-420.0,0.0,-204.0
2018-12-20,2614,3303.06,13.5,13.65,13.25,13.3,-726.0,0.0,-216.0
2018-12-21,2614,2022.17,13.3,13.45,13.1,13.25,-542.0,0.0,-200.0
2018-12-22,2614,780.64,13.35,13.4,13.2,13.35,0.0,0.0,106.0
2018-12-24,2614,1087.14,13.35,13.45,13.25,13.4,-326.0,0.0,5.0
2018-12-25,2614,1654.56,13.2,13.25,13.05,13.2,-311.0,0.0,-54.0
2018-12-26,2614,1153.16,13.2,13.3,13.05,13.05,-295.0,0.0,16.0
2018-12-27,2614,1387.75,13.3,13.35,13.1,13.15,-96.0,0.0,-156.0
2018-12-28,2614,1247.51,13.2,13.35,13.15,13.3,-291.0,0.0,53.0
2019-01-02,2614,1071.47,13.35,13.45,13.15,13.15,-161.0,0.0,-60.0
2019-01-03,2614,1018.3,13.15,13.25,13.1,13.2,-292.0,0.0,19.0
2019-01-04,2614,2033.46,13.15,13.4,13.0,13.25,-298.6,0.0,119.0
2019-01-07,2614,1195.03,13.35,13.45,13.25,13.25,-124.0,0.0,177.0
2019-01-08,2614,653.97,13.35,13.35,13.2,13.25,-62.0,0.0,-20.0
2019-01-09,2614,1052.24,13.35,13.4,13.3,13.35,-191.0,0.0,122.0
2019-01-10,2614,1861.51,13.5,13.5,13.35,13.35,-386.0,0.0,199.0
2019-01-11,2614,1170.4,13.4,13.45,13.25,13.25,-268.0,0.0,-13.0
2019-01-14,2614,801.06,13.3,13.35,13.15,13.2,-231.0,0.0,111.0
2019-01-15,2614,860.39,13.25,13.35,13.2,13.25,-211.0,0.0,78.0
2019-01-16,2614,1136.4,13.25,13.3,13.15,13.15,-474.0,0.0,-25.0
2019-01-17,2614,1137.67,13.2,13.4,13.2,13.25,-68.0,0.0,-238.0
2019-01-18,2614,848.84,13.3,13.35,13.25,13.3,-84.0,0.0,18.0
2019-01-21,2614,1257.51,13.35,13.45,13.25,13.3,-196.0,0.0,9.0
2019-01-22,2614,1039.77,13.25,13.25,13.15,13.2,-163.2,0.0,-76.0
2019-01-23,2614,824.8,13.15,13.25,13.1,13.2,-176.0,0.0,-34.0
2019-01-24,2614,548.69,13.2,13.25,13.2,13.25,-84.6,0.0,29.0
2019-01-25,2614,1127.18,13.25,13.35,13.15,13.25,29.0,0.0,-32.0
2019-01-28,2614,1101.15,13.25,13.3,13.15,13.25,-85.0,0.0,13.0
2019-01-29,2614,594.9,13.2,13.25,13.15,13.2,-135.0,0.0,-36.0
2019-01-30,2614,1023.69,13.2,13.3,13.15,13.2,-232.0,0.0,-16.0
2019-02-11,2614,2316.99,13.25,13.3,13.0,13.05,-34.0,0.0,-935.0
2019-02-12,2614,1366.94,13.0,13.2,13.0,13.2,312.0,0.0,28.0
2019-02-13,2614,913.9,13.2,13.25,13.1,13.15,57.0,0.0,-75.0
2019-02-14,2614,768.54,13.15,13.25,13.1,13.15,20.0,0.0,-30.0
2019-02-15,2614,1383.14,13.2,13.3,13.1,13.3,192.0,0.0,9.0
2019-02-18,2614,5318.67,13.1,13.2,12.8,13.15,-159.0,0.0,82.0
2019-02-19,2614,1077.87,13.15,13.2,13.05,13.1,67.0,0.0,-49.0
2019-02-20,2614,3020.95,13.1,13.45,13.1,13.2,-159.0,0.0,161.0
2019-02-21,2614,1450.76,13.2,13.2,13.0,13.05,-91.0,0.0,35.0
2019-02-22,2614,1183.46,13.0,13.1,13.0,13.1,-333.0,0.0,125.0
2019-02-25,2614,858.19,13.05,13.1,13.0,13.05,-42.0,0.0,120.0
2019-02-26,2614,1324.55,13.05,13.1,12.95,13.0,-125.0,0.0,-35.0
2019-02-27,2614,1095.24,13.0,13.05,12.95,12.95,-91.0,0.0,-25.0
2019-03-04,2614,649.98,13.0,13.1,12.95,13.05,65.0,0.0,112.0
2019-03-05,2614,622.87,13.0,13.05,12.95,13.0,-21.0,0.0,35.0
2019-03-06,2614,2063.54,13.0,13.15,12.95,13.0,-322.0,0.0,41.0
2019-03-07,2614,806.37,13.0,13.05,12.9,12.95,-73.0,0.0,-85.0
2019-03-08,2614,740.38,13.0,13.0,12.9,12.95,-264.0,0.0,-61.0
2019-03-11,2614,879.03,12.95,13.0,12.9,12.95,-299.0,0.0,-78.0
2019-03-12,2614,2018.3,12.9,13.0,12.85,12.95,-16.0,0.0,-21.0
2019-03-13,2614,779.58,13.0,13.0,12.85,12.9,-143.0,0.0,-16.0
2019-03-14,2614,972.88,12.95,13.0,12.9,12.9,-136.0,0.0,-21.0
2019-03-15,2614,1361.08,12.85,12.95,12.8,12.85,-243.4,0.0,-80.0
2019-03-18,2614,3408.32,12.9,13.1,12.8,12.95,-77.6,0.0,-24.0
2019-03-19,2614,983.64,12.95,13.1,12.9,13.0,-81.0,0.0,81.0
2019-03-20,2614,1158.12,13.0,13.05,12.9,12.9,-47.0,0.0,-100.0
2019-03-21,2614,797.17,12.9,13.0,12.85,12.9,-125.0,0.0,2.0
2019-03-22,2614,858.97,12.95,13.05,12.85,12.95,-61.0,0.0,5.0
2019-03-25,2614,668.32,12.95,12.95,12.85,12.9,-94.0,0.0,-5.0
2019-03-26,2614,2131.69,12.95,13.45,12.85,13.45,-100.39,0.0,65.0
2019-03-27,2614,8762.61,13.45,13.55,13.3,13.3,-190.0,0.0,249.0
2019-03-28,2614,1398.6,13.3,13.3,13.05,13.05,-14.0,0.0,108.0
2019-03-29,2614,2081.27,13.3,13.3,13.15,13.2,-12.0,0.0,61.0
2019-04-01,2614,1277.41,13.2,13.3,13.1,13.1,-69.2,0.0,-22.0
2019-04-02,2614,1230.61,13.2,13.25,12.95,13.0,-50.0,0.0,-62.0
2019-04-03,2614,1996.87,13.0,13.1,12.9,12.95,-513.0,0.0,82.0
2019-04-08,2614,1617.75,13.0,13.0,12.9,12.9,-549.0,0.0,18.0
2019-04-09,2614,4315.9,12.95,13.2,12.9,13.05,-527.6,0.0,105.0
2019-04-10,2614,1253.58,13.05,13.15,12.95,13.0,-307.0,0.0,141.0
2019-04-11,2614,1484.89,12.95,13.0,12.85,12.9,-376.0,0.0,-93.0
2019-04-12,2614,981.71,12.9,12.95,12.85,12.9,-362.0,0.0,-80.0
2019-04-15,2614,1156.2,12.9,12.95,12.8,12.8,-411.0,0.0,26.0
2019-04-16,2614,1173.18,12.8,12.9,12.75,12.8,-292.0,0.0,25.0
2019-04-17,2614,1293.18,12.8,12.85,12.7,12.75,-206.0,0.0,21.0
2019-04-18,2614,2659.11,12.75,12.8,12.4,12.4,-422.0,0.0,5.0
2019-04-19,2614,1116.17,12.55,12.55,12.4,12.45,-138.0,0.0,-72.0
2019-04-22,2614,1516.71,12.45,12.5,12.25,12.3,-369.0,0.0,-133.0
2019-04-23,2614,1183.82,12.3,12.5,12.25,12.3,-16.0,0.0,26.0
2019-04-24,2614,677.91,12.3,12.4,12.3,12.3,-115.0,0.0,-10.0
2019-04-25,2614,948.3,12.35,12.45,12.25,12.35,-264.0,85.0,72.0
2019-04-26,2614,664.09,12.3,12.4,12.3,12.3,-82.0,0.0,200.0
2019-04-29,2614,654.31,12.3,12.45,12.3,12.35,-116.0,0.0,106.0
2019-04-30,2614,492.79,12.4,12.45,12.35,12.45,-58.0,0.0,22.0
2019-05-02,2614,947.93,12.5,12.6,12.4,12.55,-216.0,0.0,-8.0
2019-05-03,2614,392.35,12.55,12.6,12.5,12.55,-59.0,0.0,-74.0
2019-05-06,2614,1034.28,12.6,12.6,12.35,12.4,-173.0,0.0,-130.0
2019-05-07,2614,639.79,12.4,12.45,12.3,12.4,-168.0,0.0,-99.0
2019-05-08,2614,966.17,12.3,12.35,12.25,12.3,-444.0,0.0,-145.0
2019-05-09,2614,1295.48,12.75,12.75,12.35,12.35,-75.0,0.0,26.0
2019-05-10,2614,984.92,12.3,12.55,12.25,12.35,73.0,0.0,47.0
2019-05-13,2614,2599.48,12.35,12.4,11.8,11.9,-147.0,0.0,-18.0
2019-05-14,2614,890.18,11.8,12.0,11.7,11.95,20.0,0.0,-1.0
2019-05-15,2614,888.16,12.05,12.1,11.95,12.05,-172.0,0.0,-118.0
2019-05-16,2614,821.19,12.15,12.15,11.85,11.85,-44.0,0.0,152.0
2019-05-17,2614,741.0,11.9,11.95,11.8,11.85,-133.0,0.0,-19.0
2019-05-20,2614,621.17,11.85,11.95,11.7,11.8,41.0,0.0,2.0
2019-05-21,2614,436.75,11.8,12.0,11.7,11.9,50.0,0.0,-45.0
2019-05-22,2614,441.25,12.0,12.0,11.8,11.85,-74.0,0.0,-16.0
2019-05-23,2614,492.61,11.85,11.9,11.8,11.8,-48.0,-28.0,-13.0
2019-05-24,2614,523.61,11.85,11.95,11.8,11.85,26.0,0.0,6.0
2019-05-27,2614,722.05,11.95,12.0,11.85,11.95,94.0,0.0,44.0
2019-05-28,2614,829.35,11.9,12.1,11.9,12.1,-31.0,0.0,28.0
2019-05-29,2614,1624.68,12.15,12.4,12.1,12.35,-78.0,0.0,-135.0
2019-05-30,2614,1406.32,12.45,12.45,12.2,12.2,62.0,0.0,-60.0
2019-05-31,2614,613.05,12.2,12.3,12.2,12.25,80.0,-202.0,58.0
2019-06-03,2614,498.66,12.25,12.3,12.15,12.2,56.0,0.0,-68.0
2019-06-04,2614,587.33,12.25,12.35,12.2,12.2,78.0,0.0,12.0
2019-06-05,2614,730.56,12.3,12.4,12.25,12.3,9.0,0.0,111.0
2019-06-06,2614,382.92,12.3,12.4,12.25,12.3,-4.0,0.0,-16.0
2019-06-10,2614,567.04,12.35,12.45,12.3,12.35,603.0,0.0,11.0
2019-06-11,2614,864.36,12.35,12.4,12.2,12.3,-59.0,0.0,38.0
2019-06-12,2614,5149.94,12.3,12.3,12.2,12.25,-254.0,0.0,327.0
2019-06-13,2614,1540.67,12.3,12.45,12.3,12.4,40.0,0.0,-25.0
2019-06-14,2614,2154.38,12.45,12.55,12.45,12.5,-124.0,0.0,4.0
2019-06-17,2614,4540.01,12.5,12.5,12.35,12.4,-392.0,0.0,262.0
2019-06-18,2614,3388.11,11.5,11.55,11.4,11.45,832.0,-19.0,-484.0
2019-06-19,2614,1035.67,11.55,11.6,11.5,11.55,-56.0,0.0,-71.0
2019-06-20,2614,874.61,11.55,11.7,11.55,11.65,-66.0,0.0,-90.0
2019-06-21,2614,1272.91,11.65,11.65,11.45,11.45,-372.0,0.0,84.0
2019-06-24,2614,753.19,11.45,11.45,11.35,11.45,-23.0,0.0,71.0
2019-06-25,2614,453.47,11.35,11.5,11.35,11.35,-31.0,0.0,-49.0
2019-06-26,2614,732.87,11.3,11.35,11.25,11.25,-106.0,0.0,-201.0
2019-06-27,2614,434.85,11.25,11.35,11.25,11.25,5.0,0.0,14.0
2019-06-28,2614,597.46,11.25,11.25,11.15,11.2,-41.0,0.0,-50.0
2019-07-01,2614,717.24,11.2,11.3,11.2,11.2,-25.0,0.0,30.0
2019-07-02,2614,744.42,11.2,11.25,11.15,11.2,-39.0,0.0,29.0
2019-07-03,2614,1044.89,11.2,11.25,11.1,11.1,-263.0,0.0,79.0
2019-07-04,2614,816.2,11.15,11.25,11.15,11.2,88.0,0.0,35.0
2019-07-05,2614,576.54,11.25,11.3,11.15,11.2,-23.0,0.0,-23.0
2019-07-08,2614,1337.53,11.2,11.25,11.05,11.1,-92.0,0.0,148.0
2019-07-09,2614,1578.13,11.1,11.1,10.9,10.95,-258.0,0.0,90.0
2019-07-10,2614,1042.51,10.95,11.05,10.85,10.85,-53.0,0.0,49.0
2019-07-11,2614,2816.58,10.85,10.85,10.6,10.6,45.0,0.0,43.0
2019-07-12,2614,2410.66,10.6,10.65,10.4,10.5,143.0,0.0,79.0
2019-07-15,2614,1958.63,10.5,10.6,10.2,10.3,-33.0,0.0,142.0
2019-07-16,2614,3623.26,10.35,10.7,10.25,10.65,-59.0,0.0,105.0
2019-07-17,2614,1265.61,10.5,10.65,10.5,10.6,-237.0,0.0,17.0
2019-07-18,2614,730.08,10.6,10.6,10.4,10.45,-104.0,0.0,94.0
2019-07-19,2614,508.91,10.5,10.5,10.4,10.45,-4.0,0.0,-27.0
2019-07-22,2614,887.32,10.45,10.5,10.35,10.4,-25.0,0.0,21.0
2019-07-23,2614,985.38,10.4,10.4,10.3,10.3,-75.0,0.0,78.0
2019-07-24,2614,923.5,10.3,10.35,10.2,10.25,9.0,0.0,233.0
2019-07-25,2614,1982.5,10.3,10.45,10.25,10.35,-158.0,-2.0,31.0
2019-07-26,2614,641.33,10.3,10.35,10.25,10.35,-3.0,0.0,-141.0
2019-07-29,2614,794.97,10.3,10.4,10.25,10.25,32.0,0.0,17.0
2019-07-30,2614,655.94,10.3,10.35,10.25,10.3,-36.0,0.0,80.0
2019-07-31,2614,569.97,10.3,10.3,10.2,10.25,-112.0,0.0,-13.0
2019-08-01,2614,534.83,10.2,10.25,10.15,10.2,-132.0,0.0,-21.0
2019-08-02,2614,1920.13,10.2,10.2,9.98,9.99,-342.0,0.0,-208.0
2019-08-05,2614,1533.61,9.97,9.97,9.86,9.88,-370.0,0.0,110.0
2019-08-06,2614,756.08,9.85,9.85,9.7,9.77,-154.0,0.0,9.0
2019-08-07,2614,683.4,9.81,9.82,9.7,9.71,-166.0,0.0,-21.0
2019-08-08,2614,633.38,9.72,9.8,9.7,9.75,-134.0,-2.0,-23.0
2019-08-12,2614,747.17,9.75,9.99,9.75,9.91,-65.0,0.0,-24.0
2019-08-13,2614,6463.14,9.91,10.2,9.91,10.15,-202.6,0.0,29.0
2019-08-14,2614,1055.78,10.15,10.25,9.97,9.97,-33.0,0.0,-6.0
2019-08-15,2614,1244.27,9.8,9.84,9.72,9.8,-306.0,0.0,87.0
2019-08-16,2614,379.7,9.78,9.87,9.75,9.8,-124.0,0.0,39.0
2019-08-19,2614,788.16,9.8,9.81,9.75,9.76,-157.0,0.0,134.0
2019-08-20,2614,315.6,9.8,9.86,9.8,9.81,46.0,0.0,-59.0
2019-08-21,2614,739.95,9.81,9.97,9.81,9.95,105.8,0.0,109.0
2019-08-22,2614,598.69,9.96,10.05,9.96,9.97,-22.0,0.0,38.0
2019-08-23,2614,243.98,9.97,10.0,9.92,9.96,-9.0,0.0,2.0
2019-08-26,2614,423.28,9.89,9.89,9.77,9.81,-34.0,0.0,67.0
2019-08-27,2614,421.74,9.88,9.91,9.81,9.86,-44.0,41.0,-33.0
2019-08-28,2614,258.92,9.9,9.95,9.86,9.89,50.0,0.0,-4.0
2019-08-29,2614,852.8,9.9,9.9,9.79,9.8,6.0,0.0,2.0
2019-08-30,2614,922.03,9.86,10.0,9.8,9.85,459.0,0.0,11.0
2019-09-02,2614,825.5,9.85,10.05,9.85,10.05,240.0,0.0,-11.0
2019-09-03,2614,2342.19,10.1,10.45,10.05,10.3,535.45,0.0,-13.0
2019-09-04,2614,1214.1,10.3,10.55,10.2,10.55,-36.0,0.0,-63.0
2019-09-05,2614,5040.1,10.75,10.95,10.65,10.65,-256.0,0.0,234.0
2019-09-06,2614,1343.77,10.65,10.65,10.3,10.4,-75.0,0.0,73.0
2019-09-09,2614,789.63,10.5,10.6,10.45,10.55,71.0,0.0,-80.0
2019-09-10,2614,903.11,10.55,10.7,10.5,10.65,87.0,0.0,-58.0
2019-09-11,2614,640.48,10.55,10.6,10.5,10.55,32.0,-5.0,-12.0
2019-09-12,2614,687.1,10.6,10.6,10.45,10.45,55.0,0.0,-11.0
2019-09-16,2614,1348.02,10.5,10.7,10.5,10.65,177.6,0.0,10.0
2019-09-17,2614,538.82,10.65,10.7,10.55,10.6,3.0,0.0,35.0
2019-09-18,2614,641.43,10.55,10.6,10.45,10.5,-94.47,0.0,162.0
2019-09-19,2614,203.43,10.55,10.55,10.45,10.5,16.0,0.0,48.0
2019-09-20,2614,361.62,10.55,10.55,10.4,10.45,-74.0,0.0,14.0
2019-09-23,2614,2514.3,10.45,10.65,10.4,10.45,-149.0,0.0,-16.0
2019-09-24,2614,319.87,10.5,10.5,10.4,10.45,-26.0,0.0,4.0
2019-09-25,2614,478.11,10.45,10.45,10.3,10.35,-50.0,0.0,-88.0
2019-09-26,2614,2818.05,10.55,10.85,10.55,10.7,23.0,0.0,182.0
2019-09-27,2614,794.58,10.7,10.75,10.45,10.5,-102.0,0.0,106.0
2019-10-01,2614,367.28,10.55,10.55,10.4,10.45,-90.0,-23.0,24.0
2019-10-02,2614,1723.96,10.45,10.7,10.25,10.7,-362.0,0.0,-51.0
2019-10-03,2614,1939.53,10.65,10.7,10.5,10.65,-37.0,0.0,224.0
2019-10-04,2614,1382.89,10.7,10.8,10.5,10.55,-322.0,0.0,366.0
2019-10-07,2614,729.6,10.55,10.55,10.35,10.4,-166.0,0.0,48.0
2019-10-08,2614,581.33,10.4,10.45,10.3,10.4,46.0,0.0,-41.0
2019-10-09,2614,508.0,10.45,10.45,10.3,10.35,-184.0,0.0,-13.0
2019-10-14,2614,808.94,10.45,10.45,10.3,10.35,-20.0,0.0,-102.0
2019-10-15,2614,360.54,10.35,10.4,10.3,10.3,-4.0,0.0,23.0
2019-10-16,2614,984.58,10.3,10.35,10.2,10.3,24.0,0.0,163.0
2019-10-17,2614,299.76,10.2,10.3,10.2,10.25,8.0,0.0,-4.0
2019-10-18,2614,627.02,10.25,10.4,10.2,10.3,74.0,0.0,154.0
2019-10-21,2614,561.9,10.3,10.4,10.3,10.4,131.0,0.0,39.0
2019-10-22,2614,344.85,10.4,10.45,10.35,10.35,-1.0,0.0,-42.0
2019-10-23,2614,486.47,10.35,10.45,10.3,10.35,-2.0,0.0,15.0
2019-10-24,2614,1150.33,10.35,10.55,10.35,10.4,80.0,0.0,94.0
2019-10-25,2614,555.63,10.45,10.45,10.3,10.35,6.0,0.0,-52.0
2019-10-28,2614,501.54,10.4,10.4,10.3,10.35,-8.0,0.0,-38.0
2019-10-29,2614,491.19,10.35,10.4,10.25,10.35,-53.0,0.0,-72.0
2019-10-30,2614,606.16,10.3,10.3,10.25,10.3,-170.23,-15.0,-3.0
2019-10-31,2614,535.97,10.3,10.3,10.2,10.25,-38.8,0.0,78.0
2019-11-01,2614,389.41,10.25,10.25,10.2,10.25,11.0,0.0,4.0
2019-11-04,2614,997.62,10.25,10.45,10.25,10.45,142.0,0.0,57.0
2019-11-05,2614,508.67,10.45,10.45,10.3,10.4,36.4,0.0,17.0
2019-11-06,2614,2324.44,10.4,10.6,10.35,10.6,-6.0,0.0,62.0
2019-11-07,2614,6349.96,10.65,10.8,10.6,10.75,130.0,0.0,165.0
2019-11-08,2614,1517.46,10.8,10.85,10.55,10.7,-54.0,0.0,166.0
2019-11-11,2614,1235.6,10.7,10.7,10.35,10.4,-2.0,0.0,32.0
2019-11-12,2614,1329.2,10.4,10.45,10.25,10.35,1.0,0.0,48.0
2019-11-13,2614,510.89,10.3,10.35,10.2,10.25,-40.0,0.0,-54.0
2019-11-14,2614,1199.65,10.25,10.25,10.1,10.15,-110.0,-2.0,-151.0
2019-11-15,2614,634.33,10.2,10.3,10.15,10.2,-62.0,0.0,9.0
2019-11-18,2614,637.95,10.25,10.25,10.15,10.15,7.0,0.0,-99.0
2019-11-19,2614,640.95,10.2,10.25,10.1,10.2,-16.0,0.0,-45.0
2019-11-20,2614,471.56,10.2,10.25,10.15,10.2,-10.0,0.0,10.0
2019-11-21,2614,694.23,10.15,10.2,10.1,10.2,-32.0,0.0,-63.0
2019-11-22,2614,529.04,10.2,10.2,10.1,10.2,-7.0,0.0,-6.0
2019-11-25,2614,362.21,10.2,10.3,10.2,10.3,31.0,0.0,-37.0
2019-11-26,2614,461.18,10.3,10.35,10.25,10.25,-28.0,0.0,1.0
2019-11-27,2614,292.01,10.25,10.3,10.2,10.3,27.0,0.0,4.0
2019-11-28,2614,379.98,10.3,10.35,10.25,10.25,1.0,0.0,-40.0
2019-11-29,2614,472.46,10.25,10.25,10.15,10.2,-25.0,0.0,-70.0
2019-12-02,2614,456.36,10.25,10.25,10.15,10.25,-30.0,0.0,10.0
2019-12-03,2614,159.02,10.2,10.2,10.15,10.2,2.0,0.0,-17.0
2019-12-04,2614,374.42,10.15,10.25,10.1,10.25,18.0,0.0,30.0
2019-12-05,2614,523.43,10.25,10.25,10.15,10.2,23.0,0.0,-4.0
2019-12-06,2614,319.44,10.25,10.3,10.15,10.2,96.0,1.0,2.0
