Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,9907,270.93,14.7,14.7,14.6,14.7,68.0,0.0,-38.0
2017-05-04,9907,589.5,14.7,14.7,14.45,14.6,-17.0,0.0,-31.0
2017-05-05,9907,893.3,14.6,14.6,14.35,14.4,-55.0,9.0,0.0
2017-05-08,9907,724.39,14.4,14.4,14.25,14.4,67.0,0.0,-14.0
2017-05-09,9907,767.06,14.4,14.4,14.2,14.25,-94.0,0.0,66.0
2017-05-10,9907,893.34,14.2,14.35,14.15,14.3,117.0,0.0,204.0
2017-05-11,9907,472.58,14.25,14.3,14.15,14.25,64.0,0.0,66.0
2017-05-12,9907,660.69,14.25,14.35,14.2,14.3,-111.0,0.0,14.0
2017-05-15,9907,438.47,14.25,14.3,14.2,14.25,-3.0,0.0,-29.0
2017-05-16,9907,599.95,14.25,14.3,14.15,14.2,-35.0,0.0,-48.0
2017-05-17,9907,712.42,14.2,14.2,14.05,14.1,-116.0,3.0,-181.0
2017-05-18,9907,1052.57,14.0,14.1,13.9,14.05,-45.0,0.0,72.0
2017-05-19,9907,761.17,14.05,14.15,14.05,14.1,-26.0,0.0,-94.0
2017-05-22,9907,581.46,14.0,14.1,14.0,14.05,50.0,0.0,-48.0
2017-05-23,9907,664.72,14.1,14.25,14.0,14.25,175.0,0.0,2.0
2017-05-24,9907,1104.39,14.3,14.5,14.3,14.45,173.0,2.0,-178.0
2017-05-25,9907,849.84,14.5,14.55,14.4,14.5,65.0,0.0,-29.0
2017-05-26,9907,885.96,14.5,14.65,14.5,14.6,258.0,0.0,67.0
2017-05-31,9907,1009.04,14.6,14.65,14.5,14.55,-4.0,0.0,38.0
2017-06-01,9907,1028.57,14.55,14.6,14.45,14.45,203.0,1.0,-37.0
2017-06-02,9907,4084.59,14.45,15.05,14.4,14.95,321.0,53.0,164.0
2017-06-03,9907,957.66,14.85,14.95,14.8,14.9,0.0,0.0,-256.0
2017-06-05,9907,876.0,14.85,14.85,14.65,14.7,-32.0,3.0,-44.0
2017-06-06,9907,912.83,14.7,14.7,14.55,14.55,-57.0,0.0,98.0
2017-06-07,9907,452.73,14.55,14.65,14.5,14.65,-102.0,0.0,47.0
2017-06-08,9907,525.56,14.65,14.65,14.5,14.6,-94.0,2.0,-79.0
2017-06-09,9907,1960.33,14.6,14.6,14.45,14.6,140.0,16.0,16.0
2017-06-12,9907,660.81,14.6,14.6,14.35,14.45,-25.0,0.0,11.0
2017-06-13,9907,2695.71,14.45,14.8,14.45,14.45,-3.0,30.0,83.0
2017-06-14,9907,787.98,14.5,14.5,14.25,14.3,-7.0,0.0,83.0
2017-06-15,9907,906.41,14.3,14.35,14.1,14.2,105.0,2.0,-23.0
2017-06-16,9907,411.71,14.2,14.35,14.2,14.3,-23.8,0.0,-14.0
2017-06-19,9907,325.64,14.35,14.35,14.2,14.25,-10.0,0.0,25.0
2017-06-20,9907,466.82,14.35,14.35,14.2,14.25,-20.0,0.0,-13.0
2017-06-21,9907,672.87,14.25,14.3,14.15,14.3,200.0,0.0,-3.0
2017-06-22,9907,949.44,14.35,14.45,14.3,14.45,171.0,0.0,90.0
2017-06-23,9907,696.31,14.5,14.55,14.35,14.35,-177.0,0.0,142.0
2017-06-26,9907,2607.29,14.4,14.7,14.4,14.65,1531.0,0.0,-551.0
2017-06-27,9907,1102.57,14.75,14.8,14.65,14.65,302.0,0.0,-164.0
2017-06-28,9907,1209.39,14.55,14.75,14.55,14.55,61.0,0.0,111.0
2017-06-29,9907,535.4,14.6,14.7,14.55,14.6,81.0,1.0,-22.0
2017-06-30,9907,414.12,14.55,14.65,14.5,14.65,20.0,0.0,48.0
2017-07-03,9907,841.15,14.6,14.75,14.6,14.75,367.0,0.0,103.0
2017-07-04,9907,855.9,14.75,14.8,14.6,14.65,41.0,0.0,-2.0
2017-07-05,9907,773.84,14.7,14.75,14.6,14.7,39.0,1.0,54.0
2017-07-06,9907,679.5,14.75,14.75,14.6,14.6,142.0,1.0,63.0
2017-07-07,9907,814.84,14.6,14.65,14.5,14.5,-80.82,0.0,-50.0
2017-07-10,9907,1449.84,14.5,14.55,14.4,14.4,-27.0,9.0,-63.0
2017-07-11,9907,987.68,14.1,14.2,14.05,14.1,36.73,95.0,-49.0
2017-07-12,9907,560.25,14.15,14.2,14.1,14.15,92.5,50.0,12.0
2017-07-13,9907,653.3,14.2,14.25,14.15,14.2,293.0,12.0,-116.0
2017-07-14,9907,1037.59,14.2,14.4,14.15,14.35,-12.0,33.0,-55.0
2017-07-17,9907,638.05,14.35,14.4,14.2,14.25,13.0,26.0,-122.0
2017-07-18,9907,677.06,14.3,14.3,14.2,14.2,-65.0,6.0,-20.0
2017-07-19,9907,1009.06,14.2,14.35,14.2,14.3,57.0,0.0,-17.0
2017-07-20,9907,1010.82,14.3,14.4,14.2,14.4,39.0,3.0,-114.0
2017-07-21,9907,1473.74,14.4,14.55,14.25,14.55,113.0,0.0,67.0
2017-07-24,9907,526.36,14.55,14.55,14.4,14.45,-57.0,0.0,0.0
2017-07-25,9907,575.72,14.45,14.45,14.25,14.3,-128.0,0.0,123.0
2017-07-26,9907,1002.26,14.3,14.5,14.25,14.4,-113.0,110.0,8.0
2017-07-27,9907,1942.11,14.45,14.6,14.35,14.55,172.0,0.0,44.0
2017-07-28,9907,910.24,14.65,14.65,14.4,14.4,-64.0,0.0,-20.0
2017-07-31,9907,937.77,14.4,14.5,14.3,14.5,130.0,0.0,46.0
2017-08-01,9907,900.13,14.5,14.55,14.45,14.5,131.0,0.0,84.0
2017-08-02,9907,1868.3,14.75,14.85,14.5,14.5,132.0,0.0,245.0
2017-08-03,9907,951.42,14.5,14.6,14.4,14.55,216.0,5.0,-113.0
2017-08-04,9907,2848.6,14.35,14.4,14.15,14.25,536.0,28.0,105.0
2017-08-07,9907,1100.33,14.3,14.35,14.15,14.2,239.0,0.0,84.0
2017-08-08,9907,1307.9,14.15,14.3,14.1,14.3,99.0,2.0,-151.0
2017-08-09,9907,890.74,14.3,14.4,14.25,14.3,21.0,70.0,-112.0
2017-08-10,9907,1164.11,14.3,14.3,14.0,14.0,42.0,1.0,268.0
2017-08-11,9907,1457.82,13.95,14.15,13.95,14.15,91.0,1.0,-63.0
2017-08-14,9907,997.03,14.1,14.15,13.95,14.0,-140.0,0.0,-149.0
2017-08-15,9907,785.97,13.95,14.1,13.9,13.95,3.0,0.0,-61.0
2017-08-16,9907,1064.25,14.0,14.0,13.8,13.85,-392.0,37.0,-32.0
2017-08-17,9907,668.58,13.85,14.0,13.85,14.0,108.0,21.0,-31.0
2017-08-18,9907,537.14,14.0,14.0,13.9,13.95,-141.0,0.0,34.0
2017-08-21,9907,908.42,13.9,14.15,13.9,14.1,343.0,8.0,-36.0
2017-08-22,9907,694.6,14.2,14.25,14.15,14.2,239.0,0.0,-64.0
2017-08-23,9907,1719.76,14.25,14.4,14.2,14.25,603.0,147.0,-170.0
2017-08-24,9907,871.85,14.25,14.3,14.15,14.25,199.0,0.0,20.0
2017-08-25,9907,619.96,14.25,14.3,14.15,14.25,-6.0,1.0,42.0
2017-08-28,9907,726.47,14.25,14.25,14.1,14.25,157.0,0.0,98.0
2017-08-29,9907,687.24,14.25,14.25,14.1,14.15,-1.0,0.0,54.0
2017-08-30,9907,1390.86,14.15,14.35,14.15,14.2,135.0,41.0,-108.0
2017-08-31,9907,938.22,14.2,14.3,14.1,14.3,345.0,0.0,-14.0
2017-09-01,9907,707.76,14.2,14.3,14.15,14.15,159.0,0.0,-22.0
2017-09-04,9907,1065.33,14.15,14.25,14.1,14.1,145.0,0.0,12.0
2017-09-05,9907,543.23,14.2,14.2,14.1,14.15,167.0,0.0,-16.0
2017-09-06,9907,1261.13,14.1,14.15,13.95,14.05,-421.0,1.0,-164.0
2017-09-07,9907,1039.2,14.05,14.1,13.95,13.95,-10.0,38.0,-27.0
2017-09-08,9907,895.47,14.0,14.1,13.95,14.05,-33.0,20.0,28.0
2017-09-11,9907,786.01,14.0,14.1,13.95,14.1,199.0,6.0,103.0
2017-09-12,9907,747.24,14.1,14.1,13.95,14.05,37.0,0.0,-12.0
2017-09-13,9907,1001.62,14.05,14.15,14.0,14.0,377.0,0.0,123.0
2017-09-14,9907,2561.63,14.1,14.35,14.05,14.2,-65.0,10.0,358.0
2017-09-15,9907,1288.82,14.2,14.25,14.05,14.25,-119.0,16.0,-47.0
2017-09-18,9907,699.65,14.2,14.2,14.05,14.05,-80.0,0.0,1.0
2017-09-19,9907,971.82,14.1,14.2,14.0,14.0,-43.58,50.0,-46.0
2017-09-20,9907,1267.47,14.0,14.0,13.9,13.95,-418.0,0.0,71.0
2017-09-21,9907,358.67,13.95,14.0,13.95,13.95,-70.0,0.0,17.0
2017-09-22,9907,762.38,13.95,14.0,13.8,13.9,-292.0,0.0,103.0
2017-09-25,9907,1108.6,13.85,13.85,13.7,13.75,-207.0,0.0,76.0
2017-09-26,9907,669.83,13.75,13.85,13.65,13.65,-257.0,0.0,8.0
2017-09-27,9907,698.14,13.7,13.85,13.65,13.7,-78.0,29.0,84.0
2017-09-28,9907,306.82,13.7,13.7,13.65,13.65,-62.0,21.0,-17.0
2017-09-29,9907,717.75,13.65,13.9,13.6,13.9,388.0,0.0,-66.0
2017-09-30,9907,193.98,13.9,13.9,13.75,13.8,0.0,0.0,16.0
2017-10-02,9907,367.95,13.85,13.85,13.75,13.75,-17.0,7.0,-5.0
2017-10-03,9907,488.66,13.75,13.9,13.75,13.85,-138.0,0.0,5.0
2017-10-05,9907,383.09,13.85,13.9,13.8,13.8,-38.0,0.0,-15.0
2017-10-06,9907,283.42,13.8,13.9,13.8,13.85,3.0,0.0,14.0
2017-10-11,9907,1482.26,13.85,13.9,13.7,13.8,-62.0,0.0,65.0
2017-10-12,9907,6030.61,13.8,14.1,13.7,14.0,-253.81,0.0,151.0
2017-10-13,9907,1263.13,13.95,14.05,13.9,14.0,-102.0,0.0,-37.0
2017-10-16,9907,821.92,14.0,14.0,13.85,14.0,7.0,0.0,-84.0
2017-10-17,9907,438.74,13.9,13.95,13.85,13.9,-95.0,0.0,1.0
2017-10-18,9907,801.65,13.85,13.95,13.85,13.9,-74.0,0.0,-45.0
2017-10-19,9907,572.59,13.9,14.0,13.9,13.95,-39.0,0.0,-9.0
2017-10-20,9907,1888.73,13.95,13.95,13.8,13.95,-264.0,64.0,6.0
2017-10-23,9907,800.9,13.9,13.95,13.85,13.9,-98.0,198.0,-18.0
2017-10-24,9907,665.76,13.9,13.95,13.85,13.9,-71.0,0.0,3.0
2017-10-25,9907,848.7,13.85,13.95,13.8,13.8,-377.0,0.0,1.0
2017-10-26,9907,1059.48,13.8,13.8,13.7,13.75,-415.0,0.0,-26.0
2017-10-27,9907,908.05,13.75,13.85,13.7,13.75,-237.0,7.0,-5.0
2017-10-30,9907,910.06,13.75,13.8,13.7,13.75,-197.0,1.0,-2.0
2017-10-31,9907,1092.51,13.75,13.75,13.65,13.65,-164.0,0.0,26.0
2017-11-01,9907,668.32,13.7,13.8,13.65,13.75,-146.0,0.0,-35.0
2017-11-02,9907,746.74,13.75,13.8,13.65,13.75,-30.0,3.0,-4.0
2017-11-03,9907,725.81,13.75,13.8,13.7,13.7,-151.0,0.0,-4.0
2017-11-06,9907,897.5,13.7,13.7,13.6,13.6,-89.0,0.0,35.0
2017-11-07,9907,820.36,13.6,13.7,13.6,13.7,-104.0,4.0,36.0
2017-11-08,9907,943.69,13.7,13.7,13.55,13.55,-252.0,199.0,77.0
2017-11-09,9907,1465.88,13.55,13.65,13.5,13.5,-264.0,607.0,37.0
2017-11-10,9907,518.44,13.5,13.55,13.45,13.5,-160.0,0.0,35.0
2017-11-13,9907,1080.12,13.5,13.55,13.45,13.45,-36.0,0.0,181.0
2017-11-14,9907,1724.26,13.55,13.8,13.45,13.8,620.0,246.0,-180.0
2017-11-15,9907,509.49,13.8,13.8,13.65,13.7,111.0,0.0,-19.0
2017-11-16,9907,685.26,13.7,13.75,13.6,13.65,-50.0,128.0,-12.0
2017-11-17,9907,689.4,13.7,13.7,13.6,13.65,-58.0,373.0,-18.0
2017-11-20,9907,297.77,13.65,13.7,13.6,13.65,-3.0,0.0,45.0
2017-11-21,9907,577.6,13.65,13.7,13.6,13.6,44.0,87.0,13.0
2017-11-22,9907,951.14,13.6,13.65,13.5,13.6,31.06,9.0,5.0
2017-11-23,9907,982.02,13.6,13.65,13.55,13.6,169.0,309.0,-153.0
2017-11-24,9907,751.08,13.65,13.7,13.55,13.6,244.0,336.0,9.0
2017-11-27,9907,379.15,13.65,13.65,13.6,13.6,28.0,106.0,16.0
2017-11-28,9907,373.3,13.6,13.65,13.55,13.6,-15.0,0.0,32.0
2017-11-29,9907,840.6,13.6,13.6,13.5,13.5,46.0,0.0,27.0
2017-11-30,9907,1112.35,13.5,13.6,13.45,13.45,-0.23,0.0,76.0
2017-12-01,9907,561.54,13.45,13.5,13.45,13.45,105.0,0.0,-10.0
2017-12-04,9907,367.2,13.45,13.55,13.45,13.5,91.0,0.0,6.0
2017-12-05,9907,558.82,13.6,13.6,13.45,13.5,39.0,0.0,-1.0
2017-12-06,9907,616.19,13.5,13.5,13.4,13.45,25.0,0.0,-164.0
2017-12-07,9907,587.1,13.45,13.45,13.35,13.4,18.0,0.0,-4.0
2017-12-08,9907,722.11,13.4,13.4,13.3,13.35,25.0,0.0,-48.0
2017-12-11,9907,592.8,13.45,13.55,13.45,13.5,25.0,0.0,-4.0
2017-12-12,9907,467.72,13.5,13.6,13.45,13.55,94.0,0.0,69.0
2017-12-13,9907,1353.17,13.55,13.75,13.5,13.7,189.58,0.0,163.0
2017-12-14,9907,1071.11,13.7,13.85,13.6,13.75,83.0,0.0,8.0
2017-12-15,9907,1109.5,13.75,13.8,13.6,13.8,378.0,11.0,46.0
2017-12-18,9907,772.66,13.8,13.85,13.65,13.85,219.0,0.0,19.0
2017-12-19,9907,622.3,13.85,13.85,13.75,13.75,10.0,0.0,54.0
2017-12-20,9907,370.19,13.75,13.8,13.7,13.75,-2.0,0.0,92.0
2017-12-21,9907,403.08,13.75,13.8,13.7,13.7,57.0,0.0,67.0
2017-12-22,9907,1778.17,13.85,14.0,13.85,13.95,118.0,0.0,118.0
2017-12-25,9907,503.92,14.0,14.0,13.85,13.9,53.0,0.0,-6.0
2017-12-26,9907,357.91,13.9,13.95,13.8,13.8,-14.0,-1.65,-13.0
2017-12-27,9907,395.66,13.8,13.9,13.8,13.9,143.0,0.0,-62.0
2017-12-28,9907,377.61,13.85,13.95,13.85,13.85,126.0,0.0,-10.0
2017-12-29,9907,631.2,13.9,13.95,13.85,13.95,90.0,0.0,106.0
2018-01-02,9907,378.97,13.95,14.0,13.9,14.0,65.0,0.0,1.0
2018-01-03,9907,3584.3,14.0,14.35,14.0,14.1,95.0,0.0,72.0
2018-01-04,9907,574.1,14.15,14.15,14.05,14.1,96.0,0.0,-24.0
2018-01-05,9907,996.29,14.1,14.15,13.9,14.05,-39.0,0.0,220.0
2018-01-08,9907,777.68,14.05,14.15,14.0,14.05,96.0,0.0,-8.0
2018-01-09,9907,615.13,14.05,14.1,13.95,14.0,-138.0,0.0,45.0
2018-01-10,9907,513.28,14.05,14.1,13.95,14.05,108.0,0.0,-24.0
2018-01-11,9907,597.38,14.05,14.1,13.9,14.0,-213.0,0.0,-18.0
2018-01-12,9907,485.75,14.0,14.05,13.9,14.0,33.0,0.0,6.0
2018-01-15,9907,615.49,14.05,14.05,13.9,13.9,-10.0,0.0,21.0
2018-01-16,9907,512.39,14.0,14.0,13.9,13.9,112.0,0.0,11.0
2018-01-17,9907,678.45,13.9,14.05,13.9,14.05,291.0,0.0,22.0
2018-01-18,9907,849.45,14.1,14.1,13.95,14.0,-87.0,0.0,51.0
2018-01-19,9907,419.41,14.0,14.05,13.95,13.95,76.67,0.0,-42.0
2018-01-22,9907,639.99,13.95,13.95,13.85,13.85,-79.0,0.0,5.0
2018-01-23,9907,663.75,13.85,13.9,13.8,13.9,5.23,0.0,36.0
2018-01-24,9907,433.38,13.9,13.95,13.8,13.95,198.0,0.0,20.0
2018-01-25,9907,416.21,13.95,13.95,13.85,13.9,84.0,0.0,7.0
2018-01-26,9907,408.32,13.95,13.95,13.85,13.95,73.0,0.0,-66.0
2018-01-29,9907,485.96,13.95,14.0,13.85,13.9,44.0,0.0,-154.0
2018-01-30,9907,345.48,13.95,13.95,13.85,13.95,-2.0,0.0,-16.0
2018-01-31,9907,781.23,13.85,13.95,13.8,13.85,70.0,0.0,-44.0
2018-02-01,9907,498.38,13.9,13.9,13.8,13.8,15.0,0.0,-61.0
2018-02-02,9907,314.12,13.8,13.85,13.8,13.8,-51.0,0.0,25.0
2018-02-05,9907,630.12,13.8,13.8,13.55,13.7,-5.0,0.0,51.0
2018-02-06,9907,2156.89,13.5,13.5,13.1,13.2,-284.0,0.0,-43.0
2018-02-07,9907,1433.81,13.2,13.35,13.1,13.1,-542.0,0.0,-57.0
2018-02-08,9907,526.34,13.25,13.25,13.1,13.2,63.0,0.0,-18.0
2018-02-09,9907,1463.61,13.0,13.1,12.8,13.1,137.0,0.0,-269.0
2018-02-12,9907,625.58,13.2,13.25,13.1,13.15,-40.0,0.0,4.0
2018-02-21,9907,676.93,13.3,13.4,13.2,13.3,201.0,0.0,-106.0
2018-02-22,9907,301.79,13.35,13.35,13.25,13.25,40.0,0.0,-154.0
2018-02-23,9907,382.9,13.25,13.4,13.25,13.4,44.0,0.0,-19.0
2018-02-26,9907,610.35,13.4,13.55,13.35,13.45,46.0,0.0,-12.0
2018-02-27,9907,587.31,13.5,13.55,13.45,13.5,119.0,0.0,4.0
2018-03-01,9907,640.26,13.45,13.6,13.4,13.6,186.0,0.0,101.0
2018-03-02,9907,743.25,13.6,13.6,13.45,13.55,142.0,0.0,27.0
2018-03-05,9907,704.08,13.55,13.55,13.35,13.45,-170.0,0.0,106.0
2018-03-06,9907,300.86,13.45,13.55,13.4,13.4,-34.0,0.0,98.0
2018-03-07,9907,268.8,13.4,13.45,13.35,13.4,-168.0,0.0,46.0
2018-03-08,9907,459.31,13.4,13.45,13.35,13.45,-38.65,0.0,32.0
2018-03-09,9907,728.44,13.4,13.45,13.3,13.4,-129.0,0.0,14.0
2018-03-12,9907,581.4,13.4,13.4,13.3,13.3,-105.75,0.0,24.0
2018-03-13,9907,1483.46,13.3,13.3,13.15,13.25,-819.0,0.0,-32.0
2018-03-14,9907,1069.03,13.2,13.25,13.15,13.2,-727.0,0.0,17.0
2018-03-15,9907,587.37,13.2,13.3,13.15,13.25,-236.0,0.0,85.0
2018-03-16,9907,7173.73,13.25,13.3,13.1,13.1,-664.69,0.0,69.0
2018-03-19,9907,973.07,13.15,13.15,13.05,13.05,-551.3,0.0,8.0
2018-03-20,9907,571.7,13.05,13.15,13.0,13.15,-286.0,0.0,9.0
2018-03-21,9907,1165.1,13.15,13.15,13.0,13.0,-493.0,0.0,-24.0
2018-03-22,9907,440.94,13.05,13.15,13.0,13.05,-4.0,0.0,-51.0
2018-03-23,9907,794.1,13.0,13.05,12.95,13.05,27.0,0.0,-140.0
2018-03-26,9907,960.67,13.05,13.1,12.9,12.95,-390.0,0.0,-173.0
2018-03-27,9907,640.62,13.0,13.15,13.0,13.15,101.0,2.84,-11.0
2018-03-28,9907,338.15,13.15,13.15,13.0,13.0,-32.0,0.0,3.0
2018-03-29,9907,702.25,13.05,13.1,12.95,13.0,-4.0,0.0,-20.0
2018-03-30,9907,302.37,13.0,13.15,13.0,13.1,26.0,0.0,-2.0
2018-03-31,9907,153.25,13.15,13.15,13.05,13.1,0.0,0.0,10.0
2018-04-02,9907,606.34,13.15,13.15,13.0,13.05,96.0,0.0,-5.0
2018-04-03,9907,358.9,13.0,13.1,13.0,13.1,5.0,0.0,0.0
2018-04-09,9907,554.89,13.15,13.15,13.05,13.05,106.0,0.0,6.0
2018-04-10,9907,6308.34,13.1,13.3,13.05,13.1,-1399.0,0.0,152.0
2018-04-11,9907,727.61,13.1,13.2,13.05,13.15,-30.0,0.0,-23.0
2018-04-12,9907,766.46,13.2,13.25,13.05,13.2,20.0,-149.0,-2.0
2018-04-13,9907,1071.38,13.1,13.2,13.0,13.05,-14.0,-248.0,33.0
2018-04-16,9907,1276.65,13.1,13.1,13.0,13.0,-107.0,-504.0,-13.0
2018-04-17,9907,1011.37,13.05,13.05,12.9,12.9,-134.0,-90.0,19.0
2018-04-18,9907,771.6,12.95,13.0,12.85,12.9,-31.25,0.0,7.0
2018-04-19,9907,495.39,12.9,12.95,12.9,12.95,-97.0,0.0,14.0
2018-04-20,9907,576.54,12.95,12.95,12.85,12.9,-125.0,0.0,-15.0
2018-04-23,9907,418.42,12.9,13.0,12.85,12.9,-20.0,0.0,10.0
2018-04-24,9907,731.73,12.9,12.9,12.8,12.8,-55.0,0.0,7.0
2018-04-25,9907,1224.49,12.8,12.8,12.6,12.8,-224.0,0.0,210.0
2018-04-26,9907,832.46,12.8,12.85,12.65,12.75,-107.0,0.0,151.0
2018-04-27,9907,727.81,12.75,12.8,12.65,12.7,-130.0,0.0,19.0
2018-04-30,9907,907.64,12.65,12.8,12.6,12.6,-135.0,0.0,44.0
2018-05-02,9907,414.25,12.7,12.75,12.65,12.7,-132.0,0.0,-6.0
2018-05-03,9907,515.12,12.7,12.75,12.6,12.6,-71.0,0.0,50.0
2018-05-04,9907,623.84,12.65,12.7,12.6,12.6,58.0,0.0,9.0
2018-05-07,9907,563.68,12.65,12.7,12.6,12.6,-16.0,0.0,-13.0
2018-05-08,9907,531.17,12.6,12.65,12.5,12.6,-98.0,0.0,-7.0
2018-05-09,9907,1044.36,12.6,12.6,12.5,12.5,-133.0,0.0,10.0
2018-05-10,9907,831.6,12.5,12.55,12.45,12.5,-30.0,0.0,-31.0
2018-05-11,9907,1021.42,12.55,12.65,12.5,12.6,64.0,0.0,-15.0
2018-05-14,9907,1567.06,12.65,13.0,12.65,12.9,53.0,0.0,-34.0
2018-05-15,9907,999.55,12.9,12.9,12.65,12.7,-29.0,0.0,102.0
2018-05-16,9907,1262.54,12.7,12.8,12.65,12.75,-12.0,0.0,196.0
2018-05-17,9907,1183.25,12.75,12.85,12.6,12.6,27.0,0.0,-249.0
2018-05-18,9907,1208.12,12.65,12.75,12.65,12.7,-14.0,0.0,-40.0
2018-05-21,9907,738.66,12.75,12.8,12.7,12.7,40.0,0.0,26.0
2018-05-22,9907,534.82,12.7,12.75,12.65,12.65,11.0,0.0,33.0
2018-05-23,9907,818.61,12.65,12.75,12.65,12.65,-36.0,-1.07,-4.0
2018-05-24,9907,670.9,12.65,12.7,12.6,12.6,52.0,0.0,-16.0
2018-05-25,9907,565.41,12.7,12.7,12.6,12.65,-55.0,0.0,1.0
2018-05-28,9907,815.41,12.65,12.75,12.65,12.65,55.0,0.0,26.0
2018-05-29,9907,454.12,12.7,12.75,12.65,12.65,9.0,0.0,-9.0
2018-05-30,9907,714.04,12.65,12.7,12.6,12.65,89.0,0.0,-7.0
2018-05-31,9907,1668.6,12.65,12.85,12.6,12.85,407.0,0.0,11.0
2018-06-01,9907,1302.88,12.8,12.9,12.75,12.75,-63.0,0.0,14.0
2018-06-04,9907,2283.53,12.8,12.95,12.75,12.85,207.0,0.0,20.0
2018-06-05,9907,1488.5,12.85,13.0,12.85,12.95,108.0,0.0,60.0
2018-06-06,9907,1086.77,13.0,13.05,12.9,13.0,-14.2,0.0,41.0
2018-06-07,9907,971.09,13.05,13.05,12.9,13.0,143.0,0.0,101.0
2018-06-08,9907,315.7,12.95,13.0,12.9,12.95,40.0,0.0,0.0
2018-06-11,9907,575.49,12.95,12.95,12.85,12.95,14.0,0.0,-135.0
2018-06-12,9907,974.62,12.95,12.95,12.8,12.85,-197.51,0.0,22.0
2018-06-13,9907,710.89,12.85,12.9,12.8,12.8,42.0,0.0,-36.0
2018-06-14,9907,1159.28,12.8,12.8,12.65,12.65,-285.15,0.0,36.0
2018-06-15,9907,2334.17,12.75,12.75,12.5,12.65,-236.0,0.0,-126.0
2018-06-19,9907,472.5,12.65,12.65,12.55,12.6,-47.0,0.0,23.0
2018-06-20,9907,778.46,12.6,12.6,12.55,12.6,-169.0,-13.41,4.0
2018-06-21,9907,922.0,12.6,12.65,12.5,12.55,-170.0,0.0,100.0
2018-06-22,9907,868.03,12.6,12.65,12.5,12.55,97.0,0.0,-26.0
2018-06-25,9907,1988.95,12.6,12.7,12.6,12.6,447.0,0.0,33.0
2018-06-26,9907,812.08,12.65,12.65,12.55,12.65,210.0,0.0,4.0
2018-06-27,9907,474.36,12.65,12.65,12.6,12.6,-24.0,0.0,-20.0
2018-06-28,9907,1297.74,12.6,12.65,12.5,12.5,133.0,0.0,-84.0
2018-06-29,9907,1234.81,12.6,12.6,12.5,12.55,21.0,16.0,6.0
2018-07-02,9907,495.18,12.6,12.65,12.55,12.6,-4.0,19.0,-14.0
2018-07-03,9907,1413.52,12.6,12.65,12.6,12.6,-227.0,18.0,139.0
2018-07-04,9907,301.5,12.7,12.7,12.55,12.55,29.0,-1.0,41.0
2018-07-05,9907,1390.66,12.6,12.6,12.4,12.45,-149.0,0.0,-65.0
2018-07-06,9907,1627.18,12.55,12.55,12.35,12.4,-250.0,0.0,-160.0
2018-07-09,9907,892.3,12.1,12.1,11.95,12.05,-29.0,0.0,-60.0
2018-07-10,9907,485.8,12.05,12.05,12.0,12.0,-121.0,0.0,10.0
2018-07-11,9907,583.05,12.0,12.1,11.95,12.1,75.0,0.0,-72.0
2018-07-12,9907,433.83,12.1,12.2,12.05,12.1,-140.0,0.0,3.0
2018-07-13,9907,330.03,12.1,12.2,12.05,12.1,40.0,0.0,-9.0
2018-07-16,9907,602.63,12.1,12.25,12.05,12.2,-29.0,0.0,-1.0
2018-07-17,9907,507.94,12.25,12.3,12.1,12.1,41.0,0.0,-32.0
2018-07-18,9907,657.03,12.15,12.2,12.05,12.15,90.0,0.0,-19.0
2018-07-19,9907,692.91,12.2,12.25,12.15,12.2,46.35,0.0,-13.0
2018-07-20,9907,242.81,12.2,12.25,12.15,12.25,70.0,0.0,-8.0
2018-07-23,9907,375.68,12.25,12.25,12.15,12.15,-131.35,0.0,4.0
2018-07-24,9907,418.9,12.25,12.25,12.15,12.2,85.0,0.0,106.0
2018-07-25,9907,496.02,12.2,12.35,12.2,12.3,165.0,0.0,9.0
2018-07-26,9907,1400.92,12.3,12.45,12.3,12.4,-331.0,0.0,-47.0
2018-07-27,9907,712.0,12.4,12.55,12.4,12.5,-13.0,0.0,285.0
2018-07-30,9907,1435.8,12.5,12.7,12.5,12.65,-21.0,0.0,419.0
2018-07-31,9907,703.67,12.65,12.7,12.5,12.55,105.0,0.0,57.0
2018-08-01,9907,718.98,12.5,12.6,12.5,12.5,98.0,0.0,28.0
2018-08-02,9907,502.25,12.5,12.55,12.45,12.45,-40.0,0.0,43.0
2018-08-03,9907,5724.02,13.0,13.1,12.85,12.9,-225.0,0.0,91.0
2018-08-06,9907,1877.74,13.0,13.05,12.8,12.9,15.0,0.0,-323.0
2018-08-07,9907,1274.9,12.95,13.0,12.85,12.85,-96.0,0.0,38.0
2018-08-08,9907,911.23,12.85,13.0,12.85,12.95,253.0,0.0,73.0
2018-08-09,9907,1822.29,13.0,13.05,12.95,13.0,75.0,0.0,217.0
2018-08-10,9907,4054.12,13.0,13.3,13.0,13.25,-149.0,0.0,376.0
2018-08-13,9907,3496.2,13.25,13.3,12.95,13.05,-631.0,0.0,-161.0
2018-08-14,9907,2324.91,13.1,13.3,13.1,13.2,-150.0,0.0,209.0
2018-08-15,9907,14156.53,13.3,14.2,13.2,13.2,-629.0,0.0,723.0
2018-08-16,9907,2909.36,13.25,13.45,13.1,13.3,-53.0,0.0,-112.0
