Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-15,3066,1.0,6.07,6.07,6.07,6.07,0.0,0.0,0.0
2018-10-16,3066,1.0,5.82,5.82,5.82,5.82,0.0,0.0,0.0
2018-10-17,3066,13.0,5.85,5.85,5.69,5.69,-2.0,0.0,0.0
2018-10-18,3066,13.0,5.75,5.79,5.62,5.79,0.0,0.0,0.0
2018-10-19,3066,11.0,5.78,5.79,5.65,5.72,0.0,0.0,0.0
2018-10-22,3066,7.0,5.9,5.9,5.73,5.9,0.0,0.0,0.0
2018-10-23,3066,1.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2018-10-24,3066,2.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2018-10-25,3066,11.0,5.6,5.87,5.6,5.87,0.0,0.0,0.0
2018-10-26,3066,15.0,5.51,5.7,5.51,5.53,0.0,0.0,0.0
2018-10-29,3066,28.0,5.7,5.7,5.28,5.28,-1.0,0.0,0.0
2018-10-30,3066,47.0,5.0,5.38,5.0,5.28,0.0,0.0,0.0
2018-10-31,3066,7.0,5.28,5.3,5.25,5.29,0.0,0.0,0.0
2018-11-01,3066,10.0,5.44,5.56,5.44,5.56,0.0,0.0,0.0
2018-11-02,3066,10.0,5.9,6.09,5.7,5.7,0.0,0.0,0.0
2018-11-05,3066,1.0,5.71,5.71,5.71,5.71,0.0,0.0,0.0
2018-11-06,3066,9.0,5.5,5.51,5.5,5.51,0.0,0.0,0.0
2018-11-07,3066,1.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
2018-11-08,3066,2.0,5.6,5.7,5.6,5.7,0.0,0.0,0.0
2018-11-09,3066,2.0,5.85,5.85,5.85,5.85,0.0,0.0,0.0
2018-11-12,3066,5.0,5.85,5.85,5.85,5.85,0.0,0.0,0.0
2018-11-13,3066,2.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
2018-11-14,3066,2.0,5.99,5.99,5.99,5.99,0.0,0.0,0.0
2018-11-15,3066,6.0,6.0,6.05,5.71,5.93,0.0,0.0,0.0
2018-11-21,3066,3.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
2018-11-22,3066,35.0,6.0,6.27,6.0,6.27,0.0,0.0,0.0
2018-11-23,3066,9.0,6.27,6.27,6.27,6.27,0.0,0.0,0.0
2018-11-26,3066,7.0,6.01,6.01,6.01,6.01,0.0,0.0,0.0
2018-11-27,3066,1.0,6.04,6.04,6.04,6.04,0.0,0.0,0.0
2018-11-28,3066,1.0,6.04,6.04,6.04,6.04,0.0,0.0,0.0
2018-11-29,3066,6.0,6.04,6.04,6.0,6.04,0.0,0.0,0.0
2018-11-30,3066,2.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-12-03,3066,15.0,6.0,6.19,5.95,6.19,0.0,0.0,0.0
2018-12-07,3066,1.0,6.19,6.19,6.19,6.19,0.0,0.0,0.0
2018-12-11,3066,1.0,6.17,6.17,6.17,6.17,0.0,0.0,0.0
2018-12-13,3066,4.0,6.04,6.04,5.91,5.91,0.0,0.0,0.0
2018-12-14,3066,5.0,5.91,5.91,5.91,5.91,0.0,0.0,0.0
2018-12-17,3066,22.0,5.91,5.91,5.61,5.61,0.0,0.0,0.0
2018-12-18,3066,9.0,5.61,5.61,5.6,5.61,0.0,0.0,0.0
2018-12-19,3066,24.0,5.6,5.77,5.52,5.75,0.0,0.0,0.0
2018-12-20,3066,17.0,5.52,5.69,5.52,5.69,0.0,0.0,0.0
2018-12-21,3066,12.0,5.56,5.7,5.55,5.7,0.0,0.0,0.0
2018-12-25,3066,1.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
2018-12-26,3066,7.0,6.07,6.08,6.07,6.08,0.0,0.0,0.0
2018-12-27,3066,2.0,6.05,6.18,6.05,6.18,0.0,0.0,0.0
2018-12-28,3066,5.0,6.17,6.18,6.17,6.18,0.0,0.0,0.0
2019-01-03,3066,1.0,6.18,6.18,6.18,6.18,0.0,0.0,0.0
2019-01-04,3066,13.0,6.0,6.45,5.72,6.45,0.0,0.0,0.0
2019-01-07,3066,8.0,5.9,6.35,5.9,6.35,0.0,0.0,0.0
2019-01-08,3066,1.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2019-01-09,3066,9.0,6.44,6.44,5.83,6.14,0.0,0.0,0.0
2019-01-10,3066,1.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2019-01-11,3066,7.0,6.2,6.28,6.2,6.28,0.0,0.0,0.0
2019-01-14,3066,4.0,6.31,6.31,6.31,6.31,0.0,0.0,0.0
2019-01-15,3066,5.0,6.3,6.35,6.3,6.35,0.0,0.0,0.0
2019-01-16,3066,13.0,6.35,6.65,6.35,6.65,0.0,0.0,0.0
2019-01-17,3066,3.0,6.87,6.87,6.87,6.87,0.0,0.0,0.0
2019-01-18,3066,3.0,6.97,6.98,6.97,6.98,0.0,0.0,0.0
2019-01-21,3066,2.0,6.48,6.48,6.48,6.48,0.0,0.0,0.0
2019-01-22,3066,75.0,6.5,6.5,6.01,6.08,3.0,0.0,0.0
2019-01-23,3066,66.0,5.86,5.98,5.61,5.83,3.0,0.0,0.0
2019-01-24,3066,9.0,5.96,5.96,5.65,5.82,0.0,0.0,0.0
2019-01-25,3066,5.0,5.65,5.83,5.65,5.83,0.0,0.0,0.0
2019-01-28,3066,4.0,5.72,5.86,5.72,5.8,0.0,0.0,0.0
2019-01-30,3066,6.0,5.7,5.89,5.7,5.89,0.0,0.0,0.0
2019-02-11,3066,2.0,5.89,5.89,5.89,5.89,0.0,0.0,0.0
2019-02-12,3066,1.0,5.89,5.89,5.89,5.89,0.0,0.0,0.0
2019-02-14,3066,2.0,5.73,5.89,5.73,5.89,0.0,0.0,0.0
2019-02-15,3066,6.0,5.84,5.9,5.84,5.9,0.0,0.0,0.0
2019-02-18,3066,1.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2019-02-19,3066,2.0,5.88,5.88,5.88,5.88,0.0,0.0,0.0
2019-02-20,3066,3.0,5.71,5.97,5.71,5.97,0.0,0.0,0.0
2019-02-21,3066,5.0,5.8,5.97,5.8,5.95,0.0,0.0,0.0
2019-02-22,3066,9.0,5.97,5.97,5.88,5.96,-1.0,0.0,0.0
2019-02-25,3066,1.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2019-02-26,3066,15.0,5.97,5.99,5.85,5.98,0.0,0.0,0.0
2019-02-27,3066,10.0,6.03,6.03,5.83,5.99,0.0,0.0,0.0
2019-03-04,3066,20.0,5.99,5.99,5.77,5.96,0.0,0.0,0.0
2019-03-05,3066,15.0,5.57,5.88,5.57,5.86,0.0,0.0,0.0
2019-03-06,3066,1.0,5.85,5.85,5.85,5.85,0.0,0.0,0.0
2019-03-07,3066,33.0,5.96,5.96,5.78,5.88,-5.0,0.0,0.0
2019-03-12,3066,28.0,5.88,5.88,5.71,5.87,0.0,0.0,0.0
2019-03-13,3066,17.0,5.94,5.95,5.93,5.93,0.0,0.0,0.0
2019-03-14,3066,22.0,5.76,5.99,5.76,5.96,0.0,0.0,0.0
2019-03-18,3066,20.0,5.98,6.06,5.96,5.96,0.0,0.0,0.0
2019-03-19,3066,11.0,5.96,5.96,5.9,5.9,0.0,0.0,0.0
2019-03-20,3066,15.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2019-03-21,3066,12.0,5.93,5.93,5.9,5.9,0.0,0.0,0.0
2019-03-22,3066,15.0,5.91,5.93,5.91,5.92,0.0,0.0,0.0
2019-03-25,3066,1.0,5.91,5.91,5.91,5.91,0.0,0.0,0.0
2019-03-26,3066,14.0,5.8,5.91,5.8,5.85,0.0,0.0,0.0
2019-03-27,3066,49.0,5.98,6.1,5.97,6.05,2.0,0.0,0.0
2019-03-28,3066,42.0,6.01,6.01,5.98,6.01,3.0,0.0,0.0
2019-03-29,3066,21.0,6.0,6.03,6.0,6.03,0.0,0.0,0.0
2019-04-01,3066,39.0,6.03,6.05,6.03,6.04,0.0,0.0,0.0
2019-04-02,3066,34.0,6.05,6.06,6.05,6.05,0.0,0.0,0.0
2019-04-03,3066,1.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2019-04-08,3066,23.0,6.06,6.1,5.96,6.06,0.0,0.0,0.0
2019-04-09,3066,21.0,6.06,6.09,6.0,6.09,0.0,0.0,0.0
2019-04-10,3066,8.0,6.14,6.14,6.13,6.14,0.0,0.0,0.0
2019-04-11,3066,2.0,6.13,6.13,6.13,6.13,0.0,0.0,0.0
2019-04-12,3066,7.0,6.12,6.12,6.12,6.12,0.0,0.0,0.0
2019-04-15,3066,17.0,6.05,6.07,6.05,6.06,0.0,0.0,0.0
2019-04-16,3066,36.0,6.06,6.11,6.06,6.11,0.0,0.0,0.0
2019-04-17,3066,158.0,6.12,6.72,6.12,6.72,5.0,0.0,0.0
2019-04-18,3066,71.0,6.78,7.1,6.69,7.01,0.0,0.0,0.0
2019-04-19,3066,51.0,7.01,7.15,7.0,7.07,0.0,0.0,0.0
2019-04-22,3066,24.0,7.13,7.18,7.13,7.18,0.0,0.0,0.0
2019-04-23,3066,19.0,7.17,7.17,7.1,7.11,0.0,0.0,0.0
2019-04-24,3066,37.0,7.0,7.38,7.0,7.17,-1.0,0.0,0.0
2019-04-25,3066,21.0,7.15,7.18,7.15,7.18,0.0,0.0,0.0
2019-04-26,3066,14.0,7.17,7.17,7.15,7.16,0.0,0.0,0.0
2019-04-29,3066,1.0,7.16,7.16,7.16,7.16,0.0,0.0,0.0
2019-04-30,3066,47.0,7.31,7.32,7.25,7.25,0.0,0.0,0.0
2019-05-02,3066,54.0,7.29,7.51,7.29,7.51,0.0,0.0,0.0
2019-05-03,3066,3.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0
2019-05-06,3066,14.0,7.32,7.35,7.32,7.32,0.0,0.0,0.0
2019-05-07,3066,29.0,7.07,7.32,7.05,7.32,0.0,0.0,0.0
2019-05-08,3066,6.0,7.1,7.17,7.1,7.17,0.0,0.0,0.0
2019-05-09,3066,8.0,7.01,7.1,7.0,7.1,0.0,0.0,0.0
2019-05-10,3066,18.0,7.1,7.2,7.1,7.1,0.0,0.0,0.0
2019-05-13,3066,18.0,7.0,7.1,7.0,7.09,0.0,0.0,0.0
2019-05-14,3066,30.0,7.07,7.07,6.52,6.56,0.0,0.0,0.0
2019-05-15,3066,27.0,6.68,6.68,6.55,6.6,0.0,0.0,0.0
2019-05-16,3066,17.0,6.7,6.75,6.6,6.6,0.0,0.0,0.0
2019-05-17,3066,29.0,6.74,6.75,6.52,6.6,0.0,0.0,0.0
2019-05-22,3066,47.0,6.7,6.8,6.7,6.8,0.0,0.0,0.0
2019-05-23,3066,10.0,6.8,6.8,6.54,6.64,0.0,0.0,0.0
2019-05-24,3066,9.0,6.6,6.64,6.54,6.64,0.0,0.0,0.0
2019-05-29,3066,15.0,6.55,6.55,6.54,6.54,0.0,0.0,0.0
2019-05-30,3066,6.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2019-05-31,3066,8.0,6.68,6.69,6.68,6.68,0.0,0.0,0.0
2019-06-04,3066,10.0,7.0,7.0,6.99,7.0,0.0,0.0,0.0
2019-06-05,3066,6.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2019-06-06,3066,4.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2019-06-10,3066,4.0,6.9,7.0,6.9,7.0,0.0,0.0,0.0
2019-06-11,3066,9.0,7.01,7.1,7.0,7.1,0.0,0.0,0.0
2019-06-12,3066,20.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2019-06-13,3066,22.0,7.0,7.0,6.9,6.9,0.0,0.0,0.0
2019-06-14,3066,13.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2019-06-17,3066,52.0,7.25,7.5,7.24,7.5,0.0,0.0,0.0
2019-06-18,3066,41.0,7.59,7.6,7.5,7.59,0.0,0.0,0.0
2019-06-19,3066,11.0,7.59,7.87,7.59,7.85,0.0,0.0,0.0
2019-06-20,3066,15.0,7.85,8.2,7.85,8.2,0.0,0.0,0.0
2019-06-21,3066,27.0,8.0,8.25,8.0,8.2,0.0,0.0,0.0
2019-06-24,3066,38.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2019-06-26,3066,13.0,7.7,7.75,7.6,7.75,0.0,0.0,0.0
2019-06-27,3066,41.0,7.67,7.67,7.45,7.51,0.0,0.0,0.0
2019-06-28,3066,3.0,7.49,7.5,7.49,7.5,0.0,0.0,0.0
2019-07-01,3066,39.0,8.25,8.25,8.23,8.24,-1.0,0.0,0.0
2019-07-02,3066,16.0,8.24,8.24,8.09,8.09,-1.0,0.0,0.0
2019-07-03,3066,1.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0
2019-07-04,3066,16.0,7.56,8.05,7.56,8.05,0.0,0.0,0.0
2019-07-05,3066,3.0,7.55,7.56,7.55,7.56,0.0,0.0,0.0
2019-07-09,3066,32.0,7.23,7.27,7.23,7.27,0.0,0.0,0.0
2019-07-10,3066,17.0,7.77,7.77,7.3,7.3,0.0,0.0,0.0
2019-07-11,3066,30.0,7.05,7.28,7.05,7.28,0.0,0.0,0.0
2019-07-12,3066,2.0,7.25,7.26,7.25,7.26,0.0,0.0,0.0
2019-07-15,3066,39.0,7.12,7.29,7.11,7.28,0.0,0.0,0.0
2019-07-16,3066,25.0,7.15,7.18,7.15,7.18,1.0,0.0,0.0
2019-07-17,3066,7.0,7.2,7.24,7.2,7.24,0.0,0.0,0.0
2019-07-18,3066,17.0,7.24,7.24,7.1,7.16,-2.0,0.0,0.0
2019-07-19,3066,12.0,7.37,7.37,7.08,7.14,0.0,0.0,0.0
2019-07-22,3066,19.0,7.06,7.13,7.05,7.13,0.0,0.0,0.0
2019-07-23,3066,16.0,7.05,7.09,6.95,7.09,0.0,0.0,0.0
2019-07-24,3066,17.0,7.28,7.28,6.92,7.07,0.0,0.0,0.0
2019-07-25,3066,14.0,6.95,7.01,6.8,7.01,0.0,0.0,0.0
2019-07-26,3066,11.0,7.16,7.16,6.8,7.13,0.0,0.0,0.0
2019-07-29,3066,5.0,7.06,7.06,7.05,7.05,0.0,0.0,0.0
2019-08-01,3066,15.0,6.81,7.08,6.8,7.08,0.0,0.0,0.0
2019-08-02,3066,15.0,7.0,7.05,6.85,6.85,0.0,0.0,0.0
2019-08-05,3066,1.0,7.26,7.26,7.26,7.26,0.0,0.0,0.0
2019-08-06,3066,20.0,6.75,6.93,6.71,6.92,-1.0,0.0,0.0
2019-08-07,3066,2.0,6.89,6.89,6.89,6.89,0.0,0.0,0.0
2019-08-08,3066,8.0,6.88,7.07,6.88,7.03,-5.0,0.0,0.0
2019-08-13,3066,43.0,6.43,6.91,6.43,6.91,2.0,0.0,0.0
2019-08-14,3066,23.0,6.87,6.87,6.5,6.65,0.0,0.0,0.0
2019-08-15,3066,6.0,6.59,6.59,6.57,6.57,0.0,0.0,0.0
2019-08-16,3066,4.0,6.63,6.63,6.59,6.59,0.0,0.0,0.0
2019-08-19,3066,17.0,6.5,6.62,6.5,6.6,0.0,0.0,0.0
2019-08-20,3066,13.0,6.5,6.59,6.42,6.58,0.0,0.0,0.0
2019-08-21,3066,9.0,6.5,6.56,6.5,6.56,0.0,0.0,0.0
2019-08-22,3066,21.0,6.41,6.58,6.22,6.58,0.0,0.0,0.0
2019-08-23,3066,12.0,6.42,6.54,6.32,6.52,0.0,0.0,0.0
2019-08-26,3066,2.0,6.32,6.51,6.32,6.51,0.0,0.0,0.0
2019-08-27,3066,9.0,6.61,6.61,6.58,6.58,0.0,0.0,0.0
2019-08-28,3066,21.0,6.62,6.62,6.41,6.56,0.0,0.0,0.0
2019-08-29,3066,5.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0
2019-09-02,3066,11.0,6.46,6.64,6.35,6.64,0.0,0.0,0.0
2019-09-03,3066,9.0,6.62,6.98,6.62,6.98,0.0,0.0,0.0
2019-09-04,3066,24.0,7.49,7.5,6.61,6.94,0.0,0.0,0.0
2019-09-05,3066,20.0,6.93,6.93,6.5,6.76,1.0,0.0,0.0
2019-09-06,3066,39.0,6.78,6.78,6.52,6.75,0.0,0.0,0.0
2019-09-09,3066,39.0,6.73,6.74,6.55,6.7,0.0,0.0,0.0
2019-09-10,3066,27.0,6.68,6.68,6.5,6.6,-1.0,0.0,0.0
2019-09-11,3066,5.0,6.62,6.62,6.58,6.58,0.0,0.0,0.0
2019-09-12,3066,27.0,6.62,6.62,6.58,6.58,0.0,0.0,0.0
2019-09-16,3066,7.0,6.59,6.59,6.42,6.42,0.0,0.0,0.0
2019-09-17,3066,8.0,6.55,6.55,6.54,6.54,0.0,0.0,0.0
2019-09-18,3066,24.0,6.41,6.53,6.4,6.53,0.0,0.0,0.0
2019-09-19,3066,46.0,6.4,6.48,6.35,6.43,0.0,0.0,0.0
2019-09-20,3066,33.0,6.4,6.43,6.35,6.41,0.0,0.0,0.0
2019-09-23,3066,4.0,6.49,6.49,6.28,6.47,0.0,0.0,0.0
2019-09-24,3066,31.0,6.47,6.88,6.3,6.85,0.0,0.0,0.0
2019-09-26,3066,4.0,6.5,6.7,6.5,6.7,0.0,0.0,0.0
2019-09-27,3066,5.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2019-10-01,3066,8.0,6.7,7.26,6.7,7.26,0.0,0.0,0.0
2019-10-02,3066,21.0,7.0,7.12,6.9,7.0,0.0,0.0,0.0
2019-10-03,3066,4.0,6.94,6.95,6.94,6.95,0.0,0.0,0.0
2019-10-04,3066,17.0,7.14,7.2,7.14,7.2,0.0,0.0,0.0
2019-10-07,3066,18.0,7.15,7.3,7.15,7.2,-1.0,0.0,0.0
2019-10-08,3066,28.0,7.2,7.2,7.0,7.0,0.0,0.0,0.0
2019-10-09,3066,5.0,6.99,7.05,6.99,7.05,0.0,0.0,0.0
2019-10-14,3066,62.0,7.05,7.25,7.05,7.2,6.0,0.0,0.0
2019-10-15,3066,28.0,7.2,7.3,7.2,7.25,0.0,0.0,0.0
2019-10-16,3066,40.0,7.29,7.3,7.2,7.25,0.0,0.0,0.0
2019-10-17,3066,27.0,7.25,7.25,7.25,7.25,0.0,0.0,0.0
2019-10-18,3066,15.0,7.25,7.3,7.24,7.3,0.0,0.0,0.0
2019-10-21,3066,25.0,7.03,7.2,7.03,7.2,0.0,0.0,0.0
2019-10-22,3066,12.0,7.2,7.2,7.05,7.2,0.0,0.0,0.0
2019-10-23,3066,45.0,7.16,7.21,7.15,7.21,-1.0,0.0,0.0
2019-10-24,3066,32.0,7.2,7.25,7.18,7.25,-1.0,0.0,0.0
2019-10-25,3066,13.0,7.2,7.26,7.2,7.25,-1.0,0.0,0.0
2019-10-28,3066,30.0,7.05,7.05,7.04,7.04,0.0,0.0,0.0
2019-10-29,3066,20.0,7.04,7.06,7.04,7.06,2.0,0.0,0.0
2019-10-30,3066,3.0,7.06,7.06,7.06,7.06,0.0,0.0,0.0
2019-10-31,3066,21.0,7.09,7.1,7.09,7.1,5.0,0.0,0.0
2019-11-01,3066,12.0,7.34,7.35,7.19,7.3,2.0,0.0,0.0
2019-11-04,3066,23.0,7.2,7.2,7.15,7.15,0.0,0.0,0.0
2019-11-05,3066,12.0,7.15,7.52,7.15,7.52,0.0,0.0,0.0
2019-11-06,3066,42.0,7.52,7.98,7.5,7.98,-1.0,0.0,0.0
2019-11-07,3066,37.0,7.98,8.0,7.88,7.88,0.0,0.0,0.0
2019-11-08,3066,29.0,7.66,7.97,7.64,7.69,0.0,0.0,0.0
2019-11-11,3066,70.0,6.93,7.97,6.93,7.5,-1.0,0.0,0.0
2019-11-12,3066,73.0,7.6,7.75,7.58,7.75,0.0,0.0,0.0
2019-11-13,3066,93.0,7.85,8.15,7.85,8.1,0.0,0.0,0.0
2019-11-14,3066,45.0,8.38,8.38,7.9,8.0,0.0,0.0,0.0
2019-11-15,3066,40.0,7.8,8.0,7.8,7.9,0.0,0.0,0.0
2019-11-18,3066,46.0,8.29,8.5,7.95,7.95,0.0,0.0,0.0
2019-11-19,3066,21.0,8.48,8.48,7.6,7.6,0.0,0.0,0.0
2019-11-20,3066,2.0,7.59,7.59,7.59,7.59,0.0,0.0,0.0
2019-11-21,3066,6.0,7.5,7.74,7.5,7.56,0.0,0.0,0.0
2019-11-22,3066,5.0,7.59,7.59,7.41,7.55,0.0,0.0,0.0
2019-11-25,3066,14.0,7.79,8.0,7.65,7.7,0.0,0.0,0.0
2019-11-26,3066,4.0,7.57,7.57,7.56,7.56,0.0,0.0,0.0
2019-11-27,3066,4.0,7.6,7.87,7.6,7.6,0.0,0.0,0.0
2019-11-28,3066,61.0,7.56,7.56,7.4,7.4,0.0,0.0,0.0
2019-11-29,3066,6.0,7.4,7.5,7.4,7.5,0.0,0.0,0.0
2019-12-02,3066,8.0,7.77,7.77,7.6,7.6,0.0,0.0,0.0
2019-12-03,3066,17.0,7.66,7.97,7.66,7.81,0.0,0.0,0.0
2019-12-04,3066,89.0,8.0,8.3,8.0,8.22,3.0,0.0,0.0
2019-12-05,3066,26.0,8.19,8.22,8.19,8.22,0.0,0.0,0.0
2019-12-06,3066,44.0,8.33,8.33,8.25,8.3,0.0,0.0,0.0
2019-12-09,3066,8.0,8.25,8.25,8.06,8.23,0.0,0.0,0.0
2019-12-10,3066,9.0,8.1,8.22,8.1,8.11,0.0,0.0,0.0
2019-12-11,3066,5.0,8.06,8.06,8.06,8.06,0.0,0.0,0.0
2019-12-12,3066,8.0,8.1,8.2,8.1,8.2,0.0,0.0,0.0
2019-12-13,3066,5.0,8.15,8.15,8.15,8.15,0.0,0.0,0.0
2019-12-16,3066,20.0,8.05,8.05,7.94,7.94,0.0,0.0,0.0
2019-12-17,3066,5.0,7.87,7.87,7.85,7.85,0.0,0.0,0.0
2019-12-18,3066,19.0,7.87,7.87,7.8,7.8,0.0,0.0,0.0
2019-12-19,3066,19.0,7.84,7.84,7.58,7.58,0.0,0.0,0.0
2019-12-20,3066,11.0,7.75,7.78,7.65,7.73,0.0,0.0,0.0
2019-12-23,3066,3.0,7.73,7.73,7.73,7.73,0.0,0.0,0.0
2019-12-24,3066,2.0,7.85,7.85,7.85,7.85,0.0,0.0,0.0
2019-12-25,3066,11.0,7.6,7.63,7.6,7.6,0.0,0.0,0.0
2019-12-26,3066,2.0,8.15,8.15,8.15,8.15,0.0,0.0,0.0
2019-12-27,3066,2.0,8.15,8.15,8.0,8.0,0.0,0.0,0.0
2019-12-30,3066,3.0,7.98,7.98,7.78,7.78,0.0,0.0,0.0
2019-12-31,3066,6.0,7.78,7.82,7.78,7.82,0.0,0.0,0.0
2020-01-02,3066,5.0,7.89,7.9,7.8,7.8,0.0,0.0,0.0
2020-01-06,3066,12.0,7.8,7.85,7.8,7.81,0.0,0.0,0.0
2020-01-07,3066,15.0,7.8,7.8,7.7,7.7,0.0,0.0,0.0
2020-01-08,3066,8.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2020-01-09,3066,2.0,7.71,7.71,7.71,7.71,0.0,0.0,0.0
2020-01-13,3066,5.0,7.8,7.82,7.8,7.82,0.0,0.0,0.0
2020-01-15,3066,1.0,7.82,7.82,7.82,7.82,0.0,0.0,0.0
2020-01-17,3066,7.0,7.86,7.88,7.86,7.88,0.0,0.0,0.0
2020-01-20,3066,10.0,7.9,8.0,7.8,7.8,0.0,0.0,0.0
2020-01-30,3066,3.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2020-01-31,3066,2.0,8.09,8.09,8.09,8.09,0.0,0.0,0.0
2020-02-03,3066,72.0,7.51,7.51,7.29,7.29,0.0,0.0,0.0
2020-02-06,3066,2.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0
2020-02-07,3066,8.0,7.45,7.45,7.4,7.4,0.0,0.0,0.0
2020-02-10,3066,13.0,7.4,7.4,7.05,7.05,0.0,0.0,0.0
2020-02-11,3066,2.0,7.04,7.04,7.04,7.04,0.0,0.0,0.0
2020-02-14,3066,3.0,7.02,7.02,7.02,7.02,0.0,0.0,0.0
2020-02-17,3066,8.0,7.11,7.11,7.1,7.1,0.0,0.0,0.0
2020-02-24,3066,17.0,6.72,6.72,6.6,6.6,0.0,0.0,0.0
2020-02-27,3066,11.0,6.6,6.61,6.36,6.36,0.0,0.0,0.0
2020-03-02,3066,6.0,6.01,6.17,6.01,6.05,0.0,0.0,0.0
2020-03-03,3066,30.0,6.29,6.43,6.28,6.43,0.0,0.0,0.0
2020-03-04,3066,14.0,6.45,6.45,6.45,6.45,-3.0,0.0,0.0
2020-03-06,3066,9.0,6.43,6.48,6.43,6.48,0.0,0.0,0.0
2020-03-09,3066,3.0,6.66,6.69,6.65,6.65,0.0,0.0,0.0
2020-03-10,3066,3.0,6.75,6.98,6.75,6.84,0.0,0.0,0.0
2020-03-12,3066,16.0,6.06,6.67,6.01,6.59,0.0,0.0,0.0
2020-03-13,3066,12.0,5.95,6.29,5.95,6.29,0.0,0.0,0.0
2020-03-17,3066,17.0,5.7,6.18,5.66,6.18,0.0,0.0,0.0
2020-03-18,3066,10.0,5.72,6.24,5.58,6.24,0.0,0.0,0.0
2020-03-20,3066,60.0,5.6,6.1,5.4,5.87,-1.0,0.0,0.0
2020-03-23,3066,60.0,5.3,6.2,5.29,6.2,0.0,0.0,0.0
2020-03-24,3066,71.0,5.65,5.97,5.58,5.85,0.0,0.0,0.0
2020-03-25,3066,94.0,5.41,5.8,5.29,5.76,-10.0,0.0,0.0
2020-03-26,3066,10.0,5.4,5.58,5.4,5.58,0.0,0.0,0.0
2020-03-27,3066,14.0,5.57,5.72,5.36,5.36,0.0,0.0,0.0
2020-03-30,3066,5.0,5.34,5.4,5.29,5.4,0.0,0.0,0.0
2020-03-31,3066,2.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
2020-04-01,3066,2.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
2020-04-07,3066,22.0,5.48,5.48,5.02,5.29,0.0,0.0,0.0
2020-04-08,3066,8.0,5.27,5.3,5.27,5.3,0.0,0.0,0.0
2020-04-09,3066,5.0,5.3,5.69,5.3,5.69,0.0,0.0,0.0
2020-04-10,3066,22.0,5.86,5.86,5.22,5.69,0.0,0.0,0.0
2020-04-13,3066,16.0,5.41,5.6,5.41,5.6,0.0,0.0,0.0
2020-04-14,3066,17.0,5.35,5.58,5.35,5.57,0.0,0.0,0.0
2020-04-15,3066,1.0,5.99,5.99,5.99,5.99,0.0,0.0,0.0
2020-04-16,3066,3.0,5.6,5.69,5.6,5.69,0.0,0.0,0.0
2020-04-17,3066,9.0,5.38,5.95,5.35,5.95,0.0,0.0,0.0
2020-04-20,3066,3.0,5.68,5.89,5.68,5.89,0.0,0.0,0.0
2020-04-21,3066,4.0,6.06,6.06,5.85,5.99,0.0,0.0,0.0
2020-04-22,3066,4.0,5.98,6.0,5.98,6.0,0.0,0.0,0.0
2020-04-23,3066,12.0,5.98,6.0,5.98,6.0,0.0,0.0,0.0
2020-04-24,3066,1.0,6.18,6.18,6.18,6.18,0.0,0.0,0.0
2020-04-27,3066,3.0,5.7,6.45,5.7,6.45,0.0,0.0,0.0
2020-04-29,3066,3.0,6.88,6.88,6.88,6.88,0.0,0.0,0.0
2020-04-30,3066,4.0,6.85,6.88,6.85,6.88,0.0,0.0,0.0
2020-05-04,3066,2.0,6.95,7.0,6.95,7.0,0.0,0.0,0.0
2020-05-05,3066,3.0,6.4,6.4,6.38,6.38,0.0,0.0,0.0
2020-05-06,3066,3.0,6.38,6.38,6.3,6.3,0.0,0.0,0.0
2020-05-07,3066,2.0,6.31,6.31,6.3,6.3,0.0,0.0,0.0
2020-05-08,3066,3.0,6.56,6.57,6.56,6.57,0.0,0.0,0.0
