Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-13,2330,14796.17,189.5,192.0,189.5,191.5,1157.25,905.0,223.0
2017-04-14,2330,31317.58,189.5,189.5,188.0,189.0,-13283.69,230.0,422.0
2017-04-17,2330,17111.52,189.0,189.0,187.5,187.5,-10170.0,35.0,188.0
2017-04-18,2330,28732.77,188.0,189.5,187.5,188.0,-4279.95,186.0,-153.0
2017-04-19,2330,31171.2,187.5,187.5,186.5,186.5,-16476.06,327.0,-86.0
2017-04-20,2330,32697.48,186.5,188.0,186.5,187.0,-3050.31,170.0,94.0
2017-04-21,2330,19034.23,187.5,190.0,187.5,190.0,3772.55,360.0,-174.0
2017-04-24,2330,29572.68,191.0,191.5,188.5,190.0,7261.0,212.0,125.0
2017-04-25,2330,31952.89,190.5,192.0,189.5,192.0,11271.07,55.0,-193.0
2017-04-26,2330,31119.97,192.0,192.0,190.5,191.0,12311.23,138.0,-2.0
2017-04-27,2330,35812.93,192.0,193.0,190.5,193.0,9000.28,552.0,-268.0
2017-04-28,2330,38381.02,193.5,194.5,193.0,194.5,17353.11,469.0,-827.0
2017-05-02,2330,45851.96,198.5,199.0,195.5,196.5,18421.36,501.0,-1316.0
2017-05-03,2330,27240.96,198.0,198.5,197.0,198.0,16531.37,221.0,-176.0
2017-05-04,2330,22194.08,198.5,199.0,197.0,198.0,4306.42,44.0,-110.0
2017-05-05,2330,17618.36,197.0,198.5,197.0,197.5,474.22,320.0,-148.0
2017-05-08,2330,39591.01,199.0,202.5,199.0,202.5,10236.39,187.0,-796.0
2017-05-09,2330,48285.32,205.5,207.0,203.5,203.5,7361.45,1349.0,-472.0
2017-05-10,2330,31075.76,204.0,206.0,204.0,205.5,2468.97,74.0,-72.0
2017-05-11,2330,44286.1,204.5,208.5,204.0,207.5,10647.8,238.0,-342.0
2017-05-12,2330,25507.04,205.0,207.0,205.0,206.0,-22.27,0.0,40.0
2017-05-15,2330,25922.33,204.0,206.0,204.0,206.0,-2319.21,110.0,25.0
2017-05-16,2330,36604.67,205.0,205.0,203.5,204.5,-860.62,249.0,150.0
2017-05-17,2330,22606.38,203.0,204.0,203.0,204.0,2725.18,1537.0,141.0
2017-05-18,2330,22490.22,202.5,204.0,201.5,203.5,-714.09,100.0,-68.0
2017-05-19,2330,17163.11,203.5,204.5,202.5,203.0,2513.57,102.0,159.0
2017-05-22,2330,17419.71,203.5,205.0,203.0,205.0,2396.6,211.0,-37.0
2017-05-23,2330,23028.3,205.0,207.0,204.5,205.0,3445.79,15.0,151.0
2017-05-24,2330,18307.72,205.0,206.0,205.0,205.5,-102.2,14.0,-128.0
2017-05-25,2330,26088.75,206.0,207.0,205.5,207.0,6863.54,19.0,-208.0
2017-05-26,2330,32976.73,205.0,207.0,205.0,207.0,1570.42,410.0,-54.0
2017-05-31,2330,67935.14,206.5,207.0,203.0,203.0,-9569.98,100.0,989.0
2017-06-01,2330,29623.65,205.0,207.0,204.5,207.0,6830.23,1361.0,-438.0
2017-06-02,2330,23265.32,208.5,209.0,207.5,209.0,9064.88,453.0,-251.0
2017-06-03,2330,1535.23,209.0,209.0,208.0,209.0,53.0,7.0,55.0
2017-06-05,2330,22545.16,209.5,212.0,209.0,212.0,9537.85,839.0,-189.0
2017-06-06,2330,15382.02,210.5,211.5,210.5,210.5,1897.19,256.0,70.0
2017-06-07,2330,34729.33,212.0,212.5,210.0,211.5,5076.8,712.0,383.0
2017-06-08,2330,21654.49,212.0,213.0,211.5,213.0,8930.83,731.0,-80.0
2017-06-09,2330,35190.16,214.5,215.0,212.0,212.0,-4285.36,497.0,819.0
2017-06-12,2330,63111.75,207.0,210.0,207.0,207.5,-39835.7,74.0,959.0
2017-06-13,2330,49983.3,207.0,208.5,206.5,208.0,-21602.43,176.0,438.0
2017-06-14,2330,39083.9,208.5,209.5,206.0,207.0,-15143.54,855.0,20.0
2017-06-15,2330,19486.46,207.5,208.0,207.0,208.0,1331.89,357.0,13.0
2017-06-16,2330,32856.54,207.5,212.0,207.0,211.5,-1017.53,1060.0,-230.0
2017-06-19,2330,17489.57,211.0,213.0,210.5,213.0,-14.6,205.0,66.0
2017-06-20,2330,28784.1,215.0,218.0,214.5,216.5,-1201.04,1450.0,910.0
2017-06-21,2330,45384.48,216.0,217.0,214.5,215.5,-8751.28,443.0,-266.0
2017-06-22,2330,26094.65,217.0,218.0,216.5,218.0,543.16,77.0,-433.0
2017-06-23,2330,39686.09,218.0,218.5,217.0,217.0,-14489.54,42.0,1486.0
2017-06-26,2330,60140.8,212.0,215.0,212.0,215.0,14544.55,3062.0,-4.0
2017-06-27,2330,44504.78,214.0,214.0,211.0,211.5,-15543.14,176.0,1887.0
2017-06-28,2330,52273.92,209.5,210.0,208.0,208.5,-13916.15,684.0,861.0
2017-06-29,2330,27049.23,210.5,210.5,208.5,210.0,-1338.19,863.0,-90.0
2017-06-30,2330,31709.98,206.5,208.5,206.5,208.5,-5350.98,615.0,529.0
2017-07-03,2330,21066.6,207.5,209.0,207.0,209.0,309.9,129.0,-46.0
2017-07-04,2330,21592.27,208.0,208.5,207.0,207.0,-6966.94,493.0,723.0
2017-07-05,2330,23463.03,207.0,208.5,206.5,208.5,-8322.8,402.0,505.0
2017-07-06,2330,15260.73,208.0,208.5,207.0,207.5,-5485.7,310.0,-143.0
2017-07-07,2330,21567.7,207.0,207.5,205.5,206.0,-9511.64,583.0,-196.0
2017-07-10,2330,13326.53,206.5,207.0,206.0,206.0,-6370.35,153.0,288.0
2017-07-11,2330,34593.98,208.0,212.0,207.5,212.0,8012.32,1969.0,-563.0
2017-07-12,2330,26887.73,211.0,212.5,210.5,210.5,-9161.66,626.0,94.0
2017-07-13,2330,50136.85,212.0,216.0,211.5,214.5,4813.59,2148.0,-1253.0
2017-07-14,2330,22364.17,213.0,214.5,212.0,213.0,-5633.45,465.0,-120.0
2017-07-17,2330,21400.13,215.0,215.5,211.5,213.0,1793.0,544.0,-203.0
2017-07-18,2330,18756.45,213.0,214.0,212.0,214.0,3918.48,882.0,-220.0
2017-07-19,2330,20661.38,212.5,215.0,212.5,214.5,1170.31,985.0,-676.0
2017-07-20,2330,20795.77,215.0,215.5,214.0,215.5,1959.76,285.0,-389.0
2017-07-21,2330,15422.14,214.0,215.0,213.5,214.0,-4945.73,227.0,-227.0
2017-07-24,2330,20002.7,213.5,214.5,213.0,214.5,-3795.44,90.0,-99.0
2017-07-25,2330,13853.2,214.0,214.5,213.5,214.0,-2790.55,706.0,98.0
2017-07-26,2330,15900.56,215.0,215.0,212.5,213.0,-3875.79,1132.0,-86.0
2017-07-27,2330,23045.02,213.5,216.0,213.5,215.5,8430.41,666.0,-1095.0
2017-07-28,2330,21121.13,213.0,214.0,212.5,213.0,-9688.67,271.0,416.0
2017-07-31,2330,20363.31,211.5,214.5,211.5,214.5,-2479.61,80.0,-305.0
2017-08-01,2330,20315.0,212.5,214.0,212.0,212.0,-5763.83,40.0,280.0
2017-08-02,2330,30528.04,214.0,216.0,214.0,216.0,11418.98,1194.0,-1111.0
2017-08-03,2330,27097.4,213.0,214.0,212.5,213.5,-11200.72,189.0,687.0
2017-08-04,2330,22187.42,213.5,214.0,212.5,213.0,-11353.84,127.0,153.0
2017-08-07,2330,21594.98,213.5,216.5,213.5,216.0,1340.88,611.0,-1015.0
2017-08-08,2330,25223.8,217.5,219.0,216.0,217.5,4420.64,1208.0,20.0
2017-08-09,2330,28129.45,215.0,215.5,213.5,214.5,-15164.02,849.0,419.0
2017-08-10,2330,27440.05,215.5,215.5,212.5,214.0,-11426.04,358.0,34.0
2017-08-11,2330,41592.13,211.0,213.5,210.5,212.5,-28444.78,380.0,1059.0
2017-08-14,2330,29414.62,213.5,214.0,210.0,211.0,-8981.3,1262.0,-74.0
2017-08-15,2330,14385.92,213.0,214.5,213.0,214.0,717.34,1577.0,-419.0
2017-08-16,2330,25206.99,214.5,214.5,211.0,213.0,-4267.36,638.0,284.0
2017-08-17,2330,8353.23,213.5,214.0,213.0,214.0,2473.97,123.0,-173.0
2017-08-18,2330,14363.53,212.0,213.0,211.0,212.5,-6487.64,116.0,123.0
2017-08-21,2330,13847.5,212.5,213.0,211.5,211.5,-5113.92,139.0,80.0
2017-08-22,2330,17330.42,213.5,214.5,213.0,214.5,4366.41,0.0,-440.0
2017-08-23,2330,11757.92,215.5,216.0,214.0,215.5,4375.83,1942.0,-213.0
2017-08-24,2330,15426.84,216.0,217.0,215.5,217.0,7263.14,207.0,-302.0
2017-08-25,2330,10975.39,217.5,217.5,216.0,217.5,6463.4,317.0,-245.0
2017-08-28,2330,16512.16,215.0,216.5,215.0,216.0,1402.79,8.0,63.0
2017-08-29,2330,16561.16,216.0,216.0,215.0,216.0,1496.49,50.0,15.0
2017-08-30,2330,19674.31,216.0,218.0,216.0,217.5,9283.49,1225.0,-263.0
2017-08-31,2330,26945.2,217.5,218.0,215.5,216.5,-34.37,288.0,438.0
2017-09-01,2330,17805.4,215.0,217.5,215.0,216.5,-482.48,617.0,249.0
2017-09-04,2330,15053.18,216.5,218.0,215.5,217.5,153.54,511.0,-150.0
2017-09-05,2330,34514.28,218.0,218.0,216.5,218.0,192.77,669.0,33.0
2017-09-06,2330,28148.53,216.5,218.0,216.0,217.0,386.75,1660.0,-85.0
2017-09-07,2330,19198.54,218.0,218.5,216.0,217.0,-4010.0,72.0,86.0
2017-09-08,2330,25512.04,217.0,218.0,216.5,218.0,2852.81,569.0,-57.0
2017-09-11,2330,19387.89,219.0,219.5,216.5,217.0,-308.08,167.0,179.0
2017-09-12,2330,24862.32,219.0,219.5,217.5,219.0,7984.84,238.0,-695.0
2017-09-13,2330,18336.54,217.5,219.0,217.5,218.0,-1358.47,674.0,-30.0
2017-09-14,2330,21508.57,218.5,219.0,217.5,218.5,4036.18,329.0,-201.0
2017-09-15,2330,48901.1,218.5,219.0,217.0,218.5,-4919.58,139.0,121.0
2017-09-18,2330,17812.71,219.0,220.0,218.0,219.5,6647.27,370.0,-88.0
2017-09-19,2330,26255.58,221.5,221.5,220.0,221.5,5703.73,785.0,-337.0
2017-09-20,2330,23434.24,221.0,222.0,220.0,221.5,2841.74,774.0,72.0
2017-09-21,2330,18645.56,221.0,223.0,220.0,221.0,-41.12,207.0,-235.0
2017-09-22,2330,22456.37,221.5,222.0,218.5,218.5,-1086.61,305.0,-130.0
2017-09-25,2330,17458.29,217.5,218.5,217.0,217.0,-3373.73,447.0,50.0
2017-09-26,2330,25003.9,217.5,218.0,214.0,214.0,-8132.26,601.0,394.0
2017-09-27,2330,24794.51,217.5,217.5,215.0,215.0,-2287.02,714.0,2.0
2017-09-28,2330,31616.06,215.0,216.0,213.5,214.0,-9578.7,236.0,333.0
2017-09-29,2330,23954.71,216.0,217.5,215.5,216.5,8990.73,1366.0,-487.0
2017-09-30,2330,4254.04,218.0,218.5,216.5,216.5,125.0,0.0,80.0
2017-10-02,2330,28360.55,219.5,220.5,218.5,220.5,6917.54,312.0,-182.0
2017-10-03,2330,38330.94,219.0,223.0,219.0,222.5,3912.76,835.0,-323.0
2017-10-05,2330,25397.94,222.0,225.5,222.0,224.5,4649.47,398.0,-148.0
2017-10-06,2330,16040.52,225.0,225.5,223.5,224.5,2265.33,54.0,-39.0
2017-10-11,2330,67649.56,226.5,233.5,226.5,233.0,16109.3,1253.0,450.0
2017-10-12,2330,44176.19,235.0,237.5,234.5,237.5,15929.85,376.0,39.0
2017-10-13,2330,23145.07,237.5,237.5,234.5,237.5,2759.48,63.0,-63.0
2017-10-16,2330,20673.07,237.5,238.0,236.0,238.0,2177.76,32.0,160.0
2017-10-17,2330,17652.3,238.0,238.0,235.0,235.5,-2882.09,27.0,53.0
2017-10-18,2330,28970.85,239.5,239.5,237.0,237.5,4604.67,345.0,92.0
2017-10-19,2330,23481.78,239.5,241.5,239.0,239.0,4506.08,527.0,-228.0
2017-10-20,2330,27056.04,238.0,239.5,237.5,237.5,837.3,275.0,-81.0
2017-10-23,2330,15959.56,239.0,240.0,238.5,239.0,1711.77,243.0,97.0
2017-10-24,2330,16100.57,240.0,240.0,238.0,238.0,-577.26,53.0,15.0
2017-10-25,2330,17205.19,238.5,239.0,237.5,238.0,1439.61,42.0,-311.0
2017-10-26,2330,12959.72,237.0,238.0,236.0,236.0,-2100.18,134.0,162.0
2017-10-27,2330,18040.54,237.5,240.0,237.5,239.0,6291.77,320.0,-112.0
2017-10-30,2330,30241.99,242.0,245.0,241.5,243.0,4497.05,77.0,315.0
2017-10-31,2330,22582.01,243.5,245.0,241.5,243.0,-842.25,921.0,179.0
2017-11-01,2330,20465.05,243.5,245.0,241.5,242.5,-4845.25,106.0,1297.0
2017-11-02,2330,16309.34,242.0,242.5,240.5,241.0,-370.36,568.0,141.0
2017-11-03,2330,18327.68,240.5,241.0,238.5,239.0,-4679.04,176.0,342.0
2017-11-06,2330,21029.52,243.5,244.0,239.0,239.5,914.82,1529.0,-291.0
2017-11-07,2330,21689.26,242.0,244.0,241.5,244.0,9942.38,94.0,-1367.0
2017-11-08,2330,14579.1,243.0,243.5,242.0,242.5,-3343.21,0.0,293.0
2017-11-09,2330,21366.95,240.5,243.0,240.0,241.0,-1823.71,235.0,78.0
2017-11-10,2330,15061.3,240.0,242.0,239.5,240.5,285.93,298.0,-135.0
2017-11-13,2330,12087.86,240.0,241.5,239.5,239.5,-1192.38,159.0,157.0
2017-11-14,2330,17229.18,241.0,241.0,239.0,240.0,-1832.3,29.0,17.0
2017-11-15,2330,29720.31,239.0,239.5,236.0,237.5,-9988.53,616.0,86.0
2017-11-16,2330,17274.17,238.0,240.0,237.5,238.0,4883.16,48.0,-41.0
2017-11-17,2330,18741.82,240.5,242.5,240.5,241.5,4661.42,70.0,-164.0
2017-11-20,2330,19811.27,241.0,241.5,238.0,238.5,-2442.38,46.0,33.0
2017-11-21,2330,22878.02,240.0,243.0,239.5,243.0,3518.99,68.0,-267.0
2017-11-22,2330,27251.43,244.5,244.5,242.0,242.0,2860.43,377.0,-67.0
2017-11-23,2330,9562.76,242.0,243.5,241.5,242.5,-218.51,98.0,72.0
2017-11-24,2330,11404.45,242.0,244.5,241.5,244.0,2342.61,79.0,-52.0
2017-11-27,2330,32247.33,240.0,240.0,237.0,237.0,-17373.5,490.0,1102.0
2017-11-28,2330,47834.18,234.5,235.0,233.0,234.0,-24625.37,113.0,542.0
2017-11-29,2330,26535.8,235.0,236.0,234.5,234.5,-9820.85,150.0,143.0
2017-11-30,2330,112262.77,226.5,230.5,226.0,226.0,-39784.22,714.0,851.0
2017-12-01,2330,38356.26,228.5,233.5,227.5,231.0,-9159.03,723.0,-774.0
2017-12-04,2330,22939.03,232.5,234.5,231.0,234.0,-1989.1,402.0,-276.0
2017-12-05,2330,30189.76,231.0,231.0,228.5,229.5,-13314.91,132.0,159.0
2017-12-06,2330,34031.69,228.0,229.5,226.5,227.0,-15875.08,446.0,94.0
2017-12-07,2330,41619.9,226.5,226.5,222.5,226.5,-15482.6,435.0,174.0
2017-12-08,2330,38183.26,231.0,231.0,224.5,227.0,-11542.6,520.0,397.0
2017-12-11,2330,20649.61,228.5,229.0,227.0,227.5,-3048.22,306.0,-222.0
2017-12-12,2330,28188.58,229.5,229.5,225.0,227.5,-5642.6,722.0,69.0
2017-12-13,2330,19619.33,227.5,228.0,226.5,227.0,-3452.46,278.0,-78.0
2017-12-14,2330,17263.31,228.0,230.5,227.5,230.5,2821.68,86.0,-274.0
2017-12-15,2330,42725.78,228.5,230.0,226.5,230.0,-2591.76,166.0,-153.0
2017-12-18,2330,15702.66,227.0,228.0,226.5,227.0,-5003.3,-559.0,191.0
2017-12-19,2330,25899.13,226.5,228.5,224.0,225.0,-8080.09,-1879.0,207.0
2017-12-20,2330,34514.33,225.0,225.5,223.5,224.5,-12377.48,-858.0,269.0
2017-12-21,2330,20826.16,226.5,227.0,224.5,225.0,-4323.83,-496.0,-50.0
2017-12-22,2330,19106.48,225.0,227.5,224.0,227.5,607.22,-57.0,-205.0
2017-12-25,2330,4579.68,228.0,229.5,226.5,228.5,798.93,40.0,-252.0
2017-12-26,2330,13755.84,229.0,229.0,225.0,226.0,-2423.5,16.42,182.0
2017-12-27,2330,12515.24,225.0,226.0,225.0,225.0,-4265.31,-435.0,12.0
2017-12-28,2330,24370.37,226.5,228.0,225.0,226.0,1497.8,-620.0,-13.0
2017-12-29,2330,25610.44,227.5,230.0,226.5,229.5,7354.41,262.0,-337.0
2018-01-02,2330,18055.27,231.5,232.5,231.0,232.5,9607.42,514.0,-184.0
2018-01-03,2330,31706.09,236.0,238.0,235.5,237.0,8838.83,915.0,-268.0
2018-01-04,2330,29179.61,240.0,240.0,236.5,239.5,10930.24,47.0,-365.0
2018-01-05,2330,23721.26,240.0,240.0,238.0,240.0,9298.67,23.0,-512.0
2018-01-08,2330,21846.69,242.0,242.5,240.5,242.0,10272.24,148.0,-80.0
2018-01-09,2330,19043.12,242.0,242.0,239.5,242.0,1562.21,430.0,-113.0
2018-01-10,2330,25716.22,241.5,242.0,236.0,236.5,-1139.47,450.0,474.0
2018-01-11,2330,32070.34,235.0,236.0,232.5,235.0,-7078.28,-168.0,209.0
2018-01-12,2330,23141.29,234.5,238.0,233.5,237.0,-4054.9,9.0,41.0
2018-01-15,2330,28576.53,240.0,240.0,238.0,240.0,527.1,-205.0,-212.0
2018-01-16,2330,23407.63,240.0,240.5,238.0,240.5,4904.26,-127.0,-75.0
2018-01-17,2330,38118.12,240.5,243.0,239.0,242.0,15831.22,63.0,-283.0
2018-01-18,2330,50119.95,245.0,250.0,245.0,248.5,26344.98,-1180.0,-399.0
2018-01-19,2330,55061.29,253.5,255.5,251.5,255.5,22128.99,-787.0,-462.0
2018-01-22,2330,45907.51,257.5,262.0,257.0,261.5,2907.89,-738.0,328.0
2018-01-23,2330,34606.44,262.5,266.0,262.5,266.0,13445.77,-24.0,-440.0
2018-01-24,2330,42600.81,263.0,263.0,256.5,258.0,-227.03,-296.79,458.0
2018-01-25,2330,46214.76,258.0,264.0,256.5,258.0,5052.12,39.0,173.0
2018-01-26,2330,43514.52,256.5,257.5,253.5,255.0,2414.44,-1623.0,754.0
2018-01-29,2330,31306.23,259.0,261.5,255.0,258.5,4094.8,52.0,539.0
2018-01-30,2330,37410.59,256.0,257.5,252.5,253.0,-1507.85,-141.0,665.0
2018-01-31,2330,45807.81,253.0,257.5,252.0,255.0,1530.44,30.0,-29.0
2018-02-01,2330,30900.46,257.5,261.0,257.0,259.5,-3882.84,110.0,-425.0
2018-02-02,2330,25707.56,259.0,260.0,255.0,259.5,-6665.99,-87.0,-115.0
2018-02-05,2330,46554.38,251.0,254.5,250.5,253.0,-21966.55,-49.0,881.0
2018-02-06,2330,104448.05,242.5,243.5,234.0,239.0,-39209.67,-35.0,2339.0
2018-02-07,2330,82299.18,245.0,245.5,239.5,240.0,-24658.55,293.0,96.0
2018-02-08,2330,31192.55,239.5,242.0,238.0,238.5,-7827.39,-100.0,-359.0
2018-02-09,2330,65939.26,230.0,233.0,228.5,232.5,-27591.27,508.0,887.0
2018-02-12,2330,42917.24,235.5,237.5,235.0,236.5,-5805.18,-57.0,-474.0
2018-02-21,2330,76396.17,244.5,244.5,242.0,242.5,5629.06,204.0,389.0
2018-02-22,2330,45492.99,244.0,244.0,239.0,239.5,-913.17,281.0,341.0
2018-02-23,2330,26985.78,241.0,245.0,241.0,245.0,7799.83,366.0,-975.0
2018-02-26,2330,36165.81,247.0,247.5,245.0,246.5,9602.38,39.0,197.0
2018-02-27,2330,44699.12,250.5,250.5,246.0,246.0,165.01,-32.0,-165.0
2018-03-01,2330,43847.98,244.0,245.0,242.0,243.0,1354.88,15.0,339.0
2018-03-02,2330,35289.17,240.0,241.0,238.5,240.0,-15540.24,24.0,536.0
2018-03-05,2330,27337.85,242.5,243.0,240.5,241.5,-601.12,-47.0,-412.0
2018-03-06,2330,36945.78,245.5,250.0,245.5,250.0,15089.41,-22.0,-1053.0
2018-03-07,2330,30391.22,248.0,248.5,246.0,247.0,-3227.04,68.0,31.0
2018-03-08,2330,20645.69,249.5,251.5,249.0,249.5,2177.37,-29.0,-201.0
2018-03-09,2330,22887.06,250.0,251.0,248.5,250.5,-5267.22,1.0,13.0
2018-03-12,2330,25100.62,252.0,255.0,251.5,254.0,3243.33,-20.0,-546.0
2018-03-13,2330,34264.88,255.5,259.0,255.0,259.0,11917.0,49.0,-541.0
2018-03-14,2330,24254.84,256.5,257.5,255.5,257.0,-6656.19,16.0,31.0
2018-03-15,2330,19396.49,258.0,258.0,255.0,255.0,-2642.17,34.0,273.0
2018-03-16,2330,62989.33,253.0,256.0,249.5,255.0,1132.74,-411.0,102.0
2018-03-19,2330,22440.77,252.5,255.5,251.0,255.0,6327.18,-69.0,-51.0
2018-03-20,2330,22335.15,253.0,254.0,251.5,253.0,4235.75,-103.0,385.0
2018-03-21,2330,32977.74,255.0,255.0,251.0,252.5,-126.15,-28.0,175.0
2018-03-22,2330,27000.72,254.5,254.5,249.5,251.5,1479.22,-95.0,-22.0
2018-03-23,2330,52974.39,245.0,247.0,244.0,245.0,-1721.62,-89.0,549.0
2018-03-26,2330,39487.94,241.5,244.5,241.5,243.5,-17921.02,-72.15,109.0
2018-03-27,2330,31100.26,248.0,251.0,247.0,251.0,3769.05,-52.42,-1007.0
2018-03-28,2330,29924.41,247.5,248.0,244.0,245.0,-7071.44,0.0,1335.0
2018-03-29,2330,36427.34,243.0,247.0,242.5,244.0,-13118.58,-29.0,633.0
2018-03-30,2330,16996.35,247.5,249.5,246.0,246.0,2537.98,98.0,-621.0
2018-03-31,2330,3603.91,247.5,249.0,246.5,247.5,-30.0,-7.0,-207.0
2018-04-02,2330,19029.0,248.5,249.0,245.0,246.5,-2480.64,-312.0,228.0
2018-04-03,2330,35813.94,243.0,244.5,242.0,244.0,-10817.95,48.0,597.0
2018-04-09,2330,35465.82,248.0,248.0,243.5,245.0,677.53,28.0,110.0
2018-04-10,2330,25268.99,244.5,249.0,243.5,245.5,-1611.01,-142.0,495.0
2018-04-11,2330,21777.94,246.5,248.5,246.5,248.0,-1665.68,-56.0,-408.0
2018-04-12,2330,20476.66,248.5,248.5,244.0,245.0,-8626.55,61.0,573.0
2018-04-13,2330,19946.55,246.0,246.0,244.0,244.5,-4124.97,-45.0,-51.0
2018-04-16,2330,21608.53,243.0,244.0,242.0,243.5,-4729.44,-531.0,145.0
2018-04-17,2330,42756.39,243.0,243.5,237.5,238.0,-11322.34,-407.4,1362.0
2018-04-18,2330,44768.05,239.5,241.5,236.5,238.0,-4554.75,-78.0,276.0
2018-04-19,2330,33230.99,242.0,244.5,241.0,244.5,8301.4,-296.0,-856.0
2018-04-20,2330,129890.09,228.0,231.5,228.0,229.0,-71035.11,-1039.75,2729.0
2018-04-23,2330,71901.98,226.5,227.5,225.0,226.5,-43922.5,-108.0,1074.0
2018-04-24,2330,45206.89,225.0,227.5,225.0,227.0,-16152.69,254.0,362.0
2018-04-25,2330,48975.11,225.5,226.0,224.0,225.0,-18670.05,-582.0,229.0
2018-04-26,2330,48176.66,225.0,225.5,221.0,222.0,-15195.83,-93.0,-656.0
2018-04-27,2330,34443.46,225.0,225.5,221.0,223.5,-6109.44,86.0,-45.0
2018-04-30,2330,28500.79,224.5,228.0,222.5,227.0,-2740.77,110.0,-681.0
2018-05-02,2330,38436.94,227.0,227.5,222.5,223.0,-11566.19,-95.0,581.0
2018-05-03,2330,33507.73,221.0,222.5,220.0,220.5,-9537.88,-1006.0,43.0
2018-05-04,2330,28477.72,221.0,224.0,220.5,223.0,949.42,-389.0,-225.0
2018-05-07,2330,23751.76,225.0,225.5,221.5,223.5,-7614.17,-263.87,247.0
2018-05-08,2330,40324.76,224.0,228.5,223.5,228.0,-5620.89,-249.77,-1229.0
2018-05-09,2330,35597.93,228.5,232.0,228.5,229.5,-986.24,-28.0,-720.0
2018-05-10,2330,27530.38,231.0,231.5,229.0,229.5,-6651.31,147.0,-143.0
2018-05-11,2330,30693.91,232.0,234.0,230.5,233.0,2853.33,-359.0,-946.0
2018-05-14,2330,23577.64,234.5,234.5,232.5,233.0,-2908.54,-461.0,-136.0
2018-05-15,2330,23771.77,233.5,234.0,229.5,230.5,-5284.05,-432.0,-72.0
2018-05-16,2330,14834.11,229.5,230.5,228.5,230.5,650.03,-224.0,-210.0
2018-05-17,2330,27702.74,231.0,231.5,226.5,226.5,-2855.69,-509.0,520.0
2018-05-18,2330,28187.54,225.5,227.5,223.5,223.5,-2884.28,-1866.0,634.0
2018-05-21,2330,16417.81,225.0,230.0,225.0,229.0,2953.65,86.0,-479.0
2018-05-22,2330,22422.1,230.0,233.5,229.0,229.0,4922.06,-6.0,53.0
2018-05-23,2330,26737.9,231.5,231.5,228.5,228.5,2332.28,-262.33,-178.0
2018-05-24,2330,13450.61,229.5,230.0,228.5,229.0,-1153.22,18.0,-140.0
2018-05-25,2330,16486.29,228.5,229.5,228.0,228.5,-1999.68,-259.0,153.0
2018-05-28,2330,17673.27,229.5,230.0,226.5,227.0,-3411.38,-88.0,264.0
2018-05-29,2330,25770.78,226.5,226.5,223.5,225.0,-11292.44,-160.0,672.0
2018-05-30,2330,49667.79,224.0,224.0,220.5,221.0,-13218.84,-1731.0,863.0
2018-05-31,2330,96587.46,221.5,224.0,220.5,224.0,-159.78,-830.0,-123.0
2018-06-01,2330,36652.09,224.5,226.5,224.0,224.0,-637.5,-127.0,7.0
2018-06-04,2330,31257.48,227.5,229.0,227.0,229.0,2883.12,-127.0,-166.0
2018-06-05,2330,27714.38,230.0,230.0,226.5,229.0,865.33,-73.0,-13.0
2018-06-06,2330,30375.44,229.0,230.0,227.0,230.0,2049.83,-173.0,-903.0
2018-06-07,2330,25277.27,231.0,231.5,228.0,230.0,1233.43,99.0,-1.0
2018-06-08,2330,24192.85,229.0,229.0,226.0,227.0,-5715.49,-336.0,688.0
2018-06-11,2330,22028.93,226.5,227.0,225.0,226.0,-3145.17,-739.0,-72.0
2018-06-12,2330,30189.36,225.0,229.0,224.0,229.0,-1648.48,-326.0,-35.0
2018-06-13,2330,36081.12,229.0,232.0,228.0,232.0,7264.24,-478.0,-325.0
2018-06-14,2330,36932.04,230.0,230.0,226.5,226.5,-10614.0,-1211.0,1263.0
2018-06-15,2330,49506.68,225.0,231.0,224.0,231.0,-8211.44,-956.0,-335.0
2018-06-19,2330,61142.62,225.5,226.0,224.0,225.0,-22229.88,-374.0,1394.0
2018-06-20,2330,40708.7,224.5,227.5,223.5,226.0,-11339.85,429.92,94.0
2018-06-21,2330,32572.71,227.5,228.0,226.0,226.5,-17723.03,-450.0,195.0
2018-06-22,2330,44211.41,224.5,227.5,224.0,227.5,-12197.99,-81.0,1006.0
2018-06-25,2330,49058.21,220.0,220.5,218.0,218.0,-11847.13,0.0,-583.0
2018-06-26,2330,43080.35,215.5,216.0,212.5,214.5,-12349.35,-532.0,653.0
2018-06-27,2330,40863.41,216.0,216.0,212.5,213.0,-4078.96,-481.0,-66.0
2018-06-28,2330,38816.78,211.0,214.5,210.0,212.0,-3472.31,0.0,-77.0
2018-06-29,2330,36848.68,212.0,217.0,212.0,216.5,1348.53,-52.0,-87.0
2018-07-02,2330,33496.44,218.5,219.0,214.0,214.0,-721.6,-166.0,47.0
2018-07-03,2330,28663.22,215.5,218.0,213.5,214.5,516.76,-130.0,191.0
2018-07-04,2330,15359.3,217.0,217.5,215.5,216.0,2030.98,-71.0,-400.0
2018-07-05,2330,18225.42,214.0,215.0,213.0,214.5,-3305.34,84.0,178.0
2018-07-06,2330,31344.96,217.5,217.5,215.0,217.0,-2453.19,-120.0,-245.0
2018-07-09,2330,41165.79,219.5,223.0,218.5,221.5,10490.2,1287.0,-2158.0
