Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-24,4950,90.0,18.9,21.1,18.8,19.65,0.0,0.0,0.0
2017-07-25,4950,32.0,18.6,18.9,18.05,18.05,0.0,0.0,0.0
2017-07-26,4950,10.0,18.6,18.65,18.05,18.65,0.0,0.0,0.0
2017-07-27,4950,44.0,18.5,19.45,18.5,19.4,0.0,0.0,0.0
2017-07-28,4950,6.0,19.2,19.4,19.2,19.4,0.0,0.0,0.0
2017-07-31,4950,5.0,19.1,19.2,18.55,19.1,0.0,0.0,0.0
2017-08-01,4950,4.0,19.15,19.15,18.7,19.15,0.0,0.0,0.0
2017-08-02,4950,4.0,18.6,19.1,18.6,19.1,0.0,0.0,0.0
2017-08-03,4950,35.0,18.65,19.2,18.65,19.2,4.0,0.0,0.0
2017-08-04,4950,5.0,19.05,19.2,19.05,19.2,0.0,0.0,0.0
2017-08-07,4950,4.0,19.1,19.2,19.1,19.2,0.0,0.0,0.0
2017-08-08,4950,2.0,19.1,19.15,19.1,19.15,0.0,0.0,0.0
2017-08-09,4950,3.0,19.05,19.1,19.05,19.1,0.0,0.0,0.0
2017-08-10,4950,3.0,18.55,19.1,18.55,19.1,0.0,0.0,0.0
2017-08-11,4950,8.0,18.2,19.1,18.2,19.1,0.0,0.0,0.0
2017-08-14,4950,15.0,18.5,19.0,18.0,19.0,0.0,0.0,0.0
2017-08-15,4950,2.0,18.7,18.8,18.7,18.8,0.0,0.0,0.0
2017-08-16,4950,11.0,18.2,18.8,18.2,18.8,0.0,0.0,0.0
2017-08-17,4950,7.0,18.8,19.0,18.7,19.0,0.0,0.0,0.0
2017-08-18,4950,9.0,18.8,19.1,18.8,19.0,0.0,0.0,0.0
2017-08-21,4950,3.0,18.6,19.0,18.6,19.0,0.0,0.0,0.0
2017-08-22,4950,9.0,18.95,19.0,18.95,19.0,0.0,0.0,0.0
2017-08-23,4950,6.0,18.7,19.0,18.5,19.0,0.0,0.0,0.0
2017-08-24,4950,23.0,19.0,19.0,18.5,19.0,0.0,0.0,0.0
2017-08-25,4950,9.0,18.6,19.0,18.5,19.0,0.0,0.0,0.0
2017-08-28,4950,11.0,18.6,18.9,18.5,18.9,0.0,0.0,0.0
2017-08-29,4950,23.0,18.8,19.0,18.5,19.0,0.0,0.0,0.0
2017-08-30,4950,35.0,18.55,19.0,18.5,19.0,0.0,0.0,0.0
2017-09-01,4950,19.0,18.8,18.8,18.55,18.55,0.0,0.0,0.0
2017-09-04,4950,22.0,18.8,18.8,18.5,18.75,0.0,0.0,0.0
2017-09-05,4950,10.0,18.7,18.9,18.7,18.9,0.0,0.0,0.0
2017-09-06,4950,23.0,18.6,18.9,18.5,18.85,0.0,0.0,0.0
2017-09-07,4950,5.0,18.85,18.9,18.6,18.8,0.0,0.0,0.0
2017-09-08,4950,10.0,18.85,18.85,18.4,18.8,-1.0,0.0,0.0
2017-09-11,4950,2.0,18.5,18.85,18.5,18.85,0.0,0.0,0.0
2017-09-12,4950,19.0,18.5,18.8,18.45,18.8,0.0,0.0,0.0
2017-09-13,4950,50.0,18.7,18.9,18.4,18.75,0.0,0.0,0.0
2017-09-14,4950,8.0,18.8,18.9,18.5,18.75,0.0,0.0,0.0
2017-09-15,4950,29.0,18.5,18.65,18.2,18.65,-3.0,0.0,0.0
2017-09-18,4950,61.0,18.5,18.8,18.45,18.65,0.0,0.0,0.0
2017-09-19,4950,8.0,18.5,18.7,18.45,18.7,0.0,0.0,0.0
2017-09-20,4950,12.0,18.65,18.7,18.2,18.5,0.0,0.0,0.0
2017-09-21,4950,1.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2017-09-22,4950,2.0,18.6,18.65,18.6,18.65,0.0,0.0,0.0
2017-09-25,4950,14.0,18.55,18.55,17.3,18.55,7.0,0.0,0.0
2017-09-26,4950,24.0,17.75,18.35,17.75,17.8,10.0,0.0,0.0
2017-09-27,4950,15.0,18.4,18.4,17.9,18.2,0.0,0.0,0.0
2017-09-28,4950,4.0,18.15,18.3,18.15,18.3,0.0,0.0,0.0
2017-09-29,4950,22.0,18.25,18.4,17.9,18.3,0.0,0.0,0.0
2017-09-30,4950,12.0,18.3,18.35,17.85,18.35,0.0,0.0,0.0
2017-10-02,4950,24.0,18.4,19.9,17.85,18.8,0.0,0.0,0.0
2017-10-03,4950,1.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2017-10-05,4950,20.0,18.8,18.85,18.4,18.8,0.0,0.0,0.0
2017-10-06,4950,41.0,18.4,18.75,18.0,18.75,-3.0,0.0,0.0
2017-10-11,4950,28.0,18.25,18.75,18.2,18.75,0.0,0.0,0.0
2017-10-12,4950,19.0,18.35,18.7,18.3,18.7,1.0,0.0,0.0
2017-10-13,4950,18.0,18.3,18.9,18.2,18.8,0.0,0.0,0.0
2017-10-16,4950,34.0,18.3,18.6,18.15,18.45,0.0,0.0,0.0
2017-10-17,4950,22.0,18.2,18.35,18.0,18.35,0.0,0.0,0.0
2017-10-18,4950,6.0,18.35,18.35,17.9,18.3,0.0,0.0,0.0
2017-10-19,4950,1.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2017-10-20,4950,1.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2017-10-23,4950,24.0,18.3,18.3,17.7,18.15,0.0,0.0,0.0
2017-10-24,4950,5.0,18.15,18.3,18.15,18.3,0.0,0.0,0.0
2017-10-25,4950,26.0,18.3,19.5,17.85,18.4,0.0,0.0,0.0
2017-10-26,4950,16.0,18.5,18.5,18.05,18.5,0.0,0.0,0.0
2017-10-27,4950,18.0,18.5,18.65,18.1,18.1,0.0,0.0,0.0
2017-10-30,4950,7.0,17.55,18.7,17.55,18.7,0.0,0.0,0.0
2017-10-31,4950,24.0,18.7,18.8,18.1,18.8,0.0,0.0,0.0
2017-11-01,4950,14.0,18.75,18.8,18.2,18.75,0.0,0.0,0.0
2017-11-02,4950,23.0,18.65,18.8,18.2,18.75,0.0,0.0,0.0
2017-11-03,4950,10.0,18.7,18.75,18.4,18.75,0.0,0.0,0.0
2017-11-06,4950,1.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0
2017-11-07,4950,4.0,18.75,18.75,18.35,18.75,0.0,0.0,0.0
2017-11-08,4950,18.0,18.75,18.75,18.4,18.75,0.0,0.0,0.0
2017-11-09,4950,11.0,18.75,18.75,18.4,18.4,0.0,0.0,0.0
2017-11-10,4950,8.0,18.4,18.4,18.2,18.2,0.0,0.0,0.0
2017-11-13,4950,7.0,18.6,18.6,17.85,17.85,0.0,0.0,0.0
2017-11-15,4950,14.0,17.95,18.45,17.85,17.85,0.0,0.0,0.0
2017-11-16,4950,7.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2017-11-17,4950,19.0,17.9,18.45,17.9,18.4,0.0,0.0,0.0
2017-11-20,4950,15.0,18.4,18.4,17.75,18.25,0.0,0.0,0.0
2017-11-21,4950,66.0,18.45,18.45,17.6,18.3,0.0,0.0,0.0
2017-11-22,4950,1.0,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2017-11-23,4950,26.0,18.0,18.3,17.9,18.3,0.0,0.0,0.0
2017-11-24,4950,43.0,18.3,18.3,17.75,18.1,0.0,0.0,0.0
2017-11-27,4950,19.0,17.75,17.95,17.7,17.9,-11.0,0.0,0.0
2017-11-28,4950,31.0,18.25,18.25,17.6,17.85,-4.0,0.0,0.0
2017-11-29,4950,16.0,17.7,17.9,17.6,17.9,0.0,0.0,0.0
2017-12-01,4950,1.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2017-12-04,4950,6.0,18.1,18.1,17.5,18.05,0.0,0.0,0.0
2017-12-05,4950,46.0,18.25,18.25,17.4,17.8,0.0,0.0,0.0
2017-12-06,4950,7.0,17.45,17.75,17.4,17.75,0.0,0.0,0.0
2017-12-07,4950,1.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2017-12-08,4950,17.0,17.9,17.9,17.35,17.85,760.87,0.0,0.0
2017-12-11,4950,28.0,17.6,18.0,17.5,18.0,0.0,0.0,0.0
2017-12-12,4950,7.0,17.6,17.85,17.55,17.85,0.0,0.0,0.0
2017-12-13,4950,6.0,17.6,17.8,17.6,17.8,0.0,0.0,0.0
2017-12-14,4950,25.0,17.55,17.8,17.4,17.8,0.0,0.0,0.0
2017-12-15,4950,7.0,17.7,17.8,17.45,17.8,0.0,0.0,0.0
2017-12-18,4950,24.0,17.7,18.4,17.7,18.2,0.0,0.0,0.0
2017-12-19,4950,15.0,18.05,18.1,17.7,18.0,0.0,0.0,0.0
2017-12-20,4950,24.0,17.5,18.0,17.45,17.95,0.0,0.0,0.0
2017-12-21,4950,3.0,17.9,17.95,17.9,17.95,-2000.0,0.0,0.0
2017-12-22,4950,2.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0
2017-12-25,4950,11.0,17.95,18.0,17.7,18.0,0.0,0.0,0.0
2017-12-26,4950,11.0,18.0,18.1,17.65,18.05,0.0,0.0,0.0
2017-12-27,4950,2.0,18.05,18.1,18.05,18.1,0.0,0.0,0.0
2017-12-28,4950,7.0,18.05,18.1,17.9,18.1,0.0,0.0,0.0
2017-12-29,4950,5.0,18.05,18.1,17.8,18.05,0.0,0.0,0.0
2018-01-02,4950,5.0,17.55,18.05,17.55,18.05,0.0,0.0,0.0
2018-01-03,4950,9.0,17.55,17.95,17.55,17.95,0.0,0.0,0.0
2018-01-04,4950,26.0,17.9,19.5,17.9,19.5,1650.0,0.0,0.0
2018-01-05,4950,38.0,19.45,19.45,18.3,19.0,0.0,0.0,0.0
2018-01-08,4950,10.0,18.3,18.7,18.3,18.55,0.0,0.0,0.0
2018-01-09,4950,394.0,18.55,19.2,18.5,18.65,0.0,0.0,0.0
2018-01-10,4950,11.0,18.75,18.75,17.9,18.7,0.0,0.0,0.0
2018-01-11,4950,4.0,18.35,18.65,18.35,18.65,0.0,0.0,0.0
2018-01-12,4950,13.0,18.3,18.35,18.25,18.25,0.0,0.0,0.0
2018-01-15,4950,6.0,18.5,18.5,18.1,18.4,0.0,0.0,0.0
2018-01-16,4950,5.0,18.5,18.5,18.1,18.4,0.0,0.0,0.0
2018-01-17,4950,3.0,18.65,18.65,18.05,18.55,0.0,0.0,0.0
2018-01-18,4950,14.0,18.55,18.75,18.1,18.6,0.0,0.0,0.0
2018-01-19,4950,26.0,18.6,18.65,18.2,18.6,0.0,0.0,0.0
2018-01-22,4950,10.0,18.2,18.6,18.2,18.6,0.0,0.0,0.0
2018-01-23,4950,19.0,18.6,18.7,18.2,18.6,0.0,0.0,0.0
2018-01-24,4950,14.0,18.25,18.55,18.2,18.55,0.0,0.0,0.0
2018-01-25,4950,12.0,18.5,18.6,18.25,18.5,0.0,0.0,0.0
2018-01-26,4950,7.0,18.25,18.5,18.25,18.45,0.0,0.0,0.0
2018-01-29,4950,1.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-01-30,4950,21.0,18.5,18.5,18.15,18.45,0.0,0.0,0.0
2018-01-31,4950,86.0,18.2,18.35,17.85,18.25,0.0,0.0,0.0
2018-02-01,4950,11.0,18.25,18.25,17.7,18.25,0.0,0.0,0.0
2018-02-02,4950,41.0,17.75,18.25,17.5,18.25,0.0,0.0,0.0
2018-02-05,4950,63.0,17.65,18.35,17.2,17.2,0.0,0.0,0.0
2018-02-06,4950,85.0,17.2,17.4,16.8,17.2,0.0,0.0,0.0
2018-02-07,4950,13.0,17.2,17.6,16.95,17.6,0.0,0.0,0.0
2018-02-08,4950,25.0,17.05,17.4,16.75,17.25,0.0,0.0,0.0
2018-02-09,4950,4.0,16.9,17.25,16.9,17.25,0.0,0.0,0.0
2018-02-12,4950,4.0,17.25,17.6,17.25,17.6,0.0,0.0,0.0
2018-02-21,4950,4.0,17.6,17.9,17.6,17.9,0.0,0.0,0.0
2018-02-22,4950,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-02-23,4950,2.0,18.35,18.5,18.35,18.5,0.0,0.0,0.0
2018-02-26,4950,5.0,18.5,18.5,18.05,18.5,0.0,0.0,0.0
2018-02-27,4950,12.0,17.95,18.4,17.85,18.4,0.0,0.0,0.0
2018-03-01,4950,2.0,18.25,18.3,18.25,18.3,0.0,0.0,0.0
2018-03-02,4950,2.0,18.3,18.4,18.3,18.4,0.0,0.0,0.0
2018-03-06,4950,2.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-03-08,4950,5.0,17.75,18.45,17.75,18.45,0.0,0.0,0.0
2018-03-09,4950,1.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2018-03-12,4950,3.0,18.45,18.45,18.4,18.4,0.0,0.0,0.0
2018-03-13,4950,3.0,18.4,18.4,18.35,18.4,0.0,0.0,0.0
2018-03-14,4950,11.0,18.3,18.6,18.3,18.6,0.0,0.0,0.0
2018-03-15,4950,7.0,18.3,18.5,18.3,18.5,0.0,0.0,0.0
2018-03-16,4950,7.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-03-19,4950,5.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-03-20,4950,9.0,18.5,18.5,18.45,18.5,0.0,0.0,0.0
2018-03-21,4950,5.0,18.0,18.45,18.0,18.45,0.0,0.0,0.0
2018-03-22,4950,9.0,18.35,18.45,18.0,18.45,0.0,0.0,0.0
2018-03-23,4950,4.0,18.3,18.45,18.3,18.45,0.0,0.0,0.0
2018-03-26,4950,5.0,18.3,18.45,18.3,18.45,0.0,0.0,0.0
2018-03-27,4950,3.0,18.25,18.35,18.25,18.35,0.0,0.0,0.0
2018-03-28,4950,5.0,18.3,18.4,18.3,18.4,0.0,0.0,0.0
2018-03-29,4950,3.0,18.3,18.4,18.3,18.4,0.0,0.0,0.0
2018-03-30,4950,3.0,18.3,18.4,18.3,18.4,0.0,0.0,0.0
2018-03-31,4950,3.0,18.3,18.4,18.3,18.4,0.0,0.0,0.0
2018-04-02,4950,4.0,17.7,18.3,17.7,18.3,0.0,0.0,0.0
2018-04-03,4950,3.0,18.2,18.25,18.2,18.25,0.0,0.0,0.0
2018-04-09,4950,9.0,18.25,18.25,17.7,18.25,0.0,0.0,0.0
2018-04-10,4950,1.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2018-04-11,4950,1.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2018-04-12,4950,10.0,17.8,18.2,17.6,18.1,0.0,0.0,0.0
2018-04-13,4950,16.0,17.55,18.0,17.4,18.0,0.0,0.0,0.0
2018-04-16,4950,13.0,17.35,18.0,17.35,17.85,0.0,0.0,0.0
2018-04-17,4950,4.0,17.85,17.85,17.5,17.8,0.0,0.0,0.0
2018-04-18,4950,1.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-04-19,4950,12.0,17.8,18.2,17.35,18.1,0.0,0.0,0.0
2018-04-20,4950,3.0,17.85,17.95,17.85,17.95,0.0,0.0,0.0
2018-04-23,4950,15.0,17.85,17.9,17.5,17.9,0.0,0.0,0.0
2018-04-24,4950,10.0,17.5,17.9,17.4,17.9,0.0,0.0,0.0
2018-04-25,4950,12.0,17.45,17.95,17.4,17.95,0.0,0.0,0.0
2018-04-26,4950,11.0,17.55,17.8,17.4,17.4,0.0,0.0,0.0
2018-04-27,4950,6.0,17.75,17.75,17.4,17.7,0.0,0.0,0.0
2018-04-30,4950,3.0,17.75,17.8,17.75,17.8,0.0,0.0,0.0
2018-05-02,4950,2.0,17.5,17.75,17.5,17.75,0.0,0.0,0.0
2018-05-03,4950,7.0,17.8,17.8,17.5,17.75,0.0,0.0,0.0
2018-05-04,4950,14.0,17.75,17.8,17.45,17.75,0.0,0.0,0.0
2018-05-07,4950,1.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2018-05-08,4950,7.0,17.7,17.75,17.5,17.75,0.0,0.0,0.0
2018-05-09,4950,10.0,17.5,17.75,17.5,17.7,0.0,0.0,0.0
2018-05-10,4950,122.0,17.75,17.8,17.45,17.8,0.0,0.0,0.0
2018-05-11,4950,81.0,17.55,17.75,17.55,17.75,0.0,0.0,0.0
2018-05-14,4950,136.0,17.75,17.75,17.55,17.65,0.0,0.0,0.0
2018-05-15,4950,85.0,17.45,17.7,17.4,17.7,0.0,0.0,0.0
2018-05-16,4950,8.0,17.6,17.7,17.6,17.7,0.0,0.0,0.0
2018-05-17,4950,79.0,17.7,17.75,17.5,17.55,0.0,0.0,0.0
2018-05-18,4950,41.0,17.45,17.45,17.4,17.45,0.0,0.0,0.0
2018-05-21,4950,57.0,17.65,17.7,17.4,17.6,0.0,0.0,0.0
2018-05-22,4950,50.0,17.65,17.65,17.35,17.65,0.0,0.0,0.0
2018-05-23,4950,29.0,17.7,17.7,17.35,17.6,0.0,0.0,0.0
2018-05-24,4950,40.0,17.6,17.6,17.3,17.6,0.0,0.0,0.0
2018-05-25,4950,4.0,17.55,17.65,17.55,17.65,0.0,0.0,0.0
2018-05-28,4950,17.0,17.6,17.65,17.3,17.5,0.0,0.0,0.0
2018-05-29,4950,36.0,17.5,17.55,17.3,17.55,0.0,0.0,0.0
2018-05-30,4950,163.0,17.3,17.5,17.2,17.4,0.0,0.0,0.0
2018-05-31,4950,131.0,17.45,17.5,17.2,17.5,0.0,0.0,0.0
2018-06-01,4950,42.0,17.5,17.5,17.3,17.5,0.0,0.0,0.0
2018-06-04,4950,177.0,17.25,17.45,17.25,17.45,0.0,0.0,0.0
2018-06-05,4950,608.0,17.25,17.5,17.25,17.45,0.0,0.0,0.0
2018-06-06,4950,10.0,17.35,17.4,17.3,17.4,0.0,0.0,0.0
2018-06-07,4950,63.0,17.45,17.45,17.25,17.4,0.0,0.0,0.0
2018-06-08,4950,44.0,17.2,17.4,17.2,17.4,0.0,0.0,0.0
2018-06-11,4950,3.0,17.5,17.5,17.3,17.45,0.0,0.0,0.0
2018-06-12,4950,34.0,17.2,17.4,16.95,17.35,0.0,0.0,0.0
2018-06-13,4950,149.0,17.0,17.35,16.9,16.9,0.0,0.0,0.0
2018-06-14,4950,201.0,17.2,17.2,16.9,16.9,0.0,0.0,0.0
2018-06-15,4950,16.0,16.85,17.1,16.8,17.1,0.0,0.0,0.0
2018-06-19,4950,3.0,16.8,17.15,16.8,17.15,0.0,0.0,0.0
2018-06-20,4950,83.0,17.2,17.2,16.6,17.15,0.0,0.0,0.0
2018-06-21,4950,21.0,16.8,17.15,16.8,17.05,0.0,0.0,0.0
2018-06-22,4950,7.0,17.0,17.15,16.8,17.1,0.0,0.0,0.0
2018-06-25,4950,28.0,17.1,17.1,16.6,17.1,0.0,0.0,0.0
2018-06-26,4950,3.0,16.7,17.05,16.7,17.05,0.0,0.0,0.0
2018-06-27,4950,23.0,16.7,16.85,16.7,16.85,0.0,0.0,0.0
2018-06-28,4950,1.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2018-06-29,4950,43.0,17.1,17.1,16.75,17.0,0.0,0.0,0.0
2018-07-02,4950,17.0,16.7,17.0,16.7,17.0,0.0,0.0,0.0
2018-07-03,4950,24.0,16.75,16.9,16.7,16.9,0.0,0.0,0.0
2018-07-09,4950,18.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2018-07-10,4950,2.0,16.7,16.7,16.6,16.6,0.0,0.0,0.0
2018-07-11,4950,1.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2018-07-16,4950,8.0,17.75,17.75,16.8,17.05,0.0,0.0,0.0
2018-07-17,4950,10.0,16.5,16.9,16.2,16.8,0.0,0.0,0.0
2018-07-18,4950,8.0,16.3,16.65,16.2,16.2,0.0,0.0,0.0
2018-07-19,4950,6.0,16.1,16.35,15.9,16.3,0.0,0.0,0.0
2018-07-20,4950,75.0,16.25,16.4,16.15,16.15,0.0,0.0,0.0
2018-07-23,4950,5.0,16.15,16.8,16.15,16.8,0.0,0.0,0.0
2018-07-24,4950,5.0,16.0,16.75,16.0,16.75,0.0,0.0,0.0
2018-07-25,4950,2.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2018-07-27,4950,10.0,16.75,16.85,16.45,16.85,0.0,0.0,0.0
2018-07-30,4950,20.0,16.9,16.95,16.5,16.9,0.0,0.0,0.0
2018-07-31,4950,20.0,16.9,16.95,16.8,16.9,0.0,0.0,0.0
2018-08-01,4950,4.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2018-08-02,4950,10.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2018-08-03,4950,1.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2018-08-06,4950,42.0,16.9,17.0,16.9,17.0,0.0,0.0,0.0
2018-08-07,4950,2.0,16.9,17.0,16.9,17.0,0.0,0.0,0.0
2018-08-08,4950,24.0,16.9,16.9,16.0,16.9,0.0,0.0,0.0
2018-08-09,4950,5.0,16.6,16.85,16.6,16.85,0.0,0.0,0.0
2018-08-10,4950,6.0,16.6,16.85,16.6,16.85,0.0,0.0,0.0
2018-08-13,4950,9.0,16.3,16.3,16.2,16.3,0.0,0.0,0.0
2018-08-14,4950,1.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2018-08-16,4950,10.0,16.6,16.8,16.6,16.8,0.0,0.0,0.0
2018-08-17,4950,13.0,16.15,16.8,15.8,16.8,0.0,0.0,0.0
2018-08-20,4950,14.0,16.15,16.15,15.95,15.95,0.0,0.0,0.0
2018-08-21,4950,16.0,15.9,15.95,15.9,15.9,0.0,0.0,0.0
2018-08-22,4950,5.0,15.85,15.9,15.85,15.9,0.0,0.0,0.0
2018-08-23,4950,22.0,15.9,16.35,15.8,16.35,0.0,0.0,0.0
2018-08-24,4950,15.0,16.35,16.6,16.05,16.6,0.0,0.0,0.0
2018-08-27,4950,14.0,16.6,16.75,16.05,16.7,0.0,0.0,0.0
2018-08-28,4950,9.0,16.7,16.85,16.7,16.85,0.0,0.0,0.0
2018-08-29,4950,2.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2018-08-30,4950,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-08-31,4950,34.0,17.0,17.05,17.0,17.0,0.0,0.0,0.0
2018-09-03,4950,8.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-09-04,4950,5.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-09-05,4950,1.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2018-09-07,4950,12.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-09-10,4950,17.0,16.95,17.0,16.9,17.0,0.0,0.0,0.0
2018-09-11,4950,9.0,16.9,17.0,16.8,17.0,0.0,0.0,0.0
2018-09-13,4950,2.0,16.25,16.95,16.25,16.95,0.0,0.0,0.0
2018-09-18,4950,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2018-09-20,4950,3.0,16.3,16.95,16.3,16.95,0.0,0.0,0.0
2018-09-26,4950,2.0,16.25,16.8,16.25,16.8,0.0,0.0,0.0
2018-09-27,4950,3.0,16.35,16.75,16.35,16.75,0.0,0.0,0.0
2018-10-01,4950,2.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2018-10-02,4950,23.0,16.3,16.7,16.3,16.7,0.0,0.0,0.0
2018-10-09,4950,1.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2018-10-11,4950,5.0,15.85,16.9,15.65,16.65,0.0,0.0,0.0
2018-10-12,4950,13.0,15.0,16.35,15.0,16.35,0.0,0.0,0.0
2018-10-16,4950,1.0,15.95,15.95,15.95,15.95,0.0,0.0,0.0
2018-10-25,4950,25.0,15.7,16.4,15.5,15.5,0.0,0.0,0.0
2018-10-26,4950,34.0,16.8,16.95,16.2,16.2,0.0,0.0,0.0
2018-10-30,4950,2.0,15.15,16.45,15.15,16.45,0.0,0.0,0.0
2018-11-06,4950,7.0,15.5,15.5,15.15,15.15,0.0,0.0,0.0
2018-11-07,4950,16.0,15.15,15.5,15.15,15.5,0.0,0.0,0.0
2018-11-15,4950,33.0,15.05,15.05,14.15,14.7,0.0,0.0,0.0
2018-11-16,4950,24.0,15.0,15.0,14.5,14.7,0.0,0.0,0.0
2018-11-19,4950,8.0,14.55,14.55,14.5,14.5,0.0,0.0,0.0
2018-11-20,4950,29.0,13.65,14.5,13.65,14.5,0.0,0.0,0.0
2018-11-21,4950,34.0,14.05,14.45,14.05,14.45,0.0,0.0,0.0
2018-11-22,4950,20.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2018-11-23,4950,42.0,14.35,15.75,14.35,15.7,0.0,0.0,0.0
2018-11-27,4950,1.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2018-11-28,4950,45.0,16.85,16.85,15.35,16.45,0.0,0.0,0.0
2018-11-30,4950,19.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2018-12-03,4950,7.0,14.65,15.4,14.65,15.2,0.0,0.0,0.0
2018-12-04,4950,10.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2018-12-05,4950,5.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-12-06,4950,5.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2018-12-10,4950,1.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2018-12-11,4950,4.0,14.55,14.6,14.55,14.6,0.0,0.0,0.0
2018-12-12,4950,4.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2018-12-14,4950,2.0,14.55,15.9,14.55,15.9,0.0,0.0,0.0
2018-12-17,4950,25.0,14.55,14.95,14.4,14.95,0.0,0.0,0.0
2018-12-18,4950,7.0,15.0,15.0,14.6,15.0,0.0,0.0,0.0
2018-12-19,4950,21.0,14.7,14.7,14.5,14.55,0.0,0.0,0.0
2018-12-20,4950,12.0,14.55,14.55,14.5,14.5,0.0,0.0,0.0
2018-12-22,4950,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-12-25,4950,3.0,14.55,14.95,14.55,14.95,0.0,0.0,0.0
2018-12-26,4950,3.0,14.55,15.5,14.55,15.5,0.0,0.0,0.0
2018-12-28,4950,25.0,14.6,14.95,14.6,14.65,0.0,0.0,0.0
2019-01-02,4950,20.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2019-01-08,4950,1.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2019-01-15,4950,12.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-01-16,4950,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-01-21,4950,2.0,15.0,16.0,15.0,16.0,0.0,0.0,0.0
2019-01-29,4950,36.0,14.8,15.5,14.8,15.5,0.0,0.0,0.0
2019-02-11,4950,6.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-02-12,4950,11.0,14.8,15.35,14.8,15.35,0.0,0.0,0.0
2019-02-13,4950,55.0,14.75,15.3,14.75,14.8,0.0,0.0,0.0
2019-02-14,4950,27.0,14.8,15.05,14.8,15.05,0.0,0.0,0.0
2019-02-15,4950,76.0,15.05,15.05,14.75,14.75,0.0,0.0,0.0
2019-02-18,4950,19.0,14.75,14.9,14.6,14.9,0.0,0.0,0.0
2019-02-19,4950,1.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2019-02-20,4950,2.0,14.8,15.2,14.8,15.2,0.0,0.0,0.0
2019-02-21,4950,2.0,14.8,15.2,14.8,15.2,0.0,0.0,0.0
2019-02-22,4950,34.0,14.8,14.8,14.75,14.75,0.0,0.0,0.0
2019-02-25,4950,16.0,14.8,14.9,14.75,14.8,0.0,0.0,0.0
2019-02-26,4950,16.0,14.75,14.75,14.7,14.7,0.0,0.0,0.0
2019-02-27,4950,2.0,14.4,15.3,14.4,15.3,0.0,0.0,0.0
