Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,6435,725.0,120.5,121.5,118.5,121.5,26.0,-41.0,32.0
2018-08-22,6435,2218.0,124.5,127.0,120.5,121.5,-127.0,-159.0,114.0
2018-08-23,6435,909.0,121.0,122.5,118.0,118.0,2.0,-88.0,-6.0
2018-08-24,6435,2229.0,118.0,119.0,109.0,114.5,186.0,-493.0,12.0
2018-08-27,6435,1726.0,116.0,121.0,114.0,121.0,256.0,-54.0,-70.0
2018-08-28,6435,1044.0,123.0,123.5,120.0,121.0,-82.0,-5.0,19.0
2018-08-29,6435,4987.0,127.0,129.5,125.0,125.0,-3.0,0.0,17.0
2018-08-30,6435,1392.0,124.0,127.0,123.5,127.0,170.0,0.0,-40.0
2018-08-31,6435,984.0,125.0,128.5,125.0,128.0,79.0,0.0,-30.0
2018-09-03,6435,1449.0,127.5,128.0,119.0,119.0,-253.0,0.0,8.0
2018-09-04,6435,1167.0,119.0,125.0,118.0,124.5,240.0,0.0,-69.0
2018-09-05,6435,722.0,122.5,123.5,121.0,121.5,-49.0,0.0,66.0
2018-09-06,6435,736.0,121.5,124.5,120.0,124.0,56.0,0.0,-17.0
2018-09-07,6435,1223.0,123.5,124.0,117.0,117.0,-119.0,0.0,8.0
2018-09-10,6435,1549.0,116.0,117.5,106.5,108.0,210.0,-45.0,-106.0
2018-09-11,6435,965.0,110.5,111.5,107.5,111.0,117.0,-38.0,-6.0
2018-09-12,6435,1192.0,111.0,111.0,103.0,108.0,96.0,-15.0,-55.0
2018-09-13,6435,787.0,111.5,112.0,107.5,108.0,-16.0,-10.0,5.0
2018-09-14,6435,1438.0,110.5,115.0,108.5,114.5,131.0,-20.0,39.0
2018-09-17,6435,675.0,113.0,115.5,112.0,115.0,-37.0,20.0,-81.0
2018-09-18,6435,666.0,113.0,113.5,109.5,110.0,-149.0,-25.0,-19.0
2018-09-19,6435,403.0,113.0,114.0,110.5,110.5,-4.0,-25.0,2.0
2018-09-20,6435,733.0,112.0,112.5,105.5,107.0,-66.0,0.0,29.0
2018-09-21,6435,1518.0,108.5,113.5,107.5,112.5,64.0,0.0,72.0
2018-09-25,6435,3293.0,111.5,123.5,111.0,123.5,-112.0,106.0,114.0
2018-09-26,6435,2983.0,124.0,125.5,118.5,118.5,-134.0,146.0,-113.0
2018-09-27,6435,3249.0,117.5,123.5,116.5,116.5,-187.0,64.0,130.0
2018-09-28,6435,1579.0,118.0,119.0,114.0,114.5,-130.0,0.0,41.0
2018-10-01,6435,1069.0,115.0,118.0,112.5,117.5,-44.0,110.0,1.0
2018-10-02,6435,1815.0,119.0,121.0,115.5,115.5,-218.0,43.0,-4.0
2018-10-03,6435,821.0,115.5,117.0,114.0,114.5,37.0,0.0,7.0
2018-10-04,6435,1580.0,115.0,118.0,112.5,112.5,-154.0,0.0,66.0
2018-10-05,6435,2218.0,111.0,111.0,101.5,103.0,25.0,0.0,-152.0
2018-10-08,6435,1626.0,104.0,106.5,102.0,104.0,-61.0,0.0,96.0
2018-10-09,6435,2215.0,105.0,106.5,95.8,96.7,41.0,-236.0,-22.0
2018-10-11,6435,1194.0,87.1,88.7,87.1,87.1,169.0,-302.0,-318.0
2018-10-12,6435,1634.0,87.1,89.9,84.1,89.4,123.0,-118.0,-163.0
2018-10-15,6435,1036.0,89.4,92.6,88.1,90.0,-120.0,-40.0,-27.0
2018-10-16,6435,993.0,89.8,93.6,89.8,91.3,10.0,0.0,50.0
2018-10-17,6435,1399.0,93.8,94.2,88.3,89.0,93.0,-217.0,24.0
2018-10-18,6435,610.0,89.1,90.3,88.5,89.2,80.0,0.0,-8.0
2018-10-19,6435,1133.0,87.0,88.3,84.4,88.3,210.0,0.0,-59.0
2018-10-22,6435,712.0,88.3,90.8,87.5,89.9,21.0,-181.0,89.0
2018-10-23,6435,679.0,89.0,90.2,86.6,87.0,-5.0,0.0,-41.0
2018-10-24,6435,831.0,87.2,89.2,84.7,86.1,74.0,0.0,-34.0
2018-10-25,6435,1080.0,79.3,81.6,77.5,77.5,-9.0,-40.0,-180.0
2018-10-26,6435,1003.0,78.6,79.5,75.6,76.2,81.0,-40.0,-73.0
2018-10-29,6435,519.0,76.8,78.5,76.0,77.5,35.0,0.0,-18.0
2018-10-30,6435,901.0,77.4,79.6,76.2,79.6,-14.0,0.0,6.0
2018-10-31,6435,1486.0,80.9,87.2,80.6,86.4,-10.0,0.0,13.0
2018-11-01,6435,2248.0,87.0,91.4,85.0,89.0,-2.0,0.0,32.0
2018-11-02,6435,1889.0,89.4,92.2,87.2,88.2,-23.0,0.0,15.0
2018-11-05,6435,553.0,87.1,89.6,86.1,89.6,66.0,0.0,5.0
2018-11-06,6435,1998.0,93.0,96.3,86.3,86.5,-182.0,156.0,53.0
2018-11-07,6435,1136.0,87.9,90.4,87.5,89.4,119.0,0.0,20.0
2018-11-08,6435,765.0,92.4,92.8,88.1,88.3,-44.0,0.0,-51.0
2018-11-09,6435,540.0,85.8,90.5,85.8,90.1,114.0,0.0,-9.0
2018-11-12,6435,1263.0,92.2,93.5,90.1,90.3,-177.0,0.0,110.0
2018-11-13,6435,1377.0,88.2,93.0,87.2,93.0,81.0,0.0,-50.0
2018-11-14,6435,1247.0,94.4,94.9,91.0,91.0,-116.0,-28.0,5.0
2018-11-15,6435,3427.0,92.8,96.5,92.7,92.7,-143.0,-42.0,75.0
2018-11-16,6435,1130.0,93.0,94.4,92.2,93.1,32.0,-50.0,-103.0
2018-11-19,6435,746.0,93.9,94.9,93.1,94.5,29.0,0.0,27.0
2018-11-20,6435,1902.0,94.0,97.1,93.3,93.5,-76.0,0.0,113.0
2018-11-21,6435,1355.0,93.6,96.0,92.5,96.0,65.0,0.0,0.0
2018-11-22,6435,3419.0,98.0,102.5,96.1,96.3,-44.0,135.0,68.0
2018-11-23,6435,880.0,97.0,98.0,95.1,95.2,35.0,0.0,-23.0
2018-11-26,6435,1937.0,95.8,100.0,95.0,99.1,35.0,0.0,192.0
2018-11-27,6435,5646.0,99.1,107.0,99.1,105.5,33.0,101.0,-75.0
2018-11-28,6435,5172.0,108.0,115.0,107.5,112.5,-118.0,28.0,-281.0
2018-11-29,6435,2979.0,113.0,116.5,108.5,112.0,66.0,287.0,-86.0
2018-11-30,6435,3086.0,114.0,118.0,114.0,116.0,71.0,38.0,-14.0
2018-12-03,6435,3085.0,122.0,127.0,120.5,127.0,80.0,59.0,-117.0
2018-12-04,6435,1517.0,126.0,126.0,122.0,123.5,107.0,179.0,-134.0
2018-12-05,6435,5951.0,121.0,132.0,119.5,122.0,-37.0,-10.0,362.0
2018-12-06,6435,3967.0,120.5,123.0,110.0,112.0,268.0,-211.0,31.0
2018-12-07,6435,3277.0,115.5,120.0,115.5,118.5,-174.0,92.0,89.0
2018-12-10,6435,2195.0,116.0,119.5,112.0,116.0,-141.0,-5.0,-19.0
2018-12-11,6435,1406.0,117.0,119.0,115.5,118.0,-105.0,-61.0,66.0
2018-12-12,6435,1803.0,126.5,129.5,126.5,129.5,332.0,0.0,-141.0
2018-12-13,6435,9981.0,132.5,139.5,129.5,134.0,-167.0,0.0,309.0
2018-12-14,6435,2848.0,131.0,133.0,128.5,131.0,-37.0,0.0,1.0
2018-12-17,6435,2498.0,131.0,134.0,128.0,128.0,-174.0,0.0,-54.0
2018-12-18,6435,2488.0,125.5,126.5,120.5,121.5,-61.0,-16.0,126.0
2018-12-19,6435,2127.0,123.5,125.0,119.5,123.0,-140.0,-228.0,108.0
2018-12-20,6435,3271.0,120.5,121.5,111.5,116.0,-11.0,-358.0,-27.0
2018-12-21,6435,3209.0,114.0,119.5,111.0,118.0,31.0,-40.0,-31.0
2018-12-22,6435,854.0,115.0,117.0,114.0,115.0,-6.0,0.0,-1.0
2018-12-24,6435,1219.0,114.5,116.0,112.0,114.5,-58.0,0.0,41.0
2018-12-25,6435,1312.0,110.0,112.0,109.0,111.0,-7.0,0.0,-96.0
2018-12-26,6435,1895.0,112.5,116.5,109.0,109.5,-249.0,12.0,109.0
2018-12-27,6435,1568.0,114.0,115.0,111.5,113.5,-2.0,0.0,55.0
2018-12-28,6435,3054.0,118.0,119.0,114.5,115.0,-206.0,0.0,49.0
2019-01-02,6435,1126.0,117.5,117.5,115.0,116.0,17.0,0.0,-40.0
2019-01-03,6435,1100.0,115.5,115.5,111.5,112.0,-12.0,0.0,-7.0
2019-01-04,6435,2588.0,109.5,117.5,107.5,116.5,-17.0,23.0,92.0
2019-01-07,6435,1637.0,118.0,119.5,117.0,117.5,-84.0,0.0,138.0
2019-01-08,6435,2727.0,119.0,123.0,117.0,120.0,-36.0,0.0,89.0
2019-01-09,6435,1772.0,120.0,124.0,120.0,120.0,5.0,36.0,-90.0
2019-01-10,6435,1002.0,120.0,122.5,119.5,119.5,-6.0,0.0,-47.0
2019-01-11,6435,855.0,121.0,122.0,117.0,117.0,17.0,0.0,-47.0
2019-01-14,6435,946.0,117.0,118.0,113.0,114.5,28.0,30.0,-99.0
2019-01-15,6435,3968.0,115.0,125.0,115.0,123.0,95.0,0.0,143.0
2019-01-16,6435,3168.0,123.0,125.0,122.0,122.5,-15.0,83.0,-201.0
2019-01-17,6435,1432.0,123.0,125.0,118.5,118.5,7.0,45.0,4.0
2019-01-18,6435,7433.0,120.5,130.0,120.5,125.5,228.0,80.0,214.0
2019-01-21,6435,9669.0,128.0,132.5,126.0,131.0,115.0,65.0,-424.0
2019-01-22,6435,2856.0,131.0,131.5,126.0,127.0,-14.0,0.0,-62.0
2019-01-23,6435,2703.0,126.5,131.0,126.0,127.0,-23.0,0.0,-47.0
2019-01-24,6435,2303.0,127.5,128.0,124.5,128.0,-22.0,0.0,-31.0
2019-01-25,6435,3021.0,131.0,133.5,128.0,128.0,-33.0,0.0,-7.0
2019-01-28,6435,1788.0,130.5,131.5,127.0,127.0,65.0,0.0,-116.0
2019-01-29,6435,740.0,126.0,126.0,124.0,125.0,-14.0,0.0,3.0
2019-01-30,6435,716.0,126.0,127.0,125.0,125.0,14.0,0.0,-76.0
2019-02-11,6435,1393.0,127.5,130.5,125.5,130.0,148.0,0.0,131.0
2019-02-12,6435,2799.0,131.0,135.0,129.5,134.0,78.0,0.0,69.0
2019-02-13,6435,2513.0,135.5,138.5,133.0,133.0,107.0,0.0,-155.0
2019-02-14,6435,5921.0,135.0,144.0,134.5,136.0,-71.0,17.0,165.0
2019-02-15,6435,1742.0,135.5,136.5,131.5,132.5,-19.0,10.0,-2.0
2019-02-18,6435,1634.0,135.0,138.5,134.0,138.0,19.0,0.0,67.0
2019-02-19,6435,4375.0,139.0,144.0,136.5,136.5,-154.0,143.0,36.0
2019-02-20,6435,1551.0,138.0,139.0,136.5,138.0,63.0,0.0,-97.0
2019-02-21,6435,1312.0,139.5,141.0,137.0,138.0,19.0,0.0,-26.0
2019-02-22,6435,1148.0,139.0,140.0,134.5,134.5,-5.0,0.0,-95.0
2019-02-25,6435,3805.0,138.0,143.5,138.0,138.0,-51.0,12.0,-57.0
2019-02-26,6435,1142.0,139.0,140.5,136.5,137.0,13.0,20.0,-95.0
2019-02-27,6435,1514.0,138.5,140.5,135.0,140.5,-35.0,0.0,24.0
2019-03-04,6435,2638.0,142.5,143.5,140.0,141.0,-274.0,0.0,3.0
2019-03-05,6435,909.0,139.5,140.5,138.0,138.0,-5.0,0.0,-19.0
2019-03-06,6435,762.0,139.0,140.0,136.5,137.0,-48.0,0.0,-61.0
2019-03-07,6435,1558.0,138.5,141.5,136.0,138.5,-3.0,0.0,-31.0
2019-03-08,6435,999.0,139.0,139.0,134.0,134.5,-5.0,-160.0,-3.0
2019-03-11,6435,1546.0,133.0,133.5,127.0,128.0,-104.0,-86.0,-8.0
2019-03-12,6435,1046.0,129.0,130.5,126.0,126.5,49.0,-211.0,39.0
2019-03-13,6435,726.0,127.5,129.0,126.0,127.0,-52.0,-16.0,53.0
2019-03-14,6435,958.0,128.0,129.0,121.5,123.0,24.0,0.0,0.0
2019-03-15,6435,979.0,123.0,126.0,123.0,124.5,-11.0,-5.0,98.0
2019-03-18,6435,1615.0,120.5,121.5,117.5,119.0,-33.0,-12.0,21.0
2019-03-19,6435,1109.0,119.5,123.0,119.5,121.0,-75.0,-5.0,27.0
2019-03-20,6435,1705.0,123.0,124.0,120.0,120.5,-217.0,0.0,39.0
2019-03-21,6435,771.0,122.0,123.5,120.5,120.5,16.0,-4.0,-92.0
2019-03-22,6435,466.0,122.0,122.5,120.5,121.0,-20.0,-28.0,10.0
2019-03-25,6435,541.0,119.0,120.0,116.5,118.5,-3.0,0.0,-38.0
2019-03-26,6435,439.0,119.5,120.5,117.0,117.5,-4.0,-21.0,16.0
2019-03-27,6435,474.0,118.0,119.5,118.0,118.0,-8.0,-40.0,39.0
2019-03-28,6435,383.0,118.5,119.5,117.0,119.5,11.0,0.0,-1.0
2019-03-29,6435,889.0,120.5,123.0,120.0,121.0,17.0,0.0,-12.0
2019-04-01,6435,466.0,121.5,122.0,120.0,120.0,7.0,0.0,18.0
2019-04-02,6435,547.0,121.5,121.5,118.5,120.5,79.0,-3.0,-26.0
2019-04-03,6435,1332.0,121.5,124.0,121.0,122.5,29.0,0.0,96.0
2019-04-08,6435,1520.0,124.0,127.0,123.0,125.0,37.0,0.0,5.0
2019-04-09,6435,599.0,125.5,126.0,123.0,123.5,20.0,0.0,-101.0
2019-04-10,6435,312.0,124.0,124.5,123.0,123.5,24.0,0.0,-21.0
2019-04-11,6435,440.0,124.0,124.0,120.0,120.0,-4.0,0.0,-31.0
2019-04-12,6435,527.0,120.0,120.5,117.0,118.0,-42.0,0.0,-34.0
2019-04-15,6435,452.0,119.0,119.0,116.0,117.0,42.0,-6.0,-8.0
2019-04-16,6435,520.0,118.0,120.5,117.0,119.5,50.0,-4.0,23.0
2019-04-17,6435,613.0,120.5,123.5,120.0,121.0,44.0,0.0,-20.0
2019-04-18,6435,513.0,122.0,122.0,117.0,117.5,-47.0,0.0,20.0
2019-04-19,6435,247.0,119.0,119.0,117.0,118.0,38.0,-3.0,-18.0
2019-04-22,6435,276.0,119.0,121.0,118.0,119.0,24.0,0.0,-7.0
2019-04-23,6435,164.0,119.5,119.5,117.5,118.0,-25.0,0.0,-25.0
2019-04-24,6435,477.0,118.5,121.0,118.0,119.5,3.0,-41.0,-2.0
2019-04-25,6435,802.0,119.5,124.0,118.5,122.5,19.0,0.0,-37.0
2019-04-26,6435,459.0,121.5,121.5,119.0,119.0,-134.0,0.0,33.0
2019-04-29,6435,672.0,120.0,120.0,114.0,114.0,-114.0,-9.0,-70.0
2019-04-30,6435,480.0,111.0,113.0,110.5,112.0,-5.0,-78.0,20.0
2019-05-02,6435,1863.0,113.0,119.5,113.0,118.0,-83.0,0.0,20.0
2019-05-03,6435,391.0,116.5,118.0,116.0,117.5,5.0,0.0,0.0
2019-05-06,6435,769.0,117.0,119.0,114.5,115.0,-93.0,-10.0,-9.0
2019-05-07,6435,271.0,116.0,116.5,115.0,115.5,0.0,0.0,-9.0
2019-05-08,6435,221.0,113.5,114.0,112.0,114.0,29.0,0.0,-18.0
2019-05-09,6435,557.0,114.5,116.0,108.0,108.5,-46.0,0.0,3.0
2019-05-10,6435,489.0,108.0,111.0,105.0,107.0,-4.0,0.0,-9.0
2019-05-13,6435,415.0,107.0,108.5,102.0,102.0,-11.0,0.0,35.0
2019-05-14,6435,884.0,101.5,107.5,99.5,107.5,100.0,0.0,-73.0
2019-05-15,6435,372.0,108.5,109.0,107.0,107.5,-26.0,0.0,-15.0
2019-05-16,6435,732.0,108.0,111.5,108.0,111.0,41.0,0.0,-4.0
2019-05-17,6435,2275.0,115.0,120.0,113.0,113.0,-140.0,0.0,49.0
2019-05-20,6435,547.0,113.0,114.5,108.0,109.5,-14.0,0.0,-11.0
2019-05-21,6435,458.0,108.5,112.5,107.5,112.5,36.0,0.0,0.0
2019-05-22,6435,321.0,114.0,114.0,109.5,110.5,-27.0,0.0,55.0
2019-05-23,6435,264.0,109.5,109.5,107.0,108.0,-7.0,0.0,-15.0
2019-05-24,6435,162.0,108.5,109.5,108.0,108.5,-3.0,0.0,-11.0
2019-05-27,6435,251.0,109.5,109.5,105.5,105.5,-25.0,0.0,-3.0
2019-05-28,6435,249.0,105.0,105.5,103.0,104.0,18.0,0.0,24.0
2019-05-29,6435,268.0,103.0,106.5,102.5,105.0,-3.0,0.0,-38.0
2019-05-30,6435,200.0,105.0,107.0,105.0,106.5,42.0,0.0,-9.0
2019-05-31,6435,237.0,108.0,109.0,107.0,108.5,41.0,0.0,-1.0
2019-06-03,6435,166.0,109.0,109.0,106.5,106.5,2.0,0.0,10.0
2019-06-04,6435,105.0,107.5,108.0,106.0,106.0,10.0,0.0,-9.0
2019-06-05,6435,156.0,108.5,108.5,105.0,106.0,20.0,0.0,4.0
2019-06-06,6435,174.0,105.5,107.0,104.5,105.0,4.0,0.0,-26.0
2019-06-10,6435,511.0,104.0,107.0,104.0,105.0,-3.0,0.0,34.0
2019-06-11,6435,266.0,106.0,106.0,104.0,105.0,17.0,0.0,-3.0
2019-06-12,6435,128.0,105.5,106.5,105.0,106.0,36.0,0.0,-10.0
2019-06-13,6435,137.0,106.0,106.5,104.5,104.5,7.0,0.0,-2.0
2019-06-14,6435,81.0,105.0,105.5,104.0,104.5,-6.0,0.0,-12.0
2019-06-17,6435,81.0,105.0,105.5,104.0,105.0,3.0,0.0,-6.0
2019-06-18,6435,1322.0,105.0,111.5,105.0,109.5,23.0,0.0,74.0
2019-06-19,6435,824.0,112.0,113.0,109.5,111.0,-56.0,0.0,-5.0
2019-06-20,6435,416.0,111.5,114.0,110.0,114.0,32.0,0.0,0.0
2019-06-21,6435,850.0,116.0,117.0,111.0,112.5,-35.0,0.0,27.0
2019-06-24,6435,1260.0,114.0,116.5,113.5,114.5,6.0,0.0,32.0
2019-06-25,6435,294.0,114.5,115.0,112.5,112.5,45.0,0.0,-18.0
2019-06-26,6435,243.0,113.0,114.0,112.5,113.0,9.0,0.0,11.0
2019-06-27,6435,343.0,114.0,114.5,111.5,112.0,5.0,0.0,-21.0
2019-06-28,6435,152.0,113.0,113.0,111.5,111.5,19.0,0.0,-19.0
2019-07-01,6435,943.0,114.0,117.0,113.0,116.5,88.0,0.0,50.0
2019-07-02,6435,1564.0,118.0,120.5,117.0,118.5,-61.0,0.0,84.0
2019-07-03,6435,718.0,118.5,120.5,117.5,119.0,8.0,80.0,-72.0
2019-07-04,6435,635.0,120.5,122.0,118.5,119.5,-4.0,0.0,-43.0
2019-07-05,6435,577.0,120.0,121.0,118.0,121.0,29.0,0.0,106.0
2019-07-08,6435,843.0,121.0,122.5,118.0,118.0,-33.0,0.0,-49.0
2019-07-09,6435,355.0,118.0,118.0,115.0,116.0,20.0,-80.0,14.0
2019-07-10,6435,369.0,117.0,118.0,116.0,118.0,22.0,0.0,-8.0
2019-07-11,6435,261.0,119.0,119.5,117.5,118.0,-9.0,0.0,29.0
2019-07-12,6435,254.0,118.0,119.0,117.5,118.5,36.0,0.0,-18.0
2019-07-15,6435,442.0,119.0,121.0,117.5,121.0,-17.0,0.0,87.0
2019-07-16,6435,2474.0,125.0,127.0,123.5,123.5,-115.0,0.0,65.0
2019-07-17,6435,511.0,123.0,123.5,121.0,122.0,11.0,0.0,-6.0
2019-07-18,6435,394.0,123.0,123.0,119.0,119.5,9.0,0.0,-28.0
2019-07-19,6435,323.0,120.5,121.5,119.5,120.0,-17.0,0.0,1.0
2019-07-22,6435,376.0,121.5,123.0,120.5,121.5,-9.0,0.0,13.0
2019-07-23,6435,472.0,121.5,122.0,120.0,120.5,13.0,0.0,-42.0
2019-07-24,6435,634.0,121.5,123.0,120.5,122.0,9.0,0.0,46.0
2019-07-25,6435,1468.0,123.0,125.5,122.0,125.0,-31.0,0.0,18.0
2019-07-26,6435,1171.0,125.5,125.5,123.0,124.5,-10.0,0.0,-4.0
2019-07-29,6435,800.0,117.5,118.0,115.5,115.5,-31.0,0.0,-34.0
2019-07-30,6435,479.0,116.0,117.0,110.5,112.0,-45.0,0.0,-27.0
2019-07-31,6435,251.0,113.0,114.0,112.0,113.5,-1.0,0.0,28.0
2019-08-01,6435,224.0,112.0,113.0,111.0,111.5,1.0,0.0,-21.0
2019-08-02,6435,579.0,110.5,110.5,106.5,107.5,-15.0,0.0,-37.0
2019-08-05,6435,246.0,107.0,108.0,106.0,106.0,-19.0,0.0,8.0
2019-08-06,6435,410.0,101.0,104.5,100.0,104.5,33.0,0.0,-51.0
2019-08-07,6435,358.0,105.0,106.5,102.0,102.0,-19.0,0.0,-18.0
2019-08-08,6435,214.0,102.5,105.0,102.5,105.0,22.0,0.0,11.0
2019-08-12,6435,236.0,104.5,106.0,104.5,105.0,-9.0,0.0,2.0
2019-08-13,6435,218.0,104.0,104.0,102.0,102.0,-25.0,0.0,-14.0
2019-08-14,6435,158.0,104.5,104.5,102.5,102.5,24.0,0.0,-6.0
2019-08-15,6435,259.0,100.0,101.0,100.0,100.5,0.0,0.0,-17.0
2019-08-16,6435,261.0,101.0,103.5,101.0,103.5,-2.0,0.0,27.0
2019-08-19,6435,569.0,105.0,107.5,105.0,106.5,-20.0,0.0,14.0
2019-08-20,6435,581.0,107.5,109.0,107.0,107.0,19.0,0.0,16.0
2019-08-21,6435,322.0,107.0,108.5,106.5,108.5,-27.0,0.0,-14.0
2019-08-22,6435,273.0,110.0,110.5,107.0,107.0,-11.0,0.0,-9.0
2019-08-23,6435,202.0,107.0,108.0,106.0,107.0,12.0,0.0,0.0
2019-08-26,6435,235.0,105.0,106.0,103.5,104.0,-6.0,0.0,-1.0
2019-08-27,6435,1250.0,107.0,112.0,106.0,109.5,85.0,0.0,30.0
2019-08-28,6435,2032.0,111.0,116.5,111.0,113.0,-63.0,0.0,96.0
2019-08-29,6435,633.0,113.0,113.0,109.5,110.0,-13.0,0.0,-30.0
2019-08-30,6435,568.0,113.5,113.5,110.5,111.0,3.0,0.0,3.0
2019-09-02,6435,237.0,112.5,113.0,111.0,112.0,7.0,0.0,-5.0
2019-09-03,6435,237.0,113.0,113.5,109.5,110.0,10.0,0.0,24.0
2019-09-04,6435,186.0,110.0,111.0,109.5,110.5,31.0,0.0,11.0
2019-09-05,6435,160.0,112.0,112.0,109.5,110.0,5.0,0.0,5.0
2019-09-06,6435,186.0,110.5,111.0,109.0,109.0,0.0,0.0,0.0
2019-09-09,6435,364.0,109.0,111.0,108.0,108.0,-24.0,0.0,6.0
2019-09-10,6435,247.0,108.0,108.5,105.0,106.5,15.0,0.0,-44.0
2019-09-11,6435,162.0,107.5,107.5,105.5,106.0,2.0,0.0,-11.0
2019-09-12,6435,96.0,107.0,107.0,106.0,106.0,8.0,0.0,-7.0
2019-09-16,6435,126.0,106.0,106.5,105.5,106.0,-13.0,0.0,-7.0
2019-09-17,6435,86.0,106.5,107.0,105.5,107.0,0.0,0.0,14.0
2019-09-18,6435,196.0,107.0,108.5,106.5,108.5,-12.0,0.0,-7.0
2019-09-19,6435,2476.0,111.0,116.0,111.0,111.5,28.0,0.0,81.0
2019-09-20,6435,338.0,112.5,113.0,111.5,112.0,22.0,0.0,-28.0
2019-09-23,6435,278.0,111.0,111.5,110.0,110.5,-65.0,0.0,28.0
2019-09-24,6435,194.0,111.0,112.0,110.5,110.5,8.0,0.0,-16.0
2019-09-25,6435,155.0,110.5,111.0,109.0,109.0,-13.0,0.0,-12.0
2019-09-26,6435,141.0,110.5,110.5,108.5,108.5,3.0,0.0,24.0
2019-09-27,6435,220.0,109.5,109.5,105.5,107.0,-17.0,0.0,10.0
2019-10-01,6435,511.0,109.0,113.0,107.5,113.0,24.0,0.0,75.0
2019-10-02,6435,1004.0,113.0,115.0,111.5,112.0,-34.0,0.0,-20.0
2019-10-03,6435,246.0,109.5,112.5,109.5,111.5,0.0,0.0,12.0
2019-10-04,6435,885.0,113.0,115.0,112.0,112.5,-6.0,0.0,54.0
2019-10-07,6435,407.0,113.5,114.0,110.0,110.0,0.0,0.0,-59.0
2019-10-08,6435,628.0,110.5,113.5,110.0,110.0,-13.0,0.0,35.0
2019-10-09,6435,252.0,109.0,109.0,107.5,108.0,-3.0,0.0,10.0
2019-10-14,6435,207.0,110.0,110.0,108.5,108.5,2.0,0.0,12.0
2019-10-15,6435,176.0,108.5,110.5,108.5,109.0,8.0,0.0,11.0
2019-10-16,6435,1123.0,109.5,113.5,109.5,111.0,46.0,0.0,-52.0
2019-10-17,6435,316.0,111.5,111.5,110.5,111.5,5.0,0.0,28.0
2019-10-18,6435,363.0,113.0,113.5,111.0,111.0,7.0,0.0,23.0
2019-10-21,6435,473.0,112.0,114.0,110.5,114.0,27.0,0.0,92.0
2019-10-22,6435,2026.0,116.0,118.0,115.0,116.5,-52.0,0.0,-22.0
2019-10-23,6435,2063.0,117.5,119.5,115.0,115.0,-48.0,0.0,23.0
2019-10-24,6435,406.0,115.0,116.0,114.0,115.0,16.0,0.0,-31.0
2019-10-25,6435,1361.0,115.5,118.0,115.0,117.5,62.0,0.0,36.0
2019-10-28,6435,1391.0,119.5,120.5,115.0,115.0,-68.0,0.0,88.0
2019-10-29,6435,568.0,115.5,116.0,112.0,112.5,3.0,0.0,-82.0
2019-10-30,6435,335.0,112.5,114.5,112.0,113.5,7.0,0.0,-32.0
2019-10-31,6435,273.0,113.5,114.5,112.0,112.0,-2.0,0.0,-24.0
2019-11-01,6435,250.0,113.0,113.0,111.0,113.0,1.0,0.0,33.0
2019-11-04,6435,250.0,114.0,114.0,112.0,112.5,-31.0,0.0,-14.0
2019-11-05,6435,178.0,112.5,113.5,112.5,112.5,-21.0,0.0,-3.0
2019-11-06,6435,289.0,113.0,113.5,111.0,111.0,-37.0,0.0,8.0
2019-11-07,6435,749.0,110.5,111.0,107.0,109.0,-47.0,0.0,-69.0
2019-11-08,6435,495.0,107.5,108.0,106.5,107.0,-47.0,0.0,34.0
2019-11-11,6435,330.0,107.0,107.0,104.0,104.0,-40.0,0.0,-48.0
2019-11-12,6435,149.0,104.5,106.0,104.5,105.0,-3.0,0.0,1.0
2019-11-13,6435,154.0,105.0,106.0,104.5,105.0,-1.0,0.0,8.0
2019-11-14,6435,157.0,105.0,105.5,103.5,105.0,-19.0,0.0,-10.0
2019-11-15,6435,168.0,106.5,106.5,105.5,105.5,-1.0,0.0,22.0
2019-11-18,6435,239.0,106.5,108.5,106.0,106.0,-1.0,0.0,1.0
2019-11-19,6435,95.0,107.0,107.0,105.5,105.5,0.0,0.0,10.0
2019-11-20,6435,94.0,105.5,105.5,104.5,104.5,-4.0,0.0,-16.0
2019-11-21,6435,57.0,104.5,106.0,104.5,105.5,1.0,0.0,-1.0
2019-11-22,6435,77.0,105.5,106.0,105.0,105.0,-6.0,0.0,-13.0
2019-11-25,6435,80.0,106.5,106.5,105.0,105.0,1.0,0.0,-10.0
2019-11-26,6435,51.0,105.5,106.0,105.5,105.5,4.0,0.0,-1.0
2019-11-27,6435,275.0,105.5,109.0,105.5,108.5,12.0,0.0,60.0
2019-11-28,6435,794.0,109.5,111.0,108.5,110.0,2.0,0.0,7.0
2019-11-29,6435,392.0,110.0,110.5,105.5,105.5,-17.0,0.0,-8.0
2019-12-02,6435,140.0,106.5,106.5,104.0,105.0,-17.0,0.0,-2.0
2019-12-03,6435,113.0,104.5,106.0,104.5,105.5,3.0,0.0,11.0
2019-12-04,6435,121.0,105.5,105.5,104.5,105.0,1.0,0.0,-3.0
2019-12-05,6435,205.0,106.0,107.5,106.0,106.5,3.0,0.0,-17.0
2019-12-06,6435,1268.0,107.0,112.0,107.0,109.0,14.0,0.0,114.0
2019-12-09,6435,273.0,110.5,110.5,107.0,107.5,-6.0,0.0,18.0
2019-12-10,6435,125.0,107.0,108.5,107.0,107.5,-7.0,0.0,-14.0
