Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-17,8931,34.0,22.85,23.0,22.7,22.95,-1.0,0.0,17.0
2017-05-18,8931,28.0,22.8,23.0,22.7,22.8,0.0,0.0,12.0
2017-05-19,8931,25.0,22.8,22.8,22.7,22.7,0.0,0.0,6.0
2017-05-22,8931,36.0,22.7,23.0,22.7,23.0,0.0,0.0,14.0
2017-05-23,8931,28.0,23.0,23.0,22.8,22.95,0.0,0.0,11.0
2017-05-24,8931,63.0,22.8,22.85,22.7,22.85,0.0,0.0,34.0
2017-05-25,8931,51.0,22.75,22.8,22.45,22.75,0.0,0.0,25.0
2017-05-26,8931,29.0,22.75,23.0,22.7,23.0,0.0,0.0,12.0
2017-05-31,8931,34.0,23.15,23.15,22.75,22.9,-4.0,0.0,5.0
2017-06-01,8931,12.0,22.8,22.8,22.7,22.8,0.0,0.0,5.0
2017-06-02,8931,40.0,22.75,22.75,22.6,22.65,0.0,0.0,4.0
2017-06-03,8931,31.0,22.55,22.65,22.45,22.6,0.0,0.0,7.0
2017-06-05,8931,48.0,22.45,22.6,22.3,22.5,0.0,0.0,5.0
2017-06-06,8931,48.0,22.5,22.5,22.3,22.4,0.0,0.0,9.0
2017-06-07,8931,8.0,22.5,22.6,22.35,22.6,0.0,0.0,4.0
2017-06-08,8931,4.0,22.6,22.65,22.6,22.65,0.0,0.0,2.0
2017-06-09,8931,17.0,22.7,22.8,22.65,22.75,0.0,0.0,5.0
2017-06-12,8931,1.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
2017-06-13,8931,31.0,22.5,22.5,22.3,22.5,0.0,0.0,-15.0
2017-06-14,8931,4.0,22.2,22.5,22.15,22.5,0.0,0.0,0.0
2017-06-16,8931,8.0,22.2,22.4,22.15,22.4,0.0,0.0,-1.0
2017-06-19,8931,16.0,22.2,22.3,22.1,22.25,0.0,0.0,9.0
2017-06-20,8931,13.0,22.05,22.25,22.0,22.25,0.0,0.0,6.0
2017-06-21,8931,1.0,22.25,22.25,22.25,22.25,0.0,0.0,1.0
2017-06-22,8931,12.0,22.45,22.45,22.25,22.4,0.0,0.0,6.0
2017-06-23,8931,112.0,22.25,22.35,22.25,22.35,0.0,0.0,3.0
2017-06-26,8931,7.0,22.1,22.4,22.1,22.3,0.0,0.0,2.0
2017-06-27,8931,5.0,22.15,22.15,22.15,22.15,0.0,0.0,0.0
2017-06-28,8931,13.0,22.15,22.15,22.15,22.15,0.0,0.0,0.0
2017-06-29,8931,2.0,22.25,22.3,22.25,22.3,0.0,0.0,2.0
2017-07-03,8931,17.0,22.2,22.3,21.8,22.05,0.0,0.0,6.0
2017-07-04,8931,8.0,22.1,22.1,21.85,22.0,0.0,0.0,3.0
2017-07-05,8931,5.0,22.0,22.1,22.0,22.1,0.0,0.0,4.0
2017-07-07,8931,8.0,21.55,21.95,21.55,21.95,0.0,0.0,2.0
2017-07-10,8931,39.0,22.0,22.0,21.9,21.9,0.0,0.0,-15.0
2017-07-11,8931,71.0,22.45,22.9,22.1,22.7,0.0,0.0,3.0
2017-07-12,8931,132.0,22.7,22.7,22.4,22.5,0.0,0.0,12.0
2017-07-13,8931,56.0,21.9,22.25,21.8,22.15,0.0,0.0,-6.0
2017-07-14,8931,30.0,22.1,22.3,21.7,21.75,0.0,0.0,-3.0
2017-07-17,8931,1.0,21.95,21.95,21.95,21.95,0.0,0.0,1.0
2017-07-18,8931,3.0,21.9,21.9,21.6,21.9,0.0,0.0,1.0
2017-07-19,8931,1.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2017-07-20,8931,7.0,21.9,21.9,21.7,21.7,0.0,0.0,-1.0
2017-07-24,8931,9.0,21.7,21.8,21.6,21.8,0.0,0.0,1.0
2017-07-25,8931,22.0,21.75,22.2,21.65,21.9,0.0,0.0,-7.0
2017-07-26,8931,15.0,22.1,22.1,21.7,21.85,0.0,0.0,-2.0
2017-07-27,8931,14.0,21.95,21.95,21.65,21.85,0.0,0.0,-10.0
2017-07-28,8931,11.0,21.95,21.95,21.7,21.75,0.0,0.0,-6.0
2017-07-31,8931,25.0,21.75,22.0,21.6,22.0,9.0,0.0,7.0
2017-08-01,8931,14.0,22.0,22.0,21.6,21.9,0.0,0.0,-5.0
2017-08-02,8931,12.0,21.9,21.95,21.7,21.9,0.0,0.0,0.0
2017-08-03,8931,20.0,21.65,21.9,21.6,21.9,0.0,0.0,-6.0
2017-08-04,8931,142.0,21.9,22.15,21.8,22.05,-1.0,0.0,-51.0
2017-08-07,8931,49.0,22.25,22.6,22.05,22.15,-8.0,0.0,-12.0
2017-08-08,8931,29.0,22.05,22.25,21.95,21.95,0.0,0.0,-22.0
2017-08-09,8931,13.0,21.9,21.9,21.65,21.65,0.0,0.0,0.0
2017-08-10,8931,33.0,22.1,22.1,21.6,21.8,0.0,0.0,1.0
2017-08-11,8931,37.0,21.6,21.95,21.6,21.95,15.0,0.0,2.0
2017-08-14,8931,11.0,22.15,22.15,21.65,21.8,0.0,0.0,5.0
2017-08-15,8931,9.0,21.65,21.8,21.45,21.7,-1.0,0.0,3.0
2017-08-16,8931,234.0,22.55,23.05,21.8,21.8,-14.0,0.0,23.0
2017-08-17,8931,33.0,21.85,21.9,21.55,21.8,0.0,0.0,-2.0
2017-08-18,8931,38.0,21.6,21.85,21.6,21.85,2.0,0.0,3.0
2017-08-21,8931,14.0,21.85,21.95,21.8,21.95,0.0,0.0,1.0
2017-08-22,8931,63.0,21.95,21.95,21.6,21.9,0.0,0.0,-4.0
2017-08-23,8931,23.0,21.95,21.95,21.7,21.85,-1.0,0.0,3.0
2017-08-24,8931,53.0,21.7,21.85,21.6,21.75,0.0,0.0,-3.0
2017-08-25,8931,10.0,21.8,21.95,21.75,21.95,0.0,0.0,3.0
2017-08-28,8931,15.0,22.0,22.15,21.8,21.95,-1.0,0.0,0.0
2017-08-29,8931,5.0,21.9,21.9,21.75,21.9,0.0,0.0,1.0
2017-08-30,8931,12.0,22.0,22.05,21.8,21.8,0.0,0.0,1.0
2017-08-31,8931,22.0,21.75,21.75,21.5,21.7,0.0,0.0,4.0
2017-09-01,8931,39.0,21.7,21.7,21.5,21.7,0.0,0.0,0.0
2017-09-04,8931,27.0,21.5,21.8,21.5,21.8,0.0,0.0,2.0
2017-09-05,8931,13.0,21.85,21.85,21.7,21.75,0.0,0.0,1.0
2017-09-06,8931,8.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2017-09-07,8931,37.0,21.6,21.7,21.6,21.7,0.0,0.0,0.0
2017-09-08,8931,16.0,21.7,21.9,21.7,21.85,0.0,0.0,-5.0
2017-09-11,8931,67.0,22.25,22.4,22.1,22.15,0.0,0.0,13.0
2017-09-12,8931,85.0,22.3,22.35,22.15,22.2,0.0,0.0,-24.0
2017-09-13,8931,34.0,22.2,22.3,22.2,22.2,0.0,0.0,-15.0
2017-09-14,8931,10.0,22.2,22.2,22.2,22.2,0.0,0.0,-3.0
2017-09-15,8931,9.0,22.3,22.3,22.05,22.2,0.0,0.0,1.0
2017-09-18,8931,7.0,21.9,22.05,21.9,22.05,0.0,0.0,0.0
2017-09-19,8931,30.0,22.0,22.05,21.9,22.05,0.0,0.0,-4.0
2017-09-20,8931,13.0,21.9,22.0,21.85,22.0,0.0,0.0,-1.0
2017-09-21,8931,46.0,21.8,22.1,21.8,22.1,0.0,0.0,-1.0
2017-09-22,8931,5.0,21.95,22.05,21.95,22.05,0.0,0.0,1.0
2017-09-25,8931,27.0,21.85,21.85,21.7,21.7,0.0,0.0,-11.0
2017-09-26,8931,10.0,22.15,22.15,21.8,21.8,0.0,0.0,-3.0
2017-09-27,8931,4.0,22.15,22.15,21.85,21.85,0.0,0.0,0.0
2017-09-28,8931,9.0,21.8,21.8,21.75,21.75,0.0,0.0,1.0
2017-09-29,8931,16.0,21.75,21.8,21.65,21.65,0.0,0.0,-7.0
2017-09-30,8931,51.0,21.65,21.8,21.55,21.65,0.0,0.0,-10.0
2017-10-02,8931,15.0,21.25,22.0,21.25,21.8,0.0,0.0,-1.0
2017-10-03,8931,7.0,22.05,22.05,21.7,21.95,0.0,0.0,-1.0
2017-10-05,8931,15.0,21.8,21.95,21.65,21.95,0.0,0.0,0.0
2017-10-06,8931,15.0,21.8,21.95,21.75,21.95,0.0,0.0,-10.0
2017-10-11,8931,19.0,21.95,21.95,21.75,21.8,0.0,0.0,0.0
2017-10-12,8931,14.0,21.75,21.85,21.75,21.8,0.0,0.0,0.0
2017-10-13,8931,9.0,21.8,21.85,21.8,21.8,0.0,0.0,-6.0
2017-10-16,8931,31.0,21.8,21.85,21.8,21.8,0.0,0.0,-13.0
2017-10-17,8931,26.0,21.8,21.8,21.8,21.8,0.0,0.0,-10.0
2017-10-18,8931,12.0,21.8,21.8,21.6,21.65,0.0,0.0,-3.0
2017-10-19,8931,3.0,21.65,21.85,21.65,21.85,0.0,0.0,1.0
2017-10-20,8931,8.0,21.85,21.85,21.65,21.75,0.0,0.0,2.0
2017-10-23,8931,25.0,21.7,21.75,21.7,21.7,0.0,0.0,-5.0
2017-10-24,8931,22.0,21.8,21.8,21.65,21.75,0.0,0.0,1.0
2017-10-25,8931,19.0,21.75,21.8,21.65,21.7,0.0,0.0,-2.0
2017-10-26,8931,26.0,21.7,21.7,21.7,21.7,0.0,0.0,-2.0
2017-10-27,8931,23.0,21.65,21.7,21.45,21.65,0.0,0.0,4.0
2017-10-30,8931,67.0,21.5,21.5,21.4,21.45,0.0,0.0,-3.0
2017-10-31,8931,13.0,21.45,21.45,21.45,21.45,0.0,0.0,-1.0
2017-11-01,8931,27.0,21.45,21.5,21.4,21.4,0.0,0.0,2.0
2017-11-02,8931,16.0,21.35,21.35,21.2,21.2,0.0,0.0,2.0
2017-11-03,8931,17.0,21.3,21.3,21.1,21.15,0.0,0.0,1.0
2017-11-06,8931,14.0,21.1,21.15,21.05,21.05,0.0,0.0,-1.0
2017-11-07,8931,24.0,21.15,21.2,21.0,21.15,0.0,0.0,10.0
2017-11-08,8931,41.0,21.15,21.15,20.95,21.1,0.0,0.0,-2.0
2017-11-09,8931,15.0,21.0,21.05,20.9,21.05,0.0,0.0,1.0
2017-11-10,8931,17.0,21.1,21.1,20.85,20.9,0.0,0.0,-6.0
2017-11-13,8931,18.0,20.8,21.1,20.75,21.0,0.0,0.0,0.0
2017-11-14,8931,31.0,21.0,21.0,20.8,20.95,0.0,0.0,2.0
2017-11-15,8931,21.0,20.75,20.8,20.7,20.8,0.0,0.0,0.0
2017-11-16,8931,22.0,20.95,21.0,20.7,20.8,0.0,0.0,1.0
2017-11-17,8931,15.0,20.75,20.85,20.65,20.8,2.0,0.0,0.0
2017-11-20,8931,22.0,20.75,21.05,20.7,20.8,0.0,0.0,-4.0
2017-11-21,8931,26.0,20.9,21.0,20.8,20.9,0.0,0.0,-7.0
2017-11-22,8931,42.0,20.8,20.9,20.75,20.85,0.0,0.0,-24.0
2017-11-23,8931,17.0,20.8,20.9,20.8,20.9,0.0,0.0,-8.0
2017-11-24,8931,42.0,20.85,20.85,20.8,20.8,0.0,0.0,-4.0
2017-11-27,8931,24.0,20.8,20.8,20.7,20.7,0.0,0.0,-3.0
2017-11-28,8931,29.0,20.7,20.7,20.65,20.7,0.0,0.0,-1.0
2017-11-29,8931,16.0,20.7,20.8,20.7,20.7,0.0,0.0,-2.0
2017-11-30,8931,53.0,20.8,21.05,20.8,21.05,0.0,0.0,12.0
2017-12-01,8931,21.0,21.1,21.1,20.9,21.0,0.0,0.0,0.0
2017-12-04,8931,37.0,20.9,20.9,20.75,20.75,0.0,0.0,-10.0
2017-12-05,8931,13.0,20.75,20.75,20.7,20.7,0.0,0.0,0.0
2017-12-06,8931,27.0,20.7,20.7,20.55,20.6,0.0,0.0,2.0
2017-12-07,8931,8.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2017-12-08,8931,22.0,20.55,20.85,20.5,20.55,0.0,0.0,1.0
2017-12-11,8931,67.0,20.55,20.75,20.3,20.75,0.0,0.0,-11.0
2017-12-12,8931,45.0,20.8,20.95,20.7,20.75,-1.0,0.0,0.0
2017-12-13,8931,108.0,20.85,21.25,20.85,21.0,-1.0,0.0,8.0
2017-12-14,8931,261.0,21.2,21.8,20.8,21.15,0.0,0.0,16.0
2017-12-15,8931,66.0,21.1,21.25,20.95,21.1,0.0,0.0,-8.0
2017-12-18,8931,32.0,21.1,21.1,21.0,21.0,0.0,0.0,-4.0
2017-12-19,8931,89.0,21.05,21.05,20.75,20.85,0.0,0.0,-17.0
2017-12-20,8931,38.0,20.95,20.95,20.85,20.85,0.0,0.0,0.0
2017-12-21,8931,28.0,20.75,20.8,20.55,20.8,0.0,0.0,1.0
2017-12-22,8931,51.0,20.5,20.75,20.5,20.7,0.0,0.0,3.0
2017-12-25,8931,26.0,20.65,20.8,20.6,20.7,0.0,0.0,3.0
2017-12-26,8931,30.0,20.7,20.7,20.6,20.6,0.0,0.0,-2.0
2017-12-27,8931,35.0,20.65,20.75,20.65,20.7,0.0,0.0,0.0
2017-12-28,8931,82.0,20.7,20.8,20.65,20.8,15.0,0.0,3.0
2017-12-29,8931,55.0,20.8,20.8,20.75,20.8,0.0,0.0,0.0
2018-01-02,8931,33.0,20.8,20.8,20.6,20.7,0.0,0.0,1.0
2018-01-03,8931,29.0,20.7,20.75,20.7,20.7,0.0,0.0,0.0
2018-01-04,8931,30.0,20.8,20.8,20.7,20.75,0.0,0.0,5.0
2018-01-05,8931,18.0,20.75,20.75,20.65,20.7,0.0,0.0,0.0
2018-01-08,8931,69.0,20.7,20.95,20.7,20.85,0.0,0.0,2.0
2018-01-09,8931,173.0,20.8,21.2,20.8,21.2,4.0,0.0,19.0
2018-01-10,8931,132.0,21.2,21.3,21.2,21.2,-1.0,0.0,-21.0
2018-01-11,8931,56.0,21.2,21.2,21.05,21.2,0.0,0.0,1.0
2018-01-12,8931,88.0,21.25,21.35,21.2,21.2,-7.0,0.0,-8.0
2018-01-15,8931,124.0,21.25,21.5,21.2,21.2,0.0,0.0,19.0
2018-01-16,8931,26.0,21.3,21.4,21.3,21.4,0.0,0.0,3.0
2018-01-17,8931,142.0,21.5,22.0,21.5,21.75,0.0,0.0,11.0
2018-01-18,8931,336.0,21.95,22.65,21.95,22.4,-6.0,0.0,47.0
2018-01-19,8931,198.0,22.5,22.7,22.45,22.45,-2.0,0.0,10.0
2018-01-22,8931,124.0,22.55,22.65,22.45,22.5,-3.0,0.0,0.0
2018-01-23,8931,138.0,22.5,22.55,21.95,22.15,0.0,0.0,18.0
2018-01-24,8931,111.0,22.15,22.3,21.9,22.2,0.0,0.0,20.0
2018-01-25,8931,22.0,22.25,22.25,22.1,22.2,0.0,0.0,0.0
2018-01-26,8931,32.0,22.1,22.2,22.05,22.2,0.0,0.0,6.0
2018-01-29,8931,48.0,22.35,22.35,22.15,22.2,0.0,0.0,12.0
2018-01-30,8931,37.0,22.2,22.35,22.15,22.15,0.0,0.0,8.0
2018-01-31,8931,12.0,22.15,22.2,22.1,22.2,0.0,0.0,4.0
2018-02-01,8931,36.0,22.2,22.35,22.2,22.35,0.0,0.0,8.0
2018-02-02,8931,34.0,22.4,22.45,22.3,22.4,0.0,0.0,11.0
2018-02-05,8931,76.0,22.0,22.3,21.95,22.3,0.0,0.0,8.0
2018-02-06,8931,110.0,21.85,22.0,21.3,21.55,0.0,0.0,-18.0
2018-02-07,8931,60.0,21.75,22.25,21.75,22.1,0.0,0.0,7.0
2018-02-08,8931,16.0,22.15,22.45,22.0,22.45,0.0,0.0,5.0
2018-02-09,8931,105.0,22.0,22.65,21.35,22.6,0.0,0.0,2.0
2018-02-12,8931,287.0,22.85,23.6,22.85,23.6,18.0,0.0,55.0
2018-02-21,8931,185.0,23.8,24.1,23.3,24.0,-15.0,0.0,22.0
2018-02-22,8931,98.0,24.0,24.05,23.8,24.05,-2.0,0.0,18.0
2018-02-23,8931,76.0,24.0,24.05,23.85,24.05,0.0,0.0,23.0
2018-02-26,8931,155.0,24.05,26.1,24.05,25.15,-1.0,0.0,17.0
2018-02-27,8931,190.0,25.3,26.15,25.05,25.05,0.0,0.0,12.0
2018-03-01,8931,43.0,25.05,25.15,25.0,25.1,0.0,0.0,12.0
2018-03-02,8931,53.0,25.1,25.4,25.05,25.2,0.0,0.0,24.0
2018-03-05,8931,86.0,25.05,25.3,24.8,25.0,0.0,0.0,18.0
2018-03-06,8931,27.0,24.9,25.05,24.9,25.05,0.0,0.0,10.0
2018-03-07,8931,47.0,25.3,25.3,24.5,24.9,0.0,0.0,12.0
2018-03-08,8931,21.0,25.45,25.45,24.9,25.0,0.0,0.0,7.0
2018-03-09,8931,47.0,24.6,25.0,24.6,25.0,0.0,0.0,9.0
2018-03-12,8931,118.0,25.0,25.55,25.0,25.0,0.0,0.0,20.0
2018-03-13,8931,13.0,25.2,25.2,25.0,25.1,0.0,0.0,7.0
2018-03-14,8931,83.0,25.3,25.3,24.85,25.2,0.0,0.0,16.0
2018-03-15,8931,30.0,25.4,25.4,25.1,25.3,0.0,0.0,2.0
2018-03-16,8931,75.0,25.2,25.2,24.95,25.05,0.0,0.0,30.0
2018-03-19,8931,143.0,25.05,25.8,25.05,25.4,0.0,0.0,18.0
2018-03-20,8931,60.0,25.3,25.6,25.3,25.5,0.0,0.0,15.0
2018-03-21,8931,180.0,25.7,26.2,25.7,26.15,0.0,0.0,36.0
2018-03-22,8931,104.0,26.5,27.15,26.3,26.45,0.0,0.0,-2.0
2018-03-23,8931,95.0,26.1,26.15,25.5,25.7,0.0,0.0,21.0
2018-03-26,8931,26.0,25.6,25.7,25.6,25.7,0.0,0.0,0.0
2018-03-27,8931,12.0,26.0,26.0,25.7,25.8,0.0,0.0,0.0
2018-03-28,8931,20.0,25.8,25.95,25.65,25.85,0.0,0.0,9.0
2018-03-29,8931,45.0,26.5,26.5,25.65,26.4,0.0,0.0,-6.0
2018-03-30,8931,115.0,26.6,26.6,26.0,26.0,0.0,0.0,-18.0
2018-03-31,8931,13.0,26.1,26.2,26.0,26.2,0.0,0.0,2.0
2018-04-02,8931,28.0,25.1,26.1,25.1,25.95,0.0,0.0,8.0
2018-04-03,8931,58.0,25.8,26.45,25.65,26.25,0.0,0.0,2.0
2018-04-09,8931,85.0,26.5,26.8,26.0,26.1,0.0,0.0,3.0
2018-04-10,8931,99.0,25.9,27.45,25.9,26.55,0.0,0.0,-15.0
2018-04-11,8931,65.0,26.8,26.8,26.5,26.6,0.0,0.0,-16.0
2018-04-12,8931,23.0,26.7,26.7,26.4,26.5,0.0,0.0,5.0
2018-04-13,8931,49.0,26.6,26.6,26.2,26.2,0.0,0.0,3.0
2018-04-16,8931,74.0,26.5,26.5,25.75,26.1,0.0,0.0,-15.0
2018-04-17,8931,36.0,26.1,26.1,25.7,26.0,0.0,0.0,1.0
2018-04-18,8931,27.0,26.0,26.05,25.7,26.05,0.0,0.0,5.0
2018-04-19,8931,319.0,25.8,26.15,25.55,26.05,0.0,0.0,228.0
2018-04-20,8931,108.0,26.0,26.1,25.9,25.95,0.0,0.0,38.0
2018-04-23,8931,49.0,25.95,25.95,25.65,25.85,0.0,0.0,15.0
2018-04-24,8931,22.0,25.5,25.5,25.45,25.45,0.0,0.0,10.0
2018-04-25,8931,76.0,25.8,26.85,25.5,26.3,0.0,0.0,-32.0
2018-04-26,8931,106.0,26.3,26.6,25.8,25.8,0.0,0.0,-58.0
2018-04-27,8931,18.0,25.75,26.25,25.75,25.85,2.0,0.0,5.0
2018-04-30,8931,10.0,25.85,26.0,25.85,26.0,0.0,0.0,-2.0
2018-05-02,8931,26.0,26.05,26.05,25.8,26.05,-2.0,0.0,12.0
2018-05-03,8931,20.0,26.0,26.0,25.75,25.95,0.0,0.0,12.0
2018-05-04,8931,16.0,25.85,26.0,25.85,25.9,0.0,0.0,7.0
2018-05-07,8931,35.0,25.8,26.05,25.8,25.85,0.0,0.0,18.0
2018-05-08,8931,12.0,25.95,26.0,25.85,25.95,0.0,0.0,11.0
2018-05-09,8931,72.0,25.6,26.0,25.6,26.0,0.0,0.0,27.0
2018-05-10,8931,29.0,25.8,26.0,25.8,26.0,0.0,0.0,4.0
2018-05-11,8931,38.0,26.0,26.65,26.0,26.2,0.0,0.0,-7.0
2018-05-14,8931,108.0,26.3,26.3,25.55,25.8,0.0,0.0,29.0
2018-05-15,8931,89.0,25.8,25.8,25.2,25.7,0.0,0.0,14.0
2018-05-16,8931,55.0,25.3,25.4,25.3,25.3,0.0,0.0,21.0
2018-05-17,8931,26.0,25.7,25.7,25.25,25.4,0.0,0.0,10.0
2018-05-18,8931,42.0,25.4,25.4,25.2,25.3,0.0,0.0,25.0
2018-05-21,8931,37.0,25.35,25.35,25.25,25.3,0.0,0.0,9.0
2018-05-22,8931,12.0,25.3,25.35,25.25,25.3,0.0,0.0,6.0
2018-05-23,8931,18.0,25.3,25.3,25.15,25.25,0.0,0.0,8.0
2018-05-24,8931,5.0,25.25,25.25,25.2,25.25,0.0,0.0,1.0
2018-05-25,8931,20.0,24.8,25.25,24.8,25.25,0.0,0.0,7.0
2018-05-28,8931,8.0,25.25,25.3,25.25,25.3,0.0,0.0,2.0
2018-05-29,8931,12.0,25.3,25.5,25.3,25.5,0.0,0.0,2.0
2018-05-30,8931,9.0,25.1,25.4,25.1,25.4,0.0,0.0,3.0
2018-05-31,8931,28.0,25.4,25.55,25.25,25.55,0.0,0.0,15.0
2018-06-01,8931,18.0,25.65,25.65,25.2,25.5,0.0,0.0,3.0
2018-06-04,8931,2.0,25.6,25.6,25.6,25.6,0.0,0.0,1.0
2018-06-05,8931,4.0,25.55,25.55,25.2,25.2,0.0,0.0,1.0
2018-06-06,8931,37.0,25.1,25.15,25.0,25.0,0.0,0.0,12.0
2018-06-07,8931,21.0,25.05,25.1,25.0,25.1,0.0,0.0,5.0
2018-06-08,8931,19.0,25.2,25.35,25.05,25.05,0.0,0.0,6.0
2018-06-11,8931,29.0,25.25,25.25,25.0,25.2,0.0,0.0,6.0
2018-06-12,8931,5.0,25.0,25.2,25.0,25.2,0.0,0.0,3.0
2018-06-13,8931,54.0,25.1,25.6,25.1,25.6,1.0,0.0,3.0
2018-06-14,8931,129.0,25.65,25.65,25.0,25.25,-1.0,0.0,13.0
2018-06-15,8931,69.0,25.25,25.35,25.1,25.3,0.0,0.0,-32.0
2018-06-19,8931,55.0,25.1,25.1,24.7,25.0,0.0,0.0,7.0
2018-06-20,8931,31.0,24.75,25.0,24.75,24.9,0.0,0.0,13.0
2018-06-21,8931,4.0,24.9,24.95,24.9,24.95,0.0,0.0,1.0
2018-06-22,8931,17.0,24.95,24.95,24.85,24.95,0.0,0.0,9.0
2018-06-25,8931,6.0,24.85,24.9,24.8,24.9,0.0,0.0,1.0
2018-06-26,8931,36.0,24.75,24.75,24.5,24.5,0.0,0.0,15.0
2018-06-27,8931,44.0,24.45,25.1,24.35,24.4,0.0,0.0,8.0
2018-06-28,8931,42.0,24.4,24.4,23.6,23.85,0.0,0.0,3.0
2018-06-29,8931,27.0,23.85,24.45,23.85,24.35,0.0,0.0,2.0
2018-07-02,8931,1.0,25.05,25.05,25.05,25.05,0.0,0.0,1.0
2018-07-03,8931,22.0,25.2,25.2,24.1,24.65,0.0,0.0,3.0
2018-07-04,8931,27.0,24.05,24.4,23.9,24.25,0.0,0.0,-2.0
2018-07-05,8931,12.0,23.85,23.85,23.85,23.85,0.0,0.0,0.0
2018-07-06,8931,8.0,24.6,24.6,23.9,24.4,0.0,0.0,3.0
2018-07-09,8931,22.0,24.95,24.95,23.8,24.1,0.0,0.0,7.0
2018-07-10,8931,29.0,24.1,24.4,24.1,24.3,0.0,0.0,-2.0
2018-07-11,8931,14.0,24.75,24.75,24.1,24.45,0.0,0.0,-2.0
2018-07-12,8931,10.0,24.4,24.45,24.2,24.4,0.0,0.0,-7.0
2018-07-13,8931,43.0,24.1,24.15,23.9,24.1,0.0,0.0,-1.0
2018-07-16,8931,63.0,24.0,24.3,24.0,24.0,0.0,0.0,-19.0
2018-07-17,8931,41.0,23.9,23.95,23.9,23.95,0.0,0.0,-18.0
2018-07-18,8931,64.0,23.9,24.0,23.7,23.8,0.0,0.0,-19.0
2018-07-19,8931,125.0,23.75,23.9,23.75,23.9,0.0,0.0,-14.0
2018-07-20,8931,65.0,23.1,23.1,22.9,23.05,0.0,0.0,-4.0
2018-07-23,8931,25.0,23.05,23.1,23.0,23.1,0.0,0.0,6.0
2018-07-24,8931,12.0,23.2,23.2,23.15,23.15,0.0,0.0,-7.0
2018-07-30,8931,7.0,22.7,23.0,22.6,23.0,0.0,0.0,3.0
2018-07-31,8931,17.0,23.2,23.45,23.05,23.05,0.0,0.0,-5.0
2018-08-01,8931,3.0,23.7,23.7,23.0,23.45,0.0,0.0,2.0
2018-08-02,8931,4.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2018-08-03,8931,3.0,23.95,24.0,23.95,23.95,0.0,0.0,1.0
2018-08-06,8931,13.0,23.95,23.95,23.45,23.7,0.0,0.0,-1.0
2018-08-08,8931,5.0,23.9,23.9,23.35,23.4,0.0,0.0,0.0
2018-08-09,8931,4.0,22.6,23.1,22.6,23.1,0.0,0.0,0.0
2018-08-10,8931,9.0,23.1,23.4,23.1,23.4,0.0,0.0,-1.0
2018-08-13,8931,11.0,23.9,23.9,22.95,22.95,0.0,0.0,0.0
2018-08-14,8931,25.0,22.9,22.9,22.85,22.85,0.0,0.0,1.0
2018-08-15,8931,13.0,23.5,23.5,22.8,22.8,0.0,0.0,2.0
2018-08-16,8931,21.0,22.55,23.1,22.5,22.5,0.0,0.0,4.0
2018-08-17,8931,9.0,23.0,23.0,22.4,22.5,0.0,0.0,3.0
2018-08-20,8931,11.0,23.15,23.15,22.4,22.45,0.0,0.0,2.0
2018-08-21,8931,12.0,22.5,22.7,22.5,22.5,0.0,0.0,-4.0
2018-08-22,8931,34.0,22.6,22.95,22.5,22.6,0.0,0.0,-14.0
2018-08-23,8931,60.0,22.7,22.8,22.6,22.8,0.0,0.0,-9.0
2018-08-24,8931,43.0,22.6,23.2,22.6,22.65,0.0,0.0,2.0
2018-08-27,8931,11.0,22.8,22.8,22.7,22.7,0.0,0.0,0.0
2018-08-28,8931,4.0,23.1,23.1,22.7,22.7,0.0,0.0,1.0
2018-08-29,8931,20.0,22.7,23.3,22.7,23.3,0.0,0.0,1.0
2018-08-30,8931,1.0,23.7,23.7,23.7,23.7,0.0,0.0,1.0
2018-08-31,8931,5.0,23.0,23.7,23.0,23.2,0.0,0.0,0.0
2018-09-03,8931,3.0,23.7,23.7,23.05,23.5,0.0,0.0,3.0
2018-09-04,8931,15.0,23.45,23.45,21.8,22.8,0.0,0.0,2.0
2018-09-05,8931,15.0,23.45,23.45,22.65,22.65,0.0,0.0,-7.0
2018-09-06,8931,15.0,22.65,22.85,22.55,22.85,0.0,0.0,-11.0
2018-09-07,8931,40.0,22.75,23.2,22.6,23.0,0.0,0.0,-1.0
2018-09-10,8931,13.0,23.2,23.2,22.9,22.9,0.0,0.0,1.0
2018-09-11,8931,21.0,23.35,23.35,22.8,23.1,0.0,0.0,-16.0
2018-09-13,8931,1.0,23.25,23.25,23.25,23.25,0.0,0.0,0.0
2018-09-14,8931,24.0,23.5,23.5,22.9,23.05,0.0,0.0,-7.0
2018-09-17,8931,7.0,23.05,23.05,23.0,23.0,0.0,0.0,-5.0
2018-09-18,8931,3.0,23.35,23.35,22.8,23.25,0.0,0.0,0.0
2018-09-19,8931,8.0,23.4,23.4,23.0,23.1,0.0,0.0,-1.0
2018-09-20,8931,42.0,23.35,23.35,22.8,22.8,0.0,0.0,-25.0
2018-09-21,8931,43.0,23.05,23.15,23.0,23.15,2.0,0.0,-11.0
