Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,8103,374.68,34.15,34.3,33.8,33.9,46.0,0.0,-29.0
2017-05-08,8103,250.32,34.0,34.35,33.7,34.1,23.0,0.0,25.0
2017-05-09,8103,407.88,34.4,34.4,33.1,33.15,13.0,0.0,-3.0
2017-05-10,8103,879.34,32.8,32.8,32.25,32.4,16.4,0.0,23.0
2017-05-11,8103,818.65,32.3,32.6,31.5,31.5,-11.0,0.0,-20.0
2017-05-12,8103,553.43,31.5,32.75,31.5,31.85,3.0,1.0,121.0
2017-05-15,8103,431.07,31.85,32.65,31.85,32.1,-32.0,0.0,27.0
2017-05-16,8103,443.48,32.1,33.0,32.1,32.5,-17.0,0.0,56.0
2017-05-17,8103,127.32,32.6,32.6,32.2,32.2,-17.0,1.0,13.0
2017-05-18,8103,248.45,32.1,32.3,31.6,32.2,-73.4,0.0,1.0
2017-05-19,8103,106.31,32.2,32.45,32.2,32.35,-3.0,0.0,-17.0
2017-05-22,8103,309.15,32.4,32.75,32.0,32.1,-11.0,0.0,29.0
2017-05-23,8103,173.05,32.15,32.4,32.1,32.2,6.0,0.0,21.0
2017-05-24,8103,95.07,32.2,32.4,32.1,32.2,2.0,0.0,0.0
2017-05-25,8103,189.72,32.3,32.65,32.2,32.55,42.0,0.0,3.0
2017-05-26,8103,120.84,32.6,32.65,32.55,32.65,15.0,0.0,-9.0
2017-05-31,8103,412.12,32.65,33.25,32.65,33.2,6.0,1.0,126.0
2017-06-01,8103,1267.98,33.25,34.1,33.25,33.95,-23.0,1.0,106.0
2017-06-02,8103,358.68,33.95,33.95,33.4,33.4,-5.0,0.0,-16.0
2017-06-03,8103,134.14,33.4,33.6,33.4,33.45,0.0,0.0,22.0
2017-06-05,8103,501.32,33.5,34.2,33.45,33.65,-6.0,0.0,-84.0
2017-06-06,8103,166.48,33.7,33.9,33.55,33.6,20.0,0.0,-4.0
2017-06-07,8103,359.96,33.6,33.6,32.8,33.2,-43.0,0.0,-84.0
2017-06-08,8103,422.46,33.2,33.2,32.5,32.7,-22.0,0.0,-143.0
2017-06-09,8103,214.42,32.6,32.75,32.55,32.65,-21.0,0.0,-62.0
2017-06-12,8103,263.0,32.2,32.45,32.1,32.25,3.0,0.0,-5.0
2017-06-13,8103,84.86,32.25,32.4,32.25,32.25,-4.0,0.0,-13.0
2017-06-14,8103,268.47,32.3,32.3,31.85,32.1,22.0,0.0,-40.0
2017-06-15,8103,240.08,32.1,32.1,31.75,31.9,7.0,0.0,-4.0
2017-06-16,8103,138.72,31.9,32.35,31.85,32.1,3.0,0.0,-6.0
2017-06-19,8103,242.83,32.1,32.3,31.8,31.9,14.0,0.0,-49.0
2017-06-20,8103,253.12,31.7,32.0,31.7,31.8,0.0,0.0,26.0
2017-06-21,8103,238.94,31.8,31.95,31.75,31.9,7.0,0.0,-71.0
2017-06-22,8103,152.47,32.05,32.2,31.85,32.15,3.0,1.0,8.0
2017-06-23,8103,88.3,32.05,32.1,31.9,32.0,-28.0,0.0,-9.0
2017-06-26,8103,266.66,31.7,31.95,31.7,31.9,-43.0,0.0,29.0
2017-06-27,8103,210.88,31.8,31.85,31.7,31.85,-7.0,0.0,13.0
2017-06-28,8103,274.46,31.85,31.85,31.5,31.65,14.0,0.0,-147.0
2017-06-29,8103,132.4,31.75,31.8,31.6,31.6,12.0,0.0,-2.0
2017-06-30,8103,235.24,31.6,31.65,31.2,31.5,19.0,0.0,-20.0
2017-07-03,8103,131.4,31.5,31.85,31.3,31.8,11.84,0.0,20.0
2017-07-04,8103,82.2,31.75,31.85,31.7,31.85,-2.0,0.0,-3.0
2017-07-05,8103,173.54,32.0,32.0,31.55,31.6,-8.0,1.0,-7.0
2017-07-06,8103,164.18,31.6,31.7,31.5,31.7,16.0,0.0,10.0
2017-07-07,8103,159.6,31.6,31.7,31.5,31.5,23.0,1.0,-24.0
2017-07-10,8103,127.92,31.55,31.7,31.55,31.55,3.0,2.0,-27.0
2017-07-11,8103,330.66,31.7,31.9,31.6,31.65,-39.0,0.0,49.0
2017-07-12,8103,119.77,31.6,31.8,31.6,31.75,23.0,3.0,15.0
2017-07-13,8103,387.86,31.8,32.45,31.7,32.4,72.0,2.0,-25.0
2017-07-14,8103,299.62,32.4,32.7,32.4,32.65,21.0,1.0,93.0
2017-07-17,8103,165.18,32.8,32.9,32.55,32.7,-1.0,0.0,80.0
2017-07-18,8103,277.92,32.6,33.1,32.5,32.95,34.0,0.0,35.0
2017-07-19,8103,1472.2,32.95,33.6,32.9,33.3,4.0,0.0,-170.0
2017-07-20,8103,326.3,33.3,33.3,32.9,32.9,-71.0,0.0,-26.0
2017-07-21,8103,159.32,33.0,33.0,32.6,32.6,9.0,0.0,-48.0
2017-07-24,8103,137.76,32.6,32.8,32.3,32.65,4.0,0.0,-23.0
2017-07-25,8103,183.01,32.85,32.85,32.45,32.45,11.0,0.0,-97.0
2017-07-26,8103,453.96,32.45,32.7,32.15,32.4,32.0,0.0,-162.0
2017-07-27,8103,268.76,32.55,32.7,32.4,32.45,31.0,0.0,5.0
2017-07-28,8103,361.85,32.65,32.65,32.4,32.4,-63.0,0.0,0.0
2017-07-31,8103,363.0,32.4,32.6,32.3,32.3,-62.0,0.0,-27.0
2017-08-01,8103,1003.72,32.3,32.45,32.25,32.35,-50.0,0.0,-305.0
2017-08-02,8103,641.47,30.85,30.9,30.65,30.8,235.0,65.0,-42.0
2017-08-03,8103,256.19,30.85,31.25,30.8,31.0,7.0,1.0,-12.0
2017-08-04,8103,253.19,31.15,31.15,30.65,30.7,-79.0,0.0,-7.0
2017-08-07,8103,309.04,30.7,30.75,30.5,30.6,36.0,0.0,-21.0
2017-08-08,8103,235.58,30.8,30.8,30.3,30.35,-10.0,0.0,-1.0
2017-08-09,8103,291.24,30.3,30.5,30.0,30.15,-4.0,0.0,-85.0
2017-08-10,8103,657.32,30.3,30.35,29.05,29.5,-42.0,0.0,30.0
2017-08-11,8103,310.12,29.45,29.45,29.0,29.3,-6.0,0.0,-1.0
2017-08-14,8103,376.34,29.35,29.4,29.05,29.1,-68.0,0.0,-70.0
2017-08-15,8103,129.08,29.25,29.5,29.25,29.35,5.0,0.0,29.0
2017-08-16,8103,132.42,29.25,29.85,29.2,29.7,26.0,0.0,-3.0
2017-08-17,8103,351.53,29.95,30.65,29.95,30.45,36.0,2.0,24.0
2017-08-18,8103,129.65,30.45,30.5,30.1,30.4,-2.0,0.0,-21.0
2017-08-21,8103,118.74,30.45,30.45,30.05,30.15,23.0,0.0,-11.0
2017-08-22,8103,287.05,30.2,30.7,30.2,30.5,34.0,0.0,19.0
2017-08-23,8103,150.52,30.55,30.65,30.35,30.45,15.68,0.0,-11.0
2017-08-24,8103,131.52,30.45,30.5,30.4,30.45,35.0,0.0,-25.0
2017-08-25,8103,525.6,30.55,31.5,30.55,31.15,52.0,0.0,71.0
2017-08-28,8103,188.9,31.45,31.45,30.95,31.0,18.0,0.0,18.0
2017-08-29,8103,295.1,31.2,31.35,30.8,30.85,-92.0,0.0,14.0
2017-08-30,8103,378.18,31.2,31.3,31.1,31.2,26.0,0.0,38.0
2017-08-31,8103,433.12,31.25,31.8,31.25,31.45,-49.0,0.0,64.0
2017-09-01,8103,300.84,31.4,31.4,31.2,31.2,-17.0,0.0,-23.0
2017-09-04,8103,179.66,31.2,31.4,31.0,31.2,18.0,0.0,22.0
2017-09-05,8103,156.41,31.2,31.45,31.2,31.4,49.0,0.0,9.0
2017-09-06,8103,210.73,31.4,31.45,31.1,31.1,52.0,0.0,-10.0
2017-09-07,8103,276.8,31.0,31.3,30.8,30.9,67.0,0.0,-38.0
2017-09-08,8103,517.88,31.0,31.0,30.6,30.95,72.0,0.0,112.0
2017-09-11,8103,227.08,31.3,31.35,30.95,31.15,35.0,0.0,9.0
2017-09-12,8103,450.9,31.5,31.95,31.5,31.65,65.0,0.0,-25.0
2017-09-13,8103,477.72,31.85,32.2,31.65,31.95,47.0,0.0,11.0
2017-09-14,8103,477.19,32.0,32.5,31.7,32.1,35.0,0.0,-25.0
2017-09-15,8103,402.7,32.05,32.3,32.0,32.1,-44.0,0.0,15.0
2017-09-18,8103,135.61,32.1,32.25,32.0,32.05,9.0,0.0,3.0
2017-09-19,8103,151.54,32.1,32.1,31.95,31.95,11.0,0.0,-45.0
2017-09-20,8103,378.64,32.1,32.25,31.8,31.95,103.0,0.0,-113.0
2017-09-21,8103,284.8,32.0,32.4,32.0,32.3,76.0,0.0,29.0
2017-09-22,8103,306.64,32.3,32.3,31.8,31.8,13.0,0.0,-35.0
2017-09-25,8103,224.1,32.0,32.0,31.05,31.2,11.0,0.0,7.0
2017-09-26,8103,121.2,31.0,31.55,30.85,31.2,52.0,1.0,-1.0
2017-09-27,8103,93.93,31.2,31.4,31.2,31.3,0.0,0.0,-2.0
2017-09-28,8103,162.27,31.3,31.3,30.8,31.15,-10.0,0.0,1.0
2017-09-29,8103,70.63,31.1,31.15,30.75,31.0,14.0,0.0,-20.0
2017-09-30,8103,113.21,31.0,31.7,30.95,31.6,0.0,0.0,10.0
2017-10-02,8103,87.51,31.4,31.6,31.3,31.6,-4.0,0.0,10.0
2017-10-03,8103,124.86,31.6,31.75,31.4,31.6,9.0,0.0,17.0
2017-10-05,8103,122.43,31.6,31.75,31.45,31.75,14.0,0.0,3.0
2017-10-06,8103,113.61,31.95,32.1,31.8,31.8,-9.0,0.0,36.0
2017-10-11,8103,172.67,31.85,32.0,31.2,31.45,17.0,0.0,-41.0
2017-10-12,8103,283.16,31.8,31.9,31.6,31.8,28.0,0.0,26.0
2017-10-13,8103,251.35,31.8,32.2,31.8,32.1,25.0,0.0,35.0
2017-10-16,8103,1328.76,32.3,33.75,32.3,33.0,83.0,0.0,132.0
2017-10-17,8103,320.23,33.15,33.45,32.5,32.75,13.0,2.0,22.0
2017-10-18,8103,212.59,32.75,33.0,32.5,32.8,63.0,0.0,-77.0
2017-10-19,8103,302.06,32.95,32.95,32.6,32.7,-20.0,0.0,99.0
2017-10-20,8103,413.44,32.5,33.2,32.5,32.9,25.0,0.0,-68.0
2017-10-23,8103,1139.98,33.3,33.95,33.05,33.2,-21.0,20.0,91.0
2017-10-24,8103,286.8,33.4,33.45,33.05,33.2,25.0,2.0,-20.0
2017-10-25,8103,253.18,33.3,33.5,33.2,33.35,17.0,0.0,-32.0
2017-10-26,8103,184.25,33.35,33.35,33.1,33.2,19.0,5.0,-35.0
2017-10-27,8103,388.15,33.2,33.3,32.35,32.4,-3.0,0.0,-88.0
2017-10-30,8103,171.37,32.7,32.7,31.95,32.15,46.0,0.0,-49.0
2017-10-31,8103,199.71,32.35,32.95,32.3,32.85,37.0,5.0,-7.0
2017-11-01,8103,195.05,33.0,33.15,32.9,33.0,2.0,1.0,-6.0
2017-11-02,8103,108.94,33.0,33.15,32.8,32.9,2.0,0.0,-13.0
2017-11-03,8103,107.66,32.9,33.2,32.7,32.95,12.0,0.0,-12.0
2017-11-06,8103,83.76,33.0,33.2,32.8,32.95,-10.0,0.0,25.0
2017-11-07,8103,378.4,33.05,33.7,33.05,33.15,-5.0,0.0,79.0
2017-11-08,8103,185.52,33.25,33.5,33.0,33.45,0.0,0.0,-16.0
2017-11-09,8103,300.86,33.5,33.5,32.95,33.05,-2.0,5.0,-35.0
2017-11-10,8103,130.08,33.05,33.05,32.9,32.95,35.0,0.0,-51.0
2017-11-13,8103,671.23,32.5,32.6,31.9,32.0,142.0,0.0,-215.0
2017-11-14,8103,154.23,32.0,32.3,32.0,32.05,-7.0,1.0,5.0
2017-11-15,8103,121.84,32.1,32.1,31.8,31.85,4.0,2.0,0.0
2017-11-16,8103,125.21,32.2,32.2,31.75,32.0,9.0,0.0,-7.0
2017-11-17,8103,247.31,32.05,32.35,32.05,32.2,53.0,0.0,-22.0
2017-11-20,8103,217.2,32.45,32.65,32.2,32.5,-32.0,2.0,96.0
2017-11-21,8103,187.67,32.5,32.6,32.2,32.45,43.0,0.0,20.0
2017-11-22,8103,232.26,32.7,32.8,32.4,32.55,16.0,0.0,57.0
2017-11-23,8103,1295.58,35.0,35.0,33.3,33.8,-28.0,11.0,115.0
2017-11-24,8103,903.75,33.6,34.05,33.45,33.85,-26.0,0.0,-40.0
2017-11-27,8103,407.75,33.85,34.0,33.3,33.85,9.0,0.0,-48.0
2017-11-28,8103,223.43,34.0,34.05,33.5,33.5,-18.0,2.0,-12.0
2017-11-29,8103,2903.91,33.8,35.5,33.6,35.5,-161.0,56.0,690.0
2017-11-30,8103,1620.34,35.4,35.4,33.9,34.2,-76.0,10.0,-32.0
2017-12-01,8103,1380.86,34.7,34.85,32.45,32.8,-39.0,0.0,-353.0
2017-12-04,8103,313.69,32.85,33.3,32.75,32.75,-1.0,0.0,-69.0
2017-12-05,8103,526.56,32.75,32.9,31.6,31.8,-39.0,0.0,-64.0
2017-12-06,8103,461.58,31.85,32.0,31.1,31.4,-46.0,0.0,-132.0
2017-12-07,8103,171.3,31.6,31.9,31.2,31.4,-7.0,0.0,-5.0
2017-12-08,8103,249.2,31.5,31.6,31.1,31.35,-13.0,0.0,-7.0
2017-12-11,8103,261.54,31.35,31.6,30.65,31.5,4.0,0.0,-21.0
2017-12-12,8103,86.29,31.6,31.6,31.1,31.1,-23.0,0.0,2.0
2017-12-13,8103,95.68,31.1,31.35,31.0,31.1,-22.0,0.0,-6.0
2017-12-14,8103,111.2,31.1,31.3,31.05,31.2,-26.0,0.0,-9.0
2017-12-15,8103,163.0,31.5,31.5,31.05,31.25,-36.0,0.0,14.0
2017-12-18,8103,75.12,31.35,31.4,31.25,31.25,-8.0,0.0,-20.0
2017-12-19,8103,216.08,31.25,31.35,31.0,31.1,-20.0,0.0,-128.0
2017-12-20,8103,96.37,31.0,31.1,30.85,31.05,-1.0,0.0,-3.0
2017-12-21,8103,83.16,30.9,31.3,30.8,31.0,-11.0,0.0,-31.0
2017-12-22,8103,157.0,31.0,31.05,30.85,30.95,-8.0,0.0,0.0
2017-12-25,8103,35.28,30.95,31.45,30.9,31.3,-3.0,0.0,3.0
2017-12-26,8103,195.56,31.2,31.2,30.85,30.85,-34.0,0.0,-42.0
2017-12-27,8103,133.4,31.3,31.3,30.8,30.9,-14.0,-10.0,-12.0
2017-12-28,8103,124.32,30.9,31.1,30.8,31.0,-22.0,-10.0,-2.0
2017-12-29,8103,146.87,30.95,31.5,30.85,31.4,-11.0,-10.0,-1.0
2018-01-02,8103,188.58,31.4,31.55,31.3,31.4,-22.0,0.0,-5.0
2018-01-03,8103,120.5,31.5,31.75,31.5,31.6,-1.0,-10.0,-8.0
2018-01-04,8103,148.16,31.9,31.9,31.6,31.75,-6.0,0.0,-10.0
2018-01-05,8103,117.83,31.9,31.9,31.55,31.6,-15.0,0.0,-4.0
2018-01-08,8103,275.83,31.7,31.7,31.0,31.05,-18.0,0.0,-34.0
2018-01-09,8103,125.66,31.05,31.15,30.95,31.1,-23.0,0.0,8.0
2018-01-10,8103,161.64,31.0,31.05,30.8,30.85,-27.0,0.0,-37.0
2018-01-11,8103,115.59,31.05,31.1,30.85,30.95,-46.0,-12.0,9.0
2018-01-12,8103,155.57,31.0,31.35,30.95,31.2,15.0,0.0,10.0
2018-01-15,8103,106.37,31.2,31.4,31.2,31.25,1.0,-10.0,1.0
2018-01-16,8103,116.72,31.25,31.5,31.1,31.5,10.0,-10.0,-31.0
2018-01-17,8103,119.6,31.6,31.6,31.3,31.5,0.0,0.0,4.0
2018-01-18,8103,139.4,31.65,31.65,31.5,31.5,-13.0,-7.0,-28.0
2018-01-19,8103,61.4,31.5,31.6,31.35,31.4,-1.0,-3.0,-3.0
2018-01-22,8103,131.06,31.4,31.45,31.15,31.25,-3.0,0.0,-4.0
2018-01-23,8103,103.12,31.2,31.2,31.1,31.15,-14.0,0.0,-1.0
2018-01-24,8103,74.06,31.15,31.25,31.05,31.2,21.0,-12.0,-12.0
2018-01-25,8103,102.25,31.2,31.4,31.1,31.1,-6.0,-12.0,11.0
2018-01-26,8103,60.19,31.05,31.1,31.0,31.05,-10.0,-5.0,-6.0
2018-01-29,8103,145.13,31.15,31.5,31.05,31.35,-14.0,-10.0,-3.0
2018-01-30,8103,124.13,31.15,31.35,31.0,31.0,-19.0,-2.0,-33.0
2018-01-31,8103,204.22,30.8,30.95,30.75,30.85,-14.0,0.0,-28.0
2018-02-01,8103,82.1,30.9,31.0,30.85,31.0,-6.0,-7.0,1.0
2018-02-02,8103,198.31,30.95,31.0,30.8,30.8,-20.0,-7.0,6.0
2018-02-05,8103,218.0,29.7,30.3,29.6,30.3,7.0,0.0,-43.0
2018-02-06,8103,504.34,29.25,29.95,28.9,29.1,-82.0,0.0,-56.0
2018-02-07,8103,204.24,29.35,29.5,29.2,29.2,-30.0,-5.0,-20.0
2018-02-08,8103,123.07,29.4,29.45,28.95,29.0,-25.0,0.0,-30.0
2018-02-09,8103,221.55,28.0,28.75,27.85,28.75,19.0,0.0,-67.0
2018-02-12,8103,262.31,29.3,29.45,28.75,28.9,-86.0,0.0,-8.0
2018-02-21,8103,451.42,29.8,31.5,29.7,31.1,9.0,-12.0,22.0
2018-02-22,8103,652.06,30.8,32.1,30.4,31.9,-74.0,-10.0,231.0
2018-02-23,8103,1817.57,32.7,33.45,32.5,32.5,-94.0,-15.0,-50.0
2018-02-26,8103,423.23,32.5,32.8,32.05,32.3,-44.0,0.0,-1.0
2018-02-27,8103,270.6,32.3,32.4,31.5,31.5,-43.0,0.0,-7.0
2018-03-01,8103,202.02,31.4,31.85,31.0,31.45,-30.0,-16.0,22.0
2018-03-02,8103,144.24,30.95,31.4,30.95,31.2,-26.0,0.0,-42.0
2018-03-05,8103,354.33,31.2,32.0,30.95,31.35,-48.0,-10.0,23.0
2018-03-06,8103,1174.68,31.9,33.0,31.65,32.75,-16.0,-65.0,344.0
2018-03-07,8103,4734.82,32.7,35.0,32.5,32.8,-134.0,-23.0,171.0
2018-03-08,8103,1462.49,33.05,33.85,33.0,33.5,-55.0,0.0,54.0
2018-03-09,8103,665.14,33.1,33.5,32.15,32.25,-56.0,0.0,-80.0
2018-03-12,8103,425.6,32.1,32.5,32.05,32.3,46.72,0.0,-58.0
2018-03-13,8103,744.08,31.9,32.05,31.2,31.3,-24.0,0.0,-173.0
2018-03-14,8103,314.34,31.3,31.7,31.3,31.3,2.0,0.0,-30.0
2018-03-15,8103,361.7,31.4,31.4,31.05,31.15,-20.0,0.0,-1.0
2018-03-16,8103,338.51,31.3,31.3,30.9,31.0,8.0,0.0,-115.0
2018-03-19,8103,135.41,31.1,31.3,31.0,31.25,-3.0,0.0,-12.0
2018-03-20,8103,174.3,31.25,31.25,31.0,31.1,2.0,0.0,4.0
2018-03-21,8103,185.75,31.3,31.3,31.0,31.2,-1.0,0.0,-24.0
2018-03-22,8103,1163.77,30.7,30.7,29.75,29.9,-20.0,0.0,-102.0
2018-03-23,8103,552.04,29.3,29.45,29.0,29.2,15.0,0.0,1.0
2018-03-26,8103,221.86,28.75,29.55,28.75,29.15,1.0,0.0,38.0
2018-03-27,8103,233.82,29.55,29.55,29.2,29.4,3.0,0.0,-20.0
2018-03-28,8103,118.46,29.1,29.45,29.1,29.4,-1.0,0.0,-20.0
2018-03-29,8103,595.97,29.0,29.2,28.8,28.9,-4.0,0.0,-19.0
2018-03-30,8103,258.4,29.0,29.05,28.75,28.85,-4.0,0.0,-17.0
2018-03-31,8103,141.24,28.9,28.9,28.6,28.8,0.0,0.0,-5.0
2018-04-02,8103,124.5,28.7,28.7,28.55,28.6,0.0,0.0,-9.0
2018-04-03,8103,168.4,28.5,28.5,28.05,28.15,-3.0,0.0,-3.0
2018-04-09,8103,115.94,28.15,28.4,28.1,28.35,15.0,0.0,0.0
2018-04-10,8103,80.24,28.35,28.45,28.25,28.35,-4.0,0.0,-2.0
2018-04-11,8103,154.05,28.65,29.2,28.6,28.7,-15.0,0.0,-10.0
2018-04-12,8103,96.09,28.75,29.1,28.7,28.95,-12.0,0.0,-13.0
2018-04-13,8103,84.02,28.95,29.0,28.8,28.85,-1.0,6.0,-10.0
2018-04-16,8103,61.84,29.0,29.0,28.55,28.55,-3.0,0.0,-4.0
2018-04-17,8103,130.39,28.55,28.55,28.1,28.15,-19.0,0.0,-33.0
2018-04-18,8103,158.79,28.15,28.25,27.95,27.95,-36.0,0.0,-31.0
2018-04-19,8103,87.33,28.0,28.25,27.95,28.0,-15.0,0.0,-1.0
2018-04-20,8103,93.16,28.0,28.4,27.95,27.95,-9.0,0.0,-11.0
2018-04-23,8103,119.13,27.85,28.05,27.65,27.65,-6.0,0.0,-31.0
2018-04-24,8103,249.2,27.65,27.65,27.0,27.1,-1.0,0.0,-58.0
2018-04-25,8103,53.24,27.0,27.35,27.0,27.2,2.0,0.0,-15.0
2018-04-26,8103,159.08,27.3,27.3,27.05,27.05,-10.0,0.0,-23.0
2018-04-27,8103,79.31,27.2,27.2,27.0,27.05,0.0,0.0,-3.0
2018-04-30,8103,45.27,26.95,27.25,26.95,27.15,8.0,0.0,-11.0
2018-05-02,8103,110.22,27.15,27.15,26.9,27.1,-13.0,0.0,-3.0
2018-05-03,8103,49.37,27.1,27.15,26.9,27.1,7.0,0.0,-1.0
2018-05-04,8103,40.15,27.0,27.1,27.0,27.05,-4.0,0.0,4.0
2018-05-07,8103,143.41,27.05,27.15,26.8,26.9,-39.0,0.0,16.0
2018-05-08,8103,107.6,26.9,26.95,26.85,26.9,-13.0,0.0,8.0
2018-05-09,8103,70.47,27.0,27.2,26.9,26.9,-7.0,0.0,-2.0
2018-05-10,8103,84.04,27.0,27.2,26.95,27.15,-8.0,0.0,5.0
2018-05-11,8103,244.98,27.15,27.2,26.7,26.8,-44.0,0.0,9.0
2018-05-14,8103,837.64,26.0,26.0,25.0,25.2,-128.0,0.0,-72.0
2018-05-15,8103,754.44,25.15,25.15,24.2,24.2,-112.0,0.0,83.0
2018-05-16,8103,261.94,24.1,24.4,24.0,24.3,-28.0,0.0,-71.0
2018-05-17,8103,365.96,24.5,25.2,24.5,25.0,-31.4,0.0,111.0
2018-05-18,8103,243.14,25.1,25.5,25.1,25.3,1.0,0.0,-13.0
2018-05-21,8103,167.5,25.3,25.5,25.2,25.45,10.0,0.0,-28.0
2018-05-22,8103,116.22,25.5,25.5,25.2,25.5,11.0,0.0,-11.0
2018-05-23,8103,108.49,25.35,25.4,25.1,25.35,3.0,0.0,20.0
2018-05-24,8103,48.38,25.35,25.45,25.2,25.2,-6.0,0.0,0.0
2018-05-25,8103,161.9,25.15,25.15,24.7,24.85,5.0,0.0,20.0
2018-05-28,8103,69.28,24.9,25.1,24.9,25.0,12.0,0.0,6.0
2018-05-29,8103,103.58,25.0,25.1,24.85,25.0,-19.0,0.0,15.0
2018-05-30,8103,99.62,25.0,25.0,24.6,24.8,5.0,0.0,12.0
2018-05-31,8103,151.84,24.9,25.0,24.55,25.0,-34.0,0.0,34.0
2018-06-01,8103,133.46,25.0,25.65,25.0,25.45,21.0,0.0,65.0
2018-06-04,8103,143.2,25.75,26.0,25.5,26.0,48.0,0.0,27.0
2018-06-05,8103,110.98,26.0,26.15,26.0,26.15,-10.0,0.0,21.0
2018-06-06,8103,64.84,26.2,26.2,26.1,26.15,5.0,0.0,32.0
2018-06-07,8103,149.28,26.15,26.5,26.15,26.5,-1.0,0.0,-33.0
2018-06-08,8103,147.29,26.5,26.7,26.2,26.5,-24.0,0.0,68.0
2018-06-11,8103,630.67,27.2,27.9,26.9,27.7,9.0,0.0,-68.0
2018-06-12,8103,257.32,28.0,28.0,27.0,27.35,-49.0,0.0,17.0
2018-06-13,8103,121.96,27.35,27.45,27.15,27.2,-6.32,0.0,-3.0
2018-06-14,8103,88.0,27.3,27.35,27.0,27.1,-4.0,0.0,9.0
2018-06-15,8103,75.76,27.2,27.2,26.85,26.9,-4.0,0.0,17.0
2018-06-19,8103,75.05,26.8,26.8,26.4,26.4,-6.0,0.0,8.0
2018-06-20,8103,171.72,26.3,26.35,25.8,26.2,-42.72,0.0,11.0
2018-06-21,8103,121.37,26.1,26.3,25.95,26.0,-7.0,0.0,26.0
2018-06-22,8103,58.0,25.8,26.1,25.6,26.0,9.0,0.0,2.0
2018-06-25,8103,97.57,25.75,26.1,25.75,25.95,-2.0,0.0,45.0
2018-06-26,8103,53.3,25.9,25.9,25.55,25.7,-5.0,0.0,10.0
2018-06-27,8103,37.0,25.7,26.3,25.7,25.9,-4.0,0.0,1.0
2018-06-28,8103,55.27,25.9,26.1,25.8,26.0,4.0,0.0,-7.0
2018-06-29,8103,52.18,26.15,26.25,25.85,26.0,-13.0,0.0,19.0
2018-07-02,8103,51.37,26.4,26.4,25.7,25.95,1.0,0.0,-5.0
2018-07-03,8103,96.0,25.9,26.2,25.5,25.6,5.0,0.0,5.0
2018-07-04,8103,74.0,25.55,25.7,25.5,25.5,1.0,0.0,-3.0
2018-07-05,8103,61.2,25.5,25.5,25.1,25.2,0.0,0.0,-18.0
2018-07-06,8103,94.29,25.2,25.3,24.75,24.95,-4.0,0.0,-20.0
2018-07-09,8103,49.71,25.1,25.25,25.1,25.15,11.0,0.0,2.0
2018-07-10,8103,52.72,25.3,25.45,25.25,25.45,9.0,0.0,3.0
2018-07-11,8103,80.32,25.45,25.5,25.25,25.4,-1.0,0.0,-11.0
2018-07-12,8103,21.0,25.4,25.5,25.3,25.5,3.0,0.0,1.0
2018-07-13,8103,94.3,25.6,26.1,25.6,26.1,25.0,0.0,-2.0
2018-07-16,8103,71.16,26.1,26.1,25.8,25.9,-25.0,0.0,19.0
2018-07-17,8103,51.51,25.9,25.9,25.6,25.6,-3.0,0.0,17.0
2018-07-18,8103,96.15,25.85,25.9,25.6,25.6,2.0,0.0,-1.0
2018-07-19,8103,53.11,25.6,25.65,25.45,25.5,1.0,0.0,-1.0
2018-07-20,8103,67.5,25.5,25.7,25.4,25.5,1.0,0.0,10.0
2018-07-23,8103,109.53,25.1,25.45,25.1,25.2,0.0,0.0,8.0
2018-07-24,8103,110.32,25.05,25.45,25.05,25.4,7.0,0.0,10.0
2018-07-25,8103,52.37,25.4,25.4,25.25,25.35,8.0,0.0,1.0
2018-07-26,8103,149.25,25.5,25.6,25.35,25.35,11.0,0.0,-55.0
2018-07-27,8103,162.03,25.4,25.8,25.35,25.6,16.0,0.0,-9.0
2018-07-30,8103,329.08,25.6,26.15,25.6,26.15,4.0,0.0,36.0
2018-07-31,8103,178.0,25.15,25.2,24.95,25.15,-17.0,0.0,-2.0
2018-08-01,8103,136.15,25.15,25.3,25.1,25.15,-32.0,0.0,47.0
2018-08-02,8103,83.35,25.2,25.25,24.9,25.15,-12.0,0.0,-15.0
2018-08-03,8103,81.25,25.15,25.2,24.95,25.15,16.0,0.0,-3.0
2018-08-06,8103,50.9,25.1,25.3,25.05,25.3,-6.0,0.0,6.0
2018-08-07,8103,44.08,25.3,25.3,25.1,25.25,-1.0,0.0,2.0
2018-08-08,8103,101.9,25.1,25.3,24.9,25.2,3.0,0.0,-8.0
2018-08-09,8103,53.05,25.15,25.15,25.0,25.15,3.0,0.0,-7.0
2018-08-10,8103,380.24,25.35,26.45,25.35,25.95,-1.0,0.0,138.0
2018-08-13,8103,182.47,26.15,26.15,25.0,25.2,-20.0,0.0,-37.0
2018-08-14,8103,206.67,25.3,25.85,25.2,25.75,17.0,0.0,33.0
2018-08-15,8103,406.35,26.1,26.1,25.7,25.7,-8.0,0.0,-143.0
2018-08-16,8103,80.0,25.35,25.5,25.2,25.45,6.0,0.0,-19.0
2018-08-17,8103,237.31,25.6,26.3,25.6,25.9,5.0,0.0,35.0
2018-08-20,8103,97.07,26.05,26.15,25.6,25.8,-6.0,0.0,-38.0
