Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,8111,1309.0,10.9,11.8,10.85,11.15,11.0,0.0,0.0
2017-05-12,8111,1506.0,11.2,11.6,10.6,11.0,-4.0,0.0,0.0
2017-05-15,8111,568.0,11.0,11.15,10.8,11.0,0.0,0.0,0.0
2017-05-16,8111,825.0,11.05,11.7,11.05,11.2,-14.0,0.0,0.0
2017-05-17,8111,544.0,11.35,11.4,10.85,11.0,-14.0,0.0,0.0
2017-05-18,8111,647.0,11.0,11.0,10.9,10.95,16.0,0.0,0.0
2017-05-19,8111,1562.0,11.15,12.0,11.15,11.75,-26.0,0.0,0.0
2017-05-22,8111,2723.0,12.0,12.9,12.0,12.9,-10.0,0.0,0.0
2017-05-23,8111,4943.0,12.95,14.0,12.9,13.3,13.0,0.0,0.0
2017-05-24,8111,1754.0,13.05,13.65,13.0,13.2,-87.0,0.0,0.0
2017-05-25,8111,1985.0,13.35,13.5,12.8,12.95,-119.0,0.0,0.0
2017-05-26,8111,2712.0,13.25,13.25,11.8,12.3,-56.0,0.0,0.0
2017-05-31,8111,2254.0,12.0,12.0,11.1,11.1,-63.0,0.0,0.0
2017-06-01,8111,4371.0,10.05,11.4,9.99,11.35,-57.0,0.0,0.0
2017-06-02,8111,1378.0,10.85,11.05,10.5,10.6,-69.0,0.0,0.0
2017-06-03,8111,994.0,10.25,11.15,10.25,10.7,0.0,0.0,0.0
2017-06-05,8111,558.0,11.05,11.05,10.6,10.6,-40.0,0.0,0.0
2017-06-06,8111,1102.0,10.7,10.75,10.2,10.55,11.0,0.0,0.0
2017-06-07,8111,415.0,10.55,10.55,10.25,10.3,-29.0,0.0,0.0
2017-06-08,8111,351.0,10.45,10.7,10.4,10.4,-2.0,0.0,0.0
2017-06-09,8111,353.0,10.45,10.65,10.35,10.35,-2.0,0.0,0.0
2017-06-12,8111,328.0,10.1,10.35,10.1,10.2,-1.0,0.0,0.0
2017-06-13,8111,157.0,10.3,10.45,10.2,10.25,-1.0,0.0,0.0
2017-06-14,8111,341.0,10.25,10.45,10.0,10.05,0.0,0.0,0.0
2017-06-15,8111,871.0,10.0,10.0,9.3,9.71,111.0,0.0,0.0
2017-06-16,8111,591.0,9.99,10.4,9.76,10.3,63.0,0.0,0.0
2017-06-19,8111,571.0,10.25,10.65,10.0,10.1,-35.0,0.0,0.0
2017-06-20,8111,454.0,10.1,10.3,9.86,9.9,-22.0,0.0,0.0
2017-06-21,8111,533.0,9.9,9.9,9.62,9.67,6.0,0.0,0.0
2017-06-22,8111,390.0,9.85,9.85,9.47,9.5,-33.0,0.0,0.0
2017-06-23,8111,471.0,9.5,9.74,9.37,9.37,-16.0,0.0,0.0
2017-06-26,8111,560.0,9.38,9.85,9.2,9.63,14.0,0.0,0.0
2017-06-27,8111,361.0,9.63,9.63,9.25,9.3,-65.0,0.0,0.0
2017-06-28,8111,1118.0,9.25,9.28,8.68,8.68,55.0,0.0,0.0
2017-06-29,8111,1742.0,8.31,8.68,7.9,8.02,74.0,0.0,0.0
2017-06-30,8111,795.0,8.28,8.57,8.05,8.57,28.0,0.0,0.0
2017-07-03,8111,417.0,8.42,8.5,8.2,8.35,33.0,0.0,0.0
2017-07-04,8111,569.0,8.22,8.85,8.22,8.53,-61.0,0.0,0.0
2017-07-05,8111,764.0,8.52,8.98,8.37,8.72,-50.0,0.0,0.0
2017-07-06,8111,431.0,8.68,8.9,8.6,8.84,-18.0,0.0,0.0
2017-07-07,8111,1726.0,9.08,9.72,9.0,9.72,5.0,0.0,0.0
2017-07-10,8111,4720.0,9.73,10.65,9.73,10.65,313.0,0.0,0.0
2017-07-11,8111,2218.0,10.55,10.55,10.0,10.15,-63.0,0.0,0.0
2017-07-12,8111,1706.0,10.0,10.35,9.8,9.8,-163.0,0.0,0.0
2017-07-13,8111,2005.0,9.71,9.8,9.18,9.3,-33.0,0.0,0.0
2017-07-14,8111,888.0,9.32,9.52,9.24,9.35,-50.0,0.0,0.0
2017-07-17,8111,580.0,9.36,9.66,9.35,9.66,71.0,0.0,0.0
2017-07-18,8111,1270.0,9.66,10.5,9.6,10.2,29.0,0.0,0.0
2017-07-19,8111,917.0,10.1,10.4,9.71,9.86,-53.0,0.0,0.0
2017-07-20,8111,1591.0,9.91,10.5,9.86,10.0,-23.0,0.0,0.0
2017-07-21,8111,730.0,10.1,10.35,9.96,10.0,-14.0,0.0,0.0
2017-07-24,8111,804.0,10.05,10.3,9.81,9.83,-13.0,0.0,0.0
2017-07-25,8111,934.0,9.88,10.25,9.84,9.85,-58.0,0.0,0.0
2017-07-26,8111,730.0,9.97,10.1,9.85,9.85,15.0,0.0,0.0
2017-07-27,8111,426.0,9.88,10.05,9.83,9.86,22.0,0.0,0.0
2017-07-28,8111,562.0,9.87,9.98,9.72,9.72,-2.0,0.0,0.0
2017-07-31,8111,302.0,9.95,9.95,9.75,9.88,31.0,0.0,0.0
2017-08-01,8111,855.0,9.9,10.1,9.9,9.96,91.0,0.0,0.0
2017-08-02,8111,399.0,9.93,10.1,9.9,9.98,62.0,0.0,0.0
2017-08-03,8111,701.0,9.99,10.05,9.9,9.9,-42.0,0.0,0.0
2017-08-04,8111,556.0,9.96,10.05,9.9,9.9,6.0,0.0,0.0
2017-08-07,8111,859.0,9.97,9.99,9.5,9.56,-56.0,0.0,0.0
2017-08-08,8111,666.0,9.54,9.98,9.5,9.5,-13.0,0.0,0.0
2017-08-09,8111,249.0,9.56,9.69,9.4,9.44,-29.0,0.0,0.0
2017-08-10,8111,485.0,9.59,9.6,9.22,9.25,-44.0,0.0,0.0
2017-08-11,8111,276.0,9.0,9.3,9.0,9.16,-16.0,0.0,0.0
2017-08-14,8111,321.0,9.05,9.47,9.03,9.05,-3.0,0.0,0.0
2017-08-15,8111,365.0,9.06,9.27,9.06,9.23,9.0,0.0,0.0
2017-08-16,8111,481.0,9.36,9.92,9.25,9.61,49.0,0.0,0.0
2017-08-17,8111,344.0,9.59,9.86,9.59,9.68,13.0,0.0,0.0
2017-08-18,8111,339.0,9.61,9.86,9.61,9.79,-10.0,0.0,0.0
2017-08-21,8111,342.0,9.9,9.9,9.71,9.71,-8.0,0.0,0.0
2017-08-22,8111,455.0,9.72,9.83,9.5,9.53,-29.0,0.0,0.0
2017-08-23,8111,307.0,9.72,9.72,9.5,9.52,10.0,0.0,0.0
2017-08-24,8111,593.0,9.6,9.6,9.33,9.43,35.0,0.0,0.0
2017-08-25,8111,185.0,9.43,9.5,9.43,9.46,-2.0,0.0,0.0
2017-08-28,8111,187.0,9.65,9.65,9.35,9.38,5.0,0.0,0.0
2017-08-29,8111,239.0,9.5,9.5,9.29,9.35,-1.0,0.0,0.0
2017-08-30,8111,279.0,9.37,9.44,9.25,9.27,-12.0,0.0,0.0
2017-08-31,8111,296.0,9.28,9.5,9.25,9.3,29.0,0.0,0.0
2017-09-01,8111,253.0,9.31,9.37,9.22,9.34,-6.0,0.0,0.0
2017-09-04,8111,288.0,9.32,9.35,9.15,9.16,-19.0,0.0,0.0
2017-09-05,8111,249.0,9.16,9.29,9.16,9.17,12.0,0.0,0.0
2017-09-06,8111,283.0,9.18,9.25,9.13,9.13,11.0,0.0,0.0
2017-09-07,8111,735.0,9.2,9.32,9.1,9.16,2.0,0.0,0.0
2017-09-08,8111,322.0,9.34,9.34,9.17,9.21,15.0,0.0,0.0
2017-09-11,8111,263.0,9.21,9.33,9.19,9.22,9.0,0.0,0.0
2017-09-12,8111,314.0,9.23,9.3,9.15,9.17,13.0,0.0,0.0
2017-09-13,8111,517.0,9.15,9.2,9.0,9.06,8.0,0.0,0.0
2017-09-14,8111,392.0,9.09,9.16,9.07,9.1,16.0,0.0,0.0
2017-09-15,8111,231.0,9.09,9.23,9.05,9.11,-14.0,0.0,0.0
2017-09-18,8111,289.0,9.11,9.14,9.03,9.04,-6.0,0.0,0.0
2017-09-19,8111,724.0,9.03,9.75,9.03,9.52,40.0,0.0,0.0
2017-09-20,8111,833.0,9.39,9.7,9.39,9.4,-52.0,0.0,0.0
2017-09-21,8111,217.0,9.42,9.55,9.37,9.38,1.0,0.0,0.0
2017-09-22,8111,375.0,9.4,9.49,9.16,9.16,-23.0,0.0,0.0
2017-09-25,8111,499.0,9.16,9.16,8.8,8.8,-36.0,0.0,0.0
2017-09-26,8111,279.0,8.63,9.27,8.63,8.88,-24.0,0.0,0.0
2017-09-27,8111,176.0,8.91,9.0,8.9,8.9,8.0,0.0,0.0
2017-09-28,8111,169.0,8.97,9.09,8.9,8.9,-9.0,0.0,0.0
2017-09-29,8111,245.0,8.98,9.0,8.68,8.77,-18.0,0.0,0.0
2017-09-30,8111,74.0,8.9,8.9,8.74,8.8,0.0,0.0,0.0
2017-10-02,8111,209.0,9.14,9.14,9.0,9.08,36.0,0.0,0.0
2017-10-03,8111,226.0,9.2,9.2,9.05,9.07,6.0,0.0,0.0
2017-10-05,8111,187.0,9.23,9.23,9.11,9.15,29.0,0.0,0.0
2017-10-06,8111,150.0,9.15,9.15,9.1,9.1,1.0,0.0,0.0
2017-10-11,8111,542.0,9.24,9.5,9.1,9.14,-13.0,0.0,0.0
2017-10-12,8111,214.0,9.11,9.2,9.03,9.13,15.0,0.0,0.0
2017-10-13,8111,143.0,9.16,9.25,9.1,9.17,3.0,0.0,0.0
2017-10-16,8111,279.0,9.3,9.3,9.2,9.26,17.0,0.0,0.0
2017-10-17,8111,107.0,9.26,9.29,9.1,9.11,-3.0,0.0,0.0
2017-10-18,8111,232.0,9.11,9.28,8.9,8.91,-17.0,0.0,0.0
2017-10-19,8111,222.0,8.9,9.06,8.9,9.03,48.0,0.0,0.0
2017-10-20,8111,64.0,9.0,9.09,9.0,9.05,15.0,0.0,0.0
2017-10-23,8111,154.0,8.7,9.14,8.7,9.12,34.0,0.0,0.0
2017-10-24,8111,266.0,9.0,9.12,9.0,9.01,53.0,0.0,0.0
2017-10-25,8111,165.0,9.0,9.12,8.99,9.0,6.0,0.0,0.0
2017-10-26,8111,177.0,9.06,9.17,9.0,9.01,-14.0,0.0,0.0
2017-10-27,8111,301.0,9.03,9.09,8.8,8.82,-30.0,0.0,0.0
2017-10-30,8111,102.0,8.88,8.96,8.76,8.84,-19.0,0.0,0.0
2017-10-31,8111,114.0,8.93,8.93,8.8,8.8,-7.0,0.0,0.0
2017-11-01,8111,117.0,8.7,8.82,8.7,8.72,4.0,0.0,0.0
2017-11-02,8111,327.0,8.74,8.75,8.56,8.58,-59.0,0.0,0.0
2017-11-03,8111,137.0,8.87,8.9,8.55,8.57,-13.0,0.0,0.0
2017-11-06,8111,453.0,8.56,8.59,8.3,8.35,-22.0,0.0,0.0
2017-11-07,8111,215.0,8.3,8.66,8.3,8.5,-2.0,0.0,0.0
2017-11-08,8111,85.0,8.6,8.6,8.48,8.5,0.0,0.0,0.0
2017-11-09,8111,101.0,8.58,8.58,8.33,8.4,-12.0,0.0,0.0
2017-11-10,8111,152.0,8.42,8.42,8.3,8.31,-4.0,0.0,0.0
2017-11-13,8111,408.0,8.4,8.99,8.21,8.99,-13.0,0.0,0.0
2017-11-14,8111,683.0,9.27,9.27,8.84,9.0,-58.66,0.0,0.0
2017-11-15,8111,176.0,8.9,9.0,8.71,9.0,0.0,0.0,0.0
2017-11-16,8111,83.0,8.91,8.91,8.74,8.9,0.0,0.0,0.0
2017-11-17,8111,85.0,8.9,8.99,8.81,8.83,0.0,0.0,0.0
2017-11-20,8111,100.0,8.89,8.89,8.68,8.68,-3.0,0.0,0.0
2017-11-21,8111,137.0,8.68,8.77,8.68,8.68,-22.0,0.0,0.0
2017-11-22,8111,1528.0,8.76,9.54,8.68,9.54,20.0,0.0,0.0
2017-11-23,8111,3396.0,9.9,10.45,9.9,10.45,-44.0,0.0,0.0
2017-11-24,8111,4776.0,10.75,11.45,10.5,11.3,-32.0,0.0,0.0
2017-11-27,8111,1779.0,11.2,11.3,10.6,10.8,0.0,0.0,0.0
2017-11-28,8111,1668.0,11.0,11.2,10.8,10.95,2.0,0.0,0.0
2017-11-29,8111,1421.0,11.3,11.4,10.5,10.5,0.0,0.0,0.0
2017-11-30,8111,639.0,10.5,10.5,10.1,10.15,0.0,0.0,0.0
2017-12-01,8111,777.0,10.3,10.3,9.71,9.87,3.0,0.0,0.0
2017-12-04,8111,487.0,9.87,9.95,9.5,9.84,86.0,0.0,0.0
2017-12-05,8111,571.0,9.61,10.45,9.61,10.1,-23.0,0.0,0.0
2017-12-06,8111,443.0,10.0,10.1,9.73,9.98,-50.0,0.0,0.0
2017-12-07,8111,368.0,9.3,9.98,9.3,9.64,2.0,0.0,0.0
2017-12-08,8111,418.0,9.73,9.88,9.32,9.88,16.0,0.0,0.0
2017-12-11,8111,441.0,9.79,9.79,9.53,9.59,-2.0,0.0,0.0
2017-12-12,8111,180.0,9.59,9.7,9.47,9.47,-2.0,0.0,0.0
2017-12-13,8111,210.0,9.47,9.5,9.4,9.46,5.0,0.0,0.0
2017-12-14,8111,247.0,9.47,9.65,9.38,9.4,10.0,0.0,0.0
2017-12-15,8111,406.0,9.4,9.49,9.3,9.3,6.0,0.0,0.0
2017-12-18,8111,306.0,9.31,9.39,9.26,9.27,61.0,0.0,0.0
2017-12-19,8111,199.0,9.29,9.43,9.29,9.41,-24.0,0.0,0.0
2017-12-20,8111,300.0,9.4,9.52,9.3,9.4,23.0,0.0,0.0
2017-12-21,8111,376.0,9.35,9.69,9.35,9.58,96.0,0.0,0.0
2017-12-22,8111,396.0,9.58,9.95,9.58,9.7,-92.0,0.0,0.0
2017-12-25,8111,297.0,9.7,9.79,9.6,9.61,-40.0,0.0,0.0
2017-12-26,8111,253.0,9.61,9.72,9.38,9.68,-21.0,0.0,0.0
2017-12-27,8111,143.0,9.68,9.7,9.51,9.7,0.0,0.0,0.0
2017-12-28,8111,145.0,9.47,9.68,9.47,9.59,11.0,0.0,0.0
2017-12-29,8111,156.0,9.6,9.6,9.49,9.5,7.0,0.0,0.0
2018-01-02,8111,310.0,9.6,9.9,9.53,9.9,44.0,0.0,0.0
2018-01-03,8111,253.0,9.96,9.96,9.81,9.96,-13.0,0.0,0.0
2018-01-04,8111,352.0,9.7,10.1,9.7,10.0,43.0,0.0,0.0
2018-01-05,8111,525.0,10.0,10.2,9.9,9.98,-11.0,0.0,0.0
2018-01-08,8111,243.0,10.0,10.0,9.81,9.81,4.0,0.0,0.0
2018-01-09,8111,357.0,9.81,10.3,9.81,9.98,4.0,0.0,0.0
2018-01-10,8111,217.0,9.97,9.99,9.81,9.81,-3.0,0.0,0.0
2018-01-11,8111,119.0,9.84,9.89,9.71,9.71,4.0,0.0,0.0
2018-01-12,8111,158.0,9.89,10.0,9.83,9.88,7.0,0.0,0.0
2018-01-15,8111,173.0,9.88,9.88,9.75,9.77,11.0,0.0,0.0
2018-01-16,8111,187.0,9.75,9.75,9.63,9.63,13.0,0.0,0.0
2018-01-17,8111,214.0,9.63,9.71,9.6,9.65,4.0,0.0,0.0
2018-01-18,8111,265.0,9.63,9.68,9.4,9.63,-10.0,0.0,0.0
2018-01-19,8111,363.0,9.6,9.98,9.53,9.89,-4.0,0.0,0.0
2018-01-22,8111,171.0,10.0,10.0,9.75,9.75,-1.0,0.0,0.0
2018-01-23,8111,162.0,9.72,9.75,9.62,9.64,-8.0,0.0,0.0
2018-01-24,8111,164.0,9.63,9.71,9.5,9.6,-13.0,0.0,0.0
2018-01-25,8111,168.0,9.6,9.65,9.48,9.48,-36.0,0.0,0.0
2018-01-26,8111,191.0,9.48,9.54,9.41,9.45,-31.0,0.0,0.0
2018-01-29,8111,144.0,9.45,9.48,9.35,9.36,-5.0,0.0,0.0
2018-01-30,8111,181.0,9.36,9.45,9.36,9.43,-2.0,0.0,0.0
2018-01-31,8111,103.0,9.53,9.53,9.35,9.35,-11.0,0.0,0.0
2018-02-01,8111,79.0,9.41,9.41,9.3,9.35,-9.0,0.0,0.0
2018-02-02,8111,149.0,9.6,9.6,9.31,9.31,-21.0,0.0,0.0
2018-02-05,8111,173.0,9.25,9.25,9.07,9.1,-19.0,0.0,0.0
2018-02-06,8111,596.0,9.1,9.1,8.2,8.6,-9.0,0.0,0.0
2018-02-07,8111,382.0,8.76,8.99,8.51,8.51,0.0,0.0,0.0
2018-02-08,8111,111.0,8.33,8.64,8.33,8.51,0.0,0.0,0.0
2018-02-09,8111,108.0,8.33,8.4,8.18,8.36,1.0,0.0,0.0
2018-02-12,8111,201.0,8.4,8.6,8.38,8.59,0.0,0.0,0.0
2018-02-21,8111,166.0,8.8,8.85,8.4,8.6,2.0,0.0,0.0
2018-02-22,8111,17.0,8.58,8.69,8.58,8.68,4.0,0.0,0.0
2018-02-23,8111,127.0,8.7,8.81,8.7,8.72,3.0,0.0,0.0
2018-02-26,8111,54.0,8.79,8.82,8.63,8.69,-1.0,0.0,0.0
2018-02-27,8111,77.0,8.7,8.86,8.7,8.79,2.0,0.0,0.0
2018-03-01,8111,218.0,8.79,9.15,8.77,9.08,-1.0,0.0,0.0
2018-03-02,8111,146.0,9.39,9.39,9.03,9.06,-9.0,0.0,0.0
2018-03-05,8111,178.0,9.0,9.18,8.66,9.0,4.0,0.0,0.0
2018-03-06,8111,117.0,8.95,9.05,8.95,8.98,7.0,0.0,0.0
2018-03-07,8111,84.0,8.98,9.05,8.98,9.0,4.0,0.0,0.0
2018-03-08,8111,791.0,8.92,9.9,8.92,9.9,3.0,0.0,0.0
2018-03-09,8111,3182.0,10.85,10.85,10.3,10.55,-20.0,0.0,0.0
2018-03-12,8111,2002.0,10.6,10.65,10.2,10.6,0.0,0.0,0.0
2018-03-13,8111,6339.0,10.95,11.65,10.9,11.65,621.0,0.0,0.0
2018-03-14,8111,8352.0,11.9,12.7,11.8,12.1,-337.0,0.0,0.0
2018-03-15,8111,3207.0,11.9,12.1,11.5,12.0,-175.0,0.0,0.0
2018-03-16,8111,4271.0,11.6,11.8,10.8,10.85,-107.0,0.0,0.0
2018-03-19,8111,2222.0,10.65,10.65,10.1,10.3,87.0,0.0,0.0
2018-03-20,8111,1778.0,10.5,10.65,10.35,10.6,-74.0,0.0,0.0
2018-03-21,8111,1062.0,10.65,10.7,10.25,10.35,19.0,0.0,0.0
2018-03-22,8111,3395.0,10.35,11.35,10.35,11.35,264.0,0.0,0.0
2018-03-23,8111,4971.0,10.5,12.25,10.25,11.7,94.0,0.0,0.0
2018-03-26,8111,3727.0,11.5,11.95,10.9,11.3,-297.0,0.0,0.0
2018-03-27,8111,1195.0,11.65,11.65,11.15,11.3,-3.0,0.0,0.0
2018-03-28,8111,1454.0,11.35,11.35,10.8,10.9,-10.0,0.0,0.0
2018-03-29,8111,755.0,10.75,11.0,10.7,10.7,0.0,0.0,0.0
2018-03-30,8111,1929.0,10.9,10.9,10.15,10.3,18.0,0.0,0.0
2018-03-31,8111,1061.0,10.3,10.9,10.3,10.5,0.0,0.0,0.0
2018-04-02,8111,726.0,10.45,10.75,10.35,10.65,114.0,0.0,0.0
2018-04-03,8111,555.0,10.45,10.75,10.4,10.65,6.0,0.0,0.0
2018-04-09,8111,918.0,10.95,10.95,10.45,10.65,-131.0,0.0,0.0
2018-04-10,8111,2131.0,10.35,10.5,9.81,9.95,-6.0,0.0,0.0
2018-04-11,8111,698.0,9.97,10.2,9.95,10.1,12.0,0.0,0.0
2018-04-12,8111,549.0,9.83,10.1,9.83,9.93,25.0,0.0,0.0
2018-04-13,8111,357.0,9.95,10.05,9.86,9.86,-24.0,0.0,0.0
2018-04-16,8111,518.0,9.86,10.0,9.6,9.8,-8.0,0.0,0.0
2018-04-17,8111,580.0,9.8,9.8,9.4,9.4,-6.0,0.0,0.0
2018-04-18,8111,385.0,9.4,9.58,9.28,9.28,27.0,0.0,0.0
2018-04-19,8111,376.0,9.28,9.7,9.28,9.61,8.0,0.0,0.0
2018-04-20,8111,760.0,9.61,10.45,9.61,10.4,16.0,0.0,0.0
2018-04-23,8111,656.0,10.4,10.45,10.0,10.0,-52.0,0.0,0.0
2018-04-24,8111,317.0,10.25,10.25,9.85,9.85,2.0,0.0,0.0
2018-04-25,8111,258.0,9.85,10.1,9.83,10.05,-2.0,0.0,0.0
2018-04-26,8111,848.0,10.45,10.55,9.9,10.0,-1.0,0.0,0.0
2018-04-27,8111,504.0,10.0,10.1,9.68,9.78,0.0,0.0,0.0
2018-04-30,8111,1963.0,9.78,10.75,9.62,10.75,263.0,0.0,0.0
2018-05-02,8111,4785.0,10.45,11.8,10.4,11.8,-241.0,0.0,0.0
2018-05-03,8111,10832.0,12.95,12.95,11.4,11.9,-101.0,0.0,0.0
2018-05-04,8111,2934.0,11.5,11.9,10.9,11.15,31.0,0.0,0.0
2018-05-07,8111,6286.0,11.05,12.25,10.55,12.25,649.0,0.0,0.0
2018-05-08,8111,5928.0,12.7,12.95,12.0,12.25,-677.0,0.0,0.0
2018-05-09,8111,1974.0,12.15,12.25,11.6,11.75,26.0,0.0,0.0
2018-05-10,8111,4218.0,12.0,12.8,11.85,11.9,-23.0,0.0,0.0
2018-05-11,8111,3570.0,11.5,12.0,11.05,11.05,53.0,0.0,0.0
2018-05-14,8111,2088.0,11.4,11.45,10.9,11.0,-25.0,0.0,0.0
2018-05-15,8111,3082.0,11.25,11.3,10.15,10.45,12.0,0.0,0.0
2018-05-16,8111,2648.0,11.4,11.45,10.9,11.45,-1.0,0.0,0.0
2018-05-17,8111,4181.0,11.8,12.15,11.3,11.65,-10.0,0.0,0.0
2018-05-18,8111,1233.0,11.8,11.8,11.45,11.6,-2.0,0.0,0.0
2018-05-21,8111,1435.0,11.8,12.05,11.6,11.7,-7.0,0.0,0.0
2018-05-22,8111,1292.0,11.9,11.9,11.6,11.75,-6.0,0.0,0.0
2018-05-23,8111,2466.0,12.0,12.2,11.7,11.75,-8.0,0.0,509.0
2018-05-24,8111,879.0,11.9,11.9,11.5,11.65,0.0,0.0,-15.0
2018-05-25,8111,1761.0,11.5,11.65,11.05,11.05,6.0,0.0,-92.0
2018-05-28,8111,936.0,11.05,11.35,11.0,11.05,22.0,0.0,36.0
2018-05-29,8111,1137.0,11.0,11.3,10.85,10.85,11.0,0.0,88.0
2018-05-30,8111,4376.0,10.7,11.9,10.55,11.8,719.0,0.0,329.0
2018-05-31,8111,3701.0,12.0,12.1,11.55,11.55,-729.0,0.0,376.0
2018-06-01,8111,4188.0,11.6,12.3,11.6,11.8,17.0,0.0,537.0
2018-06-04,8111,3062.0,12.0,12.15,11.7,11.75,33.0,0.0,222.0
2018-06-05,8111,2152.0,11.85,12.1,11.65,11.8,33.0,0.0,64.0
2018-06-06,8111,5388.0,11.85,12.45,11.85,11.95,-72.0,0.0,507.0
2018-06-07,8111,1554.0,11.95,12.15,11.85,11.95,41.0,0.0,-60.0
2018-06-08,8111,14983.0,12.1,13.1,11.85,13.1,421.0,0.0,1548.0
2018-06-11,8111,5279.0,13.9,14.4,13.85,14.4,-23.0,0.0,845.0
2018-06-12,8111,19027.0,14.5,15.15,13.5,13.9,-522.0,0.0,-184.0
2018-06-13,8111,4564.0,14.0,14.15,13.2,13.7,225.0,0.0,-118.0
2018-06-14,8111,5286.0,13.7,14.5,13.55,13.8,-258.0,0.0,609.0
2018-06-15,8111,2191.0,13.8,13.95,13.5,13.5,80.0,0.0,57.0
2018-06-19,8111,12257.0,13.5,14.85,13.4,14.85,590.0,0.0,1008.0
2018-06-20,8111,14128.0,15.05,15.45,13.5,13.8,-693.0,0.0,-618.0
2018-06-21,8111,9005.0,13.85,15.15,13.85,14.5,564.0,0.0,-135.0
2018-06-22,8111,15784.0,14.25,15.95,14.0,15.95,256.0,0.0,1333.0
2018-06-25,8111,32717.0,16.5,17.5,16.0,16.9,35.0,0.0,1773.0
2018-06-26,8111,10830.0,16.25,16.65,15.7,15.95,-432.0,0.0,-672.0
2018-06-27,8111,12275.0,16.1,17.3,16.1,16.5,-200.0,0.0,-312.0
2018-06-28,8111,7730.0,16.15,17.2,16.1,16.3,119.0,0.0,-165.0
2018-06-29,8111,6592.0,16.5,16.85,15.75,15.75,25.0,0.0,-520.0
2018-07-02,8111,5107.0,15.8,16.05,15.0,15.0,162.0,0.0,-440.0
2018-07-03,8111,4804.0,15.35,15.5,14.1,14.45,355.0,0.0,-398.0
2018-07-04,8111,2931.0,14.6,15.15,14.35,14.7,130.0,0.0,34.0
2018-07-05,8111,4141.0,14.7,15.25,14.35,14.45,-148.0,0.0,-61.0
2018-07-06,8111,2875.0,14.7,14.85,13.9,14.2,-26.0,0.0,70.0
2018-07-09,8111,4832.0,14.45,14.85,14.1,14.25,-341.0,0.0,158.0
2018-07-10,8111,3977.0,14.3,14.6,13.95,14.1,10.0,0.0,-231.0
2018-07-11,8111,2805.0,13.6,13.9,13.15,13.15,-59.0,0.0,-349.0
2018-07-12,8111,3728.0,13.15,13.7,13.15,13.35,-31.0,0.0,-6.0
2018-07-13,8111,2619.0,13.4,13.95,13.4,13.45,-720.0,0.0,217.0
2018-07-16,8111,1430.0,13.55,13.8,13.3,13.45,-66.0,0.0,97.0
2018-07-17,8111,1278.0,13.55,13.65,13.1,13.1,-20.0,0.0,-17.0
2018-07-18,8111,1829.0,13.3,13.45,12.75,12.85,-138.0,0.0,-310.0
2018-07-19,8111,1593.0,12.95,13.1,12.55,12.55,112.0,0.0,-121.0
2018-07-20,8111,2134.0,12.7,12.8,11.95,12.05,225.0,0.0,-166.0
2018-07-23,8111,1110.0,12.35,12.45,12.1,12.25,71.0,0.0,-18.0
2018-07-24,8111,2666.0,12.35,13.0,12.25,12.65,13.0,0.0,-161.0
2018-07-25,8111,890.0,12.6,12.8,12.5,12.65,-118.0,0.0,-62.0
2018-07-26,8111,1521.0,12.7,13.0,12.65,12.7,99.0,0.0,0.0
2018-07-27,8111,962.0,12.8,13.0,12.7,12.85,35.0,0.0,-58.0
2018-07-30,8111,1490.0,13.3,13.35,13.0,13.05,-72.0,0.0,-100.0
2018-07-31,8111,19631.0,13.1,14.35,13.05,14.35,332.0,0.0,65.0
2018-08-01,8111,4792.0,14.3,14.3,13.8,14.0,-716.0,0.0,162.0
2018-08-02,8111,3480.0,13.95,14.45,13.9,14.1,-20.0,0.0,286.0
2018-08-03,8111,6967.0,14.1,15.0,14.1,14.3,-72.0,0.0,133.0
2018-08-06,8111,2108.0,14.2,14.55,13.9,14.1,156.0,0.0,-136.0
2018-08-07,8111,1434.0,14.2,14.25,13.7,13.75,-3.0,0.0,-24.0
2018-08-08,8111,1604.0,13.9,14.05,13.45,13.5,2.0,0.0,132.0
2018-08-09,8111,1504.0,13.6,13.6,12.85,13.0,165.0,0.0,-387.0
2018-08-10,8111,613.0,13.05,13.25,13.0,13.05,-10.0,0.0,12.0
2018-08-13,8111,1689.0,12.55,13.0,12.15,12.35,-72.0,0.0,-237.0
2018-08-14,8111,1514.0,12.6,13.25,12.4,12.9,295.0,0.0,-51.0
2018-08-15,8111,953.0,12.95,12.95,12.5,12.5,-262.0,0.0,-86.0
2018-08-16,8111,787.0,12.45,12.75,12.25,12.4,-32.0,0.0,79.0
2018-08-17,8111,508.0,12.6,12.6,12.35,12.35,-107.0,0.0,52.0
2018-08-20,8111,803.0,12.35,12.35,12.0,12.05,-18.0,0.0,-139.0
2018-08-21,8111,537.0,12.1,12.45,12.05,12.4,68.0,0.0,-1.0
2018-08-22,8111,215.0,12.5,12.5,12.2,12.2,-17.0,0.0,-11.0
2018-08-23,8111,1057.0,12.25,12.45,12.05,12.1,-197.0,0.0,-19.0
2018-08-24,8111,824.0,12.05,12.15,11.85,11.9,-56.0,0.0,-18.0
2018-08-27,8111,1617.0,12.1,12.4,11.95,12.2,73.0,0.0,60.0
2018-08-28,8111,894.0,12.4,12.6,12.3,12.55,15.0,0.0,42.0
