Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-08,6690,22.0,124.0,125.0,123.5,123.5,-3.0,0.0,0.0
2021-03-09,6690,11.0,123.5,125.0,123.5,125.0,-1.0,0.0,0.0
2021-03-10,6690,16.0,125.0,126.0,124.5,125.0,-2.0,0.0,0.0
2021-03-11,6690,11.0,126.0,126.5,125.5,125.5,0.0,0.0,0.0
2021-03-12,6690,10.0,125.5,126.0,124.0,125.0,0.0,0.0,0.0
2021-03-15,6690,16.0,125.0,127.0,125.0,125.5,-2.0,0.0,0.0
2021-03-16,6690,17.0,130.5,130.5,127.5,128.0,0.0,0.0,0.0
2021-03-17,6690,33.0,128.5,131.5,128.5,129.0,-4.0,0.0,0.0
2021-03-18,6690,24.0,129.5,129.5,128.0,128.0,-3.0,0.0,0.0
2021-03-19,6690,6.0,126.5,127.5,126.5,127.0,0.0,0.0,0.0
2021-03-22,6690,16.0,128.0,128.5,126.0,128.5,0.0,0.0,0.0
2021-03-23,6690,33.0,129.0,131.0,129.0,130.0,0.0,0.0,0.0
2021-03-24,6690,10.0,130.0,130.0,128.0,128.0,-2.0,0.0,0.0
2021-03-25,6690,12.0,128.0,130.0,128.0,130.0,0.0,0.0,0.0
2021-03-26,6690,14.0,130.0,130.0,129.0,130.0,-0.02,0.0,0.0
2021-03-29,6690,36.0,130.5,132.5,130.5,132.0,0.0,0.0,0.0
2021-03-30,6690,133.0,132.0,138.0,132.0,136.0,-32.0,0.0,0.0
2021-03-31,6690,60.0,137.5,137.5,133.5,133.5,-4.0,0.0,0.0
2021-04-01,6690,40.0,133.5,135.0,133.0,134.0,-10.0,0.0,0.0
2021-04-06,6690,36.0,134.0,136.0,133.0,133.0,0.0,0.0,0.0
2021-04-07,6690,30.0,132.5,134.0,132.5,132.5,0.0,0.0,0.0
2021-04-08,6690,55.0,132.5,132.5,131.5,132.0,0.0,0.0,0.0
2021-04-09,6690,31.0,132.0,132.0,132.0,132.0,0.0,0.0,0.0
2021-04-12,6690,39.0,132.0,132.0,129.5,131.0,1.0,0.0,0.0
2021-04-13,6690,23.0,131.0,131.5,130.5,131.0,0.0,0.0,0.0
2021-04-14,6690,41.0,132.0,133.5,127.5,131.0,-2.0,0.0,0.0
2021-04-15,6690,6.0,129.5,132.0,129.5,132.0,0.0,0.0,0.0
2021-04-16,6690,25.0,130.0,131.5,130.0,131.5,-9.0,0.0,0.0
2021-04-19,6690,59.0,132.5,135.0,131.5,133.0,0.0,0.0,0.0
2021-04-20,6690,45.0,133.5,133.5,130.0,132.0,0.0,0.0,0.0
2021-04-21,6690,44.0,130.5,130.5,129.0,129.0,0.0,0.0,0.0
2021-04-22,6690,41.0,130.5,130.5,127.0,127.0,0.0,0.0,0.0
2021-04-23,6690,19.0,127.0,128.5,126.0,128.0,1.0,0.0,0.0
2021-04-26,6690,16.0,128.5,129.0,128.0,129.0,0.0,0.0,0.0
2021-04-27,6690,10.0,129.5,129.5,128.0,128.0,0.0,0.0,0.0
2021-04-28,6690,26.0,128.0,128.0,126.5,126.5,0.0,0.0,0.0
2021-04-29,6690,28.0,126.0,126.0,125.0,125.0,0.0,0.0,0.0
2021-05-03,6690,15.0,124.0,127.0,123.0,123.5,0.0,0.0,0.0
2021-05-04,6690,44.0,123.5,124.0,117.0,123.0,0.0,0.0,0.0
2021-05-05,6690,17.0,123.5,123.5,121.0,123.0,0.0,0.0,0.0
2021-05-06,6690,10.0,123.5,124.0,123.0,124.0,0.0,0.0,0.0
2021-05-07,6690,18.0,124.5,127.0,124.5,127.0,0.0,0.0,0.0
2021-05-10,6690,8.0,125.0,126.0,124.0,126.0,0.0,0.0,0.0
2021-05-11,6690,32.0,124.0,124.0,120.0,122.5,-1.0,0.0,0.0
2021-05-12,6690,62.0,122.5,122.5,110.5,115.0,2.0,0.0,0.0
2021-05-13,6690,25.0,113.0,114.0,110.0,112.0,0.0,0.0,0.0
2021-05-14,6690,30.0,113.5,113.5,109.0,111.5,-2.0,0.0,0.0
2021-05-17,6690,47.0,107.0,109.5,101.5,102.0,0.0,0.0,0.0
2021-05-18,6690,23.0,102.0,110.0,102.0,109.5,0.0,0.0,0.0
2021-05-19,6690,23.0,109.0,111.0,106.0,109.0,0.0,0.0,0.0
2021-05-20,6690,12.0,106.5,106.5,104.0,105.5,0.0,0.0,0.0
2021-05-21,6690,35.0,109.0,109.0,105.0,106.5,0.0,0.0,0.0
2021-05-24,6690,11.0,107.0,107.0,106.5,107.0,1.0,0.0,0.0
2021-05-25,6690,14.0,107.5,109.5,107.0,107.5,0.0,0.0,0.0
2021-05-26,6690,5.0,107.0,107.5,106.5,107.5,0.0,0.0,0.0
2021-05-27,6690,30.0,106.5,107.0,106.0,106.0,0.0,0.0,0.0
2021-05-28,6690,38.0,106.0,112.0,106.0,109.0,0.0,0.0,0.0
2021-05-31,6690,8.0,108.0,108.0,107.5,107.5,0.0,0.0,0.0
2021-06-01,6690,34.0,107.5,108.5,107.5,108.5,-1.0,0.0,0.0
2021-06-02,6690,16.0,109.0,109.0,108.0,108.5,0.0,0.0,0.0
2021-06-03,6690,16.0,109.0,109.0,106.5,108.0,0.0,0.0,0.0
2021-06-04,6690,36.0,107.5,109.0,107.0,108.0,0.0,0.0,0.0
2021-06-07,6690,24.0,108.0,108.0,104.0,106.0,0.0,0.0,0.0
2021-06-08,6690,12.0,106.0,107.5,106.0,106.5,0.0,0.0,0.0
2021-06-09,6690,8.0,105.5,106.0,105.5,106.0,0.0,0.0,0.0
2021-06-10,6690,9.0,105.5,106.5,105.5,106.5,-3.0,0.0,0.0
2021-06-11,6690,16.0,107.0,107.5,106.5,107.0,-6.0,0.0,0.0
2021-06-15,6690,15.0,107.0,107.0,106.0,106.5,-6.0,0.0,0.0
2021-06-16,6690,18.0,106.5,107.0,106.5,106.5,-5.0,0.0,0.0
2021-06-17,6690,5.0,107.5,107.5,107.0,107.5,-2.0,0.0,0.0
2021-06-18,6690,6.0,107.0,107.5,107.0,107.5,-3.0,0.0,0.0
2021-06-21,6690,28.0,107.0,107.0,104.0,105.0,-9.0,0.0,0.0
2021-06-22,6690,37.0,104.5,105.0,103.5,104.0,-15.0,0.0,0.0
2021-06-23,6690,48.0,103.5,104.5,103.5,104.0,-21.0,0.0,0.0
2021-06-24,6690,19.0,105.5,105.5,104.5,105.0,-6.0,0.0,0.0
2021-06-25,6690,16.0,105.0,106.0,105.0,106.0,-8.0,0.0,0.0
2021-06-28,6690,22.0,105.5,105.5,104.0,105.5,-10.0,0.0,0.0
2021-06-29,6690,21.0,104.5,105.0,103.5,104.0,-8.0,0.0,0.0
2021-06-30,6690,18.0,104.0,105.5,104.0,105.0,-1.0,0.0,0.0
2021-07-01,6690,28.0,105.5,105.5,105.0,105.0,-4.0,0.0,0.0
2021-07-02,6690,88.0,104.5,108.0,104.5,108.0,-30.0,0.0,0.0
2021-07-05,6690,59.0,104.5,108.0,106.0,107.0,-15.0,0.0,0.0
2021-07-06,6690,139.0,108.0,112.0,108.0,110.5,-85.51,0.0,0.0
2021-07-07,6690,166.0,112.0,121.5,112.0,120.5,-6.0,0.0,0.0
2021-07-08,6690,148.0,120.5,129.0,120.0,120.0,0.0,0.0,0.0
2021-07-09,6690,80.0,123.0,124.5,118.0,121.0,2.0,0.0,0.0
2021-07-12,6690,95.0,123.0,124.5,120.5,120.5,-4.0,0.0,0.0
2021-07-13,6690,40.0,119.5,121.0,118.0,118.0,-1.0,0.0,0.0
2021-07-14,6690,42.0,118.0,120.0,116.5,118.0,0.0,0.0,0.0
2021-07-15,6690,14.0,120.0,122.0,120.0,122.0,0.0,0.0,0.0
2021-07-16,6690,10.0,120.0,121.5,118.5,121.5,0.0,0.0,0.0
2021-07-19,6690,12.0,121.0,121.0,119.0,121.0,0.0,0.0,0.0
2021-07-20,6690,8.0,118.0,121.0,118.0,120.0,0.0,0.0,0.0
2021-07-21,6690,14.0,117.5,120.0,116.5,118.5,0.0,0.0,0.0
2021-07-22,6690,3.0,119.0,119.0,118.5,118.5,0.0,0.0,0.0
2021-07-23,6690,7.0,120.0,120.0,117.0,117.0,0.0,0.0,0.0
2021-07-26,6690,9.0,117.0,118.0,116.5,117.0,0.0,0.0,0.0
2021-07-27,6690,19.0,116.0,116.5,114.5,115.0,0.0,0.0,0.0
2021-07-28,6690,25.0,113.0,113.0,110.0,112.5,0.0,0.0,0.0
2021-07-29,6690,14.0,112.5,112.5,110.0,110.0,0.0,0.0,0.0
2021-07-30,6690,4.0,112.0,112.0,110.5,110.5,0.0,0.0,0.0
2021-08-02,6690,9.0,112.0,118.0,112.0,118.0,0.0,0.0,0.0
2021-08-03,6690,22.0,116.0,116.5,115.0,115.0,0.0,0.0,0.0
2021-08-04,6690,19.0,116.5,116.5,112.5,112.5,0.0,0.0,0.0
2021-08-05,6690,4.0,115.0,116.0,115.0,116.0,0.0,0.0,0.0
2021-08-06,6690,12.0,117.0,118.0,116.0,118.0,0.0,0.0,0.0
2021-08-09,6690,8.0,118.0,118.0,114.0,114.0,0.0,0.0,0.0
2021-08-10,6690,4.0,117.0,117.0,115.5,116.0,0.0,0.0,0.0
2021-08-11,6690,11.0,115.5,115.5,110.0,110.0,0.0,0.0,0.0
2021-08-12,6690,8.0,109.5,114.5,109.5,112.5,0.0,0.0,0.0
2021-08-13,6690,8.0,112.0,113.5,110.5,112.5,0.0,0.0,0.0
2021-08-16,6690,13.0,108.0,110.5,108.0,109.0,0.0,0.0,0.0
2021-08-17,6690,19.0,109.0,110.0,108.0,108.5,0.0,0.0,0.0
2021-08-18,6690,33.0,106.5,109.5,106.5,109.0,0.0,0.0,0.0
2021-08-19,6690,14.0,104.5,105.0,102.0,102.0,0.0,0.0,0.0
2021-08-20,6690,37.0,102.0,102.0,100.0,100.5,0.0,0.0,0.0
2021-08-23,6690,13.0,101.0,102.5,101.0,101.5,0.0,0.0,0.0
2021-08-24,6690,6.0,104.0,104.0,101.5,102.5,0.0,0.0,0.0
2021-08-25,6690,87.0,104.0,112.5,104.0,112.0,2.0,0.0,0.0
2021-08-26,6690,33.0,112.0,114.5,108.0,112.0,0.0,0.0,0.0
2021-08-27,6690,5.0,112.5,112.5,109.5,112.0,0.0,0.0,0.0
2021-08-30,6690,4.0,112.5,112.5,109.0,109.0,0.0,0.0,0.0
2021-08-31,6690,7.0,107.5,108.5,107.0,108.5,0.0,0.0,0.0
2021-09-01,6690,11.0,110.5,111.5,109.0,109.0,0.0,0.0,0.0
2021-09-02,6690,5.0,107.5,109.5,107.5,107.5,0.0,0.0,0.0
2021-09-03,6690,9.0,108.0,110.0,108.0,108.0,-1.0,0.0,0.0
2021-09-06,6690,8.0,110.0,110.0,108.5,108.5,0.0,0.0,0.0
2021-09-07,6690,6.0,108.5,109.5,108.0,109.5,0.0,0.0,0.0
2021-09-08,6690,5.0,109.0,109.0,107.0,107.0,0.0,0.0,0.0
2021-09-09,6690,20.0,109.0,109.5,107.0,109.5,0.0,0.0,0.0
2021-09-10,6690,7.0,114.5,114.5,109.5,112.5,0.0,0.0,0.0
2021-09-13,6690,16.0,114.5,116.0,112.5,113.0,-1.0,0.0,0.0
2021-09-14,6690,6.0,112.5,112.5,110.0,112.0,0.0,0.0,0.0
2021-09-15,6690,5.0,113.0,113.0,111.0,111.0,0.0,0.0,0.0
2021-09-16,6690,3.0,110.0,111.0,109.0,111.0,0.0,0.0,0.0
2021-09-17,6690,1.0,110.5,110.5,110.5,110.5,0.0,0.0,0.0
2021-09-22,6690,5.0,108.5,111.5,108.5,111.5,0.0,0.0,0.0
2021-09-23,6690,11.0,111.0,111.0,110.0,110.5,0.0,0.0,0.0
2021-09-24,6690,9.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0
2021-09-27,6690,3.0,110.0,111.0,109.5,111.0,0.0,0.0,0.0
2021-09-28,6690,7.0,111.0,111.5,110.0,111.5,0.0,0.0,0.0
