Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-08,6138,932.0,56.5,56.8,55.5,55.7,129.0,0.0,36.0
2018-08-09,6138,769.0,55.3,55.5,54.7,55.0,-38.0,0.0,-32.0
2018-08-10,6138,1871.0,55.1,55.3,54.0,54.4,467.0,-199.0,-134.0
2018-08-13,6138,2297.0,55.0,55.1,52.1,52.9,274.0,0.0,-315.0
2018-08-14,6138,1431.0,53.5,54.9,53.0,54.7,236.0,-180.0,-55.0
2018-08-15,6138,1113.0,54.9,55.3,54.2,54.9,103.0,0.0,-55.0
2018-08-16,6138,1739.0,54.5,56.6,54.3,56.1,201.0,0.0,84.0
2018-08-17,6138,1289.0,56.2,56.8,54.8,55.0,-289.0,0.0,102.0
2018-08-20,6138,805.0,55.0,55.0,54.0,54.0,60.0,0.0,-108.0
2018-08-21,6138,529.0,54.5,55.0,54.2,55.0,20.0,0.0,97.0
2018-08-22,6138,1598.0,56.0,56.8,54.6,54.6,-248.0,0.0,54.0
2018-08-23,6138,581.0,54.9,54.9,54.2,54.5,136.58,-50.0,-82.0
2018-08-24,6138,427.0,54.7,54.9,54.0,54.5,130.0,0.0,-39.0
2018-08-27,6138,943.0,54.8,56.3,54.8,56.1,352.0,0.0,13.0
2018-08-28,6138,1033.0,56.8,56.9,55.5,55.5,149.16,0.0,65.0
2018-08-29,6138,1348.0,56.4,57.0,56.1,56.2,234.0,0.0,92.0
2018-08-30,6138,3090.0,57.0,57.9,56.3,57.8,495.0,0.0,312.0
2018-08-31,6138,8063.0,58.4,60.4,57.2,60.4,188.0,0.0,245.0
2018-09-03,6138,6035.0,61.0,61.4,56.0,57.3,-83.0,0.0,-17.0
2018-09-04,6138,1600.0,57.3,58.2,57.2,57.3,73.0,15.0,90.0
2018-09-05,6138,1538.0,57.0,57.3,56.1,56.1,-23.0,0.0,-59.0
2018-09-06,6138,1521.0,55.7,56.9,54.9,55.6,205.0,0.0,-103.0
2018-09-07,6138,2630.0,56.5,56.5,54.5,54.7,385.0,0.0,-312.0
2018-09-10,6138,1767.0,55.1,55.5,53.7,54.8,495.0,-16.0,-184.0
2018-09-11,6138,898.0,55.3,55.5,54.6,55.0,111.0,0.0,13.0
2018-09-12,6138,1233.0,55.2,55.3,54.0,55.0,435.0,10.0,-189.0
2018-09-13,6138,743.0,55.7,55.8,54.5,54.5,-72.0,10.0,-17.0
2018-09-14,6138,933.0,55.1,55.9,54.7,55.8,-19.0,0.0,51.0
2018-09-17,6138,605.0,55.6,56.0,54.9,55.3,38.0,5.0,-69.0
2018-09-18,6138,1408.0,55.1,55.1,53.9,53.9,326.0,0.0,-233.0
2018-09-19,6138,1178.0,54.6,54.8,53.5,53.6,-3.0,-14.0,-18.0
2018-10-01,6138,465.0,74.0,74.1,70.7,72.3,27.25,0.0,-13.0
2018-10-02,6138,580.0,73.3,73.8,72.3,72.3,89.0,0.0,35.0
2018-10-03,6138,503.0,72.6,72.7,69.9,69.9,12.0,0.0,-2.0
2018-10-04,6138,1009.0,69.3,69.8,65.5,66.2,42.9,-190.2,33.0
2018-10-05,6138,2506.0,65.4,65.8,59.6,60.0,237.0,-225.49,-97.0
2018-10-08,6138,942.0,60.9,62.8,60.3,61.4,-27.1,-96.0,32.0
2018-10-09,6138,542.0,61.3,61.6,59.7,60.6,-42.0,0.0,-14.0
2018-10-11,6138,1633.0,54.7,56.2,54.6,54.6,155.0,-165.0,-375.0
2018-10-12,6138,942.0,53.3,56.9,53.3,55.9,35.3,0.0,-130.0
2018-10-15,6138,704.0,55.9,58.0,55.3,56.5,-146.0,0.0,-61.0
2018-10-16,6138,395.0,56.5,57.7,56.0,57.0,-43.0,0.0,-14.0
2018-10-17,6138,459.0,58.1,58.3,57.2,57.4,-115.0,0.0,12.0
2018-10-18,6138,391.0,57.5,58.0,57.3,57.3,-94.4,0.0,-40.0
2018-10-19,6138,1146.0,56.3,56.3,54.7,55.1,-187.0,-417.69,121.0
2018-10-22,6138,413.0,53.8,55.9,53.8,55.4,53.0,0.0,-41.0
2018-10-23,6138,453.0,54.8,55.2,54.0,54.0,-114.0,-48.0,32.0
2018-10-24,6138,473.0,53.9,54.2,52.9,53.2,83.0,0.0,-41.0
2018-10-25,6138,1048.0,48.8,50.5,48.3,49.0,2.31,0.0,-126.0
2018-10-26,6138,704.0,49.9,50.6,49.3,50.4,430.0,0.0,-73.0
2018-10-29,6138,240.0,50.5,51.5,50.0,50.9,47.0,0.0,15.0
2018-10-30,6138,415.0,50.9,51.1,49.65,50.5,4.5,0.0,13.0
2018-10-31,6138,995.0,51.1,53.9,51.1,52.8,120.0,0.0,88.0
2018-11-01,6138,590.0,52.8,55.1,52.7,54.4,9.5,0.0,7.0
2018-11-02,6138,1080.0,55.0,57.4,54.4,56.5,14.0,320.0,-118.0
2018-11-05,6138,1136.0,56.0,59.4,55.8,58.2,0.0,238.0,72.0
2018-11-06,6138,773.0,59.0,59.5,57.5,57.5,-111.0,0.0,-10.0
2018-11-07,6138,800.0,57.0,57.9,56.5,57.9,143.8,0.0,-152.0
2018-11-08,6138,482.0,58.3,59.4,57.4,57.4,12.5,0.0,28.0
2018-11-09,6138,387.0,57.3,58.9,57.3,58.9,57.0,0.0,58.0
2018-11-12,6138,838.0,61.5,61.5,57.7,57.7,-20.0,0.0,-12.0
2018-11-13,6138,416.0,56.2,58.4,56.2,57.6,25.6,-126.99,-15.0
2018-11-14,6138,258.0,58.0,58.3,57.3,58.0,66.0,0.0,-27.0
2018-11-15,6138,424.0,58.4,59.3,58.3,58.4,-27.0,65.0,-56.0
2018-11-16,6138,239.0,58.6,59.0,58.2,58.5,21.0,65.0,-8.0
2018-11-19,6138,373.0,58.3,59.8,58.1,59.8,22.0,128.0,-46.0
2018-11-20,6138,1830.0,59.6,63.8,59.6,62.0,19.7,255.0,35.0
2018-11-21,6138,849.0,61.9,62.4,60.6,61.7,-33.0,160.0,0.0
2018-11-22,6138,849.0,63.0,63.7,61.9,62.5,193.0,0.0,-52.0
2018-11-23,6138,314.0,62.9,62.9,61.4,61.5,45.0,0.0,-41.0
2018-11-26,6138,349.0,61.7,62.5,61.7,62.3,143.0,0.0,-11.0
2018-11-27,6138,1052.0,62.0,63.9,62.0,63.3,-2.0,0.0,63.0
2018-11-28,6138,817.0,63.8,64.5,63.0,63.7,-39.0,0.0,22.0
2018-11-29,6138,502.0,64.5,64.6,63.4,63.5,128.0,0.0,-64.0
2018-11-30,6138,423.0,63.7,64.5,63.7,64.3,198.0,0.0,6.0
2018-12-03,6138,667.0,64.9,67.2,64.9,66.1,128.0,0.0,2.0
2018-12-04,6138,505.0,66.4,67.4,65.4,66.9,209.0,0.0,-56.0
2018-12-05,6138,634.0,65.5,66.6,64.9,65.6,-41.0,0.0,37.0
2018-12-06,6138,451.0,65.8,66.1,62.8,62.8,-12.0,0.0,-15.0
2018-12-07,6138,282.0,63.3,64.3,62.6,64.0,84.0,0.0,-33.0
2018-12-10,6138,239.0,63.5,63.9,62.4,62.8,29.0,0.0,-29.0
2018-12-11,6138,278.0,63.0,63.6,62.8,63.6,97.0,-50.0,-38.0
2018-12-12,6138,1244.0,64.3,68.2,64.3,65.4,-60.0,0.0,83.0
2018-12-13,6138,859.0,65.6,67.1,65.1,67.1,224.0,0.0,-55.0
2018-12-14,6138,1674.0,68.2,69.3,65.4,65.4,64.0,0.0,-33.0
2018-12-17,6138,273.0,66.2,66.3,65.5,65.6,66.0,0.0,-119.0
2018-12-18,6138,401.0,64.8,65.5,64.3,64.6,142.0,0.0,-143.0
2018-12-19,6138,211.0,65.7,66.0,64.6,64.6,36.0,0.0,-20.0
2018-12-20,6138,262.0,64.3,64.9,63.6,63.9,48.0,0.0,-50.0
2018-12-21,6138,370.0,63.5,65.4,63.2,65.1,6.0,0.0,-14.0
2018-12-22,6138,323.0,64.9,66.1,64.7,64.8,0.0,0.0,48.0
2018-12-24,6138,202.0,64.7,65.0,64.2,64.9,7.0,0.0,3.0
2018-12-25,6138,200.0,64.2,64.2,63.4,63.4,-13.0,0.0,-23.0
2018-12-26,6138,157.0,64.1,64.3,63.1,63.1,15.0,0.0,-23.0
2018-12-27,6138,603.0,64.2,64.5,61.1,62.1,-62.0,-245.0,-2.0
2018-12-28,6138,812.0,62.0,62.8,60.3,60.4,-37.92,-250.0,-26.0
2019-01-02,6138,327.0,61.2,61.8,60.4,60.8,193.0,-114.0,-29.0
2019-01-03,6138,253.0,60.7,61.6,60.3,60.6,99.0,-98.0,-34.0
2019-01-04,6138,294.0,59.8,60.2,58.5,59.9,52.0,-29.0,-8.0
2019-01-07,6138,259.0,60.5,61.6,60.5,61.6,-12.0,0.0,-31.0
2019-01-08,6138,448.0,62.7,62.7,60.6,60.6,-96.86,-34.0,48.0
2019-01-09,6138,180.0,61.0,61.5,61.0,61.2,45.0,0.0,-23.0
2019-01-10,6138,214.0,61.5,61.6,60.8,61.5,3.0,-35.0,-15.0
2019-01-11,6138,331.0,61.5,61.9,61.4,61.6,63.0,0.0,119.0
2019-01-14,6138,199.0,61.6,61.6,60.5,60.5,-32.7,0.0,-31.0
2019-01-15,6138,392.0,60.6,62.0,60.6,61.3,108.9,0.0,-39.0
2019-01-16,6138,231.0,62.0,62.0,61.3,61.6,29.0,0.0,19.0
2019-01-17,6138,255.0,62.2,62.2,61.5,61.5,41.0,0.0,-20.0
2019-01-18,6138,518.0,61.6,62.9,61.6,62.7,125.0,0.0,32.0
2019-01-21,6138,385.0,62.9,63.7,62.1,62.7,18.0,0.0,6.0
2019-01-22,6138,180.0,62.7,62.7,61.9,61.9,16.0,0.0,-9.0
2019-01-23,6138,156.0,61.7,62.5,61.7,62.4,82.0,0.0,-13.0
2019-01-24,6138,816.0,62.8,64.0,62.8,63.4,99.3,0.0,29.0
2019-01-25,6138,362.0,64.1,64.6,63.5,63.5,23.0,0.0,21.0
2019-01-28,6138,332.0,64.0,64.0,63.6,64.0,164.0,0.0,-39.0
2019-01-29,6138,197.0,63.9,63.9,63.5,63.8,66.0,0.0,-21.0
2019-01-30,6138,199.0,64.1,64.1,63.7,63.7,45.0,0.0,-7.0
2019-02-11,6138,348.0,63.9,64.3,63.1,63.8,44.0,0.0,24.0
2019-02-12,6138,440.0,63.8,65.4,63.5,65.0,65.0,0.0,14.0
2019-02-13,6138,357.0,65.2,65.5,64.3,64.5,-4.0,0.0,30.0
2019-02-14,6138,539.0,64.5,66.3,64.5,65.2,1.0,0.0,40.0
2019-02-15,6138,311.0,65.2,65.3,64.0,64.1,9.0,0.0,9.0
2019-02-18,6138,414.0,64.6,65.0,63.7,63.8,-72.0,0.0,28.0
2019-02-19,6138,336.0,64.0,64.7,63.7,63.8,-17.0,0.0,-3.0
2019-02-20,6138,275.0,64.0,64.7,63.5,64.1,-7.0,0.0,-23.0
2019-02-21,6138,254.0,64.5,64.7,63.8,64.2,-26.0,0.0,9.0
2019-02-22,6138,235.0,64.2,64.4,63.6,63.6,-42.0,0.0,-13.0
2019-02-25,6138,339.0,64.0,64.5,63.7,63.8,10.0,0.0,2.0
2019-02-26,6138,288.0,64.2,64.4,63.7,63.7,-1.0,0.0,14.0
2019-02-27,6138,310.0,64.0,64.3,63.5,63.9,-16.0,0.0,21.0
2019-03-04,6138,907.0,64.4,66.5,64.0,65.9,12.0,0.0,47.0
2019-03-05,6138,1848.0,67.4,68.5,66.0,66.0,-169.0,0.0,148.0
2019-03-06,6138,504.0,65.6,66.7,65.4,65.6,1.0,0.0,-32.0
2019-03-07,6138,527.0,65.0,66.2,64.3,64.4,-43.0,0.0,-20.0
2019-03-08,6138,373.0,63.8,64.9,63.6,63.8,-59.0,0.0,-13.0
2019-03-11,6138,263.0,63.8,64.5,63.8,63.8,-37.0,0.0,8.0
2019-03-12,6138,404.0,64.4,65.5,64.1,64.1,-22.0,0.0,-23.0
2019-03-13,6138,213.0,64.2,64.7,63.7,63.8,24.95,0.0,-73.0
2019-03-14,6138,287.0,64.1,64.9,63.9,64.6,137.95,0.0,-24.0
2019-03-15,6138,210.0,64.6,65.1,64.3,64.5,-10.2,0.0,17.0
2019-03-18,6138,716.0,64.5,64.5,62.6,62.8,-58.0,-219.0,-26.0
2019-03-19,6138,438.0,62.8,63.5,62.7,63.0,36.0,0.0,-144.0
2019-03-20,6138,369.0,63.5,64.2,63.0,64.0,124.0,0.0,-55.0
2019-03-21,6138,515.0,64.1,65.0,64.1,64.9,117.0,-144.0,66.0
2019-03-22,6138,344.0,65.4,65.6,64.7,65.0,66.0,0.0,39.0
2019-03-25,6138,406.0,64.3,65.7,63.6,65.7,86.0,0.0,-28.0
2019-03-26,6138,602.0,67.0,67.0,65.1,65.7,-44.0,0.0,116.0
2019-03-27,6138,1032.0,66.3,66.9,64.8,64.8,-164.5,0.0,-142.0
2019-03-28,6138,206.0,64.6,65.5,64.6,65.0,-9.0,0.0,-40.0
2019-03-29,6138,203.0,65.6,65.6,65.1,65.3,26.4,0.0,-18.0
2019-04-01,6138,586.0,65.3,66.0,65.2,65.9,171.0,0.0,-97.0
2019-04-02,6138,458.0,66.4,66.4,65.4,65.5,97.0,0.0,29.0
2019-04-03,6138,550.0,65.9,66.5,65.5,66.1,161.0,0.0,-8.0
2019-04-08,6138,376.0,66.6,67.0,66.0,66.0,-48.0,0.0,29.0
2019-04-09,6138,852.0,64.9,65.7,64.2,64.2,-181.0,0.0,63.0
2019-04-10,6138,324.0,64.2,64.5,63.7,64.0,-50.0,0.0,-4.0
2019-04-11,6138,221.0,63.8,64.7,63.8,64.2,-48.0,0.0,3.0
2019-04-12,6138,492.0,64.2,64.2,63.2,63.2,-195.0,0.0,-14.0
2019-04-15,6138,323.0,63.4,63.9,63.0,63.2,-14.0,0.0,-14.0
2019-04-16,6138,228.0,63.5,63.8,63.2,63.4,-14.0,0.0,5.0
2019-04-17,6138,291.0,63.9,64.1,63.3,63.7,-51.0,0.0,-13.0
2019-04-18,6138,368.0,64.1,64.2,63.3,63.3,-65.0,0.0,-10.0
2019-04-19,6138,234.0,63.3,64.0,63.3,63.9,38.0,0.0,-29.0
2019-04-22,6138,325.0,64.2,64.2,63.7,64.0,55.0,0.0,-79.0
2019-04-23,6138,399.0,64.1,64.2,63.8,63.8,-99.0,0.0,-11.0
2019-04-24,6138,268.0,63.8,64.2,63.6,63.9,13.0,0.0,13.0
2019-04-25,6138,127.0,63.9,64.0,63.7,64.0,3.0,0.0,-10.0
2019-04-26,6138,174.0,64.0,64.0,63.7,63.7,20.0,0.0,-17.0
2019-04-29,6138,345.0,63.9,63.9,63.0,63.0,-42.0,0.0,-32.0
2019-04-30,6138,147.0,63.0,63.5,63.0,63.4,20.0,0.0,-20.0
2019-05-02,6138,159.0,63.9,63.9,63.4,63.4,11.3,0.0,-6.0
2019-05-03,6138,247.0,63.6,64.4,63.4,64.4,37.0,0.0,-8.0
2019-05-06,6138,256.0,64.0,64.0,63.0,63.0,-53.0,0.0,8.0
2019-05-07,6138,196.0,63.1,63.5,62.4,62.6,-9.5,0.0,7.0
2019-05-08,6138,267.0,61.9,61.9,60.0,61.3,-71.0,0.0,1.0
2019-05-09,6138,346.0,60.9,61.0,60.1,60.3,-123.0,0.0,-17.0
2019-05-10,6138,413.0,60.2,60.8,59.7,60.3,-10.0,0.0,-8.0
2019-05-13,6138,199.0,61.0,61.0,59.3,59.4,-67.0,0.0,-2.0
2019-05-14,6138,209.0,57.1,58.7,56.5,58.7,-47.0,0.0,12.0
2019-05-15,6138,284.0,59.2,61.1,59.0,60.2,-93.0,0.0,-55.0
2019-05-16,6138,158.0,60.9,60.9,60.0,60.0,-43.0,0.0,-15.0
2019-05-17,6138,207.0,61.2,61.8,59.4,59.7,-85.0,0.0,32.0
2019-05-20,6138,171.0,60.8,60.8,58.8,59.3,-55.0,0.0,6.0
2019-05-21,6138,134.0,59.3,59.7,59.0,59.3,-47.0,0.0,8.0
2019-05-22,6138,95.0,59.3,59.7,58.9,59.2,-39.0,0.0,4.0
2019-05-23,6138,175.0,58.9,58.9,57.3,57.8,-33.0,0.0,-13.0
2019-05-24,6138,180.0,58.3,59.0,57.4,57.4,-24.0,-40.0,-4.0
2019-05-27,6138,252.0,57.4,57.5,56.8,56.8,-22.0,0.0,-61.0
2019-05-28,6138,187.0,56.8,57.7,56.6,56.7,-27.0,-40.0,-3.0
2019-05-29,6138,245.0,56.6,56.6,56.0,56.1,-129.0,0.0,14.0
2019-05-30,6138,83.0,56.5,57.0,56.5,57.0,-9.0,0.0,-7.0
2019-05-31,6138,208.0,57.0,57.4,56.8,57.2,-100.3,0.0,16.0
2019-06-03,6138,273.0,56.7,56.7,56.1,56.4,-107.0,-40.0,-4.0
2019-06-04,6138,116.0,56.2,56.7,56.1,56.3,-49.0,0.0,0.0
2019-06-05,6138,437.0,57.2,57.6,55.5,55.6,-132.0,-40.0,-4.0
2019-06-06,6138,228.0,55.3,55.6,54.7,54.8,-48.5,-40.0,5.0
2019-06-10,6138,195.0,55.4,55.4,54.3,54.9,-16.0,0.0,-8.0
2019-06-11,6138,269.0,55.2,55.2,54.4,54.6,-27.0,-60.0,19.0
2019-06-12,6138,177.0,54.6,56.0,54.6,55.6,-15.0,-30.0,1.0
2019-06-13,6138,241.0,55.6,56.0,54.8,55.1,-75.82,-30.0,12.0
2019-06-14,6138,140.0,55.0,55.5,54.9,54.9,-40.0,-40.0,5.0
2019-06-17,6138,135.0,54.5,55.2,54.3,54.6,-26.46,-30.0,16.0
2019-06-18,6138,277.0,54.6,56.0,54.6,55.3,-34.0,-30.0,-12.0
2019-06-19,6138,278.0,55.9,56.3,55.5,56.2,-13.0,-70.0,0.0
2019-06-20,6138,292.0,56.5,56.6,56.1,56.5,19.0,-81.0,25.0
2019-06-21,6138,231.0,56.8,57.0,55.8,55.9,1.0,-73.0,-16.0
2019-06-24,6138,383.0,56.4,57.0,56.1,57.0,-29.0,-74.0,48.0
2019-06-25,6138,245.0,57.1,57.3,56.1,56.3,-26.0,-76.0,-9.0
2019-06-26,6138,419.0,56.3,56.9,56.3,56.5,-12.0,-76.0,39.0
2019-06-27,6138,378.0,56.8,57.5,56.8,57.0,-51.0,-78.0,2.0
2019-06-28,6138,259.0,57.0,57.4,56.9,57.1,83.0,-79.0,0.0
2019-07-01,6138,538.0,58.2,58.8,58.1,58.8,34.0,-51.0,11.0
2019-07-02,6138,342.0,58.8,59.5,58.7,59.0,-5.0,-55.0,24.0
2019-07-03,6138,486.0,59.3,59.9,59.1,59.4,5.0,-55.0,107.0
2019-07-04,6138,319.0,59.7,59.8,59.2,59.5,0.0,-59.0,-9.0
2019-07-05,6138,235.0,59.6,59.6,59.3,59.4,45.0,-58.0,-5.0
2019-07-08,6138,271.0,59.4,59.6,59.0,59.1,7.0,-58.0,-33.0
2019-07-09,6138,190.0,58.9,59.2,58.9,59.0,41.0,-59.0,2.0
2019-07-10,6138,176.0,59.6,59.6,59.2,59.5,35.3,-58.0,-28.0
2019-07-11,6138,247.0,59.6,59.6,59.2,59.5,27.3,-58.0,-6.0
2019-07-12,6138,275.0,59.5,59.7,59.1,59.5,11.0,-58.0,-30.0
2019-07-15,6138,310.0,59.5,59.7,59.3,59.7,-9.0,-59.0,-55.0
2019-07-16,6138,572.0,60.0,60.9,60.0,60.8,18.0,-61.0,38.0
2019-07-17,6138,310.0,61.0,61.1,60.5,60.6,-57.0,-64.0,-4.0
2019-07-18,6138,384.0,60.6,60.6,59.5,59.5,-32.0,-64.0,-6.0
2019-07-19,6138,334.0,59.8,60.0,59.3,59.3,-34.0,-65.0,9.0
2019-07-22,6138,365.0,59.4,60.6,59.4,60.3,48.0,-46.0,-21.0
2019-07-23,6138,818.0,60.8,62.4,60.8,61.4,-18.3,0.0,65.0
2019-07-24,6138,583.0,61.8,62.7,61.5,62.2,22.0,0.0,-52.0
2019-07-25,6138,554.0,63.3,63.3,62.3,63.1,-19.0,0.0,-21.0
2019-07-26,6138,405.0,63.7,63.7,62.6,63.2,-23.0,0.0,-12.0
2019-07-29,6138,574.0,63.4,63.6,62.6,62.7,-145.0,-0.18,-28.0
2019-07-30,6138,705.0,62.7,62.9,61.7,62.3,-145.0,0.0,-9.0
2019-07-31,6138,1365.0,62.6,63.5,62.2,63.0,-98.0,0.0,255.0
2019-08-01,6138,1144.0,58.8,58.8,58.0,58.3,84.0,0.0,89.0
2019-08-02,6138,631.0,58.1,58.1,56.7,56.9,-265.4,0.0,33.0
2019-08-05,6138,343.0,56.7,56.9,55.8,55.8,-81.5,0.0,16.0
2019-08-06,6138,243.0,53.3,55.4,53.3,55.2,-6.0,0.0,-43.0
2019-08-07,6138,472.0,54.6,57.0,54.6,56.6,-18.0,0.0,-36.0
2019-08-08,6138,252.0,56.6,57.7,56.6,57.7,63.0,0.0,2.0
2019-08-12,6138,350.0,58.0,58.1,57.0,57.3,55.0,0.0,-6.0
2019-08-13,6138,490.0,56.7,56.9,55.5,55.7,-50.9,0.0,14.0
2019-08-14,6138,372.0,56.4,56.5,55.6,55.6,60.0,0.0,4.0
2019-08-15,6138,151.0,55.0,55.2,54.6,55.0,-12.0,0.0,8.0
2019-08-16,6138,187.0,55.0,56.0,54.7,55.9,-35.0,0.0,11.0
2019-08-19,6138,262.0,56.3,57.0,55.7,57.0,4.0,0.0,-43.0
2019-08-20,6138,251.0,57.1,57.8,56.8,57.1,-30.0,0.0,-11.0
2019-08-21,6138,298.0,57.0,57.4,56.6,57.3,114.0,0.0,-7.0
2019-08-22,6138,249.0,57.5,57.8,56.9,57.0,-43.16,0.0,-25.0
2019-08-23,6138,215.0,57.0,57.3,56.8,56.8,13.0,0.0,37.0
2019-08-26,6138,211.0,56.2,56.2,55.6,55.8,21.0,0.0,-46.0
2019-08-27,6138,160.0,56.4,56.7,56.2,56.5,1.2,0.0,1.0
2019-08-28,6138,879.0,56.7,58.7,56.7,57.9,-47.03,0.0,121.0
2019-08-29,6138,282.0,58.4,58.6,57.6,58.3,6.0,127.0,-30.0
2019-08-30,6138,1621.0,59.3,60.7,58.7,60.0,226.64,0.0,138.0
2019-09-02,6138,525.0,59.6,60.7,59.6,60.5,133.0,46.0,-62.0
2019-09-03,6138,349.0,60.6,60.8,59.9,60.1,21.0,41.0,-37.0
2019-09-04,6138,432.0,60.0,61.2,59.9,60.9,-42.0,0.0,34.0
2019-09-05,6138,307.0,60.9,61.0,60.1,60.2,27.0,0.0,-50.0
2019-09-06,6138,234.0,60.6,60.7,59.7,59.9,15.0,0.0,-17.0
2019-09-09,6138,202.0,60.4,60.4,59.3,59.8,5.0,0.0,-67.0
2019-09-10,6138,266.0,60.0,60.0,59.3,59.4,8.0,181.0,-24.0
2019-09-11,6138,337.0,60.0,60.5,59.9,60.2,78.0,69.0,-31.0
2019-09-12,6138,327.0,60.6,61.0,60.2,60.3,-38.0,0.0,19.0
2019-09-16,6138,206.0,60.3,60.4,59.7,59.9,40.35,14.0,-43.0
2019-09-17,6138,610.0,59.9,61.8,59.8,61.8,-3.0,66.0,-72.0
2019-09-18,6138,509.0,61.8,62.0,60.9,61.5,-31.92,0.0,5.0
2019-09-19,6138,1054.0,61.6,63.2,61.5,62.5,-2.0,0.0,192.0
2019-09-20,6138,527.0,62.1,63.0,62.1,62.5,-54.0,0.0,59.0
2019-09-23,6138,433.0,62.5,62.7,61.7,61.8,24.0,0.0,-24.0
2019-09-24,6138,314.0,61.8,62.0,61.2,61.4,-36.0,0.0,-64.0
2019-09-25,6138,260.0,61.4,61.5,60.8,61.1,-16.0,0.0,-41.0
2019-09-26,6138,142.0,61.1,61.5,61.0,61.1,-4.0,0.0,-32.0
2019-09-27,6138,354.0,61.4,62.2,60.2,62.2,2.0,27.0,48.0
2019-10-01,6138,410.0,61.9,62.4,61.7,61.8,11.0,115.0,52.0
2019-10-02,6138,572.0,61.9,63.1,61.8,63.1,27.0,0.0,278.0
2019-10-03,6138,189.0,62.3,62.6,62.0,62.6,-46.0,0.0,-4.0
2019-10-04,6138,381.0,62.6,62.8,62.0,62.0,-91.0,115.0,-14.0
2019-10-07,6138,156.0,62.5,62.5,61.6,61.6,-27.0,0.0,-9.0
2019-10-08,6138,448.0,62.3,62.3,60.7,61.5,0.0,100.0,40.0
2019-10-09,6138,281.0,61.5,61.5,60.2,60.4,-38.0,0.0,-22.0
2019-10-14,6138,342.0,61.0,61.5,60.4,61.2,15.42,195.0,13.0
2019-10-15,6138,609.0,61.5,62.8,61.4,61.5,-185.0,118.0,111.0
2019-10-16,6138,993.0,61.8,63.1,61.7,62.2,-112.0,122.0,100.0
2019-10-17,6138,6639.0,62.9,68.4,62.9,68.4,-191.0,368.0,1207.0
2019-10-18,6138,6462.0,68.4,70.5,67.4,69.0,355.0,0.0,-137.0
2019-10-21,6138,2143.0,69.3,69.5,66.5,66.8,-18.0,0.0,-402.0
2019-10-22,6138,1072.0,67.1,67.8,66.7,67.8,-65.0,0.0,-121.0
2019-10-23,6138,1012.0,67.8,67.9,66.6,66.7,-151.0,133.0,-76.0
2019-10-24,6138,3753.0,68.0,69.5,67.6,69.4,-46.0,568.0,-285.0
2019-10-25,6138,9430.0,70.3,74.2,69.9,69.9,-744.0,400.0,705.0
2019-10-28,6138,3716.0,69.6,72.9,69.6,72.9,53.0,1233.0,-110.0
2019-10-29,6138,8859.0,74.7,78.0,73.7,75.9,-85.0,460.0,463.0
2019-10-30,6138,2410.0,75.9,77.1,74.2,76.9,28.0,142.0,2.0
2019-10-31,6138,1988.0,77.0,77.0,74.0,74.4,-123.5,76.0,-139.0
2019-11-01,6138,1538.0,74.2,74.9,73.2,73.2,-470.0,200.0,131.0
2019-11-04,6138,2576.0,74.2,76.5,73.7,75.5,-122.0,383.0,-81.0
2019-11-05,6138,5559.0,76.2,79.3,76.1,76.5,-216.0,60.0,89.0
2019-11-06,6138,2076.0,76.3,76.7,74.0,75.0,45.0,0.0,-42.0
2019-11-07,6138,1378.0,75.5,76.3,74.5,75.0,-50.0,-25.0,313.0
2019-11-08,6138,1156.0,75.9,75.9,73.6,75.0,-129.0,-25.0,-12.0
2019-11-11,6138,3005.0,75.6,76.1,69.7,71.0,111.0,-20.0,-25.0
2019-11-12,6138,966.0,72.0,72.7,71.2,72.5,4.0,0.0,-152.0
2019-11-13,6138,6096.0,74.4,78.0,73.0,76.2,-169.0,560.0,322.0
2019-11-14,6138,3946.0,75.9,78.4,74.5,78.4,-54.8,87.0,-101.0
2019-11-15,6138,3744.0,78.0,79.6,75.5,75.7,-420.0,-292.0,16.0
2019-11-18,6138,938.0,75.6,76.0,74.9,75.1,124.0,-5.0,-63.0
2019-11-19,6138,791.0,75.0,75.9,74.3,74.5,16.0,0.0,6.0
2019-11-20,6138,1175.0,74.5,75.0,72.2,72.8,62.0,-101.0,-78.0
2019-11-21,6138,922.0,72.0,74.0,71.5,73.9,-81.5,25.0,45.0
2019-11-22,6138,863.0,73.9,74.0,71.8,72.3,-14.0,0.0,-10.0
2019-11-25,6138,675.0,72.5,72.9,71.8,72.8,116.0,-136.0,-38.0
2019-11-26,6138,758.0,73.2,74.3,72.9,74.3,-3.0,193.0,-97.0
2019-11-27,6138,906.0,74.3,75.5,74.3,74.3,22.0,30.0,-2.0
2019-11-28,6138,1435.0,75.0,76.4,74.3,76.4,39.0,30.0,379.0
2019-11-29,6138,14574.0,76.8,82.8,76.5,76.5,-315.0,297.0,699.0
2019-12-02,6138,4296.0,77.1,79.2,74.5,75.1,-172.0,-11.0,-324.0
2019-12-03,6138,1005.0,74.4,76.4,74.3,75.9,55.0,27.0,-9.0
2019-12-04,6138,3592.0,76.0,79.8,75.6,79.0,8.0,67.0,-73.0
2019-12-05,6138,3687.0,79.0,79.9,77.2,79.8,-365.0,48.0,55.0
