Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-21,3005,4542.92,39.9,40.25,39.0,39.0,-2148.8,0.0,-137.0
2017-04-24,3005,2485.38,39.0,39.0,38.5,38.55,-720.38,0.0,29.0
2017-04-25,3005,3472.1,38.85,39.3,38.3,39.3,-298.01,0.0,-70.0
2017-04-26,3005,2133.2,39.5,39.5,39.0,39.0,-548.0,0.0,77.0
2017-04-27,3005,1258.2,39.4,39.4,38.8,38.85,-545.0,0.0,58.0
2017-04-28,3005,1942.62,38.85,39.25,38.7,39.15,-196.86,0.0,-344.0
2017-05-02,3005,2645.05,39.2,39.65,39.15,39.25,-1286.0,0.0,113.0
2017-05-03,3005,1950.61,39.1,39.4,38.9,38.95,-748.0,0.0,120.0
2017-05-04,3005,2543.33,38.9,39.3,38.7,39.0,-1057.67,1.0,187.0
2017-05-05,3005,2536.1,38.7,39.2,38.4,38.7,-323.0,0.0,73.0
2017-05-08,3005,2595.23,38.7,39.15,38.65,39.1,440.23,2.0,-8.0
2017-05-09,3005,2834.26,39.1,39.3,38.55,38.7,-423.87,2.0,-22.0
2017-05-10,3005,1976.4,38.6,39.0,38.5,38.9,-538.0,0.0,110.0
2017-05-11,3005,12623.96,39.5,41.9,39.5,41.3,1052.0,24.0,181.0
2017-05-12,3005,6313.78,41.5,42.0,40.7,41.95,234.0,0.0,-97.0
2017-05-15,3005,3862.3,42.0,42.45,41.95,42.1,743.0,2.0,-258.0
2017-05-16,3005,2767.06,42.6,42.6,41.7,41.8,358.21,0.0,-136.0
2017-05-17,3005,3807.64,41.6,41.8,41.0,41.2,-1277.27,0.0,298.0
2017-05-18,3005,2366.5,40.6,40.9,40.4,40.55,-473.0,1.0,-11.0
2017-05-19,3005,1519.11,40.8,40.95,40.55,40.55,-389.0,0.0,104.0
2017-05-22,3005,2859.15,40.5,40.7,39.8,39.85,-1545.0,0.0,276.0
2017-05-23,3005,2033.0,40.1,40.6,40.0,40.2,-688.0,1.0,69.0
2017-05-24,3005,7235.24,40.2,40.25,39.8,39.85,-897.0,1.0,-20.0
2017-05-25,3005,2562.1,39.95,40.6,39.9,40.2,-839.0,0.0,210.0
2017-05-26,3005,2196.98,40.25,40.5,39.75,40.5,-159.06,2.0,199.0
2017-05-31,3005,2156.68,40.3,40.6,39.85,39.85,-412.2,0.0,-195.0
2017-06-01,3005,2507.72,40.0,40.2,39.2,39.75,-667.0,12.0,139.0
2017-06-02,3005,1996.9,40.0,40.5,39.9,40.45,34.81,0.0,286.0
2017-06-03,3005,1031.24,40.6,40.65,40.3,40.5,0.0,0.0,71.0
2017-06-05,3005,1752.54,40.5,40.5,40.05,40.2,-983.0,2.0,95.0
2017-06-06,3005,1540.47,40.4,40.5,40.15,40.25,-400.0,0.0,38.0
2017-06-07,3005,2061.94,40.3,40.35,39.8,39.8,-1073.06,0.0,113.0
2017-06-08,3005,1074.13,40.0,40.2,39.8,40.1,-328.0,21.0,-7.0
2017-06-09,3005,1556.5,40.15,40.2,39.85,39.85,-687.0,10.0,-20.0
2017-06-12,3005,1951.28,39.85,40.15,39.6,40.1,-778.0,0.0,-41.0
2017-06-13,3005,2782.62,40.0,40.05,39.65,39.7,-2020.0,38.0,130.0
2017-06-14,3005,2945.04,39.8,39.8,38.75,38.95,-1384.0,55.0,95.0
2017-06-15,3005,2077.07,39.0,39.25,38.5,39.0,-600.0,3.0,-31.0
2017-06-16,3005,1734.0,39.0,39.9,39.0,39.7,-78.0,40.0,105.0
2017-06-19,3005,2649.92,39.7,40.45,39.65,40.25,-1119.0,6.0,-48.0
2017-06-20,3005,2754.45,40.4,40.45,39.8,40.0,-727.11,0.0,8.0
2017-06-21,3005,2351.7,40.2,40.6,40.0,40.55,-18.0,0.0,-124.0
2017-06-22,3005,3500.31,40.8,40.9,40.5,40.5,-433.83,229.0,-359.0
2017-06-23,3005,4516.2,40.65,41.35,40.55,41.0,-522.0,60.0,23.0
2017-06-26,3005,2313.64,41.15,41.55,41.1,41.2,-127.0,0.0,-188.0
2017-06-27,3005,1911.4,41.3,41.4,41.05,41.1,98.0,0.0,-82.0
2017-06-28,3005,1995.01,40.95,41.0,40.55,40.75,-120.94,0.0,-12.0
2017-06-29,3005,1309.5,40.95,41.05,40.6,40.6,-27.0,0.0,43.0
2017-06-30,3005,2420.2,40.6,40.95,40.5,40.5,-436.0,0.0,50.0
2017-07-03,3005,1067.65,40.6,40.95,40.6,40.65,6.0,0.0,3.0
2017-07-04,3005,1407.3,40.7,40.9,40.5,40.5,-488.0,6.0,-147.0
2017-07-05,3005,2120.08,40.6,40.95,40.5,40.7,-281.0,5.0,32.0
2017-07-06,3005,3145.11,41.1,41.2,40.6,40.7,-1261.0,0.0,207.0
2017-07-07,3005,2299.07,40.6,40.85,40.4,40.4,-1280.0,12.0,-71.0
2017-07-10,3005,2151.1,40.6,40.9,40.3,40.45,-868.0,3.0,-191.0
2017-07-11,3005,945.1,40.6,40.8,40.5,40.55,-462.0,0.0,3.0
2017-07-12,3005,2557.04,40.7,41.05,40.7,40.9,-1104.0,15.0,75.0
2017-07-13,3005,3941.49,41.15,41.45,40.9,41.2,-222.55,5.0,-79.0
2017-07-14,3005,5277.68,41.3,41.65,41.2,41.4,-67.0,4.0,-109.0
2017-07-17,3005,7569.22,41.65,43.45,41.65,43.4,1588.0,75.0,227.0
2017-07-18,3005,4136.04,43.4,43.4,42.9,43.15,-562.0,0.0,-28.0
2017-07-19,3005,4758.74,43.25,43.3,42.45,42.5,104.13,0.0,-201.0
2017-07-20,3005,1999.15,43.0,43.0,42.5,42.6,-776.0,0.0,139.0
2017-07-21,3005,5548.73,42.6,42.65,41.85,42.35,-623.38,0.0,61.0
2017-07-24,3005,4793.94,41.8,42.35,41.6,42.0,-1275.06,0.0,121.0
2017-07-25,3005,4855.84,42.1,42.75,42.1,42.65,-522.0,0.0,-72.0
2017-07-26,3005,6968.24,42.25,42.7,42.25,42.25,-919.0,1.0,-420.0
2017-07-27,3005,7262.51,39.3,39.9,39.3,39.4,1501.0,431.0,111.0
2017-07-28,3005,2504.09,39.5,39.75,39.05,39.05,-1271.51,0.0,310.0
2017-07-31,3005,3306.75,39.0,39.0,38.2,38.2,-1454.0,0.0,300.0
2017-08-01,3005,2951.58,38.2,38.5,38.05,38.35,-954.83,0.0,66.0
2017-08-02,3005,4782.18,38.1,38.8,38.0,38.75,-167.76,0.0,232.0
2017-08-03,3005,4772.4,38.75,39.65,38.5,39.3,-626.0,300.0,-29.0
2017-08-04,3005,3444.23,39.1,39.5,38.7,38.7,-1538.0,0.0,-56.0
2017-08-07,3005,2314.18,39.1,39.2,38.7,38.85,-386.85,0.0,116.0
2017-08-08,3005,1723.21,39.05,39.2,38.8,38.95,-215.0,0.0,-33.0
2017-08-09,3005,2616.29,39.0,39.2,38.6,38.6,-185.39,2.0,3.0
2017-08-10,3005,2331.47,38.9,38.95,38.3,38.3,204.1,0.0,-195.0
2017-08-11,3005,1693.94,38.1,38.85,38.1,38.8,175.0,0.0,3.0
2017-08-14,3005,3519.68,39.0,39.55,38.85,39.25,1453.0,0.0,-206.0
2017-08-15,3005,2663.0,39.6,39.8,39.3,39.4,339.0,43.0,25.0
2017-08-16,3005,13101.83,39.6,42.05,39.5,41.6,4344.0,43.0,-472.0
2017-08-17,3005,12484.65,42.6,43.25,41.8,43.2,2105.95,0.0,-63.0
2017-08-18,3005,9015.75,42.8,43.95,42.2,43.0,2137.0,53.0,-239.0
2017-08-21,3005,7509.92,43.5,44.75,43.4,43.85,649.0,17.0,349.0
2017-08-22,3005,5809.86,44.1,44.45,42.6,42.8,308.0,1.0,-154.0
2017-08-23,3005,4041.64,43.2,43.65,42.65,43.35,1755.0,36.0,-381.0
2017-08-24,3005,3445.01,43.65,43.95,43.2,43.3,220.0,0.0,10.0
2017-08-25,3005,3207.54,43.55,43.65,42.8,42.85,636.09,0.0,297.0
2017-08-28,3005,2013.48,42.65,43.3,42.65,43.15,408.0,15.0,161.0
2017-08-29,3005,2223.34,43.35,43.75,42.65,42.7,-495.0,0.0,113.0
2017-08-30,3005,2002.95,43.0,43.1,42.55,42.8,366.45,11.0,-133.0
2017-08-31,3005,2078.95,43.0,43.25,42.65,43.05,296.0,68.0,-10.0
2017-09-01,3005,2221.67,43.3,43.6,42.65,42.95,-524.0,0.0,390.0
2017-09-04,3005,3089.51,42.7,42.85,42.05,42.1,-106.0,0.0,-24.0
2017-09-05,3005,2035.05,42.2,43.5,42.2,42.75,175.45,1.0,-184.0
2017-09-06,3005,4349.3,43.5,43.55,42.75,43.2,-543.0,129.0,-88.0
2017-09-07,3005,3176.64,43.3,43.5,42.7,42.7,-205.0,15.0,-196.0
2017-09-08,3005,4229.66,43.0,43.8,42.6,43.8,750.0,94.0,-84.0
2017-09-11,3005,7881.72,44.3,45.7,43.85,43.85,-1177.0,90.0,-4.0
2017-09-12,3005,2565.67,44.05,44.2,43.1,43.15,-233.0,14.0,-124.0
2017-09-13,3005,3117.18,43.15,43.35,42.1,42.3,-220.0,105.0,-125.0
2017-09-14,3005,2153.02,42.5,42.55,41.75,41.95,-162.0,92.0,1.0
2017-09-15,3005,1827.03,41.95,42.15,41.55,41.85,-272.0,3.0,95.0
2017-09-18,3005,1354.53,41.9,42.45,41.9,42.4,-246.0,1.0,42.0
2017-09-19,3005,3467.45,42.4,42.45,41.3,41.35,-1024.55,296.0,-88.0
2017-09-20,3005,3503.78,41.2,41.4,40.7,40.7,-608.6,0.0,98.0
2017-09-21,3005,3531.8,40.7,41.45,40.1,41.4,-11.0,100.0,58.0
2017-09-22,3005,2242.69,41.3,41.3,40.9,41.1,579.0,0.0,-55.0
2017-09-25,3005,3365.71,41.3,41.5,40.95,41.1,1411.0,875.0,8.0
2017-09-26,3005,3234.0,41.15,42.15,41.15,41.8,-111.0,172.0,142.0
2017-09-27,3005,3771.21,41.6,41.75,41.1,41.6,-218.0,3.0,-67.0
2017-09-28,3005,1604.03,41.8,42.3,41.55,41.7,448.0,3.0,-174.0
2017-09-29,3005,1740.64,41.8,42.25,41.15,42.0,-178.64,13.0,-49.0
2017-09-30,3005,581.0,42.0,42.05,41.3,41.8,-1.0,0.0,-64.0
2017-10-02,3005,1188.0,41.5,42.05,41.5,41.6,-216.0,4.0,69.0
2017-10-03,3005,6232.1,41.95,43.45,41.9,43.2,2669.0,0.0,-430.0
2017-10-05,3005,6364.26,43.6,44.35,43.5,44.0,1383.0,0.0,-461.0
2017-10-06,3005,2901.4,44.2,44.25,42.9,42.9,-411.0,0.0,0.0
2017-10-11,3005,2301.04,42.9,43.45,42.5,43.0,303.29,0.0,-123.0
2017-10-12,3005,2069.29,43.0,43.15,42.05,42.4,-376.7,0.0,165.0
2017-10-13,3005,1586.21,42.4,42.5,42.05,42.35,7.0,46.0,-27.0
2017-10-16,3005,1207.7,42.2,42.95,42.2,42.8,334.38,0.0,-71.0
2017-10-17,3005,1130.5,42.8,42.9,42.1,42.1,-392.0,0.0,22.0
2017-10-18,3005,1185.66,42.1,42.35,41.7,41.75,-248.0,0.0,-46.0
2017-10-19,3005,1906.65,42.0,43.0,42.0,43.0,723.0,115.0,-19.0
2017-10-20,3005,1906.88,42.7,43.0,42.4,43.0,-276.37,6.0,103.0
2017-10-23,3005,787.21,43.15,43.2,42.7,42.8,-103.0,0.0,-54.0
2017-10-24,3005,1466.81,42.6,43.45,42.55,43.0,139.0,0.0,24.0
2017-10-25,3005,1414.8,43.3,43.3,42.5,42.5,-261.0,231.0,30.0
2017-10-26,3005,1116.12,42.4,42.8,42.3,42.5,-33.92,50.0,-50.0
2017-10-27,3005,1452.22,42.4,42.7,41.75,41.75,-524.1,2.0,-11.0
2017-10-30,3005,844.82,41.95,42.1,41.5,41.65,63.11,0.0,-139.0
2017-10-31,3005,555.33,41.7,42.15,41.7,42.1,33.87,4.0,-23.0
2017-11-01,3005,528.05,42.1,42.2,41.8,41.9,-55.0,1.0,-22.0
2017-11-02,3005,1206.07,41.7,41.85,41.55,41.7,-98.0,1.0,20.0
2017-11-03,3005,869.83,42.2,42.2,41.85,42.1,-10.0,2.0,55.0
2017-11-06,3005,725.0,42.15,42.15,41.8,41.85,-155.0,1.0,-64.0
2017-11-07,3005,615.35,41.85,42.2,41.65,41.65,-211.0,3.0,11.0
2017-11-08,3005,1545.44,41.65,41.7,41.2,41.3,-389.0,0.0,-68.0
2017-11-09,3005,1681.37,41.3,41.7,40.4,40.65,-164.0,69.0,-195.0
2017-11-10,3005,1852.36,41.05,41.9,40.85,41.65,100.0,246.0,152.0
2017-11-13,3005,1565.3,41.7,42.0,40.6,40.8,-398.0,0.0,-61.0
2017-11-14,3005,1458.44,41.0,41.0,40.4,40.8,49.0,4.0,-77.0
2017-11-15,3005,778.49,40.8,41.2,40.55,40.75,-173.0,1.0,-55.0
2017-11-16,3005,686.2,40.75,40.85,40.55,40.75,-361.0,5.0,8.0
2017-11-17,3005,570.55,41.0,41.1,40.75,40.8,-281.63,0.0,4.0
2017-11-20,3005,1216.64,40.8,40.8,40.2,40.25,-425.64,0.0,-65.0
2017-11-21,3005,1235.05,40.3,40.6,40.3,40.55,-9.0,2.0,-4.0
2017-11-22,3005,2625.47,40.75,41.9,40.65,41.75,-275.0,4.0,93.0
2017-11-23,3005,2797.25,41.75,42.2,41.25,41.65,-453.0,1.0,67.0
2017-11-24,3005,967.69,41.65,41.85,41.35,41.35,-37.4,5.0,4.0
2017-11-27,3005,1439.26,41.6,41.85,41.45,41.7,136.0,328.0,83.0
2017-11-28,3005,5026.28,42.25,42.65,41.6,41.6,-1475.0,254.0,117.0
2017-11-29,3005,1768.71,41.4,41.7,40.9,41.15,-68.5,5.0,91.0
2017-11-30,3005,1080.98,40.9,40.9,40.45,40.5,-188.78,0.0,23.0
2017-12-01,3005,2087.43,40.6,40.8,39.7,40.05,-525.0,8.0,-155.0
2017-12-04,3005,1023.54,40.1,40.5,40.1,40.2,405.0,0.0,23.0
2017-12-05,3005,1479.18,40.25,41.85,40.25,41.0,303.0,4.0,54.0
2017-12-06,3005,2191.87,41.45,41.6,41.0,41.05,70.0,0.0,-18.0
2017-12-07,3005,1419.1,41.4,41.5,41.0,41.1,149.0,0.0,-35.0
2017-12-08,3005,6465.13,41.45,42.4,41.45,42.3,539.0,0.0,86.0
2017-12-11,3005,5438.31,42.9,43.4,42.55,42.95,745.8,0.0,217.0
2017-12-12,3005,1910.44,43.0,43.15,42.3,42.5,239.0,0.0,-58.0
2017-12-13,3005,3214.0,42.5,43.1,42.35,42.9,1276.73,1.0,110.0
2017-12-14,3005,5591.66,43.3,43.8,42.9,42.95,562.77,0.0,-198.0
2017-12-15,3005,3840.66,43.35,43.5,42.8,42.9,-146.0,0.0,229.0
2017-12-18,3005,3573.66,43.2,43.8,43.0,43.6,936.2,175.0,-7.0
2017-12-19,3005,6390.26,43.85,44.5,43.1,43.35,1241.93,20.0,-374.0
2017-12-20,3005,2102.35,43.5,43.95,43.35,43.5,384.1,249.0,-19.0
2017-12-21,3005,4379.97,43.9,44.4,43.7,44.2,1617.88,178.0,-102.0
2017-12-22,3005,7207.56,44.6,45.6,43.25,44.1,947.0,0.0,-53.0
2017-12-25,3005,1928.55,44.1,44.15,43.15,43.3,-50.0,0.0,34.0
2017-12-26,3005,2877.28,43.3,43.5,42.3,43.0,1109.0,-410.0,-404.0
2017-12-27,3005,2478.14,43.0,43.85,42.9,43.6,899.0,34.18,-134.0
2017-12-28,3005,2304.81,43.8,44.05,43.65,43.8,608.0,3.0,-173.0
2017-12-29,3005,2133.7,44.1,44.25,43.75,44.2,1311.0,0.0,-116.0
2018-01-02,3005,4562.55,44.2,45.8,44.2,45.0,1096.0,223.0,282.0
2018-01-03,3005,16945.22,45.7,48.8,45.15,48.6,2616.0,380.0,117.0
2018-01-04,3005,8662.29,48.75,49.0,47.5,48.5,-1281.0,-68.0,1027.0
2018-01-05,3005,6543.79,48.55,48.95,47.0,47.15,-1027.26,22.0,78.0
2018-01-08,3005,7600.97,46.5,46.5,44.35,44.65,429.0,0.0,-658.0
2018-01-09,3005,3428.86,44.95,45.25,43.7,44.0,-23.55,23.0,19.0
2018-01-10,3005,2717.93,44.35,44.4,42.9,43.15,-169.0,0.0,-181.0
2018-01-11,3005,2241.11,43.25,43.35,42.5,42.95,56.61,0.0,144.0
2018-01-12,3005,3059.48,43.35,44.4,43.1,43.75,-703.0,37.0,60.0
2018-01-15,3005,3165.64,43.8,43.95,43.0,43.0,-1093.0,0.0,117.0
2018-01-16,3005,1781.75,42.85,43.85,42.65,43.35,140.0,0.0,-45.0
2018-01-17,3005,1860.2,43.55,44.05,43.35,43.55,-238.0,0.0,-90.0
2018-01-18,3005,2537.06,43.8,44.0,43.2,43.8,-394.0,0.0,-88.0
2018-01-19,3005,6008.45,44.1,44.65,43.75,44.1,-1062.0,0.0,401.0
2018-01-22,3005,1765.21,44.3,44.35,43.6,43.7,-135.0,-126.0,-20.0
2018-01-23,3005,2100.4,43.7,44.0,43.15,43.3,37.0,-173.0,-136.0
2018-01-24,3005,1530.75,43.3,44.1,43.3,43.6,-54.0,0.0,-26.0
2018-01-25,3005,762.35,43.8,44.0,43.3,43.3,26.18,0.0,-148.0
2018-01-26,3005,898.2,43.5,43.6,43.05,43.05,-229.0,-20.0,-2.0
2018-01-29,3005,643.4,43.2,43.5,42.95,43.15,59.18,-25.0,-49.0
2018-01-30,3005,1861.09,43.35,43.35,42.5,42.5,-475.0,-141.0,-28.0
2018-01-31,3005,3440.11,42.4,43.9,42.1,43.45,813.95,10.0,-299.0
2018-02-01,3005,1203.8,43.5,43.8,43.2,43.25,117.23,-87.0,-49.0
2018-02-02,3005,1655.0,42.7,43.25,42.65,42.85,89.0,-228.0,-36.0
2018-02-05,3005,1524.19,42.0,42.7,41.8,42.4,270.0,-70.0,-125.0
2018-02-06,3005,4119.11,41.3,41.85,39.8,40.9,139.0,84.0,-400.0
2018-02-07,3005,2399.58,42.3,42.9,41.9,42.3,345.38,345.0,-93.0
2018-02-08,3005,685.38,42.1,42.8,42.05,42.45,125.38,0.0,14.0
2018-02-09,3005,2057.38,41.3,42.7,41.15,42.5,90.0,1.0,-90.0
2018-02-12,3005,1165.22,42.85,42.85,41.75,41.9,-590.0,-10.0,102.0
2018-02-21,3005,894.63,42.9,42.9,42.35,42.8,239.0,0.0,-36.0
2018-02-22,3005,800.62,42.8,43.0,42.5,42.5,-133.62,-4.0,4.0
2018-02-23,3005,1062.68,42.7,43.1,42.6,42.9,-11.36,-7.0,-17.0
2018-02-26,3005,1039.36,43.0,43.5,42.8,43.4,-26.0,-15.0,0.0
2018-02-27,3005,798.24,43.5,43.6,42.9,43.0,-82.0,-22.0,-25.0
2018-03-01,3005,657.11,42.7,43.5,42.7,43.1,247.02,-22.0,-16.0
2018-03-02,3005,924.2,42.9,43.05,42.6,42.8,-183.0,-30.0,71.0
2018-03-05,3005,1127.4,42.9,43.1,42.0,42.0,-248.0,-25.0,61.0
2018-03-06,3005,572.46,42.2,42.45,42.2,42.4,169.0,0.0,-37.0
2018-03-07,3005,895.02,42.2,42.85,42.2,42.4,386.0,-4.0,-32.0
2018-03-08,3005,1035.6,42.4,43.0,42.3,42.3,-168.0,-69.0,-22.0
2018-03-09,3005,420.59,42.7,42.7,42.3,42.5,123.08,-7.0,-55.0
2018-03-12,3005,4566.26,42.95,44.8,42.8,44.55,2244.0,-26.0,-182.0
2018-03-13,3005,4490.22,44.8,45.1,44.2,44.7,353.17,-25.0,357.0
2018-03-14,3005,1665.21,44.8,44.8,44.1,44.1,-203.0,-77.0,142.0
2018-03-15,3005,1406.18,44.2,44.2,43.35,43.45,-161.82,-93.0,22.0
2018-03-16,3005,1967.38,43.5,43.9,43.3,43.35,316.74,-251.0,-21.0
2018-03-19,3005,1950.1,43.5,44.35,43.5,44.0,744.0,-383.0,-29.0
2018-03-20,3005,942.36,44.0,44.15,43.5,44.0,240.0,-22.0,-64.0
2018-03-21,3005,1684.81,44.35,44.6,43.95,44.5,237.0,-38.0,-5.0
2018-03-22,3005,1347.11,44.8,44.85,44.0,44.0,344.0,-56.0,2.0
2018-03-23,3005,1339.07,42.85,43.9,42.55,43.7,439.08,-15.0,-139.0
2018-03-26,3005,922.33,43.5,43.7,43.15,43.2,-272.0,-83.0,9.0
2018-03-27,3005,871.59,43.45,43.65,43.15,43.2,51.18,-67.79,-147.0
2018-03-28,3005,715.01,43.1,43.4,43.0,43.2,-161.0,0.0,176.0
2018-03-29,3005,4366.65,43.15,43.3,41.7,41.85,-1002.0,-20.0,366.0
2018-03-30,3005,1038.21,42.0,42.5,41.95,42.5,407.0,0.0,-68.0
2018-03-31,3005,365.16,42.55,42.6,42.2,42.25,0.0,-20.0,-18.0
2018-04-02,3005,1856.39,42.5,43.5,42.5,43.4,465.38,0.0,-118.0
2018-04-03,3005,2768.95,43.3,44.2,43.05,43.8,494.3,-171.0,-200.0
2018-04-09,3005,1799.96,43.8,44.15,43.5,44.1,265.0,0.0,73.0
2018-04-10,3005,2270.01,44.5,44.75,43.9,44.25,-64.48,0.0,65.0
2018-04-11,3005,2039.16,44.45,44.45,43.9,44.0,527.6,0.0,-147.0
2018-04-12,3005,5168.95,44.3,45.45,44.2,45.3,1448.0,0.0,-86.0
2018-04-13,3005,2525.34,45.0,45.5,44.5,44.5,-540.34,219.0,21.0
2018-04-16,3005,2501.53,44.5,45.25,44.0,45.1,239.0,500.0,43.0
2018-04-17,3005,1807.66,45.3,45.5,44.0,44.0,-249.0,0.0,-60.0
2018-04-18,3005,971.57,44.0,44.4,43.45,44.05,-39.84,1.0,34.0
2018-04-19,3005,478.84,44.4,44.4,44.0,44.3,89.0,-68.0,30.0
2018-04-20,3005,492.11,44.3,44.6,43.95,44.2,66.0,-1.0,-11.0
2018-04-23,3005,905.46,44.4,44.4,43.4,43.5,-206.0,-64.0,-46.0
2018-04-24,3005,1228.32,43.3,43.35,42.5,42.55,-317.0,6.0,142.0
2018-04-25,3005,759.03,42.25,42.9,42.1,42.75,-68.0,7.0,-14.0
2018-04-26,3005,912.81,43.2,43.2,42.0,42.0,-145.64,22.0,19.0
2018-04-27,3005,626.5,42.2,42.45,42.0,42.2,-189.0,30.0,9.0
2018-04-30,3005,754.16,42.25,42.8,42.1,42.8,148.0,-170.0,28.0
2018-05-02,3005,790.51,42.8,42.8,42.05,42.15,-438.0,-110.0,123.0
2018-05-03,3005,831.61,42.1,42.2,41.7,41.9,-350.0,176.0,42.0
2018-05-04,3005,730.39,41.85,41.95,41.65,41.8,-98.0,-100.0,-47.0
2018-05-07,3005,825.6,41.85,41.85,41.55,41.6,-257.0,-37.0,35.0
2018-05-08,3005,990.0,42.0,42.3,41.8,41.9,-162.0,-120.0,32.0
2018-05-09,3005,529.0,41.9,42.15,41.8,42.1,56.0,-50.0,-54.0
2018-05-10,3005,2333.73,42.45,43.75,42.45,43.6,143.0,0.0,27.0
2018-05-11,3005,1746.5,43.6,44.15,43.1,43.5,319.0,-258.0,313.0
2018-05-14,3005,707.83,43.7,43.95,43.35,43.5,306.0,20.0,-55.0
2018-05-15,3005,736.68,43.45,43.75,42.75,42.8,110.0,10.0,-21.0
2018-05-16,3005,1336.3,42.8,43.0,42.15,42.45,231.0,-274.0,-404.0
2018-05-17,3005,1087.04,42.9,42.95,42.05,42.3,111.0,0.0,25.0
2018-05-18,3005,530.0,42.65,42.65,42.05,42.55,171.0,-31.0,-21.0
2018-05-21,3005,612.1,42.75,42.95,42.6,42.8,220.0,30.0,-60.0
2018-05-22,3005,984.2,43.0,43.5,42.75,42.9,177.0,30.0,58.0
2018-05-23,3005,587.61,43.0,43.1,42.4,42.4,-201.0,-0.41,31.0
2018-05-24,3005,482.63,42.4,42.6,42.3,42.4,-59.0,-4.0,-39.0
2018-05-25,3005,460.27,42.5,42.95,42.3,42.35,-29.0,0.0,5.0
2018-05-28,3005,683.39,42.35,42.85,42.15,42.8,228.0,44.0,-43.0
2018-05-29,3005,495.12,42.9,42.95,42.5,42.5,-68.0,0.0,-7.0
2018-05-30,3005,654.08,42.3,42.8,42.15,42.6,-22.98,-4.0,-3.0
2018-05-31,3005,1078.62,43.0,43.3,42.7,43.3,-30.0,0.0,-84.0
2018-06-01,3005,1884.55,43.2,44.25,43.2,43.9,409.92,0.0,-178.0
2018-06-04,3005,1716.82,44.0,44.8,44.0,44.25,124.0,0.0,-3.0
2018-06-05,3005,978.0,44.5,44.75,43.8,43.85,34.0,-27.0,-44.0
2018-06-06,3005,1454.6,44.15,44.8,44.15,44.45,362.0,-4.0,7.0
2018-06-07,3005,1499.5,45.0,45.2,44.5,44.5,452.0,0.0,96.0
2018-06-08,3005,827.93,44.7,44.7,43.9,43.95,-61.0,-4.0,-55.0
2018-06-11,3005,1742.86,44.15,45.45,43.9,45.3,380.91,0.0,144.0
2018-06-12,3005,1457.21,45.25,45.8,44.6,45.25,-104.15,0.0,73.0
2018-06-13,3005,1014.59,45.35,45.7,44.7,44.7,21.0,-79.0,-68.0
2018-06-14,3005,682.55,44.7,45.3,44.45,44.6,-48.0,0.0,-78.0
2018-06-15,3005,1307.47,44.5,45.05,44.0,44.05,45.0,126.0,-53.0
2018-06-19,3005,1021.0,43.95,44.6,43.5,44.5,107.0,159.0,-117.0
2018-06-20,3005,14948.53,45.1,48.5,45.05,47.25,559.0,18.0,1328.0
2018-06-21,3005,5939.94,47.05,48.2,46.5,46.5,-340.0,0.0,204.0
2018-06-22,3005,3219.2,46.9,47.25,45.8,45.8,-353.0,0.0,-155.0
2018-06-25,3005,3155.34,46.35,46.35,44.05,44.05,-215.0,0.0,199.0
2018-06-26,3005,1583.03,43.55,45.2,43.55,44.3,65.0,0.0,-161.0
2018-06-27,3005,1013.55,44.55,44.7,43.85,43.85,-253.0,0.0,13.0
2018-06-28,3005,1786.0,43.9,44.0,43.0,43.0,-46.0,0.0,-65.0
2018-06-29,3005,1393.65,43.5,44.15,42.95,44.0,215.0,-1.0,-149.0
2018-07-02,3005,1844.42,44.0,45.25,43.8,45.0,-61.0,38.0,-272.0
2018-07-03,3005,1746.3,45.0,45.45,44.2,44.35,-285.8,-1.0,-141.0
2018-07-04,3005,354.01,44.8,44.95,44.2,44.35,66.0,-1.0,-41.0
2018-07-05,3005,452.96,44.5,44.5,43.55,43.75,-74.0,0.0,-5.0
2018-07-06,3005,1338.8,44.1,45.2,44.1,44.7,-61.0,26.0,-5.0
2018-07-09,3005,522.0,44.9,44.95,44.4,44.7,44.0,0.0,-7.0
2018-07-10,3005,1579.35,45.0,45.7,44.95,45.35,531.35,0.0,-25.0
2018-07-11,3005,900.12,45.2,45.6,44.8,45.35,231.0,0.0,-42.0
2018-07-12,3005,875.65,45.35,45.7,44.9,45.7,358.0,0.0,-83.0
2018-07-13,3005,1582.57,46.0,46.15,45.25,46.0,512.0,-297.0,8.0
2018-07-16,3005,1094.54,46.15,46.5,45.05,45.7,293.0,-349.0,-46.0
2018-07-17,3005,1400.27,45.45,46.6,45.3,46.4,145.0,0.0,-90.0
2018-07-18,3005,1020.04,46.7,46.7,45.7,46.5,195.0,-4.0,-6.0
2018-07-19,3005,648.53,46.65,46.65,45.8,45.8,141.23,0.0,-37.0
2018-07-20,3005,866.38,45.95,46.15,45.15,45.45,272.62,-50.0,-93.0
2018-07-23,3005,2968.25,46.0,47.25,45.5,46.15,515.15,187.0,-12.0
2018-07-24,3005,689.45,46.35,46.7,46.0,46.6,33.0,1.0,-7.0
2018-07-25,3005,886.45,46.7,47.0,46.2,46.65,-17.55,2.0,40.0
2018-07-26,3005,615.42,46.75,46.9,46.15,46.3,54.0,-44.0,-79.0
2018-07-27,3005,611.09,46.3,46.6,45.95,46.35,-12.0,27.0,-80.0
