Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,8489,916.0,197.5,198.5,181.0,181.0,37.6,-37.0,-178.0
2018-08-17,8489,1223.0,190.0,199.0,190.0,199.0,38.0,-6.2,143.0
2018-08-20,8489,2854.0,203.5,218.5,200.0,216.5,-57.0,2.0,410.0
2018-08-21,8489,2576.0,218.5,238.0,214.0,237.5,-9.0,6.0,593.0
2018-08-22,8489,1904.0,236.0,245.0,230.0,234.0,-53.0,0.0,65.0
2018-08-23,8489,1433.0,235.0,241.0,230.5,231.0,-1.6,0.0,-83.0
2018-08-24,8489,2109.0,234.0,240.0,233.5,237.5,-149.0,0.0,-111.0
2018-08-27,8489,2274.0,243.5,255.5,243.0,254.0,0.6,0.0,-209.0
2018-08-28,8489,1629.0,254.0,259.5,250.0,255.5,32.0,-10.0,163.0
2018-08-29,8489,1912.0,259.0,264.5,255.0,257.0,76.2,0.0,210.0
2018-08-30,8489,1189.0,258.0,258.5,244.0,244.5,160.0,-2.0,-22.0
2018-08-31,8489,1987.0,248.0,262.0,245.0,259.5,223.0,0.0,66.0
2018-09-03,8489,1023.0,258.0,258.0,245.0,247.0,138.0,0.0,18.0
2018-09-04,8489,431.0,248.0,251.5,245.0,245.0,56.0,0.0,-73.0
2018-09-05,8489,585.0,245.0,245.0,236.5,236.5,49.0,0.0,-67.0
2018-09-06,8489,545.0,233.5,236.5,228.0,234.0,74.0,0.0,-43.0
2018-09-07,8489,556.0,232.0,233.5,228.0,232.5,34.08,32.0,-24.0
2018-09-10,8489,428.0,237.0,237.0,230.0,230.0,-30.0,21.0,-18.0
2018-09-11,8489,331.0,234.0,234.0,225.5,226.0,33.0,0.0,12.0
2018-09-12,8489,628.0,226.5,231.0,224.5,227.5,5.0,11.0,-16.0
2018-09-13,8489,492.0,227.5,229.5,219.5,221.5,3.0,0.0,15.0
2018-09-14,8489,258.0,223.0,224.5,220.5,223.5,0.2,0.0,10.0
2018-09-17,8489,150.0,222.5,224.0,220.5,220.5,-36.0,0.0,17.0
2018-09-18,8489,310.0,221.0,223.0,217.5,220.0,-28.0,0.0,9.0
2018-09-19,8489,267.0,222.0,226.0,220.0,221.0,-12.0,0.0,10.0
2018-09-20,8489,262.0,221.5,224.5,220.5,221.0,-47.0,0.0,46.0
2018-09-21,8489,141.0,221.0,223.0,220.5,223.0,-37.0,0.0,32.0
2018-09-25,8489,209.0,223.0,225.0,221.0,224.5,-62.0,0.0,15.0
2018-09-26,8489,625.0,224.5,229.0,218.0,218.0,-136.0,0.0,102.0
2018-09-27,8489,259.0,218.5,220.0,216.5,218.0,12.6,0.0,57.0
2018-09-28,8489,95.0,217.5,221.5,217.5,218.0,10.0,0.0,1.0
2018-10-01,8489,118.0,218.0,221.0,218.0,218.0,-27.0,0.0,23.0
2018-10-02,8489,114.0,219.0,219.0,217.0,217.5,-24.0,0.0,0.0
2018-10-03,8489,602.0,222.0,232.0,219.0,226.0,-30.0,0.0,-41.0
2018-10-04,8489,590.0,226.5,229.0,225.0,228.0,-110.0,0.0,176.0
2018-10-05,8489,1724.0,229.5,244.5,228.0,242.0,-110.0,0.0,124.0
2018-10-08,8489,743.0,239.0,244.0,237.5,241.5,-93.0,0.0,219.0
2018-10-09,8489,563.0,242.0,250.0,239.0,247.5,-84.0,0.0,92.0
2018-10-11,8489,1872.0,240.0,250.0,230.0,247.5,-70.0,0.0,412.0
2018-10-12,8489,991.0,247.5,255.0,242.0,250.0,-24.0,0.0,223.0
2018-10-15,8489,728.0,250.0,259.0,249.5,255.5,94.0,0.0,31.0
2018-10-16,8489,782.0,253.0,256.0,245.0,251.0,2.0,0.0,129.0
2018-10-17,8489,2038.0,251.0,251.5,226.0,226.0,39.0,0.0,-272.0
2018-10-18,8489,1300.0,226.0,231.0,222.5,230.5,88.0,0.0,120.0
2018-10-19,8489,1819.0,226.0,228.0,207.5,207.5,-46.0,0.0,192.0
2018-10-22,8489,2029.0,205.0,205.0,189.5,204.0,23.0,-64.0,-155.0
2018-10-23,8489,1552.0,205.5,211.5,204.0,206.0,-82.0,0.0,-91.0
2018-10-24,8489,1474.0,206.0,220.5,206.0,210.5,5.0,0.0,-180.0
2018-10-25,8489,1001.0,206.0,215.0,205.5,208.5,-4.0,0.0,-49.0
2018-10-26,8489,829.0,212.5,216.5,212.5,215.0,38.0,0.0,40.0
2018-10-29,8489,1773.0,217.5,218.5,193.5,193.5,-46.0,0.0,-161.0
2018-10-30,8489,242.0,174.5,174.5,174.5,174.5,1.0,0.0,-114.0
2018-10-31,8489,5703.0,157.5,161.0,157.5,157.5,151.0,-110.0,-578.0
2018-11-01,8489,3918.0,159.0,161.5,142.0,152.0,301.2,-5.0,-354.0
2018-11-02,8489,2833.0,142.0,159.5,142.0,153.5,304.0,-12.6,-168.0
2018-11-05,8489,485.0,149.0,157.0,149.0,152.0,20.0,-11.0,49.0
2018-11-06,8489,894.0,155.0,163.0,153.5,153.5,-8.0,0.0,-136.0
2018-11-07,8489,591.0,154.0,158.5,154.0,156.5,50.0,0.0,-91.0
2018-11-08,8489,734.0,159.5,163.0,157.0,158.0,-8.0,0.0,56.0
2018-11-09,8489,650.0,158.0,159.0,142.5,142.5,12.0,0.0,-82.0
2018-11-12,8489,539.0,131.5,142.5,131.5,142.5,25.0,0.0,6.0
2018-11-13,8489,389.0,140.5,143.0,138.0,141.5,-2.0,0.0,-77.0
2018-11-14,8489,627.0,142.0,155.0,142.0,153.5,-3.0,0.0,54.0
2018-11-15,8489,591.0,152.0,158.5,152.0,154.0,-26.0,0.0,-8.0
2018-11-16,8489,357.0,155.0,158.0,152.0,153.0,-20.0,0.0,-20.0
2018-11-19,8489,958.0,152.0,152.0,139.0,143.0,-65.0,0.0,-18.0
2018-11-20,8489,1200.0,140.0,140.5,135.0,137.0,132.0,0.0,-91.0
2018-11-21,8489,1014.0,139.5,147.5,139.0,145.5,238.0,0.0,-38.0
2018-11-22,8489,602.0,146.0,151.5,143.5,145.0,-16.0,0.0,25.0
2018-11-23,8489,351.0,145.0,147.0,140.0,140.5,23.0,0.0,-38.0
2018-11-26,8489,260.0,141.5,145.0,141.5,142.0,46.0,0.0,-44.0
2018-11-27,8489,307.0,143.0,147.5,142.5,146.0,61.8,0.0,-32.0
2018-11-28,8489,728.0,146.0,155.5,145.5,152.5,10.0,0.0,-5.0
2018-11-29,8489,550.0,155.5,155.5,147.0,147.0,-52.0,0.0,39.0
2018-11-30,8489,463.0,148.5,153.5,147.5,152.0,84.0,0.0,26.0
2018-12-03,8489,931.0,154.5,162.0,154.5,157.0,-77.0,0.0,-3.0
2018-12-04,8489,358.0,158.5,160.0,153.5,154.0,-51.0,0.0,-14.0
2018-12-05,8489,427.0,152.5,152.5,147.0,149.0,-53.0,0.0,58.0
2018-12-06,8489,528.0,148.5,148.5,141.5,142.5,-51.0,0.0,60.0
2018-12-07,8489,309.0,145.0,150.5,144.0,150.5,63.0,0.0,20.0
2018-12-10,8489,131.0,146.5,149.5,145.0,145.0,-13.0,0.0,8.0
2018-12-11,8489,479.0,146.5,146.5,140.0,143.0,-57.0,0.0,23.0
2018-12-12,8489,388.0,144.5,149.5,143.0,148.0,30.0,0.0,23.0
2018-12-13,8489,294.0,148.0,149.5,145.0,145.5,-56.0,0.0,-4.0
2018-12-14,8489,393.0,144.5,151.5,144.5,147.5,26.0,0.0,-5.0
2018-12-17,8489,180.0,147.5,147.5,145.5,146.0,-4.0,0.0,-36.0
2018-12-18,8489,320.0,143.5,144.5,141.0,142.5,-44.0,0.0,-24.0
2018-12-19,8489,186.0,144.0,146.0,142.0,145.5,-22.0,0.0,13.0
2018-12-20,8489,804.0,147.0,150.0,141.5,141.5,-127.6,0.0,-30.0
2018-12-21,8489,258.0,142.0,143.0,138.0,142.0,-6.0,0.0,-12.0
2018-12-22,8489,51.0,143.0,143.0,140.5,142.5,0.0,0.0,-9.0
2018-12-24,8489,254.0,144.0,146.5,142.0,143.0,10.0,0.0,7.0
2018-12-25,8489,251.0,142.0,142.0,138.5,139.0,-8.0,0.0,-36.0
2018-12-26,8489,366.0,140.5,141.5,135.0,135.5,-23.0,0.0,-6.0
2018-12-27,8489,351.0,138.0,140.0,134.0,134.5,-28.0,0.0,-38.0
2018-12-28,8489,190.0,135.0,136.0,133.0,135.0,-20.0,0.0,1.0
2019-01-02,8489,193.0,136.5,136.5,133.5,133.5,-31.0,0.0,4.0
2019-01-03,8489,312.0,132.5,133.0,129.5,130.0,-35.0,0.0,14.0
2019-01-04,8489,381.0,128.0,130.5,121.5,129.0,28.0,0.0,-57.0
2019-01-07,8489,145.0,132.0,135.0,131.5,133.0,4.0,0.0,-5.0
2019-01-08,8489,249.0,133.0,136.0,131.0,134.5,1.6,0.0,3.0
2019-01-09,8489,841.0,135.5,147.0,135.5,144.0,-28.0,0.0,28.0
2019-01-10,8489,343.0,143.0,145.5,140.5,144.0,-50.0,0.0,-22.0
2019-01-11,8489,209.0,143.5,143.5,139.0,140.5,-5.6,0.0,-14.0
2019-01-14,8489,184.0,141.0,142.0,137.0,138.0,7.0,0.0,-9.0
2019-01-15,8489,152.0,139.0,141.5,138.5,139.5,-8.0,0.0,7.0
2019-01-16,8489,209.0,140.0,143.5,138.0,139.0,-1.0,0.0,-5.0
2019-01-17,8489,524.0,139.0,146.0,139.0,141.0,8.0,0.0,14.0
2019-01-18,8489,188.0,142.5,143.0,140.5,143.0,19.0,0.0,-40.0
2019-01-21,8489,314.0,145.0,147.0,143.5,143.5,3.0,0.0,-5.0
2019-01-22,8489,188.0,143.5,145.0,142.0,142.0,-2.0,0.0,11.0
2019-01-23,8489,110.0,141.5,143.0,141.0,142.0,6.0,0.0,-6.0
2019-01-24,8489,302.0,143.0,146.5,143.0,145.0,24.0,-31.2,65.0
2019-01-25,8489,331.0,145.5,148.0,145.0,145.0,-30.0,0.0,20.0
2019-01-28,8489,185.0,146.0,146.0,143.5,144.5,1.0,0.0,1.0
2019-01-29,8489,159.0,144.5,145.0,143.0,143.5,-5.0,0.0,-6.0
2019-01-30,8489,149.0,143.5,144.0,142.0,142.5,0.0,0.0,-31.0
2019-02-11,8489,322.0,143.5,143.5,140.0,141.5,-30.87,0.0,13.0
2019-02-12,8489,1356.0,141.5,155.5,141.5,155.5,59.0,0.0,99.0
2019-02-13,8489,923.0,156.0,157.0,151.5,152.0,-121.0,0.0,-18.0
2019-02-14,8489,1603.0,154.0,165.0,153.5,156.5,-151.0,0.0,56.0
2019-02-15,8489,557.0,158.0,162.0,157.0,158.0,-20.0,0.0,31.0
2019-02-18,8489,459.0,158.5,163.0,158.5,160.0,5.0,0.0,-4.0
2019-02-19,8489,848.0,162.0,168.0,160.0,165.0,25.0,0.0,-21.0
2019-02-20,8489,686.0,167.5,169.0,163.0,163.5,-90.0,0.0,-65.0
2019-02-21,8489,409.0,165.0,165.5,159.0,161.5,3.0,0.0,23.0
2019-02-22,8489,216.0,162.5,162.5,160.0,161.0,9.8,0.0,-6.0
2019-02-25,8489,280.0,161.0,162.0,157.5,160.0,-22.0,0.0,-6.0
2019-02-26,8489,210.0,161.5,162.0,160.0,160.0,14.4,0.0,-20.0
2019-02-27,8489,834.0,161.0,167.5,159.5,163.5,39.0,0.0,-48.0
2019-03-04,8489,392.0,164.0,166.0,161.5,165.0,-8.0,0.0,9.0
2019-03-05,8489,169.0,165.0,165.5,162.0,163.0,-2.0,0.0,-8.0
2019-03-06,8489,179.0,163.0,163.5,161.5,162.0,-7.0,0.0,-35.0
2019-03-07,8489,610.0,161.0,161.0,152.0,152.5,-12.0,0.0,-183.0
2019-03-08,8489,268.0,151.5,153.5,148.0,153.5,18.0,0.0,18.0
2019-03-11,8489,133.0,154.0,155.0,153.5,154.5,-13.0,0.0,8.0
2019-03-12,8489,260.0,154.5,156.0,153.0,155.0,-13.0,0.0,11.0
2019-03-13,8489,310.0,155.0,158.0,155.0,155.0,-51.0,0.0,-3.0
2019-03-14,8489,340.0,154.0,154.5,150.0,150.5,-37.0,0.0,-19.0
2019-03-15,8489,275.0,150.5,154.0,148.0,151.5,20.6,0.0,-18.0
2019-03-18,8489,232.0,151.5,154.0,151.0,153.0,-8.0,0.0,7.0
2019-03-19,8489,216.0,153.0,157.5,153.0,153.0,-13.0,0.0,-10.0
2019-03-20,8489,127.0,152.5,153.0,151.5,152.0,4.0,0.0,7.0
2019-03-21,8489,302.0,152.5,155.5,151.0,153.0,45.0,0.0,31.0
2019-03-22,8489,586.0,155.5,155.5,149.0,149.0,-90.0,0.0,18.0
2019-03-25,8489,417.0,146.0,146.0,142.0,142.5,-67.0,0.0,-12.0
2019-03-26,8489,189.0,143.5,144.5,143.0,143.5,-17.0,0.0,-10.0
2019-03-27,8489,304.0,143.0,143.0,140.0,140.0,-30.0,0.0,-11.0
2019-03-28,8489,255.0,138.5,142.0,138.0,139.0,-25.0,0.0,-12.0
2019-03-29,8489,206.0,139.5,144.5,139.5,143.0,-15.0,0.0,1.0
2019-04-01,8489,256.0,145.0,145.0,141.0,141.0,-70.0,0.0,15.0
2019-04-02,8489,113.0,141.0,142.5,140.5,141.5,-24.0,0.0,14.0
2019-04-03,8489,88.0,142.0,144.0,142.0,143.5,-6.2,0.0,7.0
2019-04-08,8489,601.0,145.0,151.5,145.0,149.0,197.0,0.0,-42.0
2019-04-09,8489,179.0,149.0,150.5,147.5,148.0,-34.2,0.0,23.0
2019-04-10,8489,111.0,147.5,148.0,146.0,147.0,-15.0,0.0,5.0
2019-04-11,8489,260.0,146.5,148.0,143.0,143.0,-60.0,0.0,52.0
2019-04-12,8489,198.0,143.5,144.0,141.5,142.0,-35.0,0.0,-15.0
2019-04-15,8489,163.0,142.5,144.0,141.0,142.0,-18.0,0.0,-8.0
2019-04-16,8489,544.0,142.0,142.0,138.0,141.0,-22.0,0.0,24.0
2019-04-17,8489,206.0,141.0,143.5,140.5,142.5,16.0,0.0,-10.0
2019-04-18,8489,468.0,143.0,143.5,138.0,138.5,-122.0,0.0,23.0
2019-04-19,8489,144.0,139.0,139.5,136.5,137.5,-9.0,0.0,-18.0
2019-04-22,8489,116.0,137.5,138.5,137.0,137.5,-12.0,0.0,-32.0
2019-04-23,8489,103.0,137.5,138.0,136.5,137.5,-9.0,0.0,-37.0
2019-04-24,8489,82.0,138.5,138.5,137.5,137.5,-10.0,0.0,-8.0
2019-04-25,8489,129.0,137.5,138.5,136.5,136.5,-27.0,0.0,12.0
2019-04-26,8489,237.0,136.5,137.0,133.5,133.5,-42.0,0.0,-5.0
2019-04-29,8489,145.0,133.5,135.0,132.0,132.5,-34.0,0.0,-22.0
2019-04-30,8489,110.0,132.0,134.5,131.5,134.0,-23.89,0.0,-7.0
2019-05-02,8489,63.0,134.0,135.0,133.5,134.0,-18.0,0.0,11.0
2019-05-03,8489,89.0,135.0,135.0,133.0,133.0,-20.0,0.0,-1.0
2019-05-06,8489,389.0,132.0,141.0,131.0,138.0,-38.0,0.0,100.0
2019-05-07,8489,292.0,137.0,140.5,137.0,137.5,-3.62,0.0,-3.0
2019-05-08,8489,101.0,136.5,136.5,135.0,135.0,-5.0,0.0,-7.0
2019-05-09,8489,247.0,135.5,135.5,130.0,131.0,-7.0,0.0,-43.0
2019-05-10,8489,156.0,131.0,133.0,130.0,131.0,-12.0,0.0,4.0
2019-05-13,8489,396.0,129.5,129.5,123.5,123.5,-19.0,0.0,-28.0
2019-05-14,8489,167.0,121.5,124.0,118.0,123.5,11.0,0.0,-44.0
2019-05-15,8489,323.0,122.5,124.0,118.5,120.5,-5.0,0.0,-26.0
2019-05-16,8489,1872.0,108.5,110.5,108.5,108.5,19.0,0.0,-82.0
2019-05-17,8489,782.0,106.0,109.5,102.5,104.0,-12.0,0.0,-32.0
2019-05-20,8489,371.0,103.0,103.5,100.5,102.0,15.0,0.0,0.0
2019-05-21,8489,220.0,103.0,104.5,102.5,102.5,-3.0,0.0,4.0
2019-05-22,8489,359.0,103.0,109.0,103.0,107.5,38.0,49.0,-5.0
2019-05-23,8489,354.0,107.5,109.0,106.5,107.0,-48.0,86.0,26.0
2019-05-24,8489,491.0,107.0,111.0,106.5,110.0,-17.0,23.0,8.0
2019-05-27,8489,278.0,109.5,110.5,107.0,107.5,-49.0,66.0,15.0
2019-05-28,8489,143.0,107.5,108.0,107.0,107.0,-11.0,0.0,9.0
2019-05-29,8489,136.0,107.0,107.5,105.5,107.0,-17.0,57.0,-5.0
2019-05-30,8489,263.0,107.0,109.5,107.0,107.5,-22.0,66.0,8.0
2019-05-31,8489,544.0,109.0,115.0,109.0,111.0,-1.0,0.0,-45.0
2019-06-03,8489,298.0,111.0,113.5,108.0,108.5,-73.0,0.0,38.0
2019-06-04,8489,136.0,108.5,109.0,108.0,108.0,-1.0,49.0,-22.0
2019-06-05,8489,195.0,109.0,111.0,107.0,107.5,-14.0,0.0,-3.0
2019-06-06,8489,78.0,107.5,108.0,107.0,107.5,5.0,6.0,-11.0
2019-06-10,8489,89.0,108.0,108.5,107.5,107.5,-10.0,0.0,6.0
2019-06-11,8489,143.0,107.0,109.0,107.0,107.5,0.0,0.0,9.0
2019-06-12,8489,86.0,107.5,107.5,106.5,107.0,4.0,33.0,1.0
2019-06-13,8489,90.0,107.5,109.0,107.5,108.0,8.0,0.0,-5.0
2019-06-14,8489,383.0,108.5,112.5,108.5,111.0,20.0,33.0,-2.0
2019-06-17,8489,311.0,112.0,114.5,111.5,113.0,-26.55,10.0,1.0
2019-06-18,8489,154.0,113.0,113.0,110.5,111.5,-15.0,13.0,1.0
2019-06-19,8489,140.0,111.5,112.5,111.5,112.0,-4.0,66.0,-17.0
2019-06-20,8489,775.0,113.5,120.0,113.0,118.0,-6.0,0.0,17.0
2019-06-21,8489,225.0,117.0,118.0,115.0,115.5,-52.0,0.0,7.0
2019-06-24,8489,119.0,115.5,115.5,113.5,114.0,-5.0,0.0,-8.0
2019-06-25,8489,122.0,114.0,114.5,112.5,112.5,-15.0,0.0,-20.0
2019-06-26,8489,152.0,112.5,112.5,111.0,111.0,-37.0,0.0,4.0
2019-06-27,8489,161.0,113.0,115.0,113.0,113.0,19.0,16.0,0.0
2019-06-28,8489,201.0,114.0,115.5,113.5,114.0,-39.0,80.0,-12.0
2019-07-01,8489,800.0,117.0,124.5,116.5,121.5,2.0,109.0,50.0
2019-07-02,8489,362.0,121.5,124.0,119.5,121.0,-35.0,13.0,17.0
2019-07-03,8489,172.0,121.0,121.0,119.0,121.0,-19.0,10.0,10.0
2019-07-04,8489,254.0,122.0,123.0,120.5,120.5,-26.0,20.0,-2.0
2019-07-05,8489,273.0,121.0,125.0,120.5,124.5,-11.0,0.0,-12.0
2019-07-08,8489,1399.0,126.5,133.5,126.5,130.5,-50.0,224.0,-42.0
2019-07-09,8489,1901.0,131.0,136.0,127.0,128.0,-54.0,255.0,129.0
2019-07-10,8489,616.0,128.0,132.0,128.0,130.5,-2.2,0.0,49.0
2019-07-11,8489,652.0,130.5,132.5,127.0,131.5,-19.0,20.0,-19.0
2019-07-12,8489,1671.0,132.0,138.5,131.5,138.0,-3.0,101.0,-25.0
2019-07-15,8489,2010.0,138.0,145.0,138.0,145.0,-15.0,520.0,-25.0
2019-07-16,8489,1580.0,140.0,142.5,137.5,138.0,-69.0,0.0,98.0
2019-07-17,8489,1220.0,138.5,142.0,132.0,134.0,-14.0,-214.0,45.0
2019-07-18,8489,793.0,132.0,132.5,129.0,130.0,-3.0,-45.0,-65.0
2019-07-19,8489,288.0,130.0,131.0,129.5,130.0,-14.0,0.0,32.0
2019-07-22,8489,216.0,129.5,131.5,129.5,130.0,5.0,0.0,16.0
2019-07-23,8489,237.0,130.0,131.0,128.0,128.0,20.0,0.0,13.0
2019-07-24,8489,239.0,129.0,130.5,128.5,130.0,46.0,-35.0,3.0
2019-07-25,8489,773.0,131.0,136.5,130.0,131.5,-33.0,-150.0,121.0
2019-07-26,8489,506.0,130.5,130.5,127.0,128.0,-55.0,0.0,-25.0
2019-07-29,8489,378.0,128.0,129.0,125.0,126.0,3.0,-117.0,-23.0
2019-07-30,8489,214.0,126.0,128.5,125.0,125.5,-8.0,-18.0,-2.0
2019-07-31,8489,241.0,126.0,130.0,126.0,128.5,29.0,0.0,17.0
2019-08-01,8489,131.0,128.0,129.0,127.0,128.5,-9.0,0.0,-18.0
2019-08-02,8489,434.0,128.0,132.5,127.5,130.0,-7.0,6.0,-10.0
2019-08-05,8489,180.0,130.0,130.0,127.5,128.5,-14.0,62.0,-6.0
2019-08-06,8489,311.0,128.0,131.5,125.0,128.5,-15.0,55.0,-11.0
2019-08-07,8489,211.0,130.0,130.0,128.0,128.5,-7.0,92.0,-4.0
2019-08-08,8489,443.0,129.5,134.5,129.5,133.0,18.0,0.0,43.0
2019-08-12,8489,317.0,133.5,133.5,128.5,128.5,-33.0,13.0,18.0
2019-08-13,8489,132.0,128.5,129.0,127.5,128.5,7.0,53.0,-16.0
2019-08-14,8489,155.0,130.0,130.5,129.0,130.0,9.0,0.0,-6.0
2019-08-15,8489,958.0,126.5,136.0,126.5,132.0,5.0,194.0,-18.0
2019-08-16,8489,574.0,133.0,136.0,132.5,134.0,20.0,30.0,13.0
2019-08-19,8489,400.0,136.0,137.0,133.5,134.0,-25.0,10.0,27.0
2019-08-20,8489,758.0,136.0,137.0,134.5,137.0,32.0,0.0,-13.0
2019-08-21,8489,886.0,126.5,129.0,123.0,125.5,-15.0,0.0,112.0
2019-08-22,8489,281.0,125.5,126.5,124.0,125.0,-1.9,0.0,-24.0
2019-08-23,8489,587.0,126.0,130.0,125.5,128.0,27.0,124.0,-14.0
2019-08-26,8489,871.0,128.0,134.0,125.5,132.5,21.0,0.0,30.0
2019-08-27,8489,468.0,133.0,133.5,130.0,132.5,-14.0,0.0,-4.0
2019-08-28,8489,626.0,132.5,137.0,131.5,135.5,-32.0,16.0,22.0
2019-08-29,8489,1589.0,136.0,141.0,136.0,137.0,-12.0,501.0,20.0
2019-08-30,8489,736.0,139.0,140.0,137.5,138.5,-23.0,57.0,45.0
2019-09-02,8489,370.0,139.0,140.0,136.5,140.0,49.0,43.0,-58.0
2019-09-03,8489,433.0,140.5,141.5,138.0,140.0,-15.0,0.0,11.0
2019-09-04,8489,1111.0,141.0,144.5,141.0,142.0,17.0,215.0,165.0
2019-09-05,8489,429.0,143.0,143.0,139.5,139.5,-24.0,0.0,-15.0
2019-09-06,8489,275.0,140.0,141.0,138.0,138.0,11.0,5.0,-24.0
2019-09-09,8489,241.0,138.5,141.5,137.5,139.0,29.0,0.0,-2.0
2019-09-10,8489,184.0,139.0,140.0,138.0,139.0,28.0,0.0,-10.0
2019-09-11,8489,928.0,138.0,145.0,137.5,144.5,81.0,80.0,91.0
2019-09-12,8489,728.0,144.5,146.5,142.5,144.5,-36.0,153.0,2.0
2019-09-16,8489,328.0,144.0,144.5,142.0,142.0,-31.68,0.0,58.0
2019-09-17,8489,249.0,141.5,142.0,139.0,142.0,3.0,38.0,-2.0
2019-09-18,8489,251.0,142.0,143.5,141.0,141.0,-12.4,71.0,-4.0
2019-09-19,8489,157.0,141.0,143.0,140.5,142.0,21.8,44.0,-10.0
2019-09-20,8489,790.0,143.0,146.0,140.0,140.0,-15.2,100.0,24.0
2019-09-23,8489,312.0,140.0,143.0,139.5,140.5,35.0,50.0,20.0
2019-09-24,8489,2138.0,141.5,154.5,140.5,147.0,78.6,50.0,176.0
2019-09-25,8489,705.0,145.0,147.0,142.5,143.5,-29.95,0.0,3.0
2019-09-26,8489,842.0,143.5,144.5,137.5,140.0,-20.0,54.0,-132.0
2019-09-27,8489,569.0,139.0,140.0,135.0,140.0,131.0,0.0,-75.0
2019-10-01,8489,266.0,139.0,140.5,138.5,139.5,62.0,0.0,29.0
2019-10-02,8489,456.0,139.5,143.5,138.5,143.0,152.0,12.0,-47.0
2019-10-03,8489,167.0,140.5,143.0,140.5,142.0,28.37,0.0,5.0
2019-10-04,8489,229.0,143.0,144.0,141.5,142.5,47.0,0.0,-15.0
2019-10-07,8489,342.0,142.5,143.0,139.0,139.0,43.0,-80.0,-11.0
2019-10-08,8489,231.0,139.0,140.5,138.0,139.5,43.0,38.0,-30.0
2019-10-09,8489,168.0,139.5,139.5,137.5,137.5,20.0,0.0,9.0
2019-10-14,8489,141.0,139.0,139.0,137.0,137.0,9.0,0.0,-14.0
2019-10-15,8489,1414.0,135.0,136.5,123.5,124.0,-33.0,0.0,-183.0
2019-10-16,8489,840.0,125.0,128.0,120.0,121.0,17.0,0.0,-32.0
2019-10-17,8489,591.0,122.5,123.0,117.5,120.0,28.0,-16.0,-125.0
2019-10-18,8489,1433.0,121.5,131.5,121.5,128.0,-23.0,202.0,111.0
2019-10-21,8489,331.0,127.5,129.0,126.5,129.0,-1.0,-29.0,56.0
2019-10-22,8489,312.0,129.0,131.0,127.5,131.0,25.0,0.0,10.0
2019-10-23,8489,292.0,132.0,132.5,127.5,129.0,-3.0,0.0,-63.0
2019-10-24,8489,333.0,129.0,133.0,129.0,131.5,18.0,0.0,-51.0
2019-10-25,8489,351.0,133.0,134.5,130.5,130.5,-24.0,45.0,-38.0
2019-10-28,8489,94.0,131.0,132.0,130.5,130.5,25.0,0.0,-5.0
2019-10-29,8489,470.0,135.0,136.0,131.0,131.5,13.0,15.0,75.0
2019-10-30,8489,289.0,132.0,135.0,132.0,134.5,133.0,5.0,-35.0
2019-10-31,8489,349.0,136.0,136.5,134.0,135.0,153.0,5.0,-12.0
2019-11-01,8489,293.0,135.0,137.0,134.0,134.0,4.0,15.0,-26.0
2019-11-04,8489,164.0,135.5,135.5,131.5,131.5,-22.0,5.0,-1.0
2019-11-05,8489,236.0,133.5,134.5,131.5,133.0,59.0,30.0,-13.0
2019-11-06,8489,162.0,135.0,135.0,132.0,132.5,-2.65,0.0,-16.0
2019-11-07,8489,142.0,133.0,134.5,132.0,132.5,10.0,0.0,1.0
2019-11-08,8489,136.0,133.5,134.5,132.5,133.0,26.25,0.0,2.0
2019-11-11,8489,208.0,133.5,134.5,131.5,131.5,6.0,0.0,-26.0
2019-11-12,8489,291.0,129.5,130.5,126.5,130.5,21.0,0.0,-33.0
2019-11-13,8489,176.0,132.0,132.0,129.5,131.0,16.0,0.0,17.0
2019-11-14,8489,739.0,133.0,137.0,132.0,136.0,131.0,0.0,167.0
2019-11-15,8489,296.0,136.5,138.0,135.5,136.0,-77.0,0.0,27.0
2019-11-18,8489,432.0,136.0,139.0,135.0,136.0,17.0,0.0,144.0
2019-11-19,8489,141.0,136.0,137.0,135.0,135.0,3.0,0.0,41.0
2019-11-20,8489,1348.0,137.0,141.5,135.0,135.0,-128.0,56.0,50.0
2019-11-21,8489,1061.0,133.0,134.0,125.5,127.5,-40.0,0.0,-200.0
2019-11-22,8489,282.0,128.0,130.5,127.0,130.5,12.0,20.0,-17.0
2019-11-25,8489,166.0,131.0,131.0,128.0,128.5,3.0,0.0,11.0
2019-11-26,8489,253.0,129.0,130.0,127.0,127.0,24.1,0.0,-38.0
2019-11-27,8489,157.0,128.0,130.5,128.0,129.5,19.0,0.0,-22.0
2019-11-28,8489,239.0,128.0,130.0,127.5,127.5,-4.0,5.0,5.0
2019-11-29,8489,74.0,128.0,128.0,126.5,127.0,7.0,0.0,-9.0
2019-12-02,8489,113.0,127.5,128.0,126.0,127.0,-7.0,0.0,-12.0
2019-12-03,8489,61.0,127.5,128.0,126.5,126.5,7.0,0.0,-6.0
2019-12-04,8489,60.0,127.0,127.0,125.5,125.5,0.0,0.0,-8.0
2019-12-05,8489,205.0,126.0,126.0,123.5,124.5,-5.0,0.0,-51.0
2019-12-06,8489,50.0,124.5,126.0,124.5,125.0,10.0,0.0,-7.0
2019-12-09,8489,94.0,127.0,127.0,124.0,124.5,4.0,0.0,-32.0
