Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-01,3354,28.0,10.7,10.85,10.55,10.85,0.0,0.0,1.0
2017-06-02,3354,15.0,10.7,10.8,10.6,10.8,0.0,0.0,-1.0
2017-06-03,3354,107.0,10.65,10.7,10.5,10.7,0.0,0.0,5.0
2017-06-05,3354,75.0,10.7,10.8,10.4,10.5,0.0,0.0,9.0
2017-06-06,3354,62.0,10.65,10.65,10.3,10.45,0.0,0.0,-6.0
2017-06-07,3354,14.0,10.4,10.6,10.35,10.4,0.0,0.0,-1.0
2017-06-08,3354,35.0,10.4,10.4,10.2,10.3,0.0,0.0,7.0
2017-06-09,3354,51.0,10.2,10.25,10.05,10.25,0.0,0.0,-4.0
2017-06-12,3354,45.0,10.1,10.2,10.0,10.2,0.0,0.0,6.0
2017-06-14,3354,20.0,10.35,10.35,10.15,10.35,0.0,0.0,1.0
2017-06-15,3354,10.0,10.35,10.35,10.05,10.35,0.0,0.0,3.0
2017-06-16,3354,5.0,10.2,10.35,10.2,10.35,0.0,0.0,3.0
2017-06-19,3354,16.0,10.25,10.4,10.25,10.4,0.0,0.0,2.0
2017-06-20,3354,37.0,10.4,10.65,10.2,10.65,0.0,0.0,-3.0
2017-06-21,3354,57.0,10.55,10.55,10.2,10.25,0.0,0.0,17.0
2017-06-22,3354,26.0,10.3,10.3,10.25,10.25,0.0,0.0,5.0
2017-06-23,3354,36.0,10.2,10.2,10.05,10.15,0.0,0.0,1.0
2017-06-26,3354,9.0,10.15,10.2,10.15,10.2,0.0,0.0,-1.0
2017-06-27,3354,12.0,10.2,10.35,10.15,10.15,0.0,0.0,-4.0
2017-06-28,3354,22.0,10.15,10.25,10.1,10.2,0.0,0.0,-2.0
2017-06-29,3354,22.0,10.1,10.35,10.1,10.35,0.0,0.0,-2.0
2017-06-30,3354,11.0,10.15,10.3,10.15,10.3,0.0,0.0,0.0
2017-07-03,3354,26.0,10.3,10.5,10.3,10.5,0.0,0.0,12.0
2017-07-04,3354,15.0,10.5,10.5,10.25,10.5,0.0,0.0,-1.0
2017-07-05,3354,12.0,10.45,10.45,10.45,10.45,0.0,0.0,11.0
2017-07-07,3354,21.0,10.45,10.45,10.2,10.45,0.0,0.0,11.0
2017-07-10,3354,13.0,10.2,10.4,10.15,10.4,0.0,0.0,7.0
2017-07-11,3354,11.0,10.4,10.5,10.4,10.5,0.0,0.0,1.0
2017-07-12,3354,29.0,10.25,10.3,10.15,10.25,0.0,0.0,11.0
2017-07-13,3354,10.0,10.25,10.45,10.25,10.45,0.0,0.0,-2.0
2017-07-14,3354,30.0,10.4,10.5,10.4,10.5,0.0,0.0,17.0
2017-07-17,3354,62.0,10.55,10.7,10.4,10.65,0.0,0.0,9.0
2017-07-18,3354,22.0,10.5,10.6,10.4,10.6,0.0,0.0,3.0
2017-07-19,3354,11.0,10.6,10.6,10.6,10.6,0.0,0.0,-1.0
2017-07-20,3354,7.0,10.55,10.7,10.55,10.7,0.0,0.0,1.0
2017-07-21,3354,27.0,10.5,10.65,10.5,10.65,0.0,0.0,20.0
2017-07-25,3354,2.0,10.55,10.6,10.55,10.6,0.0,0.0,2.0
2017-07-26,3354,21.0,10.4,10.55,10.4,10.55,0.0,0.0,0.0
2017-07-27,3354,27.0,10.4,10.5,10.3,10.5,0.0,0.0,6.0
2017-07-28,3354,8.0,10.6,10.6,10.6,10.6,0.0,0.0,-1.0
2017-07-31,3354,7.0,10.55,10.65,10.55,10.65,0.0,0.0,3.0
2017-08-02,3354,25.0,10.55,10.55,10.45,10.55,0.0,0.0,12.0
2017-08-03,3354,8.0,10.4,10.55,10.4,10.55,0.0,0.0,7.0
2017-08-04,3354,25.0,10.5,10.65,10.4,10.65,0.0,0.0,13.0
2017-08-07,3354,15.0,10.4,10.75,10.4,10.75,0.0,0.0,-7.0
2017-08-08,3354,73.0,10.7,10.7,10.5,10.65,-12.0,0.0,10.0
2017-08-09,3354,150.0,10.45,10.7,10.25,10.4,-2.0,0.0,-6.0
2017-08-10,3354,79.0,10.3,11.15,10.3,10.6,0.0,0.0,-21.0
2017-08-11,3354,59.0,10.7,10.7,10.45,10.55,0.0,0.0,-22.0
2017-08-14,3354,100.0,10.5,10.5,10.15,10.4,1.0,0.0,60.0
2017-08-15,3354,13.0,10.4,10.4,10.3,10.4,0.0,0.0,7.0
2017-08-16,3354,3.0,10.4,10.55,10.4,10.55,0.0,0.0,-1.0
2017-08-17,3354,81.0,10.65,10.8,10.55,10.55,-5.0,0.0,-19.0
2017-08-18,3354,25.0,10.5,10.5,10.35,10.35,0.0,0.0,6.0
2017-08-21,3354,15.0,10.4,10.4,10.4,10.4,0.0,0.0,2.0
2017-08-22,3354,41.0,10.35,10.65,10.35,10.65,0.0,0.0,-8.0
2017-08-23,3354,39.0,10.7,10.7,10.6,10.7,0.0,0.0,7.0
2017-08-24,3354,50.0,10.55,10.7,10.55,10.7,0.0,0.0,6.0
2017-08-25,3354,31.0,10.55,10.65,10.5,10.65,0.0,0.0,11.0
2017-08-28,3354,9.0,10.5,10.75,10.5,10.5,0.0,0.0,-1.0
2017-08-29,3354,38.0,10.6,10.75,10.5,10.5,0.0,0.0,-11.0
2017-08-30,3354,84.0,10.65,10.75,10.65,10.75,0.0,0.0,-23.0
2017-08-31,3354,127.0,10.8,10.85,10.7,10.8,0.0,0.0,-1.0
2017-09-01,3354,77.0,10.8,10.85,10.75,10.85,0.0,0.0,11.0
2017-09-04,3354,375.0,10.9,11.9,10.85,11.9,0.0,0.0,5.0
2017-09-05,3354,2640.0,12.6,13.05,12.5,13.05,80.0,0.0,208.0
2017-09-06,3354,1084.0,13.0,13.2,12.6,12.65,-25.0,0.0,-202.0
2017-09-07,3354,522.0,12.65,12.9,11.9,11.95,-9.0,0.0,4.0
2017-09-08,3354,264.0,12.25,12.6,12.05,12.05,-10.0,0.0,-14.0
2017-09-11,3354,612.0,13.25,13.25,12.95,13.25,-7.0,0.0,230.0
2017-09-12,3354,770.0,12.6,13.25,12.2,12.45,1.0,0.0,-127.0
2017-09-13,3354,265.0,12.65,12.7,12.15,12.4,0.0,0.0,58.0
2017-09-14,3354,438.0,12.4,13.6,12.3,13.6,2.0,0.0,0.0
2017-09-15,3354,470.0,13.6,13.6,12.95,13.0,-2.0,0.0,24.0
2017-09-18,3354,241.0,13.05,13.2,12.8,12.9,0.0,0.0,-4.0
2017-09-19,3354,328.0,12.95,13.4,12.9,13.15,0.0,0.0,-6.0
2017-09-20,3354,210.0,13.15,13.35,12.85,12.9,-4.0,0.0,-10.0
2017-09-21,3354,106.0,13.0,13.3,12.85,12.9,0.0,0.0,-14.0
2017-09-22,3354,215.0,12.95,12.95,12.35,12.45,0.0,0.0,44.0
2017-09-25,3354,154.0,12.5,12.9,12.2,12.35,1.0,0.0,40.0
2017-09-26,3354,78.0,12.35,12.7,12.15,12.25,-12.0,0.0,-15.0
2017-09-27,3354,43.0,12.3,12.35,12.15,12.35,0.0,0.0,-3.0
2017-09-28,3354,208.0,11.85,12.2,11.85,12.0,0.0,0.0,32.0
2017-09-29,3354,66.0,12.0,12.0,11.55,11.75,-3.0,0.0,-7.0
2017-09-30,3354,61.0,11.8,12.2,11.8,12.2,0.0,0.0,8.0
2017-10-02,3354,59.0,12.4,12.4,12.15,12.3,0.0,0.0,6.0
2017-10-03,3354,41.0,12.15,12.45,12.15,12.45,0.0,0.0,-20.0
2017-10-05,3354,45.0,12.45,12.5,12.2,12.5,-7.0,0.0,12.0
2017-10-06,3354,46.0,12.5,12.5,12.2,12.3,0.0,0.0,0.0
2017-10-11,3354,214.0,13.4,13.4,12.55,12.6,-17.15,0.0,-7.0
2017-10-12,3354,54.0,12.45,12.55,12.35,12.4,0.0,0.0,9.0
2017-10-13,3354,38.0,12.4,12.6,12.4,12.6,0.0,0.0,5.0
2017-10-16,3354,81.0,12.7,12.7,12.5,12.65,0.0,0.0,-26.0
2017-10-17,3354,48.0,12.55,12.6,12.35,12.4,0.0,0.0,1.0
2017-10-18,3354,62.0,12.4,12.45,12.25,12.4,0.0,0.0,0.0
2017-10-19,3354,46.0,12.25,12.3,12.25,12.3,0.0,0.0,8.0
2017-10-20,3354,76.0,12.3,12.6,12.25,12.6,2.0,0.0,17.0
2017-10-23,3354,54.0,12.6,12.6,12.35,12.35,1.0,0.0,-1.0
2017-10-24,3354,112.0,12.25,12.6,12.2,12.6,0.0,0.0,9.0
2017-10-25,3354,81.0,12.55,12.55,12.2,12.45,0.0,0.0,13.0
2017-10-26,3354,106.0,12.3,12.3,12.25,12.25,0.0,0.0,-15.0
2017-10-27,3354,117.0,12.4,12.5,12.15,12.45,-0.6,0.0,-20.0
2017-10-30,3354,112.0,12.4,12.4,12.0,12.15,-3.0,0.0,30.0
2017-10-31,3354,118.0,12.15,12.25,12.0,12.25,1.0,0.0,-19.0
2017-11-01,3354,92.0,12.05,12.15,12.0,12.05,2.0,0.0,-6.0
2017-11-02,3354,67.0,12.0,12.15,11.9,11.9,-1.0,0.0,19.0
2017-11-03,3354,77.0,12.0,12.45,12.0,12.1,-2.0,0.0,4.0
2017-11-06,3354,23.0,12.15,12.3,12.15,12.3,0.0,0.0,0.0
2017-11-07,3354,71.0,12.2,12.4,12.0,12.3,0.0,0.0,-6.0
2017-11-08,3354,12.0,12.25,12.3,12.25,12.25,0.0,0.0,1.0
2017-11-09,3354,36.0,12.2,12.25,12.15,12.25,1.0,0.0,7.0
2017-11-10,3354,1664.0,13.2,13.45,13.2,13.45,223.0,0.0,118.0
2017-11-13,3354,3029.0,14.45,14.75,14.1,14.75,-9.0,0.0,70.0
2017-11-14,3354,1741.0,14.6,15.0,14.0,14.1,-215.0,0.0,85.0
2017-11-15,3354,634.0,14.1,14.25,13.0,13.55,0.0,0.0,-6.0
2017-11-16,3354,376.0,13.65,13.7,13.15,13.25,0.0,0.0,11.0
2017-11-17,3354,1949.0,13.6,14.55,13.6,14.55,207.0,0.0,-125.0
2017-11-20,3354,2798.0,15.35,16.0,14.55,16.0,51.0,0.0,101.0
2017-11-21,3354,2869.0,16.8,17.3,15.8,16.1,-188.0,0.0,-60.0
2017-11-22,3354,947.0,16.1,16.5,15.5,16.0,3.0,0.0,65.0
2017-11-23,3354,1527.0,16.25,17.6,16.1,17.6,14.0,0.0,187.0
2017-11-24,3354,4159.0,17.2,19.3,16.8,16.9,-18.0,0.0,-4.0
2017-11-27,3354,1288.0,16.6,17.35,16.6,17.1,3.0,0.0,-144.0
2017-11-28,3354,1986.0,17.7,18.8,17.35,18.8,181.0,0.0,268.0
2017-11-29,3354,3081.0,19.5,20.65,19.5,20.65,-48.0,0.0,116.0
2017-11-30,3354,3312.0,20.9,22.7,20.85,22.7,66.0,0.0,68.0
2017-12-01,3354,6713.0,23.55,24.6,21.5,23.7,-195.0,0.0,709.0
2017-12-04,3354,3660.0,23.9,26.05,23.9,26.05,215.0,0.0,611.0
2017-12-05,3354,1106.0,26.75,28.65,26.75,28.65,-23.0,0.0,52.0
2017-12-06,3354,2614.0,29.5,29.5,25.8,25.8,0.0,0.0,263.0
2017-12-07,3354,2528.0,25.3,27.35,25.3,27.25,49.0,0.0,373.0
2017-12-08,3354,2185.0,29.0,29.1,27.6,29.0,52.0,0.0,-145.0
2017-12-11,3354,1413.0,30.6,31.9,30.6,31.9,-1.0,0.0,153.0
2017-12-12,3354,2274.0,34.0,34.55,33.3,33.6,0.0,0.0,-101.0
2017-12-13,3354,1207.0,32.0,32.0,30.25,30.25,-1.0,0.0,-117.0
2017-12-14,3354,1955.0,31.05,32.9,29.9,30.25,0.0,0.0,122.0
2017-12-15,3354,1004.0,29.2,30.3,28.4,30.3,6.0,0.0,166.0
2017-12-18,3354,1006.0,30.3,31.9,30.3,31.3,41.0,0.0,50.0
2017-12-19,3354,3209.0,31.5,34.4,31.5,34.4,94.0,0.0,217.0
2017-12-20,3354,4376.0,32.0,33.6,31.5,33.35,-350.0,0.0,-170.0
2017-12-21,3354,2222.0,32.5,32.7,30.1,30.3,-70.0,0.0,-114.0
2017-12-22,3354,1306.0,30.0,30.9,29.4,30.6,24.0,0.0,27.0
2017-12-25,3354,2832.0,31.0,32.95,30.0,30.1,-79.0,0.0,-67.0
2017-12-26,3354,1063.0,30.5,30.5,29.0,30.05,13.0,0.0,-9.0
2017-12-27,3354,791.0,30.7,30.8,29.7,29.9,-23.0,0.0,-27.0
2017-12-28,3354,4808.0,30.2,32.85,29.65,32.85,198.0,0.0,-284.0
2017-12-29,3354,8434.0,35.2,36.1,34.6,36.1,290.0,0.0,-229.0
2018-01-02,3354,6019.0,36.7,37.1,35.2,36.15,-487.0,0.0,-23.0
2018-01-03,3354,4068.0,36.3,36.3,33.8,34.5,-19.0,0.0,-84.0
2018-01-04,3354,2488.0,34.8,35.5,33.2,33.2,17.0,0.0,38.0
2018-01-05,3354,4010.0,33.0,36.0,32.8,33.5,-16.0,0.0,-50.0
2018-01-08,3354,1971.0,33.25,35.35,32.3,32.65,-7.0,0.0,-112.0
2018-01-09,3354,1362.0,33.15,33.85,32.4,33.1,1.0,0.0,22.0
2018-01-10,3354,1792.0,33.5,34.0,30.6,30.7,-39.0,0.0,-254.0
2018-01-11,3354,1809.0,30.05,32.15,29.5,31.25,130.0,0.0,-31.0
2018-01-12,3354,3595.0,31.4,34.35,31.4,34.2,84.0,0.0,311.0
2018-01-15,3354,3852.0,34.8,35.8,33.4,33.4,-91.0,0.0,-68.0
2018-01-16,3354,5308.0,33.05,36.7,33.05,36.7,223.0,0.0,531.0
2018-01-17,3354,9563.0,38.5,40.35,38.5,40.35,238.0,120.0,198.0
2018-01-18,3354,8690.0,42.0,42.2,36.35,36.4,-342.0,0.0,-476.0
2018-01-19,3354,3714.0,36.0,36.3,34.8,35.35,84.0,-120.0,-33.0
2018-01-22,3354,3226.0,35.05,36.85,33.8,34.7,-212.0,0.0,2.0
2018-01-23,3354,1832.0,34.7,34.95,33.2,33.45,-64.0,0.0,-108.0
2018-01-24,3354,2421.0,33.55,35.6,33.5,35.05,-25.0,0.0,-139.0
2018-01-25,3354,1785.0,35.2,35.5,32.0,33.2,-59.0,0.0,-97.0
2018-01-26,3354,1301.0,33.1,34.7,32.25,34.25,57.0,0.0,-12.0
2018-01-29,3354,970.0,35.0,35.15,33.5,34.0,-91.0,0.0,60.0
2018-01-30,3354,1050.0,33.5,34.55,32.6,33.25,-9.0,0.0,32.0
2018-01-31,3354,877.0,32.3,33.3,31.5,33.05,58.0,0.0,6.0
2018-02-01,3354,715.0,33.55,34.1,32.9,32.9,-54.0,0.0,26.0
2018-02-02,3354,427.0,33.0,33.4,32.5,32.75,-22.0,0.0,-55.0
2018-02-05,3354,934.0,30.4,34.55,30.4,33.9,203.0,0.0,-107.0
2018-02-06,3354,1470.0,32.5,33.5,30.55,30.8,-174.0,0.0,5.0
2018-02-07,3354,812.0,32.3,32.75,31.0,31.0,3.0,0.0,-88.0
2018-02-08,3354,2052.0,30.8,33.3,29.6,32.1,27.0,0.0,126.0
2018-02-09,3354,1029.0,30.0,32.5,30.0,31.35,113.0,0.0,-82.0
2018-02-12,3354,701.0,31.05,31.8,30.1,30.1,-104.0,0.0,-69.0
2018-02-21,3354,1074.0,30.8,30.8,29.3,30.1,2.0,0.0,5.0
2018-02-22,3354,1486.0,29.8,32.05,29.7,30.65,44.0,0.0,46.0
2018-02-23,3354,418.0,31.2,31.6,30.65,30.7,4.0,0.0,-47.0
2018-02-26,3354,640.0,31.7,32.0,31.3,31.4,9.0,0.0,117.0
2018-02-27,3354,478.0,32.0,32.1,31.0,31.0,1.0,0.0,7.0
2018-03-01,3354,1829.0,30.9,34.1,30.3,34.1,11.0,0.0,24.0
2018-03-02,3354,8114.0,35.1,37.5,35.1,37.5,162.0,0.0,360.0
2018-03-05,3354,6364.0,38.1,38.45,35.0,35.0,-201.0,0.0,132.0
2018-03-06,3354,2405.0,35.0,36.1,34.1,34.45,-15.0,0.0,199.0
2018-03-07,3354,1202.0,33.9,35.0,33.5,33.5,-11.0,0.0,-108.0
2018-03-08,3354,865.0,33.3,35.0,33.3,33.6,-17.0,0.0,-18.0
2018-03-09,3354,2289.0,33.45,33.45,30.5,31.25,7.0,0.0,-224.0
2018-03-12,3354,1304.0,31.25,32.0,30.0,30.7,21.0,0.0,-24.0
2018-03-13,3354,624.0,30.8,31.3,30.8,31.0,14.0,0.0,-12.0
2018-03-14,3354,523.0,31.3,31.3,30.15,30.5,-9.0,0.0,-140.0
2018-03-15,3354,282.0,30.5,31.0,30.5,30.6,-6.0,0.0,25.0
2018-03-16,3354,360.0,30.9,31.25,30.4,30.65,-3.0,0.0,22.0
2018-03-19,3354,1272.0,30.65,30.65,28.6,29.05,1.0,0.0,-233.0
2018-03-20,3354,1598.0,28.5,28.8,27.3,27.8,48.0,0.0,-278.0
2018-03-21,3354,794.0,27.8,29.3,27.8,29.1,-10.0,0.0,17.0
2018-03-22,3354,966.0,29.5,30.5,27.8,27.8,-5.0,0.0,-48.0
2018-03-23,3354,646.0,26.5,27.4,26.5,27.1,30.0,0.0,-236.0
2018-03-26,3354,326.0,27.0,27.85,27.0,27.4,-9.0,0.0,-42.0
2018-03-27,3354,536.0,28.0,28.95,27.7,28.3,16.0,0.0,2.0
2018-03-28,3354,168.0,28.0,28.3,27.8,27.9,10.0,0.0,-28.0
2018-03-29,3354,164.0,27.8,28.25,27.55,27.55,11.0,0.0,0.0
2018-03-30,3354,238.0,28.2,28.7,27.55,27.55,15.0,0.0,5.0
2018-03-31,3354,170.0,27.55,27.95,27.2,27.4,0.0,0.0,-11.0
2018-04-02,3354,317.0,27.85,27.85,26.8,26.85,34.0,0.0,-42.0
2018-04-03,3354,334.0,26.5,27.35,26.5,26.8,17.0,0.0,-2.0
2018-04-09,3354,139.0,27.4,27.4,26.1,26.65,0.0,0.0,-18.0
2018-04-10,3354,280.0,26.75,27.0,25.5,25.5,4.0,0.0,-39.0
2018-04-11,3354,1107.0,24.75,24.9,22.95,22.95,119.0,0.0,-162.0
2018-04-12,3354,1109.0,23.0,25.15,21.5,23.95,111.0,0.0,8.0
2018-04-13,3354,611.0,24.8,25.3,23.7,24.75,23.0,0.0,-37.0
2018-04-16,3354,314.0,26.35,26.35,24.8,24.9,-4.0,0.0,-19.0
2018-04-17,3354,152.0,25.0,25.0,23.65,23.65,25.0,0.0,-9.0
2018-04-18,3354,130.0,24.5,24.6,23.15,23.4,18.0,0.0,5.0
2018-04-19,3354,197.0,23.5,24.2,23.4,23.45,33.0,0.0,-5.0
2018-04-20,3354,109.0,23.45,23.85,23.25,23.35,14.0,0.0,13.0
2018-04-23,3354,232.0,23.25,23.3,21.5,21.5,29.0,0.0,-9.0
2018-04-24,3354,529.0,21.65,21.65,19.35,19.75,61.0,0.0,-61.0
2018-04-25,3354,340.0,19.4,19.65,18.9,19.45,99.0,0.0,-100.0
2018-04-26,3354,388.0,19.65,20.8,19.5,19.7,38.0,0.0,-24.0
2018-04-27,3354,192.0,20.0,20.45,19.75,20.15,57.0,0.0,-43.0
2018-04-30,3354,544.0,20.5,22.15,20.25,21.4,32.0,0.0,-43.0
2018-05-02,3354,221.0,21.6,21.6,20.9,21.3,-21.0,0.0,-7.0
2018-05-03,3354,224.0,21.3,22.35,20.85,21.75,41.0,0.0,-3.0
2018-05-04,3354,126.0,22.2,22.2,21.05,21.05,-25.0,0.0,2.0
2018-05-07,3354,781.0,21.1,23.15,21.05,23.15,91.0,0.0,-31.0
2018-05-08,3354,977.0,23.3,24.45,23.15,23.35,-116.0,0.0,-19.0
2018-05-09,3354,273.0,23.4,24.0,23.1,24.0,-30.0,0.0,-24.0
2018-05-10,3354,186.0,23.65,24.35,23.65,24.3,18.0,0.0,-8.0
2018-05-11,3354,272.0,24.0,24.8,23.5,23.5,0.0,0.0,22.0
2018-05-14,3354,250.0,23.5,23.95,22.85,23.3,18.0,0.0,14.0
2018-05-15,3354,176.0,23.95,24.3,23.1,23.7,2.0,0.0,44.0
2018-05-16,3354,114.0,23.7,24.0,22.8,22.8,2.0,0.0,11.0
2018-05-17,3354,278.0,22.8,23.4,21.8,22.8,18.0,0.0,23.0
2018-05-18,3354,679.0,22.95,24.9,22.8,23.0,-363.3,0.0,219.0
2018-05-21,3354,86.0,23.25,23.5,23.0,23.2,4.0,0.0,-1.0
2018-05-22,3354,156.0,23.0,23.25,22.05,22.7,-11.0,0.0,15.0
2018-05-23,3354,53.0,22.7,22.9,22.3,22.45,1.0,0.0,12.0
2018-05-24,3354,126.0,22.55,22.85,22.35,22.85,-1.0,0.0,43.0
2018-05-25,3354,140.0,22.8,22.8,22.45,22.65,6.0,0.0,13.0
2018-05-28,3354,132.0,22.85,22.95,22.4,22.95,8.0,0.0,20.0
2018-05-29,3354,265.0,23.05,23.2,22.6,22.6,-130.0,0.0,35.0
2018-05-30,3354,152.0,22.4,22.7,22.15,22.65,-5.0,0.0,12.0
2018-05-31,3354,488.0,22.75,23.35,22.2,23.0,-163.0,0.0,245.0
2018-06-01,3354,2425.0,23.15,25.3,23.15,25.3,-141.0,0.0,47.0
2018-06-04,3354,5145.0,25.9,27.8,25.6,27.8,87.0,0.0,262.0
2018-06-05,3354,2318.0,28.0,28.0,25.85,26.65,-255.0,0.0,-218.0
2018-06-06,3354,760.0,26.9,27.35,26.0,27.2,-2.0,0.0,-15.0
2018-06-07,3354,735.0,27.8,28.2,26.1,26.1,-58.0,0.0,-58.0
2018-06-08,3354,444.0,26.1,26.3,25.0,25.2,24.0,0.0,-33.0
2018-06-11,3354,268.0,25.8,25.8,24.9,25.0,-5.0,0.0,-15.0
2018-06-12,3354,443.0,25.2,25.7,24.7,24.7,-20.0,0.0,-38.0
2018-06-13,3354,461.0,25.2,25.5,24.5,24.5,-13.0,0.0,-62.0
2018-06-14,3354,377.0,24.4,25.0,24.15,24.45,10.0,0.0,-1.0
2018-06-15,3354,218.0,24.5,24.6,24.0,24.3,-7.0,0.0,12.0
2018-06-19,3354,323.0,24.6,24.8,24.3,24.3,-9.0,0.0,1.0
2018-06-20,3354,727.0,24.45,24.45,21.9,22.0,-26.0,0.0,-237.0
2018-06-21,3354,298.0,22.2,22.65,21.9,21.95,16.0,0.0,-4.0
2018-06-22,3354,201.0,21.95,21.95,21.1,21.1,5.0,0.0,-7.0
2018-06-25,3354,217.0,21.4,21.55,20.6,20.6,-1.0,0.0,29.0
2018-06-26,3354,300.0,20.05,20.2,19.7,19.85,24.0,0.0,16.0
2018-06-27,3354,135.0,20.3,20.45,20.1,20.15,8.0,0.0,-23.0
2018-06-28,3354,98.0,20.15,20.45,20.1,20.3,4.0,0.0,15.0
2018-06-29,3354,193.0,20.4,20.8,20.4,20.55,0.0,0.0,39.0
2018-07-02,3354,74.0,20.55,20.65,20.15,20.35,2.0,0.0,-11.0
2018-07-03,3354,172.0,20.45,20.45,19.2,19.4,-14.0,0.0,-3.0
2018-07-04,3354,212.0,19.4,19.4,18.5,18.5,10.0,0.0,-19.0
2018-07-05,3354,225.0,18.5,19.25,18.2,18.5,2.0,0.0,-31.0
2018-07-06,3354,176.0,18.8,18.8,18.0,18.3,-6.0,0.0,-27.0
2018-07-09,3354,58.0,18.35,18.35,18.0,18.15,-1.0,0.0,4.0
2018-07-10,3354,176.0,18.15,18.85,18.0,18.85,18.0,0.0,8.0
2018-07-11,3354,149.0,19.0,19.2,18.7,19.05,-25.0,0.0,8.0
2018-07-12,3354,57.0,18.8,19.0,18.75,18.8,-3.0,0.0,-5.0
2018-07-13,3354,139.0,18.9,19.45,18.85,19.1,-7.0,0.0,3.0
2018-07-16,3354,128.0,19.0,19.15,18.8,18.85,7.0,0.0,-18.0
2018-07-17,3354,246.0,18.8,19.2,18.45,18.5,0.0,0.0,-9.0
2018-07-18,3354,276.0,18.5,18.55,17.4,17.6,-15.0,0.0,-6.0
2018-07-19,3354,199.0,17.6,17.85,17.0,17.15,-7.0,0.0,8.0
2018-07-20,3354,315.0,17.15,17.35,16.7,16.85,-9.0,0.0,-13.0
2018-07-23,3354,254.0,16.85,16.85,15.95,16.5,3.0,0.0,-32.0
2018-07-24,3354,693.0,16.45,18.15,16.45,18.15,81.0,0.0,111.0
2018-07-25,3354,2405.0,18.75,19.9,18.65,19.25,-141.0,0.0,153.0
2018-07-26,3354,669.0,18.8,18.95,18.2,18.8,-26.0,0.0,18.0
2018-07-27,3354,193.0,18.8,18.8,18.2,18.45,2.0,0.0,-26.0
2018-07-30,3354,1580.0,18.6,20.25,18.6,20.25,197.0,0.0,104.0
2018-07-31,3354,1639.0,20.25,20.35,19.4,19.5,-346.0,0.0,-33.0
2018-08-01,3354,1718.0,19.6,21.25,19.6,19.9,-42.0,0.0,-66.0
2018-08-02,3354,1128.0,20.0,20.95,19.8,19.8,-18.0,0.0,240.0
2018-08-03,3354,405.0,20.2,20.5,19.65,19.85,-17.0,0.0,-20.0
2018-08-06,3354,401.0,20.0,20.4,19.85,20.35,-9.0,0.0,113.0
2018-08-07,3354,2826.0,20.8,22.35,20.8,22.35,-4.0,0.0,358.0
2018-08-08,3354,5733.0,22.65,24.2,22.65,23.0,-254.0,0.0,-36.0
2018-08-09,3354,1997.0,22.35,23.4,21.1,21.45,-6.0,0.0,-192.0
2018-08-10,3354,792.0,21.6,22.2,21.25,21.3,-39.0,0.0,-16.0
2018-08-13,3354,3003.0,21.9,23.0,20.8,22.4,2.0,0.0,37.0
2018-08-14,3354,1599.0,22.3,23.0,21.8,22.45,-224.0,0.0,29.0
2018-08-15,3354,987.0,22.45,22.45,21.1,21.1,-70.0,0.0,46.0
2018-08-16,3354,1073.0,20.35,21.45,20.1,21.0,-12.0,0.0,-24.0
2018-08-17,3354,2787.0,21.85,22.9,21.5,22.55,48.0,0.0,71.0
2018-08-20,3354,3252.0,22.95,23.5,22.35,22.5,-336.0,0.0,223.0
2018-08-21,3354,1459.0,22.5,22.7,21.8,22.0,-81.0,0.0,21.0
2018-08-22,3354,1104.0,22.0,22.6,22.0,22.25,-33.0,0.0,138.0
2018-08-23,3354,2028.0,22.3,22.7,21.9,21.9,-136.0,0.0,44.0
2018-08-24,3354,1053.0,21.85,21.85,20.5,20.6,-23.0,0.0,44.0
2018-08-27,3354,909.0,20.6,20.7,20.05,20.1,26.0,0.0,144.0
2018-08-28,3354,598.0,20.35,20.65,20.2,20.2,30.0,0.0,19.0
2018-08-29,3354,290.0,20.25,20.45,20.15,20.25,0.0,0.0,35.0
2018-08-30,3354,286.0,20.4,20.4,20.05,20.15,2.0,0.0,-53.0
2018-08-31,3354,403.0,20.0,20.0,19.45,19.6,-2.0,0.0,-52.0
2018-09-03,3354,342.0,19.6,19.9,19.15,19.15,-39.0,0.0,11.0
2018-09-04,3354,165.0,19.35,19.5,19.1,19.4,-10.0,0.0,-4.0
2018-09-05,3354,236.0,19.3,19.35,18.9,18.95,-19.0,0.0,30.0
2018-09-06,3354,199.0,19.0,19.15,18.7,19.1,-1.0,0.0,-1.0
2018-09-07,3354,301.0,18.9,19.1,17.7,18.3,-11.0,0.0,-58.0
2018-09-10,3354,248.0,18.1,18.25,17.25,17.8,-1.0,0.0,18.0
2018-09-11,3354,141.0,17.95,17.95,17.1,17.4,2.0,0.0,-26.0
2018-09-12,3354,261.0,17.45,17.45,16.95,16.95,14.0,0.0,-94.0
2018-09-13,3354,653.0,17.0,18.6,17.0,18.6,-9.0,0.0,-67.0
2018-09-14,3354,1796.0,18.65,20.25,18.65,19.2,288.0,0.0,105.0
2018-09-17,3354,497.0,19.2,19.8,18.8,19.8,13.0,0.0,65.0
2018-09-18,3354,595.0,20.0,20.4,19.05,19.05,-135.0,0.0,41.0
2018-09-19,3354,237.0,19.55,19.55,18.8,18.8,-24.0,0.0,-18.0
