Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,5230,43.0,35.0,35.0,34.2,34.5,-6.0,0.0,-5.0
2018-08-22,5230,55.0,34.7,34.7,34.2,34.5,-12.0,-10.0,10.0
2018-08-23,5230,89.0,34.5,34.7,34.2,34.5,-21.0,0.0,3.0
2018-08-24,5230,51.0,34.0,34.25,33.75,34.25,0.0,0.0,-3.0
2018-08-27,5230,23.0,34.5,34.5,34.1,34.3,-5.0,0.0,-1.0
2018-08-28,5230,36.0,34.7,34.7,34.2,34.2,-8.0,0.0,5.0
2018-08-29,5230,30.0,34.3,34.7,34.2,34.6,-10.0,0.0,9.0
2018-08-30,5230,20.0,34.7,34.75,34.5,34.65,-6.0,0.0,-2.0
2018-08-31,5230,12.0,34.65,34.65,34.5,34.65,-5.0,0.0,-1.0
2018-09-03,5230,51.0,34.65,34.8,34.2,34.35,-13.0,0.0,6.0
2018-09-04,5230,34.0,34.5,34.5,34.1,34.3,-7.0,0.0,3.0
2018-09-05,5230,72.0,34.1,34.45,33.95,34.05,-23.0,0.0,1.0
2018-09-06,5230,52.0,34.05,34.05,33.6,33.8,-11.0,0.0,3.0
2018-09-07,5230,243.0,33.65,33.65,31.8,32.05,-25.0,0.0,2.0
2018-09-10,5230,279.0,32.2,32.2,29.8,30.2,-7.0,0.0,-55.0
2018-09-11,5230,58.0,30.2,30.2,29.8,30.15,-22.0,0.0,2.0
2018-09-12,5230,44.0,30.2,30.2,29.9,30.0,-8.0,0.0,-7.0
2018-09-13,5230,53.0,30.0,30.15,30.0,30.0,-17.0,0.0,23.0
2018-09-14,5230,90.0,30.2,30.85,30.0,30.2,-7.0,0.0,-37.0
2018-09-17,5230,32.0,30.3,30.45,30.25,30.3,-5.0,0.0,-7.0
2018-09-18,5230,43.0,30.4,30.4,30.1,30.2,-6.0,0.0,0.0
2018-09-19,5230,38.0,30.3,30.3,30.15,30.2,-6.0,0.0,4.0
2018-09-20,5230,58.0,30.2,30.2,30.0,30.1,-8.0,0.0,3.0
2018-09-21,5230,73.0,30.1,30.3,30.0,30.15,-13.0,0.0,-5.0
2018-09-25,5230,87.0,30.2,30.6,30.2,30.45,-23.0,0.0,-12.0
2018-09-26,5230,45.0,30.6,30.65,30.5,30.5,-10.0,0.0,-11.0
2018-09-27,5230,451.0,31.5,33.2,31.15,32.45,-133.0,0.0,-4.0
2018-09-28,5230,211.0,32.7,33.15,32.5,32.6,-36.0,0.0,-10.0
2018-10-01,5230,119.0,32.5,32.6,32.2,32.6,-41.0,0.0,-25.0
2018-10-02,5230,66.0,32.4,32.4,32.25,32.35,-16.0,0.0,13.0
2018-10-03,5230,71.0,32.35,32.45,32.15,32.35,-20.0,0.0,2.0
2018-10-04,5230,42.0,32.0,32.25,32.0,32.2,-5.0,0.0,-1.0
2018-10-05,5230,78.0,32.05,32.15,31.5,31.5,-8.0,0.0,11.0
2018-10-08,5230,26.0,31.75,31.75,31.2,31.3,-2.0,0.0,-6.0
2018-10-09,5230,86.0,31.3,31.35,31.0,31.0,-22.0,0.0,-14.0
2018-10-11,5230,329.0,29.95,29.95,27.9,27.9,0.0,0.0,-146.0
2018-10-12,5230,375.0,25.15,28.6,25.15,28.4,-42.61,0.0,-49.0
2018-10-15,5230,165.0,28.4,29.1,28.3,28.55,4.0,0.0,-59.0
2018-10-16,5230,71.0,28.55,29.15,28.5,28.95,2.0,0.0,-10.0
2018-10-17,5230,50.0,29.3,29.4,28.95,29.0,4.0,0.0,-15.0
2018-10-18,5230,138.0,28.95,30.7,28.45,28.45,-3.0,0.0,-60.0
2018-10-19,5230,74.0,28.5,28.5,27.95,28.45,-9.0,0.0,0.0
2018-10-22,5230,53.0,28.65,28.9,28.45,28.6,2.0,0.0,-26.0
2018-10-23,5230,108.0,28.6,28.6,27.9,28.0,-7.0,-40.0,13.0
2018-10-24,5230,59.0,28.0,28.0,27.7,27.9,-2.0,0.0,-4.0
2018-10-25,5230,42.0,27.5,27.5,27.25,27.25,0.0,0.0,-6.0
2018-10-26,5230,113.0,27.6,27.6,26.7,27.25,0.0,0.0,-36.0
2018-10-29,5230,72.0,27.0,27.0,26.6,26.8,0.0,0.0,-1.0
2018-10-30,5230,11.0,26.5,26.6,26.4,26.4,0.0,0.0,0.0
2018-10-31,5230,35.0,26.4,27.0,26.4,27.0,0.0,0.0,-6.0
2018-11-01,5230,48.0,27.2,27.6,27.2,27.25,3.0,-11.0,-6.0
2018-11-02,5230,63.0,27.0,27.6,27.0,27.6,3.0,0.0,12.0
2018-11-05,5230,11.0,27.65,27.65,27.4,27.5,0.0,0.0,1.0
2018-11-06,5230,4.0,27.7,27.7,27.45,27.6,-2.0,0.0,1.0
2018-11-07,5230,90.0,28.1,28.4,28.0,28.3,1.0,0.0,-19.0
2018-11-08,5230,7.0,28.5,28.5,28.05,28.05,0.0,0.0,-1.0
2018-11-09,5230,35.0,27.7,27.7,27.3,27.65,-3.0,0.0,7.0
2018-11-12,5230,29.0,27.8,27.8,27.55,27.7,0.0,0.0,-5.0
2018-11-13,5230,30.0,27.5,27.5,27.2,27.3,-1.0,0.0,4.0
2018-11-14,5230,52.0,27.6,27.6,27.3,27.35,0.0,0.0,0.0
2018-11-15,5230,3.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2018-11-16,5230,32.0,27.5,27.5,27.25,27.3,1.0,0.0,13.0
2018-11-19,5230,37.0,27.45,27.45,27.3,27.45,1.0,0.0,3.0
2018-11-20,5230,25.0,27.3,27.4,27.2,27.4,0.0,-10.0,-1.0
2018-11-21,5230,25.0,27.15,27.4,27.15,27.4,0.0,-11.0,-2.0
2018-11-22,5230,11.0,27.35,27.4,27.15,27.3,-1.0,-3.0,0.0
2018-11-23,5230,20.0,27.05,27.2,27.05,27.1,-1.0,-10.0,-1.0
2018-11-26,5230,49.0,27.1,27.35,27.1,27.35,8.0,-9.0,-6.0
2018-11-27,5230,38.0,27.5,27.5,27.3,27.45,1.0,-9.0,3.0
2018-11-28,5230,92.0,27.5,28.3,27.4,28.3,3.0,-9.0,-21.0
2018-11-29,5230,97.0,28.3,28.5,28.2,28.4,-3.0,0.0,-26.0
2018-11-30,5230,111.0,28.45,29.2,28.45,28.95,0.0,-11.0,-14.0
2018-12-03,5230,165.0,28.8,29.5,28.8,29.3,0.0,-11.0,34.0
2018-12-04,5230,65.0,29.3,29.5,29.2,29.2,0.0,0.0,2.0
2018-12-05,5230,69.0,29.2,29.2,28.4,28.7,0.0,-6.0,-1.0
2018-12-06,5230,11.0,28.35,28.35,28.2,28.2,0.0,0.0,1.0
2018-12-07,5230,27.0,29.25,29.25,28.2,28.6,0.0,0.0,3.0
2018-12-10,5230,44.0,27.9,28.05,27.8,28.0,0.0,0.0,-6.0
2018-12-11,5230,31.0,28.2,28.2,27.7,28.0,-11.0,0.0,8.0
2018-12-12,5230,12.0,28.3,28.3,28.0,28.15,0.0,0.0,-7.0
2018-12-13,5230,42.0,28.15,28.2,27.9,28.1,0.0,-14.0,-11.0
2018-12-14,5230,45.0,28.3,28.3,27.85,27.85,0.0,-15.0,-11.0
2018-12-17,5230,29.0,27.85,27.85,27.7,27.8,0.0,-11.0,1.0
2018-12-18,5230,10.0,27.7,27.8,27.7,27.8,0.0,0.0,0.0
2018-12-19,5230,5.0,28.3,28.3,27.75,28.1,0.0,0.0,-1.0
2018-12-20,5230,58.0,28.0,28.0,27.35,27.5,-3.0,-14.0,4.0
2018-12-21,5230,11.0,27.5,27.55,27.25,27.5,0.0,0.0,0.0
2018-12-22,5230,4.0,27.35,27.4,27.35,27.4,0.0,0.0,-1.0
2018-12-24,5230,28.0,27.2,27.3,27.1,27.3,0.0,-14.0,2.0
2018-12-25,5230,45.0,27.1,27.15,26.7,26.75,0.0,0.0,-3.0
2018-12-26,5230,60.0,27.0,27.0,26.3,26.45,0.0,-1.0,1.0
2018-12-27,5230,102.0,26.45,26.6,26.25,26.3,0.0,-13.0,-17.0
2018-12-28,5230,86.0,26.1,26.3,25.8,25.85,0.0,0.0,-21.0
2019-01-02,5230,116.0,25.85,25.85,25.3,25.35,0.0,0.0,0.0
2019-01-03,5230,232.0,25.35,25.35,24.95,24.95,-4.08,-12.0,-6.0
2019-01-04,5230,104.0,24.75,24.95,24.5,24.7,0.0,-14.0,7.0
2019-01-07,5230,120.0,25.0,25.0,24.55,24.7,0.0,-25.0,15.0
2019-01-08,5230,99.0,24.8,24.8,24.5,24.7,0.0,-16.0,-4.0
2019-01-09,5230,209.0,24.95,24.95,24.7,24.9,6.0,-30.0,-12.0
2019-01-10,5230,67.0,24.8,24.95,24.7,24.8,0.0,-28.0,3.0
2019-01-11,5230,119.0,24.8,24.8,24.55,24.6,0.0,-20.0,8.0
2019-01-14,5230,83.0,24.6,24.6,24.5,24.5,0.0,-38.0,14.0
2019-01-15,5230,194.0,24.6,24.95,24.5,24.65,0.0,-23.0,2.0
2019-01-16,5230,367.0,24.8,25.3,24.8,25.25,0.0,0.0,2.0
2019-01-17,5230,383.0,25.35,25.9,25.3,25.3,0.0,-51.0,-13.0
2019-01-18,5230,135.0,25.4,25.4,25.2,25.3,0.0,0.0,-11.0
2019-01-21,5230,176.0,25.35,25.5,25.3,25.4,1.0,-13.0,8.0
2019-01-22,5230,119.0,25.4,25.55,25.4,25.4,0.0,-2.0,-15.0
2019-01-23,5230,26.0,25.4,25.4,25.25,25.35,0.0,0.0,-6.0
2019-01-24,5230,72.0,25.4,25.4,25.15,25.15,0.0,-42.0,1.0
2019-01-25,5230,32.0,25.2,25.35,25.2,25.3,0.0,0.0,9.0
2019-01-28,5230,150.0,25.45,26.1,25.45,25.95,1.0,0.0,-20.0
2019-01-29,5230,71.0,25.9,26.1,25.8,25.95,1.0,0.0,-22.0
2019-01-30,5230,106.0,26.05,26.4,26.0,26.2,0.0,0.0,-21.0
2019-02-11,5230,81.0,26.5,26.5,26.3,26.45,-1.0,0.0,21.0
2019-02-12,5230,95.0,26.5,26.5,26.35,26.4,0.0,-20.0,40.0
2019-02-13,5230,65.0,26.5,26.5,26.2,26.3,0.0,-12.0,18.0
2019-02-14,5230,81.0,26.3,26.3,26.1,26.1,0.0,-8.0,10.0
2019-02-15,5230,37.0,26.1,26.3,26.1,26.15,0.0,0.0,-18.0
2019-02-18,5230,55.0,26.3,26.3,26.15,26.3,0.0,0.0,0.0
2019-02-19,5230,72.0,26.4,26.4,26.0,26.05,0.0,0.0,5.0
2019-02-20,5230,67.0,26.2,26.2,25.95,26.0,-2.0,-11.0,-7.0
2019-02-21,5230,84.0,26.2,26.2,25.9,26.1,-1.0,-20.0,-27.0
2019-02-22,5230,82.0,26.0,26.05,25.9,26.0,-1.0,-13.6,-5.0
2019-02-25,5230,132.0,26.0,26.6,25.95,26.5,4.0,-13.0,-29.0
2019-02-26,5230,125.0,26.5,27.0,26.5,27.0,-2.0,0.0,-20.0
2019-02-27,5230,75.0,27.0,27.0,26.75,26.75,-1.0,0.0,-25.0
2019-03-04,5230,55.0,26.9,26.9,26.35,26.5,-2.0,0.0,-7.0
2019-03-05,5230,126.0,26.55,27.0,26.55,26.95,4.0,0.0,-17.0
2019-03-06,5230,98.0,26.95,27.3,26.9,27.0,2.0,0.0,-12.0
2019-03-07,5230,116.0,26.8,27.2,26.75,26.8,-2.0,0.0,-8.0
2019-03-08,5230,99.0,26.55,26.85,26.45,26.8,-1.0,0.0,-20.0
2019-03-11,5230,111.0,27.0,27.15,26.95,27.0,-6.0,0.0,-32.0
2019-03-12,5230,199.0,26.95,27.7,26.95,27.5,5.0,0.0,-36.0
2019-03-13,5230,96.0,27.5,27.8,27.5,27.7,0.0,0.0,-12.0
2019-03-14,5230,311.0,27.7,28.45,27.65,28.0,-2.0,0.0,-4.0
2019-03-15,5230,115.0,28.0,28.3,27.9,28.05,-3.0,0.0,-36.0
2019-03-18,5230,68.0,28.15,28.15,27.8,27.8,0.0,0.0,-14.0
2019-03-19,5230,94.0,27.85,28.2,27.85,28.0,0.0,0.0,-2.0
2019-03-20,5230,80.0,28.15,28.4,28.05,28.05,0.0,0.0,-2.0
2019-03-21,5230,110.0,28.2,28.45,28.05,28.35,4.0,0.0,0.0
2019-03-22,5230,837.0,28.7,31.1,28.7,30.65,3.0,0.0,-20.0
2019-03-25,5230,193.0,29.8,30.15,29.4,29.9,-13.0,0.0,-46.0
2019-03-26,5230,101.0,30.2,30.4,30.0,30.35,3.0,0.0,0.0
2019-03-27,5230,83.0,30.3,30.3,29.8,29.85,-3.0,0.0,15.0
2019-03-28,5230,118.0,29.9,30.2,29.65,30.0,0.0,0.0,-22.0
2019-03-29,5230,86.0,30.2,30.2,29.7,29.9,-1.0,0.0,-22.0
2019-04-01,5230,77.0,30.15,30.15,29.25,29.25,-2.0,0.0,-13.0
2019-04-02,5230,47.0,29.8,29.8,29.3,29.4,0.0,0.0,2.0
2019-04-03,5230,29.0,29.3,29.6,29.25,29.5,6.0,0.0,5.0
2019-04-08,5230,88.0,29.6,29.8,29.4,29.6,0.0,0.0,15.0
2019-04-09,5230,116.0,29.5,29.65,29.2,29.4,0.0,0.0,-15.0
2019-04-10,5230,79.0,29.6,30.0,29.4,30.0,0.0,0.0,-11.0
2019-04-11,5230,64.0,29.8,30.0,29.45,29.45,-1.0,0.0,0.0
2019-04-12,5230,40.0,29.4,29.65,29.35,29.5,0.0,0.0,-4.0
2019-04-15,5230,65.0,29.5,29.6,29.25,29.45,-3.0,0.0,-10.0
2019-04-16,5230,59.0,29.8,29.8,29.15,29.15,-1.0,0.0,0.0
2019-04-17,5230,85.0,29.4,29.4,28.85,28.85,-1.0,-36.0,6.0
2019-04-18,5230,97.0,28.8,29.1,28.25,28.3,-1.0,-36.0,-3.0
2019-04-19,5230,67.0,28.4,28.5,28.05,28.3,0.0,-36.0,5.0
2019-04-22,5230,55.0,28.1,28.2,28.1,28.2,5.0,-20.0,-6.0
2019-04-23,5230,37.0,28.25,28.8,28.25,28.3,-2.0,0.0,5.0
2019-04-24,5230,39.0,28.7,28.7,28.1,28.3,-1.0,-23.0,-1.0
2019-04-25,5230,25.0,28.15,28.25,28.05,28.25,-1.0,0.0,5.0
2019-04-26,5230,41.0,28.25,28.25,28.0,28.05,-1.0,0.0,4.0
2019-04-29,5230,37.0,27.75,28.0,27.65,27.7,-0.15,0.0,-19.0
2019-04-30,5230,41.0,27.7,27.7,27.4,27.45,0.0,-18.0,-8.0
2019-05-02,5230,31.0,27.45,27.65,27.3,27.4,0.0,-17.0,1.0
2019-05-03,5230,79.0,27.7,27.8,27.25,27.8,4.0,-17.0,3.0
2019-05-06,5230,65.0,27.4,27.75,27.0,27.2,-1.0,0.0,0.0
2019-05-07,5230,38.0,27.1,27.35,27.05,27.15,0.0,-18.0,-8.0
2019-05-08,5230,152.0,27.7,27.7,27.4,27.4,-2.0,0.0,-8.0
2019-05-09,5230,91.0,27.65,27.65,27.0,27.05,0.0,0.0,3.0
2019-05-10,5230,81.0,26.85,27.2,26.5,26.8,-1.0,0.0,-6.0
2019-05-13,5230,71.0,26.8,26.8,26.4,26.45,0.0,0.0,-4.0
2019-05-14,5230,70.0,26.0,26.25,25.9,26.25,2.0,-18.0,-2.0
2019-05-15,5230,93.0,26.15,26.5,26.15,26.45,1.0,-18.0,27.0
2019-05-16,5230,16.0,26.45,26.45,26.3,26.4,0.0,0.0,-7.0
2019-05-17,5230,28.0,26.4,26.4,26.0,26.2,-2.0,0.0,-4.0
2019-05-20,5230,69.0,26.05,26.15,25.8,25.8,0.0,0.0,-5.0
2019-05-21,5230,73.0,25.7,26.3,25.7,26.05,0.0,0.0,-5.0
2019-05-22,5230,44.0,26.05,26.05,26.0,26.05,0.0,-17.0,-11.0
2019-05-23,5230,45.0,25.75,25.85,25.55,25.8,0.0,0.0,-1.0
2019-05-24,5230,105.0,25.8,26.5,25.8,26.35,-1.0,0.0,-4.0
2019-05-27,5230,55.0,26.35,26.4,26.3,26.3,0.0,0.0,-14.0
2019-05-28,5230,53.0,26.3,26.45,26.1,26.25,0.0,0.0,-4.0
2019-05-29,5230,90.0,26.0,26.3,26.0,26.05,0.0,0.0,-2.0
2019-05-30,5230,173.0,26.05,26.7,25.9,26.7,4.0,-20.0,-17.0
2019-05-31,5230,78.0,26.9,27.4,26.9,27.0,1.0,-15.0,-6.0
2019-06-03,5230,70.0,26.9,26.9,26.4,26.65,-4.0,0.0,-5.0
2019-06-04,5230,376.0,26.65,26.9,26.25,26.3,-1.0,-6.0,3.0
2019-06-05,5230,210.0,26.35,26.45,25.75,25.75,0.0,-27.0,11.0
2019-06-06,5230,134.0,25.65,25.75,25.05,25.2,0.0,0.0,-3.0
2019-06-10,5230,171.0,25.25,25.7,24.6,24.9,0.0,-17.0,18.0
2019-06-11,5230,169.0,24.7,25.0,24.6,24.8,0.0,-30.0,27.0
2019-06-12,5230,160.0,24.75,24.9,24.55,24.75,0.0,-31.0,15.0
2019-06-13,5230,176.0,24.75,24.8,24.2,24.5,0.0,-33.0,8.0
2019-06-14,5230,251.0,24.4,24.4,24.0,24.05,0.0,0.0,17.0
2019-06-17,5230,100.0,24.05,24.5,24.0,24.4,5.0,0.0,-1.0
2019-06-18,5230,101.0,24.5,24.85,24.5,24.8,2.0,0.0,-34.0
2019-06-19,5230,126.0,25.0,25.0,24.55,24.85,-7.0,0.0,14.0
2019-06-20,5230,120.0,24.8,25.25,24.7,25.1,9.0,0.0,-12.0
2019-06-21,5230,52.0,25.0,25.25,25.0,25.2,3.0,0.0,-8.0
2019-06-24,5230,62.0,25.1,25.3,25.05,25.25,4.0,0.0,-6.0
2019-06-25,5230,57.0,25.3,25.4,25.15,25.2,0.0,0.0,-4.0
2019-06-26,5230,55.0,25.2,25.2,25.05,25.2,-1.0,0.0,-6.0
2019-06-27,5230,71.0,25.2,25.3,25.05,25.2,13.0,0.0,-7.0
2019-06-28,5230,54.0,25.25,25.4,25.2,25.35,8.0,0.0,-13.0
2019-07-01,5230,78.0,25.3,25.65,25.3,25.6,9.0,0.0,-6.0
2019-07-02,5230,113.0,25.5,25.65,25.4,25.65,12.0,0.0,-5.0
2019-07-03,5230,94.0,24.85,24.85,24.45,24.45,-10.0,-39.0,0.0
2019-07-04,5230,54.0,24.65,24.7,24.5,24.6,-3.0,-35.0,-1.0
2019-07-05,5230,37.0,24.7,24.8,24.6,24.65,0.0,0.0,-6.0
2019-07-08,5230,21.0,24.65,24.9,24.65,24.8,1.0,0.0,1.0
2019-07-09,5230,37.0,24.85,24.85,24.5,24.6,-4.0,0.0,-4.0
2019-07-10,5230,21.0,24.8,24.8,24.55,24.6,-2.0,0.0,2.0
2019-07-11,5230,77.0,24.65,24.65,24.5,24.5,0.0,0.0,-1.0
2019-07-12,5230,128.0,24.3,24.45,24.05,24.3,-2.0,0.0,9.0
2019-07-15,5230,48.0,24.2,24.3,24.05,24.3,0.0,-21.0,-3.0
2019-07-16,5230,76.0,24.4,24.7,24.4,24.45,3.0,0.0,1.0
2019-07-17,5230,41.0,24.35,24.5,24.35,24.4,2.0,0.0,-6.0
2019-07-18,5230,38.0,24.3,24.6,24.2,24.4,-2.0,0.0,0.0
2019-07-19,5230,21.0,24.4,24.6,24.35,24.6,0.0,0.0,-6.0
2019-07-22,5230,55.0,24.6,24.6,24.2,24.45,0.0,0.0,-1.0
2019-07-23,5230,28.0,24.6,24.6,24.3,24.4,-1.0,0.0,0.0
2019-07-24,5230,93.0,24.6,24.75,24.4,24.7,4.0,-17.0,10.0
2019-07-25,5230,96.0,24.85,24.85,24.25,24.65,-44.58,0.0,-4.0
2019-07-26,5230,64.0,24.5,24.65,24.4,24.6,2.0,0.0,7.0
2019-07-29,5230,40.0,24.55,24.6,24.55,24.6,3.0,0.0,-4.0
2019-07-30,5230,206.0,24.7,25.45,24.7,25.0,-8.0,-17.0,-3.0
2019-07-31,5230,89.0,25.0,25.0,24.65,24.9,-1.0,0.0,17.0
2019-08-01,5230,92.0,24.8,25.25,24.8,25.0,-1.0,0.0,-1.0
2019-08-02,5230,57.0,24.9,25.0,24.65,24.8,-12.0,0.0,-7.0
2019-08-05,5230,96.0,24.8,24.8,24.15,24.35,-22.0,0.0,-14.0
2019-08-06,5230,45.0,24.0,24.25,23.8,24.25,-5.0,0.0,3.0
2019-08-07,5230,49.0,24.1,24.45,24.1,24.2,0.0,0.0,4.0
2019-08-08,5230,30.0,24.25,24.35,24.2,24.2,-3.0,0.0,-1.0
2019-08-12,5230,26.0,24.65,24.65,24.15,24.2,0.0,0.0,3.0
2019-08-13,5230,25.0,24.1,24.1,24.0,24.1,0.0,0.0,3.0
2019-08-14,5230,50.0,24.1,24.3,23.9,23.9,0.0,-18.0,2.0
2019-08-15,5230,51.0,23.9,24.2,23.65,23.8,0.0,0.0,4.0
2019-08-16,5230,55.0,24.1,24.1,23.8,23.8,0.0,-18.0,6.0
2019-08-19,5230,68.0,24.1,24.15,23.95,24.0,10.0,0.0,2.0
2019-08-20,5230,23.0,24.25,24.25,23.85,24.0,0.0,0.0,8.0
2019-08-21,5230,27.0,24.05,24.15,23.95,24.0,0.0,0.0,1.0
2019-08-22,5230,47.0,24.0,24.1,23.9,23.9,0.0,0.0,2.0
2019-08-23,5230,57.0,24.0,24.0,23.7,23.9,0.0,0.0,2.0
2019-08-26,5230,19.0,23.9,23.9,23.65,23.7,0.0,0.0,-4.0
2019-08-27,5230,39.0,23.8,23.8,23.6,23.8,0.0,-17.0,4.0
2019-08-28,5230,37.0,23.8,23.8,23.5,23.7,0.0,0.0,1.0
2019-08-29,5230,24.0,23.85,24.0,23.8,24.0,0.0,0.0,-1.0
2019-08-30,5230,54.0,23.9,24.2,23.8,23.8,0.0,0.0,3.0
2019-09-02,5230,24.0,23.8,23.85,23.7,23.85,0.0,0.0,9.0
2019-09-03,5230,25.0,23.9,24.0,23.8,23.85,0.0,0.0,2.0
2019-09-04,5230,21.0,23.85,23.85,23.75,23.8,0.0,0.0,-3.0
2019-09-05,5230,100.0,23.8,23.8,23.6,23.75,0.0,0.0,13.0
2019-09-06,5230,107.0,23.9,23.9,23.5,23.75,0.0,0.0,8.0
2019-09-09,5230,52.0,23.75,23.8,23.6,23.65,0.0,-13.0,0.0
2019-09-10,5230,23.0,23.55,23.8,23.55,23.6,0.0,0.0,-2.0
2019-09-11,5230,49.0,23.55,23.6,23.45,23.45,0.0,0.0,1.0
2019-09-12,5230,54.0,23.5,23.55,23.45,23.55,0.0,-13.0,-6.0
2019-09-16,5230,39.0,23.5,23.7,23.45,23.6,0.0,-13.0,0.0
2019-09-17,5230,76.0,23.75,23.85,23.45,23.75,0.0,-13.0,7.0
2019-09-18,5230,67.0,23.85,24.15,23.85,23.9,0.0,-13.0,-5.0
2019-09-19,5230,35.0,24.1,24.1,23.65,23.9,0.0,-14.0,2.0
2019-09-20,5230,42.0,23.95,24.05,23.95,24.0,0.0,0.0,-2.0
2019-09-23,5230,63.0,24.0,24.2,23.8,24.0,0.0,-14.0,7.0
2019-09-24,5230,28.0,23.9,23.9,23.8,23.85,0.0,0.0,-5.0
2019-09-25,5230,21.0,23.8,23.8,23.65,23.75,0.0,-14.0,3.0
2019-09-26,5230,68.0,23.65,23.85,23.55,23.55,0.0,-14.0,13.0
2019-09-27,5230,30.0,23.55,23.65,23.5,23.5,0.0,0.0,-6.0
2019-10-01,5230,88.0,23.45,24.25,23.45,23.6,0.0,-14.0,-4.0
2019-10-02,5230,37.0,23.6,23.8,23.5,23.65,0.0,0.0,-5.0
2019-10-03,5230,18.0,23.65,23.85,23.6,23.85,0.0,0.0,-4.0
2019-10-04,5230,39.0,23.85,23.85,23.55,23.7,0.0,-15.0,1.0
2019-10-07,5230,44.0,23.6,23.7,23.5,23.7,0.0,-15.0,-7.0
2019-10-08,5230,15.0,23.55,23.7,23.55,23.55,0.0,0.0,0.0
2019-10-09,5230,61.0,23.5,23.55,23.3,23.4,0.0,0.0,2.0
2019-10-14,5230,50.0,23.3,23.4,23.3,23.4,0.0,0.0,0.0
2019-10-15,5230,63.0,23.4,23.4,23.2,23.4,0.0,-13.0,-2.0
2019-10-16,5230,34.0,23.3,23.5,23.3,23.4,0.0,0.0,4.0
2019-10-17,5230,86.0,23.5,23.5,23.3,23.35,0.0,0.0,55.0
2019-10-18,5230,14.0,23.5,23.8,23.4,23.4,0.0,0.0,-6.0
2019-10-21,5230,50.0,23.5,23.6,23.35,23.6,0.0,0.0,-6.0
2019-10-22,5230,34.0,23.5,23.7,23.45,23.5,0.0,-13.0,2.0
2019-10-23,5230,53.0,23.5,23.75,23.5,23.65,0.0,0.0,-2.0
2019-10-24,5230,31.0,23.65,23.85,23.5,23.85,0.0,0.0,-1.0
2019-10-25,5230,32.0,23.7,23.8,23.55,23.8,0.0,0.0,19.0
2019-10-28,5230,35.0,23.6,23.8,23.6,23.8,0.0,0.0,6.0
2019-10-29,5230,76.0,23.7,23.95,23.6,23.75,-13.0,0.0,-4.0
2019-10-30,5230,33.0,23.85,23.85,23.65,23.8,0.0,-13.0,-8.0
2019-10-31,5230,26.0,23.7,23.75,23.6,23.75,0.0,0.0,-3.0
2019-11-01,5230,38.0,23.65,23.8,23.55,23.55,0.0,-12.0,3.0
2019-11-04,5230,41.0,23.6,23.7,23.6,23.7,0.0,0.0,-5.0
2019-11-05,5230,56.0,23.7,23.7,23.5,23.55,0.0,-12.0,-15.0
2019-11-06,5230,56.0,23.5,23.55,23.4,23.4,0.0,-13.0,-3.0
2019-11-07,5230,79.0,23.6,23.6,23.35,23.35,0.0,0.0,-5.0
2019-11-08,5230,225.0,23.5,23.7,23.3,23.7,9.0,0.0,12.0
2019-11-11,5230,219.0,23.7,23.9,23.6,23.75,0.0,-16.0,5.0
2019-11-12,5230,60.0,23.8,23.8,23.45,23.65,0.0,-19.0,-1.0
2019-11-13,5230,52.0,23.5,23.6,23.4,23.55,0.0,0.0,3.0
2019-11-14,5230,48.0,23.5,23.7,23.4,23.4,0.0,0.0,6.0
2019-11-15,5230,115.0,23.7,23.7,23.35,23.4,0.0,0.0,-3.0
2019-11-18,5230,79.0,23.4,23.5,23.2,23.5,0.0,0.0,-10.0
2019-11-19,5230,39.0,23.5,23.6,23.3,23.6,0.0,-20.0,0.0
2019-11-20,5230,36.0,23.45,23.5,23.35,23.5,0.0,0.0,-1.0
2019-11-21,5230,41.0,23.35,23.45,23.35,23.45,0.0,-20.0,4.0
2019-11-22,5230,21.0,23.4,23.45,23.35,23.45,0.0,-1.02,0.0
2019-11-25,5230,25.0,23.45,23.65,23.4,23.5,0.0,0.0,1.0
2019-11-26,5230,70.0,23.45,23.65,23.4,23.65,0.0,0.0,2.0
2019-11-27,5230,29.0,23.65,23.7,23.6,23.7,0.0,0.0,-7.0
2019-11-28,5230,28.0,23.7,23.7,23.5,23.7,0.0,0.0,-2.0
2019-11-29,5230,122.0,23.8,24.0,23.7,23.8,0.0,0.0,42.0
2019-12-02,5230,2217.0,24.1,26.15,24.1,25.3,4.0,0.0,75.0
2019-12-03,5230,378.0,25.3,25.3,24.65,24.75,0.0,0.0,-64.0
2019-12-04,5230,288.0,24.9,25.6,24.75,25.05,0.0,0.0,-11.0
2019-12-05,5230,129.0,25.05,25.35,25.0,25.15,0.0,0.0,2.0
2019-12-06,5230,223.0,25.3,25.3,24.95,25.15,0.0,0.0,9.0
2019-12-09,5230,388.0,25.35,25.7,25.15,25.3,0.0,0.0,53.0
2019-12-10,5230,188.0,25.35,25.55,25.3,25.5,0.0,0.0,11.0
2019-12-11,5230,57.0,25.5,25.5,25.25,25.25,0.0,0.0,1.0
2019-12-12,5230,203.0,25.1,25.65,25.1,25.15,0.0,0.0,1.0
2019-12-13,5230,112.0,25.15,25.15,24.75,24.75,0.0,0.0,-3.0
