Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-22,4989,408.4,25.4,26.2,25.4,25.9,45.0,0.0,6.0
2019-10-23,4989,349.0,25.8,26.25,25.65,25.7,-34.0,0.0,-33.0
2019-10-24,4989,136.0,25.75,25.8,25.6,25.6,1.0,0.0,-20.0
2019-10-25,4989,180.0,25.55,25.8,25.5,25.5,7.0,0.0,-12.0
2019-10-28,4989,224.3,25.5,25.9,25.45,25.65,39.0,0.0,17.0
2019-10-29,4989,270.0,25.65,26.05,25.2,25.25,-21.0,0.0,-58.0
2019-10-30,4989,287.0,25.2,25.25,24.9,24.95,-15.0,0.0,14.0
2019-10-31,4989,396.0,24.9,25.0,24.5,24.55,-27.0,0.0,17.0
2019-11-01,4989,206.0,24.7,24.7,24.3,24.4,-1.0,0.0,-18.0
2019-11-04,4989,332.1,24.4,24.45,24.1,24.3,34.0,0.0,-49.0
2019-11-05,4989,291.0,24.3,25.1,24.25,24.7,20.0,0.0,-30.0
2019-11-06,4989,150.04,24.8,24.8,24.45,24.5,-43.0,0.0,-18.0
2019-11-07,4989,311.0,24.5,24.5,23.55,24.0,-35.0,0.0,-8.0
2019-11-08,4989,125.2,24.1,24.2,23.95,24.0,-2.0,0.0,-17.0
2019-11-11,4989,284.08,23.95,23.95,23.3,23.35,-74.0,0.0,-24.0
2019-11-12,4989,130.0,23.3,23.7,23.3,23.5,15.0,0.0,-25.0
2019-11-13,4989,185.0,23.5,23.65,23.3,23.3,-8.0,0.0,9.0
2019-11-14,4989,268.01,23.3,23.3,22.75,22.9,-37.0,0.0,-102.0
2019-11-15,4989,210.08,22.8,23.25,22.8,23.25,16.0,0.0,-8.0
2019-11-18,4989,124.0,23.05,23.15,23.0,23.0,4.0,0.0,-9.0
2019-11-19,4989,124.0,22.8,23.4,22.8,23.0,-8.0,0.0,-2.0
2019-11-20,4989,67.51,23.0,23.25,22.9,23.2,-11.0,0.0,-2.0
2019-11-21,4989,110.0,23.1,23.1,22.85,22.9,-63.0,0.0,26.0
2019-11-22,4989,291.04,23.3,23.7,23.15,23.2,-7.0,0.0,-21.0
2019-11-25,4989,141.0,23.6,23.6,23.0,23.0,8.0,0.0,-15.0
2019-11-26,4989,63.01,23.15,23.25,23.0,23.0,-8.0,0.0,6.0
2019-11-27,4989,104.0,23.0,23.5,23.0,23.05,-7.0,0.0,-1.0
2019-11-28,4989,85.07,23.05,23.4,23.05,23.2,-9.0,0.0,15.0
2019-11-29,4989,309.02,23.45,23.8,23.3,23.55,-23.0,0.0,1.0
2019-12-02,4989,119.15,23.7,23.7,23.2,23.5,-37.0,0.0,8.0
2019-12-03,4989,110.0,23.5,23.65,23.3,23.5,2.0,0.0,13.0
2019-12-04,4989,2854.28,23.7,25.85,23.55,25.85,35.0,0.0,206.0
2019-12-05,4989,5174.93,26.2,27.2,25.4,25.4,-31.0,0.0,32.0
2019-12-06,4989,898.08,25.5,25.75,25.0,25.4,11.0,0.0,-2.0
2019-12-09,4989,496.77,25.45,25.95,25.1,25.2,-10.0,0.0,34.0
2019-12-10,4989,635.0,25.5,25.7,24.9,24.9,11.0,0.0,11.0
2019-12-11,4989,454.0,24.9,25.0,24.6,24.7,7.0,0.0,46.0
2019-12-12,4989,642.58,24.7,25.85,24.65,24.85,11.0,0.0,27.0
2019-12-13,4989,372.0,24.95,25.0,24.55,24.55,-14.0,0.0,-14.0
2019-12-16,4989,131.22,24.7,24.85,24.6,24.7,33.0,0.0,1.0
2019-12-17,4989,269.0,24.7,24.8,24.35,24.5,11.0,0.0,-14.0
2019-12-18,4989,204.25,24.25,24.9,24.25,24.65,34.0,0.0,6.0
2019-12-19,4989,238.0,24.5,24.75,24.35,24.35,-2.0,0.0,20.0
2019-12-20,4989,140.0,24.4,24.6,24.2,24.35,8.0,0.0,-19.0
2019-12-23,4989,260.0,24.35,24.5,24.0,24.05,-9.0,0.0,-47.0
2019-12-24,4989,283.0,24.05,24.2,23.7,23.75,17.0,0.0,-110.0
2019-12-25,4989,199.08,23.85,24.3,23.8,23.95,33.0,0.0,-1.0
2019-12-26,4989,145.0,24.0,24.35,23.95,24.3,5.0,0.0,27.0
2019-12-27,4989,103.24,24.3,24.3,24.05,24.1,12.0,0.0,-15.0
2019-12-30,4989,170.03,24.0,24.25,23.95,24.15,30.0,0.0,-25.0
2019-12-31,4989,201.0,24.3,24.6,24.25,24.35,30.0,0.0,-6.0
2020-01-02,4989,165.0,24.35,24.55,24.35,24.4,24.0,0.0,5.0
2020-01-03,4989,177.13,24.45,24.55,23.85,23.95,-14.0,0.0,-35.0
2020-01-06,4989,168.0,23.9,23.9,23.6,23.8,-1.0,0.0,-15.0
2020-01-07,4989,219.03,24.1,24.1,23.15,23.45,-13.0,0.0,-3.0
2020-01-08,4989,157.0,23.05,23.45,23.05,23.2,0.0,0.0,-6.0
2020-01-09,4989,106.0,23.2,23.5,23.15,23.25,6.0,0.0,6.0
2020-01-10,4989,74.08,23.3,23.5,23.3,23.35,12.0,0.0,-2.0
2020-01-13,4989,131.0,23.45,23.5,23.3,23.45,13.0,0.0,-3.0
2020-01-14,4989,732.11,23.4,23.45,22.85,22.85,-18.0,0.0,62.0
2020-01-15,4989,447.23,22.95,23.8,22.8,23.8,15.0,0.0,-33.0
2020-01-16,4989,153.0,23.8,23.8,23.4,23.65,-46.0,0.0,-2.0
2020-01-17,4989,130.15,23.85,23.85,23.3,23.3,-8.0,0.0,-14.0
2020-01-20,4989,118.0,23.4,23.4,23.1,23.1,-24.0,0.0,-5.0
2020-01-30,4989,445.0,22.65,22.7,20.85,21.0,-18.0,0.0,-105.0
2020-01-31,4989,231.0,21.0,21.35,21.0,21.0,-33.0,0.0,-8.0
2020-02-03,4989,339.1,20.5,20.5,18.95,19.6,-22.0,0.0,-64.0
2020-02-04,4989,249.1,20.05,20.3,19.8,20.15,36.0,0.0,-71.0
2020-02-05,4989,206.2,20.2,20.75,20.05,20.5,-1.0,0.0,-45.0
2020-02-06,4989,106.1,20.7,21.2,20.7,20.95,0.0,0.0,-7.0
2020-02-07,4989,159.0,20.8,20.8,20.25,20.3,-55.0,0.0,10.0
2020-02-10,4989,120.0,20.05,20.35,19.9,20.15,16.0,0.0,0.0
2020-02-11,4989,53.0,20.2,20.45,20.2,20.3,0.0,0.0,2.0
2020-02-12,4989,88.0,20.3,20.7,20.3,20.6,14.0,0.0,3.0
2020-02-13,4989,258.01,20.65,21.45,20.65,21.1,2.0,0.0,61.0
2020-02-14,4989,126.04,21.4,21.4,20.95,21.1,-10.0,0.0,1.0
2020-02-17,4989,125.18,21.1,21.25,20.85,20.9,-12.0,0.0,-10.0
2020-02-18,4989,92.0,20.8,21.2,20.8,21.05,14.0,0.0,13.0
2020-02-19,4989,111.0,21.45,21.45,20.95,21.1,23.0,0.0,3.0
2020-02-20,4989,101.0,21.3,21.75,21.1,21.15,0.0,0.0,-2.0
2020-02-21,4989,81.1,21.2,21.2,20.95,21.0,-34.0,0.0,1.0
2020-02-24,4989,143.4,20.9,21.35,20.5,20.65,-2.0,0.0,19.0
2020-02-25,4989,74.0,20.6,20.7,20.35,20.6,9.0,0.0,-11.0
2020-02-26,4989,74.0,20.6,20.6,20.4,20.45,9.0,0.0,-8.0
2020-02-27,4989,154.0,20.45,20.45,19.9,19.95,-1.0,0.0,3.0
2020-03-02,4989,150.0,19.8,20.15,19.3,20.0,89.0,0.0,-9.0
2020-03-03,4989,97.0,20.05,20.55,20.05,20.45,24.0,0.0,-4.0
2020-03-04,4989,59.0,20.45,20.45,20.05,20.15,-11.0,0.0,2.0
2020-03-05,4989,107.0,20.45,20.5,20.1,20.35,16.0,0.0,4.0
2020-03-06,4989,82.0,20.05,20.3,19.85,20.0,7.0,0.0,-1.0
2020-03-09,4989,284.0,19.9,19.9,18.85,19.15,-72.0,0.0,14.0
2020-03-10,4989,271.01,19.05,19.45,18.6,19.3,43.0,0.0,-62.0
2020-03-11,4989,96.1,19.45,19.6,19.35,19.4,-29.0,0.0,-2.0
2020-03-12,4989,294.1,19.0,19.0,18.0,18.0,-11.0,0.0,-116.0
2020-03-13,4989,740.0,16.2,16.55,16.2,16.2,4.0,0.0,-427.0
2020-03-16,4989,238.05,16.2,16.55,14.7,14.7,-25.0,0.0,-44.0
2020-03-17,4989,304.0,13.5,14.4,13.4,13.55,74.0,0.0,-84.0
2020-03-18,4989,431.0,14.05,14.05,13.1,13.1,-34.0,0.0,-2.0
2020-03-19,4989,392.1,12.5,12.5,11.8,11.8,-26.0,0.0,-70.0
2020-03-20,4989,323.12,11.85,12.95,11.85,12.9,61.0,0.0,6.0
2020-03-23,4989,95.03,12.85,12.85,11.8,12.45,-13.0,0.0,-13.0
2020-03-24,4989,175.04,12.5,13.15,12.5,12.95,22.0,0.0,-51.0
2020-03-25,4989,232.0,13.35,13.9,13.35,13.8,40.0,0.0,7.0
2020-03-26,4989,258.05,13.95,14.2,13.15,13.8,9.0,0.0,4.0
2020-03-27,4989,143.2,14.2,14.3,13.6,13.6,1.0,0.0,15.0
2020-03-30,4989,103.0,13.3,14.0,13.3,13.9,27.0,0.0,-5.0
2020-03-31,4989,120.0,14.9,14.9,14.0,14.0,-36.0,0.0,0.0
2020-04-01,4989,45.0,13.7,14.1,13.7,14.0,-1.0,0.0,0.0
2020-04-06,4989,196.0,14.15,14.15,13.6,14.0,47.0,0.0,8.0
2020-04-07,4989,247.0,14.35,15.3,14.3,15.2,42.0,0.0,3.0
2020-04-08,4989,245.0,14.7,15.55,14.7,15.45,-22.0,0.0,12.0
2020-04-09,4989,157.0,15.45,15.55,15.1,15.1,-37.0,0.0,10.0
2020-04-10,4989,160.0,15.1,15.4,14.8,15.35,21.0,0.0,-11.0
2020-04-13,4989,311.0,15.45,16.4,15.45,16.4,3.0,0.0,39.0
2020-04-14,4989,386.58,16.4,17.4,16.3,17.25,21.0,0.0,-24.0
2020-04-15,4989,225.0,17.4,17.7,17.3,17.5,-7.0,0.0,-7.0
2020-04-16,4989,192.0,17.3,17.65,17.0,17.5,-36.0,0.0,21.0
2020-04-17,4989,312.0,17.7,17.95,17.05,17.15,-11.0,0.0,-13.0
2020-04-20,4989,155.0,17.0,17.15,16.6,16.85,25.0,0.0,-6.0
2020-04-21,4989,189.0,16.65,16.75,15.95,16.0,-45.0,0.0,9.0
2020-04-22,4989,55.0,16.0,16.35,15.95,16.15,2.0,0.0,3.0
2020-04-23,4989,105.0,16.4,16.6,16.2,16.35,-15.0,0.0,6.0
2020-04-24,4989,36.0,16.35,16.4,16.2,16.4,3.0,0.0,3.0
2020-04-27,4989,577.02,16.85,17.95,16.45,17.6,54.0,0.0,-4.0
2020-04-28,4989,229.03,17.85,17.85,17.4,17.5,-54.0,0.0,-2.0
2020-04-29,4989,970.98,17.7,19.25,17.6,19.25,82.0,0.0,196.0
2020-04-30,4989,1044.06,19.5,19.5,18.8,19.0,-46.0,0.0,-86.0
2020-05-04,4989,745.15,18.4,20.5,18.15,20.5,-44.0,0.0,129.0
2020-05-05,4989,395.1,20.4,20.5,20.0,20.15,-44.0,0.0,-45.0
2020-05-06,4989,347.1,20.1,20.55,19.95,20.2,7.0,0.0,-9.0
2020-05-07,4989,1032.13,20.25,22.15,19.6,22.15,56.0,0.0,157.0
2020-05-08,4989,1873.05,22.15,22.4,21.05,21.05,-67.0,0.0,9.0
2020-05-11,4989,431.24,21.0,21.05,20.4,20.5,10.0,0.0,-50.0
2020-05-12,4989,415.0,20.15,20.65,19.6,19.75,-31.0,0.0,10.0
2020-05-13,4989,141.0,19.3,19.8,19.3,19.55,14.0,0.0,2.0
2020-05-14,4989,239.0,19.65,19.95,18.8,19.2,-41.0,0.0,0.0
2020-05-15,4989,173.0,19.75,19.75,18.85,19.2,0.0,0.0,-4.0
2020-05-18,4989,195.0,19.6,19.6,18.6,19.05,17.0,0.0,-13.0
2020-05-19,4989,115.0,19.6,19.6,19.15,19.3,-5.0,0.0,-17.0
2020-05-20,4989,95.24,19.65,19.65,19.25,19.25,1.0,0.0,12.0
2020-05-21,4989,142.0,19.35,19.5,19.2,19.3,10.0,0.0,9.0
2020-05-22,4989,74.16,19.45,19.55,19.25,19.3,-28.0,0.0,-3.0
2020-05-25,4989,76.0,19.3,19.5,19.2,19.3,-3.0,0.0,-10.0
2020-05-26,4989,119.1,19.8,19.8,19.45,19.55,3.0,0.0,-1.0
2020-05-27,4989,105.1,19.6,19.6,19.3,19.45,-10.0,0.0,-21.0
2020-05-28,4989,129.0,19.8,19.8,19.2,19.2,-8.0,0.0,31.0
2020-05-29,4989,59.5,19.2,19.65,19.05,19.2,8.0,0.0,12.0
2020-06-01,4989,80.3,19.2,19.6,19.2,19.5,31.0,0.0,2.0
2020-06-02,4989,115.0,19.75,19.75,19.5,19.55,-2.0,0.0,15.0
2020-06-03,4989,124.0,19.7,19.7,19.6,19.65,35.0,0.0,0.0
2020-06-04,4989,150.0,19.9,19.9,19.35,19.7,-20.0,0.0,-14.0
2020-06-05,4989,104.0,19.8,19.85,19.5,19.85,30.0,0.0,7.0
2020-06-08,4989,255.0,19.95,20.3,19.75,20.2,68.0,0.0,-16.0
2020-06-09,4989,182.0,20.35,20.45,20.05,20.2,20.0,0.0,7.0
2020-06-10,4989,198.1,19.95,20.05,19.85,19.85,22.0,0.0,2.0
2020-06-11,4989,134.0,19.85,19.85,19.2,19.2,-22.0,0.0,10.0
2020-06-12,4989,139.0,18.7,19.1,18.55,19.1,37.0,0.0,23.0
2020-06-15,4989,97.0,18.7,19.1,18.7,18.75,-22.0,0.0,-24.0
2020-06-16,4989,209.46,18.95,19.4,18.95,19.35,51.0,0.0,1.0
2020-06-17,4989,351.0,19.4,19.55,19.25,19.25,105.0,0.0,10.0
2020-06-18,4989,78.2,19.45,19.5,19.2,19.45,12.0,0.0,-4.0
2020-06-19,4989,92.0,19.65,19.65,19.35,19.35,-25.0,0.0,5.0
2020-06-22,4989,205.4,20.0,20.0,19.1,19.2,39.0,0.0,16.0
2020-06-23,4989,73.07,19.5,19.5,19.15,19.3,-7.0,0.0,-39.0
2020-06-24,4989,63.0,19.1,19.3,19.1,19.2,5.0,0.0,-1.0
2020-06-29,4989,151.0,18.45,18.85,18.45,18.55,-17.0,0.0,-1.0
2020-06-30,4989,81.01,18.6,18.8,18.6,18.8,0.0,0.0,5.0
2020-07-01,4989,100.0,18.85,19.0,18.8,18.8,-8.0,0.0,-2.0
2020-07-02,4989,240.0,18.85,19.2,18.75,18.8,18.0,0.0,5.0
2020-07-03,4989,631.06,19.2,19.75,18.75,19.35,20.0,0.0,-12.0
2020-07-06,4989,255.0,19.4,19.65,19.4,19.5,16.0,0.0,17.0
2020-07-07,4989,727.0,19.55,20.1,19.4,19.95,65.0,0.0,27.0
2020-07-08,4989,260.0,19.95,20.2,19.7,20.15,23.0,0.0,19.0
2020-07-09,4989,192.0,20.15,20.15,19.8,19.8,-11.0,0.0,4.0
2020-07-10,4989,1383.0,19.65,20.3,18.6,19.55,-94.0,0.0,36.0
2020-07-13,4989,191.0,19.55,19.6,19.2,19.3,-17.0,0.0,10.0
2020-07-14,4989,129.0,19.45,19.45,19.0,19.0,-11.0,0.0,-20.0
2020-07-15,4989,107.0,19.2,19.2,18.8,18.85,4.0,0.0,-27.0
2020-07-16,4989,69.0,19.1,19.2,18.95,19.1,-1.0,0.0,-3.0
2020-07-17,4989,199.0,18.95,19.2,18.8,18.85,2.0,0.0,1.0
2020-07-20,4989,66.0,18.75,19.0,18.7,18.7,4.0,0.0,-2.0
2020-07-21,4989,90.1,18.85,19.05,18.8,18.9,21.0,0.0,-4.0
2020-07-22,4989,173.0,19.1,19.2,18.9,19.0,52.0,0.0,3.0
2020-07-23,4989,153.05,19.4,19.4,18.95,19.15,-36.0,0.0,-7.0
2020-07-24,4989,121.06,19.1,19.2,18.7,18.9,-44.0,0.0,5.0
2020-07-27,4989,97.0,18.75,18.85,18.5,18.5,-8.0,0.0,-13.0
2020-07-28,4989,82.0,17.9,18.4,17.85,17.85,-4.0,0.0,-4.0
2020-07-29,4989,95.0,17.8,17.95,17.5,17.7,0.0,0.0,-3.0
2020-07-30,4989,137.0,17.8,18.1,17.7,17.85,5.0,0.0,1.0
2020-07-31,4989,37.2,18.0,18.0,17.8,17.8,3.0,0.0,0.0
2020-08-03,4989,83.0,17.5,17.8,17.5,17.55,-14.0,0.0,7.0
2020-08-04,4989,387.08,17.65,18.3,17.55,18.3,-16.0,0.0,17.0
2020-08-05,4989,259.0,18.4,18.5,18.05,18.25,94.0,0.0,6.0
2020-08-06,4989,109.0,18.35,18.65,18.2,18.3,-25.0,0.0,13.0
2020-08-07,4989,71.01,18.3,18.3,18.0,18.0,-14.0,0.0,5.0
2020-08-10,4989,225.0,18.05,18.25,17.5,17.55,3.0,0.0,11.0
2020-08-11,4989,245.08,17.55,17.55,17.3,17.35,11.0,0.0,-12.0
2020-08-12,4989,103.0,17.2,17.4,17.15,17.3,-5.0,0.0,-10.0
2020-08-13,4989,46.0,17.4,17.5,17.4,17.4,-4.0,0.0,2.0
2020-08-14,4989,85.0,17.5,17.6,17.35,17.35,-4.0,0.0,0.0
2020-08-17,4989,88.0,17.3,17.5,17.3,17.45,12.0,0.0,-2.0
2020-08-18,4989,111.0,17.45,17.6,17.35,17.4,16.0,0.0,6.0
2020-08-19,4989,554.0,17.45,17.95,17.4,17.65,31.0,0.0,12.0
2020-08-20,4989,230.01,17.7,17.7,16.6,16.8,-65.0,0.0,-21.0
2020-08-21,4989,80.0,17.0,17.3,16.8,17.15,-6.0,0.0,1.0
2020-08-24,4989,40.0,16.9,17.2,16.9,16.95,2.0,0.0,-1.0
2020-08-25,4989,131.0,17.0,17.2,16.85,17.0,3.0,0.0,-8.0
2020-08-26,4989,1537.0,17.0,17.7,17.0,17.45,5.0,0.0,18.0
2020-08-27,4989,119.01,17.6,17.6,17.25,17.3,-41.0,0.0,5.0
2020-08-28,4989,52.0,17.6,17.6,17.25,17.35,3.0,0.0,8.0
2020-08-31,4989,82.0,17.45,17.45,17.1,17.1,5.0,0.0,1.0
2020-09-01,4989,64.0,17.15,17.2,17.1,17.1,6.0,0.0,2.0
2020-09-02,4989,58.0,17.2,17.25,17.05,17.15,-12.0,0.0,-1.0
2020-09-03,4989,88.0,17.45,17.45,17.2,17.3,21.0,0.0,10.0
2020-09-04,4989,103.0,17.1,17.25,16.7,17.2,6.0,0.0,-34.0
2020-09-07,4989,235.0,17.2,17.65,17.2,17.45,0.0,0.0,10.0
2020-09-08,4989,112.55,17.55,17.6,17.2,17.2,1.0,0.0,-11.0
2020-09-09,4989,58.45,17.1,17.4,17.0,17.4,13.0,0.0,9.0
2020-09-10,4989,98.01,17.45,17.45,17.1,17.1,-8.0,0.0,24.0
2020-09-11,4989,152.26,16.9,16.95,16.8,16.85,-22.0,0.0,-8.0
2020-09-14,4989,45.0,17.0,17.0,16.65,16.85,8.0,0.0,3.0
2020-09-15,4989,96.4,16.85,17.05,16.8,16.95,7.0,0.0,-2.0
2020-09-16,4989,51.18,16.95,16.95,16.85,16.85,19.0,0.0,-5.0
2020-09-17,4989,66.0,16.85,17.1,16.85,17.1,5.0,0.0,-5.0
2020-09-18,4989,45.0,17.1,17.1,17.0,17.1,7.0,0.0,-1.0
2020-09-21,4989,67.0,17.05,17.15,17.05,17.05,22.0,0.0,-1.0
2020-09-22,4989,56.0,17.0,17.0,16.7,16.7,-2.0,0.0,5.0
2020-09-23,4989,36.0,16.7,16.7,16.65,16.7,-2.0,0.0,0.0
2020-09-24,4989,171.01,16.7,16.7,16.0,16.1,-36.0,0.0,-8.0
2020-09-25,4989,127.0,16.15,16.15,15.6,15.95,-3.0,0.0,-11.0
2020-09-28,4989,67.0,16.05,16.15,15.95,15.95,11.0,0.0,-3.0
2020-09-29,4989,52.00100000000001,16.0,16.0,15.75,15.8,-3.0,0.0,-3.0
2020-09-30,4989,31.0,16.0,16.1,16.0,16.1,2.0,0.0,-3.0
2020-10-05,4989,615.0,16.0,16.7,16.0,16.45,35.0,0.0,-25.0
2020-10-06,4989,73.096,16.7,16.7,16.45,16.55,12.0,0.0,-8.0
2020-10-07,4989,45.0,16.5,16.65,16.45,16.65,4.0,0.0,-1.0
2020-10-08,4989,49.0,16.7,16.75,16.4,16.75,1.0,0.0,6.0
2020-10-12,4989,47.0,16.55,16.6,16.25,16.35,3.0,0.0,11.0
2020-10-13,4989,68.12,16.4,16.4,16.0,16.3,-1.0,0.0,-11.0
2020-10-14,4989,89.0,16.3,16.4,15.9,16.2,6.0,0.0,3.0
2020-10-15,4989,83.12,16.2,16.35,16.1,16.15,5.0,0.0,6.0
2020-10-16,4989,79.0,16.1,16.2,16.1,16.1,-3.0,0.0,-16.0
2020-10-19,4989,69.0,16.1,16.3,16.0,16.3,21.0,0.0,1.0
2020-10-20,4989,43.0,16.3,16.3,16.1,16.3,13.0,0.0,-2.0
2020-10-21,4989,59.0,16.5,16.55,16.2,16.3,0.0,0.0,-4.0
2020-10-22,4989,82.0,16.1,16.2,16.0,16.05,-3.0,0.0,13.0
2020-10-23,4989,117.068,16.05,16.5,16.05,16.35,4.0,0.0,-2.0
2020-10-26,4989,296.0,16.5,17.2,16.5,17.0,-2.0,0.0,8.0
2020-10-27,4989,126.0,17.35,17.45,17.05,17.05,0.0,0.0,-8.0
2020-10-28,4989,83.18299999999998,17.0,17.25,16.7,16.95,-6.0,0.0,-4.0
2020-10-29,4989,63.0,16.6,17.1,16.55,16.85,1.0,0.0,-4.0
2020-10-30,4989,63.057,17.0,17.0,16.7,16.7,-11.0,0.0,-4.0
2020-11-02,4989,48.14,16.7,16.75,16.6,16.6,8.0,0.0,0.0
2020-11-03,4989,58.0,17.0,17.1,16.65,16.7,5.0,0.0,-3.0
2020-11-04,4989,36.0,17.0,17.0,16.7,16.85,1.0,0.0,0.0
2020-11-05,4989,39.0,16.7,17.1,16.7,16.9,-1.0,0.0,-1.0
2020-11-06,4989,53.0,17.2,17.2,16.8,16.8,0.0,0.0,6.0
2020-11-09,4989,82.001,16.85,17.0,16.5,16.6,6.0,0.0,3.0
2020-11-10,4989,55.00100000000001,16.75,16.85,16.7,16.8,-10.0,0.0,1.0
2020-11-11,4989,396.055,16.9,17.4,16.75,17.4,19.0,0.0,9.0
2020-11-12,4989,1368.0,17.3,18.3,17.25,18.15,18.0,0.0,-6.0
2020-11-13,4989,166.0,18.0,18.1,17.85,17.9,-1.0,0.0,9.0
2020-11-16,4989,454.0,19.1,19.1,18.0,18.1,-7.0,0.0,51.0
2020-11-17,4989,154.0,18.5,18.5,18.0,18.15,15.0,0.0,40.0
2020-11-18,4989,95.2,18.15,18.15,18.0,18.1,21.0,0.0,7.0
2020-11-19,4989,157.1,18.0,18.2,17.95,18.0,-7.0,0.0,-52.0
2020-11-20,4989,98.0,18.0,18.0,17.8,17.85,-2.0,0.0,-14.0
2020-11-23,4989,521.187,17.85,18.85,17.85,18.8,47.0,0.0,45.0
2020-11-24,4989,3466.297,19.1,20.65,18.95,20.35,-31.0,0.0,353.0
2020-11-25,4989,2123.356,20.05,20.9,19.65,20.5,20.0,0.0,-166.0
2020-11-26,4989,1273.116,20.8,20.9,19.8,20.1,6.0,0.0,73.0
2020-11-27,4989,781.288,20.1,20.8,20.1,20.3,8.0,0.0,143.0
2020-11-30,4989,1059.056,20.55,21.25,20.4,20.6,6.0,0.0,-139.0
2020-12-01,4989,681.79,20.7,21.45,20.7,21.1,-5.0,0.0,98.0
2020-12-02,4989,343.7990000000001,21.1,21.2,20.7,20.75,-27.0,0.0,4.0
2020-12-03,4989,324.0,20.65,20.7,20.3,20.4,-12.0,0.0,95.0
2020-12-04,4989,796.288,20.4,21.15,20.2,20.7,88.0,0.0,-19.0
2020-12-07,4989,261.4,21.15,21.15,20.5,20.6,-34.0,0.0,-42.0
2020-12-08,4989,1665.06,20.6,21.4,20.3,20.6,17.0,0.0,0.0
2020-12-09,4989,128.489,20.85,20.85,20.4,20.5,11.0,0.0,13.0
2020-12-10,4989,303.101,20.5,20.5,19.7,19.85,4.0,0.0,-76.0
2020-12-11,4989,329.199,19.9,19.9,19.2,19.25,-31.0,0.0,-7.0
2020-12-14,4989,202.2,19.25,19.5,18.9,19.3,30.0,0.0,12.0
2020-12-15,4989,184.71,19.7,19.7,18.7,18.8,-16.0,0.0,20.0
2020-12-16,4989,161.0,18.95,19.55,18.9,19.35,70.0,0.0,28.0
2020-12-17,4989,318.02,19.65,20.0,19.45,19.75,10.0,0.0,73.0
2020-12-18,4989,175.0,19.6,20.0,19.6,19.9,-3.0,0.0,59.0
2020-12-21,4989,2194.179,20.0,21.85,20.0,21.85,-26.0,0.0,434.0
2020-12-22,4989,2150.253,22.05,22.45,21.25,21.95,-60.0,0.0,127.0
2020-12-23,4989,6482.307,22.0,24.1,22.0,24.0,103.0,0.0,1379.0
2020-12-24,4989,8159.306,24.4,26.0,23.35,24.4,-159.0,0.0,-554.0
2020-12-25,4989,2449.768,24.4,25.0,23.7,24.15,-40.0,0.0,-243.0
2020-12-28,4989,4373.247,24.0,26.0,23.5,25.4,54.0,0.0,836.0
2020-12-29,4989,2470.454,25.7,26.0,24.3,24.85,-177.0,0.0,-94.0
2020-12-30,4989,13223.112,25.1,25.6,24.05,24.55,34.0,0.0,53.0
2020-12-31,4989,1578.229,25.0,25.0,23.8,24.5,-97.0,0.0,183.0
2021-01-04,4989,742.294,24.3,24.4,23.9,24.15,117.0,0.0,-160.0
2021-01-05,4989,1190.268,24.05,25.15,24.05,24.65,-33.0,0.0,7.0
2021-01-06,4989,1144.706,24.9,25.15,23.05,23.85,-6.0,0.0,108.0
2021-01-07,4989,526.399,23.75,24.0,23.15,23.6,100.0,0.0,10.0
2021-01-08,4989,845.25,23.35,23.55,22.6,22.95,239.0,0.0,-14.0
2021-01-11,4989,505.208,23.0,23.45,22.95,23.0,125.0,0.0,-89.0
2021-01-12,4989,484.2,23.05,23.05,21.9,22.1,-13.0,0.0,-21.0
2021-01-13,4989,479.0,21.9,22.95,21.9,22.5,79.0,0.0,-25.0
2021-01-14,4989,1098.758,23.2,23.4,22.3,23.05,-145.0,0.0,-252.0
2021-01-15,4989,672.799,22.9,23.05,22.0,22.1,-85.0,0.0,-71.0
2021-01-18,4989,533.389,22.0,22.4,20.7,22.3,128.0,0.0,-153.0
2021-01-19,4989,764.176,22.8,23.3,22.45,22.95,25.0,0.0,-48.0
2021-01-20,4989,613.694,22.95,23.15,21.75,21.75,-168.0,0.0,-71.0
2021-01-21,4989,472.0,21.9,22.75,21.8,21.95,75.0,0.0,-51.0
2021-01-22,4989,994.025,22.35,23.4,21.4,23.0,237.0,0.0,12.0
2021-01-25,4989,823.1389999999999,23.0,23.6,22.5,23.0,-83.0,0.0,-32.0
2021-01-26,4989,1939.369,23.0,24.15,22.85,23.55,-145.0,0.0,123.0
2021-01-27,4989,1118.05,23.45,23.65,22.6,23.25,-253.0,0.0,101.0
2021-01-28,4989,476.80300000000005,23.0,23.1,22.6,22.8,62.0,0.0,63.0
2021-01-29,4989,502.0,23.0,23.4,22.65,22.65,17.0,0.0,-68.0
2021-02-01,4989,568.081,22.25,23.4,22.0,22.9,227.0,0.0,-19.0
2021-02-02,4989,332.198,23.0,23.2,22.7,22.85,51.0,0.0,-8.0
2021-02-03,4989,368.1,23.2,23.2,22.55,22.6,5.0,0.0,-38.0
2021-02-04,4989,512.3,22.6,23.0,22.05,22.5,55.0,0.0,-21.0
2021-02-05,4989,2030.93,22.5,24.35,22.5,23.55,313.0,0.0,24.0
2021-02-17,4989,3599.651,24.35,25.45,24.25,25.25,203.0,0.0,-15.0
2021-02-18,4989,1388.005,25.25,25.25,24.75,25.2,115.0,0.0,-118.0
