Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1442,76.61,20.1,20.1,20.0,20.0,-3.0,0.0,1.0
2017-05-09,1442,586.17,20.0,20.05,19.9,20.0,-19.0,0.0,0.0
2017-05-10,1442,100.3,20.05,20.05,19.95,20.0,-29.7,0.0,-2.0
2017-05-11,1442,478.65,20.05,20.5,20.05,20.45,48.0,0.0,87.0
2017-05-12,1442,332.26,20.6,20.9,20.45,20.6,5.0,0.0,71.0
2017-05-15,1442,169.81,20.8,20.8,20.5,20.65,0.0,0.0,-27.0
2017-05-16,1442,613.59,20.9,20.9,20.7,20.85,3.0,0.0,-10.0
2017-05-17,1442,1503.85,20.95,22.2,20.95,21.7,90.0,0.0,364.0
2017-05-18,1442,314.69,21.15,21.7,21.15,21.35,0.0,0.08,-35.0
2017-05-19,1442,371.18,21.5,21.65,21.35,21.4,-5.0,0.0,25.0
2017-05-22,1442,424.89,21.6,21.9,21.55,21.55,-35.9,0.0,36.0
2017-05-23,1442,617.15,21.55,21.8,21.15,21.45,36.0,0.0,-199.0
2017-05-24,1442,211.12,21.55,21.6,21.35,21.4,28.0,0.0,-28.0
2017-05-25,1442,166.35,21.45,21.65,21.4,21.4,22.0,0.0,-60.0
2017-05-26,1442,178.3,21.6,21.6,21.3,21.5,71.0,0.0,-22.0
2017-05-31,1442,259.78,21.7,21.75,21.5,21.65,60.0,0.0,-9.0
2017-06-01,1442,99.16,21.8,21.8,21.6,21.6,1.0,0.0,-2.0
2017-06-02,1442,111.5,21.65,21.7,21.55,21.6,30.0,0.0,2.0
2017-06-03,1442,61.26,21.6,21.6,21.55,21.6,0.0,0.0,0.0
2017-06-05,1442,535.41,21.6,22.15,21.6,21.85,89.0,0.0,39.0
2017-06-06,1442,360.4,21.9,22.7,21.85,22.2,3.0,0.0,1.0
2017-06-07,1442,362.03,22.2,22.6,22.2,22.2,43.0,0.0,4.0
2017-06-08,1442,281.98,22.4,22.4,21.95,22.0,13.0,2.0,20.0
2017-06-09,1442,401.29,22.0,22.3,22.0,22.1,54.0,4.0,95.0
2017-06-12,1442,232.51,22.2,22.2,21.95,22.2,50.0,0.0,-13.0
2017-06-13,1442,208.7,22.2,22.35,22.0,22.3,55.0,0.0,21.0
2017-06-14,1442,395.69,22.5,22.5,22.0,22.15,64.0,0.0,-25.0
2017-06-15,1442,204.59,22.25,22.25,21.95,21.95,28.0,30.0,-17.0
2017-06-16,1442,202.42,22.0,22.15,21.95,22.1,96.0,82.0,-15.0
2017-06-19,1442,211.52,22.3,22.3,22.05,22.05,55.0,1.0,-42.0
2017-06-20,1442,243.36,22.0,22.2,21.95,22.0,5.0,42.0,-31.0
2017-06-21,1442,177.74,22.0,22.2,21.95,22.2,92.0,0.0,11.0
2017-06-22,1442,209.47,22.3,22.3,22.0,22.25,84.0,0.0,-43.0
2017-06-23,1442,126.3,22.1,22.15,21.95,22.1,-7.0,0.0,11.0
2017-06-26,1442,228.21,22.2,22.2,21.85,22.0,51.0,0.0,-84.0
2017-06-27,1442,187.9,22.0,22.05,21.9,22.05,47.0,0.0,-48.0
2017-06-28,1442,319.62,22.0,22.0,21.75,21.9,111.0,0.0,8.0
2017-06-29,1442,404.96,21.8,21.95,21.7,21.7,39.0,0.0,-16.0
2017-06-30,1442,200.28,21.65,21.8,21.5,21.7,9.0,0.0,24.0
2017-07-03,1442,125.91,21.7,21.85,21.55,21.85,21.0,0.0,5.0
2017-07-04,1442,154.3,21.7,21.95,21.7,21.75,11.0,2.0,11.0
2017-07-05,1442,220.95,21.75,22.0,21.75,21.9,-11.0,1.0,-3.0
2017-07-06,1442,141.22,21.9,22.0,21.8,21.95,73.0,0.0,-20.0
2017-07-07,1442,188.6,21.9,22.0,21.7,21.75,30.0,0.0,-9.0
2017-07-10,1442,616.56,21.55,21.85,21.55,21.75,57.0,4.0,1.0
2017-07-11,1442,146.58,21.75,21.95,21.65,21.75,-2.0,0.0,-16.0
2017-07-12,1442,227.2,21.8,21.8,21.65,21.7,35.0,5.0,21.0
2017-07-13,1442,245.68,21.65,21.7,21.5,21.6,34.0,0.0,6.0
2017-07-14,1442,509.89,21.6,21.65,21.45,21.55,42.0,3.0,6.0
2017-07-17,1442,191.31,21.6,21.7,21.55,21.55,58.0,7.0,-2.0
2017-07-18,1442,152.17,21.55,21.7,21.55,21.7,62.0,1.0,14.0
2017-07-19,1442,528.58,21.7,21.75,21.55,21.7,39.0,0.0,5.0
2017-07-20,1442,245.72,21.7,21.75,21.55,21.6,-4.0,0.0,4.0
2017-07-21,1442,174.62,21.65,21.65,21.5,21.5,47.0,0.0,9.0
2017-07-24,1442,264.58,21.65,21.65,21.25,21.4,23.0,0.0,14.0
2017-07-25,1442,306.72,21.35,21.35,21.05,21.1,-65.0,0.0,21.0
2017-07-26,1442,218.1,21.05,21.4,20.95,21.15,11.0,5.0,28.0
2017-07-27,1442,152.51,21.1,21.2,21.0,21.05,1.0,0.0,4.0
2017-07-28,1442,218.75,20.9,20.95,20.85,20.9,29.0,0.0,5.0
2017-07-31,1442,95.12,20.85,21.0,20.85,20.85,-2.0,0.0,3.0
2017-08-01,1442,164.39,20.7,20.95,20.7,20.75,3.0,0.0,24.0
2017-08-02,1442,143.05,20.75,20.95,20.7,20.95,37.0,0.0,1.0
2017-08-03,1442,146.63,21.15,21.15,21.0,21.1,11.0,0.0,6.0
2017-08-04,1442,162.45,21.3,21.3,21.05,21.1,64.0,8.0,1.0
2017-08-07,1442,119.02,21.15,21.2,21.1,21.2,60.0,0.0,6.0
2017-08-08,1442,124.76,21.2,21.2,21.0,21.2,48.0,0.0,-1.0
2017-08-09,1442,124.7,21.1,21.2,21.05,21.05,30.7,3.0,0.0
2017-08-10,1442,194.83,21.0,21.05,20.7,20.8,-1.0,0.0,-9.0
2017-08-11,1442,185.2,20.75,20.75,20.5,20.6,2.0,0.0,5.0
2017-08-14,1442,189.05,20.65,20.8,20.65,20.65,26.0,1.0,-16.0
2017-08-15,1442,95.43,20.6,20.9,20.6,20.7,-15.0,0.0,-6.0
2017-08-16,1442,115.44,20.75,21.15,20.75,20.9,-9.0,2.0,-5.0
2017-08-17,1442,213.2,21.15,21.2,20.95,21.0,24.0,1.0,-16.0
2017-08-18,1442,188.33,20.6,21.15,20.6,21.0,-31.0,0.0,16.0
2017-08-21,1442,247.08,21.1,21.15,21.0,21.1,31.0,0.0,22.0
2017-08-22,1442,303.98,21.15,21.25,21.1,21.25,43.0,0.0,47.0
2017-08-23,1442,231.24,21.3,21.3,21.1,21.25,24.0,0.0,-1.0
2017-08-24,1442,1997.2,21.2,21.3,21.1,21.15,63.0,0.0,6.0
2017-08-25,1442,1365.53,21.15,21.55,21.15,21.5,81.0,0.0,3.0
2017-08-28,1442,548.15,21.7,21.9,21.7,21.8,17.0,0.0,80.0
2017-08-29,1442,2935.82,21.8,21.8,21.65,21.7,64.0,0.0,-32.0
2017-08-30,1442,821.65,21.9,22.15,21.8,22.0,112.0,0.0,96.0
2017-08-31,1442,560.11,22.0,22.2,21.85,22.15,114.0,0.0,20.0
2017-09-01,1442,404.51,22.15,22.2,22.0,22.15,97.0,0.0,75.0
2017-09-04,1442,1058.73,22.2,22.5,22.15,22.35,368.0,0.0,-6.0
2017-09-05,1442,1320.06,22.4,22.5,22.25,22.35,143.0,0.0,54.0
2017-09-06,1442,1400.09,19.4,19.4,18.8,18.9,-267.76,0.0,22.0
2017-09-07,1442,421.54,18.9,19.1,18.75,18.9,133.56,0.0,-116.0
2017-09-08,1442,146.14,19.05,19.05,18.9,19.0,11.0,0.0,-9.0
2017-09-11,1442,367.1,19.0,19.2,19.0,19.15,247.0,0.0,-12.0
2017-09-12,1442,333.6,19.25,19.4,19.15,19.25,151.0,0.0,-1.0
2017-09-13,1442,393.9,19.25,19.45,19.2,19.2,281.0,0.0,-26.0
2017-09-14,1442,342.95,19.1,19.25,18.95,19.15,110.0,30.0,6.0
2017-09-15,1442,858.38,19.1,19.25,19.0,19.25,133.0,2.0,-5.0
2017-09-18,1442,343.76,19.15,19.4,19.15,19.25,175.0,0.0,10.0
2017-09-19,1442,315.3,19.25,19.25,19.1,19.15,128.0,0.0,-14.0
2017-09-20,1442,259.26,19.15,19.2,19.0,19.15,79.0,0.0,-2.0
2017-09-21,1442,319.7,19.15,19.25,19.1,19.2,191.0,0.0,2.0
2017-09-22,1442,205.0,19.2,19.2,19.0,19.1,34.0,0.0,3.0
2017-09-25,1442,470.0,19.1,19.1,18.6,18.7,63.0,0.0,-6.0
2017-09-26,1442,111.75,18.85,18.9,18.75,18.9,12.0,0.0,-8.0
2017-09-27,1442,286.9,18.8,18.8,18.5,18.65,25.0,0.0,-138.0
2017-09-28,1442,162.64,18.65,18.7,18.55,18.6,-4.0,0.0,33.0
2017-09-29,1442,139.83,18.5,18.6,18.5,18.5,35.0,0.0,-2.0
2017-09-30,1442,19.12,18.6,18.65,18.5,18.65,0.0,0.0,-4.0
2017-10-02,1442,83.19,18.6,18.65,18.6,18.65,-7.0,1.0,-4.0
2017-10-03,1442,287.15,18.65,19.15,18.65,18.85,-80.0,0.0,117.0
2017-10-05,1442,165.02,18.85,18.95,18.85,18.95,16.0,0.0,37.0
2017-10-06,1442,348.25,19.85,19.85,19.1,19.15,132.0,0.0,-32.0
2017-10-11,1442,160.4,19.2,19.2,19.05,19.15,79.0,0.0,5.0
2017-10-12,1442,61.82,19.15,19.15,18.9,18.9,11.0,0.0,-14.0
2017-10-13,1442,85.6,19.1,19.1,18.8,18.9,-40.0,0.0,-14.0
2017-10-16,1442,191.52,18.9,18.9,18.75,18.85,23.0,0.0,0.0
2017-10-17,1442,143.52,18.8,18.95,18.75,18.75,8.0,0.0,-1.0
2017-10-18,1442,108.64,18.8,18.9,18.75,18.85,6.0,0.0,-33.0
2017-10-19,1442,61.65,19.05,19.05,18.75,18.8,-5.0,0.0,2.0
2017-10-20,1442,139.49,18.8,18.8,18.65,18.7,15.0,0.0,-10.0
2017-10-23,1442,392.81,18.8,18.9,18.7,18.75,123.0,0.0,0.0
2017-10-24,1442,334.31,18.8,18.8,18.6,18.75,69.0,67.0,2.0
2017-10-25,1442,515.62,18.8,18.8,18.45,18.5,112.73,0.0,19.0
2017-10-26,1442,481.05,18.5,18.7,18.5,18.6,104.0,0.0,28.0
2017-10-27,1442,542.97,18.55,18.6,18.4,18.45,8.0,0.0,74.0
2017-10-30,1442,557.4,18.5,18.5,18.2,18.3,137.0,0.0,27.0
2017-10-31,1442,261.99,18.3,18.45,18.15,18.2,40.0,0.0,2.0
2017-11-01,1442,289.76,18.3,18.3,18.1,18.15,33.0,0.0,3.0
2017-11-02,1442,192.94,18.1,18.3,18.1,18.2,9.0,0.0,-2.0
2017-11-03,1442,364.26,18.25,18.35,18.15,18.25,42.0,0.0,100.0
2017-11-06,1442,277.71,18.25,18.3,18.1,18.15,13.0,0.0,-2.0
2017-11-07,1442,357.64,18.15,18.25,18.1,18.1,47.0,0.0,45.0
2017-11-08,1442,212.83,18.1,18.2,18.1,18.1,-1.0,0.0,32.0
2017-11-09,1442,322.63,18.2,18.25,18.05,18.1,20.0,0.0,76.0
2017-11-10,1442,136.04,18.1,18.25,18.1,18.2,13.0,0.0,36.0
2017-11-13,1442,177.09,18.05,18.15,18.0,18.1,-25.0,0.0,-9.0
2017-11-14,1442,309.65,18.05,18.1,18.0,18.0,-52.0,0.0,-62.0
2017-11-15,1442,311.41,18.0,18.1,18.0,18.05,66.0,2.0,50.0
2017-11-16,1442,111.1,18.05,18.05,18.0,18.0,6.0,0.0,0.0
2017-11-17,1442,398.31,18.0,18.15,18.0,18.15,74.0,2.0,109.0
2017-11-20,1442,429.61,18.2,18.2,18.1,18.15,62.0,0.0,0.0
2017-11-21,1442,484.36,18.2,18.2,18.15,18.15,14.12,0.0,3.0
2017-11-22,1442,360.76,18.2,18.4,18.1,18.3,162.0,0.0,1.0
2017-11-23,1442,186.95,18.2,18.4,18.2,18.35,92.0,0.0,-35.0
2017-11-24,1442,200.54,18.4,18.5,18.4,18.5,59.0,0.0,-8.0
2017-11-27,1442,166.91,18.5,18.6,18.4,18.4,17.0,0.0,-24.0
2017-11-28,1442,105.83,18.4,18.5,18.25,18.3,-37.98,0.0,2.0
2017-11-29,1442,68.57,18.3,18.35,18.2,18.35,12.0,0.0,-10.0
2017-11-30,1442,220.32,18.3,18.5,18.15,18.15,65.0,0.0,-16.0
2017-12-01,1442,169.9,18.2,18.25,18.1,18.15,39.0,0.0,4.0
2017-12-04,1442,300.49,18.2,18.45,18.15,18.35,76.0,0.0,-7.0
2017-12-05,1442,157.67,18.3,18.35,18.15,18.2,-24.97,0.0,-4.0
2017-12-06,1442,186.44,18.15,18.25,18.1,18.25,-27.0,0.0,-9.0
2017-12-07,1442,242.51,18.25,18.25,18.05,18.15,-102.0,0.0,-35.0
2017-12-08,1442,208.63,18.15,18.15,18.1,18.15,0.91,0.0,-69.0
2017-12-11,1442,83.89,18.5,18.5,18.15,18.2,3.0,0.0,-10.0
2017-12-12,1442,33.2,18.25,18.25,18.2,18.25,1.0,0.0,0.0
2017-12-13,1442,140.46,18.25,18.3,18.2,18.3,35.0,0.0,-40.0
2017-12-14,1442,163.67,18.3,18.4,18.25,18.4,-22.0,0.0,-16.0
2017-12-15,1442,144.36,18.4,18.4,18.3,18.4,23.01,0.0,24.0
2017-12-18,1442,219.26,18.35,18.4,18.35,18.4,17.51,0.0,14.0
2017-12-19,1442,484.64,18.45,18.5,18.4,18.5,39.0,0.0,-95.0
2017-12-20,1442,121.34,18.5,18.6,18.5,18.6,27.0,0.0,-42.0
2017-12-21,1442,362.84,18.65,18.85,18.65,18.8,54.0,0.0,4.0
2017-12-22,1442,172.02,18.85,18.9,18.8,18.9,26.0,0.0,-5.0
2017-12-25,1442,150.37,19.0,19.0,18.8,18.9,12.0,0.0,0.0
2017-12-26,1442,106.59,18.9,18.9,18.55,18.7,11.0,-36.0,10.0
2017-12-27,1442,231.9,18.6,18.7,18.45,18.55,18.0,-42.0,17.0
2017-12-28,1442,132.06,18.65,18.7,18.5,18.65,22.0,-41.02,2.0
2017-12-29,1442,185.09,18.6,18.75,18.6,18.7,50.0,0.0,5.0
2018-01-02,1442,438.02,18.7,18.7,18.5,18.65,22.0,0.0,9.0
2018-01-03,1442,190.78,18.65,18.8,18.65,18.7,70.0,0.0,-15.0
2018-01-04,1442,178.66,18.7,18.8,18.65,18.7,-56.0,0.0,-7.0
2018-01-05,1442,240.07,18.7,18.8,18.7,18.8,42.22,0.0,7.0
2018-01-08,1442,565.19,18.9,19.1,18.9,18.95,43.0,0.0,28.0
2018-01-09,1442,263.1,19.1,19.1,18.75,18.85,-35.0,0.0,38.0
2018-01-10,1442,155.72,18.85,18.95,18.8,18.8,22.0,0.0,-20.0
2018-01-11,1442,163.42,18.75,18.8,18.65,18.7,-12.32,0.0,-2.0
2018-01-12,1442,133.27,18.9,18.9,18.7,18.85,39.0,0.0,-7.0
2018-01-15,1442,320.52,18.85,19.0,18.85,18.9,60.96,0.0,-16.0
2018-01-16,1442,313.95,19.0,19.1,18.85,19.1,74.0,0.0,22.0
2018-01-17,1442,390.23,19.1,19.15,18.85,19.05,90.0,0.0,11.0
2018-01-18,1442,154.2,19.2,19.2,18.95,19.0,27.0,0.0,8.0
2018-01-19,1442,170.92,19.0,19.05,18.95,19.0,39.03,0.0,13.0
2018-01-22,1442,101.37,19.0,19.0,18.9,18.9,4.0,0.0,-2.0
2018-01-23,1442,83.03,18.9,18.95,18.85,18.9,7.0,0.0,-1.0
2018-01-24,1442,149.55,18.9,18.9,18.8,18.8,42.0,0.0,7.0
2018-01-25,1442,126.08,18.8,18.85,18.7,18.8,-3.0,0.0,-38.0
2018-01-26,1442,116.91,18.8,18.8,18.7,18.8,-42.0,0.0,4.0
2018-01-29,1442,120.59,18.9,18.9,18.7,18.7,-25.0,0.0,3.0
2018-01-30,1442,88.15,18.85,18.85,18.6,18.7,-16.0,0.0,-3.0
2018-01-31,1442,108.08,18.6,18.7,18.55,18.65,-6.0,0.0,22.0
2018-02-01,1442,61.72,18.65,18.75,18.65,18.65,-7.0,0.0,5.0
2018-02-02,1442,88.25,18.6,18.75,18.55,18.75,-3.0,0.0,-17.0
2018-02-05,1442,242.31,18.55,18.65,18.4,18.6,-3.0,0.0,4.0
2018-02-06,1442,504.64,18.4,18.4,17.9,18.15,-68.0,0.0,-18.0
2018-02-07,1442,181.31,18.1,18.3,18.0,18.2,-15.0,0.0,1.0
2018-02-08,1442,74.56,18.2,18.2,18.1,18.2,-9.0,0.0,-11.0
2018-02-09,1442,199.5,18.1,18.4,17.9,18.25,-16.0,0.0,8.0
2018-02-12,1442,291.5,18.2,18.35,17.95,18.2,-203.0,0.0,39.0
2018-02-21,1442,145.55,18.1,18.55,18.1,18.4,73.0,0.0,-8.0
2018-02-22,1442,79.53,18.4,18.45,18.3,18.4,9.0,0.0,-4.0
2018-02-23,1442,121.78,18.4,18.5,18.35,18.4,-80.0,0.0,3.0
2018-02-26,1442,108.03,18.4,18.6,18.4,18.55,8.42,0.0,0.0
2018-02-27,1442,94.37,18.55,18.6,18.45,18.45,-6.0,0.0,-14.0
2018-03-01,1442,113.0,18.4,18.45,18.3,18.4,-26.0,0.0,-8.0
2018-03-02,1442,68.0,18.35,18.5,18.35,18.5,13.0,0.0,-1.0
2018-03-05,1442,176.73,18.5,18.5,18.3,18.3,-63.0,0.0,0.0
2018-03-06,1442,57.92,18.4,18.45,18.35,18.4,0.0,0.0,0.0
2018-03-07,1442,166.4,18.3,18.4,18.3,18.35,2.0,0.0,90.0
2018-03-08,1442,75.47,18.35,18.45,18.35,18.4,0.0,0.0,22.0
2018-03-09,1442,88.34,18.4,18.55,18.35,18.55,-6.0,0.0,46.0
2018-03-12,1442,173.04,18.65,18.75,18.55,18.75,31.0,0.0,76.0
2018-03-13,1442,121.42,18.75,18.8,18.7,18.8,28.0,0.0,20.0
2018-03-14,1442,97.11,18.7,18.85,18.7,18.85,5.0,0.0,34.0
2018-03-15,1442,153.65,18.85,18.85,18.7,18.8,23.0,0.0,-42.0
2018-03-16,1442,117.39,18.8,18.8,18.65,18.7,-4.0,0.0,-55.0
2018-03-19,1442,210.08,18.7,18.7,18.5,18.6,13.0,0.0,-111.0
2018-03-20,1442,107.69,18.55,18.9,18.55,18.8,3.42,0.0,-3.0
2018-03-21,1442,156.46,18.85,18.95,18.8,18.85,-1.0,0.0,55.0
2018-03-22,1442,139.33,18.9,18.9,18.7,18.8,3.0,0.0,32.0
2018-03-23,1442,192.38,18.65,18.8,18.55,18.65,0.0,0.0,22.0
2018-03-26,1442,1012.55,19.0,19.35,18.9,19.25,-134.0,0.0,-95.0
2018-03-27,1442,743.28,19.3,19.75,19.3,19.7,14.0,0.0,85.0
2018-03-28,1442,425.82,19.7,19.75,19.6,19.65,8.0,0.0,14.0
2018-03-29,1442,514.34,19.7,20.0,19.65,19.8,27.0,0.0,-75.0
2018-03-30,1442,481.58,19.8,19.9,19.5,19.8,20.0,0.0,-15.0
2018-03-31,1442,229.06,19.8,19.9,19.75,19.85,0.0,0.0,7.0
2018-04-02,1442,582.7,19.9,20.35,19.9,20.0,27.0,0.0,-25.0
2018-04-03,1442,411.22,20.0,20.2,19.95,20.1,60.0,0.0,-15.0
2018-04-09,1442,408.65,20.3,20.4,20.1,20.2,109.0,0.0,13.0
2018-04-10,1442,279.03,20.2,20.35,20.1,20.25,78.0,0.0,-15.0
2018-04-11,1442,626.57,20.0,20.1,19.8,20.0,57.0,0.0,-40.0
2018-04-12,1442,272.91,19.9,20.2,19.9,20.0,88.0,0.0,-43.0
2018-04-13,1442,197.4,20.0,20.0,19.9,19.9,33.0,0.0,-53.0
2018-04-16,1442,244.28,19.9,19.95,19.8,19.9,97.0,0.0,0.0
2018-04-17,1442,195.86,19.85,20.0,19.8,19.8,6.0,0.0,-14.0
2018-04-18,1442,167.04,19.8,19.9,19.8,19.9,66.0,0.0,-45.0
2018-04-19,1442,60.28,19.9,19.95,19.85,19.9,0.0,0.0,-16.0
2018-04-20,1442,124.9,19.9,20.0,19.85,19.9,2.0,0.0,0.0
2018-04-23,1442,233.39,19.9,20.0,19.8,19.8,4.0,0.0,5.0
2018-04-24,1442,280.61,19.75,19.75,19.5,19.55,19.0,0.0,22.0
2018-04-25,1442,81.13,19.45,19.65,19.35,19.6,-12.0,0.0,-15.0
2018-04-26,1442,181.54,19.65,19.85,19.6,19.6,48.0,0.0,-2.0
2018-04-27,1442,99.51,19.65,19.65,19.45,19.55,-3.0,0.0,-4.0
2018-04-30,1442,174.32,19.6,19.8,19.6,19.7,6.0,0.0,-3.0
2018-05-02,1442,102.35,19.75,19.9,19.7,19.75,1.0,0.0,-10.0
2018-05-03,1442,116.26,19.75,19.75,19.6,19.6,0.0,0.0,0.0
2018-05-04,1442,247.97,19.6,19.8,19.5,19.5,-13.0,0.0,-30.0
2018-05-07,1442,107.13,19.5,19.6,19.45,19.55,-9.0,0.0,0.0
2018-05-08,1442,94.03,19.55,19.6,19.55,19.55,-8.0,0.0,30.0
2018-05-09,1442,165.19,19.6,19.6,19.4,19.4,-36.0,0.0,3.0
2018-05-10,1442,158.65,19.4,19.45,19.35,19.35,-29.0,0.0,3.0
2018-05-11,1442,256.2,19.4,19.45,19.3,19.3,-8.0,0.0,7.0
2018-05-14,1442,167.17,19.3,19.3,19.2,19.2,-13.0,0.0,-8.0
2018-05-15,1442,235.68,19.3,19.3,19.1,19.1,-8.0,0.0,-2.0
2018-05-16,1442,110.58,19.1,19.25,19.1,19.25,-21.0,0.0,7.0
2018-05-17,1442,93.29,19.25,19.35,19.25,19.3,-13.0,0.0,20.0
2018-05-18,1442,209.31,19.3,19.55,19.3,19.4,-42.0,0.0,17.0
2018-05-21,1442,168.18,19.4,19.75,19.4,19.55,7.0,0.0,2.0
2018-05-22,1442,159.33,19.65,19.75,19.5,19.7,-44.0,0.0,-4.0
2018-05-23,1442,1842.51,19.7,19.85,19.6,19.75,-60.0,0.0,1500.0
2018-05-24,1442,188.64,19.75,19.85,19.6,19.8,-8.0,0.0,4.0
2018-05-25,1442,106.0,19.8,19.8,19.7,19.7,-17.0,0.0,-28.0
2018-05-28,1442,407.25,19.8,20.0,19.65,19.95,21.0,0.0,-7.0
2018-05-29,1442,197.32,19.95,20.0,19.9,19.95,0.0,0.0,-7.0
2018-05-30,1442,136.81,19.95,19.95,19.8,19.95,0.0,0.0,-10.0
2018-05-31,1442,226.0,19.95,19.95,19.8,19.8,-4.0,0.0,-75.0
2018-06-01,1442,186.2,19.75,19.95,19.75,19.8,-9.0,0.0,-46.0
2018-06-04,1442,135.77,19.85,19.9,19.8,19.9,-9.0,0.0,-8.0
2018-06-05,1442,104.37,19.95,19.95,19.9,19.9,6.0,0.0,-1.0
2018-06-06,1442,89.78,19.9,19.95,19.85,19.9,6.0,0.0,0.0
2018-06-07,1442,335.77,19.9,20.05,19.9,20.05,38.0,0.0,32.0
2018-06-08,1442,232.46,20.05,20.1,19.95,20.0,6.0,0.0,0.0
2018-06-11,1442,296.63,19.95,19.95,19.75,19.85,-12.0,0.0,-10.0
2018-06-12,1442,272.16,19.85,19.95,19.8,19.85,-12.0,0.0,-4.0
2018-06-13,1442,371.52,19.85,20.0,19.85,19.9,-12.0,0.0,4.0
2018-06-14,1442,173.51,19.9,19.95,19.85,19.9,-13.0,0.0,-20.0
2018-06-15,1442,239.24,19.9,19.95,19.85,19.9,-15.0,0.0,-5.0
2018-06-19,1442,707.4,19.9,19.9,19.75,19.75,-51.0,0.0,-5.0
2018-06-20,1442,621.7,19.75,19.8,19.7,19.8,-39.0,0.0,-4.0
2018-06-21,1442,101.04,19.8,19.8,19.7,19.7,-12.0,0.0,-4.0
2018-06-22,1442,164.28,19.7,19.85,19.65,19.75,-27.0,0.0,-2.0
2018-06-25,1442,203.25,19.7,19.8,19.5,19.5,-57.0,0.0,0.0
2018-06-26,1442,140.58,19.5,19.6,19.45,19.55,5.0,0.0,-6.0
2018-06-27,1442,89.68,19.55,19.65,19.5,19.6,-18.0,0.0,0.0
2018-06-28,1442,140.76,19.5,19.7,19.5,19.6,16.0,0.0,21.0
2018-06-29,1442,103.61,19.55,19.65,19.5,19.55,-2.0,0.0,1.0
2018-07-02,1442,71.4,19.5,19.6,19.5,19.5,-17.0,0.0,-19.0
2018-07-03,1442,149.3,19.6,19.6,19.25,19.25,-34.0,0.0,15.0
2018-07-04,1442,199.85,19.35,19.35,19.25,19.3,-16.0,0.0,29.0
2018-07-05,1442,91.37,19.35,19.35,19.25,19.25,-2.0,0.0,-1.0
2018-07-06,1442,148.38,19.25,19.25,19.0,19.0,-32.0,0.0,-20.0
2018-07-09,1442,110.22,19.25,19.25,19.0,19.1,-16.0,0.0,-30.0
2018-07-10,1442,191.31,19.1,19.15,19.0,19.1,-8.0,0.0,12.0
2018-07-11,1442,93.3,19.05,19.15,19.0,19.1,-9.0,0.0,-2.0
2018-07-12,1442,62.86,19.05,19.15,19.05,19.15,-5.0,0.0,1.0
2018-07-13,1442,158.32,19.15,19.15,18.95,19.0,-24.0,0.0,9.0
2018-07-16,1442,100.21,19.0,19.0,18.8,18.95,-19.0,0.0,6.0
2018-07-17,1442,171.58,18.95,19.0,18.8,18.8,-70.0,0.0,13.0
2018-07-18,1442,157.62,18.9,19.35,18.9,19.3,0.0,0.0,-6.0
2018-07-19,1442,100.13,19.2,19.45,19.1,19.35,0.72,0.0,-2.0
2018-07-20,1442,393.19,19.4,19.4,19.15,19.2,-108.0,0.0,17.0
2018-07-23,1442,164.86,19.2,19.5,19.2,19.5,-8.0,0.0,4.0
2018-07-24,1442,91.48,19.7,19.7,19.35,19.45,-30.38,0.0,2.0
2018-07-25,1442,149.79,19.45,19.55,19.4,19.5,-78.46,0.0,10.0
2018-07-26,1442,83.4,19.65,19.7,19.5,19.55,-12.0,0.0,-3.0
2018-07-27,1442,72.51,19.6,19.6,19.5,19.5,-2.0,0.0,-5.0
2018-07-30,1442,210.96,19.5,19.6,19.45,19.45,-3.0,0.0,4.0
2018-07-31,1442,192.78,19.45,19.5,19.35,19.45,12.0,0.0,12.0
2018-08-01,1442,219.35,19.65,19.65,19.45,19.5,-56.0,0.0,0.0
2018-08-02,1442,302.85,19.5,19.6,19.5,19.55,4.0,0.0,31.0
2018-08-03,1442,224.22,19.6,19.75,19.55,19.75,7.0,0.0,19.0
2018-08-06,1442,493.72,19.95,20.0,19.9,19.95,40.0,0.0,-24.0
2018-08-07,1442,607.69,20.0,20.05,19.9,19.9,-1.0,0.0,12.0
2018-08-08,1442,477.65,19.9,20.0,19.9,20.0,19.0,0.0,-57.0
2018-08-09,1442,408.26,20.0,20.0,19.9,19.95,13.0,0.0,-81.0
2018-08-10,1442,601.41,19.95,19.95,19.7,19.8,16.0,0.0,26.0
2018-08-13,1442,2469.54,19.6,19.8,19.5,19.6,61.0,0.0,-286.0
2018-08-14,1442,2546.75,18.0,18.65,17.5,17.55,-73.48,0.0,449.0
2018-08-15,1442,326.21,17.9,17.9,17.45,17.55,2.0,0.0,-20.0
2018-08-16,1442,138.09,17.55,17.6,17.5,17.5,-58.0,0.0,0.0
2018-08-17,1442,118.71,17.5,17.6,17.45,17.45,-51.0,0.0,-3.0
2018-08-20,1442,111.31,17.5,17.55,17.45,17.45,-10.0,0.0,-2.0
2018-08-21,1442,493.3,17.45,17.55,17.1,17.35,-108.0,0.0,18.0
2018-08-22,1442,157.08,17.3,17.35,17.15,17.35,-73.0,0.0,28.0
2018-08-23,1442,46.56,17.3,17.3,17.2,17.25,-19.0,0.0,-3.0
2018-08-24,1442,213.54,17.2,17.2,17.0,17.2,-63.0,0.0,50.0
