Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-09-28,6236,2.0,20.0,20.1,20.0,20.1,0.0,0.0,0.0
2017-09-29,6236,7.0,20.2,20.2,20.0,20.0,0.0,0.0,0.0
2017-09-30,6236,1.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
2017-10-02,6236,10.0,19.8,20.0,19.8,19.9,0.0,0.0,0.0
2017-10-03,6236,6.0,19.6,20.4,19.6,20.4,0.0,0.0,0.0
2017-10-05,6236,1.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2017-10-06,6236,32.0,20.5,21.75,20.5,21.75,-2.0,0.0,0.0
2017-10-11,6236,81.0,23.7,23.9,22.9,23.9,-3.0,0.0,0.0
2017-10-12,6236,94.0,25.5,26.25,25.5,26.25,-3.0,0.0,0.0
2017-10-13,6236,154.0,27.0,28.85,26.3,27.85,-13.0,0.0,0.0
2017-10-16,6236,91.0,29.9,29.9,26.6,28.55,-1.0,0.0,0.0
2017-10-17,6236,36.0,28.55,28.55,26.6,26.6,0.0,0.0,0.0
2017-10-18,6236,28.0,26.5,26.8,26.0,26.8,0.0,0.0,0.0
2017-10-19,6236,11.0,27.0,27.0,26.3,26.3,0.0,0.0,0.0
2017-10-20,6236,22.0,25.15,25.5,25.05,25.2,0.0,0.0,0.0
2017-10-23,6236,21.0,25.2,25.2,23.5,24.0,-3.0,0.0,0.0
2017-10-24,6236,23.0,22.8,22.9,22.8,22.9,0.0,0.0,0.0
2017-10-25,6236,8.0,23.0,23.75,23.0,23.75,0.0,0.0,0.0
2017-10-27,6236,16.0,23.5,23.5,22.8,22.8,0.0,0.0,0.0
2017-10-30,6236,5.0,22.8,22.8,22.75,22.75,0.0,0.0,0.0
2017-10-31,6236,28.0,24.8,25.0,24.4,25.0,0.0,0.0,0.0
2017-11-01,6236,55.0,25.65,27.5,25.65,27.5,0.0,0.0,0.0
2017-11-02,6236,69.0,29.2,29.2,26.5,28.0,-1.0,0.0,0.0
2017-11-03,6236,30.0,28.0,28.0,25.6,25.7,1.0,0.0,0.0
2017-11-06,6236,5.0,26.0,26.0,25.5,25.5,-1.0,0.0,0.0
2017-11-07,6236,12.0,25.3,26.3,24.0,26.3,0.0,0.0,0.0
2017-11-08,6236,27.0,24.2,25.7,24.2,24.5,0.0,0.0,0.0
2017-11-09,6236,10.0,24.3,24.9,24.0,24.8,0.0,0.0,0.0
2017-11-10,6236,14.0,23.6,23.8,23.6,23.75,6.0,0.0,0.0
2017-11-13,6236,10.0,23.5,23.75,23.5,23.75,0.0,0.0,0.0
2017-11-14,6236,7.0,23.75,23.75,23.5,23.5,-1.0,0.0,0.0
2017-11-15,6236,1.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2017-11-16,6236,72.0,21.15,22.1,21.15,22.1,0.0,0.0,0.0
2017-11-17,6236,10.0,22.1,22.1,20.0,21.9,0.0,0.0,0.0
2017-11-20,6236,8.0,24.05,24.05,22.0,22.0,0.0,0.0,0.0
2017-11-21,6236,3.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2017-11-24,6236,12.0,20.0,21.8,20.0,21.8,0.0,0.0,0.0
2017-11-27,6236,1.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2017-11-28,6236,2.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
2017-11-29,6236,30.0,19.0,20.4,19.0,19.0,0.0,0.0,0.0
2017-11-30,6236,11.0,17.15,18.0,17.15,18.0,0.0,0.0,0.0
2017-12-01,6236,12.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2017-12-06,6236,2.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2017-12-07,6236,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2017-12-08,6236,2.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2017-12-11,6236,1.0,20.75,20.75,20.75,20.75,0.0,0.0,0.0
2017-12-12,6236,2.0,20.75,20.75,18.7,18.7,0.0,0.0,0.0
2017-12-14,6236,2.0,17.15,17.15,17.1,17.1,0.0,0.0,0.0
2017-12-22,6236,4.0,16.0,18.0,15.85,17.0,0.0,0.0,0.0
2017-12-25,6236,4.0,15.4,17.0,15.4,17.0,0.0,0.0,0.0
2017-12-26,6236,5.0,15.7,18.6,15.6,18.6,0.0,0.0,0.0
2017-12-27,6236,1.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2017-12-28,6236,1.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2018-01-02,6236,3.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0
2018-01-03,6236,8.0,17.95,17.95,16.4,17.95,0.0,0.0,0.0
2018-01-04,6236,4.0,19.4,19.4,19.2,19.2,0.0,0.0,0.0
2018-01-08,6236,6.0,17.4,17.4,17.1,17.1,0.0,0.0,0.0
2018-01-09,6236,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2018-01-16,6236,1.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2018-01-18,6236,3.0,16.4,16.4,15.65,15.65,0.0,0.0,0.0
2018-01-19,6236,2.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2018-01-23,6236,1.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2018-01-24,6236,3.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-01-26,6236,2.0,16.45,16.45,15.4,15.4,0.0,0.0,0.0
2018-01-30,6236,1.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2018-01-31,6236,1.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2018-02-02,6236,8.0,15.4,17.2,14.75,17.2,0.0,0.0,0.0
2018-02-05,6236,5.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-02-06,6236,6.0,15.0,15.0,13.95,13.95,0.0,0.0,0.0
2018-02-07,6236,3.0,12.7,13.95,12.7,13.95,0.0,0.0,0.0
2018-02-09,6236,5.0,13.0,15.3,12.8,15.3,0.0,0.0,0.0
2018-02-12,6236,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2018-02-21,6236,11.0,16.8,18.45,16.0,16.9,0.0,0.0,0.0
2018-02-22,6236,4.0,16.0,16.0,15.5,15.5,0.0,0.0,0.0
2018-02-23,6236,53.0,15.5,15.5,13.95,14.0,0.0,0.0,0.0
2018-02-26,6236,1.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2018-02-27,6236,2.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2018-03-01,6236,3.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-03-02,6236,19.0,13.5,14.7,12.6,14.7,0.0,0.0,0.0
2018-03-05,6236,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-03-07,6236,11.0,15.9,15.9,14.4,14.4,0.0,0.0,0.0
2018-03-08,6236,10.0,13.05,14.4,13.05,13.35,0.0,0.0,0.0
2018-03-09,6236,4.0,12.7,13.2,12.7,13.2,0.0,0.0,0.0
2018-03-12,6236,4.0,13.5,13.5,12.0,12.0,0.0,0.0,0.0
2018-03-13,6236,1.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2018-03-14,6236,5.0,13.0,13.1,13.0,13.1,0.0,0.0,0.0
2018-03-15,6236,5.0,13.05,13.05,13.0,13.0,0.0,0.0,0.0
2018-03-19,6236,6.0,13.8,13.8,12.55,12.55,0.0,0.0,0.0
2018-03-21,6236,2.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2018-03-22,6236,6.0,14.5,14.5,13.5,13.5,0.0,0.0,0.0
2018-03-26,6236,5.0,14.5,14.5,14.2,14.2,0.0,0.0,0.0
2018-03-28,6236,12.0,15.5,15.5,14.0,14.0,0.0,0.0,0.0
2018-03-30,6236,4.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-03-31,6236,4.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2018-04-02,6236,13.0,14.0,15.0,13.8,15.0,0.0,0.0,0.0
2018-04-03,6236,8.0,15.2,16.4,15.2,16.2,0.0,0.0,0.0
2018-04-09,6236,27.0,16.0,17.5,16.0,17.5,0.0,0.0,0.0
2018-04-10,6236,21.0,16.6,18.95,16.6,18.8,0.0,0.0,0.0
2018-04-11,6236,14.0,18.7,20.3,18.7,20.3,0.0,0.0,0.0
2018-04-12,6236,11.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2018-04-13,6236,76.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2018-04-16,6236,140.0,26.95,26.95,25.0,26.65,0.0,0.0,0.0
2018-04-17,6236,102.0,29.0,29.0,25.0,25.0,0.0,0.0,0.0
2018-04-18,6236,67.0,26.9,27.5,26.9,27.0,0.0,0.0,0.0
2018-04-19,6236,22.0,29.1,29.1,29.0,29.0,0.0,0.0,0.0
2018-04-20,6236,38.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-04-23,6236,5.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-04-24,6236,15.0,28.9,28.9,26.6,27.9,0.0,0.0,0.0
2018-04-25,6236,8.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-04-26,6236,4.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-04-27,6236,7.0,25.6,27.5,25.6,25.9,0.0,0.0,0.0
2018-04-30,6236,4.0,26.0,26.5,26.0,26.5,0.0,0.0,0.0
2018-05-02,6236,6.0,25.0,26.0,24.6,24.6,0.0,0.0,0.0
2018-05-03,6236,2.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2018-05-04,6236,6.0,25.8,25.8,25.0,25.0,0.0,0.0,0.0
2018-05-07,6236,6.0,26.8,26.8,23.0,26.2,0.0,0.0,0.0
2018-05-08,6236,7.0,27.3,27.5,27.3,27.5,0.0,0.0,0.0
2018-05-09,6236,14.0,28.4,28.4,25.5,27.5,0.0,0.0,0.0
2018-05-10,6236,18.0,25.1,26.5,25.0,26.35,0.0,0.0,0.0
2018-05-11,6236,23.0,25.5,26.9,25.0,25.0,0.0,0.0,0.0
2018-05-15,6236,9.0,26.7,26.7,25.8,26.0,0.0,0.0,0.0
2018-05-16,6236,3.0,25.95,26.0,25.95,26.0,0.0,0.0,0.0
2018-05-17,6236,11.0,26.0,26.0,24.5,24.5,0.0,0.0,0.0
2018-05-18,6236,6.0,26.45,26.45,24.0,25.0,0.0,0.0,0.0
2018-05-21,6236,1.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2018-05-22,6236,6.0,27.4,27.4,24.1,24.1,0.0,0.0,0.0
2018-05-23,6236,3.0,24.0,24.2,24.0,24.2,0.0,0.0,0.0
2018-05-24,6236,10.0,23.5,24.0,23.0,23.0,0.0,0.0,0.0
2018-05-25,6236,18.0,23.0,24.6,23.0,24.0,0.0,0.0,0.0
2018-05-28,6236,12.0,24.5,24.9,24.0,24.0,0.0,0.0,0.0
2018-05-29,6236,13.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2018-05-30,6236,9.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2018-05-31,6236,15.0,24.0,24.0,23.5,23.5,0.0,0.0,0.0
2018-06-01,6236,22.0,22.1,23.0,22.1,23.0,0.0,0.0,0.0
2018-06-04,6236,10.0,23.0,23.0,22.5,22.5,0.0,0.0,0.0
2018-06-05,6236,17.0,23.5,23.5,23.0,23.0,0.0,0.0,0.0
2018-06-06,6236,3.0,23.9,23.9,23.0,23.0,0.0,0.0,0.0
2018-06-07,6236,1.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
2018-06-08,6236,1.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
2018-06-11,6236,18.0,25.9,26.9,25.0,25.0,0.0,0.0,0.0
2018-06-12,6236,5.0,25.9,25.9,25.0,25.0,0.0,0.0,0.0
2018-06-13,6236,15.0,25.1,25.4,25.0,25.4,0.0,0.0,0.0
2018-06-14,6236,3.0,25.0,25.0,24.5,24.5,0.0,0.0,0.0
2018-06-15,6236,3.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2018-06-19,6236,68.0,22.05,23.0,22.05,23.0,0.0,0.0,0.0
2018-06-20,6236,10.0,22.5,23.5,22.5,23.5,0.0,0.0,0.0
2018-06-21,6236,17.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
2018-06-22,6236,6.0,23.7,23.7,23.5,23.5,0.0,0.0,0.0
2018-06-25,6236,14.0,24.0,24.5,23.1,23.1,0.0,0.0,0.0
2018-06-26,6236,17.0,23.0,23.0,22.5,23.0,0.0,0.0,0.0
2018-06-27,6236,6.0,23.2,23.2,23.0,23.0,0.0,0.0,0.0
2018-06-28,6236,8.0,23.2,23.2,23.0,23.0,0.0,0.0,0.0
2018-06-29,6236,2.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0
2018-07-02,6236,7.0,22.4,22.4,22.3,22.3,0.0,0.0,0.0
2018-07-03,6236,4.0,22.2,22.2,22.0,22.0,0.0,0.0,0.0
2018-07-04,6236,25.0,20.1,21.3,20.1,21.25,0.0,0.0,0.0
2018-07-05,6236,5.0,21.25,21.4,21.25,21.4,0.0,0.0,0.0
2018-07-06,6236,4.0,20.4,21.0,20.4,21.0,0.0,0.0,0.0
2018-07-09,6236,3.0,23.0,23.0,22.9,22.9,0.0,0.0,0.0
2018-07-10,6236,4.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-07-12,6236,3.0,25.15,25.15,23.0,23.0,0.0,0.0,0.0
2018-07-16,6236,2.0,24.9,24.9,23.0,23.0,0.0,0.0,0.0
2018-07-18,6236,6.0,23.4,23.4,23.0,23.0,0.0,0.0,0.0
2018-07-19,6236,3.0,21.5,22.75,21.05,22.75,0.0,0.0,0.0
2018-07-20,6236,2.0,21.1,22.5,21.1,22.5,0.0,0.0,0.0
2018-07-23,6236,1.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2018-07-24,6236,1.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2018-07-26,6236,1.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2018-07-27,6236,3.0,21.0,22.5,21.0,22.5,0.0,0.0,0.0
2018-08-01,6236,1.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2018-08-03,6236,6.0,22.3,22.3,21.0,22.0,0.0,0.0,0.0
2018-08-09,6236,2.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2018-08-10,6236,1.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2018-08-13,6236,12.0,20.0,20.0,19.35,19.35,0.0,0.0,0.0
2018-08-15,6236,20.0,19.8,20.95,18.05,20.4,0.0,0.0,0.0
2018-08-16,6236,5.0,19.65,19.9,19.65,19.9,0.0,0.0,0.0
2018-08-17,6236,3.0,18.05,19.8,18.05,19.8,0.0,0.0,0.0
2018-08-21,6236,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2018-08-23,6236,5.0,19.5,20.85,19.5,20.85,0.0,0.0,0.0
2018-08-24,6236,2.0,22.4,22.85,22.4,22.85,0.0,0.0,0.0
2018-08-27,6236,4.0,22.4,22.5,22.4,22.5,0.0,0.0,0.0
2018-08-28,6236,17.0,22.4,24.1,22.4,24.0,0.0,0.0,0.0
2018-08-29,6236,10.0,25.0,25.0,24.0,24.0,0.0,0.0,0.0
2018-08-30,6236,19.0,24.5,24.5,23.0,23.0,0.0,0.0,0.0
2018-08-31,6236,27.0,23.0,23.5,22.5,22.95,0.0,0.0,0.0
2018-09-03,6236,19.0,23.0,24.5,23.0,24.5,0.0,0.0,0.0
2018-09-04,6236,28.0,24.0,25.4,24.0,25.3,0.0,0.0,0.0
2018-09-05,6236,32.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2018-09-06,6236,127.0,25.5,25.5,25.0,25.0,0.0,0.0,0.0
2018-09-27,6236,1.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2018-10-17,6236,2.0,21.6,25.0,21.6,25.0,0.0,0.0,0.0
2018-10-24,6236,3.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2018-10-26,6236,1.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2018-11-02,6236,2.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2018-11-12,6236,2.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2018-12-05,6236,1.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
2018-12-07,6236,1.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-12-10,6236,1.0,17.15,17.15,17.15,17.15,0.0,0.0,0.0
2018-12-11,6236,2.0,15.6,18.6,15.6,18.6,0.0,0.0,0.0
2018-12-14,6236,1.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-12-17,6236,2.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
2018-12-19,6236,1.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0
2018-12-27,6236,1.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2019-01-09,6236,1.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2019-01-14,6236,8.0,24.0,24.0,23.0,23.0,0.0,0.0,0.0
2019-01-15,6236,4.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2019-01-16,6236,4.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2019-01-17,6236,2.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2019-01-18,6236,6.0,22.75,22.75,22.5,22.5,0.0,0.0,0.0
2019-01-21,6236,6.0,22.5,22.5,21.5,21.5,0.0,0.0,0.0
2019-01-28,6236,2.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2019-02-13,6236,2.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
2019-02-14,6236,3.0,18.9,20.9,18.9,20.9,0.0,0.0,0.0
2019-02-15,6236,3.0,18.9,20.65,18.9,19.0,0.0,0.0,0.0
2019-02-18,6236,4.0,18.5,20.0,17.8,20.0,0.0,0.0,0.0
2019-02-19,6236,2.0,19.0,19.0,18.15,18.15,0.0,0.0,0.0
2019-02-20,6236,2.0,17.4,19.4,17.4,19.4,0.0,0.0,0.0
2019-02-21,6236,2.0,20.0,20.0,18.2,18.2,0.0,0.0,0.0
2019-02-22,6236,1.0,17.35,17.35,17.35,17.35,0.0,0.0,0.0
2019-02-25,6236,1.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2019-02-26,6236,2.0,17.55,17.55,17.5,17.5,0.0,0.0,0.0
2019-02-27,6236,5.0,19.25,19.25,19.25,19.25,0.0,0.0,0.0
2019-03-04,6236,3.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2019-03-05,6236,3.0,18.1,18.7,18.1,18.7,0.0,0.0,0.0
2019-03-07,6236,1.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2019-03-08,6236,2.0,22.55,22.55,22.55,22.55,0.0,0.0,0.0
2019-03-11,6236,72.0,24.8,24.8,22.55,22.55,0.0,0.0,0.0
2019-03-12,6236,3.0,23.5,23.5,20.6,20.6,0.0,0.0,0.0
2019-03-13,6236,1.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2019-03-14,6236,1.0,20.45,20.45,20.45,20.45,0.0,0.0,0.0
2019-03-15,6236,3.0,21.0,21.0,19.45,19.45,0.0,0.0,0.0
2019-03-18,6236,1.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2019-03-19,6236,1.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2019-03-20,6236,1.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2019-03-21,6236,2.0,20.85,20.85,18.15,18.15,0.0,0.0,0.0
2019-03-22,6236,4.0,17.55,19.95,17.55,18.0,0.0,0.0,0.0
2019-03-25,6236,5.0,16.35,17.95,16.35,17.95,0.0,0.0,0.0
2019-03-26,6236,4.0,16.6,19.45,16.6,16.75,0.0,0.0,0.0
2019-03-27,6236,6.0,16.75,16.95,16.75,16.95,0.0,0.0,0.0
2019-03-28,6236,5.0,17.05,17.05,16.9,16.9,0.0,0.0,0.0
2019-03-29,6236,3.0,16.0,16.9,16.0,16.9,0.0,0.0,0.0
2019-04-08,6236,1.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2019-04-09,6236,2.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2019-04-10,6236,2.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2019-04-11,6236,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-04-12,6236,2.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2019-04-16,6236,2.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2019-04-17,6236,9.0,14.5,15.8,14.5,15.8,0.0,0.0,0.0
2019-04-18,6236,2.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2019-04-24,6236,1.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-04-25,6236,3.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-04-26,6236,3.0,13.5,14.0,13.5,14.0,0.0,0.0,0.0
2019-04-29,6236,4.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-05-07,6236,4.0,13.1,13.15,13.1,13.15,0.0,0.0,0.0
2019-05-08,6236,5.0,11.85,14.45,11.85,14.45,0.0,0.0,0.0
2019-05-09,6236,1.0,15.85,15.85,15.85,15.85,0.0,0.0,0.0
2019-05-20,6236,5.0,14.4,14.4,14.3,14.3,0.0,0.0,0.0
2019-05-21,6236,5.0,13.0,13.0,12.9,12.9,0.0,0.0,0.0
2019-05-23,6236,2.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2019-05-24,6236,1.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2019-05-27,6236,1.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2019-05-28,6236,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-05-29,6236,7.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-05-30,6236,5.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-05-31,6236,6.0,13.95,14.0,13.95,13.95,0.0,0.0,0.0
2019-06-12,6236,3.0,12.3,12.3,12.2,12.2,0.0,0.0,0.0
2019-06-13,6236,10.0,11.05,11.05,11.0,11.0,0.0,0.0,0.0
2019-06-14,6236,1.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2019-06-17,6236,2.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2019-06-19,6236,3.0,9.82,9.82,9.82,9.82,0.0,0.0,0.0
2019-06-20,6236,7.0,9.0,10.2,9.0,10.2,0.0,0.0,0.0
2019-06-21,6236,26.0,10.2,10.2,9.19,9.19,0.0,0.0,0.0
2019-06-25,6236,2.0,8.35,8.37,8.35,8.37,0.0,0.0,0.0
2019-06-26,6236,19.0,7.55,9.2,7.55,9.2,0.0,0.0,0.0
2019-06-27,6236,6.0,9.17,9.17,8.32,8.32,0.0,0.0,0.0
2019-06-28,6236,4.0,7.6,7.6,7.5,7.5,0.0,0.0,0.0
2019-07-02,6236,8.0,6.91,7.5,6.91,7.5,0.0,0.0,0.0
2019-07-03,6236,2.0,7.5,7.5,7.03,7.03,0.0,0.0,0.0
2019-07-04,6236,2.0,6.61,7.73,6.61,7.73,0.0,0.0,0.0
2019-07-08,6236,4.0,7.13,7.2,7.13,7.13,0.0,0.0,0.0
2019-07-09,6236,30.0,7.13,7.84,7.13,7.13,0.0,0.0,0.0
2019-07-10,6236,27.0,7.13,7.35,7.13,7.35,0.0,0.0,0.0
2019-07-11,6236,3.0,8.07,8.07,8.07,8.07,0.0,0.0,0.0
2019-07-12,6236,6.0,8.87,8.87,8.87,8.87,0.0,0.0,0.0
2019-07-15,6236,2.0,9.72,9.72,9.72,9.72,0.0,0.0,0.0
2019-07-16,6236,7.0,9.5,9.5,9.15,9.15,0.0,0.0,0.0
2019-07-18,6236,2.0,9.15,9.15,8.31,8.31,0.0,0.0,0.0
2019-07-19,6236,6.0,9.12,9.12,8.41,8.41,0.0,0.0,0.0
2019-07-22,6236,11.0,9.24,9.24,9.2,9.24,0.0,0.0,0.0
2019-07-24,6236,8.0,9.24,9.24,9.24,9.24,0.0,0.0,0.0
2019-07-25,6236,2.0,9.24,10.0,9.24,10.0,0.0,0.0,0.0
2019-07-29,6236,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2019-07-31,6236,1.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-08-01,6236,5.0,12.5,12.55,12.5,12.55,0.0,0.0,0.0
2019-08-02,6236,1.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-08-05,6236,2.0,13.5,13.5,11.25,11.25,0.0,0.0,0.0
2019-08-06,6236,3.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2019-08-07,6236,9.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-08-08,6236,2.0,9.81,9.81,9.81,9.81,0.0,0.0,0.0
2019-08-20,6236,4.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2019-08-28,6236,1.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2019-09-03,6236,2.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2019-09-06,6236,3.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2019-09-23,6236,3.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2019-10-16,6236,5.0,8.66,9.02,8.66,9.02,0.0,0.0,0.0
2019-10-18,6236,4.0,8.51,8.51,8.51,8.51,0.0,0.0,0.0
2019-10-21,6236,1.0,9.36,9.36,9.36,9.36,0.0,0.0,0.0
2019-10-22,6236,4.0,10.25,10.25,10.0,10.0,0.0,0.0,0.0
2019-10-23,6236,1.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2019-10-24,6236,1.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2019-10-25,6236,6.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2019-10-30,6236,2.0,8.11,8.11,8.11,8.11,0.0,0.0,0.0
2019-11-19,6236,10.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2019-11-27,6236,2.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2019-11-29,6236,2.0,8.55,9.0,8.55,9.0,0.0,0.0,0.0
2019-12-02,6236,4.0,9.0,9.0,8.9,8.9,0.0,0.0,0.0
2019-12-03,6236,6.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
2019-12-04,6236,5.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
2019-12-06,6236,2.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2019-12-09,6236,3.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2019-12-10,6236,3.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2019-12-17,6236,6.0,8.11,8.5,8.11,8.5,0.0,0.0,0.0
2019-12-18,6236,3.0,8.21,8.21,8.21,8.21,0.0,0.0,0.0
2019-12-19,6236,1.0,8.21,8.21,8.21,8.21,0.0,0.0,0.0
2019-12-20,6236,3.0,8.21,8.21,8.21,8.21,0.0,0.0,0.0
2019-12-23,6236,2.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
2019-12-24,6236,9.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2019-12-25,6236,29.0,7.0,7.7,7.0,7.7,0.0,0.0,0.0
2019-12-26,6236,5.0,8.47,8.47,7.96,7.96,0.0,0.0,0.0
2019-12-27,6236,1.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0
2019-12-30,6236,1.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0
