Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,1460,274.63,12.8,12.8,12.65,12.8,68.0,0.0,-65.0
2018-08-17,1460,416.04,12.95,13.2,12.75,13.2,27.0,0.0,-7.0
2018-08-20,1460,1885.69,13.35,13.6,13.3,13.3,-6.0,0.0,194.0
2018-08-21,1460,727.48,13.3,13.5,13.2,13.4,141.0,0.0,-28.0
2018-08-22,1460,9155.79,13.4,14.7,13.3,14.25,8.92,0.0,868.0
2018-08-23,1460,2169.81,14.15,14.2,13.75,13.9,-89.0,0.0,-8.0
2018-08-24,1460,1380.67,13.85,13.9,13.4,13.65,6.0,0.0,-141.0
2018-08-27,1460,839.11,13.9,13.95,13.55,13.55,-92.0,0.0,23.0
2018-08-28,1460,959.2,13.65,13.65,13.3,13.3,-45.0,0.0,31.0
2018-08-29,1460,396.69,13.3,13.45,13.25,13.3,42.0,0.0,23.0
2018-08-30,1460,679.04,13.35,13.45,13.15,13.2,-31.0,0.0,-83.0
2018-08-31,1460,3123.42,13.15,13.75,13.1,13.7,-178.0,0.0,251.0
2018-09-03,1460,3044.02,13.7,14.1,13.65,13.9,-323.0,0.0,504.0
2018-09-04,1460,1564.88,13.85,14.05,13.7,14.0,-1.0,0.0,-17.0
2018-09-05,1460,1803.13,13.95,14.15,13.85,13.9,-105.0,0.0,50.0
2018-09-06,1460,1217.92,13.95,14.0,13.8,13.95,63.0,0.0,-22.0
2018-09-07,1460,5315.2,14.05,14.15,13.75,13.8,-192.0,0.0,-580.0
2018-09-10,1460,2385.17,13.7,13.7,13.35,13.45,141.0,0.0,280.0
2018-09-11,1460,1080.8,13.35,13.75,13.3,13.75,301.0,0.0,-265.0
2018-09-12,1460,3857.6,13.65,14.3,13.65,14.05,9.0,0.0,82.0
2018-09-13,1460,2973.59,14.0,14.45,13.95,14.4,422.0,0.0,223.0
2018-09-14,1460,1644.49,14.4,14.5,14.2,14.3,-173.0,0.0,-6.0
2018-09-17,1460,3417.86,14.4,14.65,14.2,14.6,307.0,0.0,-300.0
2018-09-18,1460,4158.08,14.55,14.9,14.4,14.65,-321.0,0.0,-398.0
2018-09-19,1460,1966.59,14.65,14.75,14.5,14.75,60.0,0.0,-377.0
2018-09-20,1460,1665.3,14.75,14.85,14.5,14.5,84.0,0.0,-38.0
2018-09-21,1460,733.35,14.5,14.6,14.4,14.45,112.0,0.0,16.0
2018-09-25,1460,1193.74,14.5,14.6,14.4,14.4,328.0,0.0,-142.0
2018-09-26,1460,826.01,14.4,14.6,14.4,14.5,135.0,0.0,-37.0
2018-09-27,1460,605.38,14.45,14.55,14.4,14.4,87.0,0.0,91.0
2018-09-28,1460,803.54,14.4,14.55,14.25,14.3,14.36,0.0,155.0
2018-10-01,1460,384.22,14.3,14.45,14.25,14.35,52.44,0.0,-8.0
2018-10-02,1460,713.37,14.35,14.5,14.25,14.4,-8.06,0.0,100.0
2018-10-03,1460,1006.05,14.5,14.5,14.0,14.1,199.0,0.0,85.0
2018-10-04,1460,534.06,14.2,14.2,14.0,14.05,67.0,0.0,-29.0
2018-10-05,1460,1014.58,14.0,14.0,13.5,13.65,1.0,0.0,-70.0
2018-10-08,1460,495.97,13.85,14.0,13.7,13.9,122.0,0.0,-33.0
2018-10-09,1460,462.79,13.95,14.0,13.85,13.9,30.0,0.0,-37.0
2018-10-11,1460,1853.64,13.2,13.25,12.55,12.8,249.0,0.0,-109.0
2018-10-12,1460,749.94,12.5,13.0,12.45,12.95,-37.98,0.0,33.0
2018-10-15,1460,304.65,13.0,13.0,12.8,12.85,-57.58,0.0,0.0
2018-10-16,1460,614.03,12.85,13.1,12.8,13.1,12.0,0.0,-22.0
2018-10-17,1460,1115.45,13.2,13.3,13.05,13.05,37.0,51.0,105.0
2018-10-18,1460,778.07,13.05,13.4,13.0,13.05,-137.0,1.0,136.0
2018-10-19,1460,506.4,12.9,12.9,12.65,12.75,-45.54,0.0,8.0
2018-10-22,1460,343.33,12.8,12.8,12.6,12.75,-13.0,0.0,-19.0
2018-10-23,1460,434.87,12.7,12.7,12.5,12.6,-66.0,0.0,-22.0
2018-10-24,1460,608.92,12.6,12.6,12.2,12.3,-79.0,0.0,26.0
2018-10-25,1460,561.05,12.0,12.15,11.85,12.0,-4.0,0.0,-90.0
2018-10-26,1460,645.3,12.1,12.2,11.75,11.8,-37.0,0.0,-125.0
2018-10-29,1460,500.51,11.55,11.8,11.55,11.75,27.0,0.0,-1.0
2018-10-30,1460,568.58,11.8,11.85,11.5,11.85,-183.0,0.0,-4.0
2018-10-31,1460,344.8,11.95,12.0,11.85,12.0,8.0,0.0,10.0
2018-11-01,1460,211.67,12.0,12.0,11.9,11.95,-16.0,0.0,-20.0
2018-11-02,1460,420.01,11.95,12.15,11.95,12.05,52.0,0.0,15.0
2018-11-05,1460,382.15,12.05,12.05,11.8,11.9,-12.0,0.0,5.0
2018-11-06,1460,222.91,11.9,12.0,11.85,11.9,18.0,0.0,2.0
2018-11-07,1460,507.48,11.95,12.25,11.95,12.2,16.0,0.0,7.0
2018-11-08,1460,348.53,12.3,12.3,12.1,12.1,38.0,0.0,2.0
2018-11-09,1460,134.4,12.15,12.15,12.0,12.05,12.0,0.0,4.0
2018-11-12,1460,155.68,12.05,12.2,12.05,12.15,33.0,0.0,1.0
2018-11-13,1460,304.99,11.95,12.1,11.95,12.05,-24.0,0.0,7.0
2018-11-14,1460,286.15,12.1,12.15,11.95,11.95,-3.0,0.0,-2.0
2018-11-15,1460,278.27,12.0,12.15,11.9,12.05,-49.0,0.0,-18.0
2018-11-16,1460,232.99,12.05,12.2,12.0,12.0,-9.0,0.0,28.0
2018-11-19,1460,305.99,12.05,12.25,12.05,12.15,48.0,0.0,-12.0
2018-11-20,1460,125.23,12.1,12.15,12.0,12.05,-10.0,0.0,7.0
2018-11-21,1460,337.76,12.0,12.05,11.9,11.9,48.0,0.0,17.0
2018-11-22,1460,274.95,12.1,12.15,12.0,12.1,67.0,0.0,11.0
2018-11-23,1460,244.09,12.05,12.05,11.85,11.95,7.0,0.0,-83.0
2018-11-26,1460,201.58,12.0,12.2,12.0,12.05,121.56,0.0,-8.0
2018-11-27,1460,150.43,12.1,12.1,12.0,12.1,40.48,0.0,32.0
2018-11-28,1460,295.72,12.15,12.15,12.0,12.05,49.32,0.0,19.0
2018-11-29,1460,289.76,12.1,12.2,12.1,12.1,50.0,0.0,114.0
2018-11-30,1460,238.65,12.1,12.2,12.1,12.15,49.0,0.0,26.0
2018-12-03,1460,539.72,12.25,12.35,12.2,12.2,-1.0,0.0,-18.0
2018-12-04,1460,450.1,12.2,12.25,12.15,12.25,-9.0,0.0,38.0
2018-12-05,1460,1048.1,12.15,12.2,11.55,11.95,112.07,0.0,-1.0
2018-12-06,1460,932.02,11.8,12.15,11.75,12.05,7.0,0.0,36.0
2018-12-07,1460,2564.39,12.1,12.5,12.1,12.45,32.0,0.0,201.0
2018-12-10,1460,677.54,12.55,12.7,12.25,12.35,-61.0,0.0,-19.0
2018-12-11,1460,195.21,12.35,12.35,12.25,12.3,12.0,0.0,-38.0
2018-12-12,1460,227.84,12.3,12.45,12.25,12.35,28.0,0.0,-19.0
2018-12-13,1460,208.27,12.35,12.35,12.2,12.25,15.0,0.0,23.0
2018-12-14,1460,145.3,12.25,12.25,12.15,12.15,-2.0,0.0,-1.0
2018-12-17,1460,206.17,12.15,12.25,12.05,12.05,9.0,0.0,2.0
2018-12-18,1460,263.18,12.05,12.05,11.9,11.95,-9.0,0.0,-43.0
2018-12-19,1460,165.34,11.95,11.95,11.9,11.95,-18.0,0.0,2.0
2018-12-20,1460,437.39,11.9,11.9,11.75,11.8,-31.0,0.0,-34.0
2018-12-21,1460,440.88,11.75,11.75,11.6,11.75,7.0,0.0,-5.0
2018-12-22,1460,235.7,11.75,12.15,11.75,11.85,0.0,0.0,5.0
2018-12-24,1460,165.04,11.9,11.95,11.85,11.9,-9.0,0.0,5.0
2018-12-25,1460,365.78,11.8,11.8,11.6,11.6,-40.0,0.0,34.0
2018-12-26,1460,485.31,11.65,12.0,11.55,11.6,-55.0,0.0,8.0
2018-12-27,1460,479.89,11.8,11.8,11.6,11.7,29.0,0.0,-4.0
2018-12-28,1460,445.73,11.65,11.7,11.5,11.6,3.0,0.0,36.0
2019-01-02,1460,190.7,11.7,11.7,11.5,11.5,0.0,0.0,14.0
2019-01-03,1460,593.53,11.55,11.55,11.1,11.25,-34.0,0.0,-34.0
2019-01-04,1460,780.73,11.1,11.15,11.0,11.1,49.0,0.0,-42.0
2019-01-07,1460,949.92,11.35,11.75,11.35,11.55,-18.98,0.0,96.0
2019-01-08,1460,361.68,11.45,11.6,11.4,11.55,-27.0,0.0,4.0
2019-01-09,1460,628.22,11.55,11.8,11.5,11.55,-37.0,0.0,61.0
2019-01-10,1460,325.21,11.6,11.6,11.45,11.5,-9.0,0.0,24.0
2019-01-11,1460,412.15,11.5,11.5,11.35,11.4,31.7,0.0,-57.0
2019-01-14,1460,400.76,11.4,11.4,11.2,11.3,-4.4,0.0,-28.0
2019-01-15,1460,496.82,11.3,11.4,11.2,11.25,37.0,0.0,16.0
2019-01-16,1460,584.6,11.25,11.25,11.1,11.15,-18.0,0.0,9.0
2019-01-17,1460,572.84,11.15,11.15,11.1,11.1,79.0,-52.0,-78.0
2019-01-18,1460,269.04,11.1,11.2,11.1,11.2,39.0,0.0,-3.0
2019-01-21,1460,413.66,11.2,11.25,11.15,11.15,15.0,0.0,60.0
2019-01-22,1460,473.09,11.15,11.2,11.05,11.15,1.0,0.0,30.0
2019-01-23,1460,183.54,11.15,11.25,11.15,11.25,43.0,0.0,-4.0
2019-01-24,1460,583.62,11.3,11.45,11.3,11.35,-69.0,0.0,-19.0
2019-01-25,1460,419.95,11.35,11.5,11.3,11.4,-26.0,0.0,20.0
2019-01-28,1460,197.96,11.5,11.5,11.4,11.4,-5.0,0.0,-10.0
2019-01-29,1460,126.83,11.4,11.4,11.35,11.4,-7.0,0.0,15.0
2019-01-30,1460,203.13,11.4,11.45,11.35,11.4,0.0,0.0,38.0
2019-02-11,1460,328.28,11.5,11.6,11.45,11.55,142.0,0.0,87.0
2019-02-12,1460,364.48,11.55,11.7,11.5,11.7,120.0,0.0,15.0
2019-02-13,1460,486.55,11.65,11.9,11.65,11.9,102.0,0.0,0.0
2019-02-14,1460,272.9,11.8,11.9,11.75,11.8,58.0,0.0,-5.0
2019-02-15,1460,215.11,11.85,11.85,11.7,11.7,21.0,0.0,50.0
2019-02-18,1460,316.46,11.75,11.75,11.7,11.75,-59.0,0.0,-1.0
2019-02-19,1460,163.67,11.7,11.75,11.65,11.7,19.0,0.0,-2.0
2019-02-20,1460,757.65,11.75,11.8,11.5,11.6,-182.0,0.0,89.0
2019-02-21,1460,354.14,11.6,11.6,11.5,11.55,-55.0,0.0,65.0
2019-02-22,1460,102.41,11.55,11.6,11.5,11.55,4.0,0.0,-16.0
2019-02-25,1460,395.87,11.6,11.65,11.55,11.55,-256.0,0.0,39.0
2019-02-26,1460,472.06,11.55,11.55,11.4,11.45,16.0,0.0,20.0
2019-02-27,1460,179.8,11.45,11.5,11.4,11.5,15.0,0.0,2.0
2019-03-04,1460,384.36,11.55,11.6,11.4,11.5,-7.0,0.0,14.0
2019-03-05,1460,373.26,11.4,11.5,11.4,11.45,-54.0,0.0,1.0
2019-03-06,1460,225.7,11.45,11.55,11.45,11.5,18.0,0.0,-3.0
2019-03-07,1460,313.65,11.5,11.5,11.4,11.4,5.0,0.0,-50.0
2019-03-08,1460,702.91,11.4,11.5,11.4,11.45,21.0,0.0,7.0
2019-03-11,1460,328.53,11.45,11.45,11.4,11.45,3.0,0.0,-54.0
2019-03-12,1460,522.19,11.45,11.5,11.4,11.45,34.0,0.0,-28.0
2019-03-13,1460,206.1,11.45,11.5,11.4,11.4,10.0,0.0,-30.0
2019-03-14,1460,773.65,11.45,11.7,11.45,11.6,13.0,0.0,-40.0
2019-03-15,1460,1491.32,11.7,11.95,11.7,11.85,129.0,0.0,-1.0
2019-03-18,1460,548.11,12.0,12.1,11.85,11.9,-5.0,0.0,34.0
2019-03-19,1460,543.21,11.95,11.95,11.75,11.75,-30.0,0.0,-108.0
2019-03-20,1460,367.83,11.75,11.75,11.6,11.65,19.0,0.0,35.0
2019-03-21,1460,563.18,11.65,11.7,11.55,11.6,-25.0,0.0,170.0
2019-03-22,1460,401.07,11.6,11.65,11.5,11.5,-42.0,0.0,41.0
2019-03-25,1460,300.87,11.5,11.5,11.45,11.45,-20.0,0.0,30.0
2019-03-26,1460,428.9,11.5,11.5,11.4,11.4,-49.0,0.0,-70.0
2019-03-27,1460,407.38,11.5,11.5,11.35,11.4,-54.0,0.0,0.0
2019-03-28,1460,293.62,11.45,11.45,11.35,11.4,-36.0,0.0,0.0
2019-03-29,1460,665.91,11.4,11.4,11.3,11.4,34.0,0.0,114.0
2019-04-01,1460,253.89,11.45,11.5,11.4,11.4,-27.0,0.0,-27.0
2019-04-02,1460,235.41,11.4,11.45,11.4,11.4,-27.0,0.0,21.0
2019-04-03,1460,362.24,11.4,11.45,11.4,11.4,-9.0,0.0,101.0
2019-04-08,1460,439.54,11.45,11.6,11.45,11.6,-4.0,0.0,-21.0
2019-04-09,1460,237.74,11.55,11.6,11.5,11.5,-4.0,0.0,-54.0
2019-04-10,1460,2918.22,11.5,12.1,11.5,11.95,-93.0,0.0,51.0
2019-04-11,1460,1204.73,11.95,12.0,11.6,11.6,-87.0,0.0,-16.0
2019-04-12,1460,556.62,11.65,11.8,11.55,11.6,-88.0,0.0,3.0
2019-04-15,1460,462.5,11.7,11.75,11.55,11.65,-32.0,0.0,36.0
2019-04-16,1460,359.91,11.65,11.7,11.55,11.55,-70.0,0.0,65.0
2019-04-17,1460,500.47,11.55,11.6,11.5,11.6,-18.0,0.0,34.0
2019-04-18,1460,479.49,11.6,11.6,11.45,11.5,-135.0,0.0,-33.0
2019-04-19,1460,217.62,11.5,11.55,11.45,11.5,11.0,0.0,14.0
2019-04-22,1460,285.29,11.5,11.55,11.45,11.45,-33.0,0.0,18.0
2019-04-23,1460,518.92,11.5,11.5,11.4,11.4,-52.0,0.0,34.0
2019-04-24,1460,214.91,11.4,11.45,11.4,11.4,-11.0,0.0,-11.0
2019-04-25,1460,403.55,11.4,11.5,11.4,11.5,6.0,0.0,31.0
2019-04-26,1460,205.12,11.45,11.5,11.4,11.4,-38.0,0.0,17.0
2019-04-29,1460,221.48,11.4,11.45,11.4,11.4,-36.0,0.0,7.0
2019-04-30,1460,161.97,11.4,11.45,11.4,11.4,-22.0,0.0,4.0
2019-05-02,1460,400.01,11.45,11.5,11.4,11.45,-6.0,0.0,26.0
2019-05-03,1460,149.16,11.45,11.5,11.4,11.45,-43.0,0.0,14.0
2019-05-06,1460,1220.4,11.45,11.65,11.3,11.55,-63.0,0.0,-58.0
2019-05-07,1460,342.48,11.6,11.6,11.4,11.4,10.0,0.0,21.0
2019-05-08,1460,355.9,11.4,11.45,11.35,11.35,-29.0,0.0,26.0
2019-05-09,1460,1076.16,11.35,11.6,11.35,11.45,-111.0,0.0,407.0
2019-05-10,1460,327.9,11.45,11.5,11.35,11.35,-45.0,0.0,-3.0
2019-05-13,1460,774.12,11.4,11.45,11.2,11.4,-62.0,0.0,-141.0
2019-05-14,1460,963.7,11.3,11.5,11.25,11.4,-59.0,0.0,28.0
2019-05-15,1460,393.27,11.45,11.45,11.3,11.3,0.0,0.0,-10.0
2019-05-16,1460,882.77,11.35,11.7,11.3,11.7,-11.0,0.0,2.0
2019-05-17,1460,5487.18,11.85,12.2,11.7,11.9,-315.0,0.0,340.0
2019-05-20,1460,624.52,11.85,11.9,11.7,11.8,-52.0,0.0,-37.0
2019-05-21,1460,483.84,11.8,11.8,11.65,11.7,58.0,0.0,38.0
2019-05-22,1460,1151.1,11.7,12.0,11.7,11.8,-33.0,0.0,119.0
2019-05-23,1460,6502.4,11.9,12.6,11.85,12.2,-167.0,0.0,121.0
2019-05-24,1460,1501.28,12.2,12.35,12.1,12.25,99.0,0.0,-235.0
2019-05-27,1460,1121.8,12.2,12.3,11.95,12.1,49.0,0.0,-100.0
2019-05-28,1460,893.9,12.1,12.35,12.0,12.1,8.0,0.0,21.0
2019-05-29,1460,1414.32,12.05,12.4,11.9,12.05,-128.0,0.0,19.0
2019-05-30,1460,1450.8,12.05,12.15,11.8,11.95,82.0,0.0,119.0
2019-05-31,1460,1362.55,11.9,11.95,11.7,11.75,-90.0,0.0,33.0
2019-06-03,1460,774.17,11.75,11.75,11.5,11.6,76.0,0.0,14.0
2019-06-04,1460,728.13,11.65,11.7,11.45,11.45,-80.0,0.0,63.0
2019-06-05,1460,235.67,11.5,11.65,11.5,11.5,-50.0,0.0,-10.0
2019-06-06,1460,389.08,11.5,11.5,11.4,11.4,-97.0,0.0,14.0
2019-06-10,1460,253.59,11.45,11.55,11.45,11.45,3.0,0.0,18.0
2019-06-11,1460,504.31,11.45,11.45,11.35,11.4,-152.0,0.0,37.0
2019-06-12,1460,242.52,11.4,11.5,11.4,11.4,-48.0,0.0,-19.0
2019-06-13,1460,234.7,11.45,11.5,11.4,11.4,-54.0,0.0,-38.0
2019-06-14,1460,177.34,11.4,11.45,11.4,11.4,-36.0,0.0,5.0
2019-06-17,1460,149.32,11.45,11.5,11.4,11.45,4.0,0.0,12.0
2019-06-18,1460,187.63,11.45,11.45,11.4,11.45,-36.0,0.0,6.0
2019-06-19,1460,565.03,11.65,11.65,11.45,11.45,-19.0,0.0,22.0
2019-06-20,1460,327.17,11.55,11.55,11.4,11.45,11.0,0.0,17.0
2019-06-21,1460,256.7,11.45,11.5,11.4,11.45,60.0,0.0,10.0
2019-06-24,1460,374.55,11.45,11.5,11.4,11.45,139.0,0.0,-46.0
2019-06-25,1460,271.84,11.45,11.5,11.35,11.35,-22.0,0.0,-41.0
2019-06-26,1460,386.3,11.35,11.4,11.3,11.4,-12.0,0.0,140.0
2019-06-27,1460,273.53,11.4,11.45,11.35,11.45,52.0,0.0,27.0
2019-06-28,1460,207.67,11.45,11.45,11.35,11.4,17.0,0.0,37.0
2019-07-01,1460,282.47,11.4,11.45,11.4,11.4,59.0,0.0,44.0
2019-07-02,1460,180.68,11.4,11.45,11.4,11.45,41.0,0.0,9.0
2019-07-03,1460,258.63,11.45,11.45,11.35,11.4,14.0,0.0,-7.0
2019-07-04,1460,286.2,11.4,11.5,11.4,11.45,97.0,0.0,-12.0
2019-07-05,1460,395.53,11.45,11.55,11.45,11.5,61.0,0.0,-94.0
2019-07-08,1460,229.03,11.5,11.5,11.45,11.5,2.0,0.0,-4.0
2019-07-09,1460,179.31,11.5,11.5,11.45,11.5,41.0,0.0,1.0
2019-07-10,1460,268.65,11.5,11.55,11.5,11.5,112.0,0.0,-7.0
2019-07-11,1460,340.09,11.5,11.5,11.4,11.45,49.0,0.0,98.0
2019-07-12,1460,177.91,11.45,11.5,11.45,11.45,39.0,0.0,-48.0
2019-07-15,1460,202.27,11.45,11.5,11.45,11.5,78.0,0.0,10.0
2019-07-16,1460,215.31,11.55,11.55,11.5,11.5,81.0,0.0,-83.0
2019-07-17,1460,475.33,11.5,11.6,11.5,11.55,83.8,0.0,-152.0
2019-07-18,1460,412.66,11.55,11.6,11.5,11.6,32.0,0.0,1.0
2019-07-19,1460,416.75,11.6,11.6,11.5,11.55,32.0,0.0,-88.0
2019-07-22,1460,318.4,11.55,11.6,11.5,11.5,76.0,0.0,-89.0
2019-07-23,1460,261.6,11.5,11.6,11.5,11.5,-14.0,0.0,20.0
2019-07-24,1460,561.19,11.5,11.55,11.45,11.5,-4.0,0.0,198.0
2019-07-25,1460,283.47,11.5,11.5,11.45,11.45,9.0,0.0,97.0
2019-07-26,1460,309.76,11.45,11.6,11.4,11.5,87.0,0.0,-31.0
2019-07-29,1460,183.04,11.6,11.6,11.5,11.5,3.0,0.0,2.0
2019-07-30,1460,394.54,11.5,11.55,11.4,11.45,41.0,0.0,135.0
2019-07-31,1460,198.38,11.4,11.5,11.4,11.4,9.0,0.0,13.0
2019-08-01,1460,347.94,11.4,11.45,11.35,11.4,0.0,0.0,40.0
2019-08-02,1460,698.7,11.35,11.4,11.3,11.35,-70.0,0.0,84.0
2019-08-05,1460,356.38,11.35,11.35,11.25,11.25,-84.0,0.0,60.0
2019-08-06,1460,716.58,11.2,11.2,11.0,11.05,-50.0,0.0,27.0
2019-08-07,1460,298.92,11.05,11.1,11.0,11.05,37.0,0.0,-104.0
2019-08-08,1460,514.7,11.05,11.15,10.95,10.95,5.0,0.0,-239.0
2019-08-12,1460,1121.75,10.9,10.95,10.6,10.75,65.0,0.0,105.0
2019-08-13,1460,2058.07,10.7,10.7,10.0,10.2,130.0,0.0,-209.0
2019-08-14,1460,672.96,10.25,10.3,10.15,10.2,-7.0,0.0,14.0
2019-08-15,1460,937.68,10.05,10.1,9.99,10.1,23.0,0.0,-236.0
2019-08-16,1460,463.29,10.05,10.1,10.0,10.05,1.0,0.0,-66.0
2019-08-19,1460,460.86,10.1,10.1,10.0,10.1,-75.65,0.0,92.0
2019-08-20,1460,408.11,10.15,10.2,10.1,10.15,-36.0,0.0,-12.0
2019-08-21,1460,711.72,10.15,10.35,10.1,10.3,0.0,0.0,-109.0
2019-08-22,1460,458.32,10.35,10.4,10.3,10.35,47.0,0.0,-142.0
2019-08-23,1460,423.1,10.35,10.35,10.25,10.25,0.0,0.0,-38.0
2019-08-26,1460,357.16,10.0,10.1,9.99,10.05,-23.0,0.0,-5.0
2019-08-27,1460,184.22,10.1,10.1,10.05,10.05,-21.04,0.0,0.0
2019-08-28,1460,189.6,10.1,10.1,10.0,10.05,26.0,0.0,-15.0
2019-08-29,1460,122.89,10.05,10.1,10.05,10.05,8.0,0.0,-13.0
2019-08-30,1460,248.43,10.05,10.15,10.05,10.1,8.0,0.0,-3.0
2019-09-02,1460,210.7,10.1,10.2,10.1,10.15,40.0,0.0,9.0
2019-09-03,1460,181.18,10.2,10.2,10.1,10.15,-12.0,0.0,-15.0
2019-09-04,1460,142.45,10.1,10.25,10.1,10.25,1.0,0.0,-2.0
2019-09-05,1460,264.82,10.2,10.3,10.2,10.2,23.86,0.0,95.0
2019-09-06,1460,295.21,10.2,10.3,10.2,10.25,53.02,0.0,21.0
2019-09-09,1460,185.7,10.25,10.25,10.15,10.15,20.0,0.0,4.0
2019-09-10,1460,222.12,10.15,10.25,10.15,10.2,-14.0,0.0,41.0
2019-09-11,1460,135.96,10.2,10.2,10.15,10.15,1.0,0.0,-1.0
2019-09-12,1460,220.83,10.15,10.2,10.15,10.15,-2.0,0.0,-11.0
2019-09-16,1460,280.1,10.2,10.3,10.2,10.2,62.0,0.0,-20.0
2019-09-17,1460,90.49,10.2,10.2,10.15,10.2,-18.0,0.0,-6.0
2019-09-18,1460,352.53,10.2,10.45,10.2,10.4,215.0,0.0,1.0
2019-09-19,1460,534.28,10.5,10.6,10.4,10.5,35.0,0.0,-112.0
2019-09-20,1460,236.3,10.55,10.55,10.45,10.45,11.0,0.0,-19.0
2019-09-23,1460,215.56,10.4,10.5,10.4,10.45,140.0,0.0,-29.0
2019-09-24,1460,101.08,10.45,10.5,10.4,10.4,-5.0,0.0,1.0
2019-09-25,1460,216.66,10.4,10.45,10.4,10.4,51.0,0.0,49.0
2019-09-26,1460,698.97,10.4,10.45,10.1,10.1,0.9,0.0,197.0
2019-09-27,1460,300.84,10.1,10.2,10.05,10.1,8.0,0.0,10.0
2019-10-01,1460,336.2,10.1,10.35,10.0,10.25,99.34,0.0,-1.0
2019-10-02,1460,203.39,10.2,10.25,10.1,10.15,112.0,0.0,-9.0
2019-10-03,1460,315.04,10.1,10.3,10.1,10.25,142.0,0.0,-39.0
2019-10-04,1460,197.08,10.3,10.3,10.2,10.2,11.0,0.0,-7.0
2019-10-07,1460,306.27,10.15,10.15,10.05,10.05,28.0,0.0,27.0
2019-10-08,1460,216.85,10.05,10.2,10.05,10.15,38.0,0.0,14.0
2019-10-09,1460,164.98,10.1,10.15,10.05,10.1,0.56,0.0,-2.0
2019-10-14,1460,595.9,10.1,10.4,10.1,10.3,54.0,0.0,54.0
2019-10-15,1460,609.91,10.3,10.5,10.3,10.5,302.0,0.0,-51.0
2019-10-16,1460,599.72,10.55,10.55,10.4,10.45,191.0,0.0,-41.0
2019-10-17,1460,695.41,10.45,10.7,10.45,10.5,88.0,0.0,-67.0
2019-10-18,1460,404.84,10.55,10.55,10.45,10.45,-7.0,0.0,-6.0
2019-10-21,1460,347.86,10.5,10.55,10.4,10.45,94.0,0.0,40.0
2019-10-22,1460,233.23,10.45,10.5,10.4,10.4,-4.0,0.0,22.0
2019-10-23,1460,239.56,10.4,10.4,10.35,10.35,-16.32,0.0,-86.0
2019-10-24,1460,184.74,10.35,10.4,10.3,10.35,-15.0,0.0,4.0
2019-10-25,1460,155.92,10.35,10.35,10.25,10.3,-43.0,0.0,24.0
2019-10-28,1460,194.57,10.3,10.3,10.25,10.3,-21.0,0.0,-1.0
2019-10-29,1460,234.82,10.35,10.35,10.2,10.25,-37.52,0.0,38.0
2019-10-30,1460,168.33,10.2,10.3,10.2,10.25,-30.24,0.0,-18.0
2019-10-31,1460,243.38,10.25,10.25,10.15,10.2,-1.0,0.0,2.0
2019-11-01,1460,287.37,10.2,10.2,10.1,10.2,22.0,0.0,14.0
2019-11-04,1460,311.74,10.2,10.35,10.2,10.25,29.0,0.0,6.0
2019-11-05,1460,140.05,10.25,10.25,10.15,10.15,-7.0,0.0,30.0
2019-11-06,1460,174.11,10.2,10.25,10.2,10.2,-10.0,0.0,-44.0
2019-11-07,1460,254.77,10.25,10.25,10.1,10.15,23.0,0.0,24.0
2019-11-08,1460,181.71,10.15,10.2,10.1,10.1,-1.0,0.0,-75.0
2019-11-11,1460,388.78,10.1,10.15,10.0,10.05,16.0,0.0,-31.0
2019-11-12,1460,410.92,10.0,10.05,10.0,10.0,11.0,0.0,5.0
2019-11-13,1460,405.76,10.0,10.05,9.99,10.0,3.0,0.0,15.0
2019-11-14,1460,1246.05,10.0,10.0,9.8,9.8,-110.16,0.0,12.0
2019-11-15,1460,3515.65,9.69,9.69,9.16,9.4,36.0,0.0,227.0
2019-11-18,1460,703.21,9.35,9.35,9.27,9.29,25.0,0.0,83.0
2019-11-19,1460,647.9,9.29,9.44,9.29,9.36,32.0,0.0,-5.0
2019-11-20,1460,1350.39,9.36,9.4,9.19,9.36,103.0,0.0,80.0
2019-11-21,1460,691.05,9.36,9.4,9.28,9.31,-52.0,0.0,17.0
2019-11-22,1460,405.21,9.31,9.34,9.3,9.32,17.0,0.0,-4.0
2019-11-25,1460,532.7,9.4,9.42,9.32,9.34,-21.0,0.0,45.0
2019-11-26,1460,210.18,9.36,9.36,9.3,9.33,-9.0,0.0,1.0
2019-11-27,1460,367.69,9.4,9.4,9.3,9.31,-25.0,0.0,73.0
2019-11-28,1460,371.07,9.31,9.36,9.3,9.3,-4.0,0.0,24.0
2019-11-29,1460,299.82,9.3,9.3,9.22,9.25,-52.0,0.0,-1.0
2019-12-02,1460,462.48,9.22,9.22,9.15,9.15,-37.0,0.0,6.0
2019-12-03,1460,372.11,9.15,9.16,9.11,9.14,-7.0,0.0,30.0
2019-12-04,1460,1288.96,9.14,9.14,8.99,9.07,-4.0,0.0,-524.0
2019-12-05,1460,1029.08,9.1,9.38,9.1,9.36,164.87,0.0,-23.0
2019-12-06,1460,1150.37,9.45,9.59,9.43,9.54,74.0,0.0,-66.0
2019-12-09,1460,347.66,9.54,9.54,9.4,9.44,-35.0,0.0,-17.0
2019-12-10,1460,264.01,9.44,9.46,9.4,9.43,57.0,0.0,2.0
