Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-10,3230,34.0,6.1,6.1,5.97,6.0,-1.0,0.0,-1.0
2018-09-11,3230,29.0,6.02,6.09,6.02,6.08,-1.0,0.0,0.0
2018-09-12,3230,3.0,6.14,6.14,6.14,6.14,0.0,0.0,0.0
2018-09-13,3230,4.0,5.82,6.12,5.82,6.12,0.0,0.0,-2.0
2018-09-14,3230,1.0,6.12,6.12,6.12,6.12,0.0,0.0,0.0
2018-09-18,3230,6.0,6.09,6.09,6.09,6.09,0.0,0.0,-5.0
2018-09-19,3230,4.0,6.08,6.08,6.08,6.08,0.0,0.0,0.0
2018-09-20,3230,13.0,6.06,6.16,6.0,6.16,0.0,0.0,-3.0
2018-09-21,3230,3.0,6.03,6.18,6.03,6.18,0.0,0.0,-3.0
2018-09-25,3230,4.0,6.17,6.17,6.16,6.16,0.0,0.0,0.0
2018-09-26,3230,85.0,5.95,6.0,5.95,6.0,2.0,0.0,-1.0
2018-09-28,3230,2.0,6.0,6.16,6.0,6.16,0.0,0.0,0.0
2018-10-02,3230,37.0,6.21,6.21,5.95,6.0,0.0,0.0,0.0
2018-10-03,3230,8.0,5.85,5.98,5.85,5.98,0.0,0.0,0.0
2018-10-04,3230,21.0,5.98,5.98,5.82,5.92,0.0,0.0,0.0
2018-10-05,3230,27.0,5.92,5.92,5.7,5.79,-1.0,0.0,0.0
2018-10-08,3230,117.0,5.53,5.72,5.41,5.5,0.0,0.0,0.0
2018-10-09,3230,25.0,5.4,5.48,5.4,5.48,0.0,0.0,-14.0
2018-10-11,3230,44.0,5.26,5.26,4.94,4.94,0.0,0.0,-24.0
2018-10-12,3230,41.0,4.93,5.1,4.93,5.1,0.0,0.0,0.0
2018-10-15,3230,55.0,4.73,4.97,4.73,4.97,4.0,0.0,-52.0
2018-10-16,3230,72.0,4.7,4.96,4.7,4.83,0.0,0.0,-35.0
2018-10-17,3230,60.0,4.8,4.8,4.75,4.76,0.0,0.0,-11.0
2018-10-18,3230,10.0,4.66,4.75,4.66,4.75,0.0,0.0,-3.0
2018-10-19,3230,18.0,4.74,4.74,4.7,4.7,0.0,0.0,-5.0
2018-10-22,3230,24.0,4.47,4.89,4.47,4.88,0.0,0.0,-6.0
2018-10-23,3230,30.0,4.87,4.88,4.87,4.87,1.0,0.0,-4.0
2018-10-24,3230,43.0,4.85,4.95,4.85,4.92,-3.0,0.0,-3.0
2018-10-25,3230,11.0,4.55,4.82,4.52,4.82,0.0,0.0,0.0
2018-10-29,3230,3.0,4.8,4.8,4.8,4.8,0.0,0.0,-3.0
2018-10-30,3230,20.0,4.7,4.75,4.56,4.75,1.0,0.0,-3.0
2018-10-31,3230,28.0,4.96,4.96,4.65,4.76,0.0,0.0,-9.0
2018-11-01,3230,1.0,4.89,4.89,4.89,4.89,0.0,0.0,0.0
2018-11-02,3230,14.0,4.8,4.89,4.8,4.89,0.0,0.0,-12.0
2018-11-07,3230,3.0,4.89,4.92,4.89,4.9,0.0,0.0,0.0
2018-11-08,3230,7.0,4.9,4.95,4.9,4.95,0.0,0.0,0.0
2018-11-12,3230,5.0,4.98,4.98,4.98,4.98,0.0,0.0,0.0
2018-11-13,3230,12.0,4.93,4.93,4.65,4.89,-2.0,0.0,0.0
2018-11-14,3230,16.0,4.89,4.89,4.87,4.89,0.0,0.0,0.0
2018-11-15,3230,2.0,4.5,4.92,4.5,4.92,0.0,0.0,0.0
2018-11-16,3230,14.0,4.76,4.95,4.76,4.95,0.0,0.0,0.0
2018-11-19,3230,33.0,4.9,4.99,4.88,4.99,0.0,0.0,0.0
2018-11-21,3230,32.0,4.9,5.0,4.9,5.0,0.0,0.0,-10.0
2018-11-23,3230,29.0,4.76,4.86,4.76,4.85,0.0,0.0,-13.0
2018-11-26,3230,1.0,4.94,4.94,4.94,4.94,0.0,0.0,0.0
2018-11-27,3230,9.0,4.93,4.93,4.93,4.93,0.0,0.0,-2.0
2018-11-28,3230,41.0,4.93,4.96,4.87,4.96,0.0,0.0,-9.0
2018-11-29,3230,13.0,4.96,5.1,4.87,5.03,0.0,0.0,-2.0
2018-11-30,3230,12.0,5.03,5.03,4.9,4.91,0.0,0.0,0.0
2018-12-03,3230,51.0,4.88,5.06,4.88,5.04,0.0,0.0,-34.0
2018-12-04,3230,22.0,5.04,5.04,4.77,4.97,0.0,0.0,-4.0
2018-12-05,3230,467.0,4.97,5.1,4.8,5.04,0.0,0.0,-318.0
2018-12-06,3230,60.0,5.04,5.2,4.96,5.03,-2.0,0.0,0.0
2018-12-07,3230,15.0,5.05,5.1,5.0,5.1,0.0,0.0,-1.0
2018-12-10,3230,5.0,5.2,5.2,5.0,5.12,0.0,0.0,-1.0
2018-12-11,3230,30.0,5.0,5.14,5.0,5.14,0.0,0.0,0.0
2018-12-12,3230,39.0,5.0,5.18,5.0,5.14,0.0,0.0,-22.0
2018-12-13,3230,16.0,5.17,5.17,5.17,5.17,0.0,0.0,-15.0
2018-12-14,3230,9.0,4.95,5.09,4.91,5.09,0.0,0.0,0.0
2018-12-17,3230,4.0,4.86,4.97,4.86,4.97,0.0,0.0,-1.0
2018-12-18,3230,158.0,4.8,4.99,4.8,4.89,0.0,0.0,0.0
2018-12-19,3230,10.0,4.78,4.94,4.78,4.94,0.0,0.0,0.0
2018-12-20,3230,28.0,4.92,5.03,4.84,5.03,0.0,0.0,0.0
2018-12-21,3230,7.0,4.94,5.06,4.94,5.06,0.0,0.0,-2.0
2018-12-22,3230,3.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0
2018-12-24,3230,11.0,4.87,4.97,4.87,4.97,0.0,0.0,-5.0
2018-12-25,3230,1.0,5.0,5.0,5.0,5.0,0.0,0.0,-1.0
2018-12-26,3230,35.0,4.89,4.95,4.81,4.95,0.0,0.0,-2.0
2018-12-27,3230,12.0,4.95,5.06,4.85,5.06,0.0,0.0,0.0
2018-12-28,3230,19.0,4.85,5.2,4.85,5.14,0.0,0.0,0.0
2019-01-02,3230,5.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2019-01-03,3230,12.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
2019-01-04,3230,37.0,4.85,4.97,4.85,4.97,0.0,0.0,-1.0
2019-01-07,3230,21.0,4.97,5.0,4.83,5.0,0.0,0.0,0.0
2019-01-08,3230,1.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2019-01-09,3230,12.0,4.87,5.0,4.87,5.0,0.0,0.0,0.0
2019-01-10,3230,17.0,5.08,5.08,4.9,5.05,0.0,0.0,0.0
2019-01-16,3230,13.0,4.85,5.02,4.85,5.02,0.0,0.0,0.0
2019-01-17,3230,1.0,5.09,5.09,5.09,5.09,0.0,0.0,0.0
2019-01-22,3230,1.0,5.12,5.12,5.12,5.12,0.0,0.0,0.0
2019-01-23,3230,5.0,5.12,5.12,5.12,5.12,0.0,0.0,0.0
2019-01-24,3230,19.0,4.84,4.88,4.84,4.88,0.0,0.0,0.0
2019-01-25,3230,3.0,4.97,4.97,4.96,4.97,0.0,0.0,0.0
2019-01-28,3230,9.0,4.9,5.0,4.9,5.0,0.0,0.0,0.0
2019-01-29,3230,6.0,4.99,4.99,4.97,4.97,0.0,0.0,0.0
2019-01-30,3230,11.0,5.18,5.18,4.9,5.1,0.0,0.0,0.0
2019-02-11,3230,19.0,4.71,5.0,4.71,5.0,0.0,0.0,0.0
2019-02-12,3230,31.0,4.85,4.99,4.85,4.98,0.0,0.0,-2.0
2019-02-13,3230,37.0,4.87,4.91,4.86,4.9,1.0,0.0,0.0
2019-02-14,3230,16.0,4.9,4.95,4.9,4.95,0.0,0.0,0.0
2019-02-15,3230,63.0,4.95,4.95,4.82,4.91,0.0,0.0,0.0
2019-02-18,3230,8.0,4.9,4.9,4.89,4.89,0.0,0.0,0.0
2019-02-19,3230,1.0,4.94,4.94,4.94,4.94,0.0,0.0,0.0
2019-02-20,3230,154.0,4.85,4.98,4.81,4.95,0.0,0.0,0.0
2019-02-21,3230,69.0,4.96,4.98,4.88,4.95,0.0,0.0,-2.0
2019-02-22,3230,49.0,4.88,4.95,4.88,4.92,1.0,0.0,0.0
2019-02-25,3230,468.0,4.96,5.41,4.95,5.41,3.0,0.0,-2.0
2019-02-26,3230,358.0,5.5,5.54,5.33,5.5,-5.0,0.0,0.0
2019-02-27,3230,52.0,5.21,5.45,5.21,5.4,3.0,0.0,-2.0
2019-03-04,3230,46.0,5.26,5.5,5.26,5.5,-3.0,0.0,-2.0
2019-03-05,3230,20.0,5.41,5.48,5.32,5.48,0.0,0.0,0.0
2019-03-06,3230,23.0,5.4,5.48,5.4,5.4,0.0,0.0,-2.0
2019-03-07,3230,25.0,5.4,5.4,5.3,5.3,0.0,0.0,-2.0
2019-03-08,3230,14.0,5.15,5.32,5.15,5.28,0.0,0.0,-2.0
2019-03-11,3230,3.0,5.17,5.32,5.17,5.31,0.0,0.0,0.0
2019-03-12,3230,32.0,5.31,5.31,5.21,5.3,5.0,0.0,0.0
2019-03-13,3230,42.0,5.28,5.28,5.2,5.25,-1.0,0.0,0.0
2019-03-14,3230,82.0,5.25,5.32,5.14,5.24,0.0,0.0,0.0
2019-03-15,3230,59.0,5.21,5.24,5.15,5.24,0.0,0.0,0.0
2019-03-18,3230,7.0,5.13,5.22,5.13,5.22,0.0,0.0,0.0
2019-03-19,3230,32.0,5.18,5.25,5.15,5.17,0.0,0.0,0.0
2019-03-20,3230,166.0,5.17,5.57,5.17,5.48,-2.0,0.0,-2.0
2019-03-21,3230,86.0,5.45,5.5,5.3,5.3,1.0,0.0,-3.0
2019-03-22,3230,32.0,5.47,5.47,5.19,5.3,0.0,0.0,0.0
2019-03-25,3230,18.0,5.3,5.3,5.28,5.28,0.0,0.0,0.0
2019-03-26,3230,53.0,5.21,5.3,5.21,5.23,0.0,0.0,0.0
2019-03-27,3230,214.0,5.23,5.35,5.2,5.22,0.0,0.0,0.0
2019-03-28,3230,43.0,5.13,5.15,5.11,5.15,2.0,0.0,0.0
2019-03-29,3230,114.0,5.09,5.11,5.09,5.1,3.0,0.0,0.0
2019-04-01,3230,89.0,5.1,5.2,5.02,5.14,0.0,0.0,0.0
2019-04-02,3230,4.0,5.16,5.16,5.03,5.11,0.0,0.0,0.0
2019-04-03,3230,12.0,5.04,5.15,5.03,5.09,0.0,0.0,0.0
2019-04-08,3230,2.0,5.13,5.13,5.13,5.13,-1.0,0.0,0.0
2019-04-09,3230,43.0,5.13,5.14,5.0,5.0,0.0,0.0,0.0
2019-04-10,3230,39.0,5.01,5.1,4.98,4.98,0.0,0.0,0.0
2019-04-11,3230,15.0,4.97,5.14,4.97,5.14,0.0,0.0,0.0
2019-04-12,3230,25.0,5.01,5.02,5.0,5.0,0.0,0.0,0.0
2019-04-15,3230,17.0,4.95,5.03,4.92,5.03,2.0,0.0,0.0
2019-04-16,3230,57.0,4.9,4.94,4.89,4.89,0.0,0.0,0.0
2019-04-17,3230,25.0,4.91,4.95,4.87,4.87,0.0,0.0,0.0
2019-04-18,3230,52.0,5.0,5.0,4.85,4.85,0.0,0.0,0.0
2019-04-19,3230,28.0,4.83,5.0,4.82,5.0,5.0,0.0,0.0
2019-04-22,3230,29.0,5.08,5.17,5.08,5.17,0.0,0.0,0.0
2019-04-24,3230,34.0,4.98,4.98,4.75,4.98,0.0,0.0,0.0
2019-04-25,3230,4.0,4.82,4.93,4.82,4.93,0.0,0.0,0.0
2019-04-26,3230,13.0,5.0,5.0,4.9,4.98,0.0,0.0,0.0
2019-04-29,3230,9.0,4.7,4.95,4.7,4.95,0.0,0.0,0.0
2019-04-30,3230,9.0,4.95,4.95,4.81,4.9,0.0,0.0,0.0
2019-05-02,3230,12.0,4.72,4.95,4.72,4.95,0.0,0.0,0.0
2019-05-03,3230,35.0,4.9,4.9,4.85,4.89,0.0,0.0,0.0
2019-05-06,3230,3.0,4.72,4.87,4.72,4.87,0.0,0.0,0.0
2019-05-07,3230,94.0,4.87,4.91,4.8,4.91,-4.0,0.0,0.0
2019-05-08,3230,51.0,4.91,4.91,4.91,4.91,-1.0,0.0,0.0
2019-05-09,3230,80.0,4.91,4.91,4.91,4.91,-1.0,0.0,0.0
2019-05-10,3230,11.0,4.58,4.87,4.58,4.87,0.0,0.0,0.0
2019-05-13,3230,18.0,4.72,4.84,4.72,4.73,0.0,0.0,0.0
2019-05-14,3230,2.0,4.73,4.81,4.73,4.81,0.0,0.0,0.0
2019-05-17,3230,9.0,4.72,4.79,4.72,4.79,0.0,0.0,-1.0
2019-05-20,3230,11.0,4.65,4.9,4.61,4.9,0.0,0.0,0.0
2019-05-21,3230,35.0,4.63,4.95,4.62,4.95,0.0,0.0,-1.0
2019-05-22,3230,53.0,4.95,4.95,4.78,4.89,0.0,0.0,0.0
2019-05-23,3230,64.0,4.89,4.91,4.86,4.89,0.0,0.0,0.0
2019-05-24,3230,6.0,4.78,4.87,4.78,4.87,0.0,0.0,0.0
2019-05-27,3230,2.0,4.88,4.88,4.88,4.88,0.0,0.0,0.0
2019-05-29,3230,5.0,4.69,4.83,4.68,4.83,0.0,0.0,0.0
2019-05-30,3230,69.0,4.83,4.84,4.83,4.83,-8.0,0.0,0.0
2019-05-31,3230,52.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
2019-06-03,3230,397.0,4.66,4.8,4.66,4.8,0.0,0.0,0.0
2019-06-04,3230,1.0,4.96,4.96,4.96,4.96,0.0,0.0,0.0
2019-06-05,3230,37.0,4.83,4.89,4.72,4.89,0.0,0.0,0.0
2019-06-06,3230,3.0,4.73,4.87,4.73,4.87,0.0,0.0,0.0
2019-06-10,3230,183.0,4.86,5.1,4.86,5.05,0.0,0.0,-44.0
2019-06-11,3230,63.0,5.0,5.2,4.95,5.2,0.0,0.0,0.0
2019-06-12,3230,6.0,5.12,5.12,5.12,5.12,0.0,0.0,0.0
2019-06-13,3230,6.0,5.12,5.12,5.0,5.1,0.0,0.0,0.0
2019-06-14,3230,13.0,5.05,5.05,4.93,5.04,0.0,0.0,0.0
2019-06-17,3230,53.0,4.91,4.95,4.8,4.95,0.0,0.0,0.0
2019-06-18,3230,11.0,5.13,5.13,4.84,5.0,0.0,0.0,0.0
2019-06-19,3230,80.0,4.87,5.05,4.87,4.95,0.0,0.0,0.0
2019-06-20,3230,10.0,4.88,4.94,4.88,4.94,0.0,0.0,0.0
2019-06-21,3230,1.0,4.98,4.98,4.98,4.98,0.0,0.0,0.0
2019-06-24,3230,26.0,4.72,4.95,4.72,4.95,0.0,0.0,0.0
2019-06-25,3230,151.0,4.82,4.95,4.82,4.95,0.0,0.0,0.0
2019-06-26,3230,15.0,4.77,5.14,4.77,5.14,2.0,0.0,0.0
2019-06-27,3230,6.0,5.04,5.04,5.02,5.02,0.0,0.0,0.0
2019-06-28,3230,365.0,4.9,5.0,4.9,4.92,0.0,0.0,0.0
2019-07-01,3230,26.0,5.05,5.05,4.85,4.97,0.0,0.0,0.0
2019-07-02,3230,17.0,4.83,5.09,4.83,4.96,0.0,0.0,0.0
2019-07-04,3230,2.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2019-07-05,3230,2.0,4.96,4.96,4.95,4.95,0.0,0.0,0.0
2019-07-08,3230,40.0,4.76,4.9,4.76,4.9,0.0,0.0,0.0
2019-07-09,3230,89.0,4.8,5.0,4.8,4.92,0.0,0.0,0.0
2019-07-10,3230,1.0,4.96,4.96,4.96,4.96,0.0,0.0,0.0
2019-07-11,3230,4.0,5.0,5.0,4.96,4.96,0.0,0.0,0.0
2019-07-12,3230,60.0,4.86,5.0,4.81,4.94,0.0,0.0,0.0
2019-07-15,3230,16.0,4.96,4.96,4.9,4.96,0.0,0.0,0.0
2019-07-16,3230,2.0,4.85,4.95,4.85,4.95,0.0,0.0,0.0
2019-07-17,3230,14.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2019-07-18,3230,4.0,4.96,4.96,4.91,4.94,0.0,0.0,0.0
2019-07-19,3230,10.0,4.97,4.97,4.84,4.95,0.0,0.0,0.0
2019-07-22,3230,45.0,4.8,4.95,4.72,4.95,0.0,0.0,0.0
2019-07-23,3230,23.0,4.8,4.88,4.76,4.88,0.0,0.0,0.0
2019-07-24,3230,36.0,4.85,4.95,4.85,4.93,0.0,0.0,0.0
2019-07-25,3230,18.0,4.9,4.9,4.8,4.87,0.0,0.0,0.0
2019-07-26,3230,8.0,4.85,4.93,4.85,4.93,0.0,0.0,0.0
2019-07-29,3230,1.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2019-07-30,3230,3.0,4.83,4.91,4.83,4.91,0.0,0.0,0.0
2019-07-31,3230,61.0,4.91,4.91,4.72,4.89,0.0,0.0,0.0
2019-08-01,3230,14.0,4.87,4.87,4.78,4.78,0.0,0.0,0.0
2019-08-02,3230,17.0,4.72,4.82,4.72,4.82,0.0,0.0,0.0
2019-08-06,3230,29.0,4.57,4.75,4.53,4.75,0.0,0.0,0.0
2019-08-07,3230,531.0,4.97,5.22,4.9,5.22,0.0,0.0,0.0
2019-08-08,3230,474.0,5.17,5.68,5.03,5.43,-1.0,0.0,0.0
2019-08-12,3230,177.0,5.37,5.78,5.35,5.7,1.0,0.0,0.0
2019-08-13,3230,71.0,5.66,5.75,5.4,5.49,-2.0,0.0,0.0
2019-08-14,3230,94.0,5.4,5.4,5.2,5.2,0.0,0.0,0.0
2019-08-15,3230,4.0,5.5,5.5,5.32,5.32,0.0,0.0,0.0
2019-08-16,3230,128.0,5.32,5.5,5.3,5.3,0.0,0.0,0.0
2019-08-19,3230,33.0,5.2,5.65,5.2,5.31,3.0,0.0,0.0
2019-08-20,3230,29.0,5.3,5.3,5.16,5.28,0.0,0.0,0.0
2019-08-21,3230,19.0,5.28,5.42,5.27,5.33,-3.0,0.0,0.0
2019-08-22,3230,96.0,5.21,5.3,5.09,5.24,0.0,0.0,0.0
2019-08-23,3230,98.0,5.49,5.49,5.1,5.3,0.0,0.0,0.0
2019-08-26,3230,58.0,5.04,5.2,5.04,5.05,0.0,0.0,0.0
2019-08-27,3230,7.0,5.18,5.18,5.09,5.13,0.0,0.0,0.0
2019-08-28,3230,31.0,5.05,5.16,5.04,5.13,0.0,0.0,0.0
2019-08-29,3230,54.0,5.15,5.15,5.0,5.07,0.0,0.0,-5.0
2019-08-30,3230,86.0,5.07,5.19,5.0,5.14,9.0,0.0,0.0
2019-09-02,3230,20.0,5.1,5.1,5.01,5.08,0.0,0.0,0.0
2019-09-03,3230,48.0,5.08,5.1,4.96,5.08,0.0,0.0,0.0
2019-09-04,3230,27.0,5.01,5.29,5.01,5.1,0.0,0.0,0.0
2019-09-05,3230,62.0,5.1,5.15,5.1,5.1,0.0,0.0,0.0
2019-09-06,3230,1156.0,5.6,5.61,5.55,5.61,10.0,0.0,0.0
2019-09-09,3230,507.0,5.61,5.61,5.4,5.41,-15.0,0.0,0.0
2019-09-10,3230,261.0,5.56,5.56,5.44,5.45,-4.0,0.0,0.0
2019-09-11,3230,292.0,5.44,5.48,5.3,5.34,0.0,0.0,0.0
2019-09-12,3230,85.0,5.34,5.48,5.34,5.43,0.0,0.0,0.0
2019-09-16,3230,158.0,5.48,5.48,5.22,5.22,0.0,0.0,0.0
2019-09-17,3230,112.0,5.25,5.26,5.22,5.26,13.0,0.0,0.0
2019-09-18,3230,85.0,5.18,5.32,5.18,5.19,0.0,0.0,-10.0
2019-09-19,3230,56.0,5.17,5.29,5.17,5.29,0.0,0.0,-32.0
2019-09-20,3230,118.0,5.21,5.28,5.17,5.17,0.0,0.0,0.0
2019-09-23,3230,28.0,5.29,5.29,5.22,5.27,0.0,0.0,-3.0
2019-09-24,3230,46.0,5.3,5.3,5.25,5.26,-12.0,0.0,0.0
2019-09-25,3230,12.0,5.1,5.27,5.1,5.24,4.0,0.0,0.0
2019-09-26,3230,500.0,5.3,5.76,5.25,5.65,-2.0,0.0,0.0
2019-09-27,3230,298.0,5.52,5.68,5.35,5.48,1.0,0.0,0.0
2019-10-01,3230,48.0,5.22,5.6,5.22,5.55,-3.0,0.0,0.0
2019-10-02,3230,24.0,5.57,5.58,5.4,5.56,-1.0,0.0,0.0
2019-10-03,3230,92.0,5.56,5.87,5.56,5.7,0.0,0.0,0.0
2019-10-04,3230,83.0,5.63,5.7,5.6,5.7,0.0,0.0,0.0
2019-10-07,3230,60.0,5.7,5.87,5.52,5.85,0.0,0.0,-3.0
2019-10-08,3230,465.0,5.99,6.16,5.92,5.92,0.0,0.0,-2.0
2019-10-09,3230,171.0,5.92,5.95,5.7,5.86,6.0,0.0,0.0
2019-10-14,3230,166.0,6.43,6.43,5.91,6.09,0.0,0.0,0.0
2019-10-15,3230,70.0,6.01,6.19,5.96,5.99,0.0,0.0,0.0
2019-10-16,3230,31.0,5.95,5.95,5.91,5.91,1.0,0.0,0.0
2019-10-17,3230,53.0,5.9,6.1,5.9,6.08,4.0,0.0,0.0
2019-10-18,3230,114.0,6.0,6.0,5.76,5.9,1.0,0.0,0.0
2019-10-21,3230,74.0,5.83,5.99,5.83,5.99,0.0,0.0,0.0
2019-10-22,3230,5.0,5.98,6.35,5.97,6.14,0.0,0.0,0.0
2019-10-23,3230,34.0,6.1,6.1,5.99,6.08,0.0,0.0,0.0
2019-10-24,3230,7.0,6.0,6.09,6.0,6.09,0.0,0.0,0.0
2019-10-25,3230,14.0,5.98,6.12,5.98,6.12,0.0,0.0,0.0
2019-10-28,3230,21.0,6.2,6.2,6.09,6.09,0.0,0.0,0.0
2019-10-29,3230,202.0,6.15,6.15,5.66,5.73,0.0,0.0,0.0
2019-10-30,3230,82.0,5.84,5.99,5.84,5.96,-2.0,0.0,0.0
2019-10-31,3230,58.0,5.79,5.96,5.75,5.92,-6.0,0.0,0.0
2019-11-01,3230,53.0,5.68,5.88,5.68,5.86,0.0,0.0,0.0
2019-11-04,3230,70.0,5.76,6.04,5.71,5.84,0.0,0.0,0.0
2019-11-05,3230,10.0,5.84,5.9,5.84,5.85,-2.0,0.0,0.0
2019-11-06,3230,45.0,5.85,5.87,5.8,5.8,0.0,0.0,0.0
2019-11-07,3230,200.0,5.8,5.85,5.73,5.85,12.0,0.0,0.0
2019-11-08,3230,150.0,5.91,5.99,5.8,5.85,0.0,0.0,0.0
2019-11-11,3230,46.0,5.85,5.85,5.75,5.84,0.0,0.0,0.0
2019-11-12,3230,128.0,5.75,5.95,5.65,5.84,2.0,0.0,0.0
2019-11-13,3230,111.0,5.84,5.85,5.7,5.84,0.0,0.0,0.0
2019-11-14,3230,23.0,5.84,5.84,5.71,5.71,0.0,0.0,0.0
2019-11-15,3230,88.0,5.7,5.75,5.66,5.73,-2.0,0.0,0.0
2019-11-18,3230,45.0,5.78,5.78,5.5,5.7,0.0,0.0,0.0
2019-11-19,3230,18.0,5.65,5.7,5.61,5.7,0.0,0.0,0.0
2019-11-20,3230,22.0,5.57,5.69,5.57,5.69,0.0,0.0,0.0
2019-11-21,3230,13.0,5.68,5.75,5.68,5.73,0.0,0.0,0.0
2019-11-22,3230,27.0,5.73,5.73,5.53,5.69,0.0,0.0,0.0
2019-11-25,3230,32.0,5.54,5.68,5.54,5.68,3.0,0.0,0.0
2019-11-26,3230,59.0,5.63,5.69,5.6,5.66,0.0,0.0,0.0
2019-11-27,3230,18.0,5.62,5.7,5.6,5.7,0.0,0.0,0.0
2019-11-28,3230,119.0,5.63,5.67,5.41,5.61,4.0,0.0,0.0
2019-11-29,3230,27.0,5.48,5.59,5.48,5.59,0.0,0.0,0.0
2019-12-02,3230,56.0,5.59,5.59,5.44,5.44,0.0,0.0,0.0
2019-12-03,3230,100.0,5.4,5.44,5.34,5.42,0.0,0.0,0.0
2019-12-04,3230,85.0,5.34,5.41,5.26,5.26,0.0,0.0,0.0
2019-12-05,3230,106.0,5.3,5.4,5.22,5.35,0.0,0.0,0.0
2019-12-06,3230,133.0,5.42,5.45,5.33,5.36,0.0,0.0,0.0
2019-12-09,3230,60.0,5.59,5.59,5.36,5.5,0.0,0.0,0.0
2019-12-10,3230,25.0,5.4,5.48,5.4,5.47,0.0,0.0,0.0
2019-12-11,3230,41.0,5.49,5.54,5.41,5.47,-15.0,0.0,0.0
2019-12-12,3230,88.0,5.5,5.66,5.5,5.57,-1.0,0.0,0.0
2019-12-13,3230,34.0,5.48,5.5,5.38,5.48,0.0,0.0,0.0
2019-12-16,3230,27.0,5.48,5.62,5.4,5.6,0.0,0.0,0.0
2019-12-17,3230,36.0,5.5,5.5,5.44,5.44,0.0,0.0,0.0
2019-12-18,3230,10.0,5.58,5.58,5.42,5.53,0.0,0.0,0.0
2019-12-19,3230,35.0,5.46,5.55,5.43,5.55,0.0,0.0,0.0
2019-12-20,3230,45.0,5.43,5.53,5.42,5.5,0.0,0.0,0.0
2019-12-23,3230,16.0,5.48,5.48,5.44,5.44,0.0,0.0,0.0
2019-12-24,3230,33.0,5.42,5.59,5.41,5.56,1.0,0.0,0.0
2019-12-25,3230,42.0,5.56,5.56,5.4,5.4,0.0,0.0,0.0
2019-12-26,3230,512.0,5.57,5.94,5.55,5.94,10.0,0.0,0.0
2019-12-27,3230,618.0,6.06,6.15,5.8,5.83,8.0,0.0,0.0
2019-12-30,3230,242.0,5.79,5.98,5.7,5.9,-2.0,0.0,0.0
2019-12-31,3230,505.0,5.88,6.14,5.88,6.09,1.0,0.0,0.0
2020-01-02,3230,168.0,6.09,6.14,6.01,6.04,0.0,0.0,0.0
2020-01-03,3230,82.0,5.93,6.13,5.93,6.02,0.0,0.0,0.0
2020-01-06,3230,106.0,6.02,6.03,5.88,5.99,0.0,0.0,0.0
2020-01-07,3230,64.0,5.85,5.95,5.85,5.9,0.0,0.0,0.0
2020-01-08,3230,53.0,6.06,6.06,5.9,5.97,-3.0,0.0,0.0
2020-01-09,3230,393.0,6.06,6.4,6.06,6.15,-20.0,0.0,0.0
2020-01-10,3230,125.0,6.13,6.16,6.01,6.16,0.0,0.0,0.0
2020-01-13,3230,165.0,6.13,6.23,6.06,6.16,0.0,0.0,0.0
2020-01-14,3230,258.0,6.2,6.28,6.17,6.23,0.0,0.0,0.0
2020-01-15,3230,476.0,6.29,6.34,6.23,6.34,0.0,0.0,0.0
2020-01-16,3230,162.0,6.41,6.45,6.33,6.35,0.0,0.0,0.0
2020-01-17,3230,47.0,6.35,6.45,6.28,6.33,7.0,0.0,0.0
2020-01-20,3230,229.0,6.33,6.33,6.2,6.23,-7.0,0.0,0.0
2020-01-30,3230,273.0,6.1,6.1,5.62,5.64,20.0,0.0,0.0
2020-01-31,3230,34.0,5.61,5.8,5.61,5.78,2.0,0.0,0.0
2020-02-03,3230,264.0,5.5,5.59,5.21,5.58,5.0,0.0,0.0
2020-02-04,3230,37.0,5.38,5.68,5.38,5.6,0.0,0.0,0.0
2020-02-05,3230,82.0,5.75,5.75,5.58,5.66,0.0,0.0,0.0
2020-02-06,3230,65.0,5.68,5.8,5.65,5.66,0.0,0.0,0.0
2020-02-07,3230,28.0,5.49,5.64,5.48,5.48,0.0,0.0,0.0
2020-02-10,3230,31.0,5.46,5.67,5.46,5.67,0.0,0.0,0.0
2020-02-11,3230,28.0,5.7,5.9,5.55,5.68,0.0,0.0,0.0
2020-02-12,3230,49.0,5.55,5.62,5.55,5.6,0.0,0.0,0.0
2020-02-13,3230,75.0,5.55,5.64,5.55,5.63,0.0,0.0,0.0
2020-02-14,3230,76.0,5.99,6.08,5.63,5.78,-3.0,0.0,0.0
2020-02-17,3230,42.0,5.8,5.82,5.7,5.77,0.0,0.0,0.0
2020-02-18,3230,57.0,5.7,5.94,5.68,5.93,0.0,0.0,0.0
2020-02-19,3230,129.0,5.92,6.0,5.72,5.97,0.0,0.0,0.0
