Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-26,8291,82.0,5.65,5.93,5.37,5.37,0.0,0.0,0.0
2017-07-27,8291,66.0,5.55,5.59,5.4,5.5,0.0,0.0,0.0
2017-07-28,8291,6.0,4.95,5.79,4.95,5.23,0.0,0.0,0.0
2017-07-31,8291,4.0,5.3,5.3,5.01,5.01,0.0,0.0,0.0
2017-08-01,8291,5.0,4.97,5.37,4.97,5.37,0.0,0.0,0.0
2017-08-02,8291,1.0,5.68,5.68,5.68,5.68,0.0,0.0,0.0
2017-08-04,8291,13.0,6.01,6.01,5.14,5.14,0.0,0.0,0.0
2017-08-07,8291,6.0,5.13,5.14,5.13,5.14,0.0,0.0,0.0
2017-08-08,8291,6.0,4.83,5.38,4.83,5.38,0.0,0.0,0.0
2017-08-09,8291,21.0,5.0,5.2,4.85,4.87,0.0,0.0,0.0
2017-08-10,8291,25.0,4.42,4.86,4.42,4.86,0.0,0.0,0.0
2017-08-14,8291,11.0,4.85,5.19,4.85,5.19,0.0,0.0,0.0
2017-08-15,8291,10.0,5.18,5.19,5.18,5.19,0.0,0.0,0.0
2017-08-16,8291,4.0,5.01,5.12,5.01,5.12,0.0,0.0,0.0
2017-08-18,8291,11.0,5.0,5.1,5.0,5.0,0.0,0.0,0.0
2017-08-21,8291,16.0,4.99,5.05,4.99,5.03,0.0,0.0,0.0
2017-08-22,8291,21.0,4.95,5.04,4.95,5.04,0.0,0.0,0.0
2017-08-23,8291,77.0,5.5,5.5,4.95,4.99,0.0,0.0,0.0
2017-08-24,8291,66.0,5.0,5.0,4.9,4.91,0.0,0.0,0.0
2017-08-25,8291,9.0,5.0,5.17,5.0,5.17,0.0,0.0,0.0
2017-08-29,8291,43.0,5.2,5.2,5.0,5.0,0.0,0.0,0.0
2017-08-30,8291,30.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2017-08-31,8291,44.0,5.15,5.15,5.0,5.0,0.0,0.0,0.0
2017-09-01,8291,24.0,5.05,5.1,4.95,4.95,0.0,0.0,0.0
2017-09-04,8291,75.0,4.99,5.19,4.99,5.0,0.0,0.0,0.0
2017-09-06,8291,15.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2017-09-07,8291,56.0,4.5,4.98,4.5,4.79,0.0,0.0,0.0
2017-09-08,8291,90.0,5.2,5.2,4.8,4.8,0.0,0.0,0.0
2017-09-12,8291,43.0,5.03,5.25,4.9,5.25,0.0,0.0,0.0
2017-09-13,8291,6.0,5.2,5.2,5.19,5.19,0.0,0.0,0.0
2017-09-14,8291,21.0,5.19,5.34,5.1,5.34,0.0,0.0,0.0
2017-09-15,8291,31.0,5.87,5.87,5.28,5.28,0.0,0.0,0.0
2017-09-18,8291,6.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2017-09-20,8291,2.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
2017-09-21,8291,84.0,5.4,5.7,5.4,5.45,0.0,0.0,0.0
2017-09-22,8291,116.0,5.45,5.45,5.3,5.45,0.0,0.0,0.0
2017-09-25,8291,49.0,5.5,5.5,5.21,5.3,0.0,0.0,0.0
2017-09-26,8291,59.0,5.3,5.35,5.2,5.2,0.0,0.0,0.0
2017-09-27,8291,30.0,5.6,5.6,5.2,5.2,0.0,0.0,0.0
2017-09-28,8291,75.0,5.2,5.2,4.9,4.9,0.0,0.0,0.0
2017-09-29,8291,196.0,4.95,5.2,4.9,4.9,0.0,0.0,0.0
2017-09-30,8291,14.0,4.9,5.05,4.9,5.0,0.0,0.0,0.0
2017-10-02,8291,53.0,4.91,5.0,4.91,4.94,0.0,0.0,0.0
2017-10-03,8291,5.0,4.95,5.0,4.95,5.0,0.0,0.0,0.0
2017-10-05,8291,8.0,4.91,4.91,4.9,4.9,0.0,0.0,0.0
2017-10-11,8291,46.0,4.73,4.81,4.41,4.69,0.0,0.0,0.0
2017-10-12,8291,23.0,4.65,4.87,4.55,4.55,0.0,0.0,0.0
2017-10-13,8291,20.0,4.56,4.6,4.55,4.6,0.0,0.0,0.0
2017-10-16,8291,2.0,4.61,4.61,4.61,4.61,0.0,0.0,0.0
2017-10-17,8291,5.0,4.89,4.89,4.85,4.85,0.0,0.0,0.0
2017-10-19,8291,3.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2017-10-23,8291,17.0,4.6,4.96,4.6,4.95,0.0,0.0,0.0
2017-10-24,8291,1.0,5.14,5.14,5.14,5.14,0.0,0.0,0.0
2017-10-26,8291,10.0,4.66,5.0,4.66,5.0,0.0,0.0,0.0
2017-10-27,8291,2.0,4.95,4.95,4.95,4.95,0.0,0.0,0.0
2017-10-30,8291,5.0,5.0,5.0,4.98,4.98,0.0,0.0,0.0
2017-10-31,8291,1.0,4.91,4.91,4.91,4.91,0.0,0.0,0.0
2017-11-01,8291,5.0,4.82,4.82,4.82,4.82,0.0,0.0,0.0
2017-11-02,8291,3.0,4.82,4.82,4.82,4.82,0.0,0.0,0.0
2017-11-06,8291,40.0,4.9,5.3,4.9,5.25,0.0,0.0,0.0
2017-11-07,8291,13.0,5.25,5.5,5.25,5.49,0.0,0.0,0.0
2017-11-08,8291,13.0,5.68,5.68,5.25,5.25,0.0,0.0,0.0
2017-11-09,8291,17.0,5.67,5.67,5.36,5.36,0.0,0.0,0.0
2017-11-10,8291,43.0,5.26,5.26,5.2,5.25,0.0,0.0,0.0
2017-11-13,8291,12.0,5.25,5.25,5.25,5.25,0.0,0.0,0.0
2017-11-14,8291,3.0,5.25,5.25,5.25,5.25,0.0,0.0,0.0
2017-11-15,8291,37.0,5.25,5.25,5.15,5.25,0.0,0.0,0.0
2017-11-16,8291,1.0,5.38,5.38,5.38,5.38,0.0,0.0,0.0
2017-11-17,8291,14.0,5.06,5.1,5.05,5.1,0.0,0.0,0.0
2017-11-20,8291,17.0,5.0,5.15,5.0,5.15,0.0,0.0,0.0
2017-11-21,8291,26.0,5.0,5.09,4.88,5.09,0.0,0.0,0.0
2017-11-23,8291,1.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2017-11-24,8291,1.0,5.67,5.67,5.67,5.67,0.0,0.0,0.0
2017-11-27,8291,87.0,6.23,6.23,6.23,6.23,0.0,0.0,0.0
2017-11-28,8291,576.0,6.45,6.48,6.35,6.44,0.0,0.0,0.0
2017-11-29,8291,389.0,6.43,6.43,6.36,6.37,0.0,0.0,0.0
2017-11-30,8291,147.0,6.41,6.41,6.37,6.38,0.0,0.0,0.0
2017-12-01,8291,299.0,6.39,6.4,6.37,6.38,0.0,0.0,0.0
2017-12-04,8291,190.0,6.38,6.38,6.37,6.37,0.0,0.0,0.0
2017-12-05,8291,253.0,6.38,6.38,6.35,6.35,0.0,0.0,0.0
2017-12-06,8291,63.0,6.36,6.36,6.35,6.35,0.0,0.0,0.0
2017-12-07,8291,60.0,6.36,6.36,6.36,6.36,0.0,0.0,0.0
2017-12-08,8291,215.0,6.36,6.36,6.36,6.36,0.0,0.0,0.0
2017-12-11,8291,21.0,6.36,6.36,6.35,6.36,0.0,0.0,0.0
2017-12-12,8291,54.0,6.36,6.36,6.35,6.36,0.0,0.0,0.0
2017-12-13,8291,73.0,6.35,6.35,6.32,6.32,0.0,0.0,0.0
2017-12-14,8291,56.0,6.33,6.4,6.32,6.35,0.0,0.0,0.0
2017-12-15,8291,74.0,6.34,6.34,6.32,6.32,0.0,0.0,0.0
2017-12-18,8291,265.0,6.37,6.37,6.33,6.35,0.0,0.0,0.0
2017-12-19,8291,110.0,6.35,6.35,6.34,6.34,0.0,0.0,0.0
2017-12-20,8291,268.0,6.36,6.36,6.34,6.35,0.0,0.0,0.0
2017-12-22,8291,30.0,6.33,6.33,6.33,6.33,0.0,0.0,0.0
2017-12-25,8291,250.0,6.33,6.33,6.32,6.32,0.0,0.0,0.0
2017-12-26,8291,25.0,6.33,6.35,6.33,6.35,0.0,0.0,0.0
2017-12-28,8291,50.0,6.36,6.36,6.35,6.35,0.0,0.0,0.0
2017-12-29,8291,11.0,6.4,6.4,6.36,6.36,0.0,0.0,0.0
2018-01-02,8291,56.0,6.36,6.4,6.36,6.4,0.0,0.0,0.0
2018-01-03,8291,30.0,6.4,6.42,6.38,6.4,0.0,0.0,0.0
2018-01-05,8291,18.0,6.55,6.55,6.5,6.5,0.0,0.0,0.0
2018-01-08,8291,25.0,6.49,6.49,6.37,6.45,0.0,0.0,0.0
2018-01-09,8291,3.0,6.37,6.37,6.37,6.37,0.0,0.0,0.0
2018-01-10,8291,29.0,6.6,6.6,6.39,6.39,0.0,0.0,0.0
2018-01-11,8291,2.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
2018-01-12,8291,58.0,6.4,6.4,6.0,6.0,0.0,0.0,0.0
2018-01-15,8291,10.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2018-01-16,8291,5.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2018-01-17,8291,3.0,6.3,6.35,6.3,6.35,0.0,0.0,0.0
2018-01-18,8291,125.0,6.4,6.98,6.4,6.98,0.0,0.0,0.0
2018-01-19,8291,56.0,6.97,6.98,6.9,6.98,0.0,0.0,0.0
2018-01-22,8291,79.0,7.0,7.0,6.91,6.94,0.0,0.0,0.0
2018-01-23,8291,18.0,6.94,7.19,6.93,7.19,0.0,0.0,0.0
2018-01-24,8291,57.0,7.2,7.25,7.02,7.21,0.0,0.0,0.0
2018-01-25,8291,133.0,7.46,7.93,7.46,7.93,0.0,0.0,0.0
2018-01-26,8291,200.0,8.65,8.72,8.65,8.72,0.0,0.0,0.0
2018-01-29,8291,143.0,9.49,9.58,8.83,9.46,0.0,0.0,0.0
2018-01-30,8291,46.0,8.52,9.29,8.52,9.0,0.0,0.0,0.0
2018-01-31,8291,13.0,9.0,9.09,9.0,9.09,0.0,0.0,0.0
2018-02-01,8291,72.0,9.09,9.09,8.81,8.82,0.0,0.0,0.0
2018-02-02,8291,8.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2018-02-05,8291,23.0,8.8,9.65,8.8,9.57,0.0,0.0,0.0
2018-02-06,8291,160.0,9.7,9.7,8.7,8.8,0.0,0.0,0.0
2018-02-07,8291,93.0,8.42,8.79,7.92,8.79,0.0,0.0,0.0
2018-02-08,8291,16.0,9.0,9.0,8.36,8.51,0.0,0.0,0.0
2018-02-09,8291,10.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2018-02-12,8291,33.0,9.29,9.44,8.6,8.61,0.0,0.0,0.0
2018-02-21,8291,13.0,8.91,9.0,8.89,8.89,0.0,0.0,0.0
2018-02-22,8291,34.0,8.89,8.89,8.87,8.87,0.0,0.0,0.0
2018-02-23,8291,1.0,9.18,9.18,9.18,9.18,0.0,0.0,0.0
2018-02-26,8291,51.0,9.0,9.0,8.89,8.89,0.0,0.0,0.0
2018-02-27,8291,38.0,8.9,9.04,8.9,9.04,0.0,0.0,0.0
2018-03-01,8291,82.0,8.62,9.05,8.51,8.51,0.0,0.0,0.0
2018-03-02,8291,43.0,8.01,8.45,8.0,8.45,0.0,0.0,0.0
2018-03-05,8291,22.0,8.99,8.99,8.25,8.77,0.0,0.0,0.0
2018-03-06,8291,2.0,8.26,8.73,8.26,8.73,0.0,0.0,0.0
2018-03-07,8291,7.0,8.88,8.88,8.3,8.3,0.0,0.0,0.0
2018-03-08,8291,13.0,8.93,8.93,8.35,8.5,0.0,0.0,0.0
2018-03-09,8291,25.0,8.48,8.79,8.2,8.42,0.0,0.0,0.0
2018-03-12,8291,17.0,8.42,8.98,8.42,8.43,0.0,0.0,0.0
2018-03-13,8291,1.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0
2018-03-14,8291,89.0,10.0,10.0,8.28,8.28,0.0,0.0,0.0
2018-03-15,8291,42.0,8.4,8.4,7.65,7.84,0.0,0.0,0.0
2018-03-16,8291,8.0,8.61,8.61,8.2,8.37,0.0,0.0,0.0
2018-03-19,8291,8.0,8.9,8.9,7.86,8.76,0.0,0.0,0.0
2018-03-20,8291,15.0,8.58,8.58,8.3,8.55,0.0,0.0,0.0
2018-03-21,8291,45.0,8.75,8.75,7.9,8.34,0.0,0.0,0.0
2018-03-22,8291,46.0,8.7,8.7,7.9,7.9,0.0,0.0,0.0
2018-03-23,8291,1.0,8.17,8.17,8.17,8.17,0.0,0.0,0.0
2018-03-27,8291,28.0,8.17,8.17,7.5,7.61,0.0,0.0,0.0
2018-03-28,8291,5.0,7.7,7.96,7.6,7.96,0.0,0.0,0.0
2018-03-29,8291,1.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
2018-03-30,8291,3.0,7.6,7.83,7.6,7.83,0.0,0.0,0.0
2018-03-31,8291,2.0,7.83,7.83,7.83,7.83,0.0,0.0,0.0
2018-04-02,8291,14.0,7.16,7.74,7.16,7.74,0.0,0.0,0.0
2018-04-03,8291,16.0,7.01,7.95,7.01,7.95,0.0,0.0,0.0
2018-04-09,8291,19.0,8.29,8.29,7.2,7.45,0.0,0.0,0.0
2018-04-10,8291,86.0,8.15,8.15,7.12,7.4,0.0,0.0,0.0
2018-04-11,8291,46.0,7.17,7.5,6.97,7.05,0.0,0.0,0.0
2018-04-12,8291,50.0,6.98,7.17,6.98,7.02,0.0,0.0,0.0
2018-04-13,8291,25.0,7.08,7.24,7.0,7.0,0.0,0.0,0.0
2018-04-16,8291,5.0,7.2,7.2,7.19,7.19,0.0,0.0,0.0
2018-04-17,8291,2.0,7.19,7.19,7.19,7.19,0.0,0.0,0.0
2018-04-19,8291,33.0,6.98,7.2,6.8,7.2,0.0,0.0,0.0
2018-04-20,8291,28.0,7.2,7.45,7.12,7.12,0.0,0.0,0.0
2018-04-24,8291,16.0,6.9,7.17,6.7,7.0,0.0,0.0,0.0
2018-04-25,8291,2.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-04-26,8291,59.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-04-27,8291,26.0,6.99,7.0,6.9,6.99,0.0,0.0,0.0
2018-04-30,8291,25.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-05-02,8291,138.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-05-03,8291,113.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-05-04,8291,79.0,6.98,7.0,6.98,7.0,0.0,0.0,0.0
2018-05-07,8291,1.0,6.99,6.99,6.99,6.99,0.0,0.0,0.0
2018-05-08,8291,101.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-05-09,8291,58.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-05-11,8291,36.0,7.0,7.0,6.9,6.9,0.0,0.0,0.0
2018-05-14,8291,1.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2018-05-15,8291,9.0,6.8,6.96,6.5,6.96,0.0,0.0,0.0
2018-05-16,8291,25.0,6.96,7.0,6.71,6.9,0.0,0.0,0.0
2018-05-17,8291,29.0,6.7,6.9,6.5,6.9,0.0,0.0,0.0
2018-05-18,8291,24.0,6.61,6.9,6.5,6.8,0.0,0.0,0.0
2018-05-21,8291,13.0,6.52,6.63,6.41,6.63,0.0,0.0,0.0
2018-05-22,8291,6.0,6.32,6.4,6.32,6.33,0.0,0.0,0.0
2018-05-24,8291,9.0,6.06,6.3,6.06,6.21,0.0,0.0,0.0
2018-05-25,8291,13.0,5.59,6.4,5.59,6.24,0.0,0.0,0.0
2018-05-28,8291,7.0,6.0,6.22,6.0,6.0,0.0,0.0,0.0
2018-05-29,8291,5.0,6.22,6.23,6.22,6.23,0.0,0.0,0.0
2018-05-30,8291,56.0,6.39,6.39,6.39,6.39,0.0,0.0,0.0
2018-05-31,8291,3.0,6.39,6.39,6.39,6.39,0.0,0.0,0.0
2018-06-05,8291,25.0,6.03,7.02,6.03,6.8,0.0,0.0,0.0
2018-06-07,8291,35.0,6.41,6.6,6.4,6.6,0.0,0.0,0.0
2018-06-08,8291,43.0,6.59,6.59,6.01,6.56,0.0,0.0,0.0
2018-06-11,8291,22.0,6.56,6.56,6.01,6.15,0.0,0.0,0.0
2018-06-12,8291,5.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
2018-06-13,8291,6.0,6.17,6.35,6.15,6.35,0.0,0.0,0.0
2018-06-14,8291,5.0,6.34,6.35,6.34,6.35,0.0,0.0,0.0
2018-06-20,8291,7.0,6.39,6.98,6.39,6.98,0.0,0.0,0.0
2018-06-21,8291,44.0,7.67,7.67,6.7,6.85,0.0,0.0,0.0
2018-06-22,8291,60.0,7.48,7.48,6.5,6.86,0.0,0.0,0.0
2018-06-25,8291,9.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2018-06-26,8291,14.0,6.5,6.69,6.28,6.49,0.0,0.0,0.0
2018-06-28,8291,4.0,6.48,6.49,6.48,6.49,0.0,0.0,0.0
2018-07-10,8291,2.0,6.43,6.43,6.43,6.43,0.0,0.0,0.0
2018-07-18,8291,16.0,5.79,6.5,5.79,6.45,0.0,0.0,0.0
2018-07-19,8291,14.0,6.0,6.39,6.0,6.34,0.0,0.0,0.0
2018-07-20,8291,5.0,6.0,6.5,6.0,6.5,0.0,0.0,0.0
2018-07-24,8291,12.0,6.1,6.42,6.09,6.09,0.0,0.0,0.0
2018-07-25,8291,11.0,6.0,6.2,6.0,6.2,0.0,0.0,0.0
2018-07-27,8291,6.0,6.0,6.19,6.0,6.19,0.0,0.0,0.0
2018-07-31,8291,13.0,6.3,6.5,6.06,6.5,0.0,0.0,0.0
2018-08-03,8291,26.0,6.0,6.41,6.0,6.41,0.0,0.0,0.0
2018-08-06,8291,30.0,6.2,6.3,6.02,6.04,0.0,0.0,0.0
2018-08-08,8291,8.0,6.19,6.3,6.19,6.3,0.0,0.0,0.0
2018-08-10,8291,2.0,6.2,6.82,6.2,6.82,0.0,0.0,0.0
2018-08-14,8291,3.0,6.13,6.13,6.13,6.13,0.0,0.0,0.0
2018-08-15,8291,20.0,6.45,6.45,6.0,6.01,0.0,0.0,0.0
2018-08-16,8291,9.0,6.01,6.01,6.01,6.01,0.0,0.0,0.0
2018-08-17,8291,10.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-08-20,8291,47.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-08-23,8291,10.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-08-24,8291,31.0,5.7,5.8,5.5,5.8,0.0,0.0,0.0
2018-08-27,8291,26.0,5.5,5.68,5.5,5.68,0.0,0.0,0.0
2018-08-28,8291,31.0,5.5,5.67,5.5,5.67,0.0,0.0,0.0
2018-08-29,8291,76.0,5.7,5.7,5.5,5.6,0.0,0.0,0.0
2018-09-05,8291,11.0,5.5,5.6,5.5,5.6,0.0,0.0,0.0
2018-09-17,8291,2.0,5.25,5.59,5.25,5.59,0.0,0.0,0.0
2018-09-18,8291,2.0,5.25,5.43,5.25,5.43,0.0,0.0,0.0
2018-09-27,8291,9.0,5.45,5.97,5.45,5.97,0.0,0.0,0.0
2018-10-01,8291,1.0,6.56,6.56,6.56,6.56,0.0,0.0,0.0
2018-10-02,8291,1.0,7.16,7.16,7.16,7.16,0.0,0.0,0.0
2018-10-03,8291,2.0,6.45,7.45,6.45,7.45,0.0,0.0,0.0
2018-10-05,8291,4.0,6.04,6.04,6.04,6.04,0.0,0.0,0.0
2018-10-08,8291,11.0,5.6,6.52,5.6,6.52,0.0,0.0,0.0
2018-10-11,8291,1.0,5.87,5.87,5.87,5.87,0.0,0.0,0.0
2018-10-12,8291,37.0,5.29,5.29,5.29,5.29,0.0,0.0,0.0
2018-10-26,8291,4.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2018-11-12,8291,28.0,4.91,5.28,4.91,5.28,0.0,0.0,0.0
2018-11-13,8291,12.0,4.76,4.99,4.76,4.76,0.0,0.0,0.0
2018-11-14,8291,3.0,4.98,4.98,4.94,4.95,0.0,0.0,0.0
2018-11-19,8291,5.0,5.3,6.42,5.3,6.42,0.0,0.0,0.0
2018-11-22,8291,39.0,6.3,6.3,6.15,6.15,0.0,0.0,0.0
2018-11-23,8291,26.0,5.54,6.58,5.54,5.54,0.0,0.0,0.0
2018-11-26,8291,6.0,6.09,6.09,5.54,5.54,0.0,0.0,0.0
2018-11-29,8291,12.0,4.99,5.39,4.99,5.39,0.0,0.0,0.0
2018-12-05,8291,12.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-12-10,8291,12.0,4.81,5.13,4.8,5.13,0.0,0.0,0.0
2018-12-11,8291,17.0,4.89,5.55,4.89,5.55,0.0,0.0,0.0
2018-12-18,8291,6.0,4.68,5.15,4.68,5.15,0.0,0.0,0.0
2018-12-19,8291,10.0,4.76,4.79,4.65,4.79,0.0,0.0,0.0
2018-12-21,8291,2.0,4.46,4.7,4.46,4.7,0.0,0.0,0.0
2018-12-24,8291,6.0,4.47,4.69,4.47,4.69,0.0,0.0,0.0
2018-12-26,8291,8.0,4.68,5.0,4.68,4.7,0.0,0.0,0.0
2018-12-27,8291,4.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
2019-01-02,8291,10.0,4.54,4.7,4.53,4.7,0.0,0.0,0.0
2019-01-07,8291,10.0,4.67,4.67,4.67,4.67,0.0,0.0,0.0
2019-01-08,8291,20.0,4.67,4.67,4.67,4.67,0.0,0.0,0.0
2019-01-09,8291,25.0,4.67,4.67,4.67,4.67,0.0,0.0,0.0
2019-01-10,8291,16.0,4.93,5.0,4.93,5.0,0.0,0.0,0.0
2019-01-11,8291,5.0,4.73,4.73,4.67,4.67,0.0,0.0,0.0
2019-01-14,8291,20.0,4.67,4.67,4.67,4.67,0.0,0.0,0.0
2019-01-16,8291,24.0,4.67,5.13,4.67,5.13,0.0,0.0,0.0
2019-01-21,8291,9.0,4.72,4.72,4.67,4.67,0.0,0.0,0.0
2019-01-22,8291,10.0,4.67,4.67,4.67,4.67,0.0,0.0,0.0
2019-01-23,8291,38.0,4.68,4.68,4.67,4.67,0.0,0.0,0.0
2019-01-25,8291,10.0,4.71,4.71,4.67,4.67,0.0,0.0,0.0
2019-01-28,8291,24.0,4.67,4.67,4.32,4.67,0.0,0.0,0.0
2019-01-29,8291,3.0,4.67,4.67,4.67,4.67,0.0,0.0,0.0
2019-02-11,8291,9.0,4.5,4.8,4.5,4.8,0.0,0.0,0.0
2019-02-12,8291,13.0,4.32,4.65,4.32,4.65,0.0,0.0,0.0
2019-02-13,8291,15.0,4.65,4.65,4.65,4.65,0.0,0.0,0.0
2019-02-14,8291,5.0,4.65,4.65,4.65,4.65,0.0,0.0,0.0
2019-02-25,8291,1.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2019-03-04,8291,1.0,4.88,4.88,4.88,4.88,0.0,0.0,0.0
2019-03-07,8291,3.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
2019-03-11,8291,6.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
2019-03-15,8291,12.0,4.46,4.8,4.46,4.8,0.0,0.0,0.0
2019-03-19,8291,16.0,4.51,4.65,4.51,4.65,0.0,0.0,0.0
2019-03-22,8291,6.0,4.7,4.7,4.65,4.65,0.0,0.0,0.0
2019-03-25,8291,7.0,4.65,4.65,4.41,4.41,0.0,0.0,0.0
2019-03-26,8291,6.0,4.64,4.64,4.36,4.56,0.0,0.0,0.0
2019-03-27,8291,8.0,4.4,4.45,4.21,4.45,0.0,0.0,0.0
2019-03-28,8291,2.0,4.45,4.45,4.45,4.45,0.0,0.0,0.0
2019-03-29,8291,4.0,4.3,4.45,4.3,4.45,0.0,0.0,0.0
2019-04-01,8291,4.0,4.21,4.35,4.07,4.35,0.0,0.0,0.0
2019-04-02,8291,6.0,4.45,4.45,4.45,4.45,0.0,0.0,0.0
2019-04-03,8291,9.0,4.45,4.45,4.45,4.45,0.0,0.0,0.0
2019-04-09,8291,5.0,4.1,4.5,4.1,4.5,0.0,0.0,0.0
2019-04-12,8291,3.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2019-04-16,8291,1.0,4.49,4.49,4.49,4.49,0.0,0.0,0.0
2019-04-17,8291,15.0,4.93,4.93,4.84,4.84,0.0,0.0,0.0
2019-04-18,8291,25.0,4.36,4.65,4.36,4.65,0.0,0.0,0.0
2019-04-19,8291,2.0,5.0,5.0,4.32,4.32,0.0,0.0,0.0
2019-04-23,8291,31.0,4.46,4.46,4.44,4.44,0.0,0.0,0.0
2019-04-24,8291,13.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2019-04-25,8291,65.0,4.2,4.2,3.87,3.95,0.0,0.0,0.0
2019-04-26,8291,8.0,4.06,4.07,4.06,4.07,0.0,0.0,0.0
2019-04-29,8291,10.0,4.07,4.07,4.07,4.07,0.0,0.0,0.0
2019-04-30,8291,25.0,3.88,3.88,3.7,3.71,0.0,0.0,0.0
2019-05-02,8291,39.0,3.9,4.08,3.71,4.08,0.0,0.0,0.0
2019-05-06,8291,6.0,3.85,4.07,3.82,4.07,0.0,0.0,0.0
2019-05-08,8291,8.0,4.06,4.07,4.06,4.06,0.0,0.0,0.0
2019-05-10,8291,3.0,3.85,3.98,3.85,3.98,0.0,0.0,0.0
2019-05-15,8291,5.0,4.07,4.07,4.07,4.07,0.0,0.0,0.0
2019-05-28,8291,7.0,3.95,4.08,3.95,4.08,0.0,0.0,0.0
2019-05-29,8291,58.0,3.83,3.9,3.7,3.9,0.0,0.0,0.0
2019-05-30,8291,10.0,3.9,3.99,3.9,3.9,0.0,0.0,0.0
2019-05-31,8291,1.0,4.29,4.29,4.29,4.29,0.0,0.0,0.0
2019-06-03,8291,12.0,4.7,4.71,4.7,4.71,0.0,0.0,0.0
2019-06-04,8291,2.0,4.89,4.89,4.81,4.81,0.0,0.0,0.0
2019-06-05,8291,3.0,5.17,5.17,4.33,4.33,0.0,0.0,0.0
2019-06-06,8291,1.0,4.76,4.76,4.76,4.76,0.0,0.0,0.0
2019-06-10,8291,4.0,5.18,5.18,4.29,4.29,0.0,0.0,0.0
2019-06-11,8291,28.0,4.29,4.29,3.87,4.1,0.0,0.0,0.0
2019-06-12,8291,55.0,3.75,4.07,3.69,4.05,0.0,0.0,0.0
2019-06-13,8291,40.0,3.68,3.68,3.65,3.65,0.0,0.0,0.0
2019-06-14,8291,15.0,3.7,3.7,3.48,3.69,0.0,0.0,0.0
2019-06-17,8291,1.0,3.66,3.66,3.66,3.66,0.0,0.0,0.0
2019-06-18,8291,20.0,3.75,3.75,3.61,3.67,0.0,0.0,0.0
2019-06-21,8291,1.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2019-06-24,8291,9.0,3.65,3.65,3.61,3.61,0.0,0.0,0.0
2019-06-25,8291,3.0,3.75,3.75,3.61,3.61,0.0,0.0,0.0
2019-06-26,8291,21.0,3.75,3.91,3.75,3.91,0.0,0.0,0.0
2019-06-27,8291,36.0,3.91,4.12,3.68,4.12,0.0,0.0,0.0
2019-06-28,8291,16.0,3.9,3.9,3.71,3.71,0.0,0.0,0.0
2019-07-01,8291,32.0,3.85,4.07,3.8,4.01,0.0,0.0,0.0
2019-07-03,8291,15.0,3.72,3.72,3.61,3.61,0.0,0.0,0.0
2019-07-04,8291,1.0,3.75,3.75,3.75,3.75,0.0,0.0,0.0
2019-07-09,8291,21.0,3.5,3.54,3.38,3.54,0.0,0.0,0.0
2019-07-15,8291,6.0,3.67,3.75,3.67,3.75,0.0,0.0,0.0
2019-07-23,8291,125.0,3.48,3.48,3.37,3.37,0.0,0.0,0.0
2019-07-24,8291,40.0,3.37,3.37,3.37,3.37,0.0,0.0,0.0
2019-07-25,8291,2.0,3.35,3.35,3.35,3.35,0.0,0.0,0.0
2019-07-26,8291,23.0,3.37,3.57,3.37,3.57,0.0,0.0,0.0
