Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-04,3593,112.0,6.87,7.1,6.87,6.97,22.0,0.0,0.0
2018-09-05,3593,60.0,6.8,7.0,6.8,6.9,-1.0,0.0,0.0
2018-09-06,3593,14.0,6.86,6.86,6.81,6.82,-1.0,0.0,0.0
2018-09-07,3593,148.0,6.81,6.88,6.6,6.88,15.0,0.0,0.0
2018-09-10,3593,87.01,7.08,7.08,6.7,6.74,1.0,0.0,0.0
2018-09-11,3593,85.02,6.74,6.88,6.72,6.78,0.0,0.0,0.0
2018-09-12,3593,74.0,6.61,6.76,6.61,6.7,-1.0,0.0,0.0
2018-09-13,3593,38.06,6.66,6.74,6.65,6.73,9.0,0.0,0.0
2018-09-14,3593,58.01,6.7,6.73,6.65,6.73,2.0,0.0,0.0
2018-09-17,3593,120.0,6.65,6.71,6.65,6.71,0.0,0.0,0.0
2018-09-18,3593,59.01,6.65,6.68,6.61,6.68,-6.0,0.0,0.0
2018-09-19,3593,44.01,6.68,6.79,6.65,6.68,2.0,0.0,0.0
2018-09-20,3593,35.0,6.68,6.68,6.65,6.66,1.0,0.0,0.0
2018-09-21,3593,62.01,6.65,6.66,6.6,6.63,-4.0,0.0,0.0
2018-09-25,3593,101.61,6.63,6.63,6.6,6.6,0.0,0.0,0.0
2018-09-26,3593,127.0,6.5,6.61,6.5,6.51,0.0,0.0,0.0
2018-09-27,3593,116.25,6.51,6.51,6.4,6.4,-3.0,0.0,0.0
2018-09-28,3593,141.51,7.03,7.03,6.4,6.45,-3.0,0.0,0.0
2018-10-01,3593,99.36,6.45,6.45,6.36,6.4,0.0,0.0,0.0
2018-10-02,3593,68.04,6.01,6.36,6.01,6.35,-3.0,0.0,0.0
2018-10-03,3593,205.08,6.2,6.32,6.16,6.32,-4.0,0.0,0.0
2018-10-04,3593,166.45,6.3,6.44,6.25,6.3,0.0,0.0,0.0
2018-10-05,3593,112.07,6.3,6.45,6.27,6.45,0.0,0.0,0.0
2018-10-08,3593,118.24,6.32,6.5,6.32,6.5,0.0,0.0,0.0
2018-10-09,3593,119.01,6.5,6.5,6.37,6.5,5.0,0.0,0.0
2018-10-11,3593,325.52,6.4,6.5,6.25,6.3,0.0,0.0,0.0
2018-10-12,3593,98.1,6.01,6.49,6.01,6.38,-22.0,0.0,0.0
2018-10-15,3593,82.02,6.36,6.5,6.12,6.5,-2.0,0.0,0.0
2018-10-16,3593,260.03,6.2,6.57,6.2,6.5,0.0,0.0,0.0
2018-10-17,3593,136.04,6.4,6.59,6.4,6.58,2.0,0.0,0.0
2018-10-29,3593,125.6,11.7,11.7,10.6,10.6,0.0,0.0,0.0
2018-10-30,3593,122.83,9.8,11.3,9.8,10.8,0.0,0.0,0.0
2018-10-31,3593,153.63,11.0,11.0,10.5,10.95,-12.0,0.0,0.0
2018-11-01,3593,33.26,11.0,11.1,10.85,11.0,0.0,0.0,0.0
2018-11-02,3593,133.56,11.35,11.35,10.85,11.0,-2.0,0.0,0.0
2018-11-05,3593,41.31,11.0,11.0,10.1,10.5,0.0,0.0,0.0
2018-11-06,3593,116.1,10.5,11.05,10.5,11.0,-2.0,0.0,0.0
2018-11-07,3593,98.93,11.0,11.4,11.0,11.4,0.0,0.0,0.0
2018-11-08,3593,7.29,11.3,11.3,10.8,10.8,0.0,0.0,0.0
2018-11-09,3593,16.75,10.8,10.8,10.4,10.45,0.0,0.0,0.0
2018-11-12,3593,11.97,10.45,10.95,10.45,10.8,2.0,0.0,0.0
2018-11-13,3593,42.42,10.75,10.9,10.75,10.8,0.0,0.0,0.0
2018-11-14,3593,20.89,10.8,11.1,10.8,10.95,0.0,0.0,0.0
2018-11-15,3593,7.86,10.7,11.0,10.7,10.95,0.0,0.0,0.0
2018-11-16,3593,17.8,11.0,11.0,10.5,10.9,0.0,0.0,0.0
2018-11-19,3593,13.63,11.0,11.0,10.7,10.7,0.0,0.0,0.0
2018-11-20,3593,14.15,10.95,10.95,10.8,10.95,0.0,0.0,0.0
2018-11-21,3593,23.4,10.15,10.9,10.15,10.9,0.0,0.0,0.0
2018-11-22,3593,54.47,10.9,10.9,10.7,10.7,0.0,0.0,0.0
2018-11-23,3593,45.93,10.5,10.9,10.3,10.8,-4.0,0.0,0.0
2018-11-26,3593,18.13,10.9,10.95,10.75,10.75,0.0,0.0,0.0
2018-11-27,3593,25.14,10.5,10.9,10.35,10.9,0.0,0.0,0.0
2018-11-28,3593,32.97,10.5,11.0,10.4,11.0,0.0,0.0,0.0
2018-11-29,3593,11.34,10.8,11.0,10.6,10.85,0.0,0.0,0.0
2018-11-30,3593,71.03,10.55,10.9,10.4,10.9,41.0,0.0,0.0
2018-12-03,3593,36.64,11.0,11.0,10.6,10.75,2.0,0.0,0.0
2018-12-04,3593,6.28,10.7,10.7,10.7,10.7,-1.0,0.0,0.0
2018-12-05,3593,1.24,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-12-06,3593,76.67,10.4,10.5,10.3,10.45,-4.0,0.0,0.0
2018-12-07,3593,16.59,10.45,10.45,10.4,10.4,2.0,0.0,0.0
2018-12-10,3593,45.18,10.4,10.4,10.0,10.15,-11.0,0.0,0.0
2018-12-11,3593,62.38,10.15,10.35,10.15,10.25,1.0,0.0,0.0
2018-12-12,3593,3.07,10.45,10.45,10.3,10.3,1.0,0.0,0.0
2018-12-13,3593,20.56,10.3,10.3,10.05,10.05,1.0,0.0,0.0
2018-12-14,3593,11.39,9.95,10.1,9.92,10.1,-1.0,0.0,0.0
2018-12-17,3593,70.56,9.8,9.84,9.57,9.65,-1.0,0.0,0.0
2018-12-18,3593,120.96,9.64,9.65,8.71,9.4,0.0,0.0,0.0
2018-12-19,3593,34.56,9.17,9.18,9.15,9.15,0.0,0.0,0.0
2018-12-20,3593,121.43,9.02,9.25,8.6,8.75,0.0,0.0,0.0
2018-12-21,3593,80.2,8.5,8.5,8.0,8.28,1.0,0.0,0.0
2018-12-22,3593,11.95,8.26,8.4,8.2,8.4,0.0,0.0,0.0
2018-12-24,3593,20.02,8.4,8.4,8.1,8.28,0.0,0.0,0.0
2018-12-25,3593,37.12,8.23,8.23,8.2,8.2,0.0,0.0,0.0
2018-12-26,3593,11.16,8.06,8.15,8.04,8.15,0.0,0.0,0.0
2018-12-27,3593,19.45,8.29,8.32,8.02,8.31,-1.0,0.0,0.0
2018-12-28,3593,11.03,8.31,8.31,8.15,8.27,0.0,0.0,0.0
2019-01-02,3593,21.12,8.1,8.1,8.0,8.0,0.0,0.0,0.0
2019-01-03,3593,101.82,7.96,8.0,7.58,7.99,0.0,0.0,0.0
2019-01-04,3593,12.35,7.8,7.89,7.7,7.88,2.0,0.0,0.0
2019-01-07,3593,16.23,7.88,8.0,7.8,8.0,0.0,0.0,0.0
2019-01-08,3593,23.25,7.65,8.08,7.65,8.02,-2.22,0.0,0.0
2019-01-09,3593,8.13,8.02,8.17,8.02,8.17,1.0,0.0,0.0
2019-01-10,3593,15.85,8.18,8.18,8.06,8.06,-2.0,0.0,0.0
2019-01-11,3593,16.24,8.06,8.1,8.01,8.09,-3.0,0.0,0.0
2019-01-14,3593,12.44,8.05,8.1,8.0,8.1,-2.0,0.0,0.0
2019-01-15,3593,21.12,8.1,8.13,8.07,8.12,-2.0,0.0,0.0
2019-01-16,3593,16.04,8.1,8.15,7.76,8.1,-5.0,0.0,0.0
2019-01-17,3593,8.02,8.1,8.11,8.0,8.11,0.0,0.0,0.0
2019-01-18,3593,23.96,8.06,8.06,7.82,7.82,0.0,0.0,0.0
2019-01-21,3593,39.3,7.98,8.05,7.98,8.05,0.0,0.0,0.0
2019-01-22,3593,12.13,8.05,8.05,8.01,8.04,0.0,0.0,0.0
2019-01-23,3593,56.57,8.04,8.06,8.0,8.06,0.0,0.0,0.0
2019-01-24,3593,30.33,8.0,8.08,8.0,8.08,0.0,0.0,0.0
2019-01-25,3593,60.26,8.0,8.09,7.99,8.04,-32.0,0.0,0.0
2019-01-28,3593,55.29,8.0,8.1,8.0,8.05,0.0,0.0,0.0
2019-01-29,3593,50.85,8.05,8.1,8.0,8.04,-1.0,0.0,0.0
2019-01-30,3593,28.28,8.04,8.09,8.01,8.09,0.0,0.0,0.0
2019-02-11,3593,41.35,8.05,8.11,8.05,8.11,0.0,0.0,0.0
2019-02-12,3593,132.39,8.05,8.13,8.0,8.12,4.0,0.0,0.0
2019-02-13,3593,110.17,8.14,8.14,8.0,8.11,0.0,0.0,0.0
2019-02-14,3593,42.61,8.1,8.13,8.0,8.13,0.0,0.0,0.0
2019-02-15,3593,14.45,7.86,8.12,7.86,8.02,0.0,0.0,0.0
2019-02-18,3593,36.46,8.0,8.08,8.0,8.05,0.0,0.0,0.0
2019-02-19,3593,14.49,7.92,8.1,7.92,8.1,1.0,0.0,0.0
2019-02-20,3593,14.17,8.08,8.11,8.05,8.1,3.0,0.0,0.0
2019-02-21,3593,7.68,8.02,8.11,8.0,8.07,0.0,0.0,0.0
2019-02-22,3593,47.4,8.08,8.11,8.0,8.1,-5.0,0.0,0.0
2019-02-25,3593,18.1,8.05,8.1,8.01,8.08,0.0,0.0,0.0
2019-02-26,3593,16.26,7.9,8.0,7.9,8.0,0.0,0.0,0.0
2019-02-27,3593,21.94,8.0,8.05,7.94,8.0,0.0,0.0,0.0
2019-03-04,3593,18.83,7.99,8.05,7.99,8.0,0.0,0.0,0.0
2019-03-05,3593,22.16,8.05,8.05,7.95,8.0,0.0,0.0,0.0
2019-03-06,3593,12.12,8.03,8.03,7.95,8.0,0.0,0.0,0.0
2019-03-07,3593,29.39,8.0,8.0,7.71,7.85,-1.0,0.0,0.0
2019-03-08,3593,6.34,7.85,7.88,7.85,7.87,0.0,0.0,0.0
2019-03-11,3593,13.8,7.87,7.9,7.77,7.9,0.0,0.0,0.0
2019-03-12,3593,75.79,7.8,7.8,7.67,7.69,1.0,0.0,0.0
2019-03-13,3593,38.59,7.83,7.83,7.6,7.61,0.0,0.0,0.0
2019-03-14,3593,64.61,7.6,7.69,7.57,7.69,0.0,0.0,0.0
2019-03-15,3593,105.94,7.5,7.62,7.5,7.6,4.0,0.0,0.0
2019-03-18,3593,24.35,7.51,7.52,7.51,7.52,0.0,0.0,0.0
2019-03-19,3593,68.1,7.5,7.6,7.3,7.32,-1.0,0.0,0.0
2019-03-20,3593,11.68,7.31,7.47,7.3,7.46,4.0,0.0,0.0
2019-03-21,3593,14.08,7.46,7.46,7.33,7.35,-2.0,0.0,0.0
2019-03-22,3593,26.5,7.4,7.4,7.25,7.3,0.0,0.0,0.0
2019-03-25,3593,27.92,7.3,7.3,7.2,7.25,-4.0,0.0,0.0
2019-03-26,3593,41.67,7.25,7.25,7.01,7.19,3.0,0.0,0.0
2019-03-27,3593,21.35,7.15,7.19,7.15,7.19,0.0,0.0,0.0
2019-03-28,3593,23.77,7.25,7.35,7.2,7.2,0.0,0.0,0.0
2019-03-29,3593,20.66,7.18,7.18,7.05,7.05,0.0,0.0,0.0
2019-04-01,3593,36.99,7.0,7.04,7.0,7.03,0.0,0.0,0.0
2019-04-02,3593,87.81,6.93,7.04,6.55,7.04,-2.0,0.0,0.0
2019-04-03,3593,101.71,6.85,7.74,6.85,7.74,-0.0,0.0,0.0
2019-04-08,3593,446.12,7.74,8.51,7.7,8.51,3.0,0.0,0.0
2019-04-09,3593,244.8,8.65,8.98,8.65,8.85,-5.0,0.0,0.0
2019-04-10,3593,87.45,8.2,8.8,8.2,8.63,0.0,0.0,0.0
2019-04-11,3593,54.31,8.36,8.63,8.3,8.51,0.0,0.0,0.0
2019-04-12,3593,85.59,8.5,8.5,8.1,8.1,1.0,0.0,0.0
2019-04-15,3593,87.18,8.0,8.3,7.84,8.26,0.0,0.0,0.0
2019-04-16,3593,31.99,8.48,8.55,8.26,8.49,0.0,0.0,0.0
2019-04-17,3593,45.95,8.49,8.6,8.18,8.49,10.0,0.0,0.0
2019-04-18,3593,32.94,8.44,8.6,8.3,8.45,-6.0,0.0,0.0
2019-04-19,3593,31.57,8.2,8.2,8.05,8.13,-8.0,0.0,0.0
2019-04-22,3593,52.5,8.13,8.13,7.95,7.95,0.0,0.0,0.0
2019-04-23,3593,34.82,8.17,8.2,8.15,8.15,0.0,0.0,0.0
2019-04-24,3593,31.63,8.29,8.38,8.15,8.2,0.0,0.0,0.0
2019-04-25,3593,14.0,8.2,8.4,8.1,8.4,0.0,0.0,0.0
2019-04-26,3593,15.86,8.16,8.29,8.02,8.25,0.0,0.0,0.0
2019-04-29,3593,22.35,8.25,8.25,7.93,8.18,0.0,0.0,0.0
2019-04-30,3593,11.0,8.17,8.17,8.0,8.15,0.0,0.0,0.0
2019-05-02,3593,22.01,8.17,8.19,7.82,8.0,0.0,0.0,0.0
2019-05-03,3593,25.56,8.0,8.0,7.85,7.9,0.0,0.0,0.0
2019-05-06,3593,16.82,8.0,8.0,7.99,7.99,0.0,0.0,0.0
2019-05-07,3593,13.42,7.95,8.0,7.85,8.0,0.0,0.0,0.0
2019-05-08,3593,22.03,7.85,8.0,7.75,7.75,0.0,0.0,0.0
2019-05-09,3593,32.03,7.75,7.94,7.6,7.6,0.0,0.0,0.0
2019-05-10,3593,22.8,7.59,7.75,7.52,7.75,1.0,0.0,0.0
2019-05-13,3593,4.02,7.8,7.8,7.63,7.79,0.0,0.0,0.0
2019-05-14,3593,15.01,7.45,7.97,7.44,7.92,0.0,0.0,0.0
2019-05-15,3593,9.24,7.8,7.93,7.8,7.88,0.0,0.0,0.0
2019-05-16,3593,18.02,7.87,8.08,7.72,7.72,0.0,0.0,0.0
2019-05-17,3593,20.8,8.2,8.2,7.73,8.0,0.0,0.0,0.0
2019-05-20,3593,19.0,7.64,7.99,7.63,7.7,0.0,0.0,0.0
2019-05-21,3593,18.92,7.71,7.75,7.65,7.65,0.0,0.0,0.0
2019-05-22,3593,8.99,7.8,7.98,7.8,7.92,0.0,0.0,0.0
2019-05-23,3593,48.56,7.3,7.95,7.3,7.93,0.0,0.0,0.0
2019-05-24,3593,25.53,7.7,7.94,7.69,7.94,0.0,0.0,0.0
2019-05-27,3593,51.32,7.94,7.95,7.85,7.95,-1.0,0.0,0.0
2019-05-28,3593,14.03,7.96,7.96,7.86,7.93,0.0,0.0,0.0
2019-05-29,3593,3.47,7.71,8.08,7.71,8.08,0.0,0.0,0.0
2019-05-30,3593,28.64,7.68,7.98,7.67,7.87,0.0,0.0,0.0
2019-05-31,3593,17.07,7.88,7.88,7.75,7.88,0.0,0.0,0.0
2019-06-03,3593,27.56,7.88,7.89,7.72,7.89,0.0,0.0,0.0
2019-06-04,3593,29.03,7.89,7.89,7.8,7.81,0.0,0.0,0.0
2019-06-05,3593,1.56,7.82,7.82,7.82,7.82,0.0,0.0,0.0
2019-06-06,3593,44.24,7.66,7.82,7.62,7.82,0.0,0.0,0.0
2019-06-10,3593,7.68,7.82,7.86,7.82,7.86,3.0,0.0,0.0
2019-06-11,3593,9.57,7.8,7.93,7.8,7.93,0.0,0.0,0.0
2019-06-12,3593,16.68,7.83,7.9,7.8,7.89,0.0,0.0,0.0
2019-06-13,3593,61.8,7.8,7.9,7.68,7.9,0.0,0.0,0.0
2019-06-14,3593,5.56,7.88,7.9,7.88,7.9,0.0,0.0,0.0
2019-06-17,3593,17.59,7.69,7.89,7.69,7.87,0.0,0.0,0.0
2019-06-18,3593,14.56,7.87,7.87,7.68,7.86,0.0,0.0,0.0
2019-06-19,3593,39.0,7.89,7.89,7.84,7.88,1.0,0.0,0.0
2019-06-20,3593,10.68,7.9,7.9,7.86,7.86,0.0,0.0,0.0
2019-06-21,3593,39.48,7.81,7.88,7.8,7.88,5.0,0.0,0.0
2019-06-24,3593,36.61,7.87,7.87,7.6,7.85,1.0,0.0,0.0
2019-06-25,3593,13.0,7.68,7.85,7.68,7.85,0.0,0.0,0.0
2019-06-26,3593,27.36,7.85,7.85,7.71,7.84,0.0,0.0,0.0
2019-06-27,3593,135.32,7.83,7.83,7.58,7.83,2.0,0.0,0.0
2019-06-28,3593,17.03,7.82,7.82,7.68,7.79,0.0,0.0,0.0
2019-07-01,3593,45.24,7.64,7.75,7.59,7.72,3.0,0.0,0.0
2019-07-02,3593,32.58,7.6,7.72,7.6,7.68,2.0,0.0,0.0
2019-07-03,3593,14.01,7.61,7.72,7.61,7.68,0.0,0.0,0.0
2019-07-04,3593,39.24,7.72,7.72,7.6,7.7,2.0,0.0,0.0
2019-07-05,3593,36.0,7.72,7.72,7.68,7.68,0.0,0.0,0.0
2019-07-08,3593,4.0,7.71,7.71,7.64,7.68,0.0,0.0,0.0
2019-07-09,3593,31.0,7.68,7.72,7.63,7.7,0.0,0.0,0.0
2019-07-10,3593,64.04,7.72,7.72,7.67,7.69,-7.0,0.0,0.0
2019-07-11,3593,17.86,7.7,7.7,7.6,7.69,0.0,0.0,0.0
2019-07-12,3593,34.15,7.71,7.71,7.57,7.69,-1.0,0.0,0.0
2019-07-15,3593,19.08,7.69,7.7,7.68,7.7,0.0,0.0,0.0
2019-07-16,3593,16.0,7.7,7.7,7.6,7.7,0.0,0.0,0.0
2019-07-17,3593,43.02,7.7,7.7,7.64,7.64,6.0,0.0,0.0
2019-07-18,3593,5.0,7.62,7.67,7.62,7.62,0.0,0.0,0.0
2019-07-19,3593,17.68,7.62,7.66,7.58,7.65,1.0,0.0,0.0
2019-07-22,3593,4.6,7.65,7.65,7.56,7.56,0.0,0.0,0.0
2019-07-23,3593,29.51,7.53,7.55,7.11,7.55,0.0,0.0,0.0
2019-07-24,3593,11.0,7.59,7.59,7.3,7.51,0.0,0.0,0.0
2019-07-26,3593,3.07,7.55,7.55,7.33,7.34,0.0,0.0,0.0
2019-07-29,3593,69.45,7.24,7.38,7.21,7.22,0.0,0.0,0.0
2019-07-30,3593,31.6,7.22,7.22,7.14,7.2,0.0,0.0,0.0
2019-07-31,3593,17.91,7.07,7.11,7.07,7.11,0.0,0.0,0.0
2019-08-01,3593,74.68,7.1,7.28,7.1,7.15,6.0,0.0,0.0
2019-08-02,3593,10.8,7.04,7.13,7.04,7.06,0.0,0.0,0.0
2019-08-05,3593,21.01,7.1,7.18,6.95,7.01,-6.0,0.0,0.0
2019-08-06,3593,21.68,6.83,7.0,6.61,7.0,5.0,0.0,0.0
2019-08-07,3593,23.98,6.75,6.93,6.72,6.83,-2.0,0.0,0.0
2019-08-08,3593,12.8,6.8,6.87,6.8,6.85,0.0,0.0,0.0
2019-08-12,3593,33.77,6.62,6.98,6.62,6.98,0.0,0.0,0.0
2019-08-13,3593,43.44,7.01,7.04,7.01,7.03,-1.0,0.0,0.0
2019-08-14,3593,40.33,7.24,7.24,7.0,7.0,0.0,0.0,0.0
2019-08-15,3593,22.02,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2019-08-16,3593,16.03,7.0,7.0,6.83,6.98,0.0,0.0,0.0
2019-08-19,3593,11.91,7.01,7.01,6.83,6.96,-5.0,0.0,0.0
2019-08-20,3593,21.83,6.99,6.99,6.83,6.85,0.0,0.0,0.0
2019-08-21,3593,12.05,6.89,6.97,6.76,6.97,5.0,0.0,0.0
2019-08-22,3593,11.45,6.8,6.95,6.8,6.95,0.0,0.0,0.0
2019-08-23,3593,3.04,6.94,6.94,6.92,6.92,-1.0,0.0,0.0
2019-08-26,3593,7.14,6.9,6.9,6.78,6.78,0.0,0.0,0.0
2019-08-27,3593,12.47,6.82,6.82,6.66,6.68,0.0,0.0,0.0
2019-08-28,3593,26.8,6.57,6.72,6.57,6.72,0.0,0.0,0.0
2019-08-29,3593,15.5,6.62,6.75,6.61,6.7,-1.0,0.0,0.0
2019-08-30,3593,19.8,6.74,6.76,6.6,6.76,0.0,0.0,0.0
2019-09-02,3593,13.08,6.74,6.74,6.71,6.71,0.0,0.0,0.0
2019-09-03,3593,6.56,6.71,6.87,6.71,6.87,0.0,0.0,0.0
2019-09-04,3593,7.76,6.84,6.86,6.84,6.86,0.0,0.0,0.0
2019-09-05,3593,33.83,6.7,6.72,6.7,6.72,-1.0,0.0,0.0
2019-09-06,3593,8.88,6.68,6.75,6.68,6.75,0.0,0.0,0.0
2019-09-09,3593,1.57,6.77,6.77,6.77,6.77,0.0,0.0,0.0
2019-09-10,3593,14.15,6.88,6.88,6.68,6.68,0.0,0.0,0.0
2019-09-11,3593,18.12,6.61,6.67,6.56,6.67,0.0,0.0,0.0
2019-09-12,3593,14.27,6.67,6.67,6.63,6.63,0.0,0.0,0.0
2019-09-16,3593,17.17,6.63,6.63,6.55,6.63,0.0,0.0,0.0
2019-09-17,3593,22.03,6.63,6.8,6.55,6.63,0.0,0.0,0.0
2019-09-18,3593,10.24,6.55,6.63,6.55,6.63,5.0,0.0,0.0
2019-09-19,3593,12.42,6.63,6.63,6.53,6.62,0.0,0.0,0.0
2019-09-20,3593,28.25,6.62,6.63,6.53,6.62,0.0,0.0,0.0
2019-09-23,3593,20.62,6.62,6.62,6.5,6.5,0.0,0.0,0.0
2019-09-24,3593,64.56,6.4,6.52,6.38,6.52,0.0,0.0,0.0
2019-09-25,3593,6.92,6.33,6.48,6.33,6.46,0.0,0.0,0.0
2019-09-26,3593,28.27,6.3,6.42,6.3,6.4,0.0,0.0,0.0
2019-09-27,3593,50.15,6.18,6.44,6.1,6.24,-14.0,0.0,0.0
2019-10-01,3593,11.0,6.28,6.28,6.27,6.27,0.0,0.0,0.0
2019-10-02,3593,38.8,6.08,6.12,6.0,6.12,0.0,0.0,0.0
2019-10-03,3593,19.36,6.07,6.07,6.01,6.05,0.0,0.0,0.0
2019-10-04,3593,20.68,6.05,6.05,5.91,5.91,0.0,0.0,0.0
2019-10-07,3593,69.56,5.91,5.91,5.7,5.8,-1.0,0.0,0.0
2019-10-08,3593,74.48,5.72,5.72,5.6,5.6,0.0,0.0,0.0
2019-10-09,3593,354.07,5.6,6.16,5.36,5.99,6.0,0.0,0.0
2019-10-14,3593,66.7,6.0,6.0,5.66,5.8,-6.0,0.0,0.0
2019-10-15,3593,10.56,5.8,5.95,5.8,5.94,0.0,0.0,0.0
2019-10-16,3593,44.72,5.88,5.93,5.68,5.9,8.0,0.0,0.0
2019-10-17,3593,2.38,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2019-10-18,3593,31.16,5.8,5.8,5.76,5.8,0.0,0.0,0.0
2019-10-21,3593,25.2,5.7,5.87,5.7,5.71,0.0,0.0,0.0
2019-10-22,3593,3.32,5.9,5.9,5.87,5.88,0.0,0.0,0.0
2019-10-23,3593,42.56,5.9,5.9,5.71,5.8,0.0,0.0,0.0
2019-10-24,3593,28.12,5.68,5.73,5.67,5.68,-1.0,0.0,0.0
2019-10-25,3593,40.08,5.68,5.68,5.55,5.64,-1.0,0.0,0.0
2019-10-28,3593,24.18,5.73,5.73,5.56,5.6,1.0,0.0,0.0
2019-10-29,3593,45.06,5.6,5.74,5.55,5.59,2.0,0.0,0.0
2019-10-30,3593,25.45,5.53,5.58,5.48,5.58,4.0,0.0,0.0
2019-10-31,3593,12.85,5.45,5.58,5.45,5.57,0.0,0.0,0.0
2019-11-01,3593,33.3,5.4,5.57,5.4,5.56,-4.0,0.0,0.0
2019-11-04,3593,94.6,5.64,5.64,5.44,5.56,-3.0,0.0,0.0
2019-11-05,3593,45.28,5.43,5.54,5.4,5.4,0.0,0.0,0.0
2019-11-06,3593,23.83,5.4,5.49,5.35,5.49,0.0,0.0,0.0
2019-11-07,3593,53.07,5.38,5.46,5.3,5.3,0.0,0.0,0.0
2019-11-08,3593,50.14,5.43,5.43,5.17,5.17,0.0,0.0,0.0
2019-11-11,3593,24.11,5.17,5.47,5.1,5.25,0.0,0.0,0.0
2019-11-12,3593,68.42,5.25,5.25,5.09,5.11,1.0,0.0,0.0
2019-11-13,3593,45.15,5.11,5.11,4.89,5.06,0.0,0.0,0.0
2019-11-14,3593,95.29,5.06,5.13,4.96,5.0,0.0,0.0,0.0
2019-11-15,3593,70.5,5.0,5.15,5.0,5.0,0.0,0.0,0.0
2019-11-18,3593,82.12,5.0,5.01,4.85,5.01,1.0,0.0,0.0
2019-11-19,3593,13.56,4.99,4.99,4.88,4.98,0.0,0.0,0.0
2019-11-20,3593,57.39,4.91,5.13,4.91,5.13,4.0,0.0,0.0
2019-11-21,3593,36.47,5.14,5.14,5.01,5.09,-2.0,0.0,0.0
2019-11-22,3593,21.36,5.0,5.07,5.0,5.06,0.0,0.0,0.0
2019-11-25,3593,27.01,5.06,5.12,5.0,5.09,0.0,0.0,0.0
2019-11-26,3593,51.23,5.09,5.1,5.0,5.09,0.0,0.0,0.0
2019-11-27,3593,27.16,5.01,5.05,5.0,5.0,0.0,0.0,0.0
2019-11-28,3593,22.0,4.96,5.0,4.89,4.98,0.0,0.0,0.0
2019-11-29,3593,114.64,5.0,5.28,5.0,5.24,-12.0,0.0,0.0
2019-12-02,3593,165.07,5.29,5.5,5.2,5.5,8.0,0.0,0.0
2019-12-03,3593,213.3,5.49,6.05,5.49,6.05,-4.0,0.0,0.0
2019-12-04,3593,297.66,6.1,6.65,6.1,6.65,0.0,0.0,0.0
2019-12-05,3593,645.11,7.27,7.31,7.0,7.23,10.0,0.0,0.0
2019-12-06,3593,296.81,7.05,7.23,6.98,6.98,0.0,0.0,0.0
2019-12-09,3593,466.52,7.0,7.67,7.0,7.67,-5.0,0.0,0.0
2019-12-10,3593,280.88,7.55,7.77,7.2,7.35,0.0,0.0,0.0
2019-12-11,3593,154.74,7.25,7.37,7.02,7.15,0.0,0.0,0.0
2019-12-12,3593,154.24,7.15,7.15,6.81,6.85,0.0,0.0,0.0
2019-12-13,3593,84.82,6.8,6.8,6.4,6.52,0.0,0.0,0.0
2019-12-16,3593,62.71,6.79,6.89,6.42,6.89,0.0,0.0,0.0
2019-12-17,3593,57.41,6.89,6.94,6.71,6.86,0.0,0.0,0.0
2019-12-18,3593,28.32,7.03,7.03,6.71,6.95,2.0,0.0,0.0
2019-12-19,3593,127.96,7.05,7.4,7.0,7.4,0.0,0.0,0.0
2019-12-20,3593,157.1,7.4,7.64,7.4,7.63,0.0,0.0,0.0
2019-12-23,3593,70.9,7.63,7.79,7.41,7.6,0.0,0.0,0.0
2019-12-24,3593,318.48,7.59,8.36,7.5,8.36,-2.0,0.0,0.0
2019-12-25,3593,314.48,8.99,9.13,8.56,8.95,-9.0,0.0,0.0
2019-12-26,3593,300.29,8.8,8.92,8.06,8.57,-17.15,0.0,0.0
2019-12-27,3593,147.77,8.4,8.49,8.2,8.34,-5.0,0.0,0.0
2019-12-30,3593,58.84,8.1,8.59,8.1,8.42,0.0,0.0,0.0
2019-12-31,3593,137.0,8.8,8.8,8.36,8.68,0.0,0.0,0.0
2020-01-02,3593,80.93,8.88,8.89,8.36,8.7,6.0,0.0,0.0
2020-01-03,3593,100.01,8.69,8.73,8.51,8.52,-6.0,0.0,0.0
2020-01-06,3593,44.56,8.52,8.56,8.45,8.45,13.0,0.0,0.0
2020-01-07,3593,50.01,8.2,8.54,8.2,8.5,3.0,0.0,0.0
2020-01-08,3593,80.0,9.1,9.1,8.23,8.77,2.0,0.0,0.0
2020-01-09,3593,44.24,8.41,8.86,8.41,8.73,-1.0,0.0,0.0
2020-01-10,3593,67.14,8.68,8.68,8.26,8.54,4.0,0.0,0.0
2020-01-13,3593,75.82,8.31,8.59,8.31,8.57,-1.0,0.0,0.0
2020-01-14,3593,75.83,8.57,8.59,8.37,8.48,-2.0,0.0,0.0
2020-01-15,3593,19.24,8.46,8.57,8.35,8.5,0.0,0.0,0.0
2020-01-16,3593,50.12,8.6,8.6,8.4,8.55,1.0,0.0,0.0
2020-01-17,3593,23.61,8.65,8.65,8.37,8.6,0.0,0.0,0.0
2020-01-20,3593,40.01,8.59,8.59,8.4,8.52,0.0,0.0,0.0
