Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,1789,495.66,31.75,31.85,31.4,31.65,35.44,0.0,44.0
2018-08-16,1789,430.74,31.55,31.55,31.05,31.25,18.0,0.0,9.0
2018-08-17,1789,314.85,31.35,31.5,31.3,31.45,23.0,0.0,-8.0
2018-08-20,1789,585.75,31.45,31.5,30.9,30.9,-22.0,0.0,-164.0
2018-08-21,1789,256.93,30.9,31.4,30.9,31.35,87.0,0.0,-17.0
2018-08-22,1789,157.53,31.35,31.45,31.15,31.35,29.0,0.0,4.0
2018-08-23,1789,267.78,31.3,31.5,31.2,31.4,59.28,0.0,-5.0
2018-08-24,1789,253.92,31.4,31.4,31.2,31.35,50.0,0.0,-36.0
2018-08-27,1789,175.35,31.65,31.65,31.3,31.5,21.0,0.0,-18.0
2018-08-28,1789,227.26,31.7,31.7,31.35,31.4,-7.0,0.0,4.0
2018-08-29,1789,276.38,31.5,31.5,31.2,31.2,-35.0,0.0,-24.0
2018-08-30,1789,564.32,31.1,31.25,30.95,31.2,58.0,0.0,-171.0
2018-08-31,1789,201.7,31.2,31.2,31.05,31.15,27.0,0.0,-71.0
2018-09-03,1789,331.87,31.2,31.2,30.9,30.95,-12.0,0.0,20.0
2018-09-04,1789,276.84,30.95,31.0,30.85,30.85,-15.0,0.0,13.0
2018-09-05,1789,517.71,30.85,30.85,30.55,30.55,40.0,0.0,-49.0
2018-09-06,1789,545.77,30.55,30.55,30.25,30.25,-36.0,0.0,-44.0
2018-09-07,1789,616.58,30.3,30.4,30.15,30.2,-56.0,1.52,-6.0
2018-09-10,1789,1281.7,30.2,30.2,29.0,29.05,-46.0,0.0,-135.0
2018-09-11,1789,417.4,29.0,29.65,29.0,29.65,103.0,0.0,2.0
2018-09-12,1789,579.56,29.65,30.4,29.6,30.35,169.0,0.0,3.0
2018-09-13,1789,489.94,30.45,30.7,30.0,30.35,214.0,0.0,-19.0
2018-09-14,1789,458.97,30.6,30.8,30.5,30.7,112.0,0.0,42.0
2018-09-17,1789,231.61,30.9,30.95,30.25,30.25,12.0,0.0,23.0
2018-09-18,1789,286.5,30.25,30.55,30.2,30.3,70.0,0.0,26.0
2018-09-19,1789,1260.6,30.45,31.7,30.3,31.3,247.0,0.0,-85.0
2018-09-20,1789,402.29,31.2,31.55,30.8,30.8,26.0,0.0,8.0
2018-09-21,1789,326.76,30.85,31.2,30.7,30.9,121.0,1.0,32.0
2018-09-25,1789,352.74,30.9,30.9,30.45,30.45,67.19,0.0,20.0
2018-09-26,1789,239.06,30.4,30.8,30.35,30.4,38.0,0.0,6.0
2018-09-27,1789,317.58,30.4,30.7,30.3,30.3,62.0,0.0,15.0
2018-09-28,1789,373.36,30.6,30.75,30.3,30.35,37.0,0.0,-5.0
2018-10-01,1789,417.68,30.3,30.7,30.25,30.6,45.37,0.0,23.0
2018-10-02,1789,311.97,30.7,30.7,30.1,30.15,17.0,0.0,1.0
2018-10-03,1789,262.13,30.55,30.55,30.1,30.2,24.0,0.0,6.0
2018-10-04,1789,270.99,30.2,30.4,30.05,30.05,25.0,0.0,8.0
2018-10-05,1789,624.71,30.05,30.3,29.3,29.4,-39.0,-0.64,-23.0
2018-10-08,1789,252.41,29.5,29.75,29.3,29.35,23.0,0.0,-13.0
2018-10-09,1789,347.43,29.45,29.5,29.2,29.25,56.0,0.0,17.0
2018-10-11,1789,1737.4,27.1,27.45,26.35,26.35,-102.0,0.0,-844.0
2018-10-12,1789,1682.19,23.9,25.55,23.9,25.2,-44.0,0.0,-311.0
2018-10-15,1789,914.29,25.25,25.4,24.75,24.85,-192.0,0.0,-100.0
2018-10-16,1789,533.67,24.85,25.7,24.8,25.5,56.0,0.0,30.0
2018-10-17,1789,400.53,26.0,26.0,25.4,25.4,70.0,0.0,16.0
2018-10-18,1789,432.4,25.4,25.75,24.95,25.1,-26.0,0.0,20.0
2018-10-19,1789,517.37,24.95,24.95,24.3,24.5,33.0,0.0,-15.0
2018-10-22,1789,248.21,24.5,24.95,24.5,24.8,91.0,0.0,18.0
2018-10-23,1789,617.5,24.55,24.7,24.2,24.2,-65.0,0.0,-60.0
2018-10-24,1789,533.76,24.2,24.45,23.8,24.0,88.0,0.0,-69.0
2018-10-25,1789,1230.05,23.5,23.5,22.4,22.4,210.84,0.0,-465.0
2018-10-26,1789,1606.92,21.7,22.9,21.7,22.55,481.0,0.0,14.0
2018-10-29,1789,457.74,22.6,22.9,22.4,22.8,76.0,0.0,-23.0
2018-10-30,1789,608.49,22.8,22.85,22.0,22.65,25.0,0.0,-26.0
2018-10-31,1789,373.72,22.7,23.3,22.7,22.8,21.0,0.0,1.0
2018-11-01,1789,624.91,22.85,23.2,22.8,23.05,22.0,0.0,12.0
2018-11-02,1789,323.92,23.3,23.3,23.05,23.1,25.0,-0.04,-30.0
2018-11-05,1789,328.24,23.15,23.3,22.9,23.15,-3.0,0.0,48.0
2018-11-06,1789,336.24,23.1,23.35,22.75,22.75,0.0,0.0,-6.0
2018-11-07,1789,362.38,22.7,22.95,22.7,22.75,-90.0,0.0,-2.0
2018-11-08,1789,414.14,23.0,23.4,22.9,23.2,167.0,0.0,-10.0
2018-11-09,1789,914.91,23.4,24.1,23.15,24.1,380.0,0.0,-8.0
2018-11-12,1789,554.39,24.2,24.2,23.5,23.6,-115.0,0.0,9.0
2018-11-13,1789,280.36,23.3,23.4,23.1,23.3,-77.0,0.0,-8.0
2018-11-14,1789,195.63,23.3,23.5,23.2,23.2,-13.0,0.0,2.0
2018-11-15,1789,341.82,23.2,23.3,22.8,22.85,-52.0,0.0,-6.0
2018-11-16,1789,376.28,23.0,23.5,23.0,23.2,88.0,0.0,-31.0
2018-11-19,1789,609.34,25.5,25.5,25.5,25.5,-33.0,0.0,17.0
2018-11-20,1789,4741.84,27.45,27.8,26.75,27.0,-514.0,153.0,67.0
2018-11-21,1789,1332.78,26.55,27.3,26.5,27.0,144.0,-1.0,-46.0
2018-11-22,1789,827.72,27.25,27.3,26.7,26.7,129.0,0.0,-37.0
2018-11-23,1789,1175.03,27.0,27.1,26.55,26.7,219.0,0.0,-13.0
2018-11-26,1789,422.01,26.95,27.2,26.65,26.75,156.0,0.0,-51.0
2018-11-27,1789,327.23,27.0,27.0,26.6,26.95,55.0,0.0,-30.0
2018-11-28,1789,639.28,27.15,27.15,26.7,27.1,59.0,0.0,-25.0
2018-11-29,1789,414.55,27.25,27.25,26.9,26.9,8.8,0.0,-1.0
2018-11-30,1789,599.32,27.0,27.4,26.95,26.95,8.0,0.0,10.0
2018-12-03,1789,526.61,27.35,27.35,27.0,27.05,-50.0,0.0,52.0
2018-12-04,1789,1244.93,27.0,27.6,27.0,27.1,-127.0,0.0,-21.0
2018-12-05,1789,519.38,27.0,27.0,26.3,26.55,-18.0,-51.0,5.0
2018-12-06,1789,982.4,26.7,26.7,25.0,25.2,-109.0,-51.0,-37.0
2018-12-07,1789,350.15,25.3,25.65,25.25,25.5,126.0,-51.0,-14.0
2018-12-10,1789,209.36,25.5,25.55,25.0,25.05,18.0,0.0,-47.0
2018-12-11,1789,311.36,25.05,25.4,25.0,25.1,45.0,0.0,14.0
2018-12-12,1789,222.6,25.1,25.75,25.1,25.7,24.0,0.0,-25.0
2018-12-13,1789,266.98,25.95,26.05,25.75,25.9,12.72,0.0,-38.0
2018-12-14,1789,333.56,25.85,25.85,25.15,25.2,-19.0,0.0,28.0
2018-12-17,1789,239.77,25.1,25.2,25.05,25.1,-91.0,0.0,16.0
2018-12-18,1789,272.92,25.15,25.35,24.8,24.8,-15.0,0.0,-19.0
2018-12-19,1789,194.8,24.9,24.9,24.5,24.65,-20.0,0.0,1.0
2018-12-20,1789,359.5,24.55,24.6,24.05,24.1,-46.0,0.0,-6.0
2018-12-21,1789,360.97,24.1,24.7,23.5,24.45,-17.08,-1.0,-50.0
2018-12-22,1789,103.28,24.45,24.45,24.1,24.2,0.0,0.0,-3.0
2018-12-24,1789,109.23,24.2,24.45,24.2,24.3,-14.0,0.0,-4.0
2018-12-25,1789,264.22,24.2,24.2,23.8,24.05,-5.0,0.0,-11.0
2018-12-26,1789,250.25,24.2,24.35,23.35,23.45,14.0,0.05,-70.0
2018-12-27,1789,181.26,24.3,24.3,23.7,23.9,20.0,0.0,5.0
2018-12-28,1789,182.59,24.15,24.15,23.8,24.15,16.0,0.0,-10.0
2019-01-02,1789,238.18,24.25,24.25,23.95,24.15,87.0,0.0,7.0
2019-01-03,1789,363.09,24.15,24.75,24.1,24.55,46.0,0.0,0.0
2019-01-04,1789,2023.95,24.5,26.7,24.45,26.45,213.0,0.0,189.0
2019-01-07,1789,3105.35,26.85,27.75,26.8,27.1,167.0,0.0,-41.0
2019-01-08,1789,1751.59,27.1,27.8,27.1,27.3,23.0,0.0,118.0
2019-01-09,1789,1448.43,27.55,27.65,26.7,27.35,296.0,0.0,-43.0
2019-01-10,1789,1170.47,27.4,28.15,27.15,27.2,-23.0,0.0,53.0
2019-01-11,1789,752.69,27.2,27.4,26.8,27.35,25.0,0.0,-104.0
2019-01-14,1789,851.6,27.65,27.85,27.1,27.1,-48.09,0.0,39.0
2019-01-15,1789,413.61,27.2,27.35,26.95,26.95,-61.0,0.0,-21.0
2019-01-16,1789,664.72,26.75,27.2,26.5,26.5,-52.0,0.0,-192.0
2019-01-17,1789,362.16,26.85,26.85,26.35,26.4,34.0,0.0,-14.0
2019-01-18,1789,275.79,26.6,26.75,26.55,26.55,71.0,0.0,-2.0
2019-01-21,1789,457.35,26.55,26.8,26.15,26.15,-35.0,0.0,8.0
2019-01-22,1789,396.38,26.45,26.65,26.4,26.6,84.0,0.0,-36.0
2019-01-23,1789,933.7,26.75,27.45,26.7,27.35,51.0,0.0,29.0
2019-01-24,1789,1106.76,27.45,27.8,26.95,27.15,-196.0,0.0,44.0
2019-01-25,1789,323.83,27.15,27.3,26.9,26.95,-81.0,0.0,26.0
2019-01-28,1789,314.68,27.0,27.25,26.8,26.8,2.0,0.0,-16.0
2019-01-29,1789,256.84,26.9,26.9,26.6,26.6,-72.0,0.0,-37.0
2019-01-30,1789,198.77,26.75,26.8,26.6,26.75,-11.0,0.0,-43.0
2019-02-11,1789,236.98,26.5,26.9,26.5,26.65,18.0,0.0,-14.0
2019-02-12,1789,547.24,26.9,27.25,26.9,27.15,110.0,0.0,94.0
2019-02-13,1789,328.66,27.4,27.4,26.9,27.0,3.0,0.0,-1.0
2019-02-14,1789,492.45,27.0,27.35,27.0,27.35,2.0,0.0,16.0
2019-02-15,1789,1313.23,27.5,28.0,27.3,27.3,18.0,0.0,112.0
2019-02-18,1789,679.25,27.5,27.85,27.5,27.8,127.0,0.0,-89.0
2019-02-19,1789,494.36,27.8,27.9,27.65,27.75,15.0,0.0,31.0
2019-02-20,1789,402.87,27.7,27.9,27.55,27.7,35.0,0.0,2.0
2019-02-21,1789,342.75,27.8,27.8,27.4,27.4,-48.0,0.0,-13.0
2019-02-22,1789,213.58,27.4,27.7,27.35,27.4,23.0,0.0,-10.0
2019-02-25,1789,300.33,27.45,27.5,27.15,27.4,-64.0,0.0,31.0
2019-02-26,1789,152.12,27.35,27.35,27.15,27.2,5.0,0.0,18.0
2019-02-27,1789,474.91,27.15,27.2,26.9,27.1,13.0,0.0,29.0
2019-03-04,1789,275.93,27.1,27.4,27.1,27.1,47.0,0.0,-9.0
2019-03-05,1789,196.75,27.1,27.3,26.9,26.95,16.0,0.0,6.0
2019-03-06,1789,294.22,26.9,27.1,26.85,26.9,-8.1,0.0,-16.0
2019-03-07,1789,295.8,26.9,27.25,26.85,27.0,3.0,0.0,-27.0
2019-03-08,1789,171.08,27.0,27.1,26.9,26.95,-7.0,0.0,1.0
2019-03-11,1789,919.57,27.0,27.4,26.7,27.2,22.0,0.0,-17.0
2019-03-12,1789,413.11,27.3,27.3,26.9,27.0,-79.0,0.0,-58.0
2019-03-13,1789,425.44,27.0,27.05,26.65,26.7,-11.0,0.0,-48.0
2019-03-14,1789,346.57,26.75,27.0,26.55,26.65,-54.0,0.0,17.0
2019-03-15,1789,383.69,26.65,26.8,26.5,26.5,-36.0,0.0,-20.0
2019-03-18,1789,307.27,26.5,26.65,26.4,26.4,-15.0,0.0,-6.0
2019-03-19,1789,475.85,26.4,26.7,26.3,26.3,-106.0,0.0,29.0
2019-03-20,1789,329.7,26.35,26.55,26.3,26.4,34.0,0.0,16.0
2019-03-21,1789,280.77,26.55,26.6,26.35,26.4,-41.0,0.0,33.0
2019-03-22,1789,281.04,26.55,26.75,26.45,26.55,-47.0,0.0,-15.0
2019-03-25,1789,621.39,26.35,26.6,26.15,26.3,-58.0,0.0,-49.0
2019-03-26,1789,220.1,26.5,26.5,26.2,26.3,-7.0,0.0,9.0
2019-03-27,1789,204.87,26.3,26.4,26.2,26.3,-1.0,0.0,10.0
2019-03-28,1789,229.26,26.3,26.55,26.25,26.45,-18.0,0.0,0.0
2019-03-29,1789,295.42,26.55,26.55,26.4,26.4,-29.0,0.0,-26.0
2019-04-01,1789,590.72,26.55,27.05,26.55,26.7,-127.0,-1.75,38.0
2019-04-02,1789,694.27,26.8,26.95,26.35,26.4,-156.0,0.0,-60.0
2019-04-03,1789,490.13,26.5,26.5,26.2,26.2,-137.0,0.0,27.0
2019-04-08,1789,433.46,26.45,26.45,26.05,26.15,-57.0,0.0,18.0
2019-04-09,1789,535.4,26.3,26.6,26.25,26.55,66.0,0.0,33.0
2019-04-10,1789,698.6,26.4,26.9,26.3,26.9,-86.0,0.0,40.0
2019-04-11,1789,382.3,26.9,26.9,26.45,26.45,-23.0,0.0,-19.0
2019-04-12,1789,340.05,26.45,26.5,26.3,26.3,-61.0,0.0,-2.0
2019-04-15,1789,385.85,26.7,26.8,26.35,26.35,-28.0,0.0,-11.0
2019-04-16,1789,448.9,26.5,26.5,26.25,26.25,-72.0,0.0,0.0
2019-04-17,1789,363.47,26.3,26.65,26.25,26.55,84.0,0.0,-14.0
2019-04-18,1789,500.64,26.65,26.65,26.35,26.35,-177.0,0.0,156.0
2019-04-19,1789,314.81,26.5,26.55,26.2,26.25,-40.0,0.0,25.0
2019-04-22,1789,254.14,26.45,26.45,26.15,26.15,2.0,1.65,9.0
2019-04-23,1789,332.36,26.35,26.35,25.9,25.9,-1.0,0.0,-63.0
2019-04-24,1789,286.44,26.0,26.1,25.9,25.9,3.0,0.0,-9.0
2019-04-25,1789,197.83,25.9,26.1,25.9,25.9,-15.0,0.0,-3.0
2019-04-26,1789,305.36,26.0,26.0,25.6,25.6,-17.0,0.0,-6.0
2019-04-29,1789,310.17,25.6,25.7,25.2,25.2,3.0,0.0,-52.0
2019-04-30,1789,209.8,25.2,25.5,25.15,25.35,2.0,0.0,23.0
2019-05-02,1789,170.04,25.5,25.65,25.3,25.3,3.0,0.0,-7.0
2019-05-03,1789,244.83,25.35,26.0,25.35,25.9,88.0,0.0,2.0
2019-05-06,1789,254.08,26.0,26.0,25.3,25.3,-44.0,0.0,27.0
2019-05-07,1789,119.1,25.3,25.55,25.3,25.35,-25.0,0.0,12.0
2019-05-08,1789,313.46,25.2,25.3,25.0,25.05,-7.0,10.0,-28.0
2019-05-09,1789,385.64,25.1,25.2,24.65,24.65,11.0,0.0,-86.0
2019-05-10,1789,1073.48,24.2,24.45,23.8,23.85,97.0,0.0,-54.0
2019-05-13,1789,449.31,24.0,24.1,23.7,23.7,19.0,0.0,-70.0
2019-05-14,1789,521.68,23.6,24.3,23.4,24.05,21.0,0.0,-59.0
2019-05-15,1789,127.44,24.1,24.2,24.0,24.05,26.0,0.0,-4.0
2019-05-16,1789,203.06,24.0,24.0,23.7,23.7,20.0,0.0,-17.0
2019-05-17,1789,327.89,23.75,24.0,23.5,23.5,19.0,0.0,-13.0
2019-05-20,1789,392.91,23.8,24.2,23.5,24.0,-20.0,0.0,-4.0
2019-05-21,1789,473.9,24.05,24.7,24.05,24.6,245.0,0.0,49.0
2019-05-22,1789,159.07,24.65,24.7,24.4,24.5,57.0,0.0,3.0
2019-05-23,1789,260.49,24.55,24.55,24.15,24.55,156.0,0.0,-14.0
2019-05-24,1789,557.63,24.55,25.35,24.5,25.1,245.0,0.0,19.0
2019-05-27,1789,687.32,25.3,25.8,25.15,25.7,177.0,0.0,25.0
2019-05-28,1789,316.67,25.8,25.9,25.2,25.2,24.0,0.0,13.0
2019-05-29,1789,321.59,25.2,25.7,25.2,25.55,122.0,0.0,9.0
2019-05-30,1789,183.17,25.35,25.65,25.35,25.55,82.0,0.0,13.0
2019-05-31,1789,1242.5,25.5,25.9,25.3,25.7,64.0,0.0,53.0
2019-06-03,1789,149.76,25.55,25.65,25.25,25.55,51.0,0.0,-11.0
2019-06-04,1789,144.88,25.9,25.9,25.4,25.45,24.0,0.0,-17.0
2019-06-05,1789,114.4,25.5,25.8,25.25,25.3,-3.0,0.0,-11.0
2019-06-06,1789,336.76,25.2,25.25,24.55,24.65,-50.0,0.0,26.0
2019-06-10,1789,310.47,24.65,24.65,24.25,24.35,103.16,0.0,-50.0
2019-06-11,1789,122.32,24.4,24.45,24.25,24.4,-11.0,0.0,11.0
2019-06-12,1789,136.46,24.65,24.65,24.3,24.55,-7.0,2.71,8.0
2019-06-13,1789,183.68,24.25,24.5,24.2,24.3,-2.0,2.69,4.0
2019-06-14,1789,233.41,24.3,24.4,24.05,24.15,46.0,-10.0,-12.0
2019-06-17,1789,135.66,24.25,24.55,24.2,24.5,78.0,2.71,-10.0
2019-06-18,1789,139.68,24.65,24.8,24.5,24.65,22.0,0.0,-7.0
2019-06-19,1789,448.02,24.75,25.3,24.5,24.9,25.0,0.0,-26.0
2019-06-20,1789,139.78,24.85,25.25,24.85,25.05,27.0,0.0,-9.0
2019-06-21,1789,275.98,25.05,25.15,24.85,25.05,129.0,-29.47,-23.0
2019-06-24,1789,168.46,25.1,25.25,24.85,25.0,90.0,-7.2,4.0
2019-06-25,1789,134.38,25.0,25.4,24.85,24.85,-17.0,0.0,19.0
2019-06-26,1789,109.27,24.75,25.1,24.75,24.9,-17.0,0.0,3.0
2019-06-27,1789,187.22,24.95,24.95,24.7,24.75,101.0,0.0,-21.0
2019-06-28,1789,152.58,24.9,25.2,24.85,24.85,28.0,0.0,24.0
2019-07-01,1789,187.71,25.05,25.1,24.9,25.0,56.0,0.0,3.0
2019-07-02,1789,433.16,24.9,25.45,24.9,25.35,87.0,0.0,8.0
2019-07-03,1789,239.85,25.4,25.5,25.0,25.1,31.0,0.0,6.0
2019-07-04,1789,145.12,25.05,25.2,25.0,25.1,4.0,0.0,-4.0
2019-07-05,1789,330.5,25.1,25.5,25.1,25.5,58.0,0.0,45.0
2019-07-08,1789,272.68,25.45,25.6,25.3,25.4,1.0,0.0,49.0
2019-07-09,1789,1762.53,25.5,26.65,25.45,26.3,227.0,0.0,69.0
2019-07-10,1789,1892.06,26.25,26.85,26.15,26.8,-134.0,500.0,-58.0
2019-07-11,1789,1214.52,27.05,27.2,26.35,26.4,-91.0,0.0,131.0
2019-07-12,1789,421.2,26.25,26.6,26.2,26.25,-70.0,0.0,21.0
2019-07-15,1789,444.2,26.3,26.6,26.2,26.6,-31.0,0.0,-28.0
2019-07-16,1789,809.66,26.7,27.0,26.4,26.55,-116.0,0.0,41.0
2019-07-17,1789,284.41,26.55,26.55,26.3,26.4,0.01,0.0,-13.0
2019-07-18,1789,427.93,26.4,26.65,26.2,26.2,1.0,0.0,40.0
2019-07-19,1789,193.14,26.3,26.45,26.2,26.3,11.0,0.0,46.0
2019-07-22,1789,437.88,26.3,26.35,25.9,25.9,11.0,0.0,-99.0
2019-07-23,1789,406.74,26.0,26.0,25.65,25.7,-46.0,0.0,-63.0
2019-07-24,1789,559.43,25.8,25.95,25.5,25.5,-48.0,0.0,28.0
2019-07-25,1789,385.65,25.25,25.3,25.05,25.15,61.0,-120.0,-24.0
2019-07-26,1789,359.48,25.05,25.3,25.0,25.2,37.0,-116.0,57.0
2019-07-29,1789,373.12,25.2,25.2,24.85,24.85,-9.0,-72.0,-1.0
2019-07-30,1789,697.87,24.75,24.8,24.35,24.5,-74.0,-26.0,-20.0
2019-07-31,1789,528.44,24.4,24.45,24.1,24.1,-36.0,-98.0,84.0
2019-08-01,1789,398.94,24.05,24.35,23.95,24.3,47.0,-68.0,24.0
2019-08-02,1789,211.48,24.2,24.3,24.0,24.1,-16.0,0.0,-38.0
2019-08-05,1789,515.37,24.1,24.1,23.5,23.65,-95.0,0.0,-46.0
2019-08-06,1789,346.62,23.3,23.6,23.1,23.6,-56.0,0.0,-23.0
2019-08-07,1789,398.92,23.9,23.9,23.15,23.2,-99.0,0.0,19.0
2019-08-08,1789,275.96,23.7,23.8,23.4,23.65,17.0,0.0,19.0
2019-08-12,1789,228.96,23.6,23.9,23.5,23.5,-50.0,0.0,-32.0
2019-08-13,1789,295.39,23.4,23.45,23.15,23.15,-102.0,-4.91,34.0
2019-08-14,1789,299.36,23.2,23.3,23.1,23.1,-132.0,0.0,31.0
2019-08-15,1789,303.99,23.0,23.05,22.8,22.85,-76.0,0.0,-45.0
2019-08-16,1789,228.66,22.85,23.4,22.75,23.35,-32.0,0.0,8.0
2019-08-19,1789,390.31,23.35,23.55,23.05,23.25,-83.0,0.0,37.0
2019-08-20,1789,368.25,23.25,23.5,23.25,23.35,-8.0,0.0,5.0
2019-08-21,1789,408.27,23.35,23.8,23.35,23.75,86.0,0.0,-64.0
2019-08-22,1789,266.7,23.75,23.8,23.45,23.7,3.0,0.0,2.0
2019-08-23,1789,348.6,23.6,23.65,23.35,23.45,-16.0,0.0,30.0
2019-08-26,1789,280.11,23.1,23.2,23.0,23.05,2.0,0.0,-8.0
2019-08-27,1789,285.64,23.1,23.3,22.95,22.95,-119.0,0.0,-3.0
2019-08-28,1789,145.93,23.0,23.2,23.0,23.05,-13.0,0.0,9.0
2019-08-29,1789,222.29,23.1,23.35,23.1,23.35,44.0,0.0,-17.0
2019-08-30,1789,192.43,23.5,23.5,23.2,23.4,56.0,0.0,-3.0
2019-09-02,1789,365.95,23.65,23.95,23.5,23.9,25.0,0.0,-1.0
2019-09-03,1789,259.23,24.1,24.1,23.9,24.05,34.0,0.0,-13.0
2019-09-04,1789,434.07,24.0,24.1,23.7,23.95,-1.0,0.0,-11.0
2019-09-05,1789,225.45,23.9,24.05,23.9,23.9,-31.0,0.0,-28.0
2019-09-06,1789,200.13,23.9,23.9,23.7,23.75,-28.0,0.0,18.0
2019-09-09,1789,137.93,23.85,23.9,23.75,23.75,25.0,0.0,8.0
2019-09-10,1789,202.86,23.6,23.65,23.5,23.55,12.0,0.0,14.0
2019-09-11,1789,930.24,23.65,24.15,23.5,23.7,58.97,0.0,14.0
2019-09-12,1789,209.17,23.8,24.1,23.8,23.95,20.0,0.0,-3.0
2019-09-16,1789,150.03,23.95,24.05,23.9,23.9,-23.32,-3.79,-14.0
2019-09-17,1789,256.65,23.85,23.9,23.65,23.65,-82.0,0.0,-45.0
2019-09-18,1789,693.39,23.7,24.4,23.7,24.3,296.0,0.0,11.0
2019-09-19,1789,230.41,24.3,24.3,23.95,24.0,-101.0,0.0,3.0
2019-09-20,1789,296.87,23.9,24.2,23.75,23.75,-130.0,0.0,17.0
2019-09-23,1789,167.63,23.75,24.3,23.75,24.0,2.0,0.0,-8.0
2019-09-24,1789,136.31,24.0,24.15,23.9,23.9,3.0,0.0,0.0
2019-09-25,1789,233.73,23.85,24.1,23.7,23.85,14.0,0.0,14.0
2019-09-26,1789,448.88,23.95,24.35,23.9,24.25,1.0,0.0,-3.0
2019-09-27,1789,340.17,24.25,24.25,23.75,23.8,-96.0,0.0,6.0
2019-10-01,1789,385.68,23.8,23.85,23.4,23.4,-26.0,0.0,-10.0
2019-10-02,1789,289.73,23.4,23.55,23.2,23.25,-51.0,0.0,-15.0
2019-10-03,1789,159.37,23.15,23.2,23.0,23.15,-4.0,0.0,0.0
2019-10-04,1789,217.56,23.1,23.3,23.05,23.2,-55.0,0.0,13.0
2019-10-07,1789,267.64,23.2,23.2,23.0,23.1,-29.0,0.0,15.0
2019-10-08,1789,211.4,23.15,23.25,23.0,23.1,49.0,0.0,-26.0
2019-10-09,1789,234.13,23.1,23.2,23.0,23.1,35.0,0.0,-21.0
2019-10-14,1789,475.61,23.15,23.2,22.95,23.05,125.0,0.0,-20.0
2019-10-15,1789,179.0,23.05,23.1,23.0,23.05,18.0,0.0,-34.0
2019-10-16,1789,466.61,23.05,23.7,23.05,23.65,239.0,0.0,7.0
2019-10-17,1789,119.89,23.65,23.65,23.5,23.55,4.0,0.0,-5.0
2019-10-18,1789,158.04,23.55,23.7,23.35,23.45,-11.0,0.0,-3.0
2019-10-21,1789,316.37,23.4,23.85,23.4,23.8,94.0,0.0,5.0
2019-10-22,1789,287.73,23.85,24.1,23.7,23.75,8.0,0.0,-5.0
2019-10-23,1789,160.85,23.7,23.8,23.55,23.65,-13.0,0.0,26.0
2019-10-24,1789,127.34,23.55,23.8,23.55,23.7,-17.0,0.0,5.0
2019-10-25,1789,161.76,23.7,23.8,23.5,23.5,56.81,0.0,0.0
2019-10-28,1789,256.86,23.5,23.7,23.5,23.6,31.0,0.0,53.0
2019-10-29,1789,305.38,23.8,23.8,23.45,23.5,7.0,0.0,12.0
2019-10-30,1789,1177.92,23.65,24.25,23.6,24.05,210.0,0.0,93.0
2019-10-31,1789,394.22,24.3,24.3,23.85,23.85,-37.0,0.0,8.0
2019-11-01,1789,237.62,23.95,24.05,23.8,23.9,4.0,0.0,42.0
2019-11-04,1789,1389.02,23.9,24.25,23.75,24.05,-103.0,0.0,22.0
2019-11-05,1789,287.94,24.0,24.1,23.9,23.95,-42.37,0.0,5.0
2019-11-06,1789,347.02,24.0,24.0,23.75,23.8,-14.0,0.0,-23.0
2019-11-07,1789,353.3,23.8,24.1,23.75,24.1,37.01,0.0,-5.0
2019-11-08,1789,206.32,24.1,24.1,23.85,24.0,3.0,0.0,20.0
2019-11-11,1789,386.7,24.0,24.0,23.3,23.5,-65.0,0.0,-25.0
2019-11-12,1789,352.13,23.55,23.6,23.3,23.35,-64.0,0.0,-2.0
2019-11-13,1789,324.44,23.2,23.4,23.15,23.25,-7.0,0.0,17.0
2019-11-14,1789,288.79,23.25,23.3,23.1,23.15,-45.0,0.0,22.0
2019-11-15,1789,157.42,23.15,23.4,23.1,23.3,-3.0,0.0,29.0
2019-11-18,1789,300.25,23.3,23.55,23.2,23.2,-57.0,0.0,-28.0
2019-11-19,1789,4089.98,24.5,25.5,24.5,25.5,31.0,0.0,651.0
2019-11-20,1789,22633.67,26.2,28.0,26.1,28.0,120.0,0.0,482.0
2019-11-21,1789,19647.95,28.0,29.8,27.35,29.1,-62.0,0.0,31.0
2019-11-22,1789,8233.53,29.1,29.35,28.35,28.85,-72.0,0.0,382.0
2019-11-25,1789,5701.17,28.9,29.45,28.65,28.65,-391.0,0.0,228.0
2019-11-26,1789,5884.81,28.6,28.6,27.35,27.45,-672.0,0.0,304.0
2019-11-27,1789,3316.73,27.6,28.1,27.55,27.65,-402.0,0.0,34.0
2019-11-28,1789,10578.89,27.7,29.6,27.65,28.95,202.0,0.0,355.0
2019-11-29,1789,3670.94,29.05,29.2,28.35,28.7,-313.0,0.0,-168.0
2019-12-02,1789,2456.36,28.9,28.95,27.65,27.8,-17.0,0.0,-302.0
2019-12-03,1789,2074.76,27.6,28.55,27.5,27.75,-269.0,0.0,146.0
2019-12-04,1789,1231.47,27.6,28.15,27.4,27.8,171.0,0.0,-14.0
2019-12-05,1789,2461.04,28.15,28.65,27.75,27.75,-24.0,0.0,101.0
2019-12-06,1789,1299.79,27.8,27.9,27.6,27.6,284.0,0.0,-128.0
2019-12-09,1789,1223.82,27.7,27.9,27.3,27.3,-50.0,0.0,-42.0
