Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,8418,6.0,14.65,14.9,14.65,14.9,0.0,0.0,0.0
2017-05-12,8418,99.0,14.8,14.95,14.5,14.65,0.0,0.0,-5.0
2017-05-15,8418,59.0,14.4,14.65,14.25,14.65,36.0,0.0,-18.0
2017-05-16,8418,12.0,14.65,14.9,14.6,14.85,0.0,0.0,-1.0
2017-05-17,8418,27.0,14.8,14.85,14.5,14.85,20.0,0.0,0.0
2017-05-18,8418,23.0,14.35,14.8,14.35,14.8,8.0,0.0,-7.0
2017-05-19,8418,23.0,14.9,15.0,14.65,14.9,0.0,0.0,-1.0
2017-05-22,8418,50.0,15.0,15.4,15.0,15.0,30.0,0.0,-8.0
2017-05-23,8418,66.0,14.85,15.1,14.65,15.0,48.0,0.0,-1.0
2017-05-24,8418,64.0,15.05,15.1,15.0,15.05,44.0,0.0,0.0
2017-05-25,8418,41.0,14.9,15.0,14.8,15.0,0.0,0.0,-1.0
2017-05-26,8418,22.0,14.95,15.0,14.95,15.0,0.0,0.0,-1.0
2017-05-31,8418,23.0,15.0,15.0,14.95,15.0,0.0,0.0,9.0
2017-06-01,8418,16.0,15.0,15.0,14.9,15.0,0.0,0.0,-2.0
2017-06-02,8418,121.0,15.0,15.3,14.6,15.3,67.0,0.0,1.0
2017-06-03,8418,84.0,15.4,15.95,14.7,15.0,0.0,0.0,19.0
2017-06-05,8418,48.0,15.0,15.0,14.7,14.9,0.0,0.0,-20.0
2017-06-06,8418,74.0,15.1,15.65,15.0,15.1,0.0,0.0,5.0
2017-06-07,8418,97.0,15.1,15.35,14.85,15.1,31.0,0.0,-24.0
2017-06-08,8418,57.0,15.0,15.1,15.0,15.05,15.0,0.0,8.0
2017-06-09,8418,32.0,15.45,15.45,15.05,15.3,9.0,0.0,3.0
2017-06-12,8418,119.0,15.35,15.9,15.1,15.8,69.0,0.0,9.0
2017-06-13,8418,102.0,16.0,16.2,15.75,15.9,10.0,0.0,-9.0
2017-06-14,8418,52.0,15.6,16.0,15.6,15.95,20.0,0.0,7.0
2017-06-15,8418,167.0,15.85,16.5,15.85,16.3,1.0,0.0,39.0
2017-06-16,8418,147.0,16.3,16.85,16.0,16.3,-1.0,0.0,-2.0
2017-06-19,8418,58.0,16.4,16.4,15.9,16.0,0.0,0.0,-1.0
2017-06-20,8418,90.0,16.2,16.45,15.75,15.9,0.0,0.0,31.0
2017-06-21,8418,34.0,15.95,16.15,15.95,16.0,20.0,0.0,-1.0
2017-06-22,8418,38.0,16.0,16.0,15.8,15.9,9.0,0.0,-11.0
2017-06-23,8418,11.0,15.9,16.2,15.9,15.9,0.0,0.0,-3.0
2017-06-26,8418,10.0,15.85,15.9,15.8,15.9,0.0,0.0,0.0
2017-06-27,8418,18.0,16.3,16.3,15.85,15.95,0.0,0.0,0.0
2017-06-28,8418,11.0,15.95,16.0,15.85,15.95,0.0,0.0,0.0
2017-06-29,8418,185.0,16.0,16.45,15.95,16.05,-8.0,0.0,16.0
2017-06-30,8418,49.0,16.1,16.25,15.7,16.25,-30.0,0.0,-4.0
2017-07-03,8418,140.0,16.45,16.5,16.1,16.5,0.0,0.0,9.0
2017-07-04,8418,122.0,16.3,16.55,16.1,16.15,-30.0,0.0,51.0
2017-07-05,8418,53.0,16.15,16.4,16.0,16.05,0.0,0.0,-36.0
2017-07-06,8418,29.0,16.05,16.15,16.0,16.15,10.0,0.0,-13.0
2017-07-07,8418,9.0,16.0,16.15,16.0,16.15,0.0,0.0,0.0
2017-07-10,8418,12.0,16.15,16.2,16.1,16.2,0.0,0.0,0.0
2017-07-11,8418,33.0,16.2,16.25,16.0,16.15,0.0,0.0,9.0
2017-07-12,8418,13.0,16.15,16.2,15.9,16.15,0.0,0.0,-5.0
2017-07-13,8418,13.0,16.25,16.25,16.2,16.2,0.0,0.0,0.0
2017-07-14,8418,18.0,16.0,16.0,15.8,16.0,0.0,0.0,-8.0
2017-07-17,8418,6.0,16.25,16.4,16.25,16.3,0.0,0.0,-3.0
2017-07-18,8418,14.0,16.25,16.25,16.0,16.0,0.0,0.0,-5.0
2017-07-19,8418,28.0,15.85,16.2,15.8,16.2,0.0,0.0,-3.0
2017-07-20,8418,13.0,16.3,16.3,16.0,16.2,0.0,0.0,-8.0
2017-07-21,8418,11.0,16.15,16.2,16.0,16.0,0.0,0.0,-1.0
2017-07-24,8418,14.0,16.0,16.35,16.0,16.35,0.0,0.0,-4.0
2017-07-25,8418,45.0,16.35,16.9,16.3,16.5,5.0,0.0,1.0
2017-07-26,8418,20.0,16.5,16.7,16.5,16.55,0.0,0.0,-2.0
2017-07-27,8418,48.0,16.6,17.4,16.6,16.9,0.0,0.0,-15.0
2017-07-28,8418,77.0,16.9,16.9,16.0,16.55,2.0,0.0,-45.0
2017-07-31,8418,19.0,16.65,17.15,16.6,16.85,-1.0,0.0,0.0
2017-08-01,8418,16.0,17.0,17.0,16.55,16.55,-1.0,0.0,0.0
2017-08-02,8418,10.0,16.75,16.8,16.35,16.5,0.0,0.0,-1.0
2017-08-03,8418,22.0,16.6,16.6,16.35,16.45,0.0,0.0,-4.0
2017-08-04,8418,65.0,16.5,16.6,16.15,16.6,0.0,0.0,-26.0
2017-08-07,8418,22.0,16.65,16.85,16.25,16.6,0.0,0.0,-13.0
2017-08-08,8418,12.0,16.6,16.65,16.6,16.6,0.0,0.0,0.0
2017-08-09,8418,108.0,16.3,16.75,16.3,16.45,0.0,0.0,98.0
2017-08-10,8418,276.0,16.3,16.5,16.05,16.25,0.0,0.0,199.0
2017-08-11,8418,7.0,16.45,16.8,16.45,16.5,0.0,0.0,0.0
2017-08-14,8418,2.0,16.6,16.6,16.5,16.5,0.0,0.0,0.0
2017-08-15,8418,6.0,16.4,16.4,16.35,16.4,0.0,0.0,0.0
2017-08-16,8418,25.0,16.4,16.5,16.4,16.45,0.0,0.0,20.0
2017-08-17,8418,37.0,15.95,16.15,15.9,16.0,0.0,0.0,5.0
2017-08-18,8418,44.0,15.75,16.0,15.2,15.85,1.0,0.0,-9.0
2017-08-21,8418,22.0,15.8,16.0,15.75,16.0,11.0,0.0,-2.0
2017-08-22,8418,96.0,16.05,16.5,15.8,15.8,0.0,0.0,81.0
2017-08-23,8418,9.0,16.05,16.1,15.55,15.7,0.0,0.0,1.0
2017-08-24,8418,3.0,15.95,15.95,15.95,15.95,-1.0,0.0,0.0
2017-08-25,8418,9.0,15.6,15.9,15.6,15.9,0.0,0.0,1.0
2017-08-28,8418,43.0,15.85,16.1,15.85,16.1,0.0,0.0,34.0
2017-08-29,8418,68.0,15.7,15.95,15.45,15.95,0.0,0.0,51.0
2017-08-30,8418,9.0,15.9,16.05,15.9,15.9,0.0,0.0,0.0
2017-08-31,8418,17.0,15.9,15.95,15.5,15.65,5.0,0.0,0.0
2017-09-01,8418,8.0,15.65,15.8,15.65,15.8,0.0,0.0,0.0
2017-09-04,8418,3.0,15.8,15.85,15.8,15.85,0.0,0.0,0.0
2017-09-05,8418,47.0,15.85,15.95,15.45,15.6,0.0,0.0,2.0
2017-09-06,8418,9.0,15.6,15.6,15.2,15.6,0.0,0.0,0.0
2017-09-07,8418,7.0,15.6,15.65,15.6,15.65,0.0,0.0,0.0
2017-09-08,8418,28.0,15.75,16.0,15.5,15.9,17.0,0.0,0.0
2017-09-11,8418,12.0,15.55,15.85,15.5,15.65,-5.0,0.0,1.0
2017-09-12,8418,38.0,15.65,16.2,15.65,16.15,-6.0,0.0,10.0
2017-09-13,8418,10.0,15.7,16.15,15.7,16.15,-3.0,0.0,0.0
2017-09-14,8418,22.0,15.7,15.7,15.35,15.7,-4.0,0.0,8.0
2017-09-15,8418,11.0,15.45,15.7,15.35,15.7,0.0,0.0,3.0
2017-09-18,8418,16.0,15.7,15.7,15.15,15.65,0.0,0.0,1.0
2017-09-19,8418,6.0,15.6,15.6,15.55,15.6,-1.0,0.0,0.0
2017-09-20,8418,1.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2017-09-21,8418,6.0,15.65,15.7,15.65,15.7,0.0,0.0,0.0
2017-09-22,8418,8.0,15.65,15.65,15.2,15.65,0.0,0.0,-4.0
2017-09-25,8418,18.0,15.75,15.9,15.35,15.7,0.0,0.0,0.0
2017-09-26,8418,5.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2017-09-27,8418,25.0,15.75,16.4,15.6,15.95,0.0,0.0,-6.0
2017-09-28,8418,1.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2017-09-29,8418,4.0,15.95,16.0,15.95,15.95,0.0,0.0,0.0
2017-09-30,8418,6.0,15.95,16.0,15.95,16.0,0.0,0.0,0.0
2017-10-02,8418,22.0,15.95,16.55,15.85,15.95,0.0,0.0,0.0
2017-10-03,8418,5.0,15.8,15.9,15.5,15.9,0.0,0.0,0.0
2017-10-05,8418,4.0,15.95,15.95,15.95,15.95,0.0,0.0,0.0
2017-10-06,8418,6.0,15.95,15.95,15.9,15.95,0.0,0.0,-1.0
2017-10-11,8418,4.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2017-10-12,8418,5.0,16.0,16.05,16.0,16.05,0.0,0.0,0.0
2017-10-13,8418,4.0,16.0,16.05,16.0,16.05,0.0,0.0,0.0
2017-10-16,8418,7.0,16.1,16.1,16.05,16.05,0.0,0.0,0.0
2017-10-17,8418,2.0,16.05,16.05,16.05,16.05,0.0,0.0,-1.0
2017-10-18,8418,3.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2017-10-19,8418,3.0,16.05,16.05,15.7,16.0,0.0,0.0,0.0
2017-10-20,8418,14.0,15.65,15.95,15.5,15.5,0.0,0.0,-4.0
2017-10-23,8418,6.0,15.55,15.75,15.55,15.75,0.0,0.0,-1.0
2017-10-24,8418,6.0,15.75,15.95,15.75,15.95,0.0,0.0,0.0
2017-10-25,8418,3.0,16.0,16.25,16.0,16.25,0.0,0.0,0.0
2017-10-26,8418,5.0,16.25,16.25,15.75,15.75,0.0,0.0,0.0
2017-10-27,8418,5.0,15.85,16.05,15.75,15.75,0.0,0.0,0.0
2017-10-30,8418,13.0,16.0,16.45,15.85,16.1,0.0,0.0,-3.0
2017-10-31,8418,2.0,16.05,16.1,16.05,16.1,0.0,0.0,0.0
2017-11-01,8418,5.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
2017-11-02,8418,2.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2017-11-03,8418,5.0,16.1,16.15,16.1,16.15,0.0,0.0,0.0
2017-11-06,8418,2.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2017-11-07,8418,17.0,16.05,16.25,15.7,15.85,0.0,0.0,3.0
2017-11-08,8418,24.0,15.95,15.95,15.35,15.6,0.0,0.0,-2.0
2017-11-09,8418,4.0,15.65,15.8,15.65,15.8,0.0,0.0,-1.0
2017-11-10,8418,18.0,15.65,15.9,15.65,15.8,0.0,0.0,11.0
2017-11-13,8418,5.0,15.8,15.9,15.8,15.9,0.0,0.0,2.0
2017-11-14,8418,5.0,15.75,15.75,15.5,15.65,0.0,0.0,1.0
2017-11-15,8418,1.0,15.65,15.65,15.65,15.65,0.0,0.0,-1.0
2017-11-16,8418,8.0,15.65,15.75,15.4,15.6,0.0,0.0,0.0
2017-11-17,8418,93.0,15.75,15.85,14.05,14.05,0.0,0.0,-7.0
2017-11-20,8418,27.0,14.0,14.4,13.55,13.85,0.0,0.0,-5.0
2017-11-21,8418,11.0,13.85,13.9,13.5,13.85,0.0,0.0,-5.0
2017-11-22,8418,8.0,13.95,14.2,13.95,14.2,0.0,0.0,-1.0
2017-11-23,8418,52.0,14.2,14.35,13.0,13.2,0.0,0.0,10.0
2017-11-24,8418,31.0,13.15,13.2,12.8,12.8,0.0,0.0,-3.0
2017-11-27,8418,132.0,12.65,12.8,11.65,12.2,40.0,0.0,-7.0
2017-11-28,8418,25.0,12.2,12.9,12.2,12.6,12.0,0.0,-16.0
2017-11-29,8418,27.0,12.55,12.9,12.3,12.7,13.0,0.0,-16.0
2017-11-30,8418,10.0,12.8,12.95,12.7,12.95,6.0,0.0,-6.0
2017-12-01,8418,29.0,12.9,12.95,12.9,12.9,18.0,0.0,-20.0
2017-12-04,8418,23.0,12.9,12.95,12.85,12.9,15.0,0.0,-13.0
2017-12-05,8418,21.0,12.95,13.3,12.9,12.9,15.0,0.0,-12.0
2017-12-06,8418,14.0,12.8,12.8,12.7,12.7,14.0,0.0,-4.0
2017-12-07,8418,29.0,12.7,13.0,12.7,12.7,21.0,0.0,-21.0
2017-12-08,8418,22.0,12.7,12.7,12.7,12.7,20.0,0.0,-17.0
2017-12-11,8418,9.0,12.7,12.7,12.7,12.7,6.0,0.0,-9.0
2017-12-12,8418,9.0,12.7,12.7,12.7,12.7,8.0,0.0,-9.0
2017-12-13,8418,17.0,12.7,12.7,12.7,12.7,10.0,0.0,-17.0
2017-12-14,8418,29.0,12.7,12.7,12.65,12.65,23.0,0.0,-12.0
2017-12-15,8418,16.0,12.65,12.65,12.65,12.65,10.0,0.0,-12.0
2017-12-18,8418,14.0,12.65,12.65,12.65,12.65,10.0,0.0,-12.0
2017-12-19,8418,10.0,12.65,12.65,12.65,12.65,6.0,0.0,-10.0
2017-12-20,8418,35.0,12.65,12.65,12.2,12.65,23.0,0.0,-15.0
2017-12-21,8418,40.0,12.65,12.65,12.05,12.35,19.0,0.0,-2.0
2017-12-22,8418,32.0,12.3,12.35,12.15,12.3,10.0,0.0,-13.0
2017-12-25,8418,23.0,12.3,12.3,12.0,12.2,4.0,0.0,-13.0
2017-12-26,8418,13.0,12.2,12.85,12.2,12.85,5.0,0.0,-6.0
2017-12-27,8418,22.0,12.85,13.5,12.85,13.0,0.0,0.0,-7.0
2017-12-28,8418,14.0,13.05,13.25,13.0,13.15,9.0,0.0,0.0
2017-12-29,8418,18.0,13.15,13.15,13.0,13.0,11.0,0.0,-1.0
2018-01-02,8418,10.0,12.55,13.0,12.55,13.0,8.0,0.0,0.0
2018-01-03,8418,28.0,12.95,13.0,12.7,12.9,0.0,0.0,-17.0
2018-01-04,8418,11.0,12.9,12.9,12.55,12.55,0.0,0.0,1.0
2018-01-05,8418,38.0,12.55,12.7,12.1,12.35,0.0,0.0,-8.0
2018-01-08,8418,23.0,12.0,12.3,12.0,12.0,0.0,0.0,-1.0
2018-01-09,8418,18.0,12.0,12.3,12.0,12.1,0.0,0.0,-13.0
2018-01-10,8418,41.0,12.0,12.0,11.5,12.0,0.0,0.0,-8.0
2018-01-11,8418,7.0,11.95,11.95,11.7,11.95,0.0,0.0,0.0
2018-01-12,8418,6.0,11.95,11.95,11.95,11.95,0.0,0.0,-3.0
2018-01-15,8418,17.0,11.8,11.85,11.6,11.8,0.0,0.0,-3.0
2018-01-16,8418,76.0,11.5,11.7,11.5,11.65,50.0,0.0,-55.0
2018-01-17,8418,76.0,11.65,11.65,11.5,11.5,50.0,0.0,-64.0
2018-01-18,8418,151.0,11.5,12.25,11.5,11.8,37.0,0.0,-91.0
2018-01-19,8418,19.0,11.95,12.35,11.9,12.2,0.0,0.0,-2.0
2018-01-22,8418,32.0,12.65,12.65,12.2,12.2,0.0,0.0,-10.0
2018-01-23,8418,11.0,12.25,12.45,12.2,12.4,0.0,0.0,-3.0
2018-01-24,8418,22.0,12.4,12.4,12.0,12.3,0.0,0.0,-3.0
2018-01-25,8418,78.0,12.3,12.3,12.05,12.1,50.0,0.0,-39.0
2018-01-26,8418,121.0,12.1,12.4,12.0,12.2,75.0,0.0,-26.0
2018-01-29,8418,85.0,12.4,12.8,12.3,12.3,65.0,0.0,-67.0
2018-01-30,8418,43.0,12.45,12.45,12.3,12.3,35.0,0.0,-35.0
2018-01-31,8418,68.0,12.3,12.3,12.3,12.3,64.0,0.0,-56.0
2018-02-01,8418,74.0,12.3,12.35,12.3,12.3,56.0,0.0,-38.0
2018-02-02,8418,53.0,12.3,12.35,12.3,12.3,23.0,0.0,0.0
2018-02-05,8418,30.0,12.25,12.3,12.2,12.25,8.0,0.0,0.0
2018-02-06,8418,105.0,12.15,12.25,11.9,12.25,50.0,0.0,-2.0
2018-02-07,8418,95.0,12.25,12.4,12.0,12.0,47.0,0.0,-25.0
2018-02-08,8418,7.0,12.15,12.15,12.1,12.1,2.0,0.0,-1.0
2018-02-09,8418,17.0,11.9,12.1,11.9,12.1,0.0,0.0,-6.0
2018-02-12,8418,26.0,11.0,12.35,11.0,12.35,19.0,0.0,-1.0
2018-02-21,8418,8.0,12.45,12.45,12.4,12.4,3.0,0.0,0.0
2018-02-22,8418,20.0,12.45,12.45,12.1,12.4,2.0,0.0,2.0
2018-02-23,8418,42.0,12.45,13.05,12.45,13.05,0.0,0.0,12.0
2018-02-26,8418,65.0,13.45,14.3,13.05,13.3,0.0,0.0,8.0
2018-02-27,8418,31.0,12.9,13.15,12.85,13.15,0.0,0.0,9.0
2018-03-01,8418,17.0,13.1,13.15,12.85,13.05,0.0,0.0,3.0
2018-03-02,8418,23.0,13.15,13.15,13.0,13.0,22.0,0.0,0.0
2018-03-05,8418,13.0,13.1,13.55,13.05,13.2,0.0,0.0,-3.0
2018-03-06,8418,17.0,13.2,13.5,13.1,13.35,0.0,0.0,-6.0
2018-03-07,8418,11.0,13.5,13.5,13.35,13.35,0.0,0.0,-2.0
2018-03-08,8418,103.0,13.45,14.6,13.45,14.5,0.0,0.0,38.0
2018-03-09,8418,20.0,14.9,14.9,14.1,14.5,0.0,0.0,-2.0
2018-03-12,8418,26.0,14.05,14.05,13.8,14.0,0.0,0.0,6.0
2018-03-13,8418,30.0,14.05,14.2,13.45,13.45,0.0,0.0,6.0
2018-03-14,8418,38.0,13.5,13.55,13.0,13.25,0.0,0.0,5.0
2018-03-15,8418,21.0,13.0,13.1,12.95,13.1,0.0,0.0,5.0
2018-03-16,8418,19.0,13.1,13.4,13.0,13.0,0.0,0.0,1.0
2018-03-19,8418,9.0,13.05,13.1,12.9,13.05,0.0,0.0,0.0
2018-03-20,8418,16.0,13.05,13.05,12.75,12.9,0.0,0.0,2.0
2018-03-21,8418,10.0,12.85,12.9,12.85,12.9,0.0,0.0,0.0
2018-03-22,8418,5.0,12.95,13.0,12.8,12.95,0.0,0.0,-1.0
2018-03-23,8418,12.0,12.9,13.1,12.9,13.1,0.0,0.0,-7.0
2018-03-26,8418,5.0,13.1,13.3,13.1,13.2,0.0,0.0,-1.0
2018-03-27,8418,12.0,13.2,13.4,13.1,13.3,0.0,0.0,-1.0
2018-03-28,8418,5.0,13.35,13.35,13.35,13.35,0.0,0.0,-1.0
2018-03-29,8418,9.0,13.25,13.25,12.95,13.1,0.0,0.0,-1.0
2018-03-30,8418,11.0,13.25,13.65,13.15,13.15,0.0,0.0,-2.0
2018-03-31,8418,6.0,13.35,13.35,13.25,13.25,0.0,0.0,0.0
2018-04-02,8418,83.0,13.25,13.25,12.3,13.15,6.0,0.0,0.0
2018-04-03,8418,2.0,13.1,13.1,13.1,13.1,0.0,0.0,-2.0
2018-04-09,8418,19.0,13.2,13.95,13.2,13.85,0.0,0.0,-6.0
2018-04-10,8418,11.0,13.8,13.95,13.35,13.9,0.0,0.0,1.0
2018-04-11,8418,22.0,13.95,14.15,13.3,13.35,0.0,0.0,2.0
2018-04-12,8418,12.0,13.3,13.55,13.1,13.55,0.0,0.0,-1.0
2018-04-13,8418,8.0,13.8,13.8,13.2,13.45,0.0,0.0,0.0
2018-04-16,8418,2.0,13.4,13.4,13.35,13.35,0.0,0.0,-1.0
2018-04-17,8418,6.0,13.6,13.6,13.2,13.35,0.0,0.0,0.0
2018-04-18,8418,17.0,13.35,13.95,13.35,13.8,0.0,0.0,-1.0
2018-04-19,8418,2.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2018-04-20,8418,5.0,13.65,13.7,13.65,13.7,0.0,0.0,-5.0
2018-04-23,8418,9.0,13.85,13.85,13.25,13.25,0.0,0.0,4.0
2018-04-24,8418,28.0,13.6,13.6,13.05,13.2,-10.0,0.0,5.0
2018-04-25,8418,105.0,12.95,12.95,12.1,12.3,0.0,0.0,14.0
2018-04-26,8418,15.0,12.4,12.5,12.0,12.0,0.0,0.0,0.0
2018-04-27,8418,67.0,12.35,12.5,12.25,12.45,63.0,0.0,-7.0
2018-04-30,8418,64.0,12.5,12.75,12.5,12.75,50.0,0.0,-8.0
2018-05-02,8418,32.0,12.9,13.6,12.85,13.6,0.0,0.0,-10.0
2018-05-03,8418,6.0,13.7,13.7,13.6,13.65,0.0,0.0,0.0
2018-05-04,8418,35.0,13.7,14.35,13.25,14.1,0.0,0.0,0.0
2018-05-07,8418,27.0,14.1,14.4,13.5,14.1,0.0,0.0,-1.0
2018-05-08,8418,13.0,14.1,14.3,13.95,14.2,0.0,0.0,0.0
2018-05-09,8418,7.0,13.9,13.9,13.7,13.75,0.0,0.0,0.0
2018-05-10,8418,5.0,13.75,13.8,13.75,13.75,0.0,0.0,1.0
2018-05-11,8418,6.0,13.8,13.9,13.8,13.9,0.0,0.0,0.0
2018-05-14,8418,9.0,13.9,14.0,13.9,14.0,0.0,0.0,0.0
2018-05-15,8418,3.0,13.95,13.95,13.9,13.9,0.0,0.0,-1.0
2018-05-16,8418,21.0,14.05,14.05,13.4,13.95,0.0,0.0,0.0
2018-05-17,8418,6.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-05-18,8418,4.0,13.9,14.35,13.9,14.35,0.0,0.0,0.0
2018-05-21,8418,17.0,14.0,14.4,14.0,14.4,0.0,0.0,0.0
2018-05-22,8418,6.0,14.4,14.4,14.3,14.4,0.0,0.0,0.0
2018-05-23,8418,4.0,14.4,14.4,14.35,14.4,0.0,0.0,0.0
2018-05-24,8418,38.0,14.35,14.9,13.6,13.9,0.0,0.0,2.0
2018-05-25,8418,52.0,14.3,14.7,13.0,13.05,0.0,0.0,12.0
2018-05-28,8418,61.0,13.2,13.2,12.6,12.85,0.0,0.0,2.0
2018-05-29,8418,15.0,12.55,12.85,12.55,12.8,0.0,0.0,1.0
2018-05-30,8418,1.0,12.85,12.85,12.85,12.85,0.0,0.0,-1.0
2018-05-31,8418,11.0,13.15,13.15,12.8,12.8,7.0,0.0,-6.0
2018-06-01,8418,21.0,12.95,13.1,12.8,13.05,14.0,0.0,-7.0
2018-06-04,8418,7.0,13.4,13.75,13.0,13.05,0.0,0.0,0.0
2018-06-05,8418,11.0,13.45,13.45,12.95,13.1,0.0,0.0,0.0
2018-06-06,8418,60.0,13.1,13.25,12.5,13.15,0.0,0.0,0.0
2018-06-07,8418,4.0,13.2,13.2,13.2,13.2,0.0,0.0,1.0
2018-06-08,8418,11.0,12.85,13.2,12.85,13.2,0.0,0.0,-3.0
2018-06-11,8418,9.0,13.5,13.5,12.95,13.1,0.0,0.0,0.0
2018-06-12,8418,9.0,13.1,13.4,13.0,13.2,0.0,0.0,1.0
2018-06-13,8418,6.0,13.35,13.35,13.25,13.35,0.0,0.0,0.0
2018-06-14,8418,7.0,13.5,13.8,13.5,13.7,0.0,0.0,0.0
2018-06-15,8418,80.0,13.8,14.2,12.7,13.2,0.0,0.0,18.0
2018-06-19,8418,7.0,13.25,13.25,12.85,13.2,0.0,0.0,-2.0
2018-06-20,8418,8.0,13.25,13.4,13.0,13.0,0.0,0.0,-1.0
2018-06-21,8418,5.0,13.2,13.35,13.2,13.3,0.0,0.0,0.0
2018-06-22,8418,18.0,13.3,13.6,13.2,13.2,0.0,0.0,-3.0
2018-06-25,8418,20.0,13.0,13.35,12.8,13.05,0.0,0.0,-6.0
2018-06-26,8418,41.0,13.2,13.45,12.65,13.0,11.0,0.0,0.0
2018-06-27,8418,38.0,13.0,13.0,12.7,12.7,0.0,0.0,5.0
2018-06-28,8418,22.0,12.7,12.95,12.6,12.9,9.0,0.0,-5.0
2018-06-29,8418,39.0,13.05,13.55,13.05,13.45,34.0,0.0,0.0
2018-07-02,8418,4.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-07-03,8418,4.0,13.65,13.65,13.6,13.6,0.0,0.0,0.0
2018-07-04,8418,9.0,13.5,13.5,13.05,13.05,0.0,0.0,0.0
2018-07-05,8418,4.0,13.45,13.45,13.35,13.35,0.0,0.0,0.0
2018-07-06,8418,3.0,13.45,13.5,13.45,13.5,0.0,0.0,-1.0
2018-07-09,8418,4.0,13.5,13.5,13.45,13.45,0.0,0.0,0.0
2018-07-10,8418,4.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2018-07-11,8418,9.0,13.6,13.7,13.6,13.7,0.0,0.0,0.0
2018-07-12,8418,2.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2018-07-13,8418,11.0,13.75,13.75,12.9,13.1,0.0,0.0,0.0
2018-07-16,8418,9.0,13.1,13.35,13.1,13.35,0.0,0.0,0.0
2018-07-17,8418,10.0,13.55,13.8,13.0,13.0,0.0,0.0,0.0
2018-07-18,8418,4.0,13.25,13.4,13.25,13.4,0.0,0.0,0.0
2018-07-19,8418,1.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2018-07-20,8418,9.0,12.9,13.6,12.9,13.6,0.0,0.0,0.0
2018-07-23,8418,12.0,13.0,13.45,13.0,13.45,0.0,0.0,0.0
2018-07-24,8418,2.0,13.55,13.55,13.5,13.5,0.0,0.0,0.0
2018-07-25,8418,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-07-26,8418,2.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-07-27,8418,19.0,13.45,13.6,13.4,13.6,15.0,0.0,0.0
2018-07-30,8418,2.0,13.55,13.6,13.55,13.6,0.0,0.0,0.0
2018-07-31,8418,3.0,13.3,13.55,13.3,13.55,0.0,0.0,0.0
2018-08-01,8418,54.0,13.4,13.8,13.4,13.8,52.0,0.0,0.0
2018-08-02,8418,55.0,13.8,13.85,13.25,13.5,36.0,0.0,-2.0
2018-08-03,8418,2.0,13.5,13.65,13.5,13.65,0.0,0.0,0.0
2018-08-06,8418,10.0,13.65,14.0,13.55,13.75,0.0,0.0,0.0
2018-08-07,8418,3.0,13.7,13.75,13.65,13.65,0.0,0.0,0.0
2018-08-08,8418,3.0,13.85,13.85,13.75,13.75,2.0,0.0,0.0
2018-08-09,8418,223.0,13.75,13.75,12.4,12.8,52.0,0.0,19.0
2018-08-10,8418,33.0,12.85,13.0,12.75,13.0,19.0,0.0,-8.0
2018-08-13,8418,10.0,12.95,13.1,12.65,12.85,0.0,0.0,-4.0
2018-08-14,8418,17.0,12.85,13.0,12.85,13.0,0.0,0.0,-4.0
2018-08-15,8418,5.0,13.0,13.05,12.65,12.95,0.0,0.0,0.0
2018-08-16,8418,4.0,12.95,13.05,12.95,13.05,0.0,0.0,-1.0
2018-08-17,8418,11.0,13.0,13.15,12.8,13.0,0.0,0.0,0.0
2018-08-20,8418,5.0,13.15,13.2,13.1,13.1,0.0,0.0,0.0
2018-08-21,8418,5.0,13.1,13.1,12.9,13.0,0.0,0.0,0.0
2018-08-22,8418,10.0,13.0,13.25,13.0,13.25,0.0,0.0,0.0
2018-08-23,8418,13.0,13.2,13.75,13.2,13.75,0.0,0.0,0.0
2018-08-24,8418,1.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2018-08-28,8418,11.0,13.45,13.65,13.45,13.65,0.0,0.0,0.0
2018-08-29,8418,9.0,13.55,13.6,13.45,13.6,0.0,0.0,0.0
2018-08-30,8418,17.0,12.95,13.3,12.95,12.95,0.0,0.0,0.0
2018-08-31,8418,11.0,13.1,13.45,12.95,13.0,0.0,0.0,-1.0
2018-09-03,8418,40.0,13.15,13.4,13.1,13.4,39.0,0.0,-3.0
2018-09-04,8418,31.0,13.6,13.6,13.45,13.45,30.0,0.0,0.0
