Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-26,2347,3320.42,42.9,43.35,42.4,43.35,-218.0,-722.0,110.0
2018-07-27,2347,3246.28,43.1,43.7,42.95,43.6,-511.49,-40.0,554.0
2018-07-30,2347,2194.66,43.35,43.8,43.05,43.8,128.0,13.0,113.0
2018-07-31,2347,4407.27,43.7,43.8,43.2,43.65,-213.0,-1.0,191.0
2018-08-01,2347,3275.39,43.6,43.65,43.2,43.55,-780.0,24.0,56.0
2018-08-02,2347,2497.07,43.45,43.55,42.85,43.1,-368.64,-10.0,14.0
2018-08-03,2347,1555.9,43.1,43.35,43.0,43.0,-313.47,-42.0,-20.0
2018-08-06,2347,1514.84,43.0,43.5,43.0,43.5,390.0,0.0,13.0
2018-08-07,2347,4034.14,43.55,45.15,43.5,44.75,-172.71,379.0,248.0
2018-08-08,2347,5594.1,44.6,44.6,43.6,43.7,-3036.0,0.0,-319.0
2018-08-09,2347,3461.06,43.5,44.35,43.5,44.25,-516.59,-28.0,-221.0
2018-08-10,2347,3443.06,43.85,44.8,43.75,44.45,-1088.0,-12.0,-222.0
2018-08-13,2347,4538.34,44.45,44.45,42.75,43.5,-1368.0,0.0,-7.0
2018-08-14,2347,3481.46,43.4,44.15,43.0,44.15,586.02,-300.0,10.0
2018-08-15,2347,9036.91,43.55,43.6,41.55,41.8,-6446.27,-115.0,315.0
2018-08-16,2347,4762.83,41.95,42.3,41.3,42.0,439.37,-350.0,-87.0
2018-08-17,2347,3346.4,42.25,42.6,42.0,42.15,-332.91,-12.0,-541.0
2018-08-20,2347,2810.05,42.15,42.3,41.8,42.15,-1252.49,0.0,-77.0
2018-08-21,2347,4903.11,42.15,42.95,41.9,42.95,807.68,47.0,-370.0
2018-08-22,2347,3243.88,41.2,41.2,40.75,40.8,-1237.74,0.0,50.0
2018-08-23,2347,1855.01,40.8,40.95,40.45,40.9,193.38,0.0,-72.0
2018-08-24,2347,2191.2,40.7,40.75,40.05,40.3,-1296.0,0.0,-26.0
2018-08-27,2347,1635.63,40.35,40.6,40.15,40.25,-372.0,0.0,-33.0
2018-08-28,2347,2196.67,40.45,40.9,40.45,40.9,-192.0,160.0,27.0
2018-08-29,2347,2823.78,40.75,41.25,40.5,41.0,-1167.0,150.0,14.0
2018-08-30,2347,1631.4,41.0,41.0,40.45,40.65,-662.0,0.0,46.0
2018-08-31,2347,3011.43,40.6,41.1,40.5,41.1,189.7,-4.0,-6.0
2018-09-03,2347,1312.1,40.95,40.95,40.35,40.45,-704.2,73.0,68.0
2018-09-04,2347,998.58,40.45,40.8,40.45,40.65,-236.02,186.0,-20.0
2018-09-05,2347,3157.04,40.5,40.75,39.9,39.9,-1288.44,2.0,28.0
2018-09-06,2347,2332.22,39.65,39.9,39.3,39.3,-367.97,0.0,51.0
2018-09-07,2347,2886.78,39.4,40.2,39.3,39.35,-335.0,1.38,68.0
2018-09-10,2347,1763.83,39.35,39.35,38.8,39.0,-341.84,12.0,-45.0
2018-09-11,2347,3174.39,39.0,39.15,38.2,38.45,-657.32,0.0,87.0
2018-09-12,2347,2693.16,38.5,38.8,38.05,38.7,-123.0,0.0,-44.0
2018-09-13,2347,2860.35,38.8,38.8,38.15,38.15,-430.58,0.0,146.0
2018-09-14,2347,2793.94,38.5,39.0,38.2,38.9,473.0,109.0,-10.0
2018-09-17,2347,1367.78,39.0,39.1,38.65,39.05,-498.02,0.0,0.0
2018-09-18,2347,2113.69,38.9,39.05,38.75,39.0,-307.0,0.0,-56.0
2018-09-19,2347,3502.33,39.1,39.2,39.0,39.15,-592.65,80.0,18.0
2018-09-20,2347,2800.97,39.15,39.15,38.15,38.15,-1867.19,-12.0,151.0
2018-09-21,2347,4513.96,38.6,38.8,38.35,38.75,-99.64,65.0,13.0
2018-09-25,2347,3153.04,38.75,39.75,38.6,39.15,492.0,0.0,-160.0
2018-09-26,2347,2407.27,39.1,39.6,38.8,38.8,-997.0,0.0,139.0
2018-09-27,2347,3078.57,38.9,39.35,38.9,39.2,-326.35,0.0,-9.0
2018-09-28,2347,4123.95,39.1,39.4,38.8,38.95,-2059.0,31.0,103.0
2018-10-01,2347,6403.63,38.95,39.1,38.4,38.5,-4891.0,0.0,194.0
2018-10-02,2347,5289.69,38.5,38.5,37.6,37.75,-2840.31,0.0,334.0
2018-10-03,2347,2651.23,37.75,38.15,37.75,38.05,79.0,0.0,-129.0
2018-10-04,2347,6821.87,37.85,37.85,36.6,36.85,-2684.41,0.0,189.0
2018-10-05,2347,4660.9,36.85,37.05,36.35,36.9,-1047.11,15.53,-131.0
2018-10-08,2347,3432.81,36.95,37.0,36.6,36.7,-1211.28,0.0,-5.0
2018-10-09,2347,3780.14,36.7,37.3,36.5,37.1,-234.0,0.0,-18.0
2018-10-11,2347,12210.13,34.05,34.85,33.9,34.0,-7942.57,0.0,30.0
2018-10-12,2347,5864.17,33.6,34.2,33.25,34.0,-2608.07,14.0,21.0
2018-10-15,2347,5904.08,33.95,34.25,33.8,33.9,-1501.11,-410.0,26.0
2018-10-16,2347,4100.42,33.95,34.6,33.8,33.9,-1539.4,0.0,-23.0
2018-10-17,2347,3703.81,34.2,34.55,33.95,34.1,-594.58,0.0,-66.0
2018-10-18,2347,3069.26,34.1,34.45,34.05,34.4,54.73,0.0,-21.0
2018-10-19,2347,13193.5,34.25,35.4,33.85,34.75,1032.11,0.0,-93.0
2018-10-22,2347,4021.72,34.5,34.8,34.0,34.4,-1197.0,-557.0,107.0
2018-10-23,2347,3745.04,34.1,34.35,34.05,34.2,-2993.4,0.0,26.0
2018-10-24,2347,3906.16,34.2,34.4,33.6,34.05,-1539.0,0.0,8.0
2018-10-25,2347,7055.3,33.5,33.7,32.6,32.6,-3846.35,0.0,57.0
2018-10-26,2347,4177.31,32.9,33.1,32.7,32.95,-496.52,4.0,-52.0
2018-10-29,2347,4399.98,32.95,33.25,32.5,32.75,-1128.39,0.0,13.0
2018-10-30,2347,2704.18,32.7,33.2,32.7,32.9,-207.0,0.0,-19.0
2018-10-31,2347,5266.68,33.15,33.35,32.95,33.3,-1940.53,0.0,71.0
2018-11-01,2347,4462.48,33.15,34.15,33.15,34.1,-1056.45,0.0,-74.0
2018-11-02,2347,3170.47,34.2,34.75,33.95,34.2,-436.0,0.56,-24.0
2018-11-05,2347,2070.15,34.0,34.25,33.8,34.25,-419.0,0.0,-57.0
2018-11-06,2347,1689.67,34.4,34.4,34.0,34.05,-326.0,0.0,-22.0
2018-11-07,2347,1850.48,34.05,34.7,34.0,34.3,364.52,-59.0,-42.0
2018-11-08,2347,2679.18,34.6,34.75,34.15,34.25,-700.9,0.0,-29.0
2018-11-09,2347,2866.33,34.1,34.2,33.8,34.0,-1211.0,0.0,-81.0
2018-11-12,2347,2683.76,33.9,34.4,33.9,34.0,-724.0,0.0,29.0
2018-11-13,2347,6129.08,33.5,34.1,33.25,33.8,-2653.86,0.0,19.0
2018-11-14,2347,3240.35,33.9,34.3,33.85,34.15,-709.8,0.0,22.0
2018-11-15,2347,9863.97,34.0,34.15,32.9,33.55,-6461.0,71.0,279.0
2018-11-16,2347,5689.17,33.6,33.7,33.3,33.35,-2991.42,-23.0,43.0
2018-11-19,2347,3656.81,33.5,33.85,33.45,33.75,-723.95,0.0,85.0
2018-11-20,2347,5194.57,33.55,33.65,33.25,33.35,-2780.95,0.0,34.0
2018-11-21,2347,3227.22,33.35,33.8,33.15,33.45,-355.0,-148.0,-70.0
2018-11-22,2347,2586.61,33.45,33.7,33.45,33.45,-1082.45,0.0,20.0
2018-11-23,2347,3511.29,33.45,33.5,33.05,33.45,-1063.0,-66.0,-28.0
2018-11-26,2347,4733.18,33.6,34.3,33.5,33.6,-620.9,0.0,106.0
2018-11-27,2347,4946.76,33.6,34.05,33.4,33.8,-1769.52,0.0,297.0
2018-11-28,2347,6471.29,33.8,35.4,33.8,35.05,266.33,0.0,219.0
2018-11-29,2347,16682.87,36.2,36.95,35.75,35.8,-481.85,0.0,1010.0
2018-11-30,2347,16714.75,36.1,36.8,36.0,36.25,-293.43,0.0,-1091.0
2018-12-03,2347,8074.48,36.6,37.85,36.5,37.65,-360.35,1740.0,-242.0
2018-12-04,2347,7657.9,37.75,37.85,37.1,37.55,1293.7,41.0,-1.0
2018-12-05,2347,4640.06,37.2,37.35,36.8,36.9,-1040.22,0.0,-87.0
2018-12-06,2347,6938.12,36.9,36.9,35.95,36.35,-841.0,0.0,-120.0
2018-12-07,2347,1850.74,36.55,36.7,36.15,36.4,-483.0,-100.0,104.0
2018-12-10,2347,3824.2,35.65,35.8,35.45,35.45,-1827.0,0.0,55.0
2018-12-11,2347,6438.11,35.55,36.05,35.25,35.25,-2199.31,0.0,-47.0
2018-12-12,2347,3573.42,35.8,35.95,35.55,35.8,-855.55,-51.0,14.0
2018-12-13,2347,3538.59,36.0,36.15,35.7,36.1,-914.22,-9.0,69.0
2018-12-14,2347,2597.97,35.95,36.05,35.45,35.65,-1369.0,0.0,-23.0
2018-12-17,2347,2886.26,35.8,35.8,35.5,35.55,-955.7,-305.0,49.0
2018-12-18,2347,9230.43,35.4,35.4,34.55,34.55,-4361.62,-995.0,101.0
2018-12-19,2347,5403.28,34.9,35.5,34.55,35.35,418.99,-663.0,-106.0
2018-12-20,2347,4666.85,34.9,35.5,34.9,35.15,-2901.13,0.0,-33.0
2018-12-21,2347,6487.39,35.05,35.95,34.9,35.5,-2440.8,2162.0,-125.0
2018-12-22,2347,1348.4,35.8,36.0,35.55,35.75,-53.0,0.0,-79.0
2018-12-24,2347,4766.18,35.5,36.85,35.4,36.85,-2091.0,2226.0,-83.0
2018-12-25,2347,4718.59,35.7,36.8,35.7,36.8,-2741.0,2075.0,58.0
2018-12-26,2347,2659.68,36.55,36.75,35.9,35.95,-1508.0,269.8,67.0
2018-12-27,2347,2424.9,36.4,36.6,36.05,36.15,-116.0,0.0,-65.0
2018-12-28,2347,2602.37,36.15,36.55,36.15,36.4,-346.28,0.0,-61.0
2019-01-02,2347,2349.83,36.5,36.65,35.55,35.55,-1246.0,-74.0,100.0
2019-01-03,2347,2330.46,35.55,36.1,35.55,35.65,-481.0,-68.0,-34.0
2019-01-04,2347,2453.45,35.55,36.15,35.0,35.7,-360.45,0.0,-35.0
2019-01-07,2347,2373.27,36.1,36.35,35.7,36.35,632.5,0.0,-61.0
2019-01-08,2347,1564.67,36.35,36.35,35.85,35.9,-566.89,0.0,36.0
2019-01-09,2347,3389.46,36.25,36.95,36.2,36.75,1246.9,0.0,-99.0
2019-01-10,2347,3084.07,36.7,37.2,36.7,37.2,72.0,0.0,-65.0
2019-01-11,2347,1483.12,37.2,37.2,36.75,36.9,7.0,0.0,-69.0
2019-01-14,2347,1530.68,36.9,37.15,36.65,37.15,456.49,0.0,14.0
2019-01-15,2347,2511.63,37.3,37.6,37.1,37.25,413.0,0.0,-12.0
2019-01-16,2347,1377.93,37.25,37.45,36.8,36.85,-144.8,0.0,21.0
2019-01-17,2347,1199.06,37.0,37.15,36.55,37.0,146.0,0.0,-12.0
2019-01-18,2347,3882.84,37.3,38.0,36.9,38.0,1605.0,0.0,2.0
2019-01-21,2347,2394.48,38.05,38.25,37.7,37.9,-775.0,123.0,21.0
2019-01-22,2347,4239.38,37.9,37.9,37.0,37.1,-2449.0,0.0,256.0
2019-01-23,2347,2104.62,36.9,37.1,36.65,37.1,-1125.83,592.0,-9.0
2019-01-24,2347,1480.98,37.1,37.3,37.0,37.0,-510.0,0.0,-4.0
2019-01-25,2347,2801.26,37.1,37.85,37.05,37.8,1311.65,79.0,-185.0
2019-01-28,2347,1320.33,38.0,38.0,37.4,37.8,324.0,0.0,7.0
2019-01-29,2347,1454.08,37.5,37.75,37.45,37.7,175.75,0.0,-56.0
2019-01-30,2347,2520.81,37.9,38.1,37.7,37.8,812.5,-33.0,-118.0
2019-02-11,2347,2166.64,37.8,38.15,37.8,37.9,296.89,0.0,54.0
2019-02-12,2347,1670.86,38.0,38.15,37.9,38.1,3.1,0.0,19.0
2019-02-13,2347,2838.62,38.15,38.2,37.6,37.6,-1062.57,0.0,39.0
2019-02-14,2347,2248.78,37.6,38.1,37.55,37.6,-213.0,0.0,39.0
2019-02-15,2347,2346.4,37.6,37.75,37.2,37.2,-157.55,0.0,-24.0
2019-02-18,2347,2021.14,37.3,37.45,36.95,37.05,-8.0,8.0,-69.0
2019-02-19,2347,1394.78,37.1,37.4,37.05,37.05,-7.0,-47.0,39.0
2019-02-20,2347,1976.03,37.3,37.75,37.2,37.45,620.7,-26.0,-42.0
2019-02-21,2347,2512.87,37.4,37.5,37.05,37.1,-538.76,-317.0,135.0
2019-02-22,2347,2600.16,37.1,37.3,37.0,37.25,-316.08,-16.0,29.0
2019-02-25,2347,2378.6,37.35,37.65,37.2,37.55,917.0,-167.0,-15.0
2019-02-26,2347,3250.96,37.55,37.65,37.3,37.3,-178.38,0.0,59.0
2019-02-27,2347,2218.99,37.3,37.5,37.15,37.5,602.3,0.0,3.0
2019-03-04,2347,3692.33,37.3,37.3,36.6,37.0,-1713.69,-71.0,236.0
2019-03-05,2347,2226.22,36.95,36.95,36.75,36.75,-1127.2,-15.0,-41.0
2019-03-06,2347,1654.3,36.8,37.0,36.7,37.0,-306.0,0.0,-47.0
2019-03-07,2347,2403.44,37.0,37.2,36.7,36.75,-1384.0,0.0,10.0
2019-03-08,2347,2776.6,36.7,36.7,36.35,36.4,-1494.0,-16.0,13.0
2019-03-11,2347,2110.62,36.45,36.95,36.45,36.65,-40.0,-16.0,-31.0
2019-03-12,2347,1881.96,36.75,37.2,36.75,37.0,150.0,0.0,-69.0
2019-03-13,2347,1374.0,37.05,37.2,36.95,37.2,-43.0,177.0,26.0
2019-03-14,2347,4453.33,36.7,36.75,36.5,36.65,-545.77,0.0,-15.0
2019-03-15,2347,5158.16,36.65,37.2,36.65,37.2,457.93,768.0,-284.0
2019-03-18,2347,2613.42,37.2,37.2,36.9,37.05,-966.0,320.0,-1.0
2019-03-19,2347,3968.4,37.0,37.2,36.75,37.05,-995.0,602.0,-21.0
2019-03-20,2347,3504.55,37.0,37.15,37.0,37.15,-1041.0,0.0,40.0
2019-03-21,2347,2561.73,37.1,37.4,37.0,37.35,407.0,0.0,34.0
2019-03-22,2347,2632.97,37.3,37.35,37.1,37.2,-518.0,-16.0,-5.0
2019-03-25,2347,2601.02,37.0,37.3,36.9,37.15,118.7,375.0,-56.0
2019-03-26,2347,2259.31,37.15,37.2,36.95,37.0,-691.3,74.0,13.0
2019-03-27,2347,1752.93,37.0,37.15,36.95,36.95,-90.92,0.0,18.0
2019-03-28,2347,3169.4,36.9,37.0,36.65,36.65,-1179.0,0.0,-159.0
2019-03-29,2347,2444.76,36.7,37.1,36.55,37.0,388.0,0.0,-54.0
2019-04-01,2347,4158.22,37.0,37.2,36.85,37.05,-567.15,0.56,21.0
2019-04-02,2347,5004.88,37.1,37.2,36.95,37.05,-1581.57,0.0,51.0
2019-04-03,2347,3790.99,37.05,37.2,36.95,37.0,-1173.0,-2.0,-9.0
2019-04-08,2347,3757.69,37.05,37.25,37.0,37.2,321.0,0.0,20.0
2019-04-09,2347,4296.22,37.25,37.65,37.1,37.55,492.0,-8.0,-21.0
2019-04-10,2347,4076.43,37.55,37.7,37.35,37.7,-308.45,0.0,-10.0
2019-04-11,2347,4060.52,37.75,37.9,37.6,37.8,-243.0,91.0,-206.0
2019-04-12,2347,4175.5,37.8,37.9,37.2,37.8,-518.7,185.0,-73.0
2019-04-15,2347,4507.6,38.05,38.1,37.5,37.6,669.0,87.0,5.0
2019-04-16,2347,6897.83,37.6,38.85,37.6,38.85,2497.66,24.0,258.0
2019-04-17,2347,4121.75,39.05,39.3,38.6,38.65,-182.0,-8.0,-111.0
2019-04-18,2347,4388.11,38.65,38.65,37.7,38.0,-1740.54,-80.0,99.0
2019-04-19,2347,3007.25,38.05,38.6,38.05,38.45,-77.0,-46.0,-56.0
2019-04-22,2347,1279.9,38.3,38.65,38.3,38.65,-298.0,-1.11,-54.0
2019-04-23,2347,3478.06,38.6,38.6,37.9,38.1,-1063.5,0.0,-78.0
2019-04-24,2347,2860.9,38.0,38.5,37.95,38.5,-489.0,0.0,-3.0
2019-04-25,2347,3991.15,38.2,38.2,37.85,38.0,-1637.2,-5.0,64.0
2019-04-26,2347,3117.87,37.9,38.0,37.7,38.0,-1733.1,0.0,21.0
2019-04-29,2347,2260.63,38.2,38.2,37.65,38.0,-938.84,0.0,-16.0
2019-04-30,2347,3628.51,38.2,38.55,37.9,38.5,-223.4,-2.0,-33.0
2019-05-02,2347,1899.6,38.5,38.8,38.3,38.65,-243.8,0.0,44.0
2019-05-03,2347,1642.27,38.65,38.85,38.5,38.85,-46.0,8.0,-64.0
2019-05-06,2347,3867.4,38.15,38.2,37.8,38.15,-1504.45,0.0,-97.0
2019-05-07,2347,2164.18,38.15,38.3,38.0,38.15,-1430.2,41.0,-9.0
2019-05-08,2347,2434.08,37.9,38.25,37.75,38.15,-1015.71,0.0,-26.0
2019-05-09,2347,5993.49,37.8,37.9,37.1,37.15,-3363.43,-310.0,-70.0
2019-05-10,2347,3373.14,37.2,37.45,37.1,37.4,-1431.0,-62.0,-56.0
2019-05-13,2347,3534.18,37.8,37.85,37.1,37.1,-1980.45,927.0,15.0
2019-05-14,2347,5130.15,36.75,36.85,36.4,36.6,-2862.9,0.0,32.0
2019-05-15,2347,2949.67,36.6,37.0,36.55,36.6,-1931.23,-135.0,-21.0
2019-05-16,2347,3525.36,36.6,37.0,36.5,36.55,-1807.73,0.0,25.0
2019-05-17,2347,3383.95,36.95,37.4,36.75,37.1,-937.0,0.0,-68.0
2019-05-20,2347,3222.76,37.4,37.95,37.3,37.65,-318.32,0.0,-44.0
2019-05-21,2347,2068.81,37.8,37.8,37.5,37.7,-267.0,0.0,-40.0
2019-05-22,2347,1667.88,37.6,37.75,37.3,37.7,-891.0,0.0,6.0
2019-05-23,2347,2060.11,37.45,37.5,37.15,37.5,-356.0,-4.0,-69.0
2019-05-24,2347,1780.74,37.5,37.5,37.25,37.25,-593.0,0.0,19.0
2019-05-27,2347,1524.5,37.3,37.75,37.2,37.7,201.0,0.0,-71.0
2019-05-28,2347,12060.96,37.75,38.25,37.75,37.95,-511.34,94.0,28.0
2019-05-29,2347,1501.24,38.0,38.25,37.95,38.0,-144.0,0.0,12.0
2019-05-30,2347,2644.74,38.0,38.45,37.7,38.0,304.12,0.0,23.0
2019-05-31,2347,1719.08,37.85,38.3,37.85,38.25,183.0,71.0,-24.0
2019-06-03,2347,1421.62,38.1,38.15,37.7,37.95,17.0,0.0,-136.0
2019-06-04,2347,2542.14,37.9,38.1,37.45,38.1,680.65,0.0,20.0
2019-06-05,2347,2059.99,38.15,38.35,38.0,38.15,453.0,0.0,44.0
2019-06-06,2347,1859.0,38.15,38.3,37.65,37.7,-590.0,0.0,14.0
2019-06-10,2347,2098.73,38.0,38.3,37.8,38.1,726.0,147.0,-44.0
2019-06-11,2347,1806.67,38.3,38.35,37.9,38.25,194.48,0.0,23.0
2019-06-12,2347,2037.55,38.25,38.4,37.95,38.3,192.75,3.21,-55.0
2019-06-13,2347,1821.28,38.25,38.35,38.05,38.2,-598.0,3.2,7.0
2019-06-14,2347,1312.83,38.25,38.25,37.95,38.05,-274.01,0.0,15.0
2019-06-17,2347,2545.85,38.15,38.45,38.0,38.3,324.0,-362.8,-12.0
2019-06-18,2347,2157.75,38.3,38.45,38.15,38.15,-564.75,12.0,-5.0
2019-06-19,2347,3966.34,38.3,38.85,38.3,38.85,1510.27,-134.0,-55.0
2019-06-20,2347,4350.84,39.05,39.55,38.6,38.6,184.0,-833.0,-7.0
2019-06-21,2347,3970.22,38.75,38.85,38.45,38.45,1148.43,-1340.0,25.0
2019-06-24,2347,3441.56,38.5,39.15,38.45,38.5,1442.95,-1701.43,-11.0
2019-06-25,2347,3375.72,38.55,39.05,38.4,38.55,1187.59,-1716.0,11.0
2019-06-26,2347,1310.4,38.55,38.95,38.55,38.9,-312.49,174.0,16.0
2019-06-27,2347,2457.35,39.1,39.35,39.0,39.15,957.0,0.0,-10.0
2019-06-28,2347,712.1,39.1,39.15,38.85,39.0,-111.96,0.0,13.0
2019-07-01,2347,1251.0,39.2,39.3,38.85,38.9,-332.0,0.0,0.0
2019-07-02,2347,1211.89,38.9,38.9,38.7,38.9,-166.0,0.0,-14.0
2019-07-03,2347,1813.27,39.0,39.1,38.7,39.05,222.0,-367.0,-28.0
2019-07-04,2347,1597.22,39.05,39.2,38.9,39.2,397.3,-100.0,-39.0
2019-07-05,2347,1007.52,39.15,39.4,39.0,39.15,398.0,0.0,1.0
2019-07-08,2347,1266.75,39.0,39.2,38.95,39.1,-162.0,0.0,-49.0
2019-07-09,2347,1348.99,39.0,39.2,38.9,39.1,-84.0,0.0,-42.0
2019-07-10,2347,1537.2,39.0,39.2,38.85,39.2,215.19,0.0,-9.0
2019-07-11,2347,1764.41,39.2,39.3,39.1,39.25,1116.0,-396.0,22.0
2019-07-12,2347,1332.82,39.0,39.15,38.9,39.05,133.0,-142.0,1.0
2019-07-15,2347,1031.51,39.05,39.05,38.85,39.0,39.0,0.0,0.0
2019-07-16,2347,1320.07,39.0,39.15,39.0,39.1,415.0,0.0,-13.0
2019-07-17,2347,1982.7,39.05,39.45,39.0,39.2,593.15,0.0,135.0
2019-07-18,2347,1034.02,39.1,39.2,38.85,39.2,74.0,0.0,2.0
2019-07-19,2347,1291.19,39.2,39.3,39.1,39.15,-155.0,3.0,6.0
2019-07-22,2347,955.98,39.15,39.25,39.0,39.0,129.57,0.0,-79.0
2019-07-23,2347,2461.14,39.2,39.2,38.75,38.75,-378.0,-420.0,8.0
2019-07-24,2347,2546.48,38.6,38.85,38.3,38.3,-604.88,-440.0,-10.0
2019-07-25,2347,2742.19,38.3,38.6,38.15,38.3,-306.0,-409.0,-117.0
2019-07-26,2347,1716.94,38.4,38.4,38.05,38.2,-245.0,-500.0,-28.0
2019-07-29,2347,1622.15,38.05,38.45,38.0,38.35,-267.18,-315.0,4.0
2019-07-30,2347,1477.33,38.35,38.55,38.2,38.35,-424.0,0.0,-5.0
2019-07-31,2347,2343.56,38.3,38.55,38.2,38.35,-729.26,30.0,51.0
2019-08-01,2347,2177.31,38.05,38.2,37.8,38.15,-1283.14,0.0,-1.0
2019-08-02,2347,3644.12,37.8,38.1,37.6,37.85,-2304.0,-8.0,-56.0
2019-08-05,2347,2992.57,37.7,37.8,37.45,37.55,-1867.24,0.0,-55.0
2019-08-06,2347,2681.16,37.15,37.35,36.85,37.2,-764.6,0.0,-2.0
2019-08-07,2347,3330.33,37.2,37.3,37.0,37.1,-1399.0,0.0,1.0
2019-08-08,2347,2517.74,37.05,37.3,37.0,37.2,-443.66,69.2,20.0
2019-08-12,2347,3551.84,37.3,38.05,37.3,37.55,-438.0,25.0,64.0
2019-08-13,2347,2479.22,37.5,37.55,37.25,37.35,-1171.01,206.78,26.0
2019-08-14,2347,4620.14,37.4,37.85,37.4,37.6,-122.0,19.0,0.0
2019-08-15,2347,1998.21,37.25,37.85,37.15,37.75,-118.0,0.0,-79.0
2019-08-16,2347,5484.29,37.5,38.3,37.45,38.2,256.23,-5.0,-6.0
2019-08-19,2347,5450.51,38.3,38.35,38.0,38.2,-646.0,85.0,15.0
2019-08-20,2347,3255.82,38.2,38.4,38.05,38.05,-1297.01,0.0,11.0
2019-08-21,2347,4076.92,38.35,38.45,38.15,38.3,679.63,0.0,-12.0
2019-08-22,2347,5766.47,38.5,38.7,38.4,38.65,1170.33,0.0,-2.0
2019-08-23,2347,6817.4,36.65,36.65,36.35,36.6,2978.0,200.0,150.0
2019-08-26,2347,4147.77,36.0,36.25,35.75,36.1,-62.0,0.0,-134.0
2019-08-27,2347,5561.87,36.1,36.5,35.9,36.5,921.5,0.0,-7.0
2019-08-28,2347,2135.45,36.5,36.6,36.05,36.4,224.58,-123.0,50.0
2019-08-29,2347,2420.36,36.4,36.65,36.15,36.6,305.0,0.0,-18.0
2019-08-30,2347,3429.88,36.8,37.2,36.75,37.0,1262.0,0.0,-23.0
2019-09-02,2347,1356.84,37.0,37.0,36.6,36.65,147.7,1.0,25.0
2019-09-03,2347,3455.12,36.55,36.8,36.2,36.3,543.96,0.0,21.0
2019-09-04,2347,3231.62,36.75,36.75,36.3,36.6,1648.29,1.0,12.0
2019-09-05,2347,4019.34,36.8,36.85,36.4,36.8,2233.76,0.0,92.0
2019-09-06,2347,4381.56,36.9,36.95,36.45,36.5,2733.0,0.0,63.0
2019-09-09,2347,3402.04,36.6,36.8,36.25,36.6,1896.48,0.0,-42.0
2019-09-10,2347,4119.21,36.7,36.75,36.35,36.6,1998.0,-17.0,-41.0
2019-09-11,2347,4312.47,36.7,36.85,36.1,36.4,685.62,0.0,34.0
2019-09-12,2347,5784.43,36.7,36.95,36.2,36.45,2017.8,-60.65,7.0
2019-09-16,2347,3447.74,36.65,36.9,36.55,36.9,497.35,0.33,-49.0
2019-09-17,2347,6099.18,37.0,37.05,36.55,36.8,1578.25,0.0,-40.0
2019-09-18,2347,2356.88,36.9,36.9,36.75,36.8,437.68,-17.0,20.0
2019-09-19,2347,2539.37,36.8,36.95,36.7,36.75,-231.13,-17.0,6.0
2019-09-20,2347,6376.5,37.0,37.1,36.75,36.8,535.08,-124.0,-29.0
2019-09-23,2347,2266.53,36.85,37.05,36.8,36.85,-556.41,-17.0,-27.0
2019-09-24,2347,6008.28,36.8,37.0,36.45,37.0,607.0,-7.0,-9.0
2019-09-25,2347,2846.79,37.0,37.1,36.8,36.95,877.0,0.0,86.0
2019-09-26,2347,2802.19,37.0,37.0,36.7,36.75,-309.21,-2.0,-32.0
2019-09-27,2347,3324.2,36.95,36.95,36.3,36.3,-324.42,1.0,-24.0
2019-10-01,2347,3071.47,36.85,36.95,36.4,36.75,677.85,0.0,-81.0
2019-10-02,2347,2116.16,36.75,36.75,36.35,36.7,-119.0,-22.0,-6.0
2019-10-03,2347,2718.46,36.15,36.55,36.05,36.5,-785.85,0.3,2.0
2019-10-04,2347,2215.89,36.25,36.8,36.2,36.8,-9.0,0.0,-131.0
2019-10-07,2347,2710.42,36.7,36.95,36.7,36.8,101.0,4.0,21.0
2019-10-08,2347,2525.46,36.6,36.95,36.55,36.85,664.92,0.0,7.0
2019-10-09,2347,3675.74,36.5,36.75,36.2,36.2,-732.59,0.0,9.0
2019-10-14,2347,4937.19,36.65,36.7,35.85,35.9,78.0,0.0,51.0
2019-10-15,2347,2820.05,36.0,36.2,35.85,35.9,571.86,-63.0,-17.0
2019-10-16,2347,2355.33,36.2,36.2,35.85,36.0,503.0,-5.97,-12.0
2019-10-17,2347,2485.47,36.0,36.15,35.85,35.95,816.0,2.99,20.0
2019-10-18,2347,5179.54,36.15,36.35,35.95,35.95,709.31,0.0,62.0
2019-10-21,2347,3610.48,36.25,36.35,36.0,36.15,519.0,1.0,7.0
2019-10-22,2347,4434.2,36.35,36.45,36.2,36.35,1013.56,-506.0,78.0
2019-10-23,2347,4990.64,36.35,36.8,36.3,36.5,-363.85,0.0,38.0
2019-10-24,2347,2270.84,36.5,36.65,36.3,36.6,-184.0,0.0,87.0
2019-10-25,2347,2256.75,36.7,36.8,36.6,36.8,916.86,5.17,-58.0
2019-10-28,2347,1998.02,36.85,36.85,36.35,36.6,-343.0,41.0,34.0
2019-10-29,2347,3223.53,36.7,36.7,36.1,36.1,-1446.79,0.0,-4.0
2019-10-30,2347,3016.28,36.2,36.5,36.2,36.5,621.0,11.0,-81.0
2019-10-31,2347,3363.43,36.6,36.7,36.35,36.35,604.44,0.0,-68.0
2019-11-01,2347,1791.1,36.35,36.55,36.35,36.45,157.0,-23.0,-16.0
