Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3040,208.19,42.2,42.4,42.0,42.0,-18.0,0.0,-71.0
2017-05-09,3040,399.3,42.0,42.0,40.15,40.55,-32.0,24.0,1.0
2017-05-10,3040,385.36,40.2,42.8,40.2,41.45,-15.0,0.0,-55.0
2017-05-11,3040,207.47,41.8,42.0,41.5,41.5,-23.0,0.0,-52.0
2017-05-12,3040,232.33,41.9,42.0,41.5,41.55,-8.0,0.0,-74.0
2017-05-15,3040,379.27,42.1,42.45,42.05,42.1,-8.0,0.0,-100.0
2017-05-16,3040,594.5,43.1,43.5,42.8,42.85,-17.0,0.0,-49.0
2017-05-17,3040,198.7,43.1,43.1,42.65,42.8,0.0,0.0,-32.0
2017-05-18,3040,377.0,42.3,43.4,42.25,43.05,3.0,0.0,10.0
2017-05-19,3040,431.14,43.3,44.0,43.3,44.0,16.0,0.0,-47.0
2017-05-22,3040,881.35,45.0,45.45,44.6,45.0,12.0,0.0,-100.0
2017-05-23,3040,495.77,45.2,45.2,44.3,44.3,7.0,0.0,-89.0
2017-05-24,3040,363.85,44.4,44.7,44.35,44.45,80.0,0.0,-144.0
2017-05-25,3040,533.04,44.8,45.3,44.8,45.0,54.0,0.0,-96.0
2017-05-26,3040,312.2,45.35,45.35,44.8,44.95,22.0,0.0,-137.0
2017-05-31,3040,397.36,45.3,45.3,44.95,45.0,47.0,0.0,-45.0
2017-06-01,3040,270.61,45.0,45.35,45.0,45.1,73.0,0.0,-8.0
2017-06-02,3040,354.07,45.3,45.45,45.1,45.25,64.0,0.0,-32.0
2017-06-03,3040,282.4,45.3,45.4,45.25,45.3,0.0,0.0,11.0
2017-06-05,3040,263.62,45.45,45.5,45.3,45.5,43.0,0.0,25.0
2017-06-06,3040,241.4,45.6,45.7,45.3,45.3,11.0,0.0,-11.0
2017-06-07,3040,600.8,45.75,46.25,45.3,45.7,25.0,0.0,-20.0
2017-06-08,3040,543.54,46.2,46.25,45.85,46.1,102.0,0.0,-61.0
2017-06-09,3040,395.25,46.1,46.1,45.6,45.8,21.0,0.0,-28.0
2017-06-12,3040,215.17,45.6,45.6,45.25,45.35,-5.0,0.0,-13.0
2017-06-13,3040,413.39,45.3,45.6,44.8,45.5,-5.0,0.0,-34.0
2017-06-14,3040,389.74,45.85,45.9,45.0,45.05,1.0,0.0,30.0
2017-06-15,3040,256.4,45.1,45.4,45.05,45.3,37.0,0.0,-19.0
2017-06-16,3040,205.17,45.3,45.45,45.25,45.3,13.0,0.0,1.0
2017-06-19,3040,907.82,45.5,46.4,45.5,45.95,20.0,22.0,243.0
2017-06-20,3040,433.51,46.2,46.4,45.9,45.95,-12.0,0.0,63.0
2017-06-21,3040,332.34,45.95,46.0,45.75,45.95,14.0,0.0,2.0
2017-06-22,3040,897.66,46.05,47.5,46.05,47.1,44.0,0.0,284.0
2017-06-23,3040,1060.53,47.8,47.95,47.3,47.9,36.0,0.0,48.0
2017-06-26,3040,1825.79,48.5,48.9,48.3,48.8,76.0,0.0,82.0
2017-06-27,3040,4344.54,50.0,53.6,49.3,52.1,192.0,1.0,162.0
2017-06-28,3040,2191.35,48.45,48.45,45.1,45.4,-182.0,45.0,-144.0
2017-06-29,3040,1444.6,45.4,45.4,42.0,42.5,-76.0,0.0,-56.0
2017-06-30,3040,384.32,42.95,42.95,42.1,42.25,-93.0,0.0,18.0
2017-07-03,3040,816.18,42.25,42.25,40.5,40.55,-120.0,0.0,1.0
2017-07-04,3040,599.9,40.6,41.95,40.6,41.1,-93.0,1.0,10.0
2017-07-05,3040,232.83,41.65,41.65,40.6,40.8,-77.0,0.0,-5.0
2017-07-06,3040,345.2,41.4,41.5,40.55,41.1,-70.0,1.0,8.0
2017-07-07,3040,274.23,41.2,41.2,40.55,40.6,-82.0,0.0,42.0
2017-07-10,3040,537.3,40.5,40.5,39.55,39.55,-106.0,0.0,22.0
2017-07-11,3040,430.58,38.0,39.2,38.0,38.65,-8.0,0.0,57.0
2017-07-12,3040,663.92,39.2,40.65,39.0,40.1,-30.0,2.0,20.0
2017-07-13,3040,422.76,40.6,41.8,40.5,40.5,-20.0,1.0,-13.0
2017-07-14,3040,318.0,40.6,41.35,40.3,40.6,-8.0,4.0,16.0
2017-07-17,3040,397.45,41.0,41.0,39.8,39.8,0.0,2.0,-12.0
2017-07-18,3040,134.6,39.65,39.75,39.45,39.65,-8.0,0.0,-1.0
2017-07-19,3040,387.79,39.7,40.2,39.45,39.55,-6.0,0.0,-10.0
2017-07-20,3040,162.1,39.55,39.9,39.5,39.5,-4.0,0.0,59.0
2017-07-21,3040,126.1,39.75,39.95,39.4,39.4,-7.0,0.0,-4.0
2017-07-24,3040,170.4,39.4,39.45,38.6,38.8,-4.0,0.0,-6.0
2017-07-25,3040,95.55,38.7,39.15,38.7,39.0,-1.0,0.0,9.0
2017-07-26,3040,99.1,39.0,39.0,38.6,38.6,-9.0,2.0,-9.0
2017-07-27,3040,286.0,38.9,39.1,38.55,39.1,-4.0,21.0,27.0
2017-07-28,3040,81.06,38.95,39.0,38.65,38.65,-7.0,0.0,-25.0
2017-07-31,3040,72.2,38.65,38.8,38.6,38.6,-2.0,0.0,-1.0
2017-08-01,3040,451.66,38.65,40.0,38.25,39.7,-20.0,0.0,45.0
2017-08-02,3040,496.2,39.8,41.0,39.75,40.1,5.0,0.0,-51.0
2017-08-03,3040,148.31,40.4,40.65,39.85,39.85,0.0,1.0,5.0
2017-08-04,3040,186.0,39.5,39.85,39.3,39.45,-2.0,0.0,19.0
2017-08-07,3040,119.06,39.7,39.7,39.15,39.3,-6.0,0.0,-14.0
2017-08-08,3040,123.39,39.15,39.4,39.0,39.0,-3.0,0.0,-2.0
2017-08-09,3040,110.29,39.55,39.55,38.75,38.75,-8.0,0.0,-3.0
2017-08-10,3040,250.2,38.8,38.85,37.5,37.6,-6.0,0.0,25.0
2017-08-11,3040,109.1,37.0,37.9,37.0,37.6,2.0,0.0,1.0
2017-08-14,3040,241.75,37.7,38.6,37.45,37.45,-30.0,0.0,-22.0
2017-08-15,3040,248.0,38.0,38.4,37.6,37.8,1.0,0.0,-2.0
2017-08-16,3040,139.4,37.8,38.15,37.65,37.9,9.0,17.0,-12.0
2017-08-17,3040,169.98,37.9,38.3,37.9,38.15,12.0,58.0,-17.0
2017-08-18,3040,109.57,38.15,38.3,37.85,37.95,-3.0,46.0,5.0
2017-08-21,3040,160.65,38.2,38.2,37.6,38.0,-5.0,21.0,-6.0
2017-08-22,3040,139.8,38.0,38.15,37.75,37.75,-6.0,0.0,7.0
2017-08-23,3040,103.6,37.75,37.9,37.7,37.75,0.0,0.0,-10.0
2017-08-24,3040,70.5,37.8,37.95,37.75,37.8,1.0,0.0,-35.0
2017-08-25,3040,125.51,38.0,38.1,37.7,37.8,2.0,0.0,-37.0
2017-08-28,3040,75.68,37.8,37.9,37.5,37.75,4.0,0.0,-20.0
2017-08-29,3040,77.27,37.7,37.8,37.6,37.7,7.0,0.0,1.0
2017-08-30,3040,263.65,37.7,38.5,37.7,38.1,12.0,0.0,-88.0
2017-08-31,3040,475.0,38.2,40.0,38.2,39.1,1.0,0.0,30.0
2017-09-01,3040,175.5,39.2,39.9,39.2,39.25,-8.0,0.0,-22.0
2017-09-04,3040,151.39,39.5,39.5,39.05,39.2,-5.0,0.0,-23.0
2017-09-05,3040,90.41,39.2,39.4,39.0,39.05,0.0,0.0,-12.0
2017-09-06,3040,156.1,39.0,39.0,38.3,38.3,-8.0,0.0,-1.0
2017-09-07,3040,503.1,38.95,39.45,38.15,38.55,-2.0,0.0,-2.0
2017-09-08,3040,218.4,38.55,39.15,38.4,38.8,3.0,0.0,-6.0
2017-09-11,3040,275.2,38.9,39.4,38.7,39.1,17.0,0.0,26.0
2017-09-12,3040,366.35,39.35,39.9,39.1,39.1,7.0,0.0,32.0
2017-09-13,3040,453.13,39.25,39.35,38.7,38.9,2.0,0.0,-12.0
2017-09-14,3040,219.65,39.1,39.1,38.7,39.0,19.0,0.0,-21.0
2017-09-15,3040,547.72,39.25,40.0,38.75,39.6,14.0,0.0,6.0
2017-09-18,3040,156.3,39.8,39.85,39.3,39.3,-2.0,0.0,-4.0
2017-09-19,3040,135.1,39.05,39.85,39.0,39.0,8.0,0.0,4.0
2017-09-20,3040,483.0,39.3,39.6,38.85,38.9,-2.0,0.0,-22.0
2017-09-21,3040,324.61,39.2,39.25,38.7,39.1,16.0,0.0,-77.0
2017-09-22,3040,277.43,39.3,39.3,38.65,38.8,-2.0,0.0,-3.0
2017-09-25,3040,227.29,38.8,38.95,38.45,38.45,9.0,0.0,-4.0
2017-09-26,3040,111.0,38.1,38.55,38.1,38.3,1.0,0.0,8.0
2017-09-27,3040,166.1,38.35,38.85,38.2,38.8,28.0,0.0,-19.0
2017-09-28,3040,88.57,38.8,39.0,38.6,38.6,15.0,1.0,-34.0
2017-09-29,3040,72.51,38.6,38.75,38.15,38.4,2.0,0.0,-2.0
2017-09-30,3040,337.19,38.9,39.4,38.65,39.15,0.0,0.0,35.0
2017-10-02,3040,215.5,39.3,39.45,39.0,39.3,29.0,0.0,6.0
2017-10-03,3040,120.2,39.1,39.75,39.05,39.1,-12.0,0.0,1.0
2017-10-05,3040,150.13,39.1,39.5,38.9,39.15,3.0,0.0,2.0
2017-10-06,3040,98.0,39.15,39.3,38.95,39.05,4.0,0.0,-8.0
2017-10-11,3040,238.54,39.05,39.3,38.6,38.6,0.0,0.0,-13.0
2017-10-12,3040,52.0,38.5,38.8,38.5,38.6,0.0,0.0,-12.0
2017-10-13,3040,1124.7,38.6,38.85,37.1,37.2,2.0,0.0,146.0
2017-10-16,3040,218.28,37.2,37.9,37.2,37.65,24.0,0.0,-30.0
2017-10-17,3040,55.25,37.65,37.75,37.55,37.55,-3.0,0.0,-19.0
2017-10-18,3040,75.1,37.7,37.7,37.4,37.5,-7.0,0.0,-19.0
2017-10-19,3040,437.68,37.5,38.15,37.4,38.05,18.0,0.0,-22.0
2017-10-20,3040,192.66,38.2,38.3,37.75,37.75,-24.0,0.0,25.0
2017-10-23,3040,166.2,37.8,37.85,37.5,37.5,6.0,0.0,-6.0
2017-10-24,3040,498.61,37.55,37.9,37.2,37.4,7.0,0.0,-107.0
2017-10-25,3040,395.1,37.6,37.7,37.3,37.4,-3.0,0.0,-34.0
2017-10-26,3040,1764.28,37.35,38.0,37.15,37.8,8.0,1.0,24.0
2017-10-27,3040,630.13,37.8,38.0,37.45,37.45,-20.0,0.0,10.0
2017-10-30,3040,494.0,37.45,37.75,37.05,37.3,-53.0,0.0,-148.0
2017-10-31,3040,346.24,37.3,37.7,37.2,37.4,0.0,0.0,-15.0
2017-11-01,3040,1469.0,37.3,38.45,37.3,37.9,50.0,0.0,43.0
2017-11-02,3040,543.3,38.0,38.45,37.75,38.2,18.0,0.0,18.0
2017-11-03,3040,1518.7,38.3,39.45,38.3,39.2,73.0,0.0,147.0
2017-11-06,3040,1066.05,39.25,39.8,38.9,38.9,-33.0,0.0,1.0
2017-11-07,3040,2328.32,38.9,40.0,38.65,40.0,72.15,0.0,63.0
2017-11-08,3040,1030.04,40.0,40.3,39.15,39.5,-41.0,0.0,104.0
2017-11-09,3040,992.1,39.6,40.75,39.6,40.1,3.0,0.0,88.0
2017-11-10,3040,482.15,40.2,40.6,39.95,40.2,28.0,0.0,-44.0
2017-11-13,3040,1046.6,40.2,40.45,39.4,39.4,-11.0,0.0,-127.0
2017-11-14,3040,329.1,39.2,39.7,39.2,39.55,-1.0,0.0,19.0
2017-11-15,3040,1010.14,39.55,40.2,39.35,39.85,55.0,0.0,11.0
2017-11-16,3040,1217.94,39.7,41.75,39.6,41.05,36.0,2.0,38.0
2017-11-17,3040,683.41,41.2,42.0,41.0,41.85,-9.0,0.0,102.0
2017-11-20,3040,204.0,41.95,41.95,41.0,41.15,-1.0,0.0,14.0
2017-11-21,3040,197.8,41.45,41.6,40.8,41.6,7.0,0.0,43.0
2017-11-22,3040,2130.46,42.6,45.0,42.6,43.95,-97.0,0.0,-73.0
2017-11-23,3040,833.55,44.15,45.0,43.95,44.65,-30.0,0.0,44.0
2017-11-24,3040,909.27,45.0,45.5,44.75,45.25,25.0,0.0,53.0
2017-11-27,3040,4640.42,47.5,49.75,46.55,49.75,387.0,0.0,15.0
2017-11-28,3040,4307.58,49.75,52.2,49.75,51.0,-163.0,0.0,-76.0
2017-11-29,3040,1471.23,51.0,51.5,48.95,49.4,-23.0,0.0,11.0
2017-11-30,3040,709.11,48.55,49.0,47.6,48.0,35.0,0.0,48.0
2017-12-01,3040,856.7,48.2,49.3,47.35,48.0,-53.0,0.0,27.0
2017-12-04,3040,342.32,48.5,48.5,47.35,47.65,76.0,0.0,-50.0
2017-12-05,3040,889.77,47.5,47.6,45.5,45.8,111.0,0.0,-177.0
2017-12-06,3040,984.25,46.7,47.9,44.6,45.0,51.0,12.0,-3.0
2017-12-07,3040,503.82,45.0,47.0,44.7,46.3,-24.0,0.0,7.0
2017-12-08,3040,461.12,47.0,47.3,45.3,46.3,-108.0,0.0,17.0
2017-12-11,3040,1041.97,47.0,48.25,46.5,47.5,-109.0,0.0,-70.0
2017-12-12,3040,249.1,47.5,47.5,46.75,46.85,-44.0,0.0,-3.0
2017-12-13,3040,381.4,47.1,47.9,47.0,47.75,-20.0,0.0,-5.0
2017-12-14,3040,198.59,47.7,47.7,47.35,47.45,-3.0,0.0,-44.0
2017-12-15,3040,835.91,47.45,48.9,47.45,47.8,-40.0,0.0,69.0
2017-12-18,3040,178.7,47.9,48.5,47.5,47.6,0.0,0.0,-40.0
2017-12-19,3040,336.83,47.6,48.0,47.2,47.4,-3.0,0.0,-45.0
2017-12-20,3040,227.4,47.5,47.5,46.9,46.9,2.0,0.0,-23.0
2017-12-21,3040,206.03,46.8,46.9,46.4,46.55,40.0,0.0,-18.0
2017-12-22,3040,336.0,46.55,47.45,46.5,47.35,2.0,0.0,2.0
2017-12-25,3040,368.7,47.5,48.35,47.5,47.7,-23.0,0.0,-11.0
2017-12-26,3040,148.0,47.8,47.8,47.0,47.0,-29.0,0.0,-19.0
2017-12-27,3040,56.27,47.05,47.3,47.0,47.1,6.0,0.0,-1.0
2017-12-28,3040,184.34,47.6,48.5,47.3,47.5,-3.0,0.0,10.0
2017-12-29,3040,112.4,48.0,48.0,47.5,47.65,13.0,0.0,5.0
2018-01-02,3040,246.0,48.0,48.1,47.45,47.45,19.0,0.0,-119.0
2018-01-03,3040,222.3,47.85,47.9,47.45,47.8,20.0,0.0,-51.0
2018-01-04,3040,217.06,47.95,48.0,47.5,47.9,34.0,0.0,-8.0
2018-01-05,3040,376.5,47.5,48.0,47.5,48.0,-33.0,0.0,74.0
2018-01-08,3040,2873.55,48.3,51.5,48.3,50.5,37.0,0.0,224.0
2018-01-09,3040,1177.03,50.2,51.3,49.1,50.6,-36.0,0.0,-73.0
2018-01-10,3040,573.9,50.9,50.9,49.65,49.65,-23.0,0.0,-6.0
2018-01-11,3040,391.65,49.65,49.65,48.6,48.65,-40.0,0.0,-39.0
2018-01-12,3040,572.97,48.5,50.8,48.5,49.5,-37.0,0.0,-10.0
2018-01-15,3040,192.7,49.6,50.0,49.2,49.7,11.0,0.0,-16.0
2018-01-16,3040,369.36,50.0,51.0,49.6,50.0,1.0,0.0,75.0
2018-01-17,3040,143.04,49.4,49.9,49.4,49.8,12.0,0.0,-3.0
2018-01-18,3040,182.85,50.1,50.1,49.4,49.45,-5.0,0.0,-16.0
2018-01-19,3040,135.89,49.5,49.7,49.2,49.6,13.0,0.0,-6.0
2018-01-22,3040,1593.0,50.5,51.7,50.4,50.6,-68.0,0.0,96.0
2018-01-23,3040,233.34,50.6,51.4,50.1,50.2,0.01,0.0,-7.0
2018-01-24,3040,282.7,50.1,50.2,49.75,50.0,-36.0,0.0,12.0
2018-01-25,3040,252.5,50.9,50.9,49.6,50.0,38.5,0.0,-5.0
2018-01-26,3040,163.46,50.0,50.7,50.0,50.1,-17.26,0.0,-24.0
2018-01-29,3040,552.7,50.1,50.5,49.9,50.1,-4.0,0.0,2.0
2018-01-30,3040,269.4,50.0,50.1,49.7,50.0,123.0,0.0,-75.0
2018-01-31,3040,352.4,49.8,50.5,49.8,50.0,47.0,0.0,-4.0
2018-02-01,3040,159.8,50.1,50.4,50.0,50.0,-17.0,0.0,13.0
2018-02-02,3040,187.31,50.0,50.3,50.0,50.3,1.0,0.0,1.0
2018-02-05,3040,623.92,49.9,51.0,49.9,50.6,54.0,0.0,51.0
2018-02-06,3040,775.51,50.0,50.0,46.2,47.7,12.0,0.0,-103.0
2018-02-07,3040,392.9,49.75,49.8,48.2,48.85,-76.0,0.0,-6.0
2018-02-08,3040,216.06,48.85,49.2,48.7,48.8,69.0,0.0,-67.0
2018-02-09,3040,220.98,46.0,48.85,46.0,48.8,18.0,0.0,-21.0
2018-02-12,3040,468.5,48.7,49.75,48.05,48.2,-100.0,0.0,-7.0
2018-02-21,3040,642.68,48.6,49.8,48.2,48.8,-41.0,0.0,-16.0
2018-02-22,3040,413.11,48.8,49.7,48.6,49.05,74.0,0.0,-26.0
2018-02-23,3040,435.4,49.2,49.65,48.8,49.4,6.0,0.0,8.0
2018-02-26,3040,553.93,49.75,50.4,49.7,49.8,-74.0,0.0,-34.0
2018-02-27,3040,636.32,50.1,50.9,49.9,50.3,-12.0,0.0,44.0
2018-03-01,3040,318.02,50.2,50.6,49.85,50.3,-14.0,0.0,40.0
2018-03-02,3040,232.37,50.0,50.2,49.85,50.1,-3.0,0.0,5.0
2018-03-05,3040,364.3,50.3,50.4,49.5,49.6,21.0,0.0,8.0
2018-03-06,3040,263.13,49.8,50.1,49.7,49.85,46.0,0.0,30.0
2018-03-07,3040,358.7,49.85,50.5,49.8,49.85,120.0,0.0,-40.0
2018-03-08,3040,1186.78,54.8,54.8,54.8,54.8,-310.0,0.0,313.0
2018-03-09,3040,8720.67,60.2,60.2,57.2,60.2,-93.0,0.0,347.0
2018-03-12,3040,5003.62,62.5,63.4,61.0,61.0,-113.0,0.0,-83.0
2018-03-13,3040,1791.07,61.0,61.8,60.2,61.2,85.0,0.0,-114.0
2018-03-14,3040,1121.99,61.6,62.5,60.8,62.4,53.0,0.0,36.0
2018-03-15,3040,1497.57,62.8,63.3,61.7,62.1,-57.0,0.0,-29.0
2018-03-16,3040,682.55,62.2,62.5,61.9,62.1,47.0,0.0,-49.0
2018-03-19,3040,1256.94,62.5,63.9,62.2,62.8,38.0,0.0,32.0
2018-03-20,3040,535.61,62.2,63.1,62.1,62.9,32.0,0.0,-91.0
2018-03-21,3040,981.34,62.9,63.4,62.2,62.5,28.0,0.0,-119.0
2018-03-22,3040,1152.58,62.5,62.6,61.1,61.2,76.0,0.0,-77.0
2018-03-23,3040,1196.71,60.4,61.9,60.0,61.7,234.0,0.0,-8.0
2018-03-26,3040,787.56,62.5,62.5,61.5,61.7,22.0,0.0,6.0
2018-03-27,3040,647.6,62.2,62.2,61.5,61.6,92.0,0.0,-42.0
2018-03-28,3040,405.1,61.6,62.0,61.5,61.9,106.0,0.0,-70.0
2018-03-29,3040,457.95,62.3,62.4,61.6,61.6,9.0,0.0,65.0
2018-03-30,3040,347.51,61.9,61.9,61.4,61.4,36.0,0.0,-1.0
2018-03-31,3040,316.32,61.6,61.6,61.0,61.1,0.0,0.0,-9.0
2018-04-02,3040,369.87,61.5,61.6,61.2,61.5,108.0,0.0,-5.0
2018-04-03,3040,563.83,61.0,61.2,60.7,60.9,41.0,0.0,-95.0
2018-04-09,3040,461.39,60.9,60.9,60.2,60.5,-15.0,0.0,-11.0
2018-04-10,3040,396.78,60.0,60.3,60.0,60.2,107.0,0.0,-39.0
2018-04-11,3040,178.1,60.5,60.9,60.2,60.5,-7.0,0.0,2.0
2018-04-12,3040,207.4,60.5,60.5,60.2,60.2,15.0,0.0,-19.0
2018-04-13,3040,320.49,60.2,60.5,60.1,60.1,-15.0,0.0,-30.0
2018-04-16,3040,298.58,60.1,60.4,60.0,60.3,47.0,0.0,15.0
2018-04-17,3040,414.6,60.5,60.5,60.1,60.2,201.0,0.0,24.0
2018-04-18,3040,216.5,60.2,60.5,60.0,60.1,-11.0,0.0,21.0
2018-04-19,3040,646.95,60.6,61.9,60.5,60.5,-51.0,0.0,108.0
2018-04-20,3040,207.01,61.1,61.2,60.5,60.7,-12.0,0.0,-13.0
2018-04-23,3040,281.68,61.0,61.1,60.2,60.2,-58.0,0.0,-1.0
2018-04-24,3040,529.68,60.2,60.3,58.0,59.1,-64.01,0.0,-104.0
2018-04-25,3040,227.2,59.2,59.6,58.9,59.5,2.0,0.0,32.0
2018-04-26,3040,237.1,60.0,60.1,59.3,59.3,-27.0,0.0,-24.0
2018-04-27,3040,130.76,60.0,60.0,59.4,59.5,2.0,0.0,-37.0
2018-04-30,3040,133.7,59.9,59.9,59.5,59.5,-37.0,0.0,16.0
2018-05-02,3040,199.08,59.5,59.6,59.1,59.1,-45.0,0.0,-7.0
2018-05-03,3040,240.92,58.9,59.0,58.3,58.5,-36.0,16.0,-17.0
2018-05-04,3040,129.33,58.5,59.5,58.4,58.9,-6.0,0.0,-2.0
2018-05-07,3040,152.24,59.4,59.5,59.0,59.3,-7.0,0.0,17.0
2018-05-08,3040,139.61,59.5,59.5,59.2,59.2,-3.0,0.0,-33.0
2018-05-09,3040,175.27,59.5,59.5,59.0,59.0,-23.0,0.0,-9.0
2018-05-10,3040,700.76,58.8,58.8,57.8,58.0,-44.0,0.0,-108.0
2018-05-11,3040,968.73,58.0,58.0,55.5,57.2,-41.0,0.0,-20.0
2018-05-14,3040,291.64,57.2,57.2,56.0,56.5,8.0,25.0,-7.0
2018-05-15,3040,590.53,56.3,56.3,55.0,55.0,7.0,24.0,-84.0
2018-05-16,3040,585.05,54.9,54.9,53.7,54.0,33.0,9.0,26.0
2018-05-17,3040,265.53,54.0,54.8,53.6,54.6,29.0,0.0,-47.0
2018-05-18,3040,335.52,55.0,55.9,54.9,55.5,23.0,-3.0,-58.0
2018-05-21,3040,242.33,55.7,56.5,55.7,56.0,0.0,-3.0,-86.0
2018-05-22,3040,171.5,56.3,56.7,56.0,56.0,-27.0,-3.0,-3.0
2018-05-23,3040,133.03,56.1,56.4,56.1,56.1,-9.0,-2.0,29.0
2018-05-24,3040,140.78,56.2,56.6,56.2,56.4,-3.0,-1.0,-6.0
2018-05-25,3040,188.7,56.4,56.7,56.2,56.3,-9.0,-2.0,-8.0
2018-05-28,3040,155.63,56.5,56.8,56.5,56.8,-2.0,-2.0,-29.0
2018-05-29,3040,125.3,56.8,56.8,56.4,56.4,2.0,-2.0,-14.0
2018-05-30,3040,196.87,56.4,56.4,55.9,55.9,-7.0,-3.0,6.0
2018-05-31,3040,131.3,55.9,56.5,55.9,55.9,-3.0,0.0,2.0
2018-06-01,3040,132.44,55.9,56.0,55.8,55.9,-5.0,0.0,13.0
2018-06-04,3040,177.56,56.0,56.2,56.0,56.2,-8.0,-2.0,3.0
2018-06-05,3040,161.0,56.2,56.3,56.0,56.0,-9.0,8.0,5.0
2018-06-06,3040,405.79,56.3,58.1,56.3,57.2,-38.0,-1.0,52.0
2018-06-07,3040,272.71,57.5,58.0,57.5,57.8,-6.0,-1.0,33.0
2018-06-08,3040,306.86,58.0,58.3,57.8,58.2,-10.0,-2.0,21.0
2018-06-11,3040,749.71,58.9,60.6,58.3,60.2,29.0,0.0,1.0
2018-06-12,3040,543.87,60.7,60.9,59.8,60.0,-138.0,0.0,37.0
2018-06-13,3040,306.38,60.2,60.5,59.7,59.9,-14.0,-19.0,-20.0
2018-06-14,3040,381.96,60.1,60.3,59.9,60.0,-21.0,0.0,27.0
2018-06-15,3040,326.06,60.0,60.5,60.0,60.0,-15.0,0.0,-15.0
2018-06-19,3040,527.18,60.4,60.4,60.0,60.1,-96.0,0.0,-26.0
2018-06-20,3040,757.27,60.1,60.2,57.9,58.7,-69.0,0.0,-83.0
2018-06-21,3040,451.45,58.8,60.0,58.7,59.5,23.0,0.0,-12.0
2018-06-22,3040,849.54,59.5,59.5,58.7,58.9,-41.0,0.0,4.0
2018-06-25,3040,1703.62,58.9,59.1,57.7,57.9,-177.0,0.0,73.0
2018-06-26,3040,1601.2,44.6,45.1,44.1,44.1,-335.0,0.0,-49.0
2018-06-27,3040,973.8,44.1,44.1,40.4,40.5,-135.0,-5.0,46.0
2018-06-28,3040,739.41,40.35,40.35,38.85,38.9,-37.0,0.0,-10.0
2018-06-29,3040,454.15,39.4,41.0,39.4,40.2,29.0,0.0,-14.0
2018-07-02,3040,245.7,41.3,41.3,40.5,40.5,-19.0,-4.0,-8.0
2018-07-03,3040,189.59,41.2,41.2,40.0,40.0,2.0,0.0,-22.0
2018-07-04,3040,158.1,40.0,40.1,39.35,39.35,1.0,0.0,-33.0
2018-07-05,3040,175.06,39.7,39.75,38.55,38.55,-18.0,-1.0,-17.0
2018-07-06,3040,257.4,38.55,39.0,37.35,37.9,34.0,0.0,6.0
2018-07-09,3040,152.01,38.1,38.5,38.1,38.1,38.0,0.0,-2.0
2018-07-10,3040,138.29,38.2,39.45,38.2,39.4,40.0,0.0,-2.0
2018-07-11,3040,97.4,39.1,39.2,38.65,38.8,-48.0,0.0,3.0
2018-07-12,3040,160.49,40.8,40.8,39.05,39.95,1.0,0.0,-2.0
2018-07-13,3040,125.29,40.35,40.35,39.5,39.85,13.0,0.0,14.0
2018-07-16,3040,85.51,39.9,40.0,39.5,39.5,-7.0,0.0,-7.0
2018-07-17,3040,90.5,39.95,39.95,39.2,39.2,-1.0,-12.0,-13.0
2018-07-18,3040,75.43,39.2,39.5,39.1,39.1,-1.0,0.0,-2.0
2018-07-19,3040,177.2,39.15,39.4,38.75,39.4,-84.0,0.0,-8.0
2018-07-20,3040,150.15,39.4,39.4,38.7,38.7,-45.0,0.0,-3.0
2018-07-23,3040,188.9,38.7,38.7,37.95,38.05,-5.0,0.0,-4.0
2018-07-24,3040,150.21,38.05,38.05,37.9,37.95,-1.0,0.0,5.0
2018-07-25,3040,95.2,38.0,38.1,37.9,37.9,6.0,0.0,-39.0
2018-07-26,3040,43.0,38.2,38.2,38.0,38.05,8.0,0.0,-1.0
2018-07-27,3040,111.05,38.15,38.15,38.0,38.05,-2.0,0.0,16.0
2018-07-30,3040,114.76,38.05,38.1,37.6,37.9,-14.0,0.0,-1.0
2018-07-31,3040,94.7,37.65,37.7,37.5,37.6,-3.0,0.0,-11.0
2018-08-01,3040,107.52,37.6,37.6,37.45,37.5,-1.0,0.0,8.0
2018-08-02,3040,98.28,37.5,38.05,37.5,37.9,11.0,-1.0,-13.0
2018-08-03,3040,93.13,37.9,38.35,37.9,37.95,-38.0,0.0,3.0
2018-08-06,3040,62.32,37.95,37.95,37.7,37.8,-8.0,0.0,-2.0
2018-08-07,3040,130.35,37.6,37.7,37.4,37.55,-15.0,-3.0,1.0
2018-08-08,3040,108.9,37.65,37.8,37.4,37.5,-15.0,0.0,-28.0
2018-08-09,3040,96.5,37.5,37.6,37.35,37.4,-14.0,0.0,14.0
2018-08-10,3040,112.0,37.35,37.35,37.15,37.3,5.0,-10.0,12.0
2018-08-13,3040,202.53,37.3,37.3,36.2,36.25,-46.0,0.0,-17.0
2018-08-14,3040,161.5,36.1,36.2,35.6,35.75,-3.0,0.0,-5.0
2018-08-15,3040,231.2,35.7,35.7,33.9,34.05,6.0,0.0,4.0
2018-08-16,3040,123.36,34.05,35.05,34.05,34.5,18.0,0.0,3.0
2018-08-17,3040,129.1,35.5,35.5,35.0,35.4,61.0,0.0,-12.0
2018-08-20,3040,142.6,35.5,37.05,35.5,36.6,31.0,0.0,-10.0
2018-08-21,3040,123.74,36.8,37.65,36.8,37.1,-16.0,0.0,1.0
