Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-29,910861,10.0,6.77,6.77,6.75,6.75,-10.0,0.0,0.0
2019-01-30,910861,1.0,6.6,6.6,6.6,6.6,1.0,0.0,0.0
2019-02-11,910861,22.25,6.8,7.05,6.8,7.05,19.0,0.0,0.0
2019-02-13,910861,1.0,7.26,7.26,7.26,7.26,1.0,0.0,0.0
2019-02-21,910861,1.0,7.65,7.65,7.65,7.65,1.0,0.0,0.0
2019-02-22,910861,3.0,7.55,7.55,7.55,7.55,1.0,0.0,0.0
2019-02-25,910861,53.0,7.78,7.78,7.76,7.76,53.0,0.0,0.0
2019-02-26,910861,69.0,7.76,7.76,7.76,7.76,69.0,0.0,0.0
2019-02-27,910861,6.0,7.92,7.92,7.9,7.9,6.0,0.0,0.0
2019-03-04,910861,5.0,8.1,8.12,8.1,8.12,5.0,0.0,0.0
2019-03-05,910861,25.0,8.12,8.12,8.03,8.04,25.0,0.0,0.0
2019-03-06,910861,3.75,8.08,8.08,8.08,8.08,3.0,0.0,0.0
2019-03-07,910861,57.0,8.08,8.3,8.08,8.24,45.0,0.0,0.0
2019-03-08,910861,33.0,8.24,8.3,8.24,8.26,26.0,0.0,0.0
2019-03-11,910861,23.25,8.21,8.22,8.06,8.22,11.0,0.0,0.0
2019-03-12,910861,10.0,8.43,8.43,8.25,8.38,10.0,0.0,0.0
2019-03-13,910861,3.75,8.43,8.43,8.32,8.32,3.0,0.0,0.0
2019-03-14,910861,16.25,8.32,8.35,8.32,8.34,12.0,0.0,0.0
2019-03-15,910861,1.0,8.36,8.36,8.36,8.36,1.0,0.0,0.0
2019-03-18,910861,2.0,8.32,8.32,8.32,8.32,2.0,0.0,0.0
2019-03-20,910861,6.03,8.22,8.27,8.22,8.27,6.0,0.0,0.0
2019-03-21,910861,1.0,8.27,8.27,8.27,8.27,1.0,0.0,0.0
2019-03-25,910861,2.03,8.25,8.25,8.21,8.21,2.0,0.0,0.0
2019-03-26,910861,1.0,8.13,8.13,8.13,8.13,1.0,0.0,0.0
2019-03-28,910861,5.0,8.33,8.33,8.33,8.33,5.0,0.0,0.0
2019-03-29,910861,6.0,8.39,8.39,8.39,8.39,6.0,0.0,0.0
2019-04-02,910861,2.0,8.33,8.33,8.33,8.33,2.0,0.0,0.0
2019-04-03,910861,7.0,8.33,8.34,8.33,8.34,2.0,0.0,0.0
2019-04-08,910861,10.0,8.17,8.21,8.17,8.21,-6.0,0.0,0.0
2019-04-09,910861,10.8,7.87,7.89,7.87,7.89,6.0,0.0,0.0
2019-04-10,910861,2.25,8.12,8.12,8.08,8.08,2.0,0.0,0.0
2019-04-11,910861,2.0,7.97,8.05,7.97,8.05,1.0,0.0,0.0
2019-04-12,910861,1.0,8.01,8.01,8.01,8.01,0.0,0.0,0.0
2019-04-15,910861,2.0,8.04,8.04,8.04,8.04,-2.0,0.0,0.0
2019-04-16,910861,3.0,7.5,7.5,7.5,7.5,2.0,0.0,0.0
2019-04-23,910861,2.0,8.07,8.07,8.03,8.03,2.0,0.0,0.0
2019-04-26,910861,4.0,7.6,7.6,7.6,7.6,1.0,0.0,0.0
2019-04-29,910861,12.0,7.34,7.34,7.34,7.34,12.0,0.0,0.0
2019-04-30,910861,10.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2019-05-02,910861,7.5,7.38,7.38,7.15,7.18,6.0,0.0,0.0
2019-05-03,910861,1.0,7.18,7.18,7.18,7.18,0.0,0.0,0.0
2019-05-06,910861,1.0,7.37,7.37,7.37,7.37,1.0,0.0,0.0
2019-05-07,910861,46.25,7.39,7.5,7.38,7.42,36.0,0.0,0.0
2019-05-08,910861,6.0,7.33,7.33,7.24,7.33,3.0,0.0,0.0
2019-05-09,910861,2.0,7.3,7.3,7.3,7.3,1.0,0.0,0.0
2019-05-10,910861,4.0,7.23,7.23,7.17,7.17,2.0,0.0,0.0
2019-05-15,910861,3.0,7.06,7.06,7.06,7.06,0.0,0.0,0.0
2019-05-16,910861,8.0,7.11,7.29,7.11,7.27,5.0,0.0,0.0
2019-05-17,910861,6.0,7.27,7.3,7.27,7.3,2.0,0.0,0.0
2019-05-22,910861,9.0,7.04,7.3,7.04,7.3,9.0,0.0,0.0
2019-05-23,910861,3.0,7.2,7.2,7.2,7.2,3.0,0.0,0.0
2019-05-27,910861,3.0,7.07,7.07,6.81,6.82,-1.0,0.0,0.0
2019-05-28,910861,13.0,6.6,6.88,6.6,6.88,5.0,0.0,0.0
2019-05-29,910861,8.0,6.9,7.02,6.9,7.02,4.0,0.0,0.0
2019-05-30,910861,11.0,7.04,7.15,7.03,7.05,-1.0,0.0,0.0
2019-05-31,910861,12.01,7.51,7.53,7.48,7.48,2.0,0.0,0.0
2019-06-03,910861,41.0,7.0,7.5,7.0,7.48,20.0,0.0,0.0
2019-06-04,910861,16.0,7.6,7.7,7.51,7.51,5.0,0.0,0.0
2019-06-06,910861,26.0,7.98,7.98,7.8,7.9,23.0,0.0,0.0
2019-06-10,910861,20.0,7.98,8.2,7.98,8.2,-4.0,0.0,0.0
2019-06-11,910861,23.02,7.5,8.2,7.5,8.14,3.0,0.0,0.0
2019-06-12,910861,37.03,8.19,8.25,8.16,8.25,22.0,0.0,0.0
2019-06-13,910861,44.0,8.5,8.55,8.47,8.55,44.0,0.0,0.0
2019-06-14,910861,58.0,8.55,8.65,8.49,8.64,31.0,0.0,0.0
2019-06-17,910861,24.13,8.7,8.7,8.7,8.7,-3.0,0.0,0.0
2019-06-18,910861,10.1,8.54,8.54,8.5,8.5,-6.0,0.0,0.0
2019-06-19,910861,14.6,8.64,8.68,8.64,8.66,3.0,0.0,0.0
2019-06-20,910861,18.04,8.6,8.76,8.6,8.62,4.0,0.0,0.0
2019-06-24,910861,7.0,8.5,8.6,8.5,8.6,2.0,0.0,0.0
2019-06-25,910861,14.0,8.61,8.66,8.5,8.51,6.0,0.0,0.0
2019-06-26,910861,2.0,8.58,8.58,8.58,8.58,2.0,0.0,0.0
2019-06-27,910861,3.0,8.51,8.51,8.51,8.51,2.0,0.0,0.0
2019-06-28,910861,2.0,8.51,8.51,8.51,8.51,0.0,0.0,0.0
2019-07-01,910861,4.0,8.67,8.67,8.64,8.64,4.0,0.0,0.0
2019-07-02,910861,25.0,8.73,8.73,8.41,8.61,22.0,0.0,0.0
2019-07-03,910861,23.25,8.66,8.75,8.64,8.75,7.0,0.0,0.0
2019-07-05,910861,26.63,8.75,8.8,8.75,8.79,0.0,0.0,0.0
2019-07-08,910861,19.12,8.91,8.91,8.74,8.74,6.0,0.0,0.0
2019-07-09,910861,8.0,8.86,8.86,8.5,8.5,7.0,0.0,0.0
2019-07-10,910861,65.41,8.51,9.08,8.51,9.08,54.0,0.0,0.0
2019-07-11,910861,46.0,9.29,9.31,9.26,9.31,46.0,0.0,0.0
2019-07-15,910861,1.41,8.98,8.98,8.98,8.98,0.0,0.0,0.0
2019-07-16,910861,28.0,8.8,8.8,8.6,8.75,-18.0,0.0,0.0
2019-07-17,910861,18.0,8.62,9.29,8.62,8.8,-13.0,0.0,0.0
2019-07-19,910861,14.0,8.58,8.84,8.47,8.84,-5.0,0.0,0.0
2019-07-22,910861,6.0,8.84,8.91,8.84,8.85,-3.0,0.0,0.0
2019-07-23,910861,2.25,8.74,8.74,8.74,8.74,1.0,0.0,0.0
2019-07-24,910861,3.0,8.8,8.8,8.8,8.8,-3.0,0.0,0.0
2019-07-26,910861,13.0,8.82,8.98,8.76,8.92,6.0,0.0,0.0
2019-07-29,910861,1.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0
2019-07-30,910861,9.0,8.68,8.8,8.66,8.8,5.0,0.0,0.0
2019-07-31,910861,14.0,8.8,8.97,8.77,8.84,-8.0,0.0,0.0
2019-08-01,910861,16.0,8.64,8.64,8.0,8.63,0.0,0.0,0.0
2019-08-02,910861,7.0,8.23,8.24,8.22,8.24,2.0,0.0,0.0
2019-08-05,910861,29.0,8.3,8.99,8.2,8.26,-13.0,0.0,0.0
2019-08-06,910861,7.0,8.13,8.13,8.0,8.03,-6.0,0.0,0.0
2019-08-07,910861,7.0,8.01,8.04,8.0,8.04,-5.0,0.0,0.0
2019-08-08,910861,3.0,7.95,8.01,7.95,8.01,-3.0,0.0,0.0
2019-08-14,910861,13.0,7.73,7.73,7.42,7.5,3.0,0.0,0.0
2019-08-15,910861,2.0,7.67,7.67,7.67,7.67,2.0,0.0,0.0
2019-08-16,910861,1.0,7.65,7.65,7.65,7.65,0.0,0.0,0.0
2019-08-19,910861,2.0,7.64,7.64,7.64,7.64,0.0,0.0,0.0
2019-08-20,910861,1.0,7.78,7.78,7.78,7.78,1.0,0.0,0.0
2019-08-21,910861,2.0,7.75,7.75,7.73,7.73,0.0,0.0,0.0
2019-08-22,910861,2.0,7.72,7.72,7.72,7.72,0.0,0.0,0.0
2019-08-23,910861,11.0,7.79,7.79,7.67,7.71,9.0,0.0,0.0
2019-08-26,910861,2.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0
2019-08-28,910861,6.0,7.85,7.85,7.83,7.83,6.0,0.0,0.0
2019-08-30,910861,5.0,7.78,7.81,7.77,7.77,0.0,0.0,0.0
2019-09-02,910861,21.0,7.78,7.9,7.7,7.9,11.0,0.0,0.0
2019-09-03,910861,56.0,7.96,8.19,7.96,8.09,41.0,0.0,0.0
2019-09-04,910861,17.25,7.9,7.97,7.9,7.94,8.0,0.0,0.0
2019-09-05,910861,21.0,8.02,8.24,8.02,8.24,18.0,0.0,0.0
2019-09-06,910861,17.0,8.28,8.44,8.25,8.44,9.0,0.0,0.0
2019-09-09,910861,6.0,8.46,8.46,8.43,8.43,6.0,0.0,0.0
2019-09-10,910861,10.4,8.52,8.52,8.48,8.52,9.0,0.0,0.0
2019-09-11,910861,7.0,8.58,8.75,8.58,8.75,-2.0,0.0,0.0
2019-09-12,910861,6.0,8.68,8.68,8.1,8.45,0.0,0.0,0.0
2019-09-16,910861,6.0,8.45,8.52,8.45,8.49,3.0,0.0,0.0
2019-09-17,910861,1.0,8.49,8.49,8.49,8.49,0.0,0.0,0.0
2019-09-18,910861,3.0,8.51,8.53,8.51,8.53,3.0,0.0,0.0
2019-09-19,910861,1.0,8.6,8.6,8.6,8.6,1.0,0.0,0.0
2019-09-20,910861,5.0,8.49,8.49,8.49,8.49,0.0,0.0,0.0
2019-09-23,910861,3.42,8.1,8.43,8.1,8.43,2.0,0.0,0.0
2019-09-24,910861,17.5,8.5,8.56,8.5,8.56,14.0,0.0,0.0
2019-09-25,910861,17.0,8.59,8.62,8.52,8.53,-1.0,0.0,0.0
2019-09-26,910861,1.0,7.69,7.69,7.69,7.69,0.0,0.0,0.0
2019-09-27,910861,24.01,8.43,8.43,8.3,8.3,11.0,0.0,0.0
2019-10-02,910861,7.0,8.3,8.43,8.21,8.21,5.0,0.0,0.0
2019-10-03,910861,7.09,8.35,8.4,8.35,8.4,7.0,0.0,0.0
2019-10-04,910861,5.0,7.9,8.24,7.9,8.24,0.0,0.0,0.0
2019-10-08,910861,1.0,8.32,8.32,8.32,8.32,0.0,0.0,0.0
2019-10-14,910861,12.0,8.47,8.6,8.39,8.39,6.0,0.0,0.0
2019-10-15,910861,6.0,8.21,8.21,8.21,8.21,-6.0,0.0,0.0
2019-10-16,910861,11.0,8.12,8.12,8.1,8.1,-5.0,0.0,0.0
2019-10-18,910861,22.0,8.07,8.07,8.07,8.07,10.0,0.0,0.0
2019-10-22,910861,65.0,7.94,8.08,7.89,7.97,-25.0,0.0,0.0
2019-10-23,910861,19.0,7.97,7.98,7.91,7.91,-15.0,0.0,0.0
2019-10-24,910861,15.0,7.88,7.93,7.88,7.93,-13.0,0.0,0.0
2019-10-25,910861,13.0,7.8,8.02,7.8,8.01,0.0,0.0,0.0
2019-10-28,910861,58.0,8.12,8.31,8.12,8.31,20.0,0.0,0.0
2019-10-29,910861,7.0,8.27,8.27,8.26,8.26,-5.0,0.0,0.0
2019-10-30,910861,11.0,8.09,8.11,8.09,8.11,1.0,0.0,0.0
2019-11-04,910861,9.0,7.97,8.1,7.97,8.05,2.0,0.0,0.0
2019-11-05,910861,13.0,7.8,8.18,7.8,8.17,1.0,0.0,0.0
2019-11-06,910861,1.0,8.14,8.14,8.14,8.14,1.0,0.0,0.0
2019-11-07,910861,29.0,7.94,7.94,7.9,7.92,-29.0,0.0,0.0
2019-11-08,910861,20.0,7.92,7.92,7.92,7.92,0.0,0.0,0.0
2019-11-12,910861,12.0,7.78,7.78,7.77,7.77,-5.0,0.0,0.0
2019-11-13,910861,39.0,7.67,7.67,7.54,7.6,26.0,0.0,0.0
2019-11-15,910861,2.25,7.66,7.66,7.66,7.66,0.0,0.0,0.0
2019-11-19,910861,7.0,7.64,7.64,7.64,7.64,0.0,0.0,0.0
2019-11-20,910861,13.0,7.71,7.85,7.71,7.72,4.0,0.0,0.0
2019-11-22,910861,2.0,7.62,7.7,7.62,7.7,-1.0,0.0,0.0
2019-11-25,910861,1.3,7.69,7.69,7.69,7.69,-1.0,0.0,0.0
2019-11-26,910861,4.0,7.61,7.61,7.51,7.51,-3.0,0.0,0.0
2019-11-27,910861,20.0,7.63,7.76,7.63,7.65,-5.0,0.0,0.0
2019-11-28,910861,2.0,7.65,7.65,7.57,7.57,0.0,0.0,0.0
2019-12-02,910861,17.25,7.48,7.48,7.45,7.45,1.0,0.0,0.0
2019-12-03,910861,2.0,7.43,7.43,7.43,7.43,0.0,0.0,0.0
2019-12-05,910861,4.0,7.53,7.53,7.47,7.47,-4.0,0.0,0.0
2019-12-06,910861,30.0,7.5,7.64,7.5,7.64,6.0,0.0,0.0
2019-12-10,910861,5.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2019-12-11,910861,5.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0
2019-12-12,910861,28.25,7.43,7.45,7.39,7.39,5.0,0.0,0.0
2019-12-13,910861,42.0,7.5,7.53,7.45,7.53,22.0,0.0,0.0
2019-12-16,910861,60.0,7.56,7.62,7.55,7.57,34.0,0.0,0.0
2019-12-17,910861,70.0,7.65,7.65,7.52,7.55,38.0,0.0,0.0
2019-12-18,910861,12.0,7.58,7.6,7.58,7.6,10.0,0.0,0.0
2019-12-19,910861,33.0,7.51,7.59,7.51,7.59,23.0,0.0,0.0
2019-12-20,910861,21.0,7.6,7.6,7.58,7.6,11.0,0.0,0.0
2019-12-23,910861,14.0,7.59,7.59,7.5,7.53,6.0,0.0,0.0
2019-12-24,910861,6.0,7.52,7.54,7.52,7.54,-6.0,0.0,0.0
2019-12-25,910861,12.0,7.55,7.59,7.53,7.59,0.0,0.0,0.0
2019-12-27,910861,36.0,7.68,7.7,7.67,7.67,12.0,0.0,0.0
2019-12-30,910861,40.0,7.68,7.78,7.57,7.59,38.0,0.0,0.0
2019-12-31,910861,1.0,7.59,7.59,7.59,7.59,0.0,0.0,0.0
2020-01-02,910861,6.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2020-01-03,910861,20.0,7.8,7.98,7.73,7.73,-10.0,0.0,0.0
2020-01-06,910861,9.0,7.9,7.93,7.9,7.93,-9.0,0.0,0.0
2020-01-07,910861,1.0,7.82,7.82,7.82,7.82,0.0,0.0,0.0
2020-01-08,910861,3.0,7.83,7.83,7.83,7.83,0.0,0.0,0.0
2020-01-09,910861,3.0,7.84,7.84,7.84,7.84,0.0,0.0,0.0
2020-01-10,910861,131.0,7.99,8.0,7.89,8.0,59.0,0.0,0.0
2020-01-13,910861,92.0,7.91,8.26,7.91,8.02,36.0,0.0,0.0
2020-01-14,910861,12.0,8.11,8.21,8.04,8.04,9.0,0.0,0.0
2020-01-15,910861,19.0,8.05,8.2,8.05,8.18,17.0,0.0,0.0
2020-01-16,910861,30.0,8.33,8.37,8.23,8.23,13.0,0.0,0.0
2020-01-17,910861,18.0,8.43,8.47,8.25,8.25,6.0,0.0,0.0
2020-01-20,910861,5.0,8.34,8.34,8.34,8.34,5.0,0.0,0.0
2020-01-30,910861,74.0,7.95,7.98,7.74,7.74,48.0,0.0,0.0
2020-01-31,910861,14.0,7.62,7.66,7.62,7.66,-8.0,0.0,0.0
2020-02-03,910861,40.01,7.56,7.56,7.41,7.41,25.0,0.0,0.0
2020-02-04,910861,13.0,7.53,7.66,7.5,7.66,12.0,0.0,0.0
2020-02-05,910861,19.0,7.56,7.66,7.51,7.66,1.0,0.0,0.0
2020-02-06,910861,26.0,7.6,7.75,7.54,7.75,22.0,0.0,0.0
2020-02-07,910861,5.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2020-02-10,910861,5.0,7.77,7.77,7.52,7.52,-5.0,0.0,0.0
2020-02-11,910861,21.0,7.49,7.49,7.39,7.42,-12.0,0.0,0.0
2020-02-12,910861,27.0,7.46,7.54,7.4,7.52,3.0,0.0,0.0
2020-02-13,910861,5.0,7.55,7.55,7.55,7.55,5.0,0.0,0.0
2020-02-14,910861,174.0,7.57,7.78,7.48,7.75,94.0,0.0,0.0
2020-02-17,910861,24.0,7.77,7.77,7.75,7.76,24.0,0.0,0.0
2020-02-18,910861,9.0,7.66,7.97,7.66,7.97,4.0,0.0,0.0
2020-02-19,910861,8.0,7.67,7.67,7.65,7.65,8.0,0.0,0.0
2020-02-20,910861,20.0,7.87,7.88,7.83,7.88,19.0,0.0,0.0
2020-02-25,910861,7.25,7.79,7.95,7.73,7.95,6.0,0.0,0.0
2020-02-26,910861,4.0,8.0,8.0,7.93,7.93,3.0,0.0,0.0
2020-03-02,910861,52.0,7.6,7.65,7.57,7.61,-49.0,0.0,0.0
2020-03-03,910861,3.0,7.67,7.67,7.67,7.67,-3.0,0.0,0.0
2020-03-04,910861,6.0,7.46,7.57,7.46,7.57,-3.0,0.0,0.0
2020-03-05,910861,35.0,7.6,7.78,7.6,7.78,-35.0,0.0,0.0
2020-03-06,910861,3.0,7.41,7.41,7.41,7.41,0.0,0.0,0.0
2020-03-09,910861,22.0,7.47,7.48,7.42,7.42,2.0,0.0,0.0
2020-03-10,910861,7.0,7.44,7.6,7.44,7.5,0.0,0.0,0.0
2020-03-12,910861,86.0,6.75,6.75,6.75,6.75,67.0,0.0,0.0
2020-03-13,910861,2.0,6.75,6.75,6.75,6.75,2.0,0.0,0.0
2020-03-16,910861,4.0,6.8,6.8,6.6,6.6,0.0,0.0,0.0
2020-03-17,910861,22.05,5.94,6.87,5.94,6.87,1.0,0.0,0.0
2020-03-18,910861,28.0,6.37,6.66,6.37,6.66,8.0,0.0,0.0
2020-03-19,910861,63.0,6.01,6.7,6.01,6.3,31.0,0.0,0.0
2020-03-23,910861,57.0,6.0,6.45,5.82,5.82,42.0,0.0,0.0
2020-03-24,910861,8.75,6.0,6.4,6.0,6.4,5.0,0.0,0.0
2020-03-25,910861,3.0,6.41,6.6,6.41,6.6,3.0,0.0,0.0
2020-03-26,910861,5.0,6.36,6.36,6.36,6.36,0.0,0.0,0.0
2020-03-27,910861,19.0,6.36,6.53,6.19,6.52,11.0,0.0,0.0
2020-03-30,910861,2.0,6.32,6.32,6.32,6.32,2.0,0.0,0.0
2020-03-31,910861,14.0,6.48,6.5,6.48,6.5,4.0,0.0,0.0
2020-04-06,910861,4.0,6.38,7.15,6.38,7.15,2.0,0.0,0.0
2020-04-07,910861,17.0,6.64,6.83,6.53,6.71,-6.0,0.0,0.0
2020-04-08,910861,15.0,7.37,7.37,6.69,6.77,0.0,0.0,0.0
2020-04-09,910861,43.0,6.22,6.84,6.22,6.84,30.0,0.0,0.0
2020-04-14,910861,4.0,6.8,6.8,6.78,6.78,4.0,0.0,0.0
2020-04-15,910861,8.0,6.87,6.91,6.87,6.88,6.0,0.0,0.0
2020-04-16,910861,7.0,6.87,7.39,6.87,7.39,-5.0,0.0,0.0
2020-04-20,910861,5.0,7.09,7.46,7.07,7.46,2.0,0.0,0.0
2020-04-21,910861,13.0,7.3,8.16,7.23,8.16,10.0,0.0,0.0
2020-04-22,910861,28.0,7.51,7.51,7.36,7.38,-21.0,0.0,0.0
2020-04-23,910861,30.0,7.54,7.76,7.54,7.76,20.0,0.0,0.0
2020-04-27,910861,42.0,7.78,8.02,7.78,7.8,36.0,0.0,0.0
2020-04-28,910861,34.0,8.11,8.11,8.0,8.0,-20.0,0.0,0.0
2020-04-29,910861,33.0,7.96,8.05,7.94,8.05,-31.0,0.0,0.0
2020-05-05,910861,8.0,8.12,8.12,8.03,8.05,-1.0,0.0,0.0
2020-05-06,910861,29.0,8.06,8.07,8.03,8.07,20.0,0.0,0.0
2020-05-07,910861,46.0,8.2,8.2,8.09,8.13,40.0,0.0,0.0
2020-05-08,910861,52.0,8.22,8.26,8.15,8.24,33.0,0.0,0.0
2020-05-11,910861,5.0,8.24,8.32,8.24,8.24,5.0,0.0,0.0
2020-05-12,910861,74.75,8.4,8.88,8.27,8.5,13.0,0.0,0.0
2020-05-13,910861,7.0,8.51,8.55,8.5,8.55,0.0,0.0,0.0
2020-05-14,910861,12.1,8.5,8.55,8.49,8.55,5.0,0.0,0.0
2020-05-15,910861,1.0,8.54,8.54,8.54,8.54,1.0,0.0,0.0
2020-05-18,910861,1.0,8.37,8.37,8.37,8.37,1.0,0.0,0.0
2020-05-19,910861,32.0,8.49,8.52,8.46,8.49,19.0,0.0,0.0
2020-05-20,910861,62.0,8.59,8.6,8.48,8.48,17.0,0.0,0.0
2020-05-21,910861,426.0,8.58,8.99,8.58,8.93,-191.0,0.0,0.0
2020-05-22,910861,209.31,8.8,8.98,8.62,8.69,-144.0,0.0,0.0
2020-05-25,910861,21.0,8.29,8.55,8.29,8.53,-19.0,0.0,0.0
2020-05-26,910861,26.0,8.75,8.75,8.6,8.6,-24.0,0.0,0.0
2020-05-27,910861,81.25,8.41,8.67,8.41,8.57,-79.0,0.0,0.0
2020-05-28,910861,174.0,8.22,8.36,8.11,8.2,-166.0,0.0,0.0
2020-05-29,910861,20.0,8.01,8.19,8.01,8.18,-19.0,0.0,0.0
2020-06-01,910861,31.0,8.19,8.53,8.19,8.5,16.0,0.0,0.0
2020-06-02,910861,8.69,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2020-06-04,910861,2.75,8.41,8.41,8.41,8.41,-2.0,0.0,0.0
2020-06-05,910861,7.0,8.4,8.41,8.23,8.34,1.0,0.0,0.0
2020-06-09,910861,34.0,8.17,8.17,8.01,8.01,-27.0,0.0,0.0
2020-06-10,910861,6.0,8.01,8.01,8.01,8.01,0.0,0.0,0.0
2020-06-11,910861,21.5,8.06,8.5,8.06,8.49,12.0,0.0,0.0
2020-06-12,910861,5.0,8.49,8.49,8.49,8.49,0.0,0.0,0.0
2020-06-15,910861,138.79,8.86,9.33,8.86,9.3,73.0,0.0,0.0
2020-06-16,910861,6.01,9.34,9.38,9.34,9.37,5.0,0.0,0.0
2020-06-17,910861,14.0,9.37,9.37,9.22,9.22,14.0,0.0,0.0
2020-06-18,910861,15.0,9.22,9.3,9.22,9.25,15.0,0.0,0.0
2020-06-19,910861,25.0,9.2,9.2,9.1,9.1,-15.0,0.0,0.0
2020-06-22,910861,131.79,9.05,9.12,9.02,9.03,0.0,0.0,0.0
2020-06-23,910861,67.5,9.03,9.79,8.99,9.79,44.0,0.0,0.0
2020-06-24,910861,46.75,9.91,9.91,9.5,9.88,37.0,0.0,0.0
2020-06-29,910861,4.0,9.7,9.7,9.46,9.46,-1.0,0.0,0.0
2020-06-30,910861,16.0,9.46,9.48,9.4,9.48,15.0,0.0,0.0
2020-07-02,910861,21.0,9.48,9.77,9.48,9.77,20.0,0.0,0.0
2020-07-03,910861,78.0,9.77,9.77,9.54,9.65,-48.0,0.0,0.0
2020-07-06,910861,71.0,9.53,9.75,9.53,9.53,6.0,0.0,0.0
2020-07-07,910861,24.0,9.78,9.79,9.52,9.6,3.0,0.0,0.0
2020-07-08,910861,109.75,9.6,10.3,9.6,10.25,76.0,0.0,0.0
2020-07-09,910861,217.25,10.65,11.25,10.65,11.25,36.0,0.0,0.0
2020-07-10,910861,384.5,11.9,12.35,11.25,12.0,99.0,0.0,0.0
2020-07-13,910861,220.55,12.0,12.9,12.0,12.55,91.0,0.0,0.0
2020-07-14,910861,118.05,12.7,12.7,11.35,11.65,7.0,0.0,0.0
2020-07-15,910861,90.25,11.7,12.7,11.65,12.45,74.0,0.0,0.0
2020-07-16,910861,46.0,12.45,12.8,12.0,12.0,-12.0,0.0,0.0
2020-07-17,910861,113.5,11.8,12.2,11.3,12.1,46.0,0.0,0.0
2020-07-20,910861,336.0,12.45,12.65,12.1,12.45,190.0,0.0,0.0
2020-07-21,910861,277.0,12.55,13.0,12.5,12.85,205.0,0.0,0.0
2020-07-22,910861,47.25,12.5,12.65,12.5,12.6,35.0,0.0,0.0
2020-07-23,910861,36.0,12.25,12.6,12.0,12.6,-8.0,0.0,0.0
2020-07-24,910861,113.0,12.3,12.3,11.75,11.85,54.0,0.0,0.0
2020-07-27,910861,171.05,11.5,11.75,11.2,11.35,102.0,0.0,0.0
2020-07-28,910861,122.0,11.5,11.6,11.15,11.3,62.0,0.0,0.0
2020-07-29,910861,29.0,11.55,11.75,11.55,11.7,6.0,0.0,0.0
2020-07-30,910861,72.0,12.0,12.0,11.55,11.55,41.0,0.0,0.0
2020-07-31,910861,204.25,11.9,12.3,11.9,12.25,152.0,0.0,0.0
2020-08-03,910861,64.0,13.35,13.35,12.5,12.5,-6.0,0.0,0.0
2020-08-04,910861,44.0,12.3,12.35,12.0,12.0,4.0,0.0,0.0
2020-08-05,910861,79.0,11.8,12.35,11.8,12.3,24.0,0.0,0.0
2020-08-06,910861,6.0,12.0,12.05,12.0,12.05,3.0,0.0,0.0
2020-08-07,910861,11.0,12.0,12.05,11.6,11.6,-3.0,0.0,0.0
2020-08-10,910861,7.25,11.8,11.8,11.8,11.8,7.0,0.0,0.0
2020-08-11,910861,17.0,11.7,11.7,11.65,11.7,17.0,0.0,0.0
2020-08-12,910861,12.0,11.35,11.4,11.3,11.35,-3.0,0.0,0.0
2020-08-13,910861,23.0,11.35,11.45,11.35,11.45,15.0,0.0,0.0
2020-08-14,910861,3.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2020-08-17,910861,25.0,11.65,11.9,11.55,11.9,7.0,0.0,0.0
2020-08-18,910861,21.0,12.0,12.0,11.8,11.8,-4.0,0.0,0.0
2020-08-19,910861,55.0,12.0,12.8,12.0,12.3,-1.0,0.0,0.0
2020-08-20,910861,70.0,12.3,12.7,11.25,11.45,33.0,0.0,0.0
2020-08-21,910861,75.0,11.75,12.1,11.5,11.6,-21.0,0.0,0.0
2020-08-24,910861,268.0,11.7,11.8,11.45,11.45,126.0,0.0,0.0
2020-08-25,910861,1079.17,12.55,12.55,12.0,12.0,-599.0,0.0,0.0
2020-08-26,910861,652.0,11.2,11.95,10.8,11.75,126.0,0.0,0.0
2020-08-27,910861,574.21,12.7,12.7,11.9,12.15,57.0,0.0,0.0
2020-08-28,910861,667.0,12.9,13.0,12.0,12.25,74.0,0.0,0.0
2020-08-31,910861,217.0,12.15,12.35,11.75,11.95,-2.0,0.0,0.0
2020-09-01,910861,172.0,12.0,12.0,11.5,11.95,25.0,0.0,0.0
2020-09-02,910861,99.25,12.2,12.2,11.6,11.85,5.0,0.0,0.0
2020-09-03,910861,108.0,11.7,12.1,11.6,11.6,1.0,0.0,0.0
2020-09-04,910861,165.0,11.85,11.85,11.05,11.3,2.0,0.0,0.0
2020-09-07,910861,144.0,10.9,11.25,10.9,11.1,69.0,0.0,0.0
2020-09-08,910861,4380.5,11.1,12.2,11.05,12.2,-2100.0,0.0,0.0
2020-09-09,910861,2409.0,13.4,13.4,13.4,13.4,-79.0,0.0,0.0
2020-09-10,910861,369.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
