Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,6294,70.0,114.5,116.0,112.0,112.0,1.0,0.0,3.0
2017-05-10,6294,36.0,112.5,113.0,112.0,112.0,1.0,0.0,7.0
2017-05-11,6294,112.0,113.0,113.0,110.0,112.0,2.0,0.0,1.0
2017-05-12,6294,207.0,111.5,118.0,111.0,116.0,5.0,0.0,28.0
2017-05-15,6294,523.0,119.5,123.5,118.5,119.0,-5.0,0.0,30.0
2017-05-16,6294,192.0,121.0,121.5,118.5,119.5,-3.0,0.0,-9.0
2017-05-17,6294,127.0,120.0,121.5,119.0,120.0,0.0,0.0,-18.0
2017-05-18,6294,60.0,119.0,120.5,118.0,120.5,-1.0,0.0,-4.0
2017-05-19,6294,58.0,120.5,121.0,119.5,120.5,0.0,0.0,-7.0
2017-05-22,6294,58.0,120.5,120.5,118.5,118.5,-2.0,0.0,-17.0
2017-05-23,6294,127.0,118.5,119.0,116.0,117.0,0.0,0.0,-13.0
2017-05-24,6294,107.0,116.0,118.0,115.5,116.5,3.0,0.0,-33.0
2017-05-25,6294,39.0,117.0,117.5,116.5,116.5,5.0,0.0,-3.0
2017-05-26,6294,66.0,117.5,119.0,116.5,117.0,4.0,0.0,-5.0
2017-05-31,6294,39.0,117.0,117.0,116.5,116.5,2.0,0.0,-6.0
2017-06-01,6294,68.0,117.5,118.5,116.5,118.0,2.0,0.0,10.0
2017-06-02,6294,57.0,118.0,119.0,116.5,117.0,2.0,0.0,5.0
2017-06-03,6294,51.0,118.0,118.0,116.5,117.0,0.0,0.0,4.0
2017-06-05,6294,60.0,117.0,118.5,117.0,117.5,5.0,0.0,-5.0
2017-06-06,6294,57.0,118.0,118.5,117.0,117.0,1.0,0.0,4.0
2017-06-07,6294,73.0,117.5,118.5,117.0,117.5,1.0,0.0,-2.0
2017-06-08,6294,25.0,117.5,117.5,117.0,117.5,0.0,0.0,-6.0
2017-06-09,6294,50.0,117.5,118.0,117.0,117.5,-1.0,0.0,6.0
2017-06-12,6294,73.0,118.5,119.0,117.0,117.0,0.0,0.0,28.0
2017-06-13,6294,38.0,117.5,117.5,116.5,116.5,-1.0,0.0,-24.0
2017-06-14,6294,69.0,117.0,117.0,115.5,115.5,-5.0,0.0,-20.0
2017-06-15,6294,24.0,116.5,116.5,115.5,116.0,-1.0,0.0,1.0
2017-06-16,6294,45.0,116.5,117.0,116.0,116.0,-1.0,0.0,-5.0
2017-06-19,6294,41.0,116.5,117.5,116.0,117.5,0.0,0.0,-3.0
2017-06-20,6294,92.0,117.5,119.0,117.5,119.0,6.0,0.0,7.0
2017-06-21,6294,105.0,119.0,120.0,118.0,120.0,31.0,0.0,-18.0
2017-06-22,6294,294.0,120.5,123.5,120.5,123.5,39.0,0.0,34.0
2017-06-23,6294,115.0,124.0,124.0,122.0,124.0,0.0,0.0,-7.0
2017-06-26,6294,86.0,124.0,124.5,122.5,123.0,0.0,0.0,-4.0
2017-06-27,6294,76.0,122.0,123.0,121.0,122.5,0.0,0.0,5.0
2017-06-28,6294,143.0,122.5,126.0,121.5,123.5,-5.0,0.0,20.0
2017-06-29,6294,185.0,124.0,124.0,120.5,120.5,0.0,0.0,-4.0
2017-06-30,6294,81.0,120.5,121.5,119.5,121.5,1.0,0.0,5.0
2017-07-03,6294,123.0,121.0,121.0,118.0,120.0,1.0,0.0,-6.0
2017-07-04,6294,115.0,120.0,120.5,118.0,120.5,6.0,0.0,-14.0
2017-07-05,6294,181.0,120.0,120.0,117.5,120.0,2.0,0.0,13.0
2017-07-06,6294,32.0,118.5,120.0,118.5,120.0,2.0,0.0,-11.0
2017-07-07,6294,32.0,119.0,120.0,118.5,120.0,3.0,0.0,-7.0
2017-07-10,6294,35.0,119.5,119.5,118.5,119.0,0.0,0.0,-2.0
2017-07-11,6294,33.0,120.5,120.5,119.5,120.0,3.0,0.0,8.0
2017-07-12,6294,40.0,120.0,120.0,119.0,120.0,3.0,0.0,-9.0
2017-07-13,6294,34.0,120.0,120.5,119.5,120.5,6.0,0.0,4.0
2017-07-14,6294,90.0,120.5,122.5,120.5,121.5,2.0,0.0,7.0
2017-07-17,6294,36.0,122.0,122.0,121.0,121.5,0.0,0.0,-3.0
2017-07-18,6294,33.0,121.5,121.5,120.5,120.5,3.0,0.0,-3.0
2017-07-19,6294,76.0,120.5,120.5,119.5,120.5,2.0,0.0,3.0
2017-07-20,6294,42.0,120.0,120.5,120.0,120.5,0.0,0.0,0.0
2017-07-21,6294,84.0,120.0,122.5,120.0,121.5,1.0,0.0,-9.0
2017-07-24,6294,33.0,121.5,121.5,120.5,120.5,1.0,0.0,-3.0
2017-07-25,6294,58.0,120.0,120.0,119.0,119.0,-1.0,0.0,2.0
2017-07-26,6294,65.0,119.0,121.0,119.0,121.0,0.0,0.0,-1.0
2017-07-27,6294,79.0,120.0,120.5,119.5,119.5,-2.0,0.0,7.0
2017-07-28,6294,19.0,119.5,120.5,119.5,120.5,0.0,0.0,-6.0
2017-07-31,6294,37.0,120.0,120.5,119.5,119.5,-2.0,0.0,-6.0
2017-08-01,6294,59.0,119.5,121.0,119.5,120.5,0.0,0.0,5.0
2017-08-02,6294,30.0,120.5,121.0,119.5,120.0,0.0,0.0,3.0
2017-08-03,6294,184.0,120.0,120.0,117.0,119.0,-139.0,0.0,2.0
2017-08-04,6294,41.0,118.0,119.0,118.0,118.0,-1.0,0.0,-4.0
2017-08-07,6294,81.0,119.0,121.0,119.0,119.5,1.0,0.0,6.0
2017-08-08,6294,47.0,120.0,121.5,119.5,121.0,0.0,0.0,11.0
2017-08-09,6294,98.0,121.0,121.0,119.0,119.0,3.0,0.0,-35.0
2017-08-10,6294,464.0,122.0,126.0,122.0,123.5,8.0,0.0,119.0
2017-08-11,6294,235.0,123.0,123.5,119.0,120.5,-1.0,0.0,-15.0
2017-08-14,6294,122.0,121.0,121.0,118.0,119.0,-3.0,0.0,-22.0
2017-08-15,6294,53.0,119.5,121.0,119.0,119.0,0.0,0.0,-8.0
2017-08-16,6294,80.0,120.0,120.5,119.5,120.0,24.0,0.0,-22.0
2017-08-17,6294,231.0,120.0,122.0,120.0,122.0,24.0,0.0,11.0
2017-08-18,6294,86.0,120.5,121.0,120.5,120.5,-2.0,0.0,15.0
2017-08-21,6294,372.0,121.0,121.0,119.5,119.5,1.0,0.0,-38.0
2017-08-22,6294,295.0,104.5,104.5,102.5,103.0,-68.9,0.0,-1.0
2017-08-23,6294,99.0,104.0,104.0,102.0,103.0,-19.1,0.0,-1.0
2017-08-24,6294,143.0,103.5,103.5,100.5,101.0,-25.0,0.0,-20.0
2017-08-25,6294,87.0,100.5,101.5,100.0,100.0,-11.0,0.0,-4.0
2017-08-28,6294,109.0,102.0,104.0,100.5,102.0,-16.0,0.0,7.0
2017-08-29,6294,49.0,102.5,102.5,100.5,101.0,-12.0,0.0,4.0
2017-08-30,6294,76.0,101.0,103.0,101.0,103.0,-7.0,0.0,9.0
2017-08-31,6294,125.0,103.0,105.0,102.0,104.5,-1.0,0.0,-11.0
2017-09-01,6294,47.0,104.5,105.5,104.0,105.0,0.0,0.0,-1.0
2017-09-04,6294,93.0,105.0,105.0,102.0,102.5,0.0,0.0,2.0
2017-09-05,6294,41.0,102.5,103.5,102.0,102.0,0.0,0.0,2.0
2017-09-06,6294,45.0,103.0,104.0,102.0,102.5,0.0,0.0,3.0
2017-09-07,6294,87.0,103.5,104.5,103.0,103.0,0.0,0.0,57.0
2017-09-08,6294,68.0,104.0,105.0,103.5,104.5,0.0,0.0,24.0
2017-09-11,6294,80.0,103.5,103.5,102.5,102.5,0.0,0.0,16.0
2017-09-12,6294,19.0,104.0,104.0,102.5,103.0,0.0,0.0,3.0
2017-09-13,6294,22.0,103.5,103.5,103.0,103.0,0.0,0.0,0.0
2017-09-14,6294,46.0,103.0,104.0,103.0,103.5,0.0,0.0,2.0
2017-09-15,6294,37.0,103.5,103.5,102.5,102.5,0.0,0.0,8.0
2017-09-18,6294,26.0,102.5,103.5,102.0,103.0,0.0,0.0,0.0
2017-09-19,6294,19.0,103.0,103.0,102.5,103.0,0.0,0.0,-2.0
2017-09-20,6294,37.0,103.0,103.0,101.5,101.5,1.0,0.0,-15.0
2017-09-21,6294,33.0,103.0,103.0,102.0,102.0,1.0,0.0,-15.0
2017-09-22,6294,33.0,102.5,102.5,101.0,101.5,0.0,0.0,-1.0
2017-09-25,6294,25.0,102.0,102.0,101.0,101.0,1.0,0.0,-10.0
2017-09-26,6294,40.0,101.0,101.5,100.0,101.0,0.0,0.0,3.0
2017-09-27,6294,53.0,101.0,101.0,100.0,101.0,0.0,0.0,7.0
2017-09-28,6294,30.0,101.0,102.0,100.5,102.0,-2.65,0.0,4.0
2017-09-29,6294,41.0,101.5,102.5,101.0,102.5,-2.0,0.0,5.0
2017-09-30,6294,32.0,102.5,103.0,101.5,103.0,0.0,0.0,5.0
2017-10-02,6294,33.0,103.0,103.5,102.5,102.5,-1.0,0.0,11.0
2017-10-03,6294,55.0,102.5,102.5,101.0,101.5,1.0,0.0,10.0
2017-10-05,6294,30.0,101.5,102.0,101.5,102.0,0.0,0.0,-7.0
2017-10-06,6294,22.0,101.5,102.0,101.0,102.0,0.0,0.0,-4.0
2017-10-11,6294,83.0,101.5,102.0,100.5,101.0,14.0,0.0,7.0
2017-10-12,6294,17.0,101.0,101.0,100.5,100.5,0.0,0.0,-1.0
2017-10-13,6294,26.0,100.5,100.5,100.0,100.5,0.0,0.0,1.0
2017-10-16,6294,50.0,100.0,100.5,100.0,100.5,9.0,0.0,-20.0
2017-10-17,6294,52.0,100.5,101.5,100.0,101.0,0.0,0.0,5.0
2017-10-18,6294,24.0,101.0,101.0,100.5,100.5,9.0,0.0,2.0
2017-10-19,6294,43.0,100.5,100.5,100.0,100.0,0.0,0.0,8.0
2017-10-20,6294,16.0,100.5,101.0,100.0,100.0,0.0,0.0,2.0
2017-10-23,6294,21.0,100.0,101.0,100.0,100.5,0.0,0.0,4.0
2017-10-24,6294,49.0,100.5,101.0,100.0,100.0,0.0,0.0,-1.0
2017-10-25,6294,23.0,101.5,101.5,100.5,101.0,0.0,0.0,3.0
2017-10-26,6294,53.0,100.0,101.5,100.0,101.5,29.0,0.0,-4.0
2017-10-27,6294,85.0,101.0,103.5,101.0,102.0,40.0,0.0,-10.0
2017-10-30,6294,65.0,102.5,103.0,102.0,102.0,13.0,0.0,0.0
2017-10-31,6294,30.0,103.0,103.5,102.5,103.0,1.0,0.0,2.0
2017-11-01,6294,48.0,102.5,103.0,102.0,102.0,5.0,0.0,-9.0
2017-11-02,6294,36.0,102.0,103.0,102.0,102.0,0.0,0.0,-12.0
2017-11-03,6294,140.0,102.0,105.5,102.0,105.0,40.0,0.0,9.0
2017-11-06,6294,129.0,107.0,108.5,106.5,107.0,0.0,0.0,6.0
2017-11-07,6294,53.0,107.0,107.0,105.5,105.5,3.0,0.0,-4.0
2017-11-08,6294,62.0,106.0,106.0,104.0,104.5,1.0,0.0,0.0
2017-11-09,6294,84.0,105.0,106.0,104.0,104.0,1.0,0.0,-4.0
2017-11-10,6294,96.0,105.5,107.0,104.0,107.0,4.0,0.0,11.0
2017-11-13,6294,117.0,107.0,107.0,104.0,104.0,-1.0,0.0,7.0
2017-11-14,6294,78.0,104.0,104.0,102.0,103.5,-1.0,0.0,-7.0
2017-11-15,6294,43.0,103.5,103.5,102.0,102.5,0.0,0.0,3.0
2017-11-16,6294,29.0,103.0,103.0,102.0,102.5,0.0,0.0,1.0
2017-11-17,6294,44.0,103.0,103.0,102.0,102.0,-1.0,0.0,6.0
2017-11-20,6294,32.0,102.0,103.0,101.5,102.0,17.0,0.0,-6.0
2017-11-21,6294,15.0,102.5,103.0,102.0,102.0,0.0,0.0,2.0
2017-11-22,6294,33.0,102.0,102.0,102.0,102.0,0.0,0.0,-2.0
2017-11-23,6294,54.0,102.0,103.0,102.0,102.5,-2.0,0.0,12.0
2017-11-24,6294,48.0,103.0,103.0,102.0,102.0,0.0,0.0,-2.0
2017-11-27,6294,13.0,103.0,103.0,102.0,102.0,0.0,0.0,3.0
2017-11-28,6294,18.0,102.0,102.0,102.0,102.0,0.0,0.0,1.0
2017-11-29,6294,33.0,102.0,102.0,101.0,101.5,0.0,0.0,-2.0
2017-11-30,6294,69.0,102.5,104.0,102.0,103.0,26.0,0.0,6.0
2017-12-01,6294,120.0,104.0,104.5,102.0,103.5,64.0,0.0,12.0
2017-12-04,6294,296.0,104.5,108.5,104.5,106.5,68.0,0.0,19.0
2017-12-05,6294,48.0,106.0,106.0,104.0,105.5,-7.0,0.0,10.0
2017-12-06,6294,77.0,105.5,105.5,102.5,103.5,22.0,0.0,1.0
2017-12-07,6294,55.0,103.5,105.5,103.0,104.0,29.0,0.0,-20.0
2017-12-08,6294,105.0,105.5,106.5,105.0,106.0,20.0,0.0,32.0
2017-12-11,6294,282.0,107.0,110.0,106.5,107.5,33.0,0.0,14.0
2017-12-12,6294,127.0,107.5,107.5,103.5,103.5,2.0,0.0,7.0
2017-12-13,6294,87.0,103.5,106.5,103.5,106.0,18.0,0.0,4.0
2017-12-14,6294,57.0,106.5,106.5,104.5,104.5,5.0,0.0,-7.0
2017-12-15,6294,66.0,106.0,107.0,104.0,107.0,14.0,0.0,6.0
2017-12-18,6294,1005.0,107.5,117.5,107.0,113.0,106.0,0.0,123.0
2017-12-19,6294,366.0,114.5,116.0,109.0,110.5,-28.0,0.0,-64.0
2017-12-20,6294,309.0,111.5,117.5,111.0,115.0,4.0,0.0,43.0
2017-12-21,6294,167.0,116.5,116.5,113.0,114.0,-10.0,0.0,10.0
2017-12-22,6294,177.0,114.0,115.5,110.0,110.0,-32.0,0.0,-14.0
2017-12-25,6294,146.0,111.0,111.5,108.0,108.0,26.0,0.0,3.0
2017-12-26,6294,91.0,108.5,109.0,106.0,107.0,-1.0,0.0,-5.0
2017-12-27,6294,88.0,107.0,109.0,106.5,107.0,22.0,0.0,-21.0
2017-12-28,6294,113.0,107.5,110.0,107.5,107.5,19.0,0.0,-7.0
2017-12-29,6294,58.0,108.0,108.5,107.0,107.0,4.0,0.0,12.0
2018-01-02,6294,47.0,107.5,108.5,107.0,107.5,2.0,0.0,-6.0
2018-01-03,6294,79.0,108.0,109.5,108.0,109.5,1.0,0.0,-1.0
2018-01-04,6294,153.0,111.5,113.0,111.5,112.0,-4.0,0.0,24.0
2018-01-05,6294,125.0,114.0,114.5,111.0,112.0,-2.0,0.0,-24.0
2018-01-08,6294,90.0,113.0,113.0,111.0,111.0,-5.0,0.0,-15.0
2018-01-09,6294,65.0,111.0,112.0,111.0,111.0,5.0,0.0,-24.0
2018-01-10,6294,131.0,111.5,113.5,110.5,112.0,3.0,0.0,-2.0
2018-01-11,6294,116.0,112.5,112.5,109.0,110.0,3.0,0.0,6.0
2018-01-12,6294,94.0,111.0,111.0,110.0,110.0,3.0,0.0,-18.0
2018-01-15,6294,620.0,111.0,118.5,111.0,118.0,14.0,0.0,167.0
2018-01-16,6294,229.0,118.5,118.5,116.0,116.0,-6.0,0.0,-11.0
2018-01-17,6294,728.0,116.5,123.0,116.5,121.5,-1.0,0.0,148.0
2018-01-18,6294,321.0,122.0,124.0,120.5,121.5,0.0,0.0,49.0
2018-01-19,6294,884.0,123.5,130.0,123.5,124.0,7.0,0.0,5.0
2018-01-22,6294,329.0,125.0,126.5,122.0,122.5,3.0,0.0,-34.0
2018-01-23,6294,247.0,123.5,125.5,122.0,123.0,-5.0,0.0,-27.0
2018-01-24,6294,236.0,123.0,125.5,122.0,124.0,24.0,0.0,-32.0
2018-01-25,6294,187.0,124.5,126.5,123.5,123.5,-2.0,0.0,-7.0
2018-01-26,6294,90.0,123.5,123.5,122.5,122.5,9.0,0.0,-31.0
2018-01-29,6294,144.0,122.5,123.0,121.0,123.0,17.0,0.0,-53.0
2018-01-30,6294,165.0,123.0,123.0,119.0,120.0,15.0,0.0,-32.0
2018-01-31,6294,75.0,119.5,120.5,118.5,120.0,14.0,0.0,-15.0
2018-02-01,6294,110.0,120.5,122.0,119.0,120.0,10.0,0.0,-24.0
2018-02-02,6294,81.0,120.0,123.5,120.0,123.0,14.0,0.0,2.0
2018-02-05,6294,53.0,121.5,122.5,120.0,122.0,10.0,0.0,-3.0
2018-02-06,6294,236.0,119.5,119.5,110.5,112.0,3.0,0.0,-32.0
2018-02-07,6294,103.0,116.5,119.0,114.5,115.0,16.0,0.0,-23.0
2018-02-08,6294,66.0,115.0,117.0,115.0,116.0,10.0,0.0,5.0
2018-02-09,6294,66.0,110.5,117.0,110.5,116.0,9.0,0.0,-6.0
2018-02-12,6294,114.0,116.0,116.0,112.5,113.5,-2.0,0.0,-57.0
2018-02-21,6294,62.0,115.0,116.5,115.0,116.5,12.0,0.0,-27.0
2018-02-22,6294,20.0,117.5,117.5,115.0,115.5,2.0,0.0,-2.0
2018-02-23,6294,136.0,115.5,119.5,115.5,117.0,2.0,0.0,9.0
2018-02-26,6294,196.0,118.5,121.5,116.5,116.5,2.0,0.0,-6.0
2018-02-27,6294,39.0,118.0,118.5,117.0,117.0,-2.0,0.0,3.0
2018-03-01,6294,50.0,116.5,118.5,116.0,118.0,4.0,0.0,0.0
2018-03-02,6294,172.0,118.0,122.0,118.0,120.0,2.0,0.0,61.0
2018-03-05,6294,120.0,121.0,122.5,119.5,120.0,-5.0,0.0,-10.0
2018-03-06,6294,73.0,121.0,121.0,118.0,119.5,-1.0,0.0,-9.0
2018-03-07,6294,45.0,119.0,119.5,118.5,118.5,2.0,0.0,3.0
2018-03-08,6294,75.0,119.0,121.0,119.0,119.5,2.0,0.0,17.0
2018-03-09,6294,53.0,120.0,121.0,119.0,120.0,0.0,0.0,4.0
2018-03-12,6294,70.0,119.5,121.0,119.5,120.0,0.0,0.0,-21.0
2018-03-13,6294,55.0,120.5,121.0,120.0,121.0,1.0,0.0,-11.0
2018-03-14,6294,78.0,121.0,123.0,121.0,121.5,0.0,0.0,-15.0
2018-03-15,6294,88.0,122.5,123.0,122.0,122.5,1.0,0.0,8.0
2018-03-16,6294,107.0,122.5,124.5,122.5,123.5,0.0,0.0,15.0
2018-03-19,6294,604.0,128.5,129.5,126.5,127.5,-12.0,0.0,67.0
2018-03-20,6294,151.0,127.5,128.5,126.5,127.5,3.0,0.0,47.0
2018-03-21,6294,394.0,128.0,131.5,127.0,128.5,0.0,0.0,28.0
2018-03-22,6294,224.0,128.5,129.5,125.0,125.5,5.0,0.0,40.0
2018-03-23,6294,117.0,124.0,124.0,122.0,124.0,9.0,0.0,-27.0
2018-03-26,6294,183.0,123.5,128.5,123.5,128.5,15.0,0.0,55.0
2018-03-27,6294,141.0,129.5,130.0,128.0,129.0,-5.0,0.0,17.0
2018-03-28,6294,65.0,129.0,129.0,127.0,129.0,8.0,0.0,5.0
2018-03-29,6294,89.0,129.0,129.0,127.5,128.5,10.0,0.0,-20.0
2018-03-30,6294,94.0,130.5,130.5,129.0,129.5,10.0,0.0,3.0
2018-03-31,6294,42.0,129.5,131.0,129.0,129.5,0.0,0.0,-5.0
2018-04-02,6294,282.0,128.5,133.0,128.5,129.5,11.0,0.0,56.0
2018-04-03,6294,107.0,128.0,130.0,126.5,127.5,7.0,0.0,-5.0
2018-04-09,6294,106.0,127.5,129.0,126.0,127.0,5.0,0.0,-35.0
2018-04-10,6294,114.0,128.0,128.0,126.0,126.0,2.0,0.0,-1.0
2018-04-11,6294,90.0,127.0,127.0,126.0,126.5,6.0,0.0,-18.0
2018-04-12,6294,65.0,127.0,127.5,126.0,126.5,2.0,0.0,-27.0
2018-04-13,6294,121.0,126.5,127.0,124.5,125.5,-1.0,0.0,-33.0
2018-04-16,6294,48.0,125.5,126.5,124.5,125.0,0.0,0.0,3.0
2018-04-17,6294,180.0,124.5,125.0,120.5,122.0,-8.0,0.0,-71.0
2018-04-18,6294,66.0,123.5,123.5,122.5,123.0,6.0,0.0,-12.0
2018-04-19,6294,53.0,122.5,123.5,122.0,123.0,0.0,0.0,-7.0
2018-04-20,6294,27.0,123.0,124.0,122.5,124.0,-1.0,0.0,-4.0
2018-04-23,6294,73.0,124.0,125.0,123.5,124.0,-1.0,0.0,5.0
2018-04-24,6294,96.0,123.0,125.0,121.5,122.0,4.0,0.0,4.0
2018-04-25,6294,19.0,123.0,123.5,122.5,123.0,-1.0,0.0,-5.0
2018-04-26,6294,60.0,123.5,123.5,121.0,121.0,-9.0,0.0,-4.0
2018-04-27,6294,141.0,122.5,125.5,120.0,124.0,1.0,0.0,17.0
2018-04-30,6294,100.0,124.0,126.0,123.0,125.5,0.0,0.0,9.0
2018-05-02,6294,131.0,125.5,128.0,125.5,126.5,7.0,0.0,-4.0
2018-05-03,6294,349.0,127.5,132.0,127.5,129.0,26.37,0.0,-11.0
2018-05-04,6294,167.0,130.5,131.5,127.0,128.5,2.0,0.0,14.0
2018-05-07,6294,570.0,130.0,134.0,129.0,131.5,16.0,0.0,74.0
2018-05-08,6294,265.0,131.5,134.0,130.5,130.5,5.0,0.0,28.0
2018-05-09,6294,123.0,131.0,131.0,128.0,129.0,1.0,0.0,-24.0
2018-05-10,6294,118.0,130.0,130.0,128.0,128.5,-5.0,0.0,-22.0
2018-05-11,6294,274.0,127.5,128.0,124.5,124.5,12.0,0.0,-103.0
2018-05-14,6294,134.0,125.0,126.5,124.0,126.0,4.0,0.0,-59.0
2018-05-15,6294,58.0,127.0,127.5,125.0,126.0,1.0,0.0,-15.0
2018-05-16,6294,87.0,126.0,126.5,124.0,125.0,7.0,0.0,-50.0
2018-05-17,6294,53.0,125.5,126.0,124.5,125.0,3.0,0.0,4.0
2018-05-18,6294,48.0,125.0,126.0,124.5,125.0,4.0,0.0,13.0
2018-05-21,6294,71.0,125.5,126.0,124.0,124.5,2.0,0.0,-17.0
2018-05-22,6294,52.0,125.0,125.0,124.0,124.5,0.0,0.0,-7.0
2018-05-23,6294,44.0,124.5,125.0,124.0,124.5,1.0,0.0,-14.0
2018-05-24,6294,43.0,125.5,126.0,125.0,125.0,-1.0,0.0,-19.0
2018-05-25,6294,111.0,125.5,125.5,122.5,123.0,-3.0,0.0,-31.0
2018-05-28,6294,59.0,124.5,125.0,123.0,124.0,-3.0,0.0,-11.0
2018-05-29,6294,36.0,124.5,125.0,124.0,125.0,-2.0,0.0,-5.0
2018-05-30,6294,83.0,124.5,124.5,123.0,123.5,-10.0,0.0,-47.0
2018-05-31,6294,36.0,124.0,124.5,123.5,124.0,-5.0,0.0,-9.0
2018-06-01,6294,36.0,124.0,124.5,123.5,124.0,-3.0,0.0,-3.0
2018-06-04,6294,61.0,124.0,125.5,123.5,125.0,10.0,0.0,-20.0
2018-06-05,6294,90.0,125.5,127.0,125.0,126.0,26.0,0.0,-10.0
2018-06-06,6294,72.0,127.0,127.5,126.5,127.5,-2.0,0.0,5.0
2018-06-07,6294,83.0,127.0,127.5,125.5,126.5,9.0,0.0,3.0
2018-06-08,6294,40.0,126.0,126.5,125.5,126.0,-4.0,0.0,-7.0
2018-06-11,6294,65.0,126.0,127.0,125.0,126.5,18.0,0.0,-12.0
2018-06-12,6294,46.0,127.5,127.5,125.5,125.5,0.0,0.0,0.0
2018-06-13,6294,49.0,125.5,126.0,124.5,125.0,-4.0,0.0,-7.0
2018-06-14,6294,25.0,125.0,125.0,124.5,125.0,-3.0,0.0,-2.0
2018-06-15,6294,33.0,126.0,126.0,124.0,124.5,-4.0,0.0,2.0
2018-06-19,6294,36.0,124.5,124.5,123.0,124.0,-7.0,0.0,-8.0
2018-06-20,6294,40.0,123.0,125.0,123.0,124.0,5.0,0.0,0.0
2018-06-21,6294,24.0,124.0,126.0,124.0,125.5,8.0,0.0,6.0
2018-06-22,6294,38.0,126.0,126.0,124.0,125.5,-4.0,0.0,1.0
2018-06-25,6294,22.0,125.5,125.5,124.0,124.0,-1.0,0.0,-5.0
2018-06-26,6294,62.0,123.5,125.0,123.0,124.5,-4.0,0.0,-4.0
2018-06-27,6294,53.0,124.5,124.5,124.0,124.5,-1.0,0.0,-1.0
2018-06-28,6294,22.0,124.5,124.5,123.5,123.5,0.0,0.0,-8.0
2018-06-29,6294,23.0,123.5,124.0,123.0,123.5,-3.0,0.0,-2.0
2018-07-02,6294,70.0,123.0,123.0,122.0,122.0,-1.0,0.0,-10.0
2018-07-03,6294,40.0,122.0,123.5,120.5,121.0,-1.0,0.0,-2.0
2018-07-04,6294,39.0,121.0,123.5,120.5,122.0,-5.0,0.0,0.0
2018-07-05,6294,115.0,123.0,126.0,122.5,123.5,-2.0,0.0,7.0
2018-07-06,6294,54.0,124.0,125.0,121.5,125.0,7.0,0.0,-25.0
2018-07-09,6294,26.0,124.5,124.5,123.0,124.0,-1.0,0.0,-6.0
2018-07-10,6294,48.0,124.0,125.0,123.5,124.0,-2.0,0.0,-9.0
2018-07-11,6294,44.0,126.0,126.0,123.5,124.0,0.0,0.0,-20.0
2018-07-12,6294,30.0,124.0,124.0,123.5,124.0,2.0,0.0,-9.0
2018-07-13,6294,58.0,125.5,125.5,124.0,124.5,-1.0,0.0,3.0
2018-07-16,6294,133.0,125.5,127.0,124.0,125.5,34.0,0.0,-17.0
2018-07-17,6294,55.0,125.5,126.5,124.5,125.0,12.0,0.0,-15.0
2018-07-18,6294,78.0,125.5,126.0,125.0,125.5,-1.0,0.0,-14.0
2018-07-19,6294,69.0,125.5,126.5,125.0,125.5,15.0,0.0,-6.0
2018-07-20,6294,70.0,126.0,127.0,125.5,126.5,0.0,0.0,4.0
2018-07-23,6294,121.0,126.5,127.0,125.5,126.5,1.0,0.0,-2.0
2018-07-24,6294,105.0,126.5,126.5,125.0,126.0,6.0,0.0,9.0
2018-07-25,6294,243.0,126.0,127.0,126.0,127.0,8.0,0.0,7.0
2018-07-26,6294,176.0,109.0,111.0,108.0,108.0,-7.0,0.0,-6.0
2018-07-27,6294,70.0,109.5,110.0,108.5,109.0,3.0,0.0,-10.0
2018-07-30,6294,88.0,110.0,112.0,109.5,110.5,11.0,0.0,2.0
2018-07-31,6294,89.0,112.0,114.0,111.5,113.5,10.0,0.0,-4.0
2018-08-01,6294,55.0,113.5,114.0,112.5,113.5,8.0,0.0,16.0
2018-08-02,6294,62.0,113.5,113.5,112.0,112.5,2.0,0.0,-4.0
2018-08-03,6294,77.0,112.0,114.5,111.0,114.5,0.0,0.0,14.0
2018-08-06,6294,27.0,113.5,113.5,112.5,113.0,-2.0,0.0,6.0
2018-08-07,6294,49.0,112.5,113.0,111.0,112.5,-5.0,0.0,-26.0
2018-08-08,6294,14.0,112.5,113.0,112.0,112.0,-1.0,0.0,-4.0
2018-08-09,6294,25.0,112.0,112.0,111.0,111.0,-9.0,0.0,-3.0
2018-08-10,6294,85.0,110.5,111.5,110.0,110.0,47.0,0.0,0.0
2018-08-13,6294,86.0,110.0,110.0,108.0,108.0,-3.0,0.0,0.0
2018-08-14,6294,23.0,109.5,110.5,109.5,110.0,8.0,0.0,-6.0
2018-08-15,6294,18.0,110.5,110.5,109.0,109.5,-2.0,0.0,-5.0
2018-08-16,6294,36.0,110.0,110.0,108.5,109.0,-8.0,0.0,1.0
2018-08-17,6294,23.0,109.0,111.0,109.0,109.5,-4.0,0.0,-2.0
2018-08-20,6294,21.0,110.0,111.0,109.0,109.5,-5.0,0.0,0.0
2018-08-21,6294,26.0,109.0,111.0,109.0,111.0,-2.0,0.0,-2.0
2018-08-22,6294,20.0,110.5,111.0,110.5,110.5,-3.0,0.0,-5.0
2018-08-23,6294,28.0,110.0,111.0,110.0,110.5,6.0,0.0,-1.0
2018-08-24,6294,15.0,110.5,110.5,109.5,110.0,5.0,0.0,-3.0
2018-08-27,6294,17.0,110.0,111.5,110.0,111.0,-4.0,0.0,-5.0
