Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,4550,77.0,21.8,21.8,21.4,21.5,0.0,0.0,-38.0
2017-05-15,4550,282.0,20.9,21.0,20.4,20.5,0.0,0.0,5.0
2017-05-16,4550,140.0,20.5,21.9,20.5,21.5,0.0,0.0,2.0
2017-05-17,4550,91.0,21.1,22.0,21.1,21.45,0.0,0.0,-6.0
2017-05-18,4550,9.0,21.65,21.65,21.05,21.25,0.0,0.0,5.0
2017-05-19,4550,10.0,21.5,21.5,21.3,21.5,0.0,0.0,0.0
2017-05-22,4550,9.0,21.5,21.5,21.3,21.3,0.0,0.0,-2.0
2017-05-23,4550,20.0,21.25,21.25,21.15,21.15,0.0,0.0,2.0
2017-05-24,4550,33.0,21.0,21.4,21.0,21.0,0.0,0.0,-1.0
2017-05-25,4550,14.0,21.3,21.3,21.05,21.05,0.0,0.0,0.0
2017-05-26,4550,41.0,21.35,21.5,21.35,21.5,0.0,0.0,7.0
2017-05-31,4550,13.0,21.15,21.2,21.15,21.2,0.0,0.0,0.0
2017-06-01,4550,4.0,21.2,21.3,21.2,21.3,0.0,0.0,1.0
2017-06-02,4550,10.0,21.3,21.4,21.3,21.4,0.0,0.0,2.0
2017-06-03,4550,6.0,21.35,21.4,21.35,21.35,0.0,0.0,1.0
2017-06-05,4550,40.0,21.8,21.8,21.4,21.5,0.0,0.0,-17.0
2017-06-06,4550,15.0,21.7,21.7,21.45,21.5,0.0,0.0,-9.0
2017-06-07,4550,29.0,21.5,21.5,21.3,21.3,0.0,0.0,0.0
2017-06-08,4550,28.0,21.35,21.35,21.1,21.1,0.0,0.0,-7.0
2017-06-09,4550,24.0,21.1,21.1,21.0,21.05,0.0,0.0,0.0
2017-06-12,4550,1.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2017-06-14,4550,23.0,21.2,21.2,21.1,21.1,0.0,0.0,-2.0
2017-06-15,4550,3.0,21.0,21.5,21.0,21.5,0.0,0.0,2.0
2017-06-16,4550,15.0,21.1,21.3,21.1,21.25,2.0,0.0,0.0
2017-06-19,4550,20.0,21.25,21.25,21.05,21.05,0.0,0.0,0.0
2017-06-20,4550,26.0,21.4,21.4,20.9,20.95,0.0,0.0,2.0
2017-06-21,4550,41.0,20.95,20.95,20.6,20.8,9.0,0.0,0.0
2017-06-22,4550,44.0,20.95,21.2,20.95,21.2,0.0,0.0,19.0
2017-06-23,4550,66.0,21.2,21.35,21.2,21.25,0.0,0.0,2.0
2017-06-26,4550,33.0,21.35,21.35,21.25,21.35,0.0,0.0,24.0
2017-06-27,4550,148.0,21.3,21.95,21.3,21.85,0.0,0.0,-9.0
2017-06-28,4550,294.0,21.6,22.75,21.5,22.75,2.0,0.0,-4.0
2017-06-29,4550,41.0,22.5,22.5,22.3,22.35,0.0,0.0,-11.0
2017-06-30,4550,36.0,22.35,22.35,22.0,22.25,0.0,0.0,-3.0
2017-07-03,4550,60.0,22.0,22.25,21.8,22.25,6.0,0.0,6.0
2017-07-04,4550,54.0,22.2,22.45,22.2,22.2,0.0,0.0,0.0
2017-07-05,4550,75.0,22.0,22.35,22.0,22.1,0.0,0.0,0.0
2017-07-06,4550,51.0,22.4,22.4,22.0,22.0,0.0,0.0,2.0
2017-07-07,4550,78.0,22.35,22.35,22.0,22.3,0.0,0.0,11.0
2017-07-10,4550,70.0,22.2,22.3,22.1,22.2,0.0,0.0,2.0
2017-07-11,4550,44.0,22.3,22.65,22.2,22.35,0.0,0.0,-2.0
2017-07-12,4550,11.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2017-07-13,4550,12.0,22.1,22.4,22.1,22.1,0.0,0.0,0.0
2017-07-14,4550,20.0,22.1,22.15,21.95,21.95,0.0,0.0,0.0
2017-07-17,4550,10.0,22.15,22.45,22.05,22.05,0.0,0.0,-1.0
2017-07-18,4550,25.0,22.1,22.4,22.05,22.4,0.0,0.0,-1.0
2017-07-19,4550,126.0,22.5,22.5,22.3,22.3,-3.0,0.0,65.0
2017-07-20,4550,14.0,22.5,22.5,22.3,22.3,0.0,0.0,-1.0
2017-07-21,4550,41.0,22.45,22.5,22.3,22.5,-6.0,0.0,1.0
2017-07-24,4550,338.0,22.95,22.95,22.0,22.3,0.0,0.0,73.0
2017-07-25,4550,119.0,19.9,20.1,19.75,19.95,2.0,0.0,-23.0
2017-07-26,4550,86.0,19.85,19.85,19.3,19.4,0.0,0.0,9.0
2017-07-27,4550,25.0,19.25,19.45,19.2,19.3,0.0,0.0,-12.0
2017-07-28,4550,26.0,19.2,19.3,19.15,19.2,0.0,0.0,7.0
2017-07-31,4550,3.0,19.5,19.5,19.15,19.15,0.0,0.0,1.0
2017-08-01,4550,15.0,19.2,19.35,19.2,19.25,-3.0,0.0,-1.0
2017-08-02,4550,19.0,19.45,19.45,19.1,19.3,0.0,0.0,2.0
2017-08-03,4550,1.0,19.3,19.3,19.3,19.3,0.0,0.0,-1.0
2017-08-04,4550,7.0,19.3,19.3,19.2,19.25,-1.0,0.0,1.0
2017-08-07,4550,43.0,19.2,19.4,18.85,18.85,0.0,0.0,7.0
2017-08-08,4550,37.0,18.85,19.05,18.85,19.05,0.0,0.0,-1.0
2017-08-09,4550,22.0,19.0,19.05,18.95,18.95,3.0,0.0,0.0
2017-08-10,4550,37.0,18.95,18.95,18.65,18.65,1.0,0.0,-4.0
2017-08-11,4550,10.0,19.1,19.1,18.5,18.75,0.0,0.0,2.0
2017-08-14,4550,25.0,18.75,19.0,18.55,18.55,-1.0,0.0,-7.0
2017-08-15,4550,20.0,19.0,19.0,18.7,18.7,0.0,0.0,3.0
2017-08-16,4550,21.0,18.8,18.8,18.6,18.8,0.0,0.0,-8.0
2017-08-17,4550,32.0,18.75,19.0,18.5,18.9,-6.0,0.0,-9.0
2017-08-18,4550,9.0,18.8,18.9,18.8,18.8,0.0,0.0,-8.0
2017-08-21,4550,29.0,18.8,18.8,18.6,18.75,0.0,0.0,-21.0
2017-08-22,4550,17.0,18.85,18.9,18.75,18.85,0.0,0.0,-9.0
2017-08-23,4550,14.0,18.8,18.85,18.8,18.85,0.0,0.0,-5.0
2017-08-24,4550,27.0,18.9,19.0,18.8,19.0,0.0,0.0,-7.0
2017-08-25,4550,22.0,19.15,19.15,19.0,19.0,-1.0,0.0,-6.0
2017-08-28,4550,46.0,19.05,19.2,19.0,19.2,0.0,0.0,-3.0
2017-08-29,4550,11.0,19.15,19.3,19.1,19.3,0.0,0.0,0.0
2017-08-30,4550,17.0,19.5,19.5,19.15,19.2,-1.0,0.0,6.0
2017-08-31,4550,23.0,19.2,19.25,19.15,19.2,-1.0,0.0,-5.0
2017-09-01,4550,20.0,19.35,19.35,19.05,19.05,0.0,0.0,1.0
2017-09-04,4550,4.0,19.05,19.05,19.05,19.05,0.0,0.0,-1.0
2017-09-05,4550,37.0,19.0,19.0,18.7,18.85,0.0,0.0,1.0
2017-09-06,4550,20.0,18.8,18.85,18.55,18.85,0.0,0.0,1.0
2017-09-07,4550,12.0,18.9,18.95,18.9,18.9,0.0,0.0,-5.0
2017-09-08,4550,14.0,18.9,18.9,18.7,18.7,0.0,0.0,1.0
2017-09-11,4550,126.0,19.3,19.65,19.2,19.4,-2.0,0.0,18.0
2017-09-12,4550,228.0,20.1,20.1,19.55,19.55,0.0,0.0,49.0
2017-09-13,4550,28.0,19.55,19.6,19.4,19.5,0.0,0.0,-11.0
2017-09-14,4550,13.0,19.5,19.75,19.4,19.55,2.0,0.0,-3.0
2017-09-15,4550,35.0,19.7,19.75,19.5,19.7,0.0,0.0,-8.0
2017-09-18,4550,35.0,19.7,19.7,19.4,19.7,-2.0,0.0,-1.0
2017-09-19,4550,6.0,19.5,19.6,19.4,19.6,0.0,0.0,-2.0
2017-09-20,4550,9.0,19.5,19.6,19.4,19.5,0.0,0.0,1.0
2017-09-21,4550,28.0,19.5,19.5,19.4,19.4,0.0,0.0,-9.0
2017-09-22,4550,18.0,19.4,19.4,19.2,19.4,0.0,0.0,1.0
2017-09-25,4550,36.0,19.4,19.45,19.1,19.2,0.0,0.0,-10.0
2017-09-26,4550,47.0,19.7,19.85,19.45,19.5,0.0,0.0,-9.0
2017-09-27,4550,25.0,19.5,19.5,19.35,19.35,0.0,0.0,1.0
2017-09-28,4550,10.0,19.35,19.5,19.35,19.5,0.0,0.0,0.0
2017-09-29,4550,11.0,19.55,19.55,19.45,19.55,0.0,0.0,0.0
2017-09-30,4550,8.0,19.55,19.55,19.25,19.55,0.0,0.0,2.0
2017-10-02,4550,8.0,19.5,19.5,19.5,19.5,0.0,0.0,4.0
2017-10-03,4550,22.0,19.5,19.5,19.25,19.4,0.0,0.0,0.0
2017-10-05,4550,8.0,19.4,19.4,19.35,19.35,0.0,0.0,1.0
2017-10-06,4550,16.0,19.35,19.35,19.25,19.35,0.0,0.0,0.0
2017-10-11,4550,116.0,19.25,19.25,18.65,18.65,0.0,0.0,-38.0
2017-10-12,4550,46.0,18.65,18.65,18.45,18.6,0.0,0.0,0.0
2017-10-13,4550,13.0,18.5,18.7,18.5,18.7,0.0,0.0,1.0
2017-10-16,4550,13.0,18.7,18.7,18.35,18.55,1.0,0.0,-2.0
2017-10-17,4550,2.0,18.5,18.5,18.5,18.5,0.0,0.0,-1.0
2017-10-18,4550,19.0,18.45,18.6,18.45,18.6,0.0,0.0,0.0
2017-10-19,4550,1.0,18.6,18.6,18.6,18.6,0.0,0.0,1.0
2017-10-20,4550,8.0,18.5,18.6,18.45,18.6,0.0,0.0,-1.0
2017-10-23,4550,9.0,18.5,18.55,18.5,18.55,0.0,0.0,0.0
2017-10-24,4550,20.0,18.45,18.55,18.4,18.4,1.0,0.0,-6.0
2017-10-25,4550,23.0,18.5,18.6,18.5,18.6,-2.0,0.0,0.0
2017-10-26,4550,2.0,18.55,18.65,18.55,18.65,0.0,0.0,0.0
2017-10-27,4550,5.0,18.7,18.7,18.55,18.55,0.0,0.0,0.0
2017-10-30,4550,24.0,18.65,18.75,18.65,18.7,0.0,0.0,0.0
2017-10-31,4550,13.0,18.7,18.75,18.55,18.75,0.0,0.0,2.0
2017-11-01,4550,2.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0
2017-11-02,4550,17.0,18.75,18.75,18.7,18.75,14.0,0.0,-1.0
2017-11-03,4550,18.0,18.65,19.3,18.65,19.0,6.0,0.0,-1.0
2017-11-06,4550,7.0,19.0,19.15,19.0,19.15,0.0,0.0,0.0
2017-11-07,4550,5.0,19.25,19.25,19.1,19.1,0.0,0.0,-1.0
2017-11-08,4550,15.0,19.0,19.0,19.0,19.0,0.0,0.0,-5.0
2017-11-09,4550,16.0,19.0,19.0,18.95,19.0,0.0,0.0,-5.0
2017-11-10,4550,16.0,18.85,18.85,18.8,18.8,0.0,0.0,0.0
2017-11-13,4550,17.0,18.95,18.95,18.75,18.8,-7.0,0.0,0.0
2017-11-14,4550,13.0,18.6,18.85,18.6,18.85,0.0,0.0,0.0
2017-11-15,4550,4.0,18.85,18.9,18.8,18.9,0.0,0.0,0.0
2017-11-16,4550,11.0,18.95,18.95,18.85,18.95,0.0,0.0,-2.0
2017-11-17,4550,2.0,18.95,18.95,18.85,18.85,0.0,0.0,0.0
2017-11-20,4550,7.0,18.8,18.9,18.75,18.9,0.0,0.0,-2.0
2017-11-21,4550,1.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2017-11-22,4550,1.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2017-11-23,4550,2.0,18.9,18.9,18.85,18.85,0.0,0.0,0.0
2017-11-24,4550,8.0,19.2,19.25,19.2,19.25,0.0,0.0,1.0
2017-11-27,4550,4.0,19.2,19.25,19.15,19.25,0.0,0.0,-3.0
2017-11-28,4550,12.0,19.15,19.25,19.05,19.25,-1.0,0.0,2.0
2017-11-29,4550,39.0,19.1,19.25,18.9,19.25,-5.0,0.0,0.0
2017-12-01,4550,30.0,19.15,19.25,19.1,19.2,1.0,0.0,0.0
2017-12-04,4550,9.0,19.05,19.2,19.05,19.2,0.0,0.0,0.0
2017-12-05,4550,3.0,19.05,19.1,19.05,19.1,0.0,0.0,-1.0
2017-12-06,4550,21.0,19.0,19.0,18.85,18.85,0.0,0.0,-15.0
2017-12-07,4550,7.0,19.4,19.4,18.8,19.2,0.0,0.0,0.0
2017-12-08,4550,11.0,18.8,19.1,18.8,19.1,0.0,0.0,0.0
2017-12-11,4550,24.0,19.05,19.05,18.75,18.95,0.0,0.0,-1.0
2017-12-12,4550,8.0,18.85,18.85,18.75,18.75,0.0,0.0,-1.0
2017-12-13,4550,3.0,18.65,18.65,18.65,18.65,0.0,0.0,1.0
2017-12-14,4550,8.0,18.7,18.85,18.7,18.85,0.0,0.0,-1.0
2017-12-15,4550,15.0,18.8,18.8,18.55,18.7,0.0,0.0,0.0
2017-12-18,4550,2.0,18.95,18.95,18.7,18.7,0.0,0.0,0.0
2017-12-19,4550,3.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2017-12-20,4550,1.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2017-12-21,4550,4.0,18.55,18.75,18.55,18.75,0.0,0.0,-1.0
2017-12-22,4550,17.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2017-12-25,4550,21.0,18.65,18.65,18.55,18.6,-6.0,0.0,0.0
2017-12-26,4550,16.0,18.55,18.55,18.5,18.5,0.0,0.0,-6.0
2017-12-27,4550,5.0,18.7,18.7,18.6,18.6,0.0,0.0,0.0
2017-12-28,4550,12.0,18.85,18.9,18.55,18.85,0.0,0.0,-1.0
2017-12-29,4550,4.0,18.7,18.8,18.7,18.8,0.0,0.0,-1.0
2018-01-02,4550,3.0,18.65,18.8,18.65,18.8,0.0,0.0,0.0
2018-01-03,4550,14.0,18.7,18.7,18.6,18.6,0.0,0.0,-10.0
2018-01-04,4550,10.0,18.7,18.7,18.5,18.5,0.0,0.0,0.0
2018-01-05,4550,1.0,18.65,18.65,18.65,18.65,0.0,0.0,0.0
2018-01-08,4550,52.0,18.8,18.8,18.55,18.6,0.0,0.0,0.0
2018-01-09,4550,29.0,18.5,18.5,18.45,18.5,-1.0,0.0,0.0
2018-01-10,4550,78.0,18.35,18.5,18.25,18.5,0.0,0.0,5.0
2018-01-11,4550,8.0,18.5,18.5,18.3,18.5,0.0,0.0,0.0
2018-01-12,4550,10.0,18.4,18.65,18.35,18.65,0.0,0.0,-1.0
2018-01-15,4550,8.0,18.6,18.65,18.6,18.65,0.0,0.0,0.0
2018-01-16,4550,25.0,18.55,18.65,18.45,18.6,0.0,0.0,-2.0
2018-01-17,4550,7.0,18.6,18.7,18.6,18.65,0.0,0.0,0.0
2018-01-18,4550,9.0,18.65,18.7,18.5,18.65,0.0,0.0,0.0
2018-01-19,4550,18.0,18.65,18.65,18.25,18.55,0.0,0.0,0.0
2018-01-22,4550,32.0,18.55,18.55,18.15,18.25,0.0,0.0,0.0
2018-01-23,4550,33.0,18.5,18.65,18.3,18.35,0.0,0.0,0.0
2018-01-24,4550,30.0,18.65,18.65,18.25,18.45,-1.0,0.0,0.0
2018-01-25,4550,1.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-01-26,4550,18.0,18.4,18.4,18.25,18.25,0.0,0.0,0.0
2018-01-29,4550,33.0,18.25,18.6,18.15,18.6,0.0,0.0,0.0
2018-01-30,4550,15.0,18.6,18.6,18.4,18.45,0.0,0.0,0.0
2018-01-31,4550,9.0,18.3,18.4,18.25,18.25,0.0,0.0,0.0
2018-02-01,4550,15.0,18.15,18.5,18.15,18.25,0.0,0.0,0.0
2018-02-02,4550,1.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2018-02-05,4550,12.0,18.0,18.3,18.0,18.15,0.0,0.0,0.0
2018-02-06,4550,66.0,18.45,18.45,17.0,18.0,0.0,0.0,-1.0
2018-02-07,4550,24.0,17.5,18.0,17.25,18.0,0.0,0.0,0.0
2018-02-08,4550,9.0,18.1,18.1,18.0,18.1,0.0,0.0,0.0
2018-02-09,4550,36.0,17.9,17.9,17.1,17.3,0.0,0.0,2.0
2018-02-12,4550,21.0,17.4,17.9,17.4,17.75,0.0,0.0,-2.0
2018-02-21,4550,16.0,17.8,17.9,17.8,17.8,0.0,0.0,0.0
2018-02-22,4550,31.0,17.6,18.0,17.6,18.0,0.0,0.0,2.0
2018-02-23,4550,42.0,17.75,17.95,17.6,17.95,0.0,0.0,0.0
2018-02-27,4550,21.0,17.95,17.95,17.85,17.95,0.0,0.0,0.0
2018-03-01,4550,35.0,17.95,17.95,17.85,17.95,0.0,0.0,-20.0
2018-03-02,4550,3.0,18.0,18.0,17.7,18.0,0.0,0.0,0.0
2018-03-05,4550,8.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-03-07,4550,20.0,18.0,18.0,17.8,17.95,0.0,0.0,-5.0
2018-03-08,4550,17.0,17.8,17.85,17.8,17.85,0.0,0.0,3.0
2018-03-09,4550,10.0,17.8,18.0,17.75,17.75,0.0,0.0,2.0
2018-03-12,4550,183.0,18.95,19.5,18.95,19.5,0.0,0.0,83.0
2018-03-13,4550,556.0,20.0,20.5,19.35,19.9,0.0,0.0,-2.0
2018-03-14,4550,855.0,19.95,21.45,19.7,20.6,3.0,0.0,8.0
2018-03-15,4550,233.0,20.65,20.7,20.25,20.35,-3.0,0.0,12.0
2018-03-16,4550,112.0,20.4,20.4,20.05,20.2,0.0,0.0,26.0
2018-03-19,4550,502.0,21.0,21.95,20.65,20.65,0.0,0.0,30.0
2018-03-20,4550,102.0,20.85,20.85,20.5,20.55,0.0,0.0,0.0
2018-03-21,4550,174.0,20.7,20.95,20.5,20.65,0.0,0.0,8.0
2018-03-22,4550,231.0,20.7,20.8,20.05,20.05,0.0,0.0,47.0
2018-03-23,4550,77.0,20.05,20.4,19.95,20.0,0.0,0.0,10.0
2018-03-26,4550,123.0,20.0,20.0,19.6,19.75,0.0,0.0,-10.0
2018-03-27,4550,20.0,19.9,19.9,19.9,19.9,0.0,0.0,1.0
2018-03-28,4550,30.0,19.9,20.0,19.65,19.65,0.0,0.0,2.0
2018-03-29,4550,86.0,19.85,19.85,19.7,19.8,1.0,0.0,49.0
2018-03-30,4550,146.0,19.85,20.2,19.85,20.05,-1.0,0.0,-8.0
2018-03-31,4550,67.0,20.05,20.05,19.75,19.8,0.0,0.0,-16.0
2018-04-02,4550,217.0,19.85,21.0,19.85,20.65,0.0,0.0,35.0
2018-04-03,4550,196.0,20.65,20.7,19.9,20.2,0.0,0.0,1.0
2018-04-09,4550,89.0,20.2,20.4,20.2,20.4,0.0,0.0,27.0
2018-04-10,4550,78.0,20.45,20.45,20.05,20.05,0.0,0.0,1.0
2018-04-11,4550,420.0,19.8,19.8,19.0,19.15,0.0,0.0,-9.0
2018-04-12,4550,107.0,19.2,19.2,18.95,19.15,0.0,0.0,7.0
2018-04-13,4550,66.0,19.15,19.25,19.0,19.25,0.0,0.0,2.0
2018-04-16,4550,66.0,19.25,19.25,19.0,19.15,0.0,0.0,-51.0
2018-04-17,4550,65.0,19.05,19.15,18.8,18.85,0.0,0.0,0.0
2018-04-18,4550,17.0,18.85,19.05,18.85,19.05,0.0,0.0,-1.0
2018-04-19,4550,28.0,19.2,19.2,18.85,19.05,0.0,0.0,-9.0
2018-04-20,4550,40.0,19.0,19.05,18.9,19.0,0.0,0.0,-11.0
2018-04-23,4550,42.0,19.0,19.0,18.8,18.8,0.0,0.0,-12.0
2018-04-24,4550,32.0,18.85,18.95,18.8,18.95,0.0,0.0,0.0
2018-04-25,4550,31.0,18.8,18.9,18.8,18.8,0.0,0.0,-1.0
2018-04-26,4550,32.0,18.85,18.85,18.75,18.75,0.0,0.0,-15.0
2018-04-27,4550,25.0,18.8,19.0,18.8,19.0,0.0,0.0,-11.0
2018-04-30,4550,21.0,19.0,19.15,18.9,19.15,0.0,0.0,0.0
2018-05-02,4550,27.0,19.0,19.05,18.9,18.9,0.0,0.0,-12.0
2018-05-03,4550,13.0,18.85,18.9,18.85,18.9,0.0,0.0,0.0
2018-05-04,4550,5.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2018-05-07,4550,17.0,19.0,19.0,18.9,18.95,0.0,0.0,0.0
2018-05-08,4550,24.0,19.0,19.0,18.9,19.0,0.0,0.0,0.0
2018-05-09,4550,29.0,18.95,19.15,18.95,19.15,0.0,0.0,0.0
2018-05-10,4550,40.0,19.1,19.15,18.85,19.0,0.0,0.0,0.0
2018-05-11,4550,80.0,18.85,18.85,18.7,18.75,0.0,0.0,-3.0
2018-05-14,4550,287.0,18.25,18.25,17.75,18.15,0.0,0.0,-62.0
2018-05-15,4550,50.0,18.0,18.0,17.9,17.9,0.0,0.0,-9.0
2018-05-16,4550,44.0,18.0,18.1,17.95,18.1,0.0,0.0,0.0
2018-05-17,4550,66.0,18.0,18.3,18.0,18.05,0.0,0.0,2.0
2018-05-18,4550,110.0,18.0,18.15,18.0,18.15,0.0,0.0,0.0
2018-05-21,4550,49.0,18.1,18.2,18.05,18.15,0.0,0.0,0.0
2018-05-22,4550,51.0,18.15,18.2,18.1,18.15,0.0,0.0,0.0
2018-05-23,4550,16.0,18.15,18.25,18.15,18.2,0.0,0.0,2.0
2018-05-24,4550,25.0,18.5,18.5,18.2,18.25,0.0,0.0,-1.0
2018-05-25,4550,24.0,18.25,18.25,18.2,18.25,0.0,0.0,-2.0
2018-05-28,4550,28.0,18.45,18.45,18.25,18.45,0.0,0.0,-1.0
2018-05-29,4550,7.0,18.35,18.35,18.3,18.3,0.0,0.0,-5.0
2018-05-30,4550,6.0,18.2,18.2,18.15,18.15,0.0,0.0,0.0
2018-05-31,4550,22.0,18.2,18.25,18.2,18.25,0.0,0.0,0.0
2018-06-01,4550,15.0,18.4,18.4,18.25,18.4,0.0,0.0,0.0
2018-06-04,4550,26.0,18.4,18.5,18.35,18.4,0.0,0.0,4.0
2018-06-05,4550,31.0,18.35,18.5,18.3,18.5,0.0,0.0,-2.0
2018-06-06,4550,32.0,18.35,19.0,18.35,19.0,0.0,0.0,7.0
2018-06-07,4550,32.0,19.0,19.5,19.0,19.0,0.0,0.0,-1.0
2018-06-08,4550,50.0,18.3,19.45,18.3,18.95,0.0,0.0,1.0
2018-06-11,4550,19.0,19.4,19.4,18.85,18.95,0.0,0.0,1.0
2018-06-12,4550,3.0,18.7,19.15,18.7,19.15,0.0,0.0,0.0
2018-06-13,4550,4.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2018-06-14,4550,15.0,18.75,18.9,18.7,18.8,0.0,0.0,0.0
2018-06-15,4550,15.0,18.7,18.85,18.6,18.85,0.0,0.0,0.0
2018-06-20,4550,31.0,18.95,19.2,18.95,19.0,0.0,0.0,-1.0
2018-06-21,4550,4.0,18.95,18.95,18.85,18.85,0.0,0.0,0.0
2018-06-22,4550,11.0,18.85,18.95,18.65,18.85,0.0,0.0,-5.0
2018-06-25,4550,9.0,18.85,19.0,18.8,18.95,0.0,0.0,0.0
2018-06-26,4550,7.0,18.95,18.95,18.8,18.8,0.0,0.0,0.0
2018-06-27,4550,27.0,18.8,18.9,18.6,18.75,0.0,0.0,0.0
2018-06-28,4550,10.0,18.8,18.8,18.65,18.65,0.0,0.0,-8.0
2018-06-29,4550,13.0,18.7,18.7,18.65,18.7,0.0,0.0,0.0
2018-07-02,4550,1.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2018-07-03,4550,16.0,19.0,19.0,18.65,18.85,0.0,0.0,0.0
2018-07-04,4550,5.0,18.75,18.85,18.7,18.85,0.0,0.0,0.0
2018-07-05,4550,2.0,18.95,18.95,18.65,18.65,0.0,0.0,0.0
2018-07-06,4550,7.0,18.9,18.9,18.65,18.7,0.0,0.0,0.0
2018-07-09,4550,1.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0
2018-07-10,4550,6.0,18.8,18.8,18.7,18.8,0.0,0.0,0.0
2018-07-11,4550,1.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2018-07-12,4550,2.0,18.85,18.85,18.75,18.75,0.0,0.0,0.0
2018-07-13,4550,9.0,18.75,18.85,18.75,18.85,0.0,0.0,0.0
2018-07-16,4550,18.0,18.85,18.9,18.85,18.9,0.0,0.0,2.0
2018-07-17,4550,25.0,17.8,18.2,17.75,17.75,0.0,0.0,0.0
2018-07-18,4550,4.0,17.75,17.75,17.7,17.7,0.0,0.0,-1.0
2018-07-19,4550,13.0,17.7,17.7,17.6,17.7,0.0,0.0,0.0
2018-07-23,4550,17.0,17.55,17.6,17.45,17.5,0.0,0.0,5.0
2018-07-24,4550,2.0,17.55,17.8,17.55,17.8,0.0,0.0,0.0
2018-07-25,4550,4.0,17.65,17.7,17.65,17.65,0.0,0.0,0.0
2018-07-26,4550,2.0,17.55,17.65,17.55,17.65,0.0,0.0,0.0
2018-07-27,4550,1.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2018-07-30,4550,17.0,17.7,17.7,17.55,17.7,0.0,0.0,-5.0
2018-07-31,4550,12.0,17.6,17.7,17.5,17.7,0.0,0.0,0.0
2018-08-01,4550,2.0,17.9,18.0,17.9,18.0,0.0,0.0,0.0
2018-08-02,4550,16.0,17.6,17.75,17.6,17.75,0.0,0.0,0.0
2018-08-03,4550,2.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-08-06,4550,12.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2018-08-07,4550,12.0,17.6,17.6,17.55,17.55,0.0,0.0,0.0
2018-08-08,4550,10.0,17.55,17.65,17.55,17.65,0.0,0.0,0.0
2018-08-09,4550,26.0,17.45,17.5,17.4,17.45,0.0,0.0,0.0
2018-08-10,4550,13.0,17.45,17.5,17.45,17.45,0.0,0.0,10.0
2018-08-13,4550,41.0,17.3,17.4,16.95,17.4,0.0,0.0,-8.0
2018-08-14,4550,1.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-08-15,4550,79.0,17.0,17.35,16.9,17.2,0.0,0.0,0.0
2018-08-16,4550,9.0,17.05,17.2,17.0,17.2,0.0,0.0,1.0
2018-08-17,4550,25.0,17.2,17.4,17.2,17.2,0.0,0.0,-4.0
2018-08-20,4550,11.0,17.0,17.15,17.0,17.15,0.0,0.0,0.0
2018-08-21,4550,9.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2018-08-22,4550,17.0,17.4,17.45,17.4,17.45,0.0,0.0,0.0
2018-08-23,4550,4.0,17.5,17.5,17.4,17.4,0.0,0.0,-1.0
2018-08-24,4550,10.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-08-27,4550,24.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-08-28,4550,3.0,17.3,17.6,17.2,17.6,0.0,0.0,0.0
2018-08-29,4550,4.0,17.35,17.35,17.35,17.35,0.0,0.0,0.0
2018-08-30,4550,4.0,17.35,17.45,17.35,17.45,0.0,0.0,-3.0
2018-09-03,4550,5.0,17.3,17.35,17.2,17.35,0.0,0.0,0.0
2018-09-04,4550,6.0,17.3,17.35,17.3,17.35,0.0,0.0,1.0
2018-09-05,4550,12.0,17.4,17.4,17.35,17.35,0.0,0.0,0.0
2018-09-06,4550,1.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2018-09-07,4550,5.0,17.4,17.4,17.3,17.3,0.0,0.0,0.0
2018-09-10,4550,10.0,17.3,17.3,17.1,17.15,0.0,0.0,0.0
2018-09-11,4550,90.0,17.15,17.15,16.0,16.25,0.0,0.0,1.0
2018-09-12,4550,59.0,16.45,17.0,16.2,16.25,0.0,0.0,7.0
2018-09-13,4550,9.0,16.5,16.6,16.3,16.3,0.0,0.0,-3.0
2018-09-14,4550,6.0,16.3,16.65,16.3,16.65,0.0,0.0,0.0
