Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2731,97.0,89.0,89.3,88.3,89.1,4.0,12.0,-11.0
2017-05-05,2731,233.13,89.8,92.0,89.5,91.0,-35.0,0.0,74.0
2017-05-08,2731,251.46,92.5,93.5,92.1,92.6,-20.0,0.0,47.0
2017-05-09,2731,101.2,92.9,92.9,90.2,90.8,-7.0,0.0,8.0
2017-05-10,2731,48.03,90.8,91.0,89.7,90.4,-2.0,0.0,-4.0
2017-05-11,2731,101.12,92.4,92.4,90.4,91.0,-16.0,0.0,12.0
2017-05-12,2731,71.01,89.5,91.0,89.5,91.0,-19.0,0.0,14.0
2017-05-15,2731,66.1,91.3,91.7,90.3,90.4,-1.0,11.0,-3.0
2017-05-16,2731,35.12,90.3,90.6,89.9,90.6,1.0,0.0,3.0
2017-05-17,2731,48.1,90.5,90.6,89.8,89.9,-1.0,0.0,11.0
2017-05-18,2731,77.1,89.0,89.5,88.8,89.1,-3.0,0.0,-4.0
2017-05-19,2731,40.0,89.9,90.8,89.8,89.9,-2.0,0.0,0.0
2017-05-22,2731,62.0,89.6,90.7,89.6,90.3,15.0,0.0,-10.0
2017-05-23,2731,283.97,90.7,93.0,90.4,92.0,13.0,0.0,44.0
2017-05-24,2731,214.27,91.5,92.5,90.8,92.3,2.0,0.0,-19.0
2017-05-25,2731,293.64,92.8,93.6,92.1,93.3,6.0,0.0,135.0
2017-05-26,2731,88.04,93.1,93.2,91.9,93.0,-3.0,4.0,5.0
2017-05-31,2731,95.0,93.2,93.2,91.6,92.0,4.0,0.0,-6.0
2017-06-01,2731,97.04,93.0,93.0,91.6,92.5,35.0,0.0,-25.0
2017-06-02,2731,294.04,93.3,94.6,93.0,94.3,34.0,0.0,-13.0
2017-06-03,2731,300.23,94.4,95.3,94.4,94.7,0.0,0.0,-6.0
2017-06-05,2731,125.15,95.8,95.8,94.1,94.2,-2.0,0.0,1.0
2017-06-06,2731,134.3,94.2,94.2,93.0,93.2,9.0,0.0,-14.0
2017-06-07,2731,106.0,93.0,93.5,92.8,92.9,5.0,0.0,-7.0
2017-06-08,2731,229.2,93.0,94.9,92.9,93.5,22.0,0.0,-11.0
2017-06-09,2731,486.95,95.0,95.8,93.4,95.5,10.0,0.0,52.0
2017-06-12,2731,1983.62,96.0,103.5,96.0,100.0,72.0,26.0,207.0
2017-06-13,2731,2230.67,103.0,106.5,102.5,106.5,17.0,46.0,194.0
2017-06-14,2731,1145.9,106.5,107.5,102.5,104.5,22.0,1.0,-35.0
2017-06-15,2731,768.69,104.5,105.5,101.0,104.5,-1.0,0.0,109.0
2017-06-16,2731,868.94,104.0,106.0,102.0,104.5,97.0,0.0,-121.0
2017-06-19,2731,552.7,104.5,106.5,103.5,106.5,62.0,10.0,1.0
2017-06-20,2731,1648.37,107.5,112.5,107.5,111.0,68.0,0.0,13.0
2017-06-21,2731,633.09,111.0,113.0,110.0,112.0,-1.0,10.0,38.0
2017-06-22,2731,558.15,111.5,113.0,110.0,112.0,70.0,0.0,-12.0
2017-06-23,2731,847.54,113.0,116.0,111.5,112.0,77.0,27.0,-30.0
2017-06-26,2731,596.81,112.5,114.5,112.5,114.5,91.0,13.0,39.0
2017-06-27,2731,322.46,114.5,115.0,112.0,113.0,-7.0,0.0,35.0
2017-06-28,2731,590.37,111.5,112.0,107.0,108.0,53.0,1.0,-150.0
2017-06-29,2731,576.57,110.0,111.5,108.0,108.5,209.0,4.0,-95.0
2017-06-30,2731,510.66,108.5,112.0,108.0,111.0,159.0,20.0,22.0
2017-07-03,2731,348.27,109.5,109.5,106.0,106.0,-28.0,41.0,-32.0
2017-07-04,2731,358.92,106.0,106.5,104.5,104.5,77.0,5.0,64.0
2017-07-05,2731,424.34,106.0,108.0,105.5,106.0,31.0,46.0,41.0
2017-07-06,2731,150.24,107.0,108.5,106.0,108.0,-19.0,0.0,9.0
2017-07-07,2731,319.2,108.0,108.5,105.5,106.0,0.0,11.0,-71.0
2017-07-10,2731,243.0,108.0,108.0,105.5,106.0,88.0,0.0,-34.0
2017-07-11,2731,166.08,106.5,108.0,105.5,106.5,26.0,10.0,17.0
2017-07-12,2731,135.03,106.5,108.0,106.0,107.5,49.0,2.0,-20.0
2017-07-13,2731,329.15,108.0,110.0,107.0,110.0,55.0,10.0,72.0
2017-07-14,2731,629.44,109.5,113.5,109.5,111.0,106.0,18.0,-3.0
2017-07-17,2731,206.22,112.0,112.5,110.0,110.0,44.0,9.0,-24.0
2017-07-18,2731,120.56,112.0,112.0,110.0,110.5,7.0,0.0,-24.0
2017-07-19,2731,294.47,110.5,110.5,106.5,107.0,0.0,0.0,-66.0
2017-07-20,2731,280.1,107.0,108.0,106.0,106.5,60.0,85.0,16.0
2017-07-21,2731,118.09,106.5,106.5,105.0,106.0,7.0,8.0,-14.0
2017-07-24,2731,157.26,105.0,105.5,104.0,104.0,31.0,0.0,16.0
2017-07-25,2731,114.42,104.0,105.5,103.5,103.5,4.0,0.0,0.0
2017-07-26,2731,249.1,103.5,105.0,103.0,103.5,-32.0,1.0,11.0
2017-07-27,2731,151.24,103.5,105.0,103.5,105.0,-38.0,1.0,5.0
2017-07-28,2731,515.35,105.5,105.5,99.5,100.0,-39.0,0.0,-86.0
2017-07-31,2731,366.22,100.0,100.5,97.6,99.9,72.0,0.0,6.0
2017-08-01,2731,206.21,100.5,102.0,100.0,101.0,27.0,25.0,7.0
2017-08-02,2731,148.27,101.5,102.0,100.0,100.5,-10.0,0.0,40.0
2017-08-03,2731,107.05,100.5,101.5,100.0,101.0,16.0,10.0,-2.0
2017-08-04,2731,94.1,101.0,102.0,100.5,101.5,0.0,1.0,10.0
2017-08-07,2731,484.13,104.5,107.0,104.0,106.5,63.0,10.0,29.0
2017-08-08,2731,482.04,107.5,109.0,104.0,105.0,-58.0,15.0,8.0
2017-08-09,2731,492.2,104.5,105.0,100.5,101.0,34.0,0.0,6.0
2017-08-10,2731,526.1,101.0,101.0,98.1,99.6,76.0,0.0,13.0
2017-08-11,2731,418.22,98.5,102.5,98.5,100.0,59.0,0.0,33.0
2017-08-14,2731,408.28,101.5,102.5,97.6,97.6,-29.0,5.0,-45.0
2017-08-15,2731,288.05,99.8,99.8,97.2,98.0,35.0,0.0,-20.0
2017-08-16,2731,405.1,98.0,100.0,97.8,98.3,272.1,0.0,-33.0
2017-08-17,2731,340.59,99.5,101.5,99.0,101.5,135.0,0.0,11.0
2017-08-18,2731,309.03,100.5,101.0,98.6,101.0,53.0,0.0,1.0
2017-08-21,2731,179.1,101.0,101.0,99.4,100.0,35.0,0.0,2.0
2017-08-22,2731,161.25,100.0,101.0,99.0,101.0,73.0,0.0,-17.0
2017-08-23,2731,200.0,101.5,102.0,100.0,101.0,72.0,0.0,-8.0
2017-08-24,2731,124.42,101.0,102.0,101.0,101.0,80.0,0.0,-10.0
2017-08-25,2731,369.8,102.0,104.0,102.0,104.0,120.0,0.0,22.0
2017-08-28,2731,196.21,105.0,105.5,103.0,103.5,-16.0,0.0,40.0
2017-08-29,2731,191.83,103.5,103.5,100.5,100.5,-11.83,0.0,-3.0
2017-08-30,2731,144.0,101.5,101.5,100.0,101.5,60.0,0.0,-33.0
2017-08-31,2731,157.0,102.0,103.0,101.0,101.5,0.0,0.0,6.0
2017-09-01,2731,179.1,101.0,103.0,101.0,103.0,84.0,0.0,10.0
2017-09-04,2731,122.09,102.0,103.0,101.0,101.5,-1.0,0.0,10.0
2017-09-05,2731,81.0,102.5,103.0,101.5,101.5,11.0,0.0,-5.0
2017-09-06,2731,66.26,100.5,102.0,100.5,102.0,4.0,0.0,-13.0
2017-09-07,2731,90.01,102.0,102.0,101.0,101.0,-11.0,0.0,-13.0
2017-09-08,2731,116.1,101.5,101.5,100.5,101.5,6.0,0.0,-6.0
2017-09-11,2731,98.25,102.5,102.5,100.0,100.5,-21.0,0.0,-4.0
2017-09-12,2731,490.21,100.5,100.5,98.0,98.2,-149.0,0.0,15.0
2017-09-13,2731,644.0,98.3,98.3,95.2,95.6,-179.0,0.0,-74.0
2017-09-14,2731,175.05,95.6,96.9,95.5,96.5,-3.0,0.0,0.0
2017-09-15,2731,116.35,96.5,96.5,95.5,95.8,-16.0,26.0,-5.0
2017-09-18,2731,171.22,95.8,95.8,94.7,94.9,-6.08,0.0,-63.0
2017-09-19,2731,81.82,95.1,95.9,95.1,95.8,-10.0,0.0,0.0
2017-09-20,2731,95.38,96.0,96.7,95.3,95.8,-34.0,0.0,-1.0
2017-09-21,2731,71.3,96.0,96.3,95.3,95.7,-11.0,0.0,-6.0
2017-09-22,2731,140.3,95.7,95.7,94.2,94.2,-38.0,2.0,-23.0
2017-09-25,2731,141.01,94.2,94.2,92.1,92.5,-5.0,0.0,-10.0
2017-09-26,2731,101.0,92.5,93.4,92.2,92.5,-19.0,0.0,4.0
2017-09-27,2731,54.0,92.8,94.0,92.8,93.8,-5.0,0.0,0.0
2017-09-28,2731,22.0,93.8,94.0,93.1,93.5,-3.0,0.0,0.0
2017-09-29,2731,59.15,93.2,94.2,92.8,93.0,-31.0,0.0,3.0
2017-09-30,2731,36.0,93.0,93.1,93.0,93.0,0.0,0.0,-21.0
2017-10-02,2731,80.1,93.5,93.6,93.0,93.1,1.0,0.0,-2.0
2017-10-03,2731,100.0,94.2,94.2,92.8,93.5,-10.0,0.0,-6.0
2017-10-05,2731,90.9,93.3,93.3,92.5,93.0,-21.1,0.0,-5.0
2017-10-06,2731,76.54,93.1,93.5,92.7,93.1,-7.0,0.0,4.0
2017-10-11,2731,68.2,94.0,94.0,92.9,93.0,5.0,0.0,-2.0
2017-10-12,2731,105.05,93.7,94.2,93.2,94.2,20.0,0.0,-13.0
2017-10-13,2731,163.2,94.8,95.8,94.3,95.3,-2.0,0.0,4.0
2017-10-16,2731,69.0,95.6,95.8,94.7,94.7,4.0,0.0,-9.0
2017-10-17,2731,73.0,94.7,94.7,94.2,94.5,-8.0,0.0,-2.0
2017-10-18,2731,62.24,94.8,95.0,94.0,94.2,-3.0,0.0,-2.0
2017-10-19,2731,64.01,94.2,94.3,94.0,94.0,-7.0,1.0,-3.0
2017-10-20,2731,311.76,94.0,95.8,93.2,95.8,97.24,0.0,0.0
2017-10-23,2731,81.47,95.8,96.6,94.6,94.9,-14.43,0.0,6.0
2017-10-24,2731,20.0,94.9,95.1,94.4,94.7,-3.0,0.0,1.0
2017-10-25,2731,79.63,94.7,94.8,94.1,94.4,-13.63,0.0,-2.0
2017-10-26,2731,36.0,94.3,94.6,94.0,94.4,-2.0,0.0,-2.0
2017-10-27,2731,83.23,95.4,95.4,93.5,93.5,-35.0,0.0,8.0
2017-10-30,2731,71.0,93.1,93.7,93.0,93.4,-7.0,0.0,1.0
2017-10-31,2731,71.21,93.0,93.4,92.7,92.9,-14.0,5.0,-1.0
2017-11-01,2731,59.05,93.0,93.2,92.6,92.6,-3.0,0.0,-1.0
2017-11-02,2731,38.35,92.6,93.5,92.5,93.4,-5.0,0.0,-2.0
2017-11-03,2731,41.0,93.4,93.4,92.8,92.8,2.0,0.0,18.0
2017-11-06,2731,99.01,92.8,94.0,92.8,93.8,-32.0,0.0,0.0
2017-11-07,2731,97.2,94.6,94.6,93.9,94.3,-11.0,0.0,8.0
2017-11-08,2731,87.11,94.8,94.9,94.5,94.5,-9.0,0.0,4.0
2017-11-09,2731,120.0,94.8,94.8,92.9,93.1,-38.0,0.0,10.0
2017-11-10,2731,28.0,93.1,93.9,93.1,93.5,0.0,0.0,0.0
2017-11-13,2731,183.84,94.5,95.6,94.5,94.9,-30.84,0.0,17.0
2017-11-14,2731,293.02,96.4,97.5,94.9,95.0,-12.0,0.0,12.0
2017-11-15,2731,134.0,95.0,95.3,94.2,94.5,-24.0,0.0,37.0
2017-11-16,2731,49.26,94.7,94.9,94.3,94.4,-3.0,1.0,-5.0
2017-11-17,2731,55.25,95.4,95.5,94.6,95.0,-7.0,0.0,-1.0
2017-11-20,2731,88.11,95.6,95.8,95.2,95.5,-3.0,0.0,7.0
2017-11-21,2731,69.6,95.8,95.8,94.8,95.0,-10.0,0.0,7.0
2017-11-22,2731,149.1,95.2,96.7,95.0,96.0,80.0,0.0,-23.0
2017-11-23,2731,333.31,96.1,99.2,96.1,98.0,-3.0,0.0,15.0
2017-11-24,2731,427.1,98.3,98.3,97.4,97.5,-7.0,0.0,-3.0
2017-11-27,2731,134.08,97.5,98.0,96.4,96.9,-37.0,0.0,-1.0
2017-11-28,2731,49.29,96.9,97.2,96.2,96.4,-7.0,0.0,2.0
2017-11-29,2731,106.2,96.9,97.2,96.3,97.0,-20.0,0.0,7.0
2017-11-30,2731,147.77,96.9,97.7,96.1,96.8,-1.77,0.0,33.0
2017-12-01,2731,140.46,96.8,97.5,95.2,96.2,-16.0,0.0,20.0
2017-12-04,2731,97.1,97.0,97.7,96.2,97.2,-7.0,0.0,-5.0
2017-12-05,2731,154.17,97.0,97.4,95.6,97.4,-32.0,0.0,-3.0
2017-12-06,2731,181.05,97.8,98.1,96.8,97.5,-28.0,0.0,18.0
2017-12-07,2731,208.09,97.8,98.6,97.4,98.5,-6.0,0.0,-10.0
2017-12-08,2731,730.3,99.0,102.5,99.0,101.0,10.0,20.0,50.0
2017-12-11,2731,374.31,102.0,104.5,102.0,103.5,6.0,0.0,28.0
2017-12-12,2731,168.47,104.0,104.0,101.5,102.0,-8.0,0.0,11.0
2017-12-13,2731,191.96,102.0,103.5,102.0,102.5,-11.1,0.0,42.0
2017-12-14,2731,219.05,103.0,103.0,100.5,101.5,13.0,0.0,19.0
2017-12-15,2731,219.2,101.0,101.0,99.4,100.5,-14.0,0.0,29.0
2017-12-18,2731,82.1,100.5,101.0,100.0,100.5,-10.0,0.0,-5.0
2017-12-19,2731,151.59,100.0,100.0,98.4,99.4,-24.0,0.0,13.0
2017-12-20,2731,79.0,99.2,99.4,98.8,98.9,15.0,0.0,-4.0
2017-12-21,2731,61.15,99.0,100.5,99.0,99.5,-8.0,0.0,3.0
2017-12-22,2731,74.31,99.0,99.6,98.5,99.4,-23.0,0.0,7.0
2017-12-25,2731,40.09,98.5,99.1,98.5,98.5,-4.0,0.0,-8.0
2017-12-26,2731,210.0,99.0,99.0,96.3,96.5,-40.0,0.0,-13.0
2017-12-27,2731,125.1,96.5,98.4,96.5,97.5,9.0,-1.0,-13.0
2017-12-28,2731,87.0,97.5,98.8,97.5,98.0,22.0,12.0,-7.0
2017-12-29,2731,309.26,100.0,102.0,99.4,100.0,62.0,0.0,22.0
2018-01-02,2731,194.24,101.0,102.5,100.5,101.0,32.0,0.0,7.0
2018-01-03,2731,323.2,102.0,102.5,100.5,102.0,94.0,0.0,-17.0
2018-01-04,2731,306.41,102.5,103.0,102.0,103.0,76.0,-10.0,13.0
2018-01-05,2731,991.06,104.5,109.0,104.5,108.0,106.0,-1.0,94.0
2018-01-08,2731,1028.69,110.0,113.0,109.0,110.0,117.0,117.0,-14.0
2018-01-09,2731,3989.69,114.5,121.0,112.5,117.5,330.0,435.0,49.0
2018-01-10,2731,3694.5,124.0,126.5,119.5,125.0,194.0,284.0,-56.0
2018-01-11,2731,1088.76,123.0,125.0,121.5,125.0,134.0,50.0,14.0
2018-01-12,2731,700.94,126.0,128.5,122.5,123.0,113.0,47.0,-94.0
2018-01-15,2731,739.64,125.5,127.0,123.5,124.5,90.0,0.0,77.0
2018-01-16,2731,771.89,124.5,124.5,119.0,121.0,118.0,35.0,-3.0
2018-01-17,2731,702.65,122.0,126.5,122.0,122.5,119.0,52.0,2.0
2018-01-18,2731,833.01,124.5,127.0,123.5,126.0,53.77,154.0,-6.0
2018-01-19,2731,3209.22,126.0,138.0,126.0,132.5,451.0,15.0,223.0
2018-01-22,2731,1718.9,135.0,138.5,130.5,130.5,5.0,181.0,-48.0
2018-01-23,2731,783.81,131.5,134.0,130.5,132.0,98.0,85.0,-10.0
2018-01-24,2731,917.52,135.0,136.5,133.5,135.0,144.0,107.0,-16.0
2018-01-25,2731,1636.88,138.0,140.0,131.5,133.0,23.0,116.0,-67.0
2018-01-26,2731,413.11,134.5,134.5,132.5,133.5,181.0,6.0,-18.0
2018-01-29,2731,452.41,134.0,135.0,129.5,130.0,85.0,0.0,-22.0
2018-01-30,2731,482.3,130.0,131.5,126.5,130.5,207.0,12.0,-39.0
2018-01-31,2731,1210.77,130.5,137.5,130.0,135.0,107.0,3.0,-28.0
2018-02-01,2731,615.05,136.0,137.5,132.0,135.0,74.0,-81.0,-23.0
2018-02-02,2731,336.36,134.0,135.0,131.5,132.0,76.0,-63.0,8.0
2018-02-05,2731,576.26,126.0,132.5,125.5,132.0,115.0,7.0,-11.0
2018-02-06,2731,1125.15,126.5,129.0,119.0,119.0,121.0,-45.0,-178.0
2018-02-07,2731,615.63,124.5,126.5,124.0,124.0,259.0,0.0,-48.0
2018-02-08,2731,306.67,125.5,127.5,123.5,125.0,97.0,65.0,-51.0
2018-02-09,2731,578.0,118.0,126.0,118.0,125.5,215.0,-16.0,-34.0
2018-02-12,2731,337.1,125.5,128.0,122.0,122.5,-66.0,13.0,10.0
2018-02-21,2731,384.26,125.5,128.0,123.0,128.0,147.0,14.0,-13.0
2018-02-22,2731,328.12,127.0,131.5,126.0,130.0,13.0,31.0,22.0
2018-02-23,2731,222.12,130.5,131.0,127.0,127.5,-7.0,-15.0,8.0
2018-02-26,2731,167.24,127.5,129.5,127.0,128.5,66.0,-23.0,-7.0
2018-02-27,2731,142.15,129.5,130.0,128.0,129.0,84.0,0.0,-25.0
2018-03-01,2731,237.01,126.0,130.0,126.0,130.0,126.0,-20.0,-4.0
2018-03-02,2731,111.21,128.5,129.0,127.5,127.5,-17.0,0.0,5.0
2018-03-05,2731,164.42,127.0,128.5,125.0,125.0,-9.95,2.0,-6.0
2018-03-06,2731,111.0,127.0,127.0,125.0,125.0,19.0,0.0,-5.0
2018-03-07,2731,236.1,126.0,128.0,125.5,127.0,86.0,-35.0,8.0
2018-03-08,2731,729.28,128.0,135.5,128.0,129.5,72.0,-50.0,127.0
2018-03-09,2731,257.5,131.0,132.5,130.0,131.5,159.0,0.0,-41.0
2018-03-12,2731,411.46,132.5,136.0,132.5,134.0,137.0,30.0,24.0
2018-03-13,2731,220.2,135.5,135.5,133.0,133.0,60.0,-1.0,-1.0
2018-03-14,2731,203.02,133.5,133.5,130.5,130.5,37.0,22.0,-17.0
2018-03-15,2731,99.08,130.5,132.0,129.0,132.0,26.0,10.0,-20.0
2018-03-16,2731,60.2,132.0,132.0,130.5,131.5,-4.0,0.0,14.0
2018-03-19,2731,151.01,132.0,132.0,129.5,130.0,47.0,-55.0,-12.0
2018-03-20,2731,107.0,128.5,130.0,128.5,129.5,23.0,-6.0,-3.0
2018-03-21,2731,126.05,129.0,131.0,129.0,129.5,21.0,0.0,-13.0
2018-03-22,2731,207.15,129.5,133.0,129.5,130.0,62.0,-45.0,0.0
2018-03-23,2731,162.03,126.5,129.0,126.5,127.5,-1.0,-14.0,0.0
2018-03-26,2731,494.24,127.0,128.5,119.5,120.5,-13.0,-80.0,-59.0
2018-03-27,2731,376.48,123.5,124.5,120.5,122.5,165.52,-122.0,-35.0
2018-03-28,2731,203.03,121.0,121.5,119.5,120.5,17.0,-50.0,0.0
2018-03-29,2731,166.03,120.5,122.5,120.0,120.0,11.0,-50.0,-2.0
2018-03-30,2731,336.2,121.0,121.5,116.5,117.5,12.0,-50.0,-70.0
2018-03-31,2731,152.23,117.5,118.5,115.5,115.5,0.0,-85.0,17.0
2018-04-02,2731,247.06,115.5,120.0,115.5,120.0,31.0,4.0,-10.0
2018-04-03,2731,283.23,118.0,123.0,118.0,121.0,-36.0,12.0,25.0
2018-04-09,2731,149.05,123.0,123.0,121.5,122.0,56.0,0.0,3.0
2018-04-10,2731,387.22,123.5,126.5,123.0,124.0,7.0,18.0,-34.0
2018-04-11,2731,144.25,126.0,126.0,121.5,122.0,-54.0,0.0,16.0
2018-04-12,2731,232.03,122.0,122.0,118.0,119.5,-52.0,-72.0,13.0
2018-04-13,2731,132.0,121.0,121.0,117.5,118.5,-23.0,-18.0,8.0
2018-04-16,2731,166.0,118.0,118.5,116.0,117.0,-29.0,0.0,-1.0
2018-04-17,2731,167.05,117.5,117.5,115.0,117.0,-16.0,0.0,4.0
2018-04-18,2731,222.03,116.0,117.5,115.0,115.0,-30.0,-43.0,-3.0
2018-04-19,2731,168.53,115.5,118.0,115.0,117.0,20.0,-44.0,-6.0
2018-04-20,2731,155.01,117.0,119.5,117.0,118.5,16.0,0.0,-18.0
2018-04-23,2731,125.4,118.5,119.0,115.5,115.5,-63.0,-1.0,8.0
2018-04-24,2731,341.58,115.0,116.0,109.0,110.0,-12.0,-1.0,-75.0
2018-04-25,2731,126.0,109.0,113.0,108.0,112.0,33.0,0.0,-8.0
2018-04-26,2731,196.09,112.0,112.0,108.5,108.5,-37.0,0.0,1.0
2018-04-27,2731,86.0,110.5,111.5,110.0,110.5,-10.0,0.0,9.0
2018-04-30,2731,124.27,111.5,111.5,109.5,110.0,-16.0,0.0,25.0
2018-05-02,2731,87.0,111.0,112.0,109.5,109.5,-6.0,0.0,4.0
2018-05-03,2731,112.0,109.0,110.5,108.0,108.5,-19.0,3.0,6.0
2018-05-04,2731,102.0,109.0,111.5,108.0,110.0,5.0,0.0,-7.0
2018-05-07,2731,281.14,113.0,115.5,111.0,115.0,-47.0,0.0,-8.0
2018-05-08,2731,275.05,115.0,116.5,115.0,116.0,-42.0,0.0,1.0
2018-05-09,2731,190.03,116.0,116.0,113.5,113.5,-33.0,0.0,8.0
2018-05-10,2731,438.3,115.0,118.5,114.5,117.5,-6.0,0.0,47.0
2018-05-11,2731,654.0,120.0,122.5,118.0,119.0,-173.0,0.0,23.0
2018-05-14,2731,278.06,119.0,120.5,116.0,117.5,-60.0,0.0,11.0
2018-05-15,2731,173.06,118.0,120.5,117.5,117.5,30.0,0.0,-7.0
2018-05-16,2731,152.0,119.0,120.0,118.5,119.5,17.0,0.0,-3.0
2018-05-17,2731,170.0,121.0,122.0,119.0,119.0,-30.0,0.0,-11.0
2018-05-18,2731,79.1,119.5,120.0,118.0,120.0,17.0,-1.0,-8.0
2018-05-21,2731,167.0,121.0,122.5,120.0,121.5,10.0,60.0,18.0
2018-05-22,2731,130.0,122.5,124.0,121.5,122.0,-25.0,0.0,26.0
2018-05-23,2731,118.05,124.0,124.0,121.0,122.0,16.0,0.0,25.0
2018-05-24,2731,190.3,123.0,123.5,121.0,123.5,75.0,-1.0,6.0
2018-05-25,2731,275.44,123.5,126.0,123.0,126.0,96.0,40.0,-2.0
2018-05-28,2731,178.13,127.0,128.0,124.5,125.5,-59.0,0.0,15.0
2018-05-29,2731,253.3,125.0,125.0,120.5,121.0,-3.0,-67.0,15.0
2018-05-30,2731,276.33,120.0,120.0,117.5,119.5,55.0,-151.0,28.0
2018-05-31,2731,465.43,122.5,127.0,121.5,124.5,37.0,-30.0,9.0
2018-06-01,2731,176.39,125.0,126.5,123.5,126.0,16.0,0.0,8.0
2018-06-04,2731,206.25,126.5,126.5,123.5,124.0,-16.0,0.0,-3.0
2018-06-05,2731,236.0,124.5,125.5,122.0,122.5,82.0,-22.0,2.0
2018-06-06,2731,263.01,122.5,123.0,120.0,121.5,32.0,-75.0,10.0
2018-06-07,2731,251.01,121.5,122.5,120.0,120.5,88.0,0.0,-57.0
2018-06-08,2731,263.36,119.5,120.0,118.0,119.0,-3.0,-72.0,14.0
2018-06-11,2731,208.04,118.5,120.0,117.0,120.0,36.0,-42.0,4.0
2018-06-12,2731,299.06,120.5,120.5,117.5,117.5,-67.0,-42.0,1.0
2018-06-13,2731,170.1,119.0,119.0,116.0,117.0,-11.0,-41.0,-3.0
2018-06-14,2731,219.0,118.5,118.5,115.5,117.0,22.0,-30.0,18.0
2018-06-15,2731,69.11,117.0,117.0,115.5,116.0,-32.0,0.0,6.0
2018-06-19,2731,256.0,116.5,116.5,114.0,114.0,10.0,-79.0,2.0
2018-06-20,2731,241.12,114.0,115.0,110.5,112.5,-1.0,-40.0,3.0
2018-06-21,2731,161.0,113.5,114.5,112.0,112.5,-4.0,-69.0,10.0
2018-06-22,2731,132.0,113.0,113.0,111.0,111.5,0.0,-6.0,-30.0
2018-06-25,2731,245.02,112.0,112.0,108.0,109.0,-9.0,-17.0,-8.0
2018-06-26,2731,171.1,108.5,110.0,108.5,109.5,55.0,0.0,3.0
2018-06-27,2731,305.34,110.5,115.5,110.5,114.5,75.0,0.0,-8.0
2018-06-28,2731,155.0,114.0,114.5,111.0,111.0,-42.0,0.0,-2.0
2018-06-29,2731,141.0,111.5,113.5,111.5,112.5,56.0,0.0,2.0
2018-07-02,2731,45.0,112.5,112.5,111.0,111.0,-3.0,-3.0,1.0
2018-07-03,2731,147.18,113.0,113.0,109.0,110.0,-11.0,-17.0,-13.0
2018-07-04,2731,96.4,110.0,112.0,109.0,109.0,-9.0,-17.0,28.0
2018-07-05,2731,149.3,110.0,110.0,107.5,107.5,-22.0,-8.0,-22.0
2018-07-06,2731,194.12,108.5,108.5,104.5,106.5,29.0,-20.0,-47.0
2018-07-09,2731,114.0,107.0,108.5,106.0,108.0,13.0,-50.0,-1.0
2018-07-10,2731,71.0,108.0,109.0,107.5,107.5,-11.0,-10.0,1.0
2018-07-11,2731,51.1,109.0,109.0,107.0,107.5,-9.0,-5.0,0.0
2018-07-12,2731,80.0,108.0,109.0,107.5,108.5,-27.0,-10.0,-2.0
2018-07-13,2731,123.0,108.5,110.5,108.5,110.0,-5.0,0.0,15.0
2018-07-16,2731,565.3,110.5,115.0,110.5,115.0,-89.0,0.0,22.0
2018-07-17,2731,323.35,110.0,110.5,108.0,108.0,-58.0,0.0,-13.0
2018-07-18,2731,108.2,108.0,109.5,106.5,107.0,-23.0,-4.0,-1.0
2018-07-19,2731,67.5,108.0,108.0,106.5,108.0,8.0,-15.0,1.0
2018-07-20,2731,67.06,107.5,108.0,107.0,107.5,-8.0,0.0,-3.0
2018-07-23,2731,75.1,109.0,109.0,106.5,107.0,-20.0,0.0,-10.0
2018-07-24,2731,48.31,108.0,108.0,106.5,107.0,-11.0,0.0,-1.0
2018-07-25,2731,35.22,107.0,107.5,106.5,107.0,-1.0,0.0,4.0
2018-07-26,2731,81.28,107.5,109.0,107.0,108.0,-15.0,0.0,0.0
2018-07-27,2731,51.02,108.5,108.5,107.5,108.0,-5.0,0.0,-4.0
2018-07-30,2731,60.06,108.0,108.5,107.0,107.0,-11.0,0.0,12.0
2018-07-31,2731,141.24,107.0,107.5,106.5,106.5,-35.0,0.0,0.0
2018-08-01,2731,95.0,107.0,108.5,106.5,107.5,-4.0,0.0,1.0
2018-08-02,2731,51.5,107.5,108.0,107.5,108.0,0.0,0.0,4.0
2018-08-03,2731,132.03,108.5,108.5,106.0,107.0,4.0,0.0,2.0
2018-08-06,2731,153.06,106.5,107.0,105.5,106.0,-18.0,-35.0,0.0
2018-08-07,2731,430.51,105.0,105.5,101.5,102.0,-106.0,-35.0,-4.0
2018-08-08,2731,334.61,100.0,101.0,99.6,99.6,-138.0,0.0,11.0
2018-08-09,2731,103.03,100.0,100.5,99.7,100.0,-37.0,0.0,-7.0
2018-08-10,2731,230.05,100.0,100.0,98.5,98.7,-44.0,0.0,-23.0
2018-08-13,2731,299.43,98.5,98.6,95.0,95.3,-53.0,0.0,-65.0
2018-08-14,2731,86.01,95.4,97.3,95.4,96.2,-28.0,0.0,-3.0
2018-08-15,2731,92.16,96.5,97.0,95.3,95.3,-50.0,0.0,-3.0
2018-08-16,2731,212.0,95.0,95.0,92.6,92.8,-92.0,0.0,-5.0
2018-08-17,2731,136.15,93.2,95.0,93.2,93.4,-50.0,0.0,-10.0
