Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,3498,202.0,33.8,34.95,33.6,33.8,7.0,0.0,11.0
2018-08-20,3498,250.0,33.8,34.2,31.3,31.7,27.0,0.0,-47.0
2018-08-21,3498,179.0,31.7,32.8,31.7,32.75,49.0,0.0,-12.0
2018-08-22,3498,94.0,33.0,33.0,32.15,32.15,2.0,0.0,-8.0
2018-08-23,3498,52.0,32.4,32.5,32.0,32.0,5.0,0.0,1.0
2018-08-24,3498,217.0,31.5,31.9,30.45,31.0,20.0,0.0,18.0
2018-08-27,3498,114.0,31.2,31.95,31.2,31.6,10.0,0.0,18.0
2018-08-28,3498,57.0,31.85,31.85,30.9,31.35,1.0,0.0,5.0
2018-08-29,3498,141.0,31.2,31.2,31.0,31.0,8.0,0.0,8.0
2018-08-30,3498,126.0,31.6,31.65,31.1,31.2,21.0,0.0,-10.0
2018-08-31,3498,78.0,30.85,32.0,30.85,31.8,32.0,0.0,-8.0
2018-09-03,3498,97.0,31.9,32.3,31.15,31.15,-22.0,0.0,1.0
2018-09-04,3498,50.0,31.0,31.25,31.0,31.2,11.0,0.0,-3.0
2018-09-05,3498,85.0,31.2,31.7,31.2,31.55,29.0,0.0,-12.0
2018-09-06,3498,81.0,31.5,31.5,31.05,31.3,-12.0,0.0,10.0
2018-09-07,3498,202.0,31.35,31.5,29.35,29.85,14.0,0.0,-59.0
2018-09-10,3498,361.0,29.4,29.85,27.2,27.2,29.0,0.0,-129.0
2018-09-11,3498,485.0,27.3,29.9,27.25,29.9,52.0,0.0,-77.0
2018-09-12,3498,1488.0,31.6,32.65,30.9,32.6,37.0,0.0,-36.0
2018-09-13,3498,511.0,32.8,33.2,31.7,32.0,-45.0,0.0,11.0
2018-09-14,3498,245.0,32.0,32.2,31.65,31.65,-1.0,0.0,-47.0
2018-09-17,3498,131.0,31.85,32.2,31.1,31.65,0.0,0.0,5.0
2018-09-18,3498,185.0,31.3,31.55,30.7,30.95,0.0,0.0,-23.0
2018-09-19,3498,617.0,31.6,34.0,31.6,34.0,4.0,0.0,60.0
2018-09-20,3498,961.0,33.65,33.65,31.7,32.05,113.0,0.0,-75.0
2018-09-21,3498,572.0,32.05,33.45,32.05,32.45,-7.0,0.0,-38.0
2018-09-25,3498,237.0,32.9,32.9,32.2,32.25,7.0,0.0,-67.0
2018-09-26,3498,208.0,32.2,32.7,31.7,32.05,-9.0,0.0,-2.0
2018-09-27,3498,144.0,32.05,32.25,31.65,31.85,3.0,0.0,-1.0
2018-09-28,3498,133.0,31.95,32.5,31.65,32.15,-2.0,0.0,-5.0
2018-10-01,3498,306.0,32.9,33.0,32.35,32.45,4.0,0.0,33.0
2018-10-02,3498,123.0,32.45,32.45,32.05,32.05,3.0,0.0,-9.0
2018-10-03,3498,315.0,32.3,32.3,30.8,31.1,4.0,0.0,-69.0
2018-10-15,3498,154.0,36.7,37.0,36.15,36.15,-6.0,0.0,-5.0
2018-10-16,3498,405.0,33.1,34.9,33.1,33.75,-7.0,0.0,-78.0
2018-10-17,3498,312.0,34.0,34.65,32.05,32.05,-23.45,0.0,-20.0
2018-10-18,3498,156.0,32.0,32.5,31.5,31.6,11.0,0.0,-6.0
2018-10-19,3498,203.0,31.1,31.1,29.35,29.9,28.0,0.0,14.0
2018-10-22,3498,270.0,29.9,32.85,29.85,32.85,16.0,0.0,-10.0
2018-10-23,3498,356.0,32.4,33.75,32.4,32.45,39.0,0.0,-21.0
2018-10-24,3498,70.0,32.5,32.8,32.2,32.45,-2.0,0.0,-7.0
2018-10-25,3498,132.0,31.5,32.0,30.5,30.6,37.0,0.0,-60.0
2018-10-26,3498,127.0,31.55,31.55,30.15,30.4,2.0,0.0,-4.0
2018-10-29,3498,69.0,31.0,31.0,30.2,30.3,9.75,0.0,-4.0
2018-10-30,3498,148.0,30.0,30.35,28.8,29.65,8.0,0.0,12.0
2018-10-31,3498,86.0,30.0,31.1,30.0,31.0,16.0,0.0,18.0
2018-11-01,3498,61.0,30.6,32.0,30.6,31.8,5.0,0.0,-14.0
2018-11-02,3498,103.0,32.5,32.5,31.55,31.55,3.0,0.0,-3.0
2018-11-05,3498,82.0,31.85,31.9,31.05,31.15,9.0,0.0,11.0
2018-11-06,3498,66.0,31.65,31.85,31.0,31.0,15.0,0.0,-2.0
2018-11-07,3498,30.0,31.0,31.85,31.0,31.5,0.0,0.0,-5.0
2018-11-08,3498,31.0,31.85,31.85,31.4,31.6,6.0,0.0,-3.0
2018-11-09,3498,61.0,31.85,31.9,31.6,31.7,0.0,0.0,-5.0
2018-11-12,3498,42.0,31.2,31.85,31.2,31.6,3.0,0.0,8.0
2018-11-13,3498,46.0,30.5,31.6,30.5,31.05,3.0,0.0,-6.0
2018-11-14,3498,276.0,32.0,34.15,31.55,31.6,-13.0,0.0,21.0
2018-11-15,3498,46.0,32.2,32.5,31.9,32.1,1.0,0.0,-7.0
2018-11-16,3498,54.0,32.3,33.45,32.3,32.45,0.0,0.0,-9.0
2018-11-19,3498,142.0,34.7,34.7,32.75,32.75,1.0,0.0,-42.0
2018-11-20,3498,26.0,33.0,33.0,32.3,32.35,-0.3,0.0,-8.0
2018-11-21,3498,29.0,32.0,32.6,32.0,32.25,1.0,0.0,-3.0
2018-11-22,3498,34.0,32.9,33.05,32.35,32.4,5.0,0.0,1.0
2018-11-23,3498,70.0,32.9,32.95,32.2,32.2,10.0,0.0,-5.0
2018-11-26,3498,47.0,32.9,32.9,32.2,32.45,35.0,0.0,1.0
2018-11-27,3498,45.0,32.65,32.8,32.4,32.4,10.0,0.0,-2.0
2018-11-28,3498,69.0,32.7,32.95,32.45,32.85,11.0,0.0,17.0
2018-11-29,3498,88.0,33.1,33.4,32.7,32.7,17.3,0.0,-29.0
2018-11-30,3498,62.0,33.1,33.25,32.95,33.1,19.0,0.0,3.0
2018-12-03,3498,124.0,33.75,33.95,33.25,33.95,-4.0,0.0,2.0
2018-12-04,3498,580.0,33.95,37.2,33.35,35.95,4.0,0.0,50.0
2018-12-05,3498,186.0,35.1,35.1,34.25,35.0,-4.0,0.0,-6.0
2018-12-06,3498,189.0,35.0,35.5,33.15,33.15,-16.0,0.0,-16.0
2018-12-07,3498,57.0,34.0,34.5,33.35,33.95,-6.0,0.0,12.0
2018-12-10,3498,64.0,34.1,34.2,33.0,33.8,-3.0,0.0,-12.0
2018-12-11,3498,87.0,34.2,35.2,33.5,34.6,-9.0,0.0,-11.0
2018-12-12,3498,91.0,34.8,35.8,34.6,34.9,0.0,0.0,-11.0
2018-12-13,3498,179.0,34.55,36.0,34.55,36.0,-1.0,0.0,-18.0
2018-12-14,3498,400.0,36.45,37.6,36.05,36.3,2.0,0.0,38.0
2018-12-17,3498,80.0,36.0,36.3,35.5,35.6,2.0,0.0,-15.0
2018-12-18,3498,71.0,35.6,36.1,35.3,35.3,0.0,0.0,-21.0
2018-12-19,3498,101.0,35.3,36.0,35.05,35.05,14.0,0.0,1.0
2018-12-20,3498,121.0,35.55,35.55,33.1,33.2,10.0,0.0,-7.0
2018-12-21,3498,26.0,33.3,34.3,33.3,34.2,1.0,0.0,-6.0
2018-12-22,3498,26.0,34.0,34.15,33.6,33.6,0.0,0.0,-6.0
2018-12-24,3498,72.0,33.8,34.4,33.7,34.4,12.0,0.0,-35.0
2018-12-25,3498,87.0,33.8,34.4,33.1,33.8,-4.0,0.0,-10.0
2018-12-26,3498,62.0,34.2,34.2,33.5,33.55,0.0,0.0,-2.0
2018-12-27,3498,87.0,34.0,35.3,34.0,35.3,13.0,0.0,-17.0
2018-12-28,3498,96.0,34.8,35.6,34.4,35.6,-2.0,0.0,-13.0
2019-01-02,3498,127.0,35.6,37.0,35.6,36.0,-1.0,0.0,4.0
2019-01-03,3498,52.0,35.8,35.95,35.0,35.0,1.0,0.0,-5.0
2019-01-04,3498,20.0,35.4,35.4,34.55,34.65,-1.0,0.0,0.0
2019-01-07,3498,26.0,35.2,35.6,35.15,35.15,3.0,0.0,1.0
2019-01-08,3498,9.0,35.5,35.5,34.75,34.85,0.0,0.0,2.0
2019-01-09,3498,33.0,35.35,35.4,34.9,34.9,1.0,0.0,1.0
2019-01-10,3498,18.0,35.0,35.0,34.6,34.7,1.0,0.0,6.0
2019-01-11,3498,33.0,34.7,35.0,34.2,34.2,0.0,0.0,13.0
2019-01-14,3498,32.0,34.9,34.9,33.8,33.95,-11.0,0.0,8.0
2019-01-15,3498,10.0,34.0,34.0,33.75,34.0,0.0,0.0,-5.0
2019-01-16,3498,34.0,34.1,34.1,33.9,33.9,3.0,0.0,0.0
2019-01-17,3498,40.0,33.9,33.9,33.75,33.8,0.0,0.0,7.0
2019-01-18,3498,29.0,33.8,34.4,33.7,33.85,-11.0,0.0,7.0
2019-01-21,3498,38.0,34.6,34.6,33.85,34.35,0.0,0.0,-3.0
2019-01-22,3498,17.0,34.35,34.45,33.9,33.95,-1.0,0.0,1.0
2019-01-23,3498,6.0,34.0,34.0,33.8,33.95,0.0,0.0,-2.0
2019-01-24,3498,42.0,33.95,34.0,33.35,33.5,-7.1,0.0,-3.0
2019-01-25,3498,41.0,33.95,33.95,33.5,33.8,6.0,0.0,-1.0
2019-01-28,3498,40.0,33.8,34.5,33.8,33.85,1.0,0.0,-11.0
2019-01-29,3498,32.0,33.8,33.95,33.8,33.8,19.0,0.0,-7.0
2019-01-30,3498,55.0,33.8,34.3,33.8,33.8,12.0,0.0,-3.0
2019-02-11,3498,76.0,33.85,34.45,33.8,33.8,32.0,0.0,-31.0
2019-02-12,3498,132.0,33.9,34.1,33.7,33.8,71.0,0.0,-21.0
2019-02-13,3498,81.0,33.85,34.15,33.8,33.85,4.0,0.0,-38.0
2019-02-14,3498,206.0,33.75,35.4,33.75,34.75,5.0,0.0,24.0
2019-02-15,3498,84.0,34.55,34.55,34.0,34.05,1.0,0.0,5.0
2019-02-18,3498,82.0,34.1,34.4,33.85,33.85,-1.0,0.0,-19.0
2019-02-19,3498,55.0,34.5,34.5,34.0,34.0,-1.0,0.0,-10.0
2019-02-20,3498,61.0,34.45,34.45,33.95,34.0,3.0,0.0,4.0
2019-02-21,3498,181.0,34.0,35.4,34.0,34.95,5.0,0.0,53.0
2019-02-22,3498,38.0,35.0,35.0,34.45,34.45,0.0,0.0,-12.0
2019-02-25,3498,53.0,34.6,34.6,34.2,34.3,0.0,0.0,7.0
2019-02-26,3498,50.0,34.3,35.1,34.3,34.3,0.0,0.0,1.0
2019-02-27,3498,31.0,34.3,34.3,33.85,34.1,-1.0,0.0,-2.0
2019-03-04,3498,38.0,34.1,34.2,33.75,33.8,-6.0,0.0,2.0
2019-03-05,3498,27.0,33.6,33.9,33.6,33.9,-4.0,0.0,1.0
2019-03-06,3498,30.0,33.85,33.9,33.7,33.7,-3.0,0.0,0.0
2019-03-07,3498,148.0,33.65,34.85,33.3,33.3,-11.0,0.0,5.0
2019-03-08,3498,29.0,33.3,33.85,33.2,33.25,-7.0,0.0,-2.0
2019-03-11,3498,41.0,33.25,33.5,33.0,33.15,-3.0,0.0,1.0
2019-03-12,3498,41.0,33.4,33.45,33.05,33.05,-2.0,0.0,2.0
2019-03-13,3498,90.0,32.9,33.0,32.5,32.6,0.0,0.0,5.0
2019-03-14,3498,146.0,32.35,32.8,32.1,32.2,54.0,0.0,23.0
2019-03-15,3498,70.0,32.45,32.45,31.8,31.9,1.0,0.0,0.0
2019-03-18,3498,90.0,32.0,32.2,31.9,32.0,7.0,0.0,-2.0
2019-03-19,3498,39.0,32.3,32.4,31.85,31.85,-3.0,0.0,-1.0
2019-03-20,3498,89.0,32.2,32.2,31.0,31.65,0.0,0.0,1.0
2019-03-21,3498,62.0,31.65,32.3,31.5,32.2,2.0,0.0,7.0
2019-03-22,3498,251.0,32.3,33.7,32.2,32.45,-5.0,0.0,5.0
2019-03-25,3498,97.0,32.4,32.4,31.2,31.3,0.0,0.0,9.0
2019-03-26,3498,78.0,30.7,31.8,30.7,30.85,-12.6,0.0,0.0
2019-03-27,3498,33.0,31.3,31.45,31.05,31.1,0.0,0.0,2.0
2019-03-28,3498,109.0,30.5,30.7,30.15,30.2,2.0,0.0,14.0
2019-03-29,3498,37.0,30.2,30.5,30.2,30.4,0.0,0.0,2.0
2019-04-01,3498,64.0,30.4,30.9,30.4,30.6,1.0,0.0,4.0
2019-04-02,3498,99.0,30.6,31.45,30.6,31.0,-1.0,0.0,4.0
2019-04-03,3498,54.0,31.0,31.0,30.7,30.85,1.0,0.0,-9.0
2019-04-08,3498,56.0,31.0,31.35,31.0,31.15,-2.0,0.0,1.0
2019-04-09,3498,64.0,31.25,31.55,31.25,31.3,2.0,0.0,4.0
2019-04-10,3498,37.0,31.05,31.45,31.05,31.15,-3.0,0.0,9.0
2019-04-11,3498,69.0,31.15,31.3,30.55,30.65,-5.0,0.0,-6.0
2019-04-12,3498,47.0,30.65,30.8,30.55,30.6,-1.0,0.0,-22.0
2019-04-15,3498,92.0,31.5,31.85,31.05,31.4,0.0,0.0,11.0
2019-04-16,3498,142.0,31.4,32.3,31.35,31.9,-6.0,0.0,5.0
2019-04-17,3498,337.0,32.3,33.1,32.3,32.8,-21.0,0.0,44.0
2019-04-18,3498,281.0,32.9,33.8,32.0,32.0,-1.0,0.0,-27.0
2019-04-19,3498,84.0,33.0,33.0,31.45,31.45,0.0,0.0,-2.0
2019-04-22,3498,46.0,31.85,31.9,31.6,31.6,0.0,0.0,4.0
2019-04-23,3498,65.0,31.45,32.0,31.25,31.3,-1.0,0.0,11.0
2019-04-24,3498,39.0,31.35,31.8,31.05,31.05,0.0,0.0,6.0
2019-04-25,3498,43.0,31.3,31.3,30.9,31.0,0.0,0.0,14.0
2019-04-26,3498,15.0,30.9,31.0,30.9,30.9,-1.0,0.0,3.0
2019-04-29,3498,84.0,30.5,30.8,30.25,30.3,-1.0,0.0,-5.0
2019-04-30,3498,11.0,30.3,30.65,30.3,30.65,0.0,0.0,2.0
2019-05-02,3498,41.0,30.65,30.65,30.25,30.3,0.0,0.0,-1.0
2019-05-03,3498,51.0,30.3,30.7,30.25,30.45,3.0,0.0,0.0
2019-05-06,3498,85.0,30.45,30.45,30.0,30.4,-1.0,0.0,-46.0
2019-05-07,3498,119.0,30.75,31.7,30.75,31.7,0.0,0.0,17.0
2019-05-08,3498,381.0,31.2,33.25,31.1,31.9,0.0,0.0,14.0
2019-05-09,3498,290.0,32.5,32.65,31.8,32.5,-1.0,0.0,70.0
2019-05-10,3498,135.0,32.5,32.8,31.55,32.1,-12.0,0.0,-12.0
2019-05-13,3498,122.0,32.4,32.4,30.2,30.2,-7.0,0.0,-22.0
2019-05-14,3498,261.0,29.2,29.95,28.3,28.9,-21.0,0.0,-15.0
2019-05-15,3498,130.0,28.5,29.45,28.5,29.35,0.0,0.0,6.0
2019-05-16,3498,72.0,29.35,29.45,28.8,28.95,0.0,0.0,-2.0
2019-05-17,3498,38.0,29.55,29.55,28.55,28.55,-4.0,0.0,-4.0
2019-05-20,3498,57.0,28.5,28.85,28.4,28.4,0.0,0.0,-10.0
2019-05-21,3498,40.0,28.55,28.8,28.4,28.55,0.0,0.0,-6.0
2019-05-22,3498,23.0,29.0,29.0,28.6,28.7,0.0,0.0,5.0
2019-05-23,3498,49.0,28.4,28.4,27.95,28.05,0.0,0.0,0.0
2019-05-24,3498,19.0,27.9,28.65,27.9,28.0,0.0,0.0,-3.0
2019-05-27,3498,15.0,28.2,28.4,27.8,28.0,0.0,0.0,-11.0
2019-05-28,3498,89.0,28.0,28.0,27.0,27.5,0.0,0.0,-25.0
2019-05-29,3498,23.0,27.1,27.5,27.1,27.5,0.0,0.0,-3.0
2019-05-30,3498,818.0,27.5,29.8,27.4,28.8,6.0,0.0,64.0
2019-05-31,3498,85.0,28.8,29.0,28.45,28.95,0.0,0.0,-8.0
2019-06-03,3498,25.0,28.5,28.8,28.25,28.35,-1.0,0.0,9.0
2019-06-04,3498,45.0,28.0,28.35,28.0,28.0,-5.0,0.0,-1.0
2019-06-05,3498,39.0,28.25,28.5,27.9,28.0,0.0,0.0,5.0
2019-06-06,3498,22.0,27.7,28.0,27.55,27.55,0.0,0.0,-4.0
2019-06-10,3498,17.0,28.0,28.0,27.7,27.7,0.0,0.0,3.0
2019-06-11,3498,19.0,27.7,28.0,27.7,27.8,0.0,0.0,-2.0
2019-06-12,3498,81.0,28.0,29.0,28.0,28.9,0.0,0.0,-12.0
2019-06-13,3498,43.0,29.0,29.0,28.25,28.3,0.0,0.0,6.0
2019-06-14,3498,17.0,28.4,28.55,28.4,28.5,0.0,0.0,-3.0
2019-06-17,3498,35.0,28.0,28.5,28.0,28.4,1.0,0.0,-1.0
2019-06-18,3498,43.0,28.2,28.35,27.9,28.05,0.0,0.0,-1.0
2019-06-19,3498,40.0,28.2,28.2,28.0,28.0,0.0,0.0,5.0
2019-06-20,3498,47.0,28.1,28.3,28.05,28.3,1.0,0.0,11.0
2019-06-21,3498,37.0,28.45,28.45,28.05,28.1,0.0,0.0,-2.0
2019-06-24,3498,15.0,28.1,28.2,28.1,28.1,0.0,0.0,1.0
2019-06-25,3498,28.0,28.25,28.25,27.8,27.8,0.0,0.0,-1.0
2019-06-26,3498,30.0,27.95,28.0,27.5,27.75,0.0,0.0,4.0
2019-06-27,3498,28.0,28.0,28.2,27.7,27.75,0.0,0.0,2.0
2019-06-28,3498,62.0,28.65,28.65,28.05,28.05,0.0,0.0,-2.0
2019-07-01,3498,38.0,28.05,28.25,28.05,28.1,0.0,0.0,6.0
2019-07-02,3498,41.0,28.5,28.5,28.25,28.35,0.0,0.0,0.0
2019-07-03,3498,39.0,28.05,28.4,28.05,28.05,0.0,0.0,0.0
2019-07-04,3498,185.0,28.2,29.5,28.15,29.5,1.0,0.0,38.0
2019-07-05,3498,80.0,29.5,29.7,28.95,29.5,0.0,0.0,1.0
2019-07-08,3498,74.0,29.5,29.5,29.0,29.4,-2.0,0.0,21.0
2019-07-09,3498,55.0,29.15,29.5,29.0,29.3,0.0,0.0,-10.0
2019-07-10,3498,85.0,29.2,29.2,28.8,29.2,0.0,0.0,12.0
2019-07-11,3498,290.0,29.5,31.0,29.5,30.4,0.0,0.0,36.0
2019-07-12,3498,340.0,30.6,31.9,30.45,31.0,1.0,0.0,21.0
2019-07-15,3498,96.0,31.2,31.2,30.2,30.2,0.0,0.0,-15.0
2019-07-16,3498,111.0,30.15,30.15,29.6,29.8,0.0,0.0,-28.0
2019-07-17,3498,56.0,29.7,30.15,29.6,29.7,0.0,0.0,-1.0
2019-07-18,3498,20.0,29.8,29.9,29.65,29.65,0.0,0.0,0.0
2019-07-19,3498,43.0,29.8,29.8,29.65,29.7,0.0,0.0,-15.0
2019-07-22,3498,55.0,29.8,29.9,29.7,29.7,0.0,0.0,1.0
2019-07-23,3498,52.0,29.85,30.0,29.65,29.65,-1.0,0.0,4.0
2019-07-24,3498,108.0,29.7,30.2,29.65,29.95,0.0,0.0,-3.0
2019-07-25,3498,387.0,29.85,30.85,29.85,30.65,-9.4,0.0,26.0
2019-07-26,3498,100.0,30.6,30.75,30.25,30.45,0.0,0.0,-17.0
2019-07-29,3498,34.0,30.4,30.4,30.05,30.1,0.0,0.0,-4.0
2019-07-30,3498,101.0,30.1,30.1,29.8,29.9,0.0,0.0,-25.0
2019-07-31,3498,33.0,29.9,29.9,29.65,29.75,0.0,0.0,-6.0
2019-08-01,3498,53.0,29.7,29.9,29.65,29.7,0.0,0.0,-3.0
2019-08-02,3498,89.0,29.2,29.3,28.9,28.9,-4.0,0.0,-27.0
2019-08-05,3498,57.0,29.45,29.45,28.6,28.7,0.0,0.0,5.0
2019-08-06,3498,75.0,28.5,28.7,28.1,28.6,-2.0,0.0,12.0
2019-08-07,3498,44.0,29.0,29.25,28.55,28.95,0.0,0.0,1.0
2019-08-08,3498,44.0,29.05,29.2,28.95,29.0,0.0,0.0,-3.0
2019-08-12,3498,87.0,29.0,29.0,28.5,28.9,3.0,0.0,-17.0
2019-08-13,3498,26.0,28.8,28.8,28.5,28.5,0.0,0.0,3.0
2019-08-14,3498,88.0,28.45,28.9,28.0,28.0,-3.0,0.0,25.0
2019-08-15,3498,329.0,26.65,26.65,25.65,26.25,0.0,0.0,30.0
2019-08-16,3498,75.0,26.6,26.7,26.2,26.35,0.0,0.0,5.0
2019-08-19,3498,59.0,27.2,27.2,26.35,26.7,0.0,0.0,7.0
2019-08-20,3498,36.0,26.45,26.7,26.45,26.6,0.0,0.0,-4.0
2019-08-21,3498,23.0,26.6,26.7,26.6,26.6,0.0,0.0,-5.0
2019-08-22,3498,35.0,26.6,26.7,26.5,26.5,0.0,0.0,7.0
2019-08-23,3498,26.0,26.65,27.1,26.55,26.55,0.0,0.0,6.0
2019-08-26,3498,27.0,26.55,26.7,26.35,26.5,0.0,0.0,-1.0
2019-08-27,3498,101.0,26.5,26.5,25.8,26.0,-15.0,0.0,22.0
2019-08-28,3498,40.0,26.0,26.35,26.0,26.3,0.0,0.0,16.0
2019-08-29,3498,88.0,26.1,26.1,25.85,26.0,0.0,0.0,16.0
2019-08-30,3498,64.0,25.95,26.25,25.8,26.05,3.0,0.0,5.0
2019-09-02,3498,50.0,26.1,26.15,25.8,25.9,0.0,0.0,0.0
2019-09-03,3498,102.0,25.9,25.9,25.5,25.55,-3.0,0.0,1.0
2019-09-04,3498,58.0,25.4,25.85,25.35,25.85,-10.0,0.0,5.0
2019-09-05,3498,47.0,25.8,26.2,25.65,25.8,-10.0,0.0,0.0
2019-09-06,3498,62.0,25.85,26.0,25.55,25.7,-10.0,0.0,2.0
2019-09-09,3498,72.0,25.8,25.8,25.4,25.5,-10.0,0.0,-17.0
2019-09-10,3498,54.0,25.5,25.5,25.25,25.3,-10.0,0.0,1.0
2019-09-11,3498,170.0,25.15,25.2,24.7,24.8,-10.0,0.0,33.0
2019-09-12,3498,172.0,24.7,24.7,24.1,24.45,-10.0,0.0,8.0
2019-09-16,3498,54.0,24.5,24.8,24.15,24.3,-10.0,0.0,7.0
2019-09-17,3498,116.0,24.0,24.0,23.2,23.7,-10.0,0.0,3.0
2019-09-18,3498,738.0,23.8,26.05,23.7,26.05,-5.0,0.0,49.0
2019-09-19,3498,1761.0,26.7,28.35,26.7,27.85,-4.0,0.0,-40.0
2019-09-20,3498,435.0,27.95,28.1,27.2,27.7,-21.0,0.0,-38.0
2019-09-23,3498,330.0,28.2,28.65,27.65,27.75,-10.0,0.0,6.0
2019-09-24,3498,142.0,27.55,28.15,27.55,27.8,-10.0,0.0,-4.0
2019-09-25,3498,733.0,27.7,28.1,26.8,27.5,-9.0,0.0,10.0
2019-09-26,3498,163.0,27.65,27.75,27.0,27.05,-42.0,0.0,-1.0
2019-09-27,3498,83.0,27.05,27.05,26.55,26.85,-10.0,0.0,0.0
2019-10-01,3498,133.0,26.9,26.9,26.5,26.5,-10.0,0.0,20.0
2019-10-02,3498,182.0,26.4,26.6,26.25,26.3,-8.0,0.0,31.0
2019-10-03,3498,489.0,26.05,26.95,25.95,26.5,0.0,0.0,53.0
2019-10-04,3498,101.0,26.5,26.9,26.0,26.1,-21.0,0.0,0.0
2019-10-07,3498,67.0,26.0,26.25,26.0,26.0,-9.0,0.0,3.0
2019-10-08,3498,108.0,26.0,26.7,25.8,26.0,-9.0,0.0,3.0
2019-10-09,3498,43.0,26.0,26.0,25.8,25.8,-8.0,0.0,10.0
2019-10-14,3498,149.0,25.7,25.7,25.2,25.2,-3.0,0.0,-30.0
2019-10-15,3498,31.0,25.1,25.3,25.0,25.1,3.0,0.0,-10.0
2019-10-16,3498,42.0,25.05,25.4,25.05,25.3,0.0,0.0,3.0
2019-10-17,3498,55.0,25.25,25.3,24.95,25.05,0.0,0.0,4.0
2019-10-18,3498,45.0,25.0,25.1,25.0,25.0,0.0,0.0,1.0
2019-10-21,3498,173.0,25.0,25.1,24.65,24.95,14.0,0.0,20.0
2019-10-22,3498,93.0,24.95,24.95,24.6,24.6,-1.0,0.0,5.0
2019-10-23,3498,39.0,24.65,24.9,24.65,24.75,0.0,0.0,-4.0
2019-10-24,3498,22.0,25.0,25.45,24.9,25.15,0.0,0.0,0.0
2019-10-25,3498,111.0,25.35,25.75,25.3,25.7,0.0,0.0,-31.0
2019-10-28,3498,93.0,25.4,26.0,25.4,25.5,0.0,0.0,1.0
2019-10-29,3498,52.0,25.4,25.8,25.3,25.75,0.0,0.0,16.0
2019-10-30,3498,49.0,25.3,25.3,25.15,25.15,0.0,0.0,1.0
2019-10-31,3498,24.0,25.1,25.2,25.05,25.1,0.0,0.0,-2.0
2019-11-01,3498,84.0,24.9,25.2,24.65,24.8,0.0,0.0,-21.0
2019-11-04,3498,43.0,24.65,25.0,24.65,24.8,0.0,0.0,-10.0
2019-11-05,3498,50.0,24.75,25.0,24.75,25.0,0.0,0.0,-11.0
2019-11-06,3498,57.0,25.2,25.2,24.55,24.55,-14.0,0.0,9.0
2019-11-07,3498,33.0,24.45,24.7,24.45,24.5,0.0,0.0,0.0
2019-11-08,3498,67.0,24.55,24.75,24.4,24.4,0.0,0.0,20.0
2019-11-11,3498,40.0,24.5,24.7,24.4,24.4,0.0,0.0,-12.0
2019-11-12,3498,29.0,24.4,24.5,24.3,24.5,0.0,0.0,-1.0
2019-11-13,3498,49.0,23.85,24.4,23.8,24.1,1.0,0.0,-7.0
2019-11-14,3498,90.0,24.0,24.1,23.75,23.85,-16.0,0.0,-7.0
2019-11-15,3498,112.0,25.0,25.0,24.25,24.65,-19.0,0.0,8.0
2019-11-18,3498,57.0,24.6,24.6,24.2,24.25,0.0,0.0,10.0
2019-11-19,3498,54.0,24.5,24.5,23.9,24.05,0.0,0.0,-12.0
2019-11-20,3498,9.0,24.0,24.05,24.0,24.05,0.0,0.0,3.0
2019-11-21,3498,34.0,24.05,24.4,24.05,24.1,0.0,0.0,10.0
2019-11-22,3498,66.0,24.1,24.15,24.0,24.0,0.0,0.0,29.0
2019-11-25,3498,60.0,24.0,24.4,23.9,24.2,3.0,0.0,17.0
2019-11-26,3498,58.0,24.3,24.3,24.05,24.1,0.0,0.0,3.0
2019-11-27,3498,21.0,24.1,24.3,24.05,24.1,0.0,0.0,0.0
2019-11-28,3498,94.0,24.4,24.4,24.1,24.25,0.0,0.0,-6.0
2019-11-29,3498,111.0,24.35,24.8,24.25,24.7,8.0,0.0,16.0
2019-12-02,3498,655.0,25.2,27.15,25.2,27.15,18.0,0.0,-7.0
2019-12-03,3498,1349.0,27.35,27.85,26.25,26.35,-29.0,0.0,102.0
2019-12-04,3498,210.0,25.9,26.3,25.65,26.25,-7.7,0.0,6.0
2019-12-05,3498,132.0,26.3,26.4,25.8,25.8,0.0,0.0,-20.0
2019-12-06,3498,96.0,25.6,26.3,25.6,25.9,1.0,0.0,-1.0
2019-12-09,3498,58.0,26.0,26.25,25.7,25.9,-1.0,0.0,-1.0
2019-12-10,3498,49.0,25.5,25.95,25.5,25.95,0.0,0.0,-9.0
2019-12-11,3498,85.0,26.0,26.15,25.5,25.55,0.0,0.0,14.0
2019-12-12,3498,99.0,25.6,25.8,25.4,25.65,0.0,0.0,-5.0
2019-12-13,3498,127.0,25.55,25.55,25.1,25.1,0.0,0.0,-14.0
2019-12-16,3498,88.0,25.2,25.75,25.2,25.4,0.0,0.0,-29.0
2019-12-17,3498,73.0,25.4,25.55,25.2,25.3,0.0,0.0,-14.0
2019-12-18,3498,26.0,25.2,25.3,25.2,25.25,0.0,0.0,-9.0
2019-12-19,3498,138.0,25.3,25.55,24.9,25.45,2.0,0.0,18.0
2019-12-20,3498,1186.0,26.2,27.95,26.2,26.75,-2.0,0.0,59.0
2019-12-23,3498,245.0,26.8,27.35,26.6,26.7,0.0,0.0,-43.0
