Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2455,1415.75,57.1,57.1,55.8,56.6,93.5,6.0,83.0
2017-05-05,2455,753.23,56.6,57.1,56.0,57.0,-91.0,7.0,141.0
2017-05-08,2455,736.45,56.9,56.9,55.9,56.1,-227.0,16.0,250.0
2017-05-09,2455,1076.03,55.9,56.0,54.5,54.5,-94.0,77.0,41.0
2017-05-10,2455,1197.5,54.0,54.9,53.9,54.3,-60.5,0.0,86.0
2017-05-11,2455,710.53,54.5,55.4,54.1,54.1,40.0,10.0,-24.0
2017-05-12,2455,450.02,54.0,54.7,54.0,54.1,-25.0,0.0,-56.0
2017-05-15,2455,534.14,54.5,55.3,54.2,55.3,17.0,0.0,17.0
2017-05-16,2455,742.86,55.4,56.4,54.8,56.4,51.0,9.0,92.0
2017-05-17,2455,508.7,56.0,56.5,55.5,56.2,26.0,2.0,7.0
2017-05-18,2455,484.09,55.9,56.2,55.0,56.2,35.0,0.0,49.0
2017-05-19,2455,1939.21,56.5,57.5,55.7,55.7,100.0,27.0,-722.0
2017-05-22,2455,1325.2,55.6,56.3,55.0,55.1,171.0,2.0,-346.0
2017-05-23,2455,1373.94,55.1,56.0,55.0,55.5,272.0,19.0,-105.0
2017-05-24,2455,1869.98,55.5,57.1,55.4,57.0,908.25,12.0,-229.0
2017-05-25,2455,12601.51,57.5,62.7,57.4,61.0,580.0,138.0,277.0
2017-05-26,2455,3464.56,60.5,60.8,59.1,60.8,818.0,166.0,364.0
2017-05-31,2455,2245.76,60.8,61.9,60.5,61.2,4.0,73.0,39.0
2017-06-01,2455,4025.46,61.6,62.6,60.7,60.7,-120.75,73.0,334.0
2017-06-02,2455,1470.97,60.9,61.6,60.7,61.2,397.0,0.0,-173.0
2017-06-03,2455,808.35,61.3,61.8,61.0,61.5,0.0,0.0,133.0
2017-06-05,2455,1234.77,61.3,62.0,60.8,61.1,83.0,30.0,-177.0
2017-06-06,2455,1666.57,61.0,62.1,60.9,61.0,231.0,145.0,12.0
2017-06-07,2455,1865.12,61.6,62.2,60.9,61.5,41.0,32.0,89.0
2017-06-08,2455,2679.82,61.5,62.7,61.3,61.3,-287.75,47.0,281.0
2017-06-09,2455,1860.46,61.4,61.5,59.5,59.6,167.0,97.0,-161.0
2017-06-12,2455,686.0,59.2,60.2,58.9,60.1,225.0,28.0,-39.0
2017-06-13,2455,726.44,60.0,60.4,59.6,60.2,-75.0,13.0,158.0
2017-06-14,2455,1248.68,60.2,60.3,58.8,60.3,-88.0,141.0,305.0
2017-06-15,2455,1450.77,60.0,61.4,59.4,61.2,-226.0,21.0,360.0
2017-06-16,2455,672.39,61.0,61.0,59.9,60.9,-150.0,0.0,1.0
2017-06-19,2455,495.68,60.5,60.9,60.5,60.8,-94.0,20.0,131.0
2017-06-20,2455,1656.62,60.9,62.1,60.5,60.6,-129.0,22.0,-128.0
2017-06-21,2455,1180.22,60.5,60.6,59.6,60.1,7.0,13.0,-157.0
2017-06-22,2455,702.73,60.1,60.3,59.4,59.8,135.0,0.0,-76.0
2017-06-23,2455,400.02,60.3,60.3,59.8,59.8,30.0,10.0,18.0
2017-06-26,2455,1370.85,59.8,61.2,59.8,60.5,182.0,29.0,-200.0
2017-06-27,2455,583.26,60.7,60.8,60.2,60.7,5.0,5.0,-85.0
2017-06-28,2455,580.26,60.8,60.8,59.8,60.8,-8.0,1.0,188.0
2017-06-29,2455,4889.99,60.7,62.4,60.0,60.0,25.0,18.0,320.0
2017-06-30,2455,2418.33,59.5,61.0,58.8,61.0,-210.0,87.0,700.0
2017-07-03,2455,1405.55,59.0,59.2,58.2,58.5,128.0,83.0,293.0
2017-07-04,2455,788.22,58.5,58.8,57.7,58.5,51.0,20.0,-105.0
2017-07-05,2455,499.75,58.4,58.7,57.8,58.6,146.0,30.0,-18.0
2017-07-06,2455,848.36,58.8,59.3,58.5,58.8,86.0,64.0,90.0
2017-07-07,2455,464.41,58.8,59.0,58.5,58.6,39.0,42.0,58.0
2017-07-10,2455,549.96,58.4,59.1,58.3,58.9,15.0,22.0,45.0
2017-07-11,2455,644.66,59.2,59.2,58.4,58.9,-43.0,56.0,46.0
2017-07-12,2455,618.74,58.9,59.0,58.6,58.7,-43.75,18.0,-11.0
2017-07-13,2455,1534.89,59.1,60.0,58.9,59.9,264.0,64.0,-123.0
2017-07-14,2455,3877.24,59.9,61.9,59.9,61.0,263.0,32.0,-297.0
2017-07-17,2455,6621.35,61.6,64.0,61.6,64.0,681.0,38.0,586.0
2017-07-18,2455,4496.12,64.5,65.8,63.6,63.8,65.0,50.0,-129.0
2017-07-19,2455,2166.28,63.8,64.6,63.3,64.6,343.0,44.0,-62.0
2017-07-20,2455,5241.24,64.6,65.0,62.4,63.3,710.0,102.0,-548.0
2017-07-21,2455,10499.95,65.0,69.6,65.0,69.0,993.0,134.0,1076.0
2017-07-24,2455,8234.3,68.6,69.5,67.8,69.5,520.0,41.0,-1463.0
2017-07-25,2455,9023.96,71.1,72.6,70.7,71.0,922.0,47.0,-1468.0
2017-07-26,2455,5457.67,71.3,73.0,70.8,72.0,1083.0,80.0,-189.0
2017-07-27,2455,3945.62,72.2,73.9,72.1,72.1,1112.0,20.0,-352.0
2017-07-28,2455,3926.44,71.6,71.9,69.9,70.5,1201.0,210.0,-665.0
2017-07-31,2455,4050.4,70.3,70.5,68.7,69.2,-808.0,92.0,516.0
2017-08-01,2455,2888.26,69.2,69.7,68.0,68.3,-197.0,8.0,-76.0
2017-08-02,2455,2059.67,69.0,69.2,68.1,69.1,-228.0,25.0,441.0
2017-08-03,2455,2873.38,69.0,69.0,66.6,66.6,-166.0,18.0,-412.0
2017-08-04,2455,2230.22,66.0,67.9,65.7,67.8,107.0,62.0,-99.0
2017-08-07,2455,1892.31,67.8,68.3,66.8,67.8,-561.0,6.0,227.0
2017-08-08,2455,2393.41,67.6,67.7,66.1,66.2,-399.0,126.0,164.0
2017-08-09,2455,1543.62,66.3,66.8,64.9,66.5,260.0,165.0,26.0
2017-08-10,2455,1623.84,66.5,66.5,64.7,64.8,-112.0,72.0,341.0
2017-08-11,2455,1039.03,64.1,65.3,64.0,64.6,94.0,32.0,205.0
2017-08-14,2455,1555.82,64.8,65.1,62.7,63.0,33.0,94.0,-6.0
2017-08-15,2455,1406.29,63.1,64.8,63.1,64.8,-37.0,2.0,144.0
2017-08-16,2455,1012.79,64.5,64.8,63.8,63.9,-507.0,2.0,327.0
2017-08-17,2455,4258.65,64.6,67.3,64.1,67.0,-1461.0,5.0,293.0
2017-08-18,2455,5143.62,66.0,66.2,65.1,65.6,-1395.0,216.0,395.0
2017-08-21,2455,2173.56,65.2,65.4,64.0,64.0,-518.0,4.0,321.0
2017-08-22,2455,2043.64,64.1,65.6,63.5,63.5,-504.0,6.0,203.0
2017-08-23,2455,2164.76,64.5,64.5,62.5,63.1,-528.0,10.0,523.0
2017-08-24,2455,2080.53,63.5,63.5,62.0,62.0,-524.0,6.0,179.0
2017-08-25,2455,3223.9,62.0,62.5,60.2,60.5,342.0,23.0,275.0
2017-08-28,2455,1642.93,60.7,61.9,60.5,61.1,68.0,0.0,-90.0
2017-08-29,2455,1433.78,61.1,61.1,60.1,60.2,-516.0,2.0,186.0
2017-08-30,2455,1439.9,60.6,60.7,59.8,59.8,-205.0,0.0,-194.0
2017-08-31,2455,1648.78,60.5,61.1,60.0,61.0,-218.0,1.0,230.0
2017-09-01,2455,4498.46,61.0,61.4,59.8,60.6,-1561.0,2.0,1155.0
2017-09-04,2455,2362.87,60.2,60.2,59.5,60.0,-110.0,1.0,565.0
2017-09-05,2455,1715.62,60.2,60.2,59.0,59.8,-709.0,0.0,336.0
2017-09-06,2455,5498.15,59.5,63.9,59.2,61.9,-639.0,63.0,567.0
2017-09-07,2455,3192.64,61.5,61.8,59.6,60.8,-551.0,100.0,982.0
2017-09-08,2455,2539.54,60.8,60.9,59.8,60.5,487.0,60.0,548.0
2017-09-11,2455,3182.02,60.8,60.9,59.7,59.7,242.0,11.0,610.0
2017-09-12,2455,2334.62,59.9,60.0,59.2,59.6,-647.0,15.0,407.0
2017-09-13,2455,1813.83,59.6,59.7,58.6,59.4,-551.9,24.0,199.0
2017-09-14,2455,4318.77,59.3,61.7,58.7,61.2,-497.0,45.0,1078.0
2017-09-15,2455,1598.98,61.2,61.2,60.2,60.2,-108.0,10.0,390.0
2017-09-18,2455,1502.95,60.2,60.4,59.2,59.2,-506.0,13.0,197.0
2017-09-19,2455,2079.41,59.4,61.1,59.0,59.5,-687.0,15.0,307.0
2017-09-20,2455,1561.02,59.8,60.4,58.6,58.6,-489.0,34.0,33.0
2017-09-21,2455,1368.26,59.1,59.3,58.6,58.7,-220.0,91.0,-329.0
2017-09-22,2455,2713.75,58.7,59.3,56.9,56.9,-559.0,120.0,-426.0
2017-09-25,2455,2781.46,57.1,57.3,53.4,55.0,327.0,72.0,-640.0
2017-09-26,2455,3461.02,55.1,58.9,54.5,58.9,-434.0,47.0,-683.0
2017-09-27,2455,3582.63,57.6,59.6,57.1,58.9,-1626.0,10.0,90.0
2017-09-28,2455,1636.78,58.6,58.8,57.6,58.4,-848.0,3.0,161.0
2017-09-29,2455,3369.1,58.7,60.8,58.1,60.3,-535.0,15.0,445.0
2017-09-30,2455,4293.27,60.8,62.6,60.3,61.7,0.0,11.0,114.0
2017-10-02,2455,2530.1,61.2,61.7,60.4,61.0,210.0,10.0,-480.0
2017-10-03,2455,1671.7,61.3,61.4,60.3,61.2,87.5,4.0,254.0
2017-10-05,2455,2171.28,61.4,61.9,60.7,61.9,-461.0,12.0,467.0
2017-10-06,2455,6099.74,62.1,64.6,61.6,63.4,1643.0,50.0,-133.0
2017-10-11,2455,2434.43,63.3,63.4,61.9,62.9,-286.0,14.0,558.0
2017-10-12,2455,4676.91,63.1,65.2,62.6,64.4,1698.0,4.0,-754.0
2017-10-13,2455,2912.22,64.9,64.9,63.7,64.6,1322.0,78.0,-271.0
2017-10-16,2455,2688.95,64.6,64.9,63.0,63.0,-58.0,12.0,-128.0
2017-10-17,2455,2516.0,63.0,64.1,61.5,64.0,789.25,182.0,-170.0
2017-10-18,2455,2752.04,64.0,64.8,62.9,64.8,-584.0,114.0,584.0
2017-10-19,2455,3180.11,64.8,66.3,64.5,64.5,-314.0,17.0,-282.0
2017-10-20,2455,2911.25,64.0,65.3,63.4,64.3,-495.0,15.0,67.0
2017-10-23,2455,1267.11,64.3,65.3,64.1,64.9,173.0,14.0,-141.0
2017-10-24,2455,2536.59,64.7,66.0,64.3,65.3,144.0,34.0,-418.0
2017-10-25,2455,1913.92,65.6,66.5,65.5,65.7,157.0,48.0,-129.0
2017-10-26,2455,903.54,65.7,66.2,65.2,65.7,168.0,6.0,-156.0
2017-10-27,2455,2109.64,66.0,66.1,64.4,66.1,410.0,14.0,-108.0
2017-10-30,2455,2244.26,67.0,67.8,65.0,65.0,3.0,29.0,-63.0
2017-10-31,2455,3080.84,65.1,67.7,65.1,67.0,357.0,28.0,12.0
2017-11-01,2455,2279.47,66.9,67.2,66.2,67.2,698.0,41.0,-583.0
2017-11-02,2455,17690.63,67.4,73.9,67.2,72.9,2577.0,212.0,-1901.0
2017-11-03,2455,15563.23,73.3,74.6,71.5,74.3,349.0,201.0,-806.0
2017-11-06,2455,7856.24,76.1,76.6,74.3,74.3,2005.0,152.0,-1624.0
2017-11-07,2455,6377.82,75.0,75.1,72.9,74.3,1532.27,58.0,-1348.0
2017-11-08,2455,9764.0,74.6,77.0,74.2,76.6,-953.25,20.0,109.0
2017-11-09,2455,7159.26,75.9,76.5,74.0,75.5,665.0,203.0,-391.0
2017-11-10,2455,3723.8,75.0,75.4,73.4,74.0,369.0,58.0,195.0
2017-11-13,2455,3846.74,74.0,75.4,73.2,73.4,358.0,204.0,-81.0
2017-11-14,2455,2937.53,73.6,74.6,71.5,74.0,1022.0,119.0,-276.0
2017-11-15,2455,5654.86,74.4,75.6,73.4,74.2,824.75,390.0,212.0
2017-11-16,2455,6795.95,74.2,76.7,73.4,75.8,809.0,43.0,-198.0
2017-11-17,2455,12747.37,75.5,83.1,75.5,82.9,-677.5,39.0,-689.0
2017-11-20,2455,19447.61,82.9,86.7,82.9,84.4,-700.0,617.0,-1303.0
2017-11-21,2455,8983.22,83.0,86.1,82.0,86.1,-67.0,33.0,1321.0
2017-11-22,2455,13770.83,86.1,91.5,84.9,88.0,-578.0,389.0,-490.0
2017-11-23,2455,16834.18,89.5,94.5,88.1,93.8,1071.0,372.0,360.0
2017-11-24,2455,15117.15,94.0,98.7,93.0,94.7,-2.0,234.0,-904.0
2017-11-27,2455,7558.92,95.0,96.6,92.0,93.4,177.0,309.0,-443.0
2017-11-28,2455,5682.03,94.8,95.5,93.3,95.1,261.45,181.0,229.0
2017-11-29,2455,21396.31,96.4,104.5,96.4,104.5,342.0,398.0,749.0
2017-11-30,2455,16246.1,101.0,106.0,100.0,104.5,-1583.0,326.0,-92.0
2017-12-01,2455,26069.97,108.0,114.5,104.0,109.0,32.0,897.0,600.0
2017-12-04,2455,15760.65,111.0,113.5,105.0,107.0,674.0,292.0,-1138.0
2017-12-05,2455,17071.0,106.5,110.0,97.0,101.0,2019.25,329.0,-1060.0
2017-12-06,2455,21751.49,103.0,110.5,101.0,104.5,-711.0,450.0,654.0
2017-12-07,2455,18838.47,105.0,107.0,97.7,98.2,1654.89,406.0,-801.0
2017-12-08,2455,22759.49,101.0,108.0,97.8,108.0,3087.0,367.0,864.0
2017-12-11,2455,34284.08,111.0,118.5,107.5,117.0,-1066.0,255.0,1295.0
2017-12-12,2455,23384.5,114.0,116.0,105.5,109.5,-1926.0,679.0,64.0
2017-12-13,2455,17522.42,107.0,109.5,104.0,107.5,535.0,186.0,-500.0
2017-12-14,2455,25616.51,103.0,109.0,102.5,105.0,-1915.0,296.0,1711.0
2017-12-15,2455,20651.65,106.0,109.0,103.5,104.0,-990.0,141.0,283.0
2017-12-18,2455,14326.79,104.5,106.0,101.0,104.0,1270.0,-132.0,-392.0
2017-12-19,2455,12035.71,106.0,108.0,103.5,104.5,-700.0,60.0,-169.0
2017-12-20,2455,8752.44,105.5,107.5,104.0,107.0,-5.0,-200.0,-208.0
2017-12-21,2455,13007.23,107.0,107.0,100.0,101.5,-1109.0,-220.0,-184.0
2017-12-22,2455,16922.4,101.0,103.0,96.7,97.6,768.0,-128.0,-412.0
2017-12-25,2455,8055.97,98.1,100.5,97.2,98.6,-167.0,-308.0,53.0
2017-12-26,2455,17549.65,99.3,99.5,89.4,92.0,1055.0,-174.0,-922.0
2017-12-27,2455,6989.78,92.3,94.0,91.6,92.0,693.5,-3.0,-815.0
2017-12-28,2455,11985.04,93.5,98.5,93.2,95.9,-1648.0,443.0,-229.0
2017-12-29,2455,8044.24,95.8,95.9,92.2,93.1,-991.0,120.0,268.0
2018-01-02,2455,8700.85,92.0,95.0,89.5,95.0,1463.0,50.0,-86.0
2018-01-03,2455,16565.79,96.0,101.5,95.2,98.0,-2452.0,377.0,-309.0
2018-01-04,2455,7990.64,99.0,99.8,97.1,97.9,-500.0,100.0,493.0
2018-01-05,2455,11451.85,99.3,102.0,98.5,99.0,33.28,1244.0,-727.0
2018-01-08,2455,5967.07,101.0,101.5,96.5,96.5,-767.0,0.0,239.0
2018-01-09,2455,8403.6,95.5,97.9,91.9,94.5,361.0,35.0,-55.0
2018-01-10,2455,7083.28,94.5,95.8,92.1,95.6,391.0,106.0,-80.0
2018-01-11,2455,8877.52,95.7,99.9,94.5,99.9,652.0,283.0,-146.0
2018-01-12,2455,8251.25,101.0,102.5,98.5,98.6,-1605.0,410.0,579.0
2018-01-15,2455,19434.97,96.8,108.0,96.8,108.0,3214.0,391.0,-1352.0
2018-01-16,2455,26071.52,109.0,113.5,105.5,106.0,-1636.92,684.0,1049.0
2018-01-17,2455,15534.43,106.0,113.0,105.0,112.0,1095.0,90.0,-124.0
2018-01-18,2455,15645.61,114.0,115.0,109.0,109.0,-700.0,143.0,481.0
2018-01-19,2455,7315.26,110.0,111.0,107.0,110.5,275.0,50.0,144.0
2018-01-22,2455,7816.59,112.0,112.0,108.0,111.0,-757.0,-85.0,17.0
2018-01-23,2455,6773.34,110.5,111.0,107.0,107.5,439.0,72.0,-55.0
2018-01-24,2455,7967.93,105.0,109.5,103.5,109.5,517.0,74.0,103.0
2018-01-25,2455,9529.92,109.5,111.5,105.0,105.0,-1348.0,-158.0,1167.0
2018-01-26,2455,6201.05,104.5,109.0,104.0,109.0,883.0,6.0,34.0
2018-01-29,2455,4551.29,109.0,109.5,107.0,107.5,-278.78,69.0,130.0
2018-01-30,2455,33291.5,108.5,118.0,108.0,116.0,3704.0,382.0,-123.0
2018-01-31,2455,21469.2,117.0,117.5,112.0,117.5,-976.0,262.0,-540.0
2018-02-01,2455,27671.41,117.0,125.0,115.0,117.5,443.11,119.0,-749.0
2018-02-02,2455,12147.33,118.0,119.5,115.5,116.0,151.0,746.0,278.0
2018-02-05,2455,10030.94,109.5,111.5,108.0,110.0,-210.0,48.0,-249.0
2018-02-06,2455,14095.38,103.0,105.5,99.0,99.0,-353.0,-216.0,-40.0
2018-02-07,2455,15247.52,103.0,108.0,103.0,105.0,-98.0,873.0,-1138.0
2018-02-08,2455,9636.63,104.5,106.5,99.1,100.5,-812.0,-50.0,359.0
2018-02-09,2455,13119.85,92.0,103.5,91.1,98.6,33.0,-178.0,-682.0
2018-02-12,2455,6117.44,101.0,102.5,99.9,100.5,-881.0,190.0,-321.0
2018-02-21,2455,8975.06,107.0,110.5,107.0,110.5,403.0,304.0,-511.0
2018-02-22,2455,28018.83,114.5,119.0,112.5,115.0,-1823.0,671.0,736.0
2018-02-23,2455,15587.58,117.0,119.5,114.5,117.5,800.21,23.0,-73.0
2018-02-26,2455,10320.12,120.5,121.5,115.5,116.5,255.0,-437.0,528.0
2018-02-27,2455,8803.7,118.0,119.0,112.0,112.0,361.0,-297.0,284.0
2018-03-01,2455,9380.6,112.0,118.5,110.0,118.5,689.0,-40.0,-302.0
2018-03-02,2455,7505.5,116.0,117.5,115.0,116.0,-1205.0,-71.0,555.0
2018-03-05,2455,6190.56,116.5,117.5,112.0,112.0,-620.0,-60.0,-133.0
2018-03-06,2455,7341.25,114.5,116.5,113.5,114.5,74.0,0.0,-62.0
2018-03-07,2455,10264.26,115.0,119.5,114.0,115.0,334.0,65.0,210.0
2018-03-08,2455,28969.26,116.5,126.0,116.5,122.0,723.0,727.0,876.0
2018-03-09,2455,9301.02,123.0,123.0,119.0,119.5,-168.0,227.0,269.0
2018-03-12,2455,21665.08,122.5,128.5,122.0,128.0,15.0,839.0,-247.0
2018-03-13,2455,13394.32,128.5,130.5,126.0,129.0,446.0,23.0,-282.0
2018-03-14,2455,16864.51,129.5,134.5,127.5,130.0,-559.0,151.0,841.0
2018-03-15,2455,16398.79,130.0,140.0,129.0,140.0,858.15,21.0,-426.0
2018-03-16,2455,14368.71,140.0,140.0,134.0,135.0,-1201.0,-171.0,149.0
2018-03-19,2455,7013.28,135.5,137.0,134.0,136.0,367.25,-224.0,122.0
2018-03-20,2455,9084.32,134.0,134.5,129.5,133.0,193.0,-712.0,71.0
2018-03-21,2455,5860.55,134.0,135.0,132.0,133.0,-143.0,-17.0,-251.0
2018-03-22,2455,9549.05,134.0,135.5,125.5,126.5,124.0,-274.0,-296.0
2018-03-23,2455,13708.09,121.5,130.5,121.0,129.5,2673.0,-86.0,-452.0
2018-03-26,2455,8135.11,130.0,131.0,127.0,127.0,-1428.67,-158.0,603.0
2018-03-27,2455,18167.48,130.5,132.5,121.5,122.5,-1624.0,-2951.41,1121.0
2018-03-28,2455,37081.2,119.0,120.0,110.5,111.0,-2535.0,-1531.0,1773.0
2018-03-29,2455,34053.62,112.0,113.5,105.5,112.5,-2661.0,-843.0,532.0
2018-03-30,2455,17413.85,113.5,114.5,108.0,108.5,-1834.0,-645.0,1441.0
2018-03-31,2455,8113.48,109.0,111.5,107.0,111.5,258.0,-114.0,-640.0
2018-04-02,2455,12046.92,113.0,116.0,111.5,112.0,-1075.0,5.0,-59.0
2018-04-03,2455,7174.68,110.0,111.5,108.5,111.5,-253.0,-18.0,-109.0
2018-04-09,2455,5790.76,112.0,113.0,109.0,109.5,-1102.0,-29.0,54.0
2018-04-10,2455,3753.07,110.5,112.5,108.5,109.5,376.0,-28.0,-48.0
2018-04-11,2455,9316.07,111.5,116.5,110.0,112.0,-254.0,0.0,219.0
2018-04-12,2455,5376.12,114.0,116.5,113.0,113.0,-254.0,73.0,-194.0
2018-04-13,2455,4563.86,113.5,116.0,113.0,113.0,-492.0,9.0,-57.0
2018-04-16,2455,9988.42,114.0,118.0,114.0,116.5,384.0,-11.0,911.0
2018-04-17,2455,7439.05,116.5,116.5,110.5,110.5,-536.0,-10.0,347.0
2018-04-18,2455,17443.02,112.0,113.5,101.5,103.0,1431.12,-454.0,781.0
2018-04-19,2455,7334.67,104.5,108.5,104.5,106.5,397.0,182.0,3.0
2018-04-20,2455,4003.18,106.0,107.5,103.5,107.0,288.0,0.0,-26.0
2018-04-23,2455,8955.13,106.5,107.0,100.5,101.0,-683.0,-380.0,206.0
2018-04-24,2455,16068.32,92.1,96.0,91.9,92.8,3323.67,-125.0,-286.0
2018-04-25,2455,12687.64,92.8,97.3,92.3,93.2,90.0,-26.0,1139.0
2018-04-26,2455,15478.81,95.4,95.4,85.6,86.0,2521.0,-165.0,-1093.0
2018-04-27,2455,18291.07,88.8,94.6,88.8,94.6,2463.0,3.0,-1232.0
2018-04-30,2455,8276.54,93.7,96.0,92.8,95.5,-895.0,5.0,297.0
2018-05-02,2455,6944.65,97.8,98.4,93.4,93.4,-1351.0,0.0,170.0
2018-05-03,2455,7301.38,94.9,96.8,93.3,93.7,-284.0,6.0,337.0
2018-05-04,2455,4969.07,95.0,95.6,92.2,93.3,-889.0,16.0,458.0
2018-05-07,2455,3553.65,95.5,95.6,93.0,93.6,-633.0,-15.0,273.0
2018-05-08,2455,16136.24,94.5,102.5,94.5,102.5,434.0,256.0,-495.0
2018-05-09,2455,15680.16,103.0,106.0,101.0,101.5,-1331.0,230.0,608.0
2018-05-10,2455,13181.92,102.5,108.5,102.5,106.5,541.0,712.0,-291.0
2018-05-11,2455,10764.64,108.5,110.5,103.5,104.0,-1860.0,384.0,470.0
2018-05-14,2455,11597.22,105.0,107.5,101.5,105.0,-960.0,315.0,72.0
2018-05-15,2455,12869.06,105.5,106.0,99.3,99.4,-3790.0,43.0,1616.0
2018-05-16,2455,7351.05,99.2,101.0,97.7,97.7,-185.0,99.0,-18.0
2018-05-17,2455,14962.74,98.6,106.5,97.5,103.5,-202.0,30.0,648.0
2018-05-18,2455,8352.99,103.5,104.0,99.5,100.0,-940.0,53.0,748.0
2018-05-21,2455,9086.78,102.0,104.5,102.0,102.0,-476.0,178.0,-253.0
2018-05-22,2455,14556.68,103.0,108.5,102.5,108.5,183.0,269.0,-1332.0
2018-05-23,2455,8797.8,108.5,109.0,105.5,105.5,-758.0,-167.59,752.0
2018-05-24,2455,12626.86,106.5,110.5,106.0,108.5,473.0,133.0,-112.0
2018-05-25,2455,11627.3,108.5,112.0,107.0,109.5,577.78,75.0,-687.0
2018-05-28,2455,15076.37,112.0,116.5,111.5,114.5,362.0,474.0,-390.0
2018-05-29,2455,9466.12,117.0,117.5,112.5,113.0,436.0,8.0,-47.0
2018-05-30,2455,8818.63,111.0,111.5,108.5,110.0,682.0,-315.0,-8.0
2018-05-31,2455,7615.08,112.0,114.0,108.0,108.0,-345.0,95.0,112.0
2018-06-01,2455,6844.64,108.5,112.0,108.0,111.0,239.82,-24.0,-276.0
2018-06-04,2455,6767.2,113.0,115.5,111.5,112.0,96.0,-5.0,-40.0
2018-06-05,2455,6329.34,113.0,115.0,112.0,112.5,224.0,79.0,-373.0
2018-06-06,2455,5979.55,113.0,115.5,112.5,113.5,307.0,-25.0,-195.0
2018-06-07,2455,16055.5,116.0,121.0,116.0,119.5,1512.0,523.0,28.0
2018-06-08,2455,10112.15,120.0,120.0,116.0,116.5,-92.0,830.0,975.0
2018-06-11,2455,5379.89,117.0,118.0,113.5,115.0,10.0,-56.0,878.0
2018-06-12,2455,12774.64,116.5,123.0,116.5,119.5,509.0,165.0,-172.0
2018-06-13,2455,8151.29,120.5,122.0,116.5,116.5,-579.0,-76.0,80.0
2018-06-14,2455,8463.68,116.5,120.0,115.0,119.5,706.0,88.0,-1011.0
2018-06-15,2455,27362.14,120.5,128.5,119.5,124.0,-70.0,474.0,850.0
2018-06-19,2455,6482.05,124.0,124.0,118.5,118.5,-49.0,0.0,-171.0
2018-06-20,2455,9432.37,119.5,119.5,111.0,115.0,158.0,23.61,189.0
2018-06-21,2455,4513.29,116.0,118.5,115.5,116.0,-232.0,11.0,-389.0
2018-06-22,2455,4726.11,115.0,118.0,113.5,114.5,-71.0,117.0,-446.0
2018-06-25,2455,4652.2,115.5,117.0,111.5,112.5,-126.0,25.0,288.0
2018-06-26,2455,6424.61,112.0,116.5,111.5,116.5,43.0,-85.0,685.0
2018-06-27,2455,4384.11,115.0,117.5,113.0,113.0,-458.0,0.0,23.0
2018-06-28,2455,5025.43,113.5,115.5,111.0,112.5,337.0,0.0,-424.0
2018-06-29,2455,4375.8,114.5,115.5,113.5,115.0,69.0,0.0,-112.0
2018-07-02,2455,4195.54,116.5,118.0,115.0,115.0,214.0,0.0,-587.0
2018-07-03,2455,7217.3,116.0,116.5,107.5,108.0,-746.0,48.0,-329.0
2018-07-04,2455,4114.99,108.0,109.5,104.0,106.0,-12.0,30.0,305.0
2018-07-05,2455,3696.84,106.0,106.5,102.0,102.5,-545.0,9.0,506.0
2018-07-06,2455,4975.35,105.0,106.5,99.9,100.5,-352.0,-172.0,358.0
2018-07-09,2455,2739.73,99.8,101.0,98.6,99.8,-46.0,5.0,95.0
2018-07-10,2455,5803.21,100.5,109.0,100.5,108.5,-339.0,312.0,-124.0
2018-07-11,2455,4776.12,106.0,108.0,104.0,107.5,-271.0,-271.0,49.0
2018-07-12,2455,3512.4,106.5,110.0,106.0,109.0,-43.0,-12.0,44.0
2018-07-13,2455,5232.99,111.0,113.0,109.5,111.0,-314.0,-45.0,-139.0
2018-07-16,2455,2341.22,112.0,113.0,110.5,111.5,221.0,0.0,-40.0
2018-07-17,2455,2514.01,112.0,113.5,108.5,109.0,-118.0,0.0,189.0
2018-07-18,2455,3323.0,110.0,111.0,105.0,106.0,34.0,100.0,239.0
2018-07-19,2455,3373.38,107.0,107.5,104.0,106.0,-526.0,-56.0,405.0
2018-07-20,2455,3284.98,106.5,107.5,104.0,106.0,-49.0,345.0,183.0
2018-07-23,2455,12473.49,95.4,97.4,95.4,95.4,-1389.0,-473.0,1257.0
2018-07-24,2455,15226.28,94.4,97.5,92.5,97.5,-402.0,-697.0,-250.0
2018-07-25,2455,14216.16,95.6,97.0,92.8,95.0,-3491.0,-1111.0,1763.0
2018-07-26,2455,8431.27,96.0,97.9,95.3,95.5,-2150.0,-2.0,579.0
2018-07-27,2455,5348.04,95.0,95.2,93.5,94.8,-882.0,-220.0,578.0
2018-07-30,2455,13505.72,94.4,94.9,85.8,87.0,-234.0,-823.0,694.0
2018-07-31,2455,9063.78,86.2,90.8,85.6,89.2,316.0,-1.0,-882.0
2018-08-01,2455,5560.92,90.5,91.6,90.0,90.7,-85.0,0.0,-148.0
2018-08-02,2455,4888.4,91.5,91.5,88.3,89.4,-367.0,-1.0,2.0
2018-08-03,2455,3726.77,90.5,90.6,88.5,89.6,-348.0,-63.0,13.0
2018-08-06,2455,5066.92,86.0,89.4,86.0,89.4,128.0,0.0,-26.0
2018-08-07,2455,2780.04,89.5,91.3,89.5,89.9,-722.0,23.0,67.0
