Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-12,8032,2.0,25.1,25.25,25.1,25.25,0.0,0.0,0.0
2017-06-13,8032,11.0,25.0,25.15,24.9,25.15,0.0,0.0,0.0
2017-06-16,8032,2.0,25.1,25.25,25.1,25.25,0.0,0.0,0.0
2017-06-19,8032,12.0,24.95,25.2,24.95,25.2,0.0,0.0,0.0
2017-06-20,8032,22.0,25.15,25.3,24.9,25.2,0.0,0.0,0.0
2017-06-21,8032,3.0,25.25,25.25,25.25,25.25,0.0,0.0,0.0
2017-06-22,8032,5.0,25.2,25.3,25.2,25.3,0.0,0.0,0.0
2017-06-23,8032,7.0,25.1,25.25,25.0,25.25,0.0,0.0,0.0
2017-06-26,8032,22.0,25.2,25.2,25.0,25.15,-1.0,0.0,0.0
2017-06-27,8032,24.0,25.05,25.15,24.0,25.15,0.0,0.0,0.0
2017-06-28,8032,10.0,25.0,25.0,24.9,25.0,0.0,0.0,0.0
2017-06-29,8032,5.0,25.0,25.15,24.9,25.15,-1.0,0.0,0.0
2017-06-30,8032,10.0,25.0,25.15,25.0,25.15,0.0,0.0,0.0
2017-07-03,8032,12.0,25.25,25.25,25.0,25.1,0.0,0.0,1.0
2017-07-04,8032,1.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2017-07-05,8032,10.0,25.0,25.15,25.0,25.15,0.0,0.0,0.0
2017-07-06,8032,8.0,25.0,25.2,25.0,25.2,0.0,0.0,0.0
2017-07-07,8032,22.0,25.0,25.0,24.9,24.95,0.0,0.0,0.0
2017-07-10,8032,15.0,24.85,24.95,24.85,24.95,0.0,0.0,0.0
2017-07-11,8032,8.0,24.9,25.2,24.9,25.05,0.0,0.0,0.0
2017-07-12,8032,11.0,25.1,25.15,25.05,25.1,0.0,0.0,0.0
2017-07-13,8032,38.0,25.1,26.35,25.1,26.0,0.0,0.0,2.0
2017-07-14,8032,17.0,26.0,26.2,25.8,26.05,-1.0,0.0,0.0
2017-07-17,8032,4.0,26.05,26.05,25.65,25.7,0.0,0.0,0.0
2017-07-18,8032,19.0,25.7,25.7,25.4,25.45,0.0,0.0,0.0
2017-07-19,8032,49.0,25.45,25.45,25.25,25.35,0.0,0.0,3.0
2017-07-20,8032,27.0,23.9,23.9,23.8,23.9,0.0,0.0,-3.0
2017-07-21,8032,4.0,23.9,23.9,23.2,23.45,0.0,0.0,1.0
2017-07-24,8032,2.0,23.5,23.55,23.5,23.55,0.0,0.0,0.0
2017-07-25,8032,26.0,23.7,23.85,23.6,23.65,0.0,0.0,-1.0
2017-07-26,8032,4.0,23.65,23.7,23.6,23.7,0.0,0.0,0.0
2017-07-27,8032,10.0,23.2,23.8,23.2,23.5,0.0,0.0,0.0
2017-07-28,8032,1.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2017-07-31,8032,1.0,23.55,23.55,23.55,23.55,0.0,0.0,0.0
2017-08-01,8032,4.0,23.5,23.7,23.5,23.6,0.0,0.0,0.0
2017-08-02,8032,10.0,23.6,23.8,23.6,23.8,0.0,0.0,0.0
2017-08-07,8032,9.0,23.5,23.7,23.5,23.7,5.0,0.0,0.0
2017-08-08,8032,3.0,23.85,23.85,23.8,23.8,0.0,0.0,0.0
2017-08-09,8032,1.0,23.85,23.85,23.85,23.85,0.0,0.0,0.0
2017-08-10,8032,8.0,23.25,23.65,23.25,23.65,0.0,0.0,0.0
2017-08-11,8032,2.0,23.45,23.75,23.45,23.75,0.0,0.0,0.0
2017-08-14,8032,120.0,26.1,26.1,24.85,25.75,-4.0,0.0,75.0
2017-08-15,8032,85.0,25.7,25.7,24.8,24.8,-1.0,0.0,-48.0
2017-08-16,8032,8.0,25.0,25.0,24.7,24.85,0.0,0.0,-1.0
2017-08-17,8032,45.0,24.5,27.0,24.5,26.9,0.0,0.0,25.0
2017-08-18,8032,93.0,25.65,25.65,24.25,24.8,1.0,0.0,-49.0
2017-08-21,8032,7.0,24.8,25.0,24.8,24.9,0.0,0.0,1.0
2017-08-22,8032,13.0,25.05,25.05,24.25,24.25,0.0,0.0,-3.0
2017-08-23,8032,19.0,24.4,24.75,24.3,24.5,0.0,0.0,3.0
2017-08-24,8032,11.0,24.5,24.9,24.5,24.65,0.0,0.0,0.0
2017-08-25,8032,26.0,24.85,24.85,24.35,24.55,0.0,0.0,4.0
2017-08-28,8032,33.0,24.5,24.5,24.45,24.5,0.0,0.0,0.0
2017-08-29,8032,17.0,24.6,24.6,24.5,24.6,2.0,0.0,0.0
2017-08-30,8032,3.0,24.75,24.75,24.6,24.6,0.0,0.0,0.0
2017-08-31,8032,26.0,24.7,24.7,24.55,24.6,1.0,0.0,-3.0
2017-09-01,8032,12.0,24.6,24.85,24.55,24.85,0.0,0.0,3.0
2017-09-04,8032,42.0,24.65,25.05,24.65,25.05,0.0,0.0,34.0
2017-09-05,8032,17.0,25.05,25.1,24.9,25.1,0.0,0.0,5.0
2017-09-06,8032,1.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2017-09-07,8032,23.0,24.9,25.0,24.9,24.9,0.0,0.0,0.0
2017-09-08,8032,7.0,25.0,25.1,24.9,25.1,0.0,0.0,1.0
2017-09-11,8032,18.0,24.8,24.8,24.65,24.65,0.0,0.0,-17.0
2017-09-12,8032,6.0,24.55,24.7,24.55,24.7,0.0,0.0,0.0
2017-09-13,8032,2.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2017-09-14,8032,25.0,24.7,24.75,24.6,24.65,0.0,0.0,-20.0
2017-09-15,8032,18.0,24.65,24.7,24.5,24.7,0.0,0.0,-13.0
2017-09-18,8032,9.0,24.6,24.75,24.55,24.75,0.0,0.0,1.0
2017-09-19,8032,7.0,24.55,24.7,24.55,24.7,0.0,0.0,0.0
2017-09-20,8032,5.0,24.5,24.6,24.5,24.6,0.0,0.0,0.0
2017-09-21,8032,4.0,24.6,24.65,24.45,24.65,0.0,0.0,0.0
2017-09-22,8032,16.0,24.4,24.4,24.1,24.3,0.0,0.0,0.0
2017-09-25,8032,60.0,24.2,24.3,24.1,24.15,0.0,0.0,0.0
2017-09-26,8032,17.0,24.05,24.1,23.9,24.0,0.0,0.0,-2.0
2017-09-27,8032,163.0,24.0,24.0,23.5,23.65,0.0,0.0,4.0
2017-09-28,8032,17.0,23.8,23.8,23.7,23.75,-2.0,0.0,-1.0
2017-09-29,8032,14.0,23.7,23.7,23.6,23.7,-2.0,0.0,-3.0
2017-09-30,8032,6.0,23.55,23.95,23.55,23.8,0.0,0.0,0.0
2017-10-02,8032,47.0,23.8,23.85,23.7,23.7,0.0,0.0,0.0
2017-10-03,8032,8.0,23.65,23.8,23.65,23.75,0.0,0.0,0.0
2017-10-05,8032,208.0,23.75,23.75,23.6,23.75,0.0,0.0,0.0
2017-10-06,8032,15.0,23.7,23.8,23.6,23.7,0.0,0.0,1.0
2017-10-11,8032,19.0,23.6,23.7,23.5,23.7,0.0,0.0,0.0
2017-10-12,8032,34.0,23.5,23.6,23.45,23.6,0.0,0.0,0.0
2017-10-13,8032,47.0,23.55,23.6,23.3,23.6,0.0,0.0,24.0
2017-10-16,8032,23.0,23.6,23.6,23.4,23.55,0.0,0.0,-1.0
2017-10-17,8032,16.0,23.2,23.4,23.2,23.2,0.0,0.0,0.0
2017-10-18,8032,24.0,23.0,23.25,22.85,23.25,0.0,0.0,0.0
2017-10-19,8032,18.0,22.95,23.05,22.85,22.95,0.0,0.0,-5.0
2017-10-20,8032,22.0,22.95,23.15,22.95,23.1,1.0,0.0,0.0
2017-10-23,8032,54.0,23.0,23.05,22.9,23.05,0.0,0.0,0.0
2017-10-24,8032,15.0,22.9,23.2,22.9,23.2,1.0,0.0,0.0
2017-10-25,8032,46.0,23.0,23.35,23.0,23.0,0.0,0.0,0.0
2017-10-26,8032,36.0,23.05,23.05,22.75,23.05,0.0,0.0,2.0
2017-10-27,8032,9.0,23.05,23.25,23.0,23.25,-1.0,0.0,0.0
2017-10-30,8032,60.0,22.9,22.9,22.8,22.9,5.0,0.0,0.0
2017-10-31,8032,30.0,22.75,23.2,22.75,23.2,4.0,0.0,0.0
2017-11-01,8032,41.0,23.1,23.8,23.1,23.8,5.0,0.0,-2.0
2017-11-02,8032,21.0,23.75,23.75,23.5,23.65,0.0,0.0,8.0
2017-11-03,8032,23.0,23.5,23.6,23.4,23.6,0.0,0.0,-5.0
2017-11-06,8032,11.0,23.4,23.6,23.4,23.6,1.0,0.0,0.0
2017-11-07,8032,19.0,23.6,23.65,23.6,23.65,6.0,0.0,0.0
2017-11-08,8032,39.0,23.6,23.7,23.45,23.6,-1.0,0.0,0.0
2017-11-09,8032,5.0,23.6,23.6,23.45,23.6,1.0,0.0,0.0
2017-11-10,8032,29.0,23.4,23.4,23.0,23.05,7.0,0.0,0.0
2017-11-13,8032,5.0,23.25,23.25,23.0,23.2,1.0,0.0,1.0
2017-11-14,8032,59.0,23.3,23.55,23.3,23.4,-8.0,0.0,-1.0
2017-11-15,8032,7.0,23.5,23.5,23.4,23.45,0.0,0.0,0.0
2017-11-16,8032,5.0,23.45,23.45,23.4,23.45,0.0,0.0,0.0
2017-11-17,8032,15.0,23.55,23.6,23.45,23.6,0.0,0.0,0.0
2017-11-20,8032,4.0,23.6,23.65,23.6,23.65,0.0,0.0,0.0
2017-11-21,8032,32.0,23.6,23.8,23.6,23.75,6.0,0.0,-2.0
2017-11-22,8032,5.0,23.8,23.8,23.5,23.7,0.0,0.0,0.0
2017-11-23,8032,13.0,23.75,23.9,23.6,23.65,0.0,0.0,-1.0
2017-11-24,8032,31.0,23.8,23.85,23.65,23.8,0.0,0.0,1.0
2017-11-27,8032,25.0,23.8,23.85,23.7,23.7,0.0,0.0,-11.0
2017-11-28,8032,25.0,23.85,23.9,23.85,23.9,0.0,0.0,-14.0
2017-11-29,8032,37.0,24.7,24.7,23.8,23.85,-6.0,0.0,0.0
2017-11-30,8032,10.0,23.85,23.85,23.8,23.85,0.0,0.0,0.0
2017-12-01,8032,29.0,23.85,23.85,23.7,23.7,0.0,0.0,0.0
2017-12-04,8032,7.0,23.75,23.85,23.75,23.85,0.0,0.0,0.0
2017-12-05,8032,20.0,23.95,23.95,23.8,23.8,0.0,0.0,0.0
2017-12-06,8032,15.0,23.75,23.75,23.7,23.7,0.0,0.0,-1.0
2017-12-07,8032,5.0,23.65,23.8,23.6,23.8,0.0,0.0,0.0
2017-12-08,8032,4.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2017-12-11,8032,1.0,23.55,23.55,23.55,23.55,0.0,0.0,0.0
2017-12-12,8032,4.0,23.75,23.75,23.6,23.6,0.0,0.0,0.0
2017-12-13,8032,1.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2017-12-14,8032,2.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2017-12-15,8032,11.0,23.65,23.9,23.6,23.7,0.0,0.0,0.0
2017-12-18,8032,1.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
2017-12-19,8032,2.0,24.05,24.05,23.9,23.9,0.0,0.0,0.0
2017-12-20,8032,4.0,23.75,23.8,23.7,23.8,0.0,0.0,0.0
2017-12-21,8032,4.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2017-12-22,8032,2.0,23.9,23.9,23.8,23.8,0.0,0.0,0.0
2017-12-26,8032,12.0,23.65,23.75,23.65,23.75,0.0,0.0,0.0
2017-12-27,8032,2.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2017-12-28,8032,8.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2017-12-29,8032,8.0,23.9,23.95,23.85,23.85,0.0,0.0,0.0
2018-01-02,8032,3.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
2018-01-03,8032,12.0,23.7,23.85,23.6,23.85,0.0,0.0,0.0
2018-01-04,8032,30.0,23.85,23.85,23.6,23.8,0.0,0.0,5.0
2018-01-05,8032,25.0,23.85,23.95,23.85,23.95,-3.0,0.0,8.0
2018-01-08,8032,33.0,24.0,24.05,23.9,24.0,0.0,0.0,-3.0
2018-01-09,8032,13.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2018-01-10,8032,37.0,23.95,24.0,23.95,24.0,0.0,0.0,0.0
2018-01-11,8032,22.0,23.95,23.95,23.85,23.85,0.0,0.0,3.0
2018-01-12,8032,11.0,23.85,23.9,23.85,23.9,0.0,0.0,0.0
2018-01-15,8032,5.0,23.9,24.0,23.9,24.0,0.0,0.0,0.0
2018-01-16,8032,7.0,23.9,24.05,23.9,24.0,0.0,0.0,0.0
2018-01-17,8032,11.0,24.0,24.25,23.95,24.25,0.0,0.0,0.0
2018-01-18,8032,12.0,24.0,24.25,24.0,24.2,0.0,0.0,0.0
2018-01-19,8032,24.0,24.0,24.15,24.0,24.0,0.0,0.0,0.0
2018-01-22,8032,22.0,24.15,24.15,24.0,24.1,0.0,0.0,0.0
2018-01-23,8032,2.0,24.0,24.15,24.0,24.15,0.0,0.0,0.0
2018-01-24,8032,13.0,24.15,24.15,23.95,24.1,0.0,0.0,-1.0
2018-01-26,8032,4.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2018-01-29,8032,8.0,24.0,24.05,23.6,23.6,0.0,0.0,0.0
2018-01-30,8032,21.0,23.8,23.8,23.75,23.8,0.0,0.0,-1.0
2018-01-31,8032,7.0,23.95,23.95,23.9,23.9,0.0,0.0,0.0
2018-02-01,8032,7.0,23.8,23.85,23.8,23.85,0.0,0.0,0.0
2018-02-02,8032,8.0,23.85,23.9,23.8,23.9,0.0,0.0,0.0
2018-02-05,8032,4.0,23.8,23.85,23.8,23.85,0.0,0.0,0.0
2018-02-06,8032,37.0,23.75,23.75,23.1,23.4,0.0,0.0,0.0
2018-02-07,8032,5.0,23.35,23.45,23.35,23.45,0.0,0.0,0.0
2018-02-08,8032,15.0,23.45,23.6,23.4,23.6,0.0,0.0,0.0
2018-02-09,8032,4.0,23.6,23.6,23.35,23.5,0.0,0.0,0.0
2018-02-12,8032,6.0,23.4,23.55,23.4,23.55,0.0,0.0,0.0
2018-02-21,8032,2.0,23.65,23.65,23.65,23.65,0.0,0.0,0.0
2018-02-22,8032,1.0,23.55,23.55,23.55,23.55,0.0,0.0,0.0
2018-02-23,8032,7.0,23.5,23.55,23.5,23.55,0.0,0.0,0.0
2018-02-26,8032,12.0,23.6,23.85,23.6,23.85,0.0,0.0,0.0
2018-02-27,8032,9.0,23.9,23.95,23.9,23.95,0.0,0.0,0.0
2018-03-01,8032,1.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
2018-03-02,8032,1.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2018-03-05,8032,1.0,24.05,24.05,24.05,24.05,0.0,0.0,0.0
2018-03-06,8032,3.0,24.0,24.0,24.0,24.0,0.0,0.0,-1.0
2018-03-07,8032,2.0,24.05,24.05,24.05,24.05,0.0,0.0,-1.0
2018-03-08,8032,18.0,24.0,24.15,24.0,24.0,0.0,0.0,-1.0
2018-03-12,8032,3.0,23.8,23.95,23.8,23.95,0.0,0.0,0.0
2018-03-13,8032,6.0,24.0,24.0,23.95,23.95,0.0,0.0,0.0
2018-03-14,8032,14.0,23.9,24.15,23.9,24.15,0.0,0.0,0.0
2018-03-15,8032,14.0,23.95,24.05,23.5,23.95,0.0,0.0,3.0
2018-03-16,8032,4.0,24.0,24.0,23.8,23.8,0.0,0.0,-1.0
2018-03-19,8032,2.0,24.0,24.0,24.0,24.0,0.0,0.0,-2.0
2018-03-21,8032,3.0,23.8,23.95,23.8,23.95,0.0,0.0,0.0
2018-03-22,8032,2.0,23.85,23.85,23.85,23.85,0.0,0.0,0.0
2018-03-23,8032,5.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2018-03-26,8032,37.0,23.7,23.75,23.5,23.75,0.0,0.0,5.0
2018-03-27,8032,2.0,23.8,23.85,23.8,23.85,0.0,0.0,0.0
2018-03-28,8032,4.0,23.85,23.85,23.75,23.8,0.0,0.0,-1.0
2018-03-29,8032,426.0,24.35,26.15,24.35,26.15,16.0,0.0,84.0
2018-03-30,8032,1655.0,28.5,28.75,26.2,26.8,-15.0,0.0,81.0
2018-03-31,8032,271.0,26.6,27.15,26.1,26.1,0.0,0.0,-35.0
2018-04-02,8032,229.0,26.65,27.7,26.35,27.0,1.0,0.0,-10.0
2018-04-03,8032,109.0,27.0,27.45,26.55,27.2,0.0,0.0,5.0
2018-04-09,8032,81.0,27.5,27.5,27.0,27.0,0.0,0.0,4.0
2018-04-10,8032,92.0,26.5,26.65,26.3,26.3,0.0,0.0,-42.0
2018-04-11,8032,67.0,25.7,26.5,25.7,25.9,0.0,0.0,-9.0
2018-04-12,8032,17.0,25.9,26.25,25.75,26.25,0.0,0.0,1.0
2018-04-13,8032,24.0,26.9,26.9,26.25,26.25,0.0,0.0,-5.0
2018-04-16,8032,97.0,25.8,25.8,25.25,25.4,0.0,0.0,-6.0
2018-04-17,8032,82.0,25.35,25.4,24.8,24.8,0.0,0.0,-5.0
2018-04-18,8032,25.0,25.0,25.55,24.85,25.5,-1.0,0.0,2.0
2018-04-19,8032,49.0,25.5,26.7,25.4,26.7,0.0,0.0,-3.0
2018-04-20,8032,24.0,26.3,26.3,25.9,25.9,0.0,0.0,1.0
2018-04-23,8032,31.0,25.8,26.5,25.8,26.5,0.0,0.0,6.0
2018-04-24,8032,21.0,26.6,26.8,26.1,26.1,0.0,0.0,-7.0
2018-04-25,8032,20.0,25.9,26.2,25.7,26.2,0.0,0.0,-3.0
2018-04-26,8032,10.0,25.85,25.9,25.8,25.8,0.0,0.0,-8.0
2018-04-27,8032,26.0,25.7,25.7,25.35,25.35,0.0,0.0,2.0
2018-04-30,8032,57.0,25.3,25.3,24.95,24.95,0.0,0.0,-6.0
2018-05-02,8032,148.0,24.95,25.2,24.5,25.1,0.0,0.0,1.0
2018-05-03,8032,11.0,25.3,25.3,25.0,25.0,0.0,0.0,-5.0
2018-05-04,8032,5.0,25.0,25.05,24.95,25.05,0.0,0.0,-3.0
2018-05-07,8032,15.0,24.85,25.1,24.85,25.1,0.0,0.0,-3.0
2018-05-08,8032,2.0,25.1,25.1,25.1,25.1,0.0,0.0,-1.0
2018-05-09,8032,15.0,25.0,25.35,24.95,25.35,0.0,0.0,4.0
2018-05-10,8032,12.0,25.35,25.5,25.25,25.35,0.0,0.0,2.0
2018-05-11,8032,16.0,25.35,25.35,25.0,25.0,0.0,0.0,-4.0
2018-05-14,8032,29.0,25.25,25.25,25.0,25.05,0.0,0.0,0.0
2018-05-15,8032,3.0,25.2,25.3,25.2,25.3,0.0,0.0,0.0
2018-05-16,8032,3.0,25.3,25.3,25.1,25.1,0.0,0.0,0.0
2018-05-17,8032,4.0,25.0,25.3,25.0,25.3,0.0,0.0,0.0
2018-05-18,8032,8.0,25.3,25.45,25.3,25.45,0.0,0.0,0.0
2018-05-21,8032,13.0,25.4,25.55,25.4,25.5,0.0,0.0,0.0
2018-05-22,8032,12.0,25.5,25.65,25.45,25.45,0.0,0.0,0.0
2018-05-23,8032,21.0,25.4,25.55,25.4,25.55,0.0,0.0,0.0
2018-05-24,8032,26.0,25.4,25.55,25.2,25.5,0.0,0.0,-9.0
2018-05-25,8032,42.0,25.4,25.4,25.1,25.15,0.0,0.0,-4.0
2018-05-28,8032,9.0,25.65,25.65,25.45,25.45,0.0,0.0,-1.0
2018-05-29,8032,7.0,25.45,25.6,25.2,25.5,0.0,0.0,-1.0
2018-05-30,8032,13.0,25.5,25.85,25.5,25.65,0.0,0.0,0.0
2018-05-31,8032,3.0,25.75,25.8,25.75,25.8,0.0,0.0,0.0
2018-06-01,8032,17.0,25.9,26.3,25.9,26.3,0.0,0.0,3.0
2018-06-04,8032,16.0,26.85,26.85,26.3,26.6,0.0,0.0,-2.0
2018-06-05,8032,8.0,26.75,26.75,26.25,26.55,0.0,0.0,-1.0
2018-06-06,8032,11.0,26.8,26.8,26.5,26.5,0.0,0.0,0.0
2018-06-07,8032,8.0,26.4,26.55,26.3,26.55,0.0,0.0,0.0
2018-06-08,8032,10.0,26.55,26.55,26.1,26.1,0.0,0.0,-5.0
2018-06-11,8032,355.0,26.1,28.7,26.1,28.7,29.0,0.0,52.0
2018-06-12,8032,324.0,31.55,31.55,31.55,31.55,0.0,0.0,107.0
2018-06-13,8032,3036.0,34.7,34.7,31.6,31.7,-24.0,0.0,439.0
2018-06-14,8032,631.0,31.4,31.4,29.7,29.7,2.0,0.0,-68.0
2018-06-15,8032,374.0,30.1,30.45,29.3,29.3,-7.0,0.0,-52.0
2018-06-19,8032,187.0,29.2,29.2,28.35,28.5,0.0,0.0,-24.0
2018-06-20,8032,273.0,28.5,28.5,27.8,28.1,0.0,0.0,-65.0
2018-06-21,8032,137.0,28.4,29.7,28.35,29.05,0.0,0.0,-6.0
2018-06-22,8032,94.0,28.8,29.5,28.3,28.4,0.0,0.0,-7.0
2018-06-25,8032,96.0,28.45,28.6,28.0,28.0,0.0,0.0,0.0
2018-06-26,8032,85.0,28.0,28.5,27.8,28.15,0.0,0.0,20.0
2018-06-27,8032,58.0,28.2,28.2,27.8,27.85,0.0,0.0,-10.0
2018-06-28,8032,50.0,27.85,28.9,27.8,28.3,0.0,0.0,1.0
2018-06-29,8032,66.0,28.3,28.9,28.15,28.75,3.0,0.0,-5.0
2018-07-02,8032,63.0,28.85,28.85,28.55,28.55,-3.0,0.0,-13.0
2018-07-03,8032,63.0,28.6,28.6,27.6,27.6,0.0,0.0,-18.0
2018-07-04,8032,94.0,27.6,28.7,27.4,28.05,1.0,0.0,2.0
2018-07-05,8032,49.0,28.4,28.4,27.8,27.8,-1.0,0.0,-22.0
2018-07-06,8032,70.0,27.8,27.95,27.5,27.95,0.0,0.0,-42.0
2018-07-09,8032,118.0,28.1,28.1,27.15,27.2,0.0,0.0,6.0
2018-07-10,8032,15.0,27.65,27.65,27.15,27.15,0.0,0.0,-6.0
2018-07-11,8032,10.0,27.15,27.2,27.0,27.0,0.0,0.0,-1.0
2018-07-12,8032,37.0,27.1,27.45,27.0,27.2,0.0,0.0,0.0
2018-07-13,8032,32.0,27.45,27.7,27.45,27.6,0.0,0.0,4.0
2018-07-16,8032,62.0,27.7,28.8,27.7,28.35,0.0,0.0,18.0
2018-07-17,8032,48.0,28.3,28.8,28.25,28.35,0.0,0.0,-11.0
2018-07-18,8032,23.0,28.35,28.35,27.8,27.8,0.0,0.0,-11.0
2018-07-19,8032,7.0,28.2,28.2,27.8,27.8,0.0,0.0,-4.0
2018-07-20,8032,11.0,27.8,27.95,27.7,27.95,0.0,0.0,-2.0
2018-07-23,8032,35.0,27.95,28.1,27.95,28.0,0.0,0.0,7.0
2018-07-24,8032,37.0,28.0,28.0,27.9,28.0,0.0,0.0,3.0
2018-07-25,8032,44.0,27.95,28.4,27.95,28.4,1.0,0.0,7.0
2018-07-26,8032,30.0,26.7,26.8,26.5,26.8,2.0,0.0,0.0
2018-07-27,8032,17.0,26.75,26.8,26.6,26.65,0.0,0.0,-5.0
2018-07-30,8032,36.0,26.8,26.8,26.6,26.65,-3.0,0.0,-2.0
2018-07-31,8032,21.0,26.5,26.7,26.4,26.5,0.0,0.0,3.0
2018-08-01,8032,13.0,26.65,26.65,26.45,26.6,0.0,0.0,-6.0
2018-08-02,8032,55.0,26.4,26.4,25.8,25.95,0.0,0.0,-37.0
2018-08-03,8032,15.0,25.8,26.15,25.8,26.15,1.0,0.0,-4.0
2018-08-06,8032,10.0,26.0,26.1,25.95,26.0,0.0,0.0,-2.0
2018-08-07,8032,4.0,26.15,26.15,25.9,26.15,0.0,0.0,0.0
2018-08-08,8032,5.0,26.3,26.3,26.0,26.25,0.0,0.0,-2.0
2018-08-09,8032,16.0,26.0,26.15,25.9,26.15,0.0,0.0,0.0
2018-08-10,8032,15.0,26.0,26.15,25.9,25.95,0.0,0.0,-1.0
2018-08-13,8032,42.0,25.9,25.9,25.5,25.55,-1.0,0.0,-4.0
2018-08-14,8032,35.0,25.55,25.9,25.55,25.9,0.0,0.0,-27.0
2018-08-15,8032,18.0,26.0,26.0,25.85,25.85,0.0,0.0,-3.0
2018-08-16,8032,8.0,25.85,26.0,25.85,26.0,0.0,0.0,-2.0
2018-08-17,8032,5.0,26.05,26.05,25.9,26.05,0.0,0.0,0.0
2018-08-20,8032,18.0,26.1,26.3,26.1,26.3,0.0,0.0,0.0
2018-08-21,8032,4.0,26.0,26.15,26.0,26.15,0.0,0.0,-3.0
2018-08-22,8032,6.0,26.05,26.2,26.05,26.15,0.0,0.0,0.0
2018-08-23,8032,8.0,26.15,26.15,26.1,26.1,0.0,0.0,0.0
2018-08-24,8032,14.0,26.0,26.2,26.0,26.05,0.0,0.0,0.0
2018-08-27,8032,6.0,26.0,26.1,26.0,26.1,0.0,0.0,-4.0
2018-08-28,8032,28.0,26.0,26.1,25.9,25.95,0.0,0.0,-3.0
2018-08-29,8032,3.0,26.0,26.1,26.0,26.1,0.0,0.0,0.0
2018-08-30,8032,22.0,26.1,26.1,25.95,26.05,0.0,0.0,0.0
2018-08-31,8032,9.0,26.05,26.05,25.95,25.95,0.0,0.0,0.0
2018-09-03,8032,9.0,25.9,25.95,25.9,25.95,0.0,0.0,1.0
2018-09-04,8032,3.0,25.9,26.0,25.9,26.0,0.0,0.0,0.0
2018-09-05,8032,18.0,26.0,26.1,25.9,25.9,0.0,0.0,-2.0
2018-09-06,8032,38.0,25.95,26.05,25.8,25.85,0.0,0.0,0.0
2018-09-07,8032,35.0,25.9,25.9,25.7,25.7,0.0,0.0,-2.0
2018-09-10,8032,28.0,25.7,25.7,25.4,25.5,0.0,0.0,-9.0
2018-09-11,8032,57.0,25.5,25.55,25.05,25.1,-19.0,0.0,-10.0
2018-09-12,8032,17.0,25.25,25.25,25.05,25.1,0.0,0.0,-10.0
2018-09-13,8032,2.0,25.4,25.4,25.4,25.4,0.0,0.0,-1.0
2018-09-14,8032,5.0,25.15,25.35,25.15,25.35,0.0,0.0,0.0
2018-09-17,8032,4.0,25.15,25.4,25.15,25.4,0.0,0.0,-1.0
2018-09-18,8032,3.0,25.25,25.4,25.15,25.4,0.0,0.0,0.0
2018-09-19,8032,6.0,25.55,25.55,25.4,25.4,0.0,0.0,0.0
2018-09-21,8032,5.0,25.4,25.45,25.4,25.45,0.0,0.0,-1.0
2018-09-25,8032,5.0,25.4,25.45,25.2,25.45,0.0,0.0,0.0
2018-09-27,8032,1.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
2018-09-28,8032,3.0,25.3,25.35,25.25,25.35,0.0,0.0,0.0
2018-10-01,8032,10.0,25.2,25.3,25.2,25.2,0.0,0.0,-2.0
2018-10-02,8032,11.0,25.2,25.35,25.2,25.25,0.0,0.0,-2.0
2018-10-03,8032,23.0,25.2,25.25,25.1,25.15,0.0,0.0,-5.0
2018-10-04,8032,3.0,25.05,25.2,25.05,25.2,0.0,0.0,0.0
2018-10-05,8032,40.0,25.05,25.05,24.65,24.65,0.0,0.0,-23.0
2018-10-08,8032,9.0,24.6,24.75,24.6,24.75,0.0,0.0,0.0
2018-10-09,8032,12.0,24.6,24.75,24.6,24.75,0.0,0.0,0.0
2018-10-11,8032,46.0,23.0,23.65,23.0,23.65,0.0,0.0,-28.0
2018-10-12,8032,24.0,23.1,23.9,23.1,23.9,0.0,0.0,-1.0
2018-10-15,8032,1.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
2018-10-16,8032,8.0,24.0,24.05,24.0,24.05,0.0,0.0,-1.0
2018-10-17,8032,10.0,24.1,24.1,23.8,24.0,0.0,0.0,-1.0
2018-10-18,8032,6.0,23.8,24.05,23.7,24.05,0.0,0.0,0.0
