Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-06-14,6530,121.0,15.5,15.7,15.45,15.65,4.0,0.0,15.0
2019-06-17,6530,72.0,15.0,15.0,14.6,14.8,0.0,0.0,-15.0
2019-06-18,6530,16.0,14.8,14.85,14.65,14.8,0.0,0.0,-2.0
2019-06-19,6530,7.0,14.7,14.9,14.7,14.9,0.0,0.0,0.0
2019-06-20,6530,17.0,14.8,14.95,14.8,14.85,3.0,0.0,0.0
2019-06-21,6530,11.0,14.8,14.85,14.75,14.75,0.0,0.0,-1.0
2019-06-24,6530,7.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-06-25,6530,18.0,14.75,14.9,14.7,14.9,0.0,0.0,1.0
2019-06-26,6530,7.0,14.8,14.8,14.75,14.75,0.0,0.0,-1.0
2019-06-27,6530,14.0,14.9,14.9,14.8,14.8,0.0,0.0,1.0
2019-06-28,6530,2.0,14.85,14.85,14.8,14.8,0.0,0.0,-1.0
2019-07-01,6530,8.0,14.95,14.95,14.9,14.9,0.0,0.0,0.0
2019-07-02,6530,9.0,14.85,14.95,14.85,14.95,0.0,0.0,0.0
2019-07-03,6530,22.0,14.9,15.0,14.9,14.95,0.0,0.0,-7.0
2019-07-04,6530,5.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-07-05,6530,18.0,15.0,15.0,14.95,15.0,0.0,0.0,1.0
2019-07-08,6530,17.0,15.0,15.05,14.95,15.0,0.0,0.0,2.0
2019-07-09,6530,13.0,15.0,15.05,15.0,15.0,0.0,0.0,-5.0
2019-07-10,6530,34.0,14.95,14.95,14.8,14.8,0.0,0.0,0.0
2019-07-11,6530,77.0,14.8,14.9,14.6,14.7,-4.0,0.0,2.0
2019-07-12,6530,1.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2019-07-15,6530,231.0,14.8,16.0,14.8,14.9,-3.0,0.0,18.0
2019-07-16,6530,26.0,14.9,15.15,14.9,15.0,0.0,0.0,-4.0
2019-07-17,6530,30.0,15.5,15.5,15.05,15.1,0.0,0.0,-2.0
2019-07-18,6530,47.0,15.1,15.2,15.1,15.1,0.0,0.0,0.0
2019-07-19,6530,62.0,15.15,15.25,15.1,15.25,2.0,0.0,26.0
2019-07-22,6530,35.0,15.25,15.3,15.2,15.25,0.0,0.0,-9.0
2019-07-24,6530,69.0,15.2,15.2,14.8,14.85,0.0,0.0,-2.0
2019-07-25,6530,64.0,14.9,14.95,14.75,14.95,0.0,0.0,-12.0
2019-07-26,6530,9.0,14.85,14.85,14.8,14.8,0.0,0.0,-5.0
2019-07-29,6530,5.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-07-30,6530,7.0,14.9,14.9,14.85,14.85,0.0,0.0,1.0
2019-07-31,6530,13.0,14.8,14.95,14.8,14.9,0.0,0.0,0.0
2019-08-01,6530,2.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-08-02,6530,19.0,14.85,14.9,14.8,14.9,0.0,0.0,0.0
2019-08-05,6530,22.0,14.8,14.8,14.75,14.75,0.0,0.0,0.0
2019-08-06,6530,21.0,14.6,14.7,14.6,14.6,1.0,0.0,0.0
2019-08-07,6530,2.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-08-08,6530,12.0,14.9,14.9,14.6,14.9,0.0,0.0,0.0
2019-08-12,6530,7.0,14.9,14.9,14.9,14.9,-2.0,0.0,0.0
2019-08-13,6530,7.0,14.85,14.85,14.6,14.8,0.0,0.0,0.0
2019-08-15,6530,20.0,14.65,14.75,14.6,14.6,0.0,0.0,0.0
2019-08-16,6530,3.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-08-19,6530,10.0,14.75,14.85,14.75,14.85,0.0,0.0,0.0
2019-08-20,6530,5.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2019-08-21,6530,33.0,14.8,15.2,14.8,14.95,1.0,0.0,2.0
2019-08-22,6530,25.0,15.0,15.1,14.95,15.0,0.0,0.0,2.0
2019-08-23,6530,59.0,15.1,15.5,15.0,15.4,0.0,0.0,-2.0
2019-08-26,6530,27.0,15.2,15.2,15.1,15.1,0.0,0.0,0.0
2019-08-27,6530,6.0,15.4,15.4,15.15,15.15,0.0,0.0,2.0
2019-08-28,6530,44.0,15.2,15.2,15.05,15.2,0.0,0.0,1.0
2019-08-29,6530,19.0,15.65,15.65,15.15,15.2,-2.0,0.0,3.0
2019-08-30,6530,9.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2019-09-02,6530,22.0,15.15,15.2,15.05,15.2,0.0,0.0,3.0
2019-09-03,6530,13.0,15.2,15.2,15.2,15.2,1.0,0.0,0.0
2019-09-04,6530,18.0,15.2,15.25,15.1,15.2,1.0,0.0,-2.0
2019-09-05,6530,12.0,15.25,15.25,15.1,15.2,0.0,0.0,2.0
2019-09-06,6530,103.0,15.2,15.55,15.15,15.35,1.0,0.0,2.0
2019-09-09,6530,42.0,15.35,15.35,15.15,15.15,0.0,0.0,0.0
2019-09-10,6530,7.0,15.2,15.2,15.15,15.15,0.0,0.0,0.0
2019-09-11,6530,28.0,15.2,15.3,15.2,15.2,0.0,0.0,0.0
2019-09-12,6530,19.0,15.2,15.25,15.15,15.2,0.0,0.0,-16.0
2019-09-16,6530,24.0,15.2,15.2,15.1,15.15,0.0,0.0,-12.0
2019-09-17,6530,32.0,15.15,15.15,14.95,15.15,0.0,0.0,3.0
2019-09-18,6530,8.0,15.0,15.0,15.0,15.0,0.0,0.0,1.0
2019-09-19,6530,34.0,14.95,15.0,14.85,15.0,0.0,0.0,1.0
2019-09-20,6530,23.0,15.0,15.35,15.0,15.2,0.0,0.0,0.0
2019-09-23,6530,8.0,15.3,15.3,15.15,15.3,0.0,0.0,1.0
2019-09-24,6530,14.0,15.3,15.3,15.2,15.3,0.0,0.0,-2.0
2019-09-25,6530,16.0,15.3,15.35,15.25,15.35,0.0,0.0,1.0
2019-09-26,6530,61.0,15.75,15.75,15.35,15.5,0.0,0.0,1.0
2019-09-27,6530,6.0,15.35,15.5,15.35,15.5,0.0,0.0,0.0
2019-10-01,6530,20.0,15.4,15.4,15.15,15.15,0.0,0.0,0.0
2019-10-02,6530,32.0,15.15,15.25,14.95,15.1,0.0,0.0,1.0
2019-10-03,6530,4.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2019-10-04,6530,5.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2019-10-07,6530,2.0,15.05,15.35,15.05,15.35,0.0,0.0,0.0
2019-10-09,6530,7.0,15.0,15.15,14.9,15.15,0.0,0.0,0.0
2019-10-14,6530,19.0,15.1,15.2,15.05,15.05,0.0,0.0,0.0
2019-10-15,6530,6.0,15.2,15.25,15.2,15.25,0.0,0.0,0.0
2019-10-16,6530,9.0,15.3,15.3,15.2,15.3,0.0,0.0,0.0
2019-10-17,6530,13.0,15.35,15.35,15.2,15.3,0.0,0.0,0.0
2019-10-18,6530,6.0,15.2,15.4,15.1,15.4,0.0,0.0,0.0
2019-10-21,6530,46.0,15.4,15.4,14.85,15.1,0.0,0.0,1.0
2019-10-22,6530,135.0,15.0,15.15,14.8,15.15,0.0,0.0,-31.0
2019-10-23,6530,24.0,15.2,15.2,15.15,15.15,0.0,0.0,0.0
2019-10-24,6530,200.0,15.4,16.3,15.35,16.0,1.0,0.0,72.0
2019-10-25,6530,408.0,16.0,17.0,15.9,16.9,0.0,0.0,103.0
2019-10-28,6530,1791.0,17.1,18.55,16.5,18.55,5.0,0.0,314.0
2019-10-29,6530,1795.0,19.05,19.6,18.5,18.75,-8.0,0.0,10.0
2019-10-30,6530,605.0,19.6,19.6,18.65,18.75,13.0,0.0,47.0
2019-10-31,6530,433.0,19.25,19.25,18.6,18.7,-1.0,0.0,-18.0
2019-11-01,6530,2659.0,18.7,20.55,17.6,20.3,7.0,0.0,466.0
2019-11-04,6530,2164.0,20.45,21.5,20.0,20.05,-7.0,0.0,-62.0
2019-11-05,6530,658.0,19.8,20.05,19.05,19.35,0.0,0.0,-80.0
2019-11-06,6530,743.0,19.4,20.05,18.7,18.75,0.0,0.0,54.0
2019-11-07,6530,532.0,18.7,19.05,17.8,17.9,0.0,0.0,-35.0
2019-11-08,6530,276.0,18.1,18.8,18.1,18.25,0.0,0.0,-69.0
2019-11-11,6530,191.0,18.35,18.45,17.9,18.45,0.0,0.0,-16.0
2019-11-12,6530,392.0,17.75,18.25,17.75,18.0,0.0,0.0,-78.0
2019-11-13,6530,171.0,17.75,18.4,17.7,18.1,3.0,0.0,-26.0
2019-11-14,6530,159.0,17.9,18.05,17.65,17.65,-3.0,0.0,-42.0
2019-11-15,6530,399.0,17.7,17.85,16.75,16.75,0.0,0.0,-99.0
2019-11-18,6530,330.0,16.75,17.15,16.75,16.85,0.0,0.0,-20.0
2019-11-19,6530,220.0,16.75,16.95,16.3,16.5,0.0,0.0,16.0
2019-11-20,6530,184.0,16.65,16.85,16.65,16.8,0.0,0.0,73.0
2019-11-21,6530,142.0,16.75,16.75,16.3,16.4,0.0,0.0,11.0
2019-11-22,6530,437.0,16.4,17.65,16.4,17.25,10.0,0.0,84.0
2019-11-25,6530,219.0,17.3,17.95,17.25,17.35,-7.0,0.0,-16.0
2019-11-26,6530,242.0,17.4,17.4,16.5,17.2,10.0,0.0,70.0
2019-11-27,6530,141.0,17.2,17.65,17.2,17.35,0.0,0.0,53.0
2019-11-28,6530,54.0,17.3,17.3,17.05,17.2,0.0,0.0,0.0
2019-11-29,6530,86.0,17.5,17.5,17.0,17.0,-3.0,0.0,-4.0
2019-12-02,6530,92.0,17.0,17.2,16.7,16.7,-10.0,0.0,2.0
2019-12-03,6530,63.0,16.7,17.15,16.7,17.15,4.0,0.0,-21.0
2019-12-04,6530,41.0,17.15,17.25,17.0,17.15,0.0,0.0,3.0
2019-12-05,6530,55.0,17.4,17.5,17.1,17.2,0.0,0.0,-15.0
2019-12-06,6530,75.0,17.3,17.35,17.1,17.2,0.0,0.0,-6.0
2019-12-09,6530,1049.0,17.25,18.9,17.25,18.9,15.0,0.0,0.0
2019-12-10,6530,1649.0,19.65,20.3,18.9,19.2,-19.0,0.0,-46.0
2019-12-11,6530,2065.0,19.0,21.1,18.25,21.0,7.0,0.0,69.0
2019-12-12,6530,2177.0,22.0,23.0,20.3,20.3,-7.0,0.0,26.0
2019-12-13,6530,1006.0,20.45,20.7,19.15,19.3,-8.0,0.0,13.0
2019-12-16,6530,646.0,19.3,20.25,19.3,19.3,0.0,0.0,-73.0
2019-12-17,6530,195.0,19.5,19.9,19.25,19.3,0.0,0.0,-34.0
2019-12-18,6530,225.0,19.3,19.6,18.75,19.15,0.0,0.0,-32.0
2019-12-19,6530,111.0,19.25,19.25,18.8,18.95,10.0,0.0,12.0
2019-12-20,6530,163.0,18.9,19.05,18.55,18.95,12.0,0.0,4.0
2019-12-23,6530,327.0,19.1,20.0,18.8,19.75,8.0,0.0,-6.0
2019-12-24,6530,297.0,19.95,20.45,19.6,19.75,-11.0,0.0,1.0
2019-12-25,6530,112.0,19.7,20.0,19.65,19.85,-1.0,0.0,-20.0
2019-12-26,6530,80.0,19.7,19.9,19.6,19.8,-6.0,0.0,16.0
2019-12-27,6530,116.0,19.7,19.75,19.2,19.2,-8.0,0.0,-24.0
2019-12-30,6530,104.0,19.15,19.2,19.0,19.2,5.0,0.0,8.0
2019-12-31,6530,586.0,19.1,21.0,19.0,20.15,21.0,0.0,56.0
2020-01-02,6530,349.0,20.45,20.75,19.7,20.2,-1.0,0.0,-9.0
2020-01-03,6530,173.0,20.3,20.5,19.5,19.85,-3.0,0.0,-12.0
2020-01-06,6530,130.0,19.35,19.55,19.25,19.3,0.0,0.0,-7.0
2020-01-07,6530,213.0,19.2,19.85,18.7,19.25,-4.0,0.0,-18.0
2020-01-08,6530,68.0,19.0,19.1,18.85,18.85,-2.0,0.0,-4.0
2020-01-09,6530,44.0,18.9,19.15,18.9,18.9,0.0,0.0,3.0
2020-01-10,6530,39.0,18.85,19.05,18.85,19.05,0.0,0.0,-4.0
2020-01-13,6530,26.0,18.85,19.05,18.85,18.95,5.0,0.0,-4.0
2020-01-14,6530,99.0,19.05,19.5,18.95,19.15,-2.0,0.0,0.0
2020-01-15,6530,78.0,19.1,19.45,19.1,19.2,-5.0,0.0,10.0
2020-01-16,6530,68.0,19.2,19.5,19.05,19.1,0.0,0.0,5.0
2020-01-17,6530,81.0,19.3,19.4,18.85,19.0,-13.0,0.0,0.0
2020-01-20,6530,64.0,18.9,19.0,18.75,18.95,1.0,0.0,-9.0
2020-01-30,6530,242.0,18.0,18.15,17.1,17.1,-1.0,0.0,-69.0
2020-01-31,6530,177.0,17.3,17.45,17.0,17.1,5.0,0.0,-55.0
2020-02-03,6530,107.0,17.0,17.0,16.0,16.9,17.0,0.0,-46.0
2020-02-04,6530,70.0,16.9,17.4,16.8,17.3,7.0,0.0,16.0
2020-02-05,6530,59.0,17.35,17.75,17.3,17.4,4.0,0.0,-8.0
2020-02-06,6530,69.0,17.4,17.55,17.4,17.55,7.0,0.0,-16.0
2020-02-07,6530,37.0,17.45,17.75,17.45,17.65,2.0,0.0,22.0
2020-02-10,6530,104.0,17.65,17.65,17.15,17.2,-1.0,0.0,2.0
2020-02-11,6530,82.0,17.2,17.25,17.05,17.1,3.0,0.0,-1.0
2020-02-12,6530,87.0,17.2,17.5,17.1,17.5,10.0,0.0,18.0
2020-02-13,6530,41.0,17.5,17.8,17.35,17.5,-2.0,0.0,1.0
2020-02-14,6530,30.0,17.35,17.5,17.3,17.5,4.0,0.0,0.0
2020-02-17,6530,72.0,17.55,17.55,17.1,17.3,-2.0,0.0,1.0
2020-02-18,6530,81.0,17.15,17.25,16.8,16.85,-12.0,0.0,1.0
2020-02-19,6530,44.0,16.95,17.05,16.9,17.0,0.0,0.0,14.0
2020-02-20,6530,54.0,17.1,17.25,16.95,17.25,7.0,0.0,-5.0
2020-02-21,6530,33.0,17.05,17.35,17.0,17.35,3.0,0.0,-4.0
2020-02-24,6530,21.0,17.05,17.2,17.0,17.2,-3.0,0.0,0.0
2020-02-25,6530,26.0,17.05,17.1,17.0,17.1,-2.0,0.0,1.0
2020-02-26,6530,49.0,17.0,17.25,16.85,17.25,0.0,0.0,-3.0
2020-02-27,6530,56.0,17.25,17.25,16.65,17.15,-11.0,0.0,5.0
2020-03-02,6530,74.0,16.1,16.95,16.1,16.95,-9.0,0.0,6.0
2020-03-03,6530,49.0,16.95,17.1,16.9,17.05,-10.0,0.0,1.0
2020-03-04,6530,29.0,16.9,16.95,16.75,16.9,-12.0,0.0,-1.0
2020-03-05,6530,22.0,17.0,17.0,16.8,16.9,-3.0,0.0,-6.0
2020-03-06,6530,43.0,16.8,16.95,16.8,16.85,0.0,0.0,2.0
2020-03-09,6530,580.0,17.3,18.5,17.3,17.9,10.0,0.0,61.0
2020-03-10,6530,212.0,16.6,17.55,16.6,17.5,1.0,0.0,-33.0
2020-03-11,6530,83.0,17.7,17.9,17.35,17.65,-2.0,0.0,1.0
2020-03-12,6530,208.0,17.2,17.3,16.0,16.6,-13.0,0.0,-15.0
2020-03-13,6530,331.0,15.5,17.2,15.05,17.2,13.0,0.0,-21.0
2020-03-16,6530,73.0,17.0,17.0,15.9,15.9,0.0,0.0,-13.0
2020-03-17,6530,57.0,14.65,15.5,14.65,15.25,-1.0,0.0,-1.0
2020-03-18,6530,104.0,15.2,15.6,15.0,15.3,0.0,0.0,2.0
2020-03-19,6530,290.0,15.2,15.4,13.95,15.4,-7.0,0.0,-33.0
2020-03-20,6530,82.0,15.5,16.45,15.5,16.15,-1.0,0.0,33.0
2020-03-23,6530,81.0,14.6,15.55,14.6,15.1,0.0,0.0,-13.0
2020-03-24,6530,59.0,15.1,15.9,15.1,15.9,0.0,0.0,31.0
2020-03-25,6530,53.0,16.1,16.5,15.75,16.3,-1.0,0.0,16.0
2020-03-26,6530,20.0,16.0,16.2,15.9,16.2,0.0,0.0,-1.0
2020-03-27,6530,40.0,16.3,16.3,15.9,15.9,0.0,0.0,-2.0
2020-03-30,6530,24.0,15.95,16.2,15.85,16.2,0.0,0.0,7.0
2020-03-31,6530,22.0,16.3,16.3,16.0,16.25,-3.0,0.0,8.0
2020-04-01,6530,51.0,16.0,16.1,15.7,15.85,0.0,0.0,3.0
2020-04-06,6530,31.0,16.2,16.55,15.85,16.3,0.0,0.0,2.0
2020-04-07,6530,44.0,16.45,16.45,16.1,16.3,0.0,0.0,-3.0
2020-04-08,6530,119.0,16.3,17.0,16.2,16.95,6.0,0.0,10.0
2020-04-09,6530,83.0,16.6,16.65,16.2,16.4,-2.0,0.0,-51.0
2020-04-10,6530,33.0,16.5,16.75,16.45,16.6,0.0,0.0,-2.0
2020-04-13,6530,26.0,16.5,16.55,16.25,16.55,-1.0,0.0,1.0
2020-04-14,6530,52.0,16.5,16.7,16.45,16.7,0.0,0.0,-9.0
2020-04-15,6530,128.0,16.7,17.25,16.7,17.2,10.0,0.0,37.0
2020-04-16,6530,34.0,17.1,17.1,16.75,17.1,-2.0,0.0,5.0
2020-04-17,6530,151.0,17.15,18.45,17.15,17.3,-5.0,0.0,21.0
2020-04-20,6530,42.0,17.35,17.45,17.15,17.4,0.0,0.0,4.0
2020-04-21,6530,57.0,17.2,17.2,16.7,17.05,0.0,0.0,-6.0
2020-04-22,6530,35.0,17.05,17.35,17.05,17.35,0.0,0.0,8.0
2020-04-23,6530,54.0,17.15,17.6,17.15,17.35,-1.0,0.0,-7.0
2020-04-24,6530,55.0,17.3,17.5,17.25,17.5,0.0,0.0,1.0
2020-04-27,6530,79.0,17.6,17.9,17.55,17.9,4.0,0.0,4.0
2020-04-28,6530,124.0,17.85,18.15,17.55,17.65,-8.0,0.0,-2.0
2020-04-29,6530,50.0,17.7,17.85,17.6,17.75,0.0,0.0,-10.0
2020-04-30,6530,350.0,18.05,18.8,17.2,17.75,0.0,0.0,-4.0
2020-05-04,6530,61.0,17.3,17.8,17.3,17.8,0.0,0.0,9.0
2020-05-05,6530,49.0,17.65,17.9,17.6,17.85,0.0,0.0,-4.0
2020-05-06,6530,77.0,17.8,18.3,17.7,17.85,0.0,0.0,-2.0
2020-05-07,6530,74.0,17.95,18.05,17.65,18.0,0.0,0.0,-19.0
2020-05-08,6530,35.0,17.9,17.95,17.75,17.85,0.0,0.0,-2.0
2020-05-11,6530,87.0,17.9,18.35,17.85,18.15,0.0,0.0,6.0
2020-05-12,6530,66.0,18.2,18.35,18.0,18.15,0.0,0.0,5.0
2020-05-13,6530,111.0,18.15,18.2,17.8,18.15,0.0,0.0,17.0
2020-05-14,6530,84.0,18.1,18.1,17.55,17.7,0.0,0.0,-2.0
2020-05-15,6530,60.0,17.65,17.65,17.4,17.5,-1.0,0.0,-2.0
2020-05-18,6530,27.0,17.05,17.3,17.05,17.15,0.0,0.0,-4.0
2020-05-19,6530,28.0,17.45,17.55,17.25,17.3,0.0,0.0,-1.0
2020-05-20,6530,40.0,17.4,17.55,17.2,17.55,0.0,0.0,-1.0
2020-05-21,6530,40.0,17.75,17.75,17.5,17.65,0.0,0.0,7.0
2020-05-22,6530,49.0,17.7,17.7,17.25,17.45,0.0,0.0,-2.0
2020-05-25,6530,71.0,17.45,17.45,17.15,17.35,0.0,0.0,2.0
2020-05-26,6530,23.0,17.25,17.4,17.1,17.2,0.0,0.0,-4.0
2020-05-27,6530,34.0,17.15,17.5,17.05,17.4,0.0,0.0,0.0
2020-05-28,6530,53.0,17.55,17.7,17.1,17.5,0.0,0.0,2.0
2020-05-29,6530,99.0,17.3,17.55,17.0,17.55,1.0,0.0,-16.0
2020-06-01,6530,53.0,17.45,17.6,17.35,17.6,0.0,0.0,-16.0
2020-06-02,6530,65.0,17.6,17.7,17.55,17.6,0.0,0.0,-3.0
2020-06-03,6530,84.0,17.6,17.85,17.6,17.7,0.0,0.0,5.0
2020-06-04,6530,41.0,17.85,17.85,17.6,17.85,0.0,0.0,8.0
2020-06-05,6530,50.0,17.85,17.85,17.75,17.75,0.0,0.0,-5.0
2020-06-08,6530,160.0,17.8,17.9,17.35,17.65,0.0,0.0,-65.0
2020-06-09,6530,63.0,17.7,17.8,17.35,17.6,0.0,0.0,-13.0
2020-06-10,6530,107.0,17.6,18.0,17.5,18.0,0.0,0.0,-9.0
2020-06-11,6530,360.0,18.25,19.0,17.6,17.8,1.0,0.0,-88.0
2020-06-12,6530,81.0,17.2,17.7,17.15,17.7,1.0,0.0,-10.0
2020-06-15,6530,111.0,18.1,18.1,17.8,18.0,0.0,0.0,48.0
2020-06-16,6530,148.0,18.2,18.3,17.9,18.0,0.0,0.0,-28.0
2020-06-17,6530,235.0,18.05,18.6,17.9,18.6,3.0,0.0,31.0
2020-06-18,6530,566.0,18.65,20.35,18.6,19.65,14.0,0.0,10.0
2020-06-19,6530,223.0,19.8,19.9,19.1,19.25,-8.0,0.0,-14.0
2020-06-22,6530,101.0,19.65,19.65,19.0,19.4,-1.0,0.0,1.0
2020-06-23,6530,503.0,19.55,20.35,19.4,19.85,2.0,0.0,100.0
2020-06-24,6530,1906.0,19.85,21.8,19.85,20.1,12.0,0.0,199.0
2020-06-29,6530,229.0,19.7,20.1,19.55,19.65,0.0,0.0,-34.0
2020-06-30,6530,317.0,19.65,20.75,19.65,20.15,0.0,0.0,-64.0
2020-07-01,6530,361.0,20.35,20.9,20.2,20.5,-10.0,0.0,-3.0
2020-07-02,6530,314.0,20.7,21.2,20.5,21.0,2.0,0.0,-42.0
2020-07-03,6530,749.0,21.0,22.75,20.65,22.5,8.0,0.0,-5.0
2020-07-06,6530,1075.0,23.5,24.75,23.3,24.75,6.0,0.0,196.0
2020-07-07,6530,1102.0,26.0,26.5,23.5,23.9,-11.0,0.0,-179.0
2020-07-08,6530,603.0,23.9,25.9,23.75,25.0,10.0,0.0,-29.0
2020-07-09,6530,622.0,25.4,25.4,23.1,23.2,-6.0,0.0,40.0
2020-07-10,6530,643.0,23.45,23.45,21.35,21.5,0.0,0.0,-34.0
2020-07-13,6530,413.0,22.4,23.2,21.75,22.95,25.0,0.0,44.0
2020-07-14,6530,298.0,22.4,22.4,21.1,21.3,-16.0,0.0,10.0
2020-07-15,6530,178.0,21.45,21.55,20.6,20.75,-9.0,0.0,-19.0
2020-07-16,6530,65.0,20.85,21.3,20.8,20.85,-6.0,0.0,2.0
2020-07-17,6530,115.0,20.65,20.9,20.05,20.1,-3.0,0.0,-32.0
2020-07-20,6530,132.0,20.1,20.5,19.8,20.35,9.0,0.0,19.0
2020-07-21,6530,93.0,20.45,21.05,20.35,21.05,1.0,0.0,2.0
2020-07-22,6530,196.0,21.65,21.8,21.2,21.75,-10.0,0.0,22.0
2020-07-23,6530,85.0,21.55,21.7,21.15,21.2,4.0,0.0,-1.0
2020-07-24,6530,136.0,21.1,21.9,21.1,21.3,7.0,0.0,9.0
2020-07-27,6530,314.0,21.75,22.1,20.5,21.05,-7.0,0.0,44.0
2020-07-28,6530,202.0,21.0,21.2,20.1,20.1,-11.0,0.0,-51.0
2020-07-29,6530,77.0,20.0,20.35,19.75,19.85,0.0,0.0,-32.0
2020-07-30,6530,70.0,20.05,20.25,19.8,19.9,0.0,0.0,-7.0
2020-07-31,6530,33.0,20.05,20.05,19.9,19.95,0.0,0.0,-11.0
2020-08-03,6530,121.0,19.95,19.95,19.4,19.4,0.0,0.0,-10.0
2020-08-04,6530,119.0,19.4,20.2,19.4,19.8,5.0,0.0,0.0
2020-08-05,6530,164.0,20.1,20.5,20.0,20.15,8.0,0.0,-4.0
2020-08-06,6530,92.0,20.5,20.75,20.05,20.1,-2.0,0.0,2.0
2020-08-07,6530,81.0,20.0,20.05,19.7,19.7,-12.0,0.0,-24.0
2020-08-10,6530,36.0,19.65,19.65,19.5,19.5,-2.0,0.0,-3.0
2020-08-11,6530,127.0,19.55,19.7,18.85,18.85,0.0,0.0,-94.0
2020-08-12,6530,154.0,18.85,19.2,18.3,18.8,10.0,0.0,-21.0
2020-08-13,6530,653.0,18.85,20.65,18.85,20.65,-11.0,0.0,147.0
2020-08-14,6530,211.0,20.2,20.4,19.85,19.95,0.0,0.0,-52.0
2020-08-17,6530,90.0,19.9,20.15,19.7,19.8,3.0,0.0,-11.0
2020-08-18,6530,148.0,20.15,20.15,19.8,19.8,-2.0,0.0,-74.0
2020-08-19,6530,134.0,19.65,19.8,19.4,19.45,-2.0,0.0,-93.0
2020-08-20,6530,103.0,19.1,19.1,18.35,18.6,0.0,0.0,-7.0
2020-08-21,6530,29.0,18.6,19.05,18.6,19.0,1.0,0.0,-1.0
2020-08-24,6530,58.0,19.05,19.05,18.8,19.0,3.0,0.0,0.0
2020-08-25,6530,49.0,18.8,19.05,18.8,18.85,6.0,0.0,-8.0
2020-08-26,6530,23.0,18.85,19.25,18.8,19.05,1.0,0.0,-1.0
2020-08-27,6530,29.0,19.15,19.2,18.9,18.95,0.0,0.0,-13.0
2020-08-28,6530,63.0,18.95,18.95,18.65,18.65,-2.0,0.0,-43.0
2020-08-31,6530,35.0,18.75,18.8,18.65,18.7,4.0,0.0,-14.0
2020-09-01,6530,63.0,18.7,19.15,18.7,18.95,3.0,0.0,3.0
2020-09-02,6530,66.0,19.2,19.25,18.95,19.0,4.0,0.0,-10.0
2020-09-03,6530,54.0,19.3,19.3,19.0,19.05,-2.0,0.0,-18.0
2020-09-04,6530,51.0,18.65,18.95,18.6,18.95,1.0,0.0,-10.0
2020-09-07,6530,47.0,19.1,19.15,18.85,18.9,-5.0,0.0,-9.0
2020-09-08,6530,30.0,18.85,18.9,18.75,18.85,-4.0,0.0,-1.0
2020-09-09,6530,74.0,18.45,18.65,18.35,18.6,-1.0,0.0,-1.0
2020-09-10,6530,21.0,18.8,18.8,18.55,18.55,-3.0,0.0,-2.0
2020-09-11,6530,66.0,18.5,18.6,18.4,18.45,0.0,0.0,0.0
2020-09-14,6530,35.0,18.4,18.6,18.3,18.6,4.0,0.0,-3.0
2020-09-15,6530,20.0,18.5,18.5,18.4,18.45,-1.0,0.0,1.0
2020-09-16,6530,41.0,18.45,18.55,18.4,18.4,-2.0,0.0,7.0
2020-09-17,6530,16.0,18.4,18.55,18.35,18.45,0.0,0.0,-1.0
2020-09-18,6530,29.0,18.8,18.8,18.5,18.6,0.0,0.0,2.0
2020-09-21,6530,37.0,18.7,19.3,18.65,18.65,0.0,0.0,0.0
2020-09-22,6530,48.0,18.65,18.65,18.45,18.5,0.0,0.0,6.0
2020-09-23,6530,25.0,18.4,18.5,18.4,18.5,0.0,0.0,4.0
2020-09-24,6530,85.0,18.4,18.4,17.8,17.8,-2.0,0.0,15.0
2020-09-25,6530,73.0,18.1,18.1,17.7,17.85,-1.0,0.0,6.0
2020-09-28,6530,50.0,18.4,18.5,17.65,17.7,0.0,0.0,0.0
2020-09-29,6530,8.0,17.75,17.8,17.7,17.7,0.0,0.0,0.0
2020-09-30,6530,95.0,17.85,17.9,17.3,17.45,-4.0,0.0,-11.0
2020-10-05,6530,6.0,17.5,17.55,17.45,17.5,0.0,0.0,0.0
2020-10-06,6530,28.0,17.5,17.6,17.5,17.55,0.0,0.0,0.0
2020-10-07,6530,32.0,17.75,17.85,17.55,17.85,2.0,0.0,0.0
2020-10-08,6530,60.0,17.7,17.7,17.55,17.55,-1.0,0.0,2.0
2020-10-12,6530,21.0,17.55,17.55,17.25,17.25,0.0,0.0,0.0
2020-10-13,6530,21.0,17.25,17.25,17.2,17.2,0.0,0.0,0.0
2020-10-14,6530,373.0,17.15,17.65,17.1,17.4,13.0,0.0,34.0
2020-10-15,6530,27.0,17.55,17.6,17.4,17.45,0.0,0.0,0.0
2020-10-16,6530,36.0,17.45,17.75,17.45,17.55,0.0,0.0,-6.0
