Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-06-28,3713,176.0,40.5,40.95,39.9,40.0,19.0,0.0,0.0
2021-06-29,3713,126.0,40.2,41.75,39.85,40.0,-9.0,0.0,0.0
2021-06-30,3713,215.0,41.8,41.8,39.8,39.8,-30.0,0.0,0.0
2021-07-01,3713,121.0,40.65,40.65,39.45,39.8,-10.0,0.0,0.0
2021-07-02,3713,138.0,39.8,40.0,39.1,39.75,7.0,0.0,0.0
2021-07-05,3713,222.0,39.8,41.0,39.1,39.95,5.0,0.0,0.0
2021-07-06,3713,142.0,40.65,40.65,39.2,39.2,-5.0,0.0,0.0
2021-07-07,3713,66.0,38.9,39.8,38.8,39.2,-1.0,0.0,0.0
2021-07-08,3713,133.0,39.2,39.6,38.8,39.4,0.0,0.0,0.0
2021-07-09,3713,109.0,39.0,39.05,38.8,39.0,16.0,0.0,0.0
2021-07-12,3713,152.0,39.3,39.8,38.65,38.65,-8.0,0.0,0.0
2021-07-13,3713,155.0,39.0,39.0,38.2,38.2,-2.0,0.0,0.0
2021-07-14,3713,126.0,38.3,38.85,38.0,38.25,-16.0,0.0,0.0
2021-07-15,3713,82.0,38.25,39.55,38.25,38.6,-4.0,0.0,0.0
2021-07-16,3713,54.0,38.6,39.0,38.5,38.5,2.0,0.0,0.0
2021-07-19,3713,186.0,38.3,39.7,38.2,38.9,31.0,0.0,0.0
2021-07-20,3713,70.0,39.3,39.3,38.2,38.7,-17.0,0.0,0.0
2021-07-21,3713,107.0,38.7,38.8,38.0,38.3,-30.0,0.0,0.0
2021-07-22,3713,66.0,38.3,38.6,38.0,38.0,1.0,0.0,0.0
2021-07-23,3713,95.0,38.05,39.05,37.8,38.1,0.0,0.0,0.0
2021-07-26,3713,83.0,38.65,39.4,38.4,38.7,2.0,0.0,0.0
2021-07-27,3713,71.0,39.0,39.0,38.0,38.0,-12.0,0.0,0.0
2021-07-28,3713,101.0,37.8,37.9,37.05,37.9,2.0,0.0,0.0
