Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,4533,91.0,13.85,13.85,13.75,13.8,-7.0,0.0,-21.0
2017-05-05,4533,110.0,13.8,13.9,13.8,13.85,0.0,0.0,-39.0
2017-05-08,4533,257.0,13.8,13.95,13.75,13.85,-10.0,0.0,8.0
2017-05-09,4533,676.0,13.85,13.9,13.05,13.25,-20.0,0.0,-148.0
2017-05-10,4533,368.0,13.3,13.7,13.3,13.6,-2.0,0.0,217.0
2017-05-11,4533,153.0,13.6,13.65,13.45,13.5,1.0,0.0,-47.0
2017-05-12,4533,101.0,13.6,13.6,13.45,13.5,-1.0,0.0,-13.0
2017-05-15,4533,2276.0,13.05,13.25,12.9,12.95,-20.0,0.0,-846.0
2017-05-16,4533,266.0,12.9,13.0,12.85,12.9,1.0,0.0,12.0
2017-05-17,4533,228.0,12.9,13.05,12.85,13.0,2.0,0.0,5.0
2017-05-18,4533,584.0,12.9,12.95,12.8,12.8,-3.0,0.0,10.0
2017-05-19,4533,99.0,12.9,12.95,12.85,12.9,3.0,0.0,11.0
2017-05-22,4533,90.0,12.95,13.05,12.95,12.95,0.0,0.0,-8.0
2017-05-23,4533,4592.0,12.95,13.55,12.95,13.45,22.0,0.0,493.0
2017-05-24,4533,700.0,13.45,13.5,13.0,13.05,-34.0,0.0,-189.0
2017-05-25,4533,259.0,13.15,13.15,12.95,13.0,-19.0,0.0,-89.0
2017-05-26,4533,199.0,13.0,13.05,12.9,12.9,-30.0,0.0,-25.0
2017-05-31,4533,102.0,12.9,13.0,12.85,12.9,-18.0,0.0,2.0
2017-06-01,4533,103.0,12.9,13.0,12.85,12.95,-13.0,0.0,3.0
2017-06-02,4533,100.0,13.0,13.05,12.95,12.95,-5.0,0.0,-2.0
2017-06-03,4533,63.0,12.95,13.1,12.95,13.05,0.0,0.0,12.0
2017-06-05,4533,115.0,13.2,13.2,13.0,13.0,-4.0,0.0,-22.0
2017-06-06,4533,108.0,13.15,13.15,13.0,13.0,-5.0,0.0,-53.0
2017-06-07,4533,148.0,13.0,13.0,12.95,12.95,-8.0,0.0,-24.0
2017-06-08,4533,110.0,12.95,13.0,12.85,12.95,-9.0,0.0,-7.0
2017-06-09,4533,392.0,12.9,12.9,12.8,12.8,-51.0,0.0,4.0
2017-06-12,4533,120.0,12.95,12.95,12.6,12.75,1.0,0.0,-8.0
2017-06-13,4533,84.0,12.75,12.8,12.7,12.8,0.0,0.0,-22.0
2017-06-14,4533,163.0,12.8,12.8,12.55,12.55,0.0,0.0,-1.0
2017-06-15,4533,125.0,12.55,12.65,12.55,12.65,3.0,0.0,2.0
2017-06-16,4533,86.0,12.7,12.7,12.55,12.65,0.0,0.0,12.0
2017-06-19,4533,107.0,12.6,12.7,12.6,12.6,2.0,0.0,-22.0
2017-06-20,4533,116.0,12.65,12.7,12.6,12.7,5.0,0.0,-23.0
2017-06-21,4533,107.0,12.75,12.85,12.75,12.8,2.0,0.0,-10.0
2017-06-22,4533,105.0,12.85,12.85,12.7,12.7,8.0,0.0,-25.0
2017-06-23,4533,52.0,12.75,12.8,12.75,12.75,0.0,0.0,-6.0
2017-06-26,4533,115.0,12.75,12.8,12.65,12.8,4.0,0.0,-4.0
2017-06-27,4533,117.0,12.75,12.8,12.65,12.65,5.0,0.0,-12.0
2017-06-28,4533,65.0,12.7,12.75,12.65,12.7,0.0,0.0,-10.0
2017-06-29,4533,63.0,12.7,12.8,12.7,12.8,0.0,0.0,0.0
2017-06-30,4533,67.0,12.75,12.75,12.6,12.7,3.0,0.0,2.0
2017-07-03,4533,138.0,12.65,12.7,12.55,12.6,8.0,0.0,1.0
2017-07-04,4533,942.0,12.7,13.2,12.7,12.95,11.0,0.0,8.0
2017-07-05,4533,131.0,13.0,13.05,12.85,13.05,5.0,0.0,-2.0
2017-07-06,4533,106.0,13.0,13.05,12.95,13.0,-1.0,0.0,-25.0
2017-07-07,4533,82.0,12.95,12.95,12.8,12.95,0.0,0.0,-7.0
2017-07-10,4533,138.0,12.85,12.85,12.65,12.7,0.0,0.0,2.0
2017-07-11,4533,71.0,12.7,12.8,12.7,12.8,0.0,0.0,-7.0
2017-07-12,4533,91.0,12.8,12.8,12.7,12.8,0.0,0.0,19.0
2017-07-13,4533,93.0,12.7,12.85,12.7,12.8,0.0,0.0,6.0
2017-07-14,4533,71.0,12.8,12.9,12.8,12.8,1.0,0.0,-3.0
2017-07-17,4533,174.0,12.85,12.9,12.75,12.85,3.0,0.0,7.0
2017-07-18,4533,350.0,12.85,13.15,12.85,13.0,2.0,0.0,105.0
2017-07-19,4533,60.0,13.0,13.0,12.9,12.95,0.0,0.0,17.0
2017-07-20,4533,119.0,12.95,13.05,12.8,12.95,0.0,0.0,-36.0
2017-07-21,4533,196.0,12.9,13.05,12.9,12.9,1.0,0.0,-10.0
2017-07-24,4533,152.0,12.9,12.9,12.75,12.75,0.0,0.0,-9.0
2017-07-25,4533,145.0,12.75,13.0,12.75,12.85,-2.0,0.0,0.0
2017-07-26,4533,2857.0,12.9,13.6,12.9,13.6,24.0,0.0,264.0
2017-07-27,4533,753.0,13.5,13.55,13.3,13.5,-10.0,0.0,-89.0
2017-07-28,4533,314.0,13.5,13.5,13.3,13.3,0.0,0.0,-53.0
2017-07-31,4533,258.0,13.25,13.4,13.2,13.2,0.0,0.0,-48.0
2017-08-01,4533,199.0,13.2,13.45,13.2,13.35,-2.0,0.0,9.0
2017-08-02,4533,3144.0,13.4,13.9,13.25,13.8,-5.0,0.0,404.0
2017-08-03,4533,2384.0,13.8,14.1,13.8,14.05,-31.0,0.0,236.0
2017-08-04,4533,563.0,14.0,14.0,13.8,13.85,0.0,0.0,-74.0
2017-08-07,4533,570.0,13.8,13.85,13.55,13.8,0.0,0.0,-123.0
2017-08-08,4533,324.0,13.65,13.7,13.55,13.6,0.0,0.0,-106.0
2017-08-09,4533,591.0,13.4,13.4,13.25,13.25,0.0,0.0,17.0
2017-08-10,4533,459.0,13.2,13.4,12.95,12.95,0.0,0.0,-34.0
2017-08-11,4533,196.0,12.9,13.1,12.85,13.0,0.0,0.0,-38.0
2017-08-14,4533,313.0,13.1,13.15,12.8,12.8,0.0,0.0,-64.0
2017-08-15,4533,179.0,12.9,13.1,12.9,13.0,0.0,0.0,-11.0
2017-08-16,4533,604.0,13.0,13.05,12.85,13.0,0.0,0.0,122.0
2017-08-17,4533,389.0,12.55,12.7,12.45,12.55,0.0,0.0,15.0
2017-08-18,4533,189.0,12.45,12.6,12.45,12.5,4.0,0.0,-7.0
2017-08-21,4533,131.0,12.55,12.7,12.55,12.6,0.0,0.0,28.0
2017-08-22,4533,165.0,12.6,12.85,12.6,12.7,0.0,0.0,48.0
2017-08-23,4533,194.0,12.85,12.85,12.7,12.75,0.0,0.0,-7.0
2017-08-24,4533,307.0,12.8,12.85,12.6,12.6,0.0,0.0,61.0
2017-08-25,4533,380.0,12.7,13.0,12.7,12.9,0.0,0.0,-17.0
2017-08-28,4533,702.0,12.95,13.35,12.95,13.25,-4.0,0.0,59.0
2017-08-29,4533,3319.0,13.3,13.85,13.3,13.4,1.0,0.0,203.0
2017-08-30,4533,477.0,13.5,13.5,13.25,13.35,0.0,0.0,5.0
2017-08-31,4533,475.0,13.45,13.6,13.25,13.3,-1.0,0.0,32.0
2017-09-01,4533,323.0,13.2,13.45,13.15,13.15,0.0,0.0,-7.0
2017-09-04,4533,213.0,13.15,13.25,13.1,13.1,1.0,0.0,55.0
2017-09-05,4533,244.0,13.1,13.3,13.1,13.1,0.0,0.0,-11.0
2017-09-06,4533,346.0,13.1,13.2,13.0,13.0,0.0,0.0,-49.0
2017-09-07,4533,138.0,13.05,13.1,13.0,13.0,0.0,0.0,-9.0
2017-09-08,4533,329.0,13.0,13.15,12.85,12.85,2.0,0.0,-94.0
2017-09-11,4533,308.0,12.9,13.15,12.9,13.1,15.0,0.0,53.0
2017-09-12,4533,196.0,13.2,13.2,13.1,13.15,1.0,0.0,6.0
2017-09-13,4533,113.0,13.15,13.15,13.05,13.05,8.0,0.0,1.0
2017-09-14,4533,183.0,13.05,13.2,13.0,13.05,8.0,0.0,4.0
2017-09-15,4533,303.0,13.05,13.2,13.0,13.15,3.0,0.0,22.0
2017-09-18,4533,2941.0,13.2,13.65,13.15,13.4,36.0,0.0,165.0
2017-09-19,4533,565.0,13.5,13.5,13.25,13.3,-24.0,0.0,43.0
2017-09-20,4533,476.0,13.3,13.3,13.05,13.05,-40.0,0.0,-63.0
2017-09-21,4533,409.0,13.05,13.15,13.0,13.0,-14.0,0.0,-16.0
2017-09-22,4533,372.0,13.0,13.0,12.8,12.9,-11.0,0.0,-75.0
2017-09-25,4533,339.0,12.95,12.95,12.7,12.7,-5.0,0.0,-121.0
2017-09-26,4533,212.0,12.75,12.8,12.6,12.7,-2.0,0.0,33.0
2017-09-27,4533,251.0,12.8,12.8,12.6,12.65,-9.0,0.0,-4.0
2017-09-28,4533,335.0,12.7,12.85,12.65,12.7,0.0,0.0,40.0
2017-09-29,4533,150.0,12.65,12.75,12.65,12.65,0.0,0.0,-28.0
2017-09-30,4533,105.0,12.7,12.75,12.65,12.7,0.0,0.0,-14.0
2017-10-02,4533,117.0,12.7,12.8,12.7,12.75,3.0,0.0,-62.0
2017-10-03,4533,142.0,12.85,12.85,12.7,12.7,-3.0,0.0,-16.0
2017-10-05,4533,148.0,12.7,12.85,12.7,12.75,5.0,0.0,-45.0
2017-10-06,4533,98.0,12.8,12.8,12.7,12.7,1.0,0.0,-9.0
2017-10-11,4533,219.0,12.75,12.85,12.65,12.7,0.0,0.0,-44.0
2017-10-12,4533,100.0,12.8,12.8,12.65,12.7,-1.0,0.0,-17.0
2017-10-13,4533,328.0,12.65,12.7,12.6,12.6,0.0,0.0,-17.0
2017-10-16,4533,171.0,12.6,12.7,12.55,12.65,0.0,0.0,24.0
2017-10-17,4533,133.0,12.65,12.7,12.55,12.55,-1.0,0.0,17.0
2017-10-18,4533,159.0,12.5,12.65,12.5,12.65,-3.0,0.0,-24.0
2017-10-19,4533,120.0,12.6,12.65,12.6,12.6,0.0,0.0,-46.0
2017-10-20,4533,140.0,12.6,12.7,12.55,12.65,-2.0,0.0,10.0
2017-10-23,4533,131.0,12.6,12.65,12.6,12.65,5.0,0.0,-3.0
2017-10-24,4533,142.0,12.65,12.7,12.6,12.65,3.0,0.0,0.0
2017-10-25,4533,244.0,12.7,12.85,12.6,12.75,2.0,0.0,-24.0
2017-10-26,4533,63.0,12.75,12.75,12.7,12.75,5.0,0.0,-1.0
2017-10-27,4533,231.0,12.75,12.85,12.6,12.65,1.0,0.0,4.0
2017-10-30,4533,153.0,12.75,12.75,12.55,12.7,-8.0,0.0,11.0
2017-10-31,4533,295.0,12.7,12.85,12.7,12.8,8.0,0.0,89.0
2017-11-01,4533,656.0,12.85,13.1,12.8,13.0,8.0,0.0,-28.0
2017-11-02,4533,628.0,13.15,13.3,13.05,13.05,-3.0,0.0,184.0
2017-11-03,4533,262.0,13.15,13.15,13.05,13.05,-1.0,0.0,23.0
2017-11-06,4533,171.0,13.05,13.05,12.95,13.0,0.0,0.0,83.0
2017-11-07,4533,222.0,12.95,13.05,12.9,13.0,1.0,0.0,6.0
2017-11-08,4533,4578.0,13.0,13.75,13.0,13.25,96.0,0.0,-93.0
2017-11-09,4533,1516.0,13.25,13.3,12.7,12.85,-120.0,0.0,-280.0
2017-11-10,4533,419.0,12.85,13.1,12.75,13.1,17.0,0.0,129.0
2017-11-13,4533,233.0,13.15,13.15,12.8,12.9,-2.0,0.0,-53.0
2017-11-14,4533,144.0,12.8,12.85,12.7,12.7,0.0,0.0,-2.0
2017-11-15,4533,179.0,12.75,12.8,12.65,12.75,0.0,0.0,40.0
2017-11-16,4533,182.0,12.75,12.8,12.7,12.75,0.0,0.0,-17.0
2017-11-17,4533,221.0,12.8,12.85,12.7,12.8,-10.0,0.0,32.0
2017-11-20,4533,269.0,12.8,12.95,12.75,12.85,0.0,0.0,106.0
2017-11-21,4533,723.0,12.85,13.2,12.85,13.05,0.0,0.0,253.0
2017-11-22,4533,245.0,13.15,13.15,13.0,13.0,-24.0,0.0,104.0
2017-11-23,4533,214.0,12.95,13.05,12.85,12.9,0.0,0.0,14.0
2017-11-24,4533,196.0,12.9,13.05,12.8,12.8,2.0,0.0,-18.0
2017-11-27,4533,136.0,12.8,12.9,12.75,12.75,0.0,0.0,12.0
2017-11-28,4533,152.0,12.75,12.8,12.7,12.75,1.0,0.0,57.0
2017-11-29,4533,238.0,12.75,12.85,12.7,12.75,4.0,0.0,-17.0
2017-11-30,4533,161.0,12.7,12.75,12.65,12.7,0.0,0.0,-4.0
2017-12-01,4533,273.0,12.7,12.75,12.5,12.7,-7.0,0.0,54.0
2017-12-04,4533,117.0,12.6,12.8,12.6,12.65,1.0,0.0,11.0
2017-12-05,4533,382.0,12.65,12.7,12.45,12.5,-2.0,0.0,-62.0
2017-12-06,4533,232.0,12.55,12.65,12.45,12.5,-1.0,0.0,33.0
2017-12-07,4533,115.0,12.5,12.6,12.45,12.6,0.0,0.0,-17.0
2017-12-08,4533,182.0,12.5,12.55,12.4,12.55,0.0,0.0,30.0
2017-12-11,4533,515.0,13.0,13.1,12.8,12.9,0.0,0.0,191.0
2017-12-12,4533,123.0,12.95,12.95,12.75,12.75,0.0,0.0,42.0
2017-12-13,4533,72.0,12.8,12.8,12.75,12.75,0.0,0.0,-11.0
2017-12-14,4533,208.0,12.8,12.85,12.6,12.8,6.0,0.0,15.0
2017-12-15,4533,133.0,12.75,12.9,12.75,12.85,0.0,0.0,74.0
2017-12-18,4533,560.0,12.85,13.05,12.85,13.0,-4.0,0.0,192.0
2017-12-19,4533,241.0,13.0,13.05,12.85,12.9,-2.0,0.0,34.0
2017-12-20,4533,180.0,13.0,13.0,12.9,13.0,15.0,0.0,45.0
2017-12-21,4533,220.0,13.0,13.0,12.9,12.95,19.0,0.0,96.0
2017-12-22,4533,372.0,12.95,13.05,12.95,12.95,21.0,0.0,170.0
2017-12-25,4533,3940.0,13.0,13.5,13.0,13.2,55.0,0.0,24.0
2017-12-26,4533,791.0,13.2,13.3,13.05,13.15,-61.0,0.0,271.0
2017-12-27,4533,338.0,13.15,13.2,13.0,13.0,-12.0,0.0,24.0
2017-12-28,4533,215.0,13.0,13.15,13.0,13.05,-2.0,0.0,-5.0
2017-12-29,4533,432.0,13.15,13.15,12.85,13.05,8.0,0.0,156.0
2018-01-02,4533,163.0,13.15,13.15,13.05,13.05,14.0,0.0,5.0
2018-01-03,4533,265.0,13.15,13.15,13.05,13.1,23.0,0.0,31.0
2018-01-04,4533,229.0,13.1,13.15,12.95,13.0,11.0,0.0,13.0
2018-01-05,4533,267.0,13.05,13.2,13.0,13.1,13.0,0.0,54.0
2018-01-08,4533,338.0,13.1,13.3,13.1,13.15,2.0,0.0,80.0
2018-01-09,4533,385.0,13.1,13.1,12.85,12.9,-7.0,0.0,6.0
2018-01-10,4533,333.0,12.9,12.9,12.75,12.8,-8.0,0.0,-85.0
2018-01-11,4533,220.0,12.8,12.9,12.8,12.9,-5.0,0.0,104.0
2018-01-12,4533,168.0,12.95,12.95,12.8,12.85,3.0,0.0,23.0
2018-01-15,4533,208.0,12.9,12.9,12.8,12.8,14.0,0.0,-39.0
2018-01-16,4533,167.0,12.8,12.95,12.8,12.95,15.0,0.0,-25.0
2018-01-17,4533,153.0,12.95,13.0,12.9,12.95,9.0,0.0,-10.0
2018-01-18,4533,242.0,13.0,13.0,12.95,13.0,6.0,0.0,-4.0
2018-01-19,4533,359.0,13.05,13.2,12.95,13.05,4.0,0.0,79.0
2018-01-22,4533,303.0,13.05,13.1,13.0,13.05,0.0,0.0,-20.0
2018-01-23,4533,307.0,13.1,13.15,13.0,13.05,-2.0,0.0,64.0
2018-01-24,4533,390.0,13.1,13.1,12.9,12.95,0.0,0.0,72.0
2018-01-25,4533,180.0,12.95,13.05,12.95,13.0,0.0,0.0,-13.0
2018-01-26,4533,184.0,12.95,13.0,12.9,12.95,0.0,0.0,-17.0
2018-01-29,4533,178.0,13.0,13.0,12.85,12.85,0.0,0.0,-25.0
2018-01-30,4533,172.0,12.75,12.85,12.75,12.8,-8.0,0.0,-44.0
2018-01-31,4533,147.0,12.7,12.8,12.7,12.75,-9.0,0.0,-17.0
2018-02-01,4533,120.0,12.8,12.8,12.7,12.8,-2.0,0.0,-11.0
2018-02-02,4533,92.0,12.8,12.8,12.7,12.7,-9.0,0.0,5.0
2018-02-05,4533,172.0,12.6,12.65,12.5,12.55,-16.0,0.0,-18.0
2018-02-06,4533,514.0,12.4,12.4,11.7,11.75,-22.0,0.0,59.0
2018-02-07,4533,164.0,11.75,12.15,11.75,11.95,2.0,0.0,-4.0
2018-02-08,4533,136.0,11.95,12.05,11.85,11.95,-4.0,0.0,-3.0
2018-02-09,4533,328.0,11.4,11.45,10.9,11.4,12.0,0.0,-19.0
2018-02-12,4533,247.0,11.55,11.55,11.4,11.5,4.0,0.0,-57.0
2018-02-21,4533,158.0,11.55,11.8,11.55,11.7,33.0,0.0,-15.0
2018-02-22,4533,47.0,11.7,11.8,11.7,11.8,14.0,0.0,-3.0
2018-02-23,4533,92.0,11.9,11.95,11.8,11.85,11.0,0.0,2.0
2018-02-26,4533,101.0,12.0,12.05,11.85,11.85,4.0,0.0,14.0
2018-02-27,4533,158.0,11.95,11.95,11.85,11.9,-5.0,0.0,-17.0
2018-03-01,4533,50.0,11.9,11.9,11.85,11.9,8.0,0.0,21.0
2018-03-02,4533,14.0,12.0,12.0,11.8,11.85,1.0,0.0,9.0
2018-03-05,4533,120.0,12.0,12.0,11.75,11.75,-7.0,0.0,26.0
2018-03-06,4533,231.0,12.0,12.1,11.85,11.9,-1.0,0.0,-2.0
2018-03-07,4533,125.0,11.9,11.95,11.8,11.9,-7.0,0.0,38.0
2018-03-08,4533,186.0,11.8,11.85,11.75,11.75,-2.0,0.0,-8.0
2018-03-09,4533,183.0,11.75,11.75,11.6,11.6,-1.0,0.0,-13.0
2018-03-12,4533,122.0,11.75,11.85,11.65,11.7,7.0,0.0,3.0
2018-03-13,4533,92.0,11.7,11.85,11.7,11.75,5.0,0.0,20.0
2018-03-14,4533,112.0,11.75,11.8,11.7,11.7,5.0,0.0,27.0
2018-03-15,4533,20.0,11.7,11.85,11.7,11.7,6.0,0.0,-1.0
2018-03-16,4533,239.0,11.8,12.0,11.8,11.9,3.0,0.0,77.0
2018-03-19,4533,170.0,11.9,12.0,11.9,11.95,-4.0,0.0,0.0
2018-03-20,4533,90.0,11.95,11.95,11.8,11.95,-3.0,0.0,3.0
2018-03-21,4533,67.0,11.95,11.95,11.9,11.9,-6.0,0.0,-8.0
2018-03-22,4533,204.0,11.9,11.9,11.75,11.85,-4.0,0.0,-21.0
2018-03-23,4533,201.0,11.6,11.7,11.55,11.6,-13.0,0.0,-2.0
2018-03-26,4533,222.0,11.6,11.6,11.45,11.6,-5.0,0.0,88.0
2018-03-27,4533,106.0,11.6,11.65,11.6,11.6,0.0,0.0,9.0
2018-03-28,4533,16.0,11.8,11.8,11.6,11.6,0.0,0.0,-2.0
2018-03-29,4533,57.0,11.65,11.75,11.6,11.7,0.0,0.0,-1.0
2018-03-30,4533,52.0,11.65,11.75,11.65,11.75,0.0,0.0,-3.0
2018-03-31,4533,62.0,11.7,11.75,11.65,11.75,0.0,0.0,15.0
2018-04-02,4533,103.0,11.75,11.75,11.6,11.75,4.0,0.0,-4.0
2018-04-03,4533,40.0,11.6,11.75,11.6,11.7,0.0,0.0,-2.0
2018-04-09,4533,172.0,11.7,11.85,11.7,11.85,0.0,0.0,-4.0
2018-04-10,4533,338.0,11.95,12.25,11.85,11.95,-12.0,0.0,31.0
2018-04-11,4533,126.0,12.0,12.0,11.7,11.8,-0.31,0.0,-3.0
2018-04-12,4533,58.0,11.8,11.8,11.7,11.7,0.0,0.0,6.0
2018-04-13,4533,124.0,11.8,11.9,11.75,11.75,0.0,0.0,15.0
2018-04-16,4533,185.0,11.8,11.9,11.65,11.65,-8.0,0.0,1.0
2018-04-17,4533,208.0,11.75,11.75,11.6,11.6,-11.0,0.0,0.0
2018-04-18,4533,171.0,11.65,11.7,11.6,11.65,-2.0,0.0,-11.0
2018-04-19,4533,164.0,11.7,11.75,11.55,11.65,1.0,0.0,-3.0
2018-04-20,4533,49.0,11.6,11.75,11.55,11.7,0.0,0.0,-16.0
2018-04-23,4533,55.0,11.7,11.7,11.6,11.6,0.0,0.0,9.0
2018-04-24,4533,98.0,11.65,11.7,11.55,11.55,-6.0,0.0,-29.0
2018-04-25,4533,106.0,11.45,11.6,11.45,11.6,-6.0,0.0,-1.0
2018-04-26,4533,52.0,11.6,11.6,11.5,11.5,1.0,0.0,-7.0
2018-04-27,4533,93.0,11.5,11.55,11.45,11.55,-7.0,0.0,-4.0
2018-04-30,4533,121.0,11.45,11.5,11.4,11.45,-10.0,0.0,-2.0
2018-05-02,4533,249.0,11.45,11.45,11.3,11.4,-5.0,0.0,-29.0
2018-05-03,4533,112.0,11.4,11.65,11.4,11.55,0.0,0.0,-5.0
2018-05-04,4533,84.0,11.45,11.7,11.45,11.6,0.0,0.0,0.0
2018-05-07,4533,28.0,11.5,11.65,11.5,11.55,0.0,0.0,4.0
2018-05-08,4533,37.0,11.6,11.6,11.55,11.55,0.0,0.0,2.0
2018-05-09,4533,38.0,11.6,11.6,11.55,11.55,0.0,0.0,-20.0
2018-05-10,4533,190.0,11.65,11.65,11.3,11.4,0.0,0.0,18.0
2018-05-11,4533,172.0,11.6,11.6,11.4,11.5,0.0,0.0,-38.0
2018-05-14,4533,90.0,11.4,11.45,11.35,11.4,0.0,0.0,-19.0
2018-05-15,4533,123.0,11.45,11.5,11.35,11.35,0.0,0.0,9.0
2018-05-16,4533,303.0,11.3,11.3,11.1,11.15,-1.0,0.0,-114.0
2018-05-17,4533,348.0,11.15,11.15,11.0,11.1,1.0,0.0,106.0
2018-05-18,4533,119.0,11.0,11.15,11.0,11.15,0.0,0.0,6.0
2018-05-21,4533,124.0,11.15,11.15,11.05,11.1,0.0,0.0,-1.0
2018-05-22,4533,98.0,11.1,11.15,11.0,11.0,0.0,0.0,-14.0
2018-05-23,4533,60.0,11.0,11.15,10.95,11.15,0.0,0.0,1.0
2018-05-24,4533,44.0,11.1,11.2,11.05,11.15,0.0,0.0,0.0
2018-05-25,4533,135.0,11.1,11.3,11.05,11.25,-6.0,0.0,-8.0
2018-05-28,4533,62.0,11.2,11.3,11.1,11.15,2.0,0.0,-17.0
2018-05-29,4533,26.0,11.15,11.25,11.15,11.25,0.0,0.0,-9.0
2018-05-30,4533,55.0,11.2,11.2,11.1,11.2,0.0,0.0,-3.0
2018-05-31,4533,139.0,11.1,11.3,11.1,11.3,0.0,0.0,6.0
2018-06-01,4533,166.0,11.3,11.4,11.2,11.35,1.0,0.0,1.0
2018-06-04,4533,190.0,11.35,11.6,11.3,11.5,0.0,0.0,-10.0
2018-06-05,4533,222.0,11.5,11.6,11.4,11.6,0.0,0.0,-74.0
2018-06-06,4533,124.0,11.7,11.7,11.55,11.65,0.0,0.0,-6.0
2018-06-07,4533,4294.0,12.8,12.8,12.6,12.8,3.0,0.0,1054.0
2018-06-08,4533,3808.0,13.45,13.45,12.7,13.1,-6.0,0.0,-246.0
2018-06-11,4533,1279.0,13.25,13.35,12.85,12.95,0.0,0.0,41.0
2018-06-12,4533,701.0,13.15,13.15,12.85,12.95,0.0,0.0,32.0
2018-06-13,4533,1158.0,12.8,13.4,12.8,13.05,0.0,0.0,56.0
2018-06-14,4533,478.0,13.05,13.1,12.65,12.7,0.0,0.0,-17.0
2018-06-15,4533,2992.0,12.65,13.3,12.65,13.0,13.0,0.0,389.0
2018-06-19,4533,1027.0,12.85,13.5,12.85,13.5,0.0,0.0,150.0
2018-06-20,4533,11650.0,13.9,14.85,13.6,14.5,453.0,0.0,949.0
2018-06-21,4533,10714.0,14.9,15.3,14.55,14.65,-465.0,0.0,8.0
2018-06-22,4533,2548.0,14.25,14.5,13.95,14.2,-1.0,0.0,-353.0
2018-06-25,4533,1590.0,14.3,14.4,13.55,13.85,0.0,0.0,-68.0
2018-06-26,4533,1343.0,13.6,13.6,13.15,13.3,0.0,0.0,40.0
2018-06-27,4533,929.0,13.4,13.6,13.25,13.25,0.0,0.0,-9.0
2018-06-28,4533,718.0,13.4,13.4,13.1,13.25,0.0,0.0,120.0
2018-06-29,4533,447.0,13.3,13.4,13.25,13.3,3.0,0.0,-88.0
2018-07-02,4533,447.0,13.4,13.6,13.3,13.3,-3.0,0.0,-36.0
2018-07-03,4533,730.0,13.4,13.4,12.75,12.9,30.0,0.0,43.0
2018-07-04,4533,613.0,12.55,12.85,12.45,12.6,16.0,0.0,-154.0
2018-07-05,4533,342.0,12.6,12.7,12.35,12.4,1.0,0.0,-109.0
2018-07-06,4533,1093.0,12.4,12.75,11.75,12.75,90.0,0.0,48.0
2018-07-09,4533,411.0,12.5,12.9,12.4,12.75,-91.0,0.0,20.0
2018-07-10,4533,1445.0,12.4,12.45,12.0,12.1,-26.0,0.0,-123.0
2018-07-11,4533,871.0,12.1,12.25,12.0,12.1,-6.0,0.0,-362.0
2018-07-12,4533,565.0,12.1,12.4,12.05,12.4,17.0,0.0,26.0
2018-07-13,4533,1271.0,12.5,12.6,12.35,12.35,-27.0,0.0,45.0
2018-07-16,4533,296.0,12.35,12.55,12.25,12.25,-2.0,0.0,95.0
2018-07-17,4533,342.0,12.3,12.35,12.15,12.25,-36.0,0.0,57.0
2018-07-18,4533,397.0,12.25,12.25,12.0,12.15,-9.0,0.0,-41.0
2018-07-19,4533,184.0,12.2,12.2,12.05,12.1,9.0,0.0,17.0
2018-07-20,4533,205.0,12.25,12.25,12.1,12.15,7.0,0.0,-36.0
2018-07-23,4533,200.0,12.25,12.25,12.1,12.2,1.0,0.0,-49.0
2018-07-24,4533,347.0,12.2,12.4,12.15,12.4,4.0,0.0,29.0
2018-07-25,4533,277.0,11.9,12.05,11.9,12.05,3.0,0.0,-10.0
2018-07-26,4533,103.0,12.1,12.1,12.0,12.05,-4.0,0.0,12.0
2018-07-27,4533,150.0,12.1,12.1,12.05,12.1,0.0,0.0,-20.0
2018-07-30,4533,256.0,12.15,12.15,11.9,12.05,-1.0,0.0,-47.0
2018-07-31,4533,77.0,11.95,12.05,11.95,12.05,0.0,0.0,-9.0
2018-08-01,4533,340.0,12.05,12.05,11.9,12.0,-5.0,0.0,-42.0
2018-08-02,4533,333.0,12.0,12.15,11.9,12.0,6.0,0.0,-46.0
2018-08-03,4533,53.0,12.1,12.1,11.95,12.05,-1.0,0.0,-4.0
2018-08-06,4533,141.0,12.05,12.1,11.95,12.0,8.0,0.0,-87.0
2018-08-07,4533,514.0,12.15,12.15,11.75,11.95,-2.0,0.0,12.0
2018-08-08,4533,159.0,12.0,12.0,11.85,11.95,9.0,0.0,7.0
2018-08-09,4533,389.0,12.0,12.25,12.0,12.15,10.0,0.0,29.0
2018-08-10,4533,196.0,12.15,12.2,11.95,12.0,4.0,0.0,-28.0
2018-08-13,4533,602.0,12.0,12.0,11.65,11.75,-22.0,0.0,-271.0
2018-08-14,4533,382.0,11.8,12.0,11.7,12.0,50.0,0.0,51.0
2018-08-15,4533,593.0,12.0,12.3,11.95,12.0,-31.0,0.0,47.0
2018-08-16,4533,202.0,11.95,12.05,11.8,11.85,-20.0,0.0,38.0
2018-08-17,4533,300.0,11.95,12.05,11.85,11.9,0.0,0.0,18.0
2018-08-20,4533,109.0,12.0,12.0,11.85,11.9,-1.0,0.0,12.0
2018-08-21,4533,245.0,11.95,11.95,11.75,11.95,0.0,0.0,53.0
