Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,1323,63.84,36.9,37.0,36.5,36.7,1.0,0.0,-11.0
2018-08-23,1323,53.5,36.7,36.7,36.3,36.7,-3.0,0.0,-5.0
2018-08-24,1323,73.0,36.7,36.7,36.3,36.7,-4.0,0.0,25.0
2018-08-27,1323,61.0,36.7,36.75,36.5,36.7,1.0,0.0,-25.0
2018-08-28,1323,115.34,36.7,36.7,36.3,36.65,-4.0,0.0,-5.0
2018-08-29,1323,76.49,36.6,36.6,36.3,36.4,-2.0,0.0,-17.0
2018-08-30,1323,105.58,36.6,36.6,36.1,36.5,1.0,0.0,-39.0
2018-08-31,1323,78.0,36.5,36.8,36.15,36.8,6.0,0.0,15.0
2018-09-03,1323,84.0,36.8,37.2,36.8,36.95,-3.0,0.0,8.0
2018-09-04,1323,29.26,36.95,36.95,36.85,36.85,2.0,0.0,-3.0
2018-09-05,1323,82.48,36.8,36.85,36.55,36.55,34.0,0.0,-48.0
2018-09-06,1323,36.3,37.0,37.0,36.6,36.7,0.0,0.0,7.0
2018-09-07,1323,101.61,36.8,36.8,36.1,36.4,-6.0,0.0,0.0
2018-09-10,1323,87.95,36.8,36.8,35.8,36.2,-8.0,0.0,-1.0
2018-09-11,1323,158.6,35.6,35.95,35.4,35.85,-18.0,0.0,8.0
2018-09-12,1323,69.08,36.15,36.2,35.8,35.95,30.0,0.0,-12.0
2018-09-13,1323,49.05,36.15,36.2,35.85,36.2,13.0,0.0,-2.0
2018-09-14,1323,66.05,36.2,36.35,36.0,36.25,17.0,0.0,5.0
2018-09-17,1323,68.05,36.45,36.45,35.85,35.85,1.0,0.0,-11.0
2018-09-18,1323,35.57,35.85,35.9,35.7,35.85,2.0,0.0,4.0
2018-09-19,1323,95.01,35.85,36.3,35.8,36.3,38.0,0.0,-4.0
2018-09-20,1323,56.05,36.35,36.35,35.95,36.3,21.0,-10.0,2.0
2018-09-21,1323,82.41,36.25,36.3,36.0,36.3,14.0,-14.0,3.0
2018-09-25,1323,19.32,36.25,36.25,36.0,36.0,-2.0,0.0,-1.0
2018-09-26,1323,131.26,35.8,35.9,35.25,35.65,-3.0,0.0,-8.0
2018-09-27,1323,92.88,35.65,35.65,35.45,35.65,-3.0,0.0,-25.0
2018-09-28,1323,54.25,35.55,35.65,35.4,35.6,-5.0,0.0,-17.0
2018-10-01,1323,90.13,35.4,35.6,35.2,35.35,0.0,0.0,-7.0
2018-10-02,1323,106.84,35.35,35.8,35.2,35.35,3.0,0.0,-2.0
2018-10-03,1323,104.0,35.2,35.75,35.15,35.7,6.0,0.0,-16.0
2018-10-04,1323,74.1,35.2,35.8,35.2,35.35,-8.0,0.0,8.0
2018-10-05,1323,195.15,35.05,35.25,34.4,34.75,-21.0,0.0,-43.0
2018-10-08,1323,77.0,34.65,34.8,34.55,34.55,6.0,0.0,-8.0
2018-10-09,1323,64.15,34.55,34.7,34.35,34.55,6.0,0.0,-31.0
2018-10-11,1323,542.0,31.7,33.6,31.7,33.2,8.0,0.0,-201.0
2018-10-12,1323,134.0,32.8,33.5,32.75,33.5,-18.0,0.0,20.0
2018-10-15,1323,48.0,33.45,33.45,33.05,33.05,4.0,0.0,-8.0
2018-10-16,1323,35.0,33.45,33.45,33.1,33.3,0.0,0.0,2.0
2018-10-17,1323,61.36,33.75,33.75,32.8,32.8,-36.0,0.0,-1.0
2018-10-18,1323,17.0,32.8,32.9,32.65,32.9,0.0,0.0,3.0
2018-10-19,1323,83.5,32.75,33.2,32.1,33.2,0.0,0.0,-1.0
2018-10-22,1323,15.1,32.6,33.2,32.55,33.2,-3.0,0.0,2.0
2018-10-23,1323,38.71,33.2,33.2,32.25,32.75,-12.0,0.0,0.0
2018-10-24,1323,156.47,32.8,32.8,32.0,32.5,-1.0,0.0,-14.0
2018-10-25,1323,186.31,32.1,32.85,31.7,32.85,-20.0,0.0,-26.0
2018-10-26,1323,111.06,32.85,33.0,31.8,32.6,-15.0,0.0,-11.0
2018-10-29,1323,59.18,32.0,32.4,31.9,32.4,-2.0,0.0,0.0
2018-10-30,1323,97.82,32.05,32.6,31.9,32.5,-18.0,0.0,-32.0
2018-10-31,1323,84.4,32.4,32.65,32.4,32.6,0.0,0.0,11.0
2018-11-01,1323,108.01,32.5,32.9,32.45,32.9,2.0,0.0,21.0
2018-11-02,1323,72.31,33.0,33.15,32.65,33.1,-5.0,0.0,9.0
2018-11-05,1323,26.1,32.7,33.15,32.7,33.1,0.0,0.0,13.0
2018-11-06,1323,45.2,33.05,33.2,33.05,33.2,-1.0,0.0,-18.0
2018-11-07,1323,74.51,33.2,33.8,33.2,33.7,3.0,0.0,18.0
2018-11-08,1323,90.21,33.9,34.0,33.55,33.55,0.0,0.0,-22.0
2018-11-09,1323,228.0,33.6,33.7,33.35,33.6,7.0,0.0,19.0
2018-11-12,1323,181.32,33.4,34.0,33.3,34.0,0.0,0.0,-26.0
2018-11-13,1323,57.0,33.4,33.95,33.4,33.95,-6.0,0.0,2.0
2018-11-14,1323,226.28,33.95,34.2,33.6,33.95,-6.0,0.0,-169.0
2018-11-15,1323,169.3,33.6,34.2,33.5,34.1,1.0,0.0,4.0
2018-11-16,1323,85.25,34.4,34.4,33.65,34.4,-3.0,0.0,48.0
2018-11-19,1323,161.0,34.5,34.7,34.0,34.7,0.0,0.0,-23.0
2018-11-20,1323,92.0,34.35,34.9,34.25,34.9,-3.0,0.0,33.0
2018-11-21,1323,149.0,34.55,35.0,34.4,35.0,-4.0,0.0,77.0
2018-11-22,1323,113.0,34.65,35.0,34.5,35.0,-5.0,0.0,58.0
2018-11-23,1323,162.2,34.65,34.9,34.5,34.9,-7.0,0.0,17.0
2018-11-26,1323,91.13,34.8,35.1,34.65,35.0,15.0,0.0,-22.0
2018-11-27,1323,74.0,35.0,35.15,34.6,35.15,2.0,0.0,45.0
2018-11-28,1323,126.26,35.2,35.3,34.65,35.3,0.0,0.0,70.0
2018-11-29,1323,102.37,35.3,35.5,35.05,35.5,1.0,0.0,66.0
2018-11-30,1323,103.49,35.45,35.55,35.2,35.2,6.0,0.0,31.0
2018-12-03,1323,146.25,35.25,35.5,35.0,35.25,-11.0,0.0,33.0
2018-12-04,1323,96.41,35.4,35.45,35.15,35.35,1.0,0.0,5.0
2018-12-05,1323,239.63,35.0,35.6,35.0,35.6,7.0,0.0,31.0
2018-12-06,1323,321.15,35.65,35.65,34.6,35.1,-19.0,0.0,197.0
2018-12-07,1323,92.0,35.0,35.3,34.9,35.05,8.0,0.0,-3.0
2018-12-10,1323,23.83,34.7,34.8,34.6,34.6,0.0,0.0,10.0
2018-12-11,1323,311.25,35.1,35.4,34.8,35.4,-7.0,0.0,-92.0
2018-12-12,1323,274.33,35.4,35.8,35.4,35.75,10.0,0.0,-30.0
2018-12-13,1323,379.88,35.75,36.3,35.75,36.1,37.0,0.0,-87.0
2018-12-14,1323,269.3,36.0,36.2,35.5,36.2,2.0,0.0,29.0
2018-12-17,1323,96.03,36.3,36.4,36.0,36.4,-4.0,0.0,48.0
2018-12-18,1323,295.03,36.35,36.45,36.0,36.3,-4.0,0.0,130.0
2018-12-19,1323,118.02,36.3,36.3,35.75,36.0,-3.0,0.0,5.0
2018-12-20,1323,87.0,35.7,35.95,35.55,35.95,-4.0,0.0,24.0
2018-12-21,1323,64.1,35.55,35.9,35.15,35.9,-3.0,0.0,11.0
2018-12-22,1323,37.1,35.7,36.0,35.7,36.0,0.0,0.0,29.0
2018-12-24,1323,70.0,35.9,36.0,35.6,36.0,-1.0,0.0,30.0
2018-12-25,1323,98.58,35.7,35.7,35.15,35.15,-9.0,0.0,2.0
2018-12-26,1323,28.07,35.2,35.45,35.2,35.2,-1.0,0.0,7.0
2018-12-27,1323,187.06,35.2,35.35,35.2,35.3,4.0,0.0,-136.0
2018-12-28,1323,20.26,35.25,35.25,34.85,35.2,5.0,0.0,4.0
2019-01-02,1323,13.04,35.2,35.2,35.15,35.15,0.0,0.0,3.0
2019-01-03,1323,82.0,35.15,35.15,34.5,34.95,1.0,0.0,-25.0
2019-01-04,1323,58.01,34.7,34.7,34.4,34.7,1.0,0.0,-19.0
2019-01-07,1323,96.51,34.9,35.15,34.75,35.15,-2.0,0.0,4.0
2019-01-08,1323,63.36,35.15,35.8,35.15,35.8,-1.0,0.0,29.0
2019-01-09,1323,58.6,35.8,35.95,35.5,35.9,2.0,0.0,27.0
2019-01-10,1323,56.0,35.85,35.85,35.5,35.85,-3.0,0.0,0.0
2019-01-11,1323,663.1,35.85,35.9,35.6,35.9,-7.0,0.0,523.0
2019-01-14,1323,90.8,35.95,36.15,35.45,36.0,-7.8,0.0,6.0
2019-01-15,1323,118.33,35.95,35.95,35.6,35.85,-2.0,0.0,-43.0
2019-01-16,1323,421.58,35.75,35.95,35.2,35.8,-8.0,0.0,-323.0
2019-01-17,1323,15.74,35.45,35.8,35.45,35.8,0.0,0.0,0.0
2019-01-18,1323,59.0,35.8,36.0,35.65,35.95,8.0,0.0,4.0
2019-01-21,1323,125.16,36.0,36.2,35.85,36.15,4.0,0.0,7.0
2019-01-22,1323,46.0,36.15,36.2,35.85,36.2,3.0,0.0,30.0
2019-01-23,1323,27.0,36.1,36.2,36.0,36.15,4.0,0.0,0.0
2019-01-24,1323,180.16,36.1,36.1,35.8,35.8,-5.0,0.0,153.0
2019-01-25,1323,84.11,35.8,36.1,35.55,36.05,-3.0,0.0,32.0
2019-01-28,1323,186.55,35.65,36.2,35.5,36.2,6.0,0.0,-50.0
2019-01-29,1323,17.21,36.2,36.2,35.85,36.2,0.0,0.0,0.0
2019-01-30,1323,26.0,36.0,36.2,35.9,36.05,2.0,0.0,-6.0
2019-02-11,1323,205.54,36.15,36.2,35.6,36.05,6.0,0.0,-110.0
2019-02-12,1323,103.0,36.1,36.2,36.0,36.0,10.0,0.0,-15.0
2019-02-13,1323,213.56,36.0,36.5,35.75,36.4,3.0,0.0,0.0
2019-02-14,1323,1493.39,36.4,37.5,36.4,37.15,24.0,0.0,-422.0
2019-02-15,1323,609.62,37.1,37.4,36.75,37.4,-33.0,0.0,75.0
2019-02-18,1323,283.24,37.4,37.4,37.0,37.3,3.0,0.0,123.0
2019-02-19,1323,224.56,36.9,37.25,36.9,37.05,-2.0,0.0,142.0
2019-02-20,1323,239.2,37.05,37.05,36.65,37.0,11.0,0.0,84.0
2019-02-21,1323,528.43,36.8,37.0,36.65,36.9,28.0,0.0,277.0
2019-02-22,1323,310.25,36.8,37.0,36.4,36.4,-9.0,0.0,-114.0
2019-02-25,1323,97.12,36.75,36.75,36.4,36.7,14.0,0.0,-10.0
2019-02-26,1323,499.05,36.8,37.2,36.7,37.2,25.0,0.0,-86.0
2019-02-27,1323,387.2,37.2,37.6,37.05,37.55,16.0,0.0,-18.0
2019-03-04,1323,397.4,37.5,37.55,37.0,37.5,5.0,0.0,-173.0
2019-03-05,1323,31.11,37.5,37.5,37.2,37.25,3.0,0.0,-7.0
2019-03-06,1323,222.26,37.25,37.45,37.0,37.4,-11.0,0.0,-70.0
2019-03-07,1323,135.12,37.35,37.45,37.0,37.4,-14.0,0.0,-12.0
2019-03-08,1323,158.04,37.05,37.6,37.05,37.6,-17.0,0.0,-17.0
2019-03-11,1323,54.0,37.55,37.55,37.2,37.5,-14.0,0.0,25.0
2019-03-12,1323,34.69,37.5,37.5,37.2,37.3,-9.0,0.0,2.0
2019-03-13,1323,589.12,37.45,37.5,37.2,37.45,-9.0,0.0,-248.0
2019-03-14,1323,230.32,37.45,37.45,36.85,37.1,4.0,0.0,-97.0
2019-03-15,1323,305.15,36.9,37.3,36.75,36.8,5.0,0.0,-6.0
2019-03-18,1323,103.26,37.0,37.15,36.8,37.0,-2.0,0.0,25.0
2019-03-19,1323,493.36,36.9,37.1,36.5,37.1,-15.0,0.0,-287.0
2019-03-20,1323,89.31,37.05,37.25,36.85,37.25,-1.0,0.0,-2.0
2019-03-21,1323,90.15,37.05,37.2,36.9,37.2,-3.0,0.0,39.0
2019-03-22,1323,312.11,36.9,37.1,36.65,37.1,-8.0,0.0,64.0
2019-03-25,1323,151.15,37.0,37.0,36.5,36.75,-13.0,0.0,50.0
2019-03-26,1323,160.47,36.9,36.9,36.55,36.65,-2.0,0.0,-46.0
2019-03-27,1323,98.05,36.95,36.95,36.55,36.7,5.0,0.0,3.0
2019-03-28,1323,179.08,36.5,36.5,36.05,36.05,-37.0,0.0,-2.0
2019-03-29,1323,399.32,36.15,36.45,35.75,35.95,-28.0,0.0,-8.0
2019-04-01,1323,271.73,35.95,36.0,35.65,35.85,-24.0,0.0,32.0
2019-04-02,1323,217.6,35.8,36.45,35.65,36.45,-18.0,-4.0,25.0
2019-04-03,1323,122.43,36.45,36.55,36.15,36.55,-3.0,-5.0,34.0
2019-04-08,1323,172.3,36.55,36.75,36.5,36.65,-6.0,0.0,-1.0
2019-04-09,1323,64.36,36.65,36.7,36.35,36.7,-4.0,-3.0,5.0
2019-04-10,1323,96.48,36.45,36.65,36.35,36.65,-18.0,-7.0,28.0
2019-04-11,1323,142.36,36.65,36.65,36.2,36.55,-22.0,0.0,29.0
2019-04-12,1323,117.32,36.6,36.6,36.15,36.45,-10.0,-5.0,44.0
2019-04-15,1323,104.17,36.35,36.4,36.2,36.4,-2.0,-8.0,39.0
2019-04-16,1323,100.5,36.55,36.55,36.2,36.4,-8.0,-7.0,10.0
2019-04-17,1323,152.25,36.5,36.5,36.2,36.45,8.0,-7.0,-5.0
2019-04-18,1323,127.46,36.4,36.5,36.05,36.05,-30.0,0.0,-8.0
2019-04-19,1323,181.06,35.95,36.35,35.95,36.35,5.0,0.0,42.0
2019-04-22,1323,199.73,36.2,36.5,36.0,36.2,0.0,0.0,5.0
2019-04-23,1323,56.1,36.2,36.25,36.05,36.2,1.0,-4.0,28.0
2019-04-24,1323,219.35,36.3,36.35,36.2,36.35,7.0,-2.0,-109.0
2019-04-25,1323,67.05,36.4,36.4,36.15,36.25,-1.0,0.0,10.0
2019-04-26,1323,213.03,36.15,36.4,35.9,36.4,-1.0,-7.0,18.0
2019-04-29,1323,64.5,36.4,36.4,36.2,36.3,-8.37,0.0,19.0
2019-04-30,1323,106.45,36.35,36.35,36.0,36.15,5.0,-7.0,14.0
2019-05-02,1323,237.66,36.3,36.3,36.0,36.2,10.0,-7.0,88.0
2019-05-03,1323,146.44,36.25,36.4,36.1,36.4,1.0,-16.0,47.0
2019-05-06,1323,133.6,36.25,36.4,36.0,36.4,-10.0,-16.0,28.0
2019-05-07,1323,418.4,36.1,36.2,35.8,35.8,-6.0,0.0,1.0
2019-05-08,1323,218.75,35.85,36.1,35.65,36.1,1.0,0.0,29.0
2019-05-09,1323,300.0,36.1,36.2,35.35,35.75,-10.0,0.0,40.0
2019-05-10,1323,176.59,35.9,36.0,35.45,35.7,-13.0,0.0,41.0
2019-05-13,1323,312.15,35.6,35.8,34.75,34.8,-12.0,0.0,46.0
2019-05-14,1323,252.93,34.2,34.8,34.1,34.8,-5.0,0.0,10.0
2019-05-15,1323,128.22,35.1,35.1,34.6,34.65,3.0,0.0,-23.0
2019-05-16,1323,96.5,34.5,34.9,34.4,34.6,-2.0,0.0,-1.0
2019-05-17,1323,201.34,34.65,35.1,34.1,34.35,-9.0,0.0,-23.0
2019-05-20,1323,136.0,34.5,34.5,33.9,34.5,9.0,0.0,36.0
2019-05-21,1323,140.27,34.45,34.45,34.1,34.2,14.0,0.0,-40.0
2019-05-22,1323,115.03,34.2,34.35,34.0,34.35,-1.0,0.0,25.0
2019-05-23,1323,101.0,34.1,34.1,33.9,33.95,-6.0,0.0,4.0
2019-05-24,1323,133.21,34.0,34.25,33.85,34.25,29.0,0.0,15.0
2019-05-27,1323,75.0,34.1,34.35,34.0,34.25,27.0,0.0,-8.0
2019-05-28,1323,138.31,34.2,34.4,34.0,34.4,1.0,0.0,12.0
2019-05-29,1323,132.09,34.3,34.3,34.0,34.1,-3.0,0.0,3.0
2019-05-30,1323,677.4,34.1,34.25,33.95,33.95,21.0,0.0,13.0
2019-05-31,1323,254.05,34.0,34.2,33.8,34.0,21.0,0.0,-18.0
2019-06-03,1323,674.0,33.85,34.1,33.75,33.95,20.0,0.0,-89.0
2019-06-04,1323,490.72,34.0,34.3,33.8,34.3,1.0,0.0,-19.0
2019-06-05,1323,471.36,34.25,34.3,34.1,34.3,-13.0,0.0,-57.0
2019-06-06,1323,295.26,34.25,34.25,33.75,33.75,-29.0,0.0,4.0
2019-06-10,1323,95.26,34.05,34.05,33.8,34.0,-7.0,0.0,15.0
2019-06-11,1323,107.6,34.0,34.0,33.7,33.95,-15.0,0.0,21.0
2019-06-12,1323,79.24,33.8,34.0,33.7,34.0,-16.0,0.0,5.0
2019-06-13,1323,198.8,33.8,33.8,33.6,33.65,-5.0,0.0,-41.0
2019-06-14,1323,94.05,33.65,33.95,33.65,33.95,-1.0,0.0,37.0
2019-06-17,1323,78.0,33.95,33.95,33.8,33.95,1.0,0.0,-4.0
2019-06-18,1323,41.52,33.75,33.95,33.75,33.9,-2.0,0.0,-12.0
2019-06-19,1323,106.1,34.0,34.0,33.85,34.0,17.0,0.0,1.0
2019-06-20,1323,132.11,34.0,34.2,34.0,34.15,23.0,0.0,14.0
2019-06-21,1323,232.92,34.3,34.85,34.3,34.85,12.0,0.0,35.0
2019-06-24,1323,136.49,34.85,35.0,34.6,35.0,12.0,0.0,-3.0
2019-06-25,1323,189.28,34.9,34.95,34.55,34.95,-1.0,0.0,14.0
2019-06-26,1323,64.06,34.6,34.85,34.6,34.8,1.0,0.0,-5.0
2019-06-27,1323,62.1,34.75,34.85,34.7,34.75,3.0,0.0,3.0
2019-06-28,1323,71.05,34.65,34.75,34.55,34.75,8.0,0.0,9.0
2019-07-01,1323,72.0,35.0,35.0,34.6,34.9,10.0,0.0,-17.0
2019-07-02,1323,60.0,34.9,34.9,34.75,34.8,13.0,0.0,-14.0
2019-07-03,1323,200.03,34.8,35.15,34.6,35.15,12.0,0.0,-43.0
2019-07-04,1323,223.8,35.05,35.6,35.0,35.6,9.0,0.0,-19.0
2019-07-05,1323,218.2,35.6,35.7,35.2,35.7,-1.0,0.0,-21.0
2019-07-08,1323,188.37,35.5,35.7,35.3,35.7,1.0,0.0,34.0
2019-07-09,1323,76.79,35.4,35.55,35.25,35.25,-2.0,0.0,-10.0
2019-07-10,1323,166.18,35.3,35.55,35.2,35.55,-5.0,0.0,-10.0
2019-07-11,1323,361.81,35.35,35.4,34.95,34.95,9.0,0.0,-6.0
2019-07-12,1323,124.55,35.15,35.15,35.0,35.05,7.0,0.0,-9.0
2019-07-15,1323,226.11,35.05,35.65,35.05,35.65,9.0,0.0,25.0
2019-07-16,1323,126.5,35.6,35.6,35.4,35.55,1.0,0.0,12.0
2019-07-17,1323,180.1,35.5,35.55,35.25,35.3,9.0,0.0,-2.0
2019-07-18,1323,384.17,35.25,35.3,35.1,35.15,14.0,0.0,-44.0
2019-07-19,1323,478.5,33.5,34.4,33.35,34.4,0.0,0.0,1.0
2019-07-22,1323,247.0,34.0,34.25,33.7,34.25,-36.0,0.0,24.0
2019-07-23,1323,305.44,34.15,34.15,33.8,33.95,-55.0,0.0,-14.0
2019-07-24,1323,318.27,33.8,33.95,33.6,33.95,-26.0,0.0,18.0
2019-07-25,1323,113.0,33.7,33.75,33.6,33.65,-19.0,0.0,-2.0
2019-07-26,1323,90.61,33.65,33.8,33.5,33.7,-5.0,0.0,-22.0
2019-07-29,1323,58.12,33.6,33.7,33.6,33.7,11.0,0.0,-13.0
2019-07-30,1323,51.0,33.8,33.8,33.55,33.8,-5.0,0.0,23.0
2019-07-31,1323,69.05,33.85,33.85,33.65,33.8,-2.0,0.0,-15.0
2019-08-01,1323,131.26,33.75,33.75,33.5,33.75,-4.0,0.0,10.0
2019-08-02,1323,113.86,33.5,33.7,33.35,33.7,-3.0,0.0,8.0
2019-08-05,1323,114.59,33.7,33.85,33.35,33.35,-2.0,0.0,-14.0
2019-08-06,1323,121.25,32.9,33.2,32.5,33.2,-1.0,0.0,16.0
2019-08-07,1323,37.21,33.1,33.25,33.0,33.1,-2.0,0.0,0.0
2019-08-08,1323,29.48,33.05,33.2,33.05,33.1,0.0,0.0,2.0
2019-08-12,1323,16.84,33.25,33.25,33.05,33.15,-1.0,0.0,-1.0
2019-08-13,1323,49.22,33.25,33.25,33.1,33.1,-1.0,0.0,0.0
2019-08-14,1323,29.17,33.15,33.2,33.05,33.2,0.0,0.0,4.0
2019-08-15,1323,46.37,32.9,33.0,32.55,32.9,2.0,0.0,0.0
2019-08-16,1323,43.1,33.0,33.1,32.9,33.1,1.0,0.0,-2.0
2019-08-19,1323,80.08,33.1,33.15,33.05,33.1,-2.0,0.0,-29.0
2019-08-20,1323,71.23,33.15,33.45,33.15,33.4,-7.0,0.0,31.0
2019-08-21,1323,111.16,33.45,33.6,33.2,33.6,5.0,0.0,1.0
2019-08-22,1323,48.16,33.4,33.6,33.4,33.55,0.0,0.0,1.0
2019-08-23,1323,40.16,33.5,33.6,33.4,33.55,-1.0,0.0,0.0
2019-08-26,1323,104.86,33.45,33.45,33.1,33.45,2.0,0.0,1.0
2019-08-27,1323,20.86,33.25,33.55,33.25,33.45,-4.0,0.0,1.0
2019-08-28,1323,100.64,33.5,33.65,33.25,33.65,2.0,0.0,-3.0
2019-08-29,1323,36.23,33.55,33.55,33.4,33.45,1.0,0.0,-7.0
2019-08-30,1323,63.8,33.5,33.55,33.4,33.45,8.0,0.0,-21.0
2019-09-02,1323,115.37,33.5,33.7,33.4,33.7,8.0,0.0,19.0
2019-09-03,1323,83.05,33.7,33.75,33.6,33.7,7.0,0.0,-45.0
2019-09-04,1323,126.0,33.8,33.8,33.5,33.8,11.0,0.0,5.0
2019-09-05,1323,64.11,33.85,33.95,33.7,33.8,10.0,0.0,-9.0
2019-09-06,1323,97.55,33.8,33.8,33.45,33.8,9.0,0.0,13.0
2019-09-09,1323,119.15,33.8,33.9,33.75,33.85,10.0,0.0,2.0
2019-09-10,1323,45.83,33.9,33.9,33.6,33.8,4.0,0.0,12.0
2019-09-11,1323,123.4,33.7,33.8,33.5,33.75,6.0,0.0,-2.0
2019-09-12,1323,26.52,33.6,33.8,33.6,33.8,3.0,0.0,-3.0
2019-09-16,1323,32.1,33.8,33.85,33.75,33.75,8.0,0.0,6.0
2019-09-17,1323,49.11,33.85,33.85,33.6,33.8,4.0,0.0,-3.0
2019-09-18,1323,59.16,33.7,33.8,33.7,33.8,21.0,0.0,-23.0
2019-09-19,1323,25.13,33.75,33.8,33.65,33.8,1.0,0.0,10.0
2019-09-20,1323,110.3,33.7,33.8,33.5,33.8,8.0,0.0,15.0
2019-09-23,1323,162.21,33.75,34.0,33.5,34.0,5.0,0.0,-7.0
2019-09-24,1323,28.46,34.0,34.0,33.7,33.9,1.0,0.0,3.0
2019-09-25,1323,78.18,33.8,33.9,33.6,33.9,1.0,0.0,-21.0
2019-09-26,1323,23.3,33.9,33.9,33.75,33.85,-1.0,0.0,11.0
2019-09-27,1323,94.0,33.85,33.85,33.5,33.8,-11.0,0.0,-7.0
2019-10-01,1323,113.97,33.7,33.7,33.4,33.4,1.0,0.0,-25.0
2019-10-02,1323,91.3,33.4,33.7,33.4,33.7,-1.0,0.0,14.0
2019-10-03,1323,61.05,33.6,33.6,33.4,33.5,1.0,0.0,-17.0
2019-10-04,1323,84.23,33.55,33.75,33.25,33.75,-7.0,0.0,21.0
2019-10-07,1323,120.62,33.5,33.8,33.35,33.8,0.0,0.0,1.0
2019-10-08,1323,7.05,33.8,33.8,33.65,33.7,0.0,0.0,2.0
2019-10-09,1323,66.28,33.7,33.7,33.35,33.5,0.0,0.0,-10.0
2019-10-14,1323,47.15,33.5,33.8,33.45,33.7,0.0,0.0,0.0
2019-10-15,1323,258.59,33.8,33.95,33.65,33.95,102.0,0.0,-124.0
2019-10-16,1323,199.06,33.95,34.5,33.85,34.5,21.0,0.0,-32.0
2019-10-17,1323,290.84,34.5,34.85,34.1,34.85,-10.0,0.0,-41.0
2019-10-18,1323,232.17,34.5,34.75,34.4,34.75,-2.0,0.0,-12.0
2019-10-21,1323,191.9,34.65,34.65,34.4,34.55,-10.0,0.0,-45.0
2019-10-22,1323,112.35,34.4,34.55,34.3,34.3,-1.0,0.0,8.0
2019-10-23,1323,191.13,34.55,34.55,34.0,34.4,-4.0,0.0,-14.0
2019-10-24,1323,126.2,34.4,34.5,34.0,34.0,8.0,0.0,-43.0
2019-10-25,1323,98.0,34.3,34.4,34.0,34.4,-5.0,0.0,20.0
2019-10-28,1323,169.0,34.5,34.5,34.0,34.35,4.0,0.0,18.0
2019-10-29,1323,36.17,34.35,34.35,34.15,34.2,0.0,0.0,-22.0
2019-10-30,1323,119.0,34.3,34.5,34.0,34.5,3.0,0.0,2.0
2019-10-31,1323,116.38,34.4,34.4,34.1,34.3,0.0,0.0,8.0
2019-11-01,1323,135.42,34.1,34.2,33.95,33.95,7.0,0.0,-55.0
2019-11-04,1323,137.74,34.25,34.4,34.0,34.4,0.0,0.0,10.0
2019-11-05,1323,85.15,34.4,34.4,34.1,34.35,-2.0,0.0,12.0
2019-11-06,1323,274.85,34.35,34.35,34.0,34.35,0.0,0.0,-57.0
2019-11-07,1323,377.39,34.35,34.85,34.25,34.4,10.0,0.0,-148.0
2019-11-08,1323,202.0,34.45,34.7,34.2,34.6,-2.0,0.0,-15.0
2019-11-11,1323,130.11,34.5,34.5,34.2,34.4,-15.0,0.0,-7.0
2019-11-12,1323,107.05,34.5,34.5,34.25,34.35,-3.0,0.0,-59.0
2019-11-13,1323,255.5,34.35,34.8,34.2,34.8,-5.0,0.0,-11.0
2019-11-14,1323,158.2,34.6,34.6,34.3,34.3,-5.0,0.0,-69.0
2019-11-15,1323,184.5,34.45,34.55,34.2,34.55,-6.0,0.0,-7.0
2019-11-18,1323,217.78,34.55,34.55,34.2,34.3,-2.0,0.0,-125.0
2019-11-19,1323,113.15,34.35,34.4,34.1,34.1,-1.0,0.0,-40.0
2019-11-20,1323,210.61,34.1,34.25,34.0,34.25,19.0,0.0,-13.0
2019-11-21,1323,116.03,34.05,34.45,34.0,34.45,1.0,0.0,24.0
2019-11-22,1323,199.79,34.3,34.4,34.0,34.1,15.0,0.0,-142.0
2019-11-25,1323,235.56,34.25,34.25,33.9,34.0,-13.0,0.0,-98.0
2019-11-26,1323,138.85,34.0,34.1,33.85,33.95,-16.0,0.0,-59.0
2019-11-27,1323,41.55,33.9,34.1,33.9,34.0,-1.0,0.0,-1.0
2019-11-28,1323,85.36,34.05,34.05,33.95,34.0,-11.0,0.0,-34.0
2019-11-29,1323,165.1,33.9,34.0,33.8,33.95,-17.0,0.0,-70.0
2019-12-02,1323,120.28,33.95,34.0,33.8,33.95,-14.0,0.0,38.0
2019-12-03,1323,33.43,33.9,33.95,33.8,33.9,-1.0,0.0,14.0
2019-12-04,1323,37.47,34.4,34.4,33.9,34.0,-9.0,0.0,20.0
2019-12-05,1323,85.0,33.9,34.0,33.8,34.0,-13.0,0.0,-1.0
2019-12-06,1323,44.51,33.9,34.0,33.85,34.0,1.0,0.0,-10.0
2019-12-09,1323,49.6,34.0,34.0,33.8,34.0,0.0,0.0,-19.0
2019-12-10,1323,57.12,33.8,34.0,33.8,34.0,0.0,0.0,1.0
2019-12-11,1323,80.6,33.8,33.8,33.55,33.8,0.0,0.0,8.0
2019-12-12,1323,62.99,33.8,33.9,33.6,33.9,-1.0,0.0,19.0
2019-12-13,1323,220.36,33.75,34.2,33.55,34.2,-4.0,0.0,96.0
2019-12-16,1323,83.47,34.05,34.05,33.8,34.0,23.0,0.0,1.0
2019-12-17,1323,60.0,33.7,34.0,33.7,34.0,8.0,0.0,18.0
