Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-09,3630,5351.0,65.8,66.0,63.4,63.6,9.0,0.0,-468.0
2018-08-10,3630,4285.0,62.9,64.6,62.6,63.5,135.0,0.0,-424.0
2018-08-13,3630,11850.0,59.5,60.2,57.2,58.0,772.0,0.0,-1293.0
2018-08-14,3630,6188.0,59.3,61.0,57.5,61.0,379.0,0.0,317.0
2018-08-15,3630,4724.0,60.4,60.8,59.0,60.8,-291.0,0.0,240.0
2018-08-16,3630,3689.0,59.7,61.5,59.1,60.9,185.0,0.0,178.0
2018-08-17,3630,4559.0,61.8,62.6,60.5,61.2,-609.0,0.0,289.0
2018-08-20,3630,4776.0,61.2,61.4,58.5,59.9,-119.0,0.0,56.0
2018-08-21,3630,2968.0,59.8,61.9,59.3,61.5,462.0,0.0,-253.0
2018-08-22,3630,2615.0,62.0,62.2,61.1,61.3,-208.0,0.0,246.0
2018-08-23,3630,2150.0,61.7,62.0,60.2,60.3,-160.04,0.0,15.0
2018-08-24,3630,2084.0,60.3,61.0,59.4,61.0,125.0,0.0,-126.0
2018-08-27,3630,7826.0,61.7,66.3,61.5,66.1,479.0,0.0,526.0
2018-08-28,3630,11621.0,66.1,69.2,65.5,67.8,960.28,0.0,392.0
2018-08-29,3630,6848.0,68.8,69.5,67.5,68.0,-15.0,0.0,475.0
2018-08-30,3630,3780.0,68.2,69.2,67.7,67.9,282.0,0.0,-124.0
2018-08-31,3630,5921.0,67.9,69.8,67.7,69.8,242.0,210.0,250.0
2018-09-03,3630,14972.0,71.0,73.0,69.1,69.9,-468.0,260.0,-8.0
2018-09-04,3630,13912.0,70.9,71.3,64.0,66.2,-250.0,0.0,-674.0
2018-09-05,3630,8247.0,67.0,67.5,64.2,67.3,448.0,0.0,156.0
2018-09-06,3630,5361.0,66.0,68.0,65.5,68.0,-132.0,0.0,191.0
2018-09-07,3630,11331.0,68.0,69.8,66.1,69.5,-155.0,216.0,500.0
2018-09-10,3630,7427.0,70.2,70.3,67.0,67.3,-309.0,0.0,-128.0
2018-09-11,3630,6783.0,67.6,68.0,65.7,68.0,327.0,0.0,-220.0
2018-09-12,3630,8699.0,68.5,70.0,67.7,69.5,393.0,154.0,249.0
2018-09-13,3630,5395.0,69.8,69.8,68.0,68.5,-439.0,0.0,333.0
2018-09-14,3630,9570.0,68.1,69.5,66.6,68.2,64.0,0.0,195.0
2018-09-17,3630,3372.0,66.5,67.5,66.3,66.3,-142.0,0.0,94.0
2018-09-18,3630,4773.0,66.2,66.2,60.5,62.3,1.0,0.0,-762.0
2018-09-19,3630,1914.0,63.5,64.5,63.5,63.5,160.0,0.0,-157.0
2018-09-20,3630,2123.0,64.1,65.2,64.1,64.1,69.0,0.0,-188.0
2018-09-21,3630,1559.0,64.8,65.6,63.5,65.6,-7.0,0.0,-6.0
2018-09-25,3630,2613.0,65.3,69.7,64.8,69.0,246.0,0.0,225.0
2018-09-26,3630,2900.0,69.5,70.9,68.5,69.1,176.0,0.0,92.0
2018-09-27,3630,2797.0,70.0,70.2,69.0,69.5,201.0,0.0,310.0
2018-09-28,3630,3172.0,70.0,70.8,69.5,69.7,196.0,0.0,-84.0
2018-10-01,3630,2836.0,70.0,71.1,69.8,70.6,183.17,0.0,197.0
2018-10-02,3630,6657.0,70.6,71.0,68.5,71.0,485.0,0.0,-150.0
2018-10-03,3630,6475.0,70.5,71.5,69.3,70.1,131.0,0.0,305.0
2018-10-04,3630,11245.0,67.0,68.3,63.1,63.4,-426.0,0.0,-1702.0
2018-10-05,3630,8432.0,60.9,61.4,57.5,60.0,720.0,-168.0,-1061.0
2018-10-08,3630,4543.0,59.2,61.0,58.6,60.0,-532.0,0.0,210.0
2018-10-09,3630,9170.0,59.8,59.8,54.1,54.1,-246.0,-510.0,-443.0
2018-10-11,3630,1261.0,48.7,48.7,48.7,48.7,34.0,0.0,102.0
2018-10-12,3630,7028.0,45.3,50.4,45.3,49.85,419.0,-162.0,-476.0
2018-10-15,3630,3647.0,48.15,50.0,48.15,48.95,58.0,0.0,160.0
2018-10-16,3630,3573.0,48.7,51.4,48.7,50.3,-78.0,0.0,26.0
2018-10-17,3630,2650.0,51.5,52.3,49.75,50.3,-302.0,0.0,84.0
2018-10-18,3630,4169.0,51.3,52.7,50.8,51.2,-139.0,0.0,113.0
2018-10-19,3630,3255.0,49.7,51.7,48.8,51.7,-47.0,0.0,35.0
2018-10-22,3630,2848.0,51.0,53.5,51.0,53.0,46.0,0.0,130.0
2018-10-23,3630,3000.0,52.1,53.5,50.9,50.9,-63.0,0.0,54.0
2018-10-24,3630,4512.0,51.5,54.0,50.2,52.5,214.0,0.0,-8.0
2018-10-25,3630,4266.0,50.0,51.4,49.4,50.6,-21.0,0.0,-132.0
2018-10-26,3630,3858.0,51.9,52.3,48.7,49.3,-83.0,0.0,-118.0
2018-10-29,3630,3710.0,49.9,50.5,47.1,50.2,338.0,0.0,-226.0
2018-10-30,3630,2535.0,50.4,50.5,48.8,49.7,-110.0,0.0,10.0
2018-10-31,3630,4115.0,50.6,52.2,50.6,51.1,34.75,0.0,219.0
2018-11-01,3630,4982.0,52.0,53.9,51.5,53.0,17.0,0.0,189.0
2018-11-02,3630,4716.0,53.3,54.8,52.1,52.2,-147.17,0.0,114.0
2018-11-05,3630,3776.0,48.65,51.3,48.65,51.0,461.0,0.0,-384.0
2018-11-06,3630,4525.0,52.0,53.5,50.5,51.2,-306.0,0.0,145.0
2018-11-07,3630,3295.0,51.8,52.7,50.1,52.2,352.0,0.0,-93.0
2018-11-08,3630,2519.0,53.6,53.8,51.9,51.9,-111.0,0.0,-195.0
2018-11-09,3630,1771.0,52.0,52.5,51.0,51.5,69.0,0.0,-80.0
2018-11-12,3630,2613.0,51.0,52.5,50.4,50.7,-404.0,0.0,142.0
2018-11-13,3630,3125.0,49.0,51.9,48.6,51.9,64.0,0.0,0.0
2018-11-14,3630,1669.0,52.3,52.8,51.4,51.4,-287.0,0.0,-25.0
2018-11-15,3630,1438.0,51.5,52.0,50.8,52.0,-35.0,0.0,7.0
2018-11-16,3630,2635.0,52.5,53.5,52.1,52.5,-172.0,0.0,166.0
2018-11-19,3630,1703.0,53.0,53.3,52.1,53.3,161.0,0.0,-129.0
2018-11-20,3630,2021.0,53.3,53.9,52.8,53.5,-92.0,0.0,57.0
2018-11-21,3630,1576.0,53.1,53.9,52.6,53.5,170.0,0.0,-24.0
2018-11-22,3630,7012.0,54.1,58.2,54.0,54.0,193.0,0.0,150.0
2018-11-23,3630,2297.0,54.2,55.1,53.0,53.1,-81.0,0.0,68.0
2018-11-26,3630,1901.0,53.4,54.0,52.7,54.0,136.0,0.0,-211.0
2018-11-27,3630,2389.0,54.8,55.7,54.0,55.5,165.0,0.0,-129.0
2018-11-28,3630,2113.0,55.5,56.4,55.1,55.1,-82.0,0.0,-81.0
2018-11-29,3630,2121.0,56.0,56.8,55.5,55.6,238.0,0.0,-115.0
2018-11-30,3630,1653.0,56.0,57.0,55.9,56.3,346.0,0.0,-198.0
2018-12-03,3630,3939.0,58.5,61.6,58.0,59.9,195.0,0.0,-13.0
2018-12-04,3630,3970.0,60.5,62.2,60.1,61.0,40.0,0.0,110.0
2018-12-05,3630,4199.0,60.0,63.0,59.5,63.0,496.0,0.0,-123.0
2018-12-06,3630,6568.0,63.8,64.7,57.8,58.9,-227.0,0.0,-74.0
2018-12-07,3630,2967.0,60.1,61.8,59.7,61.8,390.0,0.0,28.0
2018-12-10,3630,3255.0,61.1,62.7,60.7,62.1,-45.0,0.0,101.0
2018-12-11,3630,2255.0,62.9,63.4,62.4,62.6,8.0,0.0,-122.0
2018-12-12,3630,1681.0,63.1,63.9,62.8,63.6,329.0,0.0,-34.0
2018-12-13,3630,3118.0,64.3,64.8,62.5,62.6,-8.0,0.0,79.0
2018-12-14,3630,1820.0,62.9,64.0,62.5,64.0,350.0,0.0,-52.0
2018-12-17,3630,1648.0,63.8,64.8,63.5,63.8,-31.0,0.0,38.0
2018-12-18,3630,2397.0,63.1,63.2,61.0,61.2,-45.0,0.0,130.0
2018-12-19,3630,1535.0,61.9,62.5,61.3,62.0,352.0,0.0,-80.0
2018-12-20,3630,1522.0,61.5,62.4,60.4,61.3,81.0,0.0,68.0
2018-12-21,3630,1973.0,61.3,62.9,60.2,62.6,382.0,0.0,-61.0
2018-12-22,3630,3379.0,62.5,64.5,62.5,63.1,0.0,0.0,348.0
2018-12-24,3630,2691.0,63.9,64.5,63.5,64.1,-242.0,0.0,344.0
2018-12-25,3630,1821.0,63.1,63.9,62.8,63.3,-53.0,0.0,102.0
2018-12-26,3630,8766.0,63.9,66.4,63.3,63.6,61.0,0.0,713.0
2018-12-27,3630,3077.0,64.9,65.6,63.7,64.5,-183.0,0.0,26.0
2018-12-28,3630,3046.0,64.9,65.9,64.4,65.9,517.0,100.0,286.0
2019-01-02,3630,11562.0,68.3,72.4,65.9,66.0,-442.0,58.0,501.0
2019-01-03,3630,5516.0,65.0,65.9,63.3,63.8,-207.0,0.0,94.0
2019-01-04,3630,6879.0,60.1,63.8,59.3,63.5,417.0,0.0,-263.0
2019-01-07,3630,4103.0,69.8,69.8,69.8,69.8,47.0,0.0,-239.0
2019-01-08,3630,18867.0,71.9,75.9,69.6,75.4,182.0,28.0,1556.0
2019-01-09,3630,22355.0,74.9,78.6,73.0,74.2,2010.87,0.0,-863.0
2019-01-10,3630,13569.0,75.8,77.3,74.3,76.0,147.0,0.0,159.0
2019-01-11,3630,9583.0,74.6,77.4,74.0,75.6,659.0,-186.0,15.0
2019-01-14,3630,5595.0,75.0,76.1,74.5,75.8,652.0,0.0,164.0
2019-01-15,3630,17849.0,77.2,78.7,69.1,69.9,-416.0,0.0,-888.0
2019-01-16,3630,6003.0,69.0,71.2,66.2,71.2,499.0,0.0,-131.0
2019-01-17,3630,2775.0,70.5,71.6,69.1,69.1,-351.0,0.0,-9.0
2019-01-18,3630,1670.0,69.8,70.2,69.2,69.3,-125.0,0.0,49.0
2019-01-21,3630,2528.0,69.5,72.5,69.5,71.9,-317.0,0.0,-58.0
2019-01-22,3630,1884.0,71.6,71.9,69.9,70.2,-487.0,0.0,-58.0
2019-01-23,3630,937.0,69.9,71.5,69.7,71.5,10.0,0.0,97.0
2019-01-24,3630,2684.0,71.7,74.6,71.7,74.2,-114.7,0.0,93.0
2019-01-25,3630,2337.0,75.0,75.5,75.0,75.0,-27.0,0.0,-53.0
2019-01-28,3630,2536.0,76.3,77.5,76.3,77.5,105.0,0.0,113.0
2019-01-29,3630,2056.0,77.4,77.4,76.1,76.4,-9.0,0.0,-209.0
2019-01-30,3630,3307.0,76.4,78.0,76.0,76.7,-238.0,0.0,-215.0
2019-02-11,3630,4091.0,79.9,79.9,77.0,78.4,-132.93,0.0,280.0
2019-02-12,3630,3469.0,78.4,80.0,78.3,79.9,112.0,0.0,125.0
2019-02-13,3630,7631.0,81.0,84.5,80.6,83.7,325.0,0.0,475.0
2019-02-14,3630,4306.0,85.0,85.5,83.7,84.3,-40.0,50.0,-329.0
2019-02-15,3630,4863.0,84.3,84.5,80.2,82.0,168.0,0.0,-469.0
2019-02-18,3630,8083.0,83.0,89.5,82.7,88.3,507.7,50.0,597.0
2019-02-19,3630,5315.0,88.1,89.8,87.0,88.8,8.31,0.0,-12.0
2019-02-20,3630,7449.0,89.9,93.5,89.8,91.7,133.14,0.0,10.0
2019-02-21,3630,5482.0,91.9,94.8,91.2,94.6,550.0,-100.0,44.0
2019-02-22,3630,11537.0,95.4,100.0,92.0,97.0,-26.0,0.0,13.0
2019-02-25,3630,7904.0,98.0,102.0,97.2,102.0,309.91,0.0,-69.0
2019-02-26,3630,6514.0,102.5,105.0,100.5,104.0,-84.0,0.0,-58.0
2019-02-27,3630,7588.0,102.0,105.5,99.5,103.0,144.0,0.0,353.0
2019-03-04,3630,6248.0,105.5,107.5,102.5,105.0,-27.97,0.0,-433.0
2019-03-05,3630,7042.0,104.5,109.5,103.5,109.0,354.0,0.0,703.0
2019-03-06,3630,13001.0,109.5,111.5,99.5,101.5,213.0,0.0,-934.0
2019-03-07,3630,8795.0,101.5,105.0,100.0,105.0,612.32,0.0,-69.0
2019-03-08,3630,6682.0,104.0,108.5,102.0,108.5,124.0,0.0,145.0
2019-03-11,3630,9332.0,105.0,106.0,101.5,104.0,-857.88,0.0,60.0
2019-03-12,3630,7999.0,106.0,110.0,105.0,108.0,476.0,0.0,90.0
2019-03-13,3630,9480.0,108.5,113.5,108.0,113.5,104.0,0.0,293.0
2019-03-14,3630,10203.0,115.0,120.0,114.5,120.0,-62.0,0.0,73.0
2019-03-15,3630,11783.0,118.0,118.5,108.0,108.0,-170.0,0.0,75.0
2019-03-18,3630,4905.0,99.0,106.5,99.0,103.0,-280.85,0.0,234.0
2019-03-19,3630,12331.0,101.5,101.5,92.7,96.2,29.0,0.0,539.0
2019-03-20,3630,5085.0,98.5,101.5,98.5,100.0,-212.9,0.0,-486.0
2019-03-21,3630,2271.0,100.0,102.0,100.0,101.5,-188.0,0.0,56.0
2019-03-22,3630,6097.0,104.0,111.5,104.0,108.5,-354.0,0.0,-533.0
2019-03-25,3630,3009.0,107.5,110.0,103.5,110.0,-164.0,0.0,-115.0
2019-03-26,3630,6005.0,117.0,117.0,106.0,108.0,-335.0,0.0,166.0
2019-03-27,3630,4801.0,105.0,109.5,101.0,105.0,-238.0,0.0,-168.0
2019-03-28,3630,2447.0,104.0,106.5,103.5,105.5,-151.05,0.0,241.0
2019-03-29,3630,4102.0,107.0,108.5,104.0,106.5,-55.0,0.0,-660.0
2019-04-01,3630,11977.0,104.0,104.5,96.5,96.5,-891.0,0.0,306.0
2019-04-02,3630,8526.0,92.1,99.0,92.1,99.0,-30.1,0.0,-281.0
2019-04-03,3630,6602.0,96.0,97.7,93.2,95.2,-638.0,0.0,352.0
2019-04-08,3630,9235.0,102.0,104.5,100.0,104.5,-236.0,0.0,-181.0
2019-04-09,3630,8430.0,106.5,113.5,105.5,107.0,-359.0,0.0,-16.0
2019-04-10,3630,3999.0,105.0,107.5,103.5,106.5,26.0,0.0,238.0
2019-04-11,3630,3193.0,108.0,109.0,104.0,104.0,-475.0,0.0,-134.0
2019-04-12,3630,7369.0,104.0,105.0,100.0,104.5,17.0,0.0,638.0
2019-04-15,3630,4446.0,105.0,106.0,101.0,102.0,-550.0,0.0,144.0
2019-04-16,3630,4515.0,102.0,103.5,99.1,103.5,74.0,0.0,-142.0
2019-04-17,3630,3652.0,102.5,104.0,100.0,100.0,-1094.0,0.0,163.0
2019-04-18,3630,3287.0,100.5,102.0,99.2,99.3,-80.0,0.0,-38.0
2019-04-19,3630,3042.0,100.5,101.0,97.5,99.8,-146.0,0.0,80.0
2019-04-22,3630,8186.0,99.2,99.8,93.0,93.0,-284.0,0.0,-199.0
2019-04-23,3630,12509.0,85.4,90.3,84.1,88.0,1607.0,0.0,-716.0
2019-04-24,3630,7449.0,89.9,91.9,88.8,91.5,-984.49,0.0,241.0
2019-04-25,3630,5525.0,89.5,90.5,87.2,89.0,-259.0,0.0,20.0
2019-04-26,3630,3050.0,87.7,88.6,86.9,87.2,10.0,0.0,87.0
2019-04-29,3630,5156.0,87.5,87.9,82.0,83.5,497.0,0.0,-111.0
2019-04-30,3630,4965.0,83.0,89.5,83.0,88.9,157.0,0.0,63.0
2019-05-02,3630,6722.0,90.2,92.2,89.6,92.0,-892.0,0.0,675.0
2019-05-03,3630,13493.0,93.2,98.9,93.2,96.8,-927.0,0.0,145.0
2019-05-06,3630,14090.0,99.5,101.5,96.9,97.8,-824.0,0.0,276.0
2019-05-07,3630,6906.0,100.0,101.5,98.8,101.5,40.0,0.0,171.0
2019-05-08,3630,11846.0,99.7,105.0,99.7,104.0,263.0,0.0,676.0
2019-05-09,3630,13399.0,105.5,106.5,99.6,100.5,-514.0,54.0,-915.0
2019-05-10,3630,10371.0,103.0,104.5,100.0,103.0,819.0,0.0,488.0
2019-05-13,3630,8292.0,104.0,105.5,102.0,105.5,72.0,0.0,175.0
2019-05-14,3630,3676.0,105.0,106.0,102.0,105.5,28.0,0.0,118.0
2019-05-15,3630,5757.0,107.0,113.5,107.0,113.5,57.0,0.0,377.0
2019-05-16,3630,6631.0,114.5,118.0,107.0,109.5,13.0,0.0,-371.0
2019-05-17,3630,7290.0,112.0,112.5,101.0,104.5,521.9,0.0,151.0
2019-05-20,3630,2972.0,106.0,106.0,103.0,104.0,-278.0,0.0,10.0
2019-05-21,3630,2605.0,103.5,106.5,102.5,106.5,-123.0,0.0,-11.0
2019-05-22,3630,1873.0,106.5,107.5,106.0,107.0,-83.0,0.0,59.0
2019-05-23,3630,2692.0,107.0,110.5,104.5,110.5,-215.0,0.0,-33.0
2019-05-24,3630,4618.0,111.0,115.0,108.5,108.5,-157.0,0.0,221.0
2019-05-27,3630,3384.0,110.0,110.0,104.0,108.5,-122.0,0.0,222.0
2019-05-28,3630,10682.0,108.5,109.5,101.0,108.0,-62.0,0.0,90.0
2019-05-29,3630,4162.0,105.0,108.0,103.5,106.5,-107.0,0.0,146.0
2019-05-30,3630,8521.0,108.0,110.5,103.0,105.0,-636.0,0.0,112.0
2019-05-31,3630,6263.0,104.5,109.0,104.5,108.5,425.0,0.0,0.0
2019-06-03,3630,9611.0,108.5,113.0,107.0,112.5,-202.0,0.0,333.0
2019-06-04,3630,11029.0,112.5,113.5,106.5,106.5,-463.0,0.0,-465.0
2019-06-05,3630,5506.0,108.5,109.5,105.5,106.0,-81.0,0.0,-29.0
2019-06-06,3630,4177.0,105.0,107.0,104.5,106.5,-183.0,0.0,82.0
2019-06-10,3630,5312.0,107.0,107.5,104.5,104.5,-121.0,0.0,-209.0
2019-06-11,3630,3637.0,105.0,107.5,105.0,105.0,35.0,0.0,40.0
2019-06-12,3630,2946.0,106.0,107.0,105.0,107.0,495.76,0.0,-51.0
2019-06-13,3630,5761.0,108.0,110.5,107.5,109.0,-126.0,0.0,417.0
2019-06-14,3630,3096.0,110.0,110.0,108.0,108.0,74.0,0.0,-158.0
2019-06-17,3630,4579.0,108.0,111.0,107.5,111.0,93.0,0.0,12.0
2019-06-18,3630,3492.0,111.5,112.5,108.0,108.0,-213.0,0.0,101.0
2019-06-19,3630,3031.0,109.5,110.5,109.0,110.0,108.0,0.0,-100.0
2019-06-20,3630,4103.0,110.5,112.0,108.5,112.0,378.0,0.0,25.0
2019-06-21,3630,11598.0,115.0,116.5,109.0,109.5,-361.0,-54.0,214.0
2019-06-24,3630,2737.0,109.5,111.0,108.5,111.0,383.0,0.0,-387.0
2019-06-25,3630,2878.0,113.0,113.0,109.0,109.5,60.0,0.0,-193.0
2019-06-26,3630,5841.0,110.0,115.5,110.0,115.5,1830.0,0.0,-432.0
2019-06-27,3630,9418.0,117.0,118.5,114.5,116.0,-288.0,0.0,513.0
2019-06-28,3630,13102.0,117.0,123.0,116.5,122.0,1815.0,0.0,327.0
2019-07-01,3630,13042.0,126.5,131.0,126.0,128.0,-394.0,0.0,-751.0
2019-07-02,3630,12134.0,128.5,132.0,124.0,126.5,347.0,0.0,-914.0
2019-07-03,3630,15063.0,119.0,120.5,114.0,114.0,-860.0,0.0,-520.0
2019-07-04,3630,3047.0,110.0,116.5,110.0,114.0,25.0,0.0,-209.0
2019-07-05,3630,1509.0,115.5,115.5,113.0,115.0,39.0,0.0,309.0
2019-07-08,3630,2133.0,116.0,116.0,113.0,115.0,82.0,0.0,55.0
2019-07-09,3630,4128.0,107.5,109.5,103.0,106.0,75.0,0.0,-17.0
2019-07-10,3630,1774.0,106.0,106.0,105.0,105.0,15.0,0.0,-24.0
2019-07-11,3630,2121.0,104.5,107.0,103.0,105.5,-55.0,0.0,60.0
2019-07-12,3630,1995.0,107.0,109.5,107.0,109.5,70.08,0.0,132.0
2019-07-15,3630,1625.0,110.0,112.5,110.0,111.5,-25.0,0.0,77.0
2019-07-16,3630,1507.0,111.5,112.0,110.0,111.5,-15.0,0.0,250.0
2019-07-17,3630,1266.0,112.0,113.0,111.0,113.0,24.97,0.0,160.0
2019-07-18,3630,3847.0,115.0,116.0,113.0,113.0,-12.0,0.0,-92.0
2019-07-19,3630,1658.0,114.5,115.5,113.0,113.0,-7.0,0.0,70.0
2019-07-22,3630,4630.0,113.5,114.0,105.0,109.0,-391.0,0.0,138.0
2019-07-23,3630,2223.0,111.0,111.0,107.5,107.5,-318.0,0.0,229.0
2019-07-24,3630,2205.0,107.5,109.5,106.0,108.0,21.0,0.0,54.0
2019-07-25,3630,1148.0,109.0,109.5,107.0,107.0,-24.0,0.0,-122.0
2019-07-26,3630,1714.0,107.0,108.0,106.0,106.0,-330.0,0.0,-87.0
2019-07-29,3630,1190.0,106.5,107.0,105.0,106.0,35.0,0.0,-220.0
2019-07-30,3630,1814.0,106.5,108.0,106.0,106.0,-178.0,0.0,5.0
2019-07-31,3630,1313.0,106.5,107.0,105.0,106.5,15.0,0.0,10.0
2019-08-01,3630,3028.0,105.5,111.0,105.5,111.0,82.0,0.0,308.0
2019-08-02,3630,3420.0,110.0,113.0,109.5,110.0,-276.0,0.0,-66.0
2019-08-05,3630,5383.0,109.0,109.0,100.0,101.0,-189.0,0.0,-542.0
2019-08-06,3630,3202.0,97.0,102.0,95.5,102.0,97.0,0.0,-146.0
2019-08-07,3630,2213.0,102.0,104.0,99.8,99.8,-300.0,0.0,-5.0
2019-08-08,3630,1853.0,101.0,103.0,100.5,102.0,127.0,0.0,36.0
2019-08-12,3630,1610.0,102.5,103.0,99.7,100.0,-43.0,0.0,-5.0
2019-08-13,3630,3218.0,99.0,100.5,95.8,96.0,-27.0,0.0,-216.0
2019-08-14,3630,3037.0,99.0,101.0,97.0,97.0,290.05,0.0,-50.0
2019-08-15,3630,4043.0,96.3,100.0,94.0,99.8,427.0,0.0,52.0
2019-08-16,3630,4483.0,104.0,104.0,100.5,100.5,-657.0,0.0,280.0
2019-08-19,3630,1880.0,101.0,101.5,99.1,99.3,-35.0,0.0,-51.0
2019-08-20,3630,1544.0,100.0,101.0,99.3,99.3,39.0,0.0,-143.0
2019-08-21,3630,1208.0,100.0,100.5,99.6,99.6,-44.0,0.0,63.0
2019-08-22,3630,7053.0,100.5,105.5,100.0,103.0,173.5,0.0,-67.0
2019-08-23,3630,3884.0,100.5,102.0,98.6,99.2,-385.0,0.0,-65.0
2019-08-26,3630,4666.0,97.0,98.6,95.8,98.3,519.0,0.0,227.0
2019-08-27,3630,3433.0,99.6,102.0,99.6,100.5,-216.45,0.0,420.0
2019-08-28,3630,1785.0,100.5,101.5,99.8,100.0,147.64,0.0,-35.0
2019-08-29,3630,3926.0,101.0,104.0,101.0,103.0,-37.0,0.0,323.0
2019-08-30,3630,3712.0,105.5,106.0,103.5,104.5,70.15,0.0,238.0
2019-09-02,3630,1873.0,105.5,106.5,105.0,106.0,198.0,0.0,17.0
2019-09-03,3630,6006.0,107.5,110.0,104.0,105.0,385.4,0.0,338.0
2019-09-04,3630,3303.0,106.0,107.0,104.0,106.5,330.0,0.0,-142.0
2019-09-05,3630,2135.0,108.5,108.5,105.5,106.0,-20.2,0.0,-24.0
2019-09-06,3630,1961.0,107.5,107.5,105.5,107.0,740.13,0.0,-336.0
2019-09-09,3630,2780.0,108.0,109.5,107.5,109.0,424.0,0.0,-11.0
2019-09-10,3630,4071.0,109.5,111.5,105.5,105.5,-388.49,0.0,271.0
2019-09-11,3630,2125.0,105.5,106.5,104.5,105.0,178.0,0.0,-138.0
2019-09-12,3630,1501.0,106.5,108.0,105.5,108.0,292.98,0.0,-137.0
2019-09-16,3630,1311.0,108.5,108.5,106.5,106.5,-188.0,0.0,-22.0
2019-09-17,3630,1017.0,106.5,107.5,105.0,105.5,-35.78,0.0,111.0
2019-09-18,3630,925.0,105.5,107.0,105.5,105.5,52.0,0.0,-13.0
2019-09-19,3630,2272.0,106.5,108.5,106.0,106.0,-157.0,0.0,-43.0
2019-09-20,3630,3483.0,106.5,107.5,106.0,107.0,194.55,0.0,-103.0
2019-09-23,3630,2074.0,108.0,109.5,107.5,109.0,6.04,0.0,236.0
2019-09-24,3630,1234.0,109.5,110.0,107.5,107.5,-9.0,0.0,-27.0
2019-09-25,3630,1224.0,108.0,108.5,107.0,108.5,23.95,0.0,-52.0
2019-09-26,3630,1371.0,109.5,110.0,108.0,109.0,20.0,0.0,110.0
2019-09-27,3630,1440.0,109.5,109.5,106.0,106.5,-79.0,0.0,65.0
2019-10-01,3630,1049.0,107.0,107.5,106.5,106.5,86.0,0.0,-95.0
2019-10-02,3630,4443.0,99.6,102.5,99.6,102.0,-206.0,0.0,-503.0
2019-10-03,3630,2194.0,100.5,102.0,99.6,102.0,51.0,0.0,-32.0
2019-10-04,3630,3073.0,102.0,102.5,98.0,98.0,-230.0,0.0,-77.0
2019-10-07,3630,5873.0,98.5,100.5,94.9,100.5,226.0,0.0,-75.0
2019-10-08,3630,2041.0,101.5,101.5,97.0,97.0,-532.0,0.0,56.0
2019-10-09,3630,2127.0,96.0,98.0,96.0,96.0,-268.0,0.0,-70.0
2019-10-14,3630,1249.0,97.3,97.5,95.8,95.8,-151.0,0.0,-9.0
2019-10-15,3630,1636.0,96.0,98.4,96.0,97.1,19.0,0.0,21.0
2019-10-16,3630,1036.0,98.0,98.0,96.2,96.2,-231.0,0.0,76.0
2019-10-17,3630,1051.0,96.4,97.0,95.5,96.2,-73.0,0.0,44.0
2019-10-18,3630,4777.0,97.2,101.5,96.8,100.5,284.0,42.0,151.0
2019-10-21,3630,2221.0,101.0,102.5,100.5,100.5,-150.0,0.0,65.0
2019-10-22,3630,1215.0,101.5,102.0,99.3,99.3,-27.0,0.0,-122.0
2019-10-23,3630,1082.0,99.4,100.5,99.3,99.3,-6.0,0.0,-51.0
2019-10-24,3630,1194.0,100.5,101.0,99.8,99.8,184.0,-1.0,-185.0
2019-10-25,3630,1082.0,101.0,101.0,99.3,99.5,28.0,-1.0,-208.0
2019-10-28,3630,1334.0,99.9,100.5,98.0,98.0,-77.0,0.0,98.0
2019-10-29,3630,1821.0,98.6,98.9,96.4,97.0,57.0,0.0,-5.0
2019-10-30,3630,1737.0,98.2,99.9,97.8,98.6,-85.0,0.0,102.0
2019-10-31,3630,1615.0,99.5,100.5,98.6,98.9,-60.0,0.0,53.0
2019-11-01,3630,767.0,99.5,99.5,98.3,98.7,-44.0,0.0,33.0
2019-11-04,3630,2946.0,101.0,101.5,99.6,99.9,-37.0,0.0,-104.0
2019-11-05,3630,2979.0,100.0,101.5,99.7,100.0,52.0,0.0,347.0
2019-11-06,3630,4369.0,99.7,99.9,94.7,95.8,-231.0,0.0,-308.0
2019-11-07,3630,2727.0,96.3,97.1,94.3,94.5,-33.52,0.0,-137.0
2019-11-08,3630,1357.0,95.1,95.6,93.6,93.6,-42.0,0.0,6.0
2019-11-11,3630,5482.0,89.3,91.1,84.6,87.8,44.0,0.0,-187.0
2019-11-12,3630,2104.0,88.0,89.1,86.5,88.6,-256.0,0.0,66.0
2019-11-13,3630,1185.0,88.5,89.0,87.5,88.0,-87.0,0.0,127.0
2019-11-14,3630,1825.0,88.0,88.2,85.0,85.0,-102.0,0.0,-7.0
2019-11-15,3630,3021.0,85.8,87.0,83.4,86.0,143.0,0.0,-156.0
2019-11-18,3630,4133.0,86.6,92.0,86.4,91.6,-72.0,0.0,206.0
2019-11-19,3630,3284.0,91.7,93.0,90.8,90.8,-331.0,0.0,155.0
2019-11-20,3630,1178.0,91.0,91.0,89.1,89.3,-47.0,0.0,8.0
2019-11-21,3630,1791.0,88.5,90.7,88.5,89.6,-123.0,0.0,32.0
2019-11-22,3630,977.0,90.0,90.2,88.4,88.4,-131.0,1.0,12.0
