Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-03-13,6640,42.0,36.4,37.3,35.5,37.3,0.0,0.0,0.0
2020-03-16,6640,16.0,36.5,36.8,36.1,36.6,0.0,0.0,0.0
2020-03-17,6640,688.0,36.4,40.25,36.4,40.25,-190.75,0.0,0.0
2020-03-18,6640,85.0,40.1,40.1,36.25,36.55,0.0,0.0,0.0
2020-03-19,6640,73.0,35.0,35.0,32.9,33.2,7.0,0.0,0.0
2020-03-20,6640,19.0,33.2,36.15,33.2,36.15,0.0,0.0,0.0
2020-03-23,6640,28.0,35.0,37.05,35.0,37.05,0.0,0.0,0.0
2020-03-24,6640,22.0,38.4,38.4,37.3,37.9,1.0,0.0,0.0
2020-03-25,6640,42.0,38.2,38.5,38.0,38.0,-6.0,0.0,0.0
2020-03-26,6640,26.0,38.2,38.2,37.8,38.0,0.0,0.0,0.0
2020-03-27,6640,7.0,38.25,38.25,38.2,38.2,0.0,0.0,0.0
2020-03-30,6640,10.0,38.5,38.5,38.2,38.3,-1.0,0.0,0.0
2020-03-31,6640,1.0,38.2,38.2,38.2,38.2,0.0,0.0,0.0
2020-04-01,6640,16.0,38.0,38.25,37.55,37.55,0.0,0.0,0.0
2020-04-07,6640,17.0,38.65,39.0,38.4,38.4,0.0,0.0,0.0
2020-04-08,6640,25.0,38.4,39.3,38.4,39.3,1.0,0.0,0.0
2020-04-09,6640,10.0,39.5,39.5,39.0,39.0,0.0,0.0,0.0
2020-04-10,6640,3.0,37.8,39.0,37.8,39.0,0.0,0.0,0.0
2020-04-13,6640,219.0,42.6,42.9,42.0,42.9,1.0,0.0,0.0
2020-04-14,6640,282.0,45.0,45.0,43.3,44.5,-3.0,0.0,0.0
2020-04-15,6640,112.0,44.6,45.2,42.7,43.85,1.0,0.0,0.0
2020-04-16,6640,48.0,42.95,43.3,42.0,43.2,0.0,0.0,0.0
2020-04-17,6640,62.0,43.2,43.2,42.2,42.2,-1.0,0.0,0.0
2020-04-20,6640,60.0,42.4,45.0,42.4,43.5,0.0,0.0,0.0
2020-04-21,6640,31.0,43.5,43.5,41.9,42.4,0.0,0.0,0.0
2020-04-22,6640,48.0,42.3,43.0,42.3,43.0,1.0,0.0,0.0
2020-04-23,6640,19.0,43.6,43.6,43.0,43.4,0.0,0.0,0.0
2020-04-24,6640,16.0,43.2,43.35,42.2,43.35,0.0,0.0,0.0
2020-04-27,6640,36.0,43.0,44.65,42.85,43.7,0.0,0.0,0.0
2020-04-28,6640,9.0,43.65,43.7,43.65,43.65,0.0,0.0,0.0
2020-04-29,6640,199.0,43.5,48.0,43.0,46.3,-1.0,0.0,0.0
2020-04-30,6640,122.0,46.0,47.0,45.7,46.7,0.0,0.0,0.0
2020-05-04,6640,62.0,45.3,46.7,45.1,45.1,0.0,0.0,0.0
2020-05-05,6640,49.0,45.4,45.45,44.5,45.1,1.0,0.0,0.0
2020-05-06,6640,31.0,45.1,46.5,44.6,45.9,-1.0,0.0,0.0
2020-05-07,6640,134.0,46.1,47.7,46.1,46.9,0.0,0.0,0.0
2020-05-08,6640,853.0,47.0,51.5,47.0,51.5,10.0,0.0,0.0
2020-05-11,6640,406.0,53.0,54.0,46.5,49.05,-2.0,0.0,0.0
2020-05-12,6640,178.0,44.85,48.3,44.85,46.4,0.0,0.0,0.0
2020-05-13,6640,57.0,46.4,47.45,45.1,46.55,0.0,0.0,0.0
2020-05-14,6640,60.0,46.55,46.55,45.0,45.3,0.0,0.0,0.0
2020-05-15,6640,53.0,45.3,46.45,44.65,45.95,0.0,0.0,0.0
2020-05-18,6640,35.0,45.15,46.2,44.8,45.25,0.0,0.0,0.0
2020-05-19,6640,17.0,46.65,46.65,45.3,45.3,0.0,0.0,0.0
2020-05-20,6640,50.0,45.1,46.2,45.1,46.0,-2.0,0.0,0.0
2020-05-21,6640,19.0,46.3,46.3,45.8,46.25,0.0,0.0,0.0
2020-05-22,6640,35.0,46.5,46.5,45.8,46.0,-1.0,0.0,0.0
2020-05-25,6640,87.0,46.5,47.55,46.0,47.55,1.0,0.0,0.0
2020-05-26,6640,70.0,48.5,48.5,47.6,47.8,-4.0,0.0,0.0
2020-05-27,6640,20.0,47.35,47.9,46.75,47.9,0.0,0.0,0.0
2020-05-28,6640,39.0,47.3,48.0,47.0,47.95,0.0,0.0,0.0
2020-05-29,6640,16.0,47.45,48.2,47.0,48.0,0.0,0.0,0.0
2020-06-01,6640,14.0,47.15,47.4,47.1,47.4,0.0,0.0,0.0
2020-06-02,6640,5.0,48.0,48.0,47.2,47.8,-1.0,0.0,0.0
2020-06-03,6640,24.0,48.0,48.0,47.55,47.95,0.0,0.0,0.0
2020-06-04,6640,6.0,47.8,47.85,47.8,47.85,1.0,0.0,0.0
2020-06-05,6640,23.0,47.85,47.95,47.5,47.5,0.0,0.0,0.0
2020-06-08,6640,37.0,47.3,47.3,47.2,47.2,0.0,0.0,0.0
2020-06-09,6640,5.0,47.2,47.7,47.2,47.7,0.0,0.0,0.0
2020-06-10,6640,66.0,47.2,47.5,46.5,46.5,0.0,0.0,0.0
2020-06-11,6640,38.0,46.45,47.9,46.15,46.15,0.0,0.0,0.0
2020-06-12,6640,49.0,45.5,46.5,45.5,46.5,0.0,0.0,0.0
2020-06-15,6640,63.0,45.7,46.0,45.5,45.5,2.0,0.0,0.0
2020-06-16,6640,58.0,45.6,46.0,45.5,45.5,0.0,0.0,0.0
2020-06-17,6640,28.0,45.6,45.6,45.5,45.6,3.0,0.0,0.0
2020-06-18,6640,31.0,45.6,46.4,45.5,46.4,1.0,0.0,0.0
2020-06-19,6640,12.0,46.5,47.0,46.5,46.7,-2.0,0.0,0.0
2020-06-22,6640,13.0,46.0,46.0,45.3,45.45,0.0,0.0,0.0
2020-06-23,6640,15.0,45.5,45.5,45.35,45.4,0.0,0.0,0.0
2020-06-24,6640,70.0,45.5,46.0,45.25,45.4,0.0,0.0,0.0
2020-06-29,6640,54.0,45.3,45.4,44.85,44.9,0.0,0.0,0.0
2020-06-30,6640,11.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-07-01,6640,23.0,45.1,45.2,44.95,44.95,0.0,0.0,0.0
2020-07-02,6640,31.0,45.0,46.2,45.0,45.95,5.0,0.0,0.0
2020-07-03,6640,79.0,45.95,46.1,44.9,46.1,0.0,0.0,0.0
2020-07-06,6640,98.0,46.0,46.0,44.9,45.1,0.0,0.0,0.0
2020-07-07,6640,21.0,45.5,45.5,44.85,44.85,0.0,0.0,0.0
2020-07-08,6640,102.0,44.6,45.45,44.5,45.0,3.0,0.0,0.0
2020-07-09,6640,290.0,45.15,49.5,45.0,45.15,9.0,0.0,0.0
2020-07-10,6640,72.0,45.0,45.3,43.55,45.0,6.0,0.0,0.0
2020-07-13,6640,23.0,44.7,45.1,44.65,44.95,0.0,0.0,0.0
2020-07-14,6640,67.0,45.0,45.75,44.7,44.7,0.0,0.0,0.0
2020-07-15,6640,11.0,45.0,45.3,45.0,45.3,0.0,0.0,0.0
2020-07-16,6640,29.0,45.9,46.8,45.35,45.35,-7.0,0.0,0.0
2020-07-17,6640,31.0,45.45,46.1,45.45,45.45,1.0,0.0,0.0
2020-07-20,6640,54.0,46.4,46.45,45.0,45.4,-4.0,0.0,0.0
2020-07-21,6640,37.0,42.65,42.75,42.5,42.5,2.0,0.0,0.0
2020-07-22,6640,34.0,42.55,42.55,42.45,42.5,-9.0,0.0,0.0
2020-07-23,6640,10.0,42.0,42.1,42.0,42.0,0.0,0.0,0.0
2020-07-24,6640,42.0,42.0,43.0,41.55,41.55,-6.0,0.0,0.0
2020-07-27,6640,17.0,41.55,42.9,41.55,41.55,1.0,0.0,0.0
2020-07-28,6640,25.0,41.55,42.7,41.3,42.7,0.0,0.0,0.0
2020-07-29,6640,6.0,41.3,42.65,41.3,41.55,0.0,0.0,0.0
2020-07-30,6640,16.0,41.7,42.6,41.4,42.6,3.0,0.0,0.0
2020-07-31,6640,3.0,42.1,42.1,42.0,42.0,0.0,0.0,0.0
2020-08-03,6640,6.0,42.4,42.5,42.4,42.5,0.0,0.0,0.0
2020-08-04,6640,14.0,41.55,41.8,41.55,41.6,0.0,0.0,0.0
2020-08-05,6640,15.0,41.6,42.25,41.6,42.25,0.0,0.0,0.0
2020-08-06,6640,19.0,42.1,42.3,42.0,42.3,-4.0,0.0,0.0
2020-08-07,6640,22.0,42.0,42.0,41.0,42.0,0.0,0.0,0.0
2020-08-10,6640,3.0,41.85,42.0,41.2,41.2,0.0,0.0,0.0
2020-08-11,6640,58.0,42.8,43.3,42.7,43.1,-2.0,0.0,0.0
2020-08-12,6640,11.0,43.1,43.1,41.3,42.8,0.0,0.0,0.0
2020-08-13,6640,39.0,42.8,43.7,42.15,43.7,-1.0,0.0,0.0
2020-08-14,6640,12.0,43.0,43.4,42.0,43.4,0.0,0.0,0.0
2020-08-17,6640,32.0,43.1,43.6,42.5,43.1,0.0,0.0,0.0
2020-08-18,6640,29.0,43.1,43.7,43.0,43.7,0.0,0.0,0.0
2020-08-19,6640,11.0,43.8,43.8,43.4,43.5,0.0,0.0,0.0
2020-08-20,6640,58.0,43.0,43.4,42.3,43.0,-1.0,0.0,0.0
2020-08-21,6640,3.0,43.4,43.4,43.35,43.35,0.0,0.0,0.0
2020-08-24,6640,18.0,44.0,44.0,43.3,44.0,0.0,0.0,0.0
2020-08-25,6640,10.0,44.0,44.1,43.6,43.6,0.0,0.0,0.0
2020-08-26,6640,24.0,43.4,43.4,42.85,43.0,0.0,0.0,0.0
2020-08-27,6640,5.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2020-08-28,6640,8.0,42.45,43.85,42.45,43.85,0.0,0.0,0.0
2020-08-31,6640,25.0,42.35,43.65,42.35,43.65,0.0,0.0,0.0
2020-09-01,6640,20.0,43.6,43.9,43.6,43.9,0.0,0.0,0.0
2020-09-02,6640,11.0,43.25,43.95,43.2,43.95,0.0,0.0,0.0
2020-09-03,6640,3.0,43.55,43.55,43.3,43.3,0.0,0.0,0.0
2020-09-04,6640,4.0,43.95,43.95,43.3,43.3,0.0,0.0,0.0
2020-09-07,6640,16.0,42.5,44.8,42.5,43.3,0.0,0.0,0.0
2020-09-08,6640,6.0,43.0,43.1,43.0,43.0,0.0,0.0,0.0
2020-09-09,6640,26.0,43.1,44.1,43.0,44.0,0.0,0.0,0.0
2020-09-10,6640,45.0,44.5,44.6,44.0,44.0,0.0,0.0,0.0
2020-09-11,6640,20.0,43.05,44.5,42.6,44.5,0.0,0.0,0.0
2020-09-14,6640,47.0,44.0,44.9,44.0,44.35,0.0,0.0,0.0
2020-09-15,6640,10.0,44.1,44.3,43.5,44.3,0.0,0.0,0.0
2020-09-16,6640,69.0,45.15,45.6,44.5,44.6,0.0,0.0,0.0
2020-09-17,6640,4.0,44.6,44.65,44.15,44.15,0.0,0.0,0.0
2020-09-18,6640,9.0,44.15,44.9,44.0,44.05,0.0,0.0,0.0
2020-09-21,6640,5.0,44.05,44.15,44.05,44.15,0.0,0.0,0.0
2020-09-22,6640,55.0,44.15,47.0,44.15,44.2,0.0,0.0,0.0
2020-09-23,6640,16.0,44.0,44.1,43.8,44.0,0.0,0.0,0.0
2020-09-24,6640,15.0,43.6,44.0,43.35,43.5,0.0,0.0,0.0
2020-09-25,6640,17.0,43.25,43.7,42.5,43.7,0.0,0.0,0.0
2020-09-28,6640,10.0,43.7,43.7,43.0,43.2,0.0,0.0,0.0
2020-09-29,6640,7.0,43.1,43.1,43.1,43.1,0.0,0.0,0.0
2020-09-30,6640,1.0,44.1,44.1,44.1,44.1,0.0,0.0,0.0
2020-10-05,6640,5.0,44.4,44.4,43.3,43.3,0.0,0.0,0.0
2020-10-06,6640,4.0,43.5,44.0,43.5,44.0,0.0,0.0,0.0
2020-10-07,6640,8.0,44.5,44.5,44.0,44.0,0.0,0.0,0.0
2020-10-08,6640,3.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2020-10-12,6640,6.0,43.5,44.1,43.45,44.1,0.0,0.0,0.0
2020-10-13,6640,7.0,44.0,44.0,43.85,43.85,0.0,0.0,0.0
2020-10-14,6640,48.0,43.9,44.7,43.9,44.0,0.0,0.0,0.0
2020-10-15,6640,594.0,44.5,48.4,44.5,48.4,0.0,0.0,0.0
2020-10-16,6640,495.0,48.0,48.1,43.6,45.0,-2.0,0.0,0.0
2020-10-19,6640,119.0,44.8,44.8,42.9,43.5,0.0,0.0,0.0
2020-10-20,6640,70.0,43.45,44.5,43.45,44.25,1.0,0.0,0.0
2020-10-21,6640,54.0,44.1,44.6,44.0,44.1,0.0,0.0,0.0
2020-10-22,6640,33.0,44.0,44.6,44.0,44.4,0.0,0.0,0.0
2020-10-23,6640,38.0,44.2,44.9,44.05,44.7,0.0,0.0,0.0
2020-10-26,6640,22.0,44.3,44.3,44.0,44.0,0.0,0.0,0.0
2020-10-27,6640,16.0,43.25,43.6,43.0,43.6,0.0,0.0,0.0
2020-10-28,6640,40.0,44.05,44.6,44.0,44.15,0.0,0.0,0.0
2020-10-29,6640,19.0,42.6,44.35,42.6,44.3,0.0,0.0,0.0
2020-10-30,6640,46.0,44.6,47.0,44.3,46.15,0.0,0.0,0.0
2020-11-02,6640,42.0,46.5,46.5,44.4,45.0,-1.0,0.0,0.0
2020-11-03,6640,9.0,45.0,45.0,44.1,44.9,0.0,0.0,0.0
2020-11-04,6640,25.0,44.05,44.8,43.95,44.8,0.0,0.0,0.0
2020-11-05,6640,16.0,44.35,44.6,44.1,44.6,0.0,0.0,0.0
2020-11-06,6640,9.0,44.7,44.8,44.55,44.55,0.0,0.0,0.0
2020-11-09,6640,9.0,44.0,44.6,44.0,44.6,0.0,0.0,0.0
2020-11-10,6640,14.0,44.5,44.5,44.1,44.1,0.0,0.0,0.0
2020-11-11,6640,24.0,44.55,44.7,44.4,44.7,0.0,0.0,0.0
2020-11-12,6640,23.0,44.55,44.6,44.5,44.5,0.0,0.0,0.0
2020-11-13,6640,29.0,44.5,45.7,44.1,44.85,0.0,0.0,0.0
2020-11-16,6640,82.0,45.0,46.0,44.85,45.9,0.0,0.0,0.0
2020-11-17,6640,104.0,47.6,47.6,45.5,45.8,0.0,0.0,0.0
2020-11-18,6640,32.0,45.6,46.25,45.5,45.65,0.0,0.0,0.0
2020-11-19,6640,73.0,45.65,46.1,45.0,46.1,0.0,0.0,0.0
2020-11-20,6640,38.0,45.8,46.1,45.5,45.6,0.0,0.0,0.0
2020-11-23,6640,63.0,46.1,46.3,45.65,45.7,0.0,0.0,0.0
2020-11-24,6640,43.0,45.8,45.8,45.0,45.35,0.0,0.0,0.0
2020-11-25,6640,65.0,45.35,45.8,44.7,45.4,0.0,0.0,0.0
2020-11-26,6640,52.0,45.2,45.2,44.75,45.2,2.0,0.0,0.0
2020-11-27,6640,51.0,45.1,46.1,44.7,46.1,2.0,0.0,0.0
2020-11-30,6640,53.0,46.85,46.9,45.75,46.1,0.0,0.0,0.0
2020-12-01,6640,40.0,45.8,45.8,45.5,45.75,0.0,0.0,0.0
2020-12-02,6640,48.0,45.5,45.5,45.4,45.4,0.0,0.0,0.0
2020-12-03,6640,40.0,46.3,46.3,45.3,45.3,0.0,0.0,0.0
2020-12-04,6640,47.0,45.3,45.3,44.9,45.3,0.0,0.0,0.0
2020-12-07,6640,102.0,45.3,47.2,45.3,47.2,0.0,0.0,0.0
2020-12-08,6640,140.0,46.5,47.5,46.5,47.5,0.0,0.0,0.0
2020-12-09,6640,102.0,47.5,47.6,47.25,47.6,0.0,0.0,0.0
2020-12-10,6640,59.0,47.7,47.7,46.8,47.1,0.0,0.0,0.0
2020-12-11,6640,57.0,47.6,47.6,46.8,46.85,0.0,0.0,0.0
2020-12-14,6640,97.0,47.0,49.0,47.0,48.1,0.0,0.0,0.0
2020-12-15,6640,85.0,48.1,48.5,47.5,48.1,0.0,0.0,0.0
2020-12-16,6640,140.0,48.3,49.5,48.3,48.85,0.0,0.0,0.0
2020-12-17,6640,57.0,49.5,49.5,48.3,48.6,0.0,0.0,0.0
2020-12-18,6640,42.0,48.45,48.5,48.1,48.35,0.0,0.0,0.0
2020-12-21,6640,45.0,49.25,49.25,48.55,48.75,0.0,0.0,0.0
2020-12-22,6640,42.0,48.6,48.7,48.35,48.35,0.0,0.0,0.0
2020-12-23,6640,20.0,48.0,48.25,47.85,47.85,0.0,0.0,0.0
2020-12-24,6640,179.0,48.4,49.75,48.4,49.7,0.0,0.0,0.0
2020-12-25,6640,828.0,50.1,54.6,50.0,54.6,3.0,0.0,0.0
2020-12-28,6640,798.0,57.5,60.0,56.3,60.0,-2.0,0.0,0.0
2020-12-29,6640,673.0,62.0,64.0,57.6,59.6,-3.0,0.0,0.0
2020-12-30,6640,254.0,59.6,61.8,59.0,59.3,1.0,0.0,0.0
2020-12-31,6640,191.0,59.0,60.5,58.3,59.0,-1.0,0.0,0.0
2021-01-04,6640,329.0,60.0,64.9,59.2,64.9,0.0,0.0,0.0
2021-01-05,6640,688.0,67.8,71.3,67.3,71.3,6.0,0.0,0.0
2021-01-06,6640,968.0,74.0,78.4,71.6,78.4,-4.0,0.0,0.0
2021-01-07,6640,562.0,80.2,80.2,75.0,78.0,-5.0,0.0,0.0
2021-01-08,6640,359.0,77.5,77.5,73.3,74.6,1.0,0.0,0.0
2021-01-11,6640,346.0,73.3,73.3,69.9,72.1,2.0,0.0,0.0
2021-01-12,6640,336.0,70.7,71.6,67.8,67.9,-2.0,0.0,0.0
2021-01-13,6640,282.0,68.1,72.1,68.1,71.1,5.0,0.0,0.0
2021-01-14,6640,270.0,69.9,69.9,67.9,68.6,2.0,0.0,0.0
2021-01-15,6640,212.0,70.0,72.2,68.5,69.2,-9.0,0.0,0.0
2021-01-18,6640,169.0,68.7,68.8,64.8,68.0,26.0,0.0,0.0
2021-01-19,6640,243.0,68.0,68.1,65.5,66.0,29.0,0.0,0.0
2021-01-20,6640,425.0,68.8,70.8,66.6,70.3,1.0,0.0,0.0
2021-01-21,6640,219.0,69.9,69.9,68.0,69.3,20.0,0.0,0.0
2021-01-22,6640,188.0,69.1,69.1,67.3,67.6,19.0,0.0,0.0
2021-01-25,6640,176.0,67.6,68.3,66.0,67.0,34.0,0.0,0.0
2021-01-26,6640,145.0,67.0,69.9,67.0,68.1,5.0,0.0,0.0
2021-01-27,6640,455.0,69.8,74.9,68.9,74.8,21.0,0.0,0.0
2021-01-28,6640,471.0,70.6,73.0,70.0,72.3,-53.0,0.0,0.0
2021-01-29,6640,163.0,72.4,73.6,69.7,69.8,-27.0,0.0,0.0
2021-02-01,6640,152.0,69.7,69.8,67.4,68.5,-9.0,0.0,0.0
2021-02-02,6640,98.0,68.5,70.5,68.5,70.1,2.0,0.0,0.0
2021-02-03,6640,40.0,70.1,70.3,69.7,70.3,4.0,0.0,0.0
2021-02-04,6640,72.0,70.0,72.0,69.9,71.0,6.0,0.0,0.0
2021-02-05,6640,75.0,71.5,71.5,70.5,70.9,3.0,0.0,0.0
2021-02-17,6640,97.0,72.3,73.9,70.8,71.4,-11.0,0.0,0.0
2021-02-18,6640,82.0,71.9,71.9,69.3,70.2,-1.0,0.0,0.0
2021-02-19,6640,54.0,71.0,71.0,69.6,69.9,6.0,0.0,0.0
2021-02-22,6640,179.0,70.0,74.7,70.0,73.6,23.0,0.0,0.0
2021-02-23,6640,122.0,73.6,73.6,70.5,73.0,7.0,0.0,0.0
2021-02-24,6640,99.0,72.9,73.2,71.4,73.2,-7.0,0.0,0.0
2021-02-25,6640,69.0,73.2,74.6,72.2,72.2,-6.0,0.0,0.0
2021-02-26,6640,169.0,71.4,75.6,71.0,73.5,7.0,0.0,0.0
2021-03-02,6640,773.0,74.9,80.8,73.7,80.8,24.0,0.0,0.0
2021-03-03,6640,599.0,80.2,81.6,73.5,74.1,-12.0,0.0,0.0
2021-03-04,6640,191.0,72.6,74.7,71.3,72.3,-36.0,0.0,0.0
2021-03-05,6640,126.0,70.0,72.4,70.0,70.5,-32.0,0.0,0.0
2021-03-08,6640,170.0,70.9,71.0,68.5,68.5,-11.0,0.0,0.0
2021-03-09,6640,65.0,69.9,70.8,67.0,68.6,-7.0,0.0,0.0
2021-03-10,6640,39.0,68.6,69.5,68.6,69.1,-5.0,0.0,0.0
2021-03-11,6640,54.0,69.4,71.5,69.4,70.3,-3.0,0.0,0.0
2021-03-12,6640,41.0,70.4,71.9,70.3,71.1,-2.0,0.0,0.0
2021-03-15,6640,123.0,74.0,74.0,72.4,73.4,-9.0,0.0,0.0
2021-03-16,6640,89.0,73.4,73.9,72.2,73.1,-1.0,0.0,0.0
2021-03-17,6640,71.0,73.1,74.0,72.2,72.5,5.0,0.0,0.0
2021-03-18,6640,54.0,72.0,73.0,72.0,72.9,3.0,0.0,0.0
2021-03-19,6640,33.0,71.8,72.8,71.7,72.0,-1.0,0.0,0.0
2021-03-22,6640,78.0,70.9,71.9,70.1,71.0,-3.0,0.0,0.0
2021-03-23,6640,65.0,70.6,71.5,70.5,71.4,-1.0,0.0,0.0
2021-03-24,6640,58.0,71.4,71.8,70.7,71.4,7.0,0.0,0.0
2021-03-25,6640,52.0,70.6,71.5,70.6,70.6,-4.0,0.0,0.0
2021-03-26,6640,71.0,71.0,72.9,71.0,71.7,7.0,0.0,0.0
2021-03-29,6640,126.0,71.7,74.1,71.2,72.8,20.0,0.0,0.0
2021-03-30,6640,91.0,72.8,74.1,72.5,74.0,5.0,0.0,0.0
2021-03-31,6640,168.0,73.6,76.2,73.6,75.9,14.0,0.0,0.0
2021-04-01,6640,188.0,75.9,79.6,75.9,77.0,-1.0,0.0,0.0
2021-04-06,6640,256.0,80.8,83.5,79.0,79.1,-20.0,0.0,0.0
2021-04-07,6640,156.0,79.1,80.4,76.9,78.2,22.0,0.0,0.0
2021-04-08,6640,78.0,78.6,79.7,78.0,79.6,12.0,0.0,0.0
2021-04-09,6640,104.0,78.4,78.4,78.4,78.4,9.0,0.0,0.0
2021-04-12,6640,479.0,81.5,86.2,81.5,85.2,3.0,0.0,0.0
2021-04-13,6640,242.0,87.0,87.0,82.7,83.5,11.0,0.0,0.0
2021-04-14,6640,257.0,83.5,83.5,75.2,82.0,7.0,0.0,0.0
2021-04-15,6640,55.0,82.1,82.1,79.0,79.9,-4.0,0.0,0.0
2021-04-16,6640,75.0,79.5,80.0,78.1,78.5,5.0,0.0,0.0
2021-04-19,6640,87.0,80.0,80.0,76.7,76.8,-9.0,0.0,0.0
2021-04-20,6640,61.0,75.8,76.5,75.2,76.5,14.0,0.0,0.0
2021-04-21,6640,71.0,75.4,76.2,75.4,76.2,23.0,0.0,0.0
2021-04-22,6640,76.0,76.5,78.7,75.7,75.7,-16.0,0.0,0.0
2021-04-23,6640,75.0,74.0,75.6,74.0,75.5,0.0,0.0,0.0
2021-04-26,6640,49.0,75.7,76.0,74.8,75.0,-2.0,0.0,0.0
2021-04-27,6640,33.0,75.0,75.0,74.6,74.8,0.0,0.0,0.0
2021-04-28,6640,19.0,74.9,75.5,74.8,75.5,0.0,0.0,0.0
2021-04-29,6640,52.0,81.3,81.3,75.6,76.7,-11.0,0.0,0.0
2021-05-03,6640,63.0,76.0,76.0,73.8,73.8,-10.0,0.0,0.0
2021-05-04,6640,120.0,72.1,73.8,67.6,70.0,1.0,0.0,0.0
2021-05-05,6640,201.0,73.0,75.0,70.3,75.0,-5.0,0.0,0.0
2021-05-06,6640,65.0,75.0,75.0,74.2,74.9,-10.0,0.0,0.0
2021-05-07,6640,65.0,74.9,77.9,74.9,77.5,6.0,0.0,0.0
2021-05-10,6640,53.0,76.7,78.3,76.0,78.0,8.0,0.0,0.0
2021-05-11,6640,211.0,79.0,79.5,76.5,76.6,0.0,0.0,0.0
2021-05-12,6640,233.0,76.6,77.6,72.8,76.0,-1.0,0.0,0.0
2021-05-13,6640,58.0,76.0,76.8,74.3,76.4,4.0,0.0,0.0
2021-05-14,6640,79.0,77.2,77.7,76.4,76.9,-1.0,0.0,0.0
2021-05-17,6640,103.0,71.1,75.0,71.1,73.0,5.0,0.0,0.0
2021-05-18,6640,78.0,73.0,77.6,73.0,77.6,20.0,0.0,0.0
2021-05-19,6640,54.0,77.6,78.1,76.0,76.6,9.0,0.0,0.0
2021-05-20,6640,139.0,76.9,79.1,76.9,79.1,15.0,0.0,0.0
2021-05-21,6640,168.0,79.0,82.0,78.7,81.5,19.0,0.0,0.0
2021-05-24,6640,105.0,81.5,82.6,80.8,80.8,9.0,0.0,0.0
2021-05-25,6640,51.0,80.8,81.4,79.2,81.4,8.0,0.0,0.0
2021-05-26,6640,47.0,80.6,80.6,79.8,80.1,0.0,0.0,0.0
2021-05-27,6640,41.0,79.5,80.1,78.9,80.0,1.0,0.0,0.0
2021-05-28,6640,55.0,80.1,81.4,80.0,81.4,1.0,0.0,0.0
2021-05-31,6640,52.0,81.0,81.0,79.5,79.8,-4.0,0.0,0.0
2021-06-01,6640,37.0,81.0,81.5,81.0,81.5,-1.0,0.0,0.0
2021-06-02,6640,714.0,83.3,89.6,83.3,89.6,14.0,0.0,0.0
2021-06-03,6640,312.0,85.9,88.0,84.1,84.7,-10.0,0.0,0.0
2021-06-04,6640,159.0,84.6,84.6,80.3,80.8,-11.0,0.0,0.0
2021-06-07,6640,116.0,79.0,80.7,77.2,78.6,-16.0,0.0,0.0
2021-06-08,6640,40.0,79.3,81.6,79.0,79.6,-6.0,0.0,0.0
2021-06-09,6640,33.0,79.0,81.4,79.0,80.0,-6.0,0.0,0.0
2021-06-10,6640,24.0,79.1,82.0,79.1,81.1,-1.0,0.0,0.0
2021-06-11,6640,318.0,89.0,89.2,87.0,89.2,12.0,0.0,0.0
2021-06-15,6640,541.0,97.8,98.1,95.3,98.1,9.0,0.0,0.0
2021-06-16,6640,566.0,103.5,107.5,99.0,107.5,28.0,0.0,0.0
2021-06-17,6640,687.0,111.0,118.0,107.0,112.5,22.0,0.0,0.0
2021-06-18,6640,350.0,112.5,116.0,109.0,115.5,18.0,0.0,0.0
2021-06-21,6640,563.0,115.0,127.0,115.0,127.0,3.0,0.0,0.0
2021-06-22,6640,492.0,139.5,139.5,131.0,139.5,0.0,0.0,0.0
2021-06-23,6640,422.0,144.0,153.0,142.0,153.0,11.0,0.0,0.0
2021-06-24,6640,174.0,140.5,151.0,140.5,146.5,11.0,0.0,0.0
2021-06-25,6640,87.0,149.0,149.5,144.0,145.5,8.0,0.0,0.0
2021-06-28,6640,121.0,153.0,153.0,138.0,138.0,4.0,0.0,0.0
2021-06-29,6640,186.0,138.0,142.0,133.5,142.0,8.0,0.0,0.0
2021-06-30,6640,134.0,145.5,145.5,137.0,137.0,7.0,0.0,0.0
2021-07-01,6640,116.0,137.0,141.0,137.0,139.5,7.0,0.0,0.0
2021-07-02,6640,122.0,141.0,153.0,141.0,153.0,4.0,0.0,0.0
2021-07-05,6640,166.0,141.0,168.0,141.0,168.0,3.0,0.0,0.0
2021-07-06,6640,238.0,184.5,184.5,170.0,183.5,-1.0,0.0,0.0
2021-07-07,6640,146.0,179.5,185.0,168.0,179.5,0.0,0.0,0.0
2021-07-08,6640,556.0,177.0,177.0,162.0,164.5,-63.0,0.0,0.0
2021-07-09,6640,268.0,160.5,172.0,156.0,164.5,-17.0,0.0,0.0
2021-07-12,6640,210.0,148.5,148.5,148.5,148.5,-3.0,0.0,0.0
2021-07-13,6640,125.0,134.0,134.0,134.0,134.0,3.0,0.0,0.0
2021-07-14,6640,845.0,126.5,129.0,121.0,121.0,0.0,0.0,0.0
2021-07-15,6640,678.0,124.5,128.0,117.0,124.0,6.0,0.0,0.0
2021-07-16,6640,572.0,122.5,135.5,122.0,127.5,-45.0,0.0,0.0
2021-07-19,6640,337.0,125.5,134.5,123.0,126.5,-24.0,0.0,0.0
