Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,6115,152.46,49.3,49.4,49.1,49.2,21.0,0.0,-1.0
2017-05-08,6115,272.23,49.2,49.2,48.6,48.8,21.0,0.0,-13.0
2017-05-09,6115,189.59,48.5,48.9,48.5,48.5,-2.0,0.0,-12.0
2017-05-10,6115,332.69,48.5,49.4,48.5,48.65,23.0,0.0,-3.0
2017-05-11,6115,746.58,47.4,47.6,46.6,47.3,-5.0,0.0,-14.0
2017-05-12,6115,167.99,47.2,47.3,46.95,47.15,-15.0,0.0,0.0
2017-05-15,6115,249.3,47.15,47.35,46.7,47.3,5.0,1.0,11.0
2017-05-16,6115,175.09,47.45,47.65,47.2,47.65,25.0,2.0,-10.0
2017-05-17,6115,151.4,47.85,48.4,47.7,48.4,18.0,0.0,8.0
2017-05-18,6115,121.22,48.05,48.25,47.5,48.1,-1.0,0.0,14.0
2017-05-19,6115,156.23,48.2,48.7,48.2,48.2,-4.0,0.0,0.0
2017-05-22,6115,101.35,48.2,48.2,47.95,48.15,-13.0,0.0,-1.0
2017-05-23,6115,95.11,48.2,48.7,48.15,48.4,11.0,0.0,7.0
2017-05-24,6115,197.13,48.7,48.8,48.4,48.5,47.0,0.0,5.0
2017-05-25,6115,205.82,48.6,48.65,48.5,48.6,41.0,0.0,-9.0
2017-05-26,6115,158.22,48.7,48.85,48.65,48.7,24.0,0.0,-12.0
2017-05-31,6115,95.1,48.8,48.9,48.55,48.6,-12.0,0.0,0.0
2017-06-01,6115,156.14,48.6,48.8,48.4,48.7,4.0,0.0,0.0
2017-06-02,6115,150.84,48.7,48.7,48.05,48.2,-2.0,0.0,1.0
2017-06-03,6115,188.06,48.2,48.3,48.0,48.0,0.0,0.0,0.0
2017-06-05,6115,257.44,48.0,48.5,47.9,48.0,2.0,0.0,-3.0
2017-06-06,6115,136.72,48.0,48.4,48.0,48.05,16.0,0.0,9.0
2017-06-07,6115,91.23,48.0,48.35,48.0,48.15,1.0,0.0,-2.0
2017-06-08,6115,177.54,48.15,48.45,48.0,48.15,3.0,0.0,0.0
2017-06-09,6115,120.06,48.15,48.4,48.05,48.05,-12.0,0.0,0.0
2017-06-12,6115,129.1,48.05,48.05,48.0,48.05,-6.0,0.0,0.0
2017-06-13,6115,155.5,48.0,48.2,48.0,48.0,-7.0,0.0,0.0
2017-06-14,6115,246.04,48.0,48.1,47.8,47.85,-22.0,0.0,-31.0
2017-06-15,6115,108.81,47.85,47.95,47.8,47.85,-11.0,0.0,0.0
2017-06-16,6115,86.63,48.1,48.1,47.9,47.9,-11.0,0.0,0.0
2017-06-19,6115,77.5,48.2,48.2,47.9,47.9,-6.0,0.0,-1.0
2017-06-20,6115,80.02,47.9,48.0,47.8,47.9,-8.0,0.0,0.0
2017-06-21,6115,128.41,47.9,48.3,47.85,48.25,39.0,0.0,-1.0
2017-06-22,6115,346.98,48.55,49.0,48.45,49.0,27.0,0.0,17.0
2017-06-23,6115,303.47,49.05,49.5,48.9,48.9,-3.0,0.0,14.0
2017-06-26,6115,200.21,48.9,49.1,48.8,49.1,40.0,0.0,-4.0
2017-06-27,6115,256.1,49.0,49.4,49.0,49.35,28.0,0.0,14.0
2017-06-28,6115,362.1,49.4,50.1,49.35,49.65,6.0,0.0,38.0
2017-06-29,6115,306.69,49.8,49.9,49.65,49.8,-53.0,0.0,3.0
2017-06-30,6115,195.63,49.8,49.8,49.2,49.45,-49.0,0.0,-1.0
2017-07-03,6115,316.64,49.5,49.6,49.4,49.6,-43.0,0.0,5.0
2017-07-04,6115,520.8,49.6,49.8,48.8,49.0,-66.44,0.0,-14.0
2017-07-05,6115,666.96,49.0,49.2,48.8,49.05,-54.0,0.0,-38.0
2017-07-06,6115,637.39,45.05,45.85,45.05,45.8,277.0,36.0,-6.0
2017-07-07,6115,220.25,45.8,46.0,45.3,45.3,-60.0,3.0,-23.0
2017-07-10,6115,201.57,45.25,45.25,45.0,45.15,-62.0,14.0,7.0
2017-07-11,6115,139.0,45.5,45.5,44.95,45.05,-43.0,0.0,-2.0
2017-07-12,6115,149.2,45.05,45.15,45.0,45.05,12.0,2.0,-6.0
2017-07-13,6115,228.2,45.1,45.1,44.5,44.55,-8.0,5.0,3.0
2017-07-14,6115,193.59,44.55,44.55,44.0,44.05,-18.0,1.0,0.0
2017-07-17,6115,253.4,44.05,44.05,43.7,43.7,-20.0,1.0,-19.0
2017-07-18,6115,152.38,43.7,43.8,43.7,43.7,-7.0,0.0,9.0
2017-07-19,6115,295.14,43.7,43.7,43.0,43.0,-31.0,0.0,-30.0
2017-07-20,6115,215.2,43.1,43.75,43.1,43.75,3.0,0.0,-12.0
2017-07-21,6115,94.57,43.9,44.0,43.55,43.6,-29.0,0.0,-5.0
2017-07-24,6115,95.2,43.6,43.6,43.1,43.2,-9.0,0.0,1.0
2017-07-25,6115,89.0,43.2,43.25,43.05,43.1,-3.0,0.0,0.0
2017-07-26,6115,128.42,43.05,43.2,43.05,43.05,-16.0,0.0,-7.0
2017-07-27,6115,120.0,43.05,43.35,43.0,43.1,-2.0,0.0,23.0
2017-07-28,6115,70.06,43.5,43.5,43.1,43.1,-17.0,0.0,-2.0
2017-07-31,6115,41.5,43.1,43.2,43.1,43.15,-15.0,0.0,1.0
2017-08-01,6115,54.0,43.15,43.35,43.15,43.35,-6.0,0.0,0.0
2017-08-02,6115,85.73,43.4,43.45,43.4,43.45,7.0,0.0,-6.0
2017-08-03,6115,182.68,43.5,44.15,43.45,44.15,6.0,0.0,-26.0
2017-08-04,6115,132.2,44.5,44.5,44.35,44.45,9.0,0.0,-3.0
2017-08-07,6115,125.63,44.95,45.0,44.75,44.8,4.0,0.0,23.0
2017-08-08,6115,66.0,44.8,44.8,44.4,44.5,5.0,0.0,0.0
2017-08-09,6115,95.57,44.5,44.5,44.0,44.0,25.0,0.0,-2.0
2017-08-10,6115,269.14,44.0,44.0,43.2,43.3,46.0,0.0,-72.0
2017-08-11,6115,143.05,43.3,44.3,43.15,43.8,22.0,0.0,-54.0
2017-08-14,6115,72.43,43.8,43.8,43.3,43.7,1.0,0.0,-5.0
2017-08-15,6115,27.0,43.7,44.0,43.7,43.9,5.0,0.0,-1.0
2017-08-16,6115,81.53,43.9,43.9,43.65,43.65,0.0,0.0,0.0
2017-08-17,6115,46.16,43.65,43.85,43.65,43.85,-2.0,0.0,-1.0
2017-08-18,6115,72.82,43.8,43.8,43.65,43.65,-20.0,0.0,2.0
2017-08-21,6115,48.73,43.6,43.95,43.6,43.65,-10.0,0.0,-10.0
2017-08-22,6115,35.0,43.65,43.95,43.65,43.7,1.0,0.0,-2.0
2017-08-23,6115,27.03,44.0,44.0,43.7,43.85,-2.0,0.0,0.0
2017-08-24,6115,51.27,43.7,43.85,43.7,43.8,4.0,0.0,-1.0
2017-08-25,6115,57.19,43.95,43.95,43.7,43.95,5.0,0.0,-3.0
2017-08-28,6115,32.98,43.9,43.9,43.75,43.85,5.0,0.0,0.0
2017-08-29,6115,60.0,43.7,43.8,43.65,43.7,6.0,0.0,0.0
2017-08-30,6115,67.14,43.7,43.8,43.7,43.8,22.0,0.0,0.0
2017-08-31,6115,52.7,43.8,44.15,43.8,44.15,11.0,0.0,-2.0
2017-09-01,6115,94.39,44.4,44.8,44.2,44.7,-4.0,1.0,8.0
2017-09-04,6115,79.89,44.7,44.7,44.05,44.15,-3.0,0.0,-1.0
2017-09-05,6115,43.02,44.15,44.3,44.15,44.3,5.0,0.0,-5.0
2017-09-06,6115,67.1,44.4,44.4,44.0,44.0,10.0,0.0,0.0
2017-09-07,6115,88.44,44.0,44.7,44.0,44.6,5.0,0.0,50.0
2017-09-08,6115,24.33,44.5,44.5,44.3,44.35,3.0,0.0,0.0
2017-09-11,6115,111.22,44.5,44.6,44.3,44.3,2.0,0.0,47.0
2017-09-12,6115,67.2,44.4,44.55,44.3,44.45,5.0,0.0,8.0
2017-09-13,6115,39.88,44.45,44.5,44.3,44.35,9.0,0.0,0.0
2017-09-14,6115,86.05,44.35,44.7,44.35,44.6,6.0,0.0,14.0
2017-09-15,6115,98.0,44.6,44.6,44.0,44.0,-23.0,0.0,-4.0
2017-09-18,6115,101.02,44.1,44.3,44.0,44.0,13.0,0.0,3.0
2017-09-19,6115,67.1,44.0,44.05,43.8,43.85,2.0,0.0,0.0
2017-09-20,6115,48.0,43.85,44.0,43.85,43.9,10.0,0.0,-5.0
2017-09-21,6115,120.0,43.9,44.0,43.6,43.65,6.0,0.0,-38.0
2017-09-22,6115,46.3,43.65,44.1,43.6,43.7,0.0,0.0,-1.0
2017-09-25,6115,85.86,43.75,43.8,43.65,43.65,-3.0,0.0,-5.0
2017-09-26,6115,61.0,43.8,43.95,43.65,43.65,-2.0,0.0,-2.0
2017-09-27,6115,31.21,43.65,43.65,43.6,43.6,0.0,0.0,0.0
2017-09-28,6115,20.0,43.6,43.85,43.6,43.65,-3.0,0.0,0.0
2017-09-29,6115,82.0,43.95,43.95,43.5,43.65,2.0,0.0,0.0
2017-09-30,6115,21.27,43.6,43.65,43.6,43.6,0.0,0.0,-1.0
2017-10-02,6115,27.3,43.55,43.7,43.55,43.65,-1.0,0.0,0.0
2017-10-03,6115,82.1,43.5,43.7,43.5,43.65,0.0,0.0,0.0
2017-10-05,6115,62.06,43.65,43.85,43.65,43.75,-9.0,0.0,2.0
2017-10-06,6115,128.1,43.75,43.8,43.55,43.55,4.0,0.0,6.0
2017-10-11,6115,62.32,43.55,43.7,43.55,43.6,0.0,0.0,0.0
2017-10-12,6115,109.63,43.6,43.8,43.55,43.75,1.0,0.0,-2.0
2017-10-13,6115,70.53,43.95,44.1,43.9,44.0,3.0,0.0,1.0
2017-10-16,6115,104.52,44.1,44.4,44.05,44.1,-5.0,0.0,0.0
2017-10-17,6115,47.76,44.1,44.15,43.9,44.1,-3.0,0.0,-2.0
2017-10-18,6115,71.65,44.45,44.45,44.1,44.25,1.0,0.0,-3.0
2017-10-19,6115,66.0,44.25,44.3,43.95,43.95,0.0,0.0,-4.0
2017-10-20,6115,69.11,44.0,44.0,43.7,44.0,-11.0,0.0,-10.0
2017-10-23,6115,91.32,44.0,44.1,43.85,44.1,9.0,0.0,0.0
2017-10-24,6115,37.1,44.2,44.2,44.0,44.1,7.0,0.0,0.0
2017-10-25,6115,51.0,44.1,44.2,44.0,44.0,-6.0,0.0,0.0
2017-10-26,6115,77.44,44.0,44.1,43.95,44.1,-9.0,0.0,-4.0
2017-10-27,6115,57.01,44.0,44.05,43.95,44.0,-11.0,0.0,0.0
2017-10-30,6115,132.0,44.0,44.0,43.45,43.7,-27.0,0.0,-47.0
2017-10-31,6115,178.3,43.7,43.7,43.3,43.4,-38.0,0.0,-8.0
2017-11-01,6115,99.01,43.5,43.5,43.2,43.3,-19.0,0.0,8.0
2017-11-02,6115,72.06,43.2,43.5,43.1,43.25,-10.0,0.0,-1.0
2017-11-03,6115,53.0,44.0,44.0,43.3,43.7,-7.0,0.0,0.0
2017-11-06,6115,52.41,43.7,43.7,43.4,43.45,0.0,0.0,-1.0
2017-11-07,6115,73.23,43.5,43.7,43.45,43.5,-2.0,0.0,0.0
2017-11-08,6115,70.2,43.6,43.6,43.2,43.4,0.0,0.0,0.0
2017-11-09,6115,98.0,43.7,43.8,43.25,43.4,-8.0,0.0,1.0
2017-11-10,6115,50.13,43.4,43.5,43.35,43.35,-7.0,0.0,-1.0
2017-11-13,6115,92.71,43.6,43.6,43.2,43.2,-6.0,0.0,0.0
2017-11-14,6115,99.17,43.2,43.4,43.2,43.2,-4.0,0.0,0.0
2017-11-15,6115,73.2,43.5,43.5,43.2,43.5,4.0,1.0,0.0
2017-11-16,6115,39.1,43.5,43.5,43.3,43.5,2.0,2.0,0.0
2017-11-17,6115,38.0,43.5,43.5,43.3,43.4,0.0,0.0,0.0
2017-11-20,6115,45.0,43.4,43.5,43.25,43.25,3.0,0.0,0.0
2017-11-21,6115,46.1,43.3,43.4,43.2,43.4,8.0,0.0,-2.0
2017-11-22,6115,93.56,43.4,44.0,43.3,43.95,7.0,0.0,1.0
2017-11-23,6115,82.1,43.5,44.2,43.5,43.8,7.0,10.0,8.0
2017-11-24,6115,38.0,43.55,43.9,43.55,43.9,8.0,0.0,3.0
2017-11-27,6115,100.11,43.9,44.0,43.9,44.0,2.0,28.0,2.0
2017-11-28,6115,63.37,44.0,44.2,44.0,44.05,5.0,0.0,6.0
2017-11-29,6115,73.01,44.1,44.3,44.0,44.0,0.0,0.0,-1.0
2017-11-30,6115,45.33,44.0,44.0,43.7,43.7,-3.0,0.0,-2.0
2017-12-01,6115,41.0,43.7,43.7,43.6,43.65,0.0,0.0,-5.0
2017-12-04,6115,23.34,43.65,43.8,43.65,43.75,0.0,0.0,1.0
2017-12-05,6115,30.45,43.8,43.8,43.65,43.8,-4.0,0.0,-1.0
2017-12-06,6115,31.0,43.5,43.75,43.5,43.6,1.0,0.0,0.0
2017-12-07,6115,52.06,43.6,43.6,43.25,43.25,-5.0,0.0,0.0
2017-12-08,6115,34.5,43.25,43.75,43.15,43.25,-10.0,0.0,0.0
2017-12-11,6115,40.0,43.25,43.35,43.25,43.35,0.0,0.0,0.0
2017-12-12,6115,64.64,43.35,43.45,43.25,43.4,2.56,0.0,0.0
2017-12-13,6115,32.44,43.5,43.95,43.4,43.95,-0.56,0.0,0.0
2017-12-14,6115,50.0,43.95,43.95,43.5,43.5,0.0,0.0,-3.0
2017-12-15,6115,39.14,43.5,43.5,43.3,43.45,0.0,0.0,0.0
2017-12-18,6115,45.04,43.45,43.6,43.4,43.45,-2.0,0.0,0.0
2017-12-19,6115,24.33,43.45,43.45,43.35,43.35,-1.0,0.0,0.0
2017-12-20,6115,15.5,43.35,43.6,43.35,43.6,-1.0,0.0,1.0
2017-12-21,6115,28.0,43.6,43.6,43.45,43.45,0.0,0.0,0.0
2017-12-22,6115,34.3,43.5,43.5,43.4,43.4,0.0,0.0,2.0
2017-12-25,6115,24.56,43.4,43.9,43.4,43.85,2.0,0.0,0.0
2017-12-26,6115,32.35,43.85,43.85,43.7,43.75,0.0,0.0,0.0
2017-12-27,6115,41.01,43.75,43.75,43.7,43.7,0.0,0.0,-1.0
2017-12-28,6115,51.25,43.8,43.8,43.55,43.55,0.0,-6.0,-6.0
2017-12-29,6115,10.72,43.6,43.8,43.6,43.8,0.0,0.0,2.0
2018-01-02,6115,45.2,43.9,44.2,43.85,44.0,6.0,0.0,0.0
2018-01-03,6115,232.65,44.0,47.5,43.9,44.35,-2.0,0.0,10.0
2018-01-04,6115,167.44,44.35,44.5,44.3,44.35,0.0,0.0,-13.0
2018-01-05,6115,73.61,44.35,44.55,44.3,44.5,-2.0,0.0,0.0
2018-01-08,6115,59.0,44.5,44.5,44.2,44.35,-1.0,0.0,0.0
2018-01-09,6115,84.21,44.5,44.5,44.25,44.35,-2.0,0.0,-2.0
2018-01-10,6115,50.08,44.5,44.5,44.3,44.4,0.0,0.0,0.0
2018-01-11,6115,84.0,44.4,44.55,44.4,44.4,7.0,0.0,0.0
2018-01-12,6115,59.88,44.5,44.7,44.45,44.7,6.0,0.0,1.0
2018-01-15,6115,96.69,44.5,45.0,44.5,45.0,5.0,0.0,0.0
2018-01-16,6115,162.34,45.0,45.35,45.0,45.35,22.0,0.0,1.0
2018-01-17,6115,179.23,45.35,46.0,45.35,46.0,39.0,0.0,7.0
2018-01-18,6115,214.71,46.0,46.1,45.3,45.8,3.0,0.0,-5.0
2018-01-19,6115,58.2,45.8,45.8,45.5,45.7,12.0,0.0,2.0
2018-01-22,6115,64.83,45.8,45.8,45.6,45.6,-5.0,0.0,-1.0
2018-01-23,6115,58.1,45.7,45.7,45.5,45.6,13.0,0.0,1.0
2018-01-24,6115,38.45,45.6,45.6,45.4,45.5,7.0,0.0,-2.0
2018-01-25,6115,22.36,45.5,45.5,45.4,45.4,4.0,0.0,0.0
2018-01-26,6115,113.62,45.45,45.65,45.3,45.5,17.0,0.0,-4.0
2018-01-29,6115,40.51,45.55,45.6,45.45,45.45,2.0,0.0,-1.0
2018-01-30,6115,58.77,45.45,45.45,45.3,45.3,0.0,0.0,0.0
2018-01-31,6115,22.2,45.3,45.3,45.1,45.1,0.0,0.0,0.0
2018-02-01,6115,51.25,45.1,45.5,45.0,45.05,1.0,0.0,-2.0
2018-02-02,6115,40.05,45.2,45.5,45.1,45.1,-1.0,0.0,0.0
2018-02-05,6115,64.9,44.5,44.85,44.5,44.65,0.0,0.0,0.0
2018-02-06,6115,277.1,44.05,44.1,43.7,43.8,-8.0,0.0,-3.0
2018-02-07,6115,71.03,43.8,44.8,43.8,43.9,0.0,0.0,0.0
2018-02-08,6115,70.47,44.0,44.0,43.8,44.0,-12.0,0.0,-4.0
2018-02-09,6115,173.0,43.8,44.2,43.1,44.0,12.0,0.0,0.0
2018-02-12,6115,108.2,44.0,44.45,43.75,44.0,-7.0,0.0,0.0
2018-02-21,6115,151.43,44.0,45.0,44.0,44.9,36.0,0.0,0.0
2018-02-22,6115,63.05,44.9,45.0,44.6,44.6,12.0,0.0,0.0
2018-02-23,6115,84.55,44.6,44.9,44.6,44.8,15.0,0.0,1.0
2018-02-26,6115,62.1,44.8,44.9,44.8,44.9,13.0,0.0,0.0
2018-02-27,6115,49.44,45.2,45.2,44.85,44.9,12.0,0.0,-4.0
2018-03-01,6115,58.16,44.85,45.1,44.75,45.1,9.0,0.0,0.0
2018-03-02,6115,77.0,45.1,45.1,44.8,45.1,8.0,0.0,4.0
2018-03-05,6115,60.1,45.1,45.1,44.85,44.95,5.0,0.0,0.0
2018-03-06,6115,68.3,44.95,45.05,44.95,45.0,17.0,0.0,0.0
2018-03-07,6115,120.94,45.2,45.2,45.0,45.15,57.0,0.0,0.0
2018-03-08,6115,79.1,45.05,45.15,45.0,45.1,25.0,0.0,0.0
2018-03-09,6115,61.7,45.1,45.3,45.05,45.1,19.0,0.0,0.0
2018-03-12,6115,105.2,45.2,45.2,45.05,45.2,-7.0,0.0,3.0
2018-03-13,6115,115.0,45.2,45.45,45.2,45.45,66.0,0.0,-14.0
2018-03-14,6115,137.12,45.5,45.7,45.45,45.7,59.0,0.0,2.0
2018-03-15,6115,308.33,45.8,46.4,45.8,46.15,70.0,0.0,28.0
2018-03-16,6115,484.1,46.4,47.4,46.4,47.2,104.0,0.0,9.0
2018-03-19,6115,249.44,47.2,47.95,47.2,47.55,68.0,0.0,-11.0
2018-03-20,6115,160.75,47.45,47.45,46.3,46.8,34.0,0.0,2.0
2018-03-21,6115,170.59,46.75,46.8,46.0,46.5,60.0,0.0,-23.0
2018-03-22,6115,435.16,46.4,46.4,45.3,45.65,138.0,0.0,-12.0
2018-03-23,6115,106.01,45.55,45.65,45.1,45.65,22.0,0.0,1.0
2018-03-26,6115,102.35,45.6,45.6,45.1,45.4,16.0,0.0,-2.0
2018-03-27,6115,75.21,45.1,45.85,45.1,45.4,7.0,0.0,1.0
2018-03-28,6115,62.12,45.2,45.5,45.15,45.5,3.0,0.0,0.0
2018-03-29,6115,31.77,45.5,45.6,45.45,45.5,-8.0,0.0,0.0
2018-03-30,6115,71.35,45.5,45.5,45.3,45.4,39.0,0.0,0.0
2018-03-31,6115,35.3,45.45,45.5,45.2,45.25,0.0,0.0,-8.0
2018-04-02,6115,60.53,45.25,45.95,45.25,45.3,-2.0,0.0,0.0
2018-04-03,6115,24.02,45.3,45.4,45.3,45.35,0.0,0.0,-1.0
2018-04-09,6115,48.69,45.35,45.35,45.1,45.15,4.0,0.0,-5.0
2018-04-10,6115,66.36,45.1,45.1,45.05,45.05,4.0,0.0,0.0
2018-04-11,6115,56.39,45.05,45.15,45.0,45.15,12.0,0.0,-1.0
2018-04-12,6115,99.36,45.0,45.1,44.9,45.1,-18.0,0.0,1.0
2018-04-13,6115,47.0,45.0,45.1,45.0,45.1,1.0,5.0,0.0
2018-04-16,6115,28.6,45.1,45.35,45.1,45.15,-1.0,0.0,0.0
2018-04-17,6115,110.07,45.15,45.15,45.05,45.05,3.0,0.0,18.0
2018-04-18,6115,101.14,45.0,45.0,44.7,44.8,25.0,0.0,-1.0
2018-04-19,6115,49.81,44.8,45.2,44.8,44.9,6.0,0.0,1.0
2018-04-20,6115,24.15,44.95,45.1,44.95,45.0,1.0,0.0,0.0
2018-04-23,6115,14.11,44.9,45.0,44.9,45.0,-1.0,0.0,0.0
2018-04-24,6115,46.12,45.0,45.0,44.8,44.8,1.0,0.0,0.0
2018-04-25,6115,56.0,44.65,44.8,44.55,44.75,8.0,0.0,0.0
2018-04-26,6115,26.72,44.7,44.75,44.65,44.65,3.0,0.0,0.0
2018-04-27,6115,34.77,44.65,44.8,44.65,44.75,8.0,0.0,0.0
2018-04-30,6115,24.11,44.75,45.0,44.75,45.0,3.0,0.0,0.0
2018-05-02,6115,28.16,45.0,45.0,44.8,44.8,4.0,0.0,0.0
2018-05-03,6115,33.0,44.8,44.9,44.8,44.85,2.0,0.0,0.0
2018-05-04,6115,29.06,44.85,44.9,44.7,44.8,0.0,0.0,0.0
2018-05-07,6115,26.0,44.8,45.15,44.8,44.9,-1.0,0.0,0.0
2018-05-08,6115,23.03,44.9,44.95,44.8,44.9,7.0,0.0,0.0
2018-05-09,6115,129.81,45.3,45.65,45.3,45.5,10.0,0.0,23.0
2018-05-10,6115,202.73,45.8,46.1,45.6,45.75,29.0,0.0,-4.0
2018-05-11,6115,83.34,46.0,46.0,45.5,45.5,-2.0,0.0,-15.0
2018-05-14,6115,174.5,45.5,45.5,44.5,44.85,5.0,0.0,0.0
2018-05-15,6115,53.07,44.6,44.9,44.5,44.9,3.0,0.0,0.0
2018-05-16,6115,53.59,45.0,45.0,44.6,44.6,5.0,0.0,-1.0
2018-05-17,6115,38.71,44.6,44.8,44.5,44.6,-1.0,0.0,0.0
2018-05-18,6115,78.5,44.6,44.6,44.5,44.6,-1.0,0.0,-2.0
2018-05-21,6115,40.0,44.6,45.0,44.6,44.85,-3.0,0.0,1.0
2018-05-22,6115,36.75,44.85,44.85,44.6,44.6,-9.0,0.0,0.0
2018-05-23,6115,77.34,44.6,44.95,44.5,44.7,-2.0,0.0,1.0
2018-05-24,6115,46.1,44.55,44.8,44.55,44.8,0.0,0.0,0.0
2018-05-25,6115,51.57,44.9,44.9,44.5,44.7,1.0,0.0,-1.0
2018-05-28,6115,43.0,44.7,44.7,44.55,44.7,2.0,0.0,-18.0
2018-05-29,6115,46.44,44.8,44.8,44.5,44.6,0.0,0.0,0.0
2018-05-30,6115,32.0,44.5,44.6,44.5,44.55,0.0,0.0,0.0
2018-05-31,6115,37.13,44.6,44.6,44.5,44.6,0.0,0.0,-3.0
2018-06-01,6115,60.0,44.5,44.6,44.4,44.45,3.0,0.0,3.0
2018-06-04,6115,45.57,44.45,44.6,44.4,44.6,5.0,0.0,0.0
2018-06-05,6115,46.06,44.6,44.65,44.5,44.55,4.0,0.0,1.0
2018-06-06,6115,40.0,44.5,44.9,44.5,44.8,1.0,0.0,1.0
2018-06-07,6115,57.09,44.8,44.8,44.65,44.7,0.0,0.0,-14.0
2018-06-08,6115,99.0,44.75,44.9,44.55,44.55,-9.0,0.0,0.0
2018-06-11,6115,29.2,44.55,44.85,44.55,44.6,-5.0,0.0,0.0
2018-06-12,6115,82.0,44.6,44.8,44.55,44.8,-17.0,0.0,1.0
2018-06-13,6115,26.12,44.8,44.8,44.65,44.65,0.0,0.0,0.0
2018-06-14,6115,59.32,44.6,44.65,44.5,44.6,-1.0,0.0,0.0
2018-06-15,6115,27.0,44.8,44.85,44.6,44.6,-1.0,0.0,0.0
2018-06-19,6115,43.46,44.6,44.9,44.6,44.7,13.0,0.0,0.0
2018-06-20,6115,94.0,44.7,45.0,44.7,44.9,-8.0,0.0,0.0
2018-06-21,6115,48.02,44.9,45.0,44.8,44.9,-19.0,0.0,-2.0
2018-06-22,6115,76.56,44.9,45.0,44.8,45.0,-13.0,0.0,-29.0
2018-06-25,6115,52.05,44.9,45.0,44.9,44.9,2.0,0.0,0.0
2018-06-26,6115,86.0,44.9,44.95,44.8,44.95,14.0,0.0,0.0
2018-06-27,6115,58.7,44.95,45.0,44.8,44.9,5.0,0.0,0.0
2018-06-28,6115,41.3,44.9,45.0,44.7,44.75,21.0,0.0,0.0
2018-06-29,6115,12.03,44.7,44.75,44.7,44.75,2.0,0.0,0.0
2018-07-02,6115,26.0,45.0,45.0,44.75,44.75,-1.0,0.0,0.0
2018-07-03,6115,12.12,44.75,45.0,44.75,44.75,-1.0,0.0,0.0
2018-07-04,6115,63.84,44.8,44.9,44.75,44.9,-10.0,0.0,0.0
2018-07-05,6115,84.57,44.9,45.0,44.7,44.7,-1.0,0.0,0.0
2018-07-06,6115,30.66,44.7,44.75,44.6,44.75,2.0,0.0,2.0
2018-07-09,6115,71.43,44.75,44.9,44.65,44.9,7.0,0.0,2.0
2018-07-10,6115,82.34,44.75,45.1,44.75,45.05,5.0,0.0,2.0
2018-07-11,6115,51.2,45.05,45.05,44.9,45.0,-2.0,0.0,0.0
2018-07-12,6115,174.09,45.0,45.05,44.95,45.0,8.0,0.0,13.0
2018-07-13,6115,266.99,42.6,43.3,42.5,43.0,-3.0,0.0,-15.0
2018-07-16,6115,85.61,43.0,43.0,42.4,42.4,-5.0,0.0,0.0
2018-07-17,6115,54.44,42.4,42.6,42.4,42.6,-5.0,0.0,0.0
2018-07-18,6115,130.0,42.6,42.85,42.3,42.3,8.0,0.0,-4.0
2018-07-19,6115,48.2,42.3,42.3,42.1,42.2,-9.0,0.0,0.0
2018-07-20,6115,46.0,42.2,42.2,42.0,42.05,-3.0,0.0,0.0
2018-07-23,6115,45.72,42.05,42.15,42.05,42.1,3.0,0.0,0.0
2018-07-24,6115,28.53,42.1,42.3,42.1,42.15,1.0,0.0,-3.0
2018-07-25,6115,48.73,42.15,42.2,42.15,42.2,-2.0,0.0,0.0
2018-07-26,6115,30.0,42.3,42.65,42.3,42.65,3.0,0.0,0.0
2018-07-27,6115,27.14,42.65,42.8,42.65,42.7,-4.0,0.0,0.0
2018-07-30,6115,41.12,42.9,43.0,42.75,42.85,-4.0,0.0,1.0
2018-07-31,6115,25.1,42.85,42.85,42.8,42.8,-8.0,0.0,0.0
2018-08-01,6115,39.07,42.8,42.85,42.65,42.65,-2.0,0.0,-3.0
2018-08-02,6115,112.0,42.5,42.5,42.0,42.2,-22.0,0.0,0.0
2018-08-03,6115,37.62,42.2,42.2,42.1,42.15,-4.0,0.0,0.0
2018-08-06,6115,41.19,42.15,42.15,42.0,42.05,1.0,0.0,0.0
2018-08-07,6115,40.11,42.05,43.0,42.05,42.45,26.0,0.0,0.0
2018-08-08,6115,52.0,42.45,42.6,42.45,42.45,-1.0,0.0,0.0
2018-08-09,6115,87.96,42.45,42.45,42.0,42.4,-2.0,0.0,-1.0
2018-08-10,6115,42.02,42.4,42.4,42.2,42.2,1.0,0.0,0.0
2018-08-13,6115,147.12,42.2,42.2,42.0,42.05,-2.0,0.0,0.0
2018-08-14,6115,52.46,42.0,42.2,42.0,42.2,3.0,0.0,0.0
2018-08-15,6115,18.23,42.4,42.4,42.1,42.15,1.0,0.0,2.0
2018-08-16,6115,99.36,42.05,42.15,41.9,42.1,0.0,0.0,0.0
2018-08-17,6115,41.0,42.1,42.45,42.1,42.15,3.0,0.0,0.0
2018-08-20,6115,44.09,42.1,42.3,42.1,42.3,22.0,0.0,0.0
2018-08-21,6115,40.08,42.3,42.35,42.25,42.3,6.0,0.0,4.0
2018-08-22,6115,33.32,42.25,42.35,42.25,42.3,1.0,0.0,0.0
2018-08-23,6115,21.09,42.3,42.35,42.3,42.3,0.0,0.0,-1.0
2018-08-24,6115,89.0,42.3,42.45,42.3,42.4,2.0,0.0,2.0
