Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,4167,226.0,23.9,23.95,23.5,23.5,1.0,0.0,0.0
2017-05-09,4167,613.0,23.85,24.0,22.95,23.2,4.0,0.0,0.0
2017-05-10,4167,202.0,23.4,23.9,23.2,23.7,-3.0,0.0,0.0
2017-05-11,4167,171.0,23.7,23.9,23.4,23.4,1.0,0.0,0.0
2017-05-12,4167,358.0,23.3,23.5,23.05,23.25,-5.0,0.0,0.0
2017-05-15,4167,557.0,23.25,24.55,23.25,23.95,26.0,0.0,0.0
2017-05-16,4167,272.0,23.85,24.05,23.5,23.7,-9.0,0.0,0.0
2017-05-17,4167,244.0,23.6,23.8,23.4,23.45,-9.0,0.0,0.0
2017-05-18,4167,161.0,23.1,23.5,23.1,23.3,5.0,0.0,0.0
2017-05-19,4167,175.0,23.4,23.8,23.3,23.5,-2.0,0.0,0.0
2017-05-22,4167,148.0,23.7,23.8,23.55,23.55,-4.0,0.0,0.0
2017-05-23,4167,227.0,23.7,23.7,23.3,23.3,-1.0,0.0,0.0
2017-05-24,4167,331.0,23.6,23.8,23.5,23.7,-11.0,0.0,0.0
2017-05-25,4167,468.0,23.7,24.35,23.7,24.1,9.0,0.0,0.0
2017-05-26,4167,273.0,24.1,24.1,23.7,24.0,1.0,0.0,0.0
2017-05-31,4167,1176.0,24.2,24.7,24.0,24.35,14.0,0.0,0.0
2017-06-01,4167,487.0,24.35,24.35,23.8,23.9,2.0,0.0,0.0
2017-06-02,4167,2261.0,24.0,25.65,24.0,25.0,49.0,0.0,0.0
2017-06-03,4167,999.0,24.6,25.25,24.4,25.0,0.0,0.0,0.0
2017-06-05,4167,1330.0,24.85,25.45,24.8,25.25,-4.0,0.0,0.0
2017-06-06,4167,303.0,25.5,25.5,25.05,25.1,-16.0,0.0,0.0
2017-06-07,4167,630.0,25.1,25.2,24.5,24.5,-45.0,0.0,0.0
2017-06-08,4167,245.0,24.75,24.75,24.4,24.4,-11.0,0.0,0.0
2017-06-09,4167,222.0,24.4,24.8,24.2,24.25,-6.0,0.0,0.0
2017-06-12,4167,310.0,24.25,24.7,24.2,24.35,6.0,0.0,0.0
2017-06-13,4167,363.0,24.4,24.6,24.3,24.35,0.0,0.0,0.0
2017-06-14,4167,304.0,24.35,24.45,23.8,24.15,-6.0,0.0,0.0
2017-06-15,4167,244.0,24.3,24.3,23.8,23.9,1.0,0.0,0.0
2017-06-16,4167,245.0,24.0,24.2,23.9,23.9,-2.0,0.0,0.0
2017-06-19,4167,236.0,24.0,24.2,23.95,24.0,5.0,0.0,0.0
2017-06-20,4167,181.0,24.0,24.15,23.75,23.9,0.0,0.0,0.0
2017-06-21,4167,201.0,23.9,24.05,23.8,23.8,5.0,0.0,0.0
2017-06-22,4167,562.0,24.1,24.8,24.1,24.2,1.0,0.0,0.0
2017-06-23,4167,422.0,24.85,24.85,24.2,24.2,-1.0,0.0,0.0
2017-06-26,4167,546.0,24.55,24.55,24.2,24.4,-6.0,0.0,0.0
2017-06-27,4167,272.0,24.5,24.5,24.0,24.1,0.0,0.0,0.0
2017-06-28,4167,305.0,24.2,24.3,23.85,23.9,-1.0,0.0,0.0
2017-06-29,4167,237.0,24.0,24.2,23.8,23.8,1.0,0.0,0.0
2017-06-30,4167,176.0,23.3,23.95,23.3,23.9,16.0,0.0,0.0
2017-07-03,4167,712.0,24.2,24.65,24.1,24.65,-87.0,0.0,0.0
2017-07-04,4167,1242.0,25.3,25.75,24.4,24.5,-32.0,0.0,0.0
2017-07-05,4167,461.0,24.4,24.5,24.15,24.25,-70.0,0.0,0.0
2017-07-06,4167,386.0,24.4,24.55,24.15,24.2,-15.0,0.0,0.0
2017-07-07,4167,280.0,24.35,24.35,23.95,23.95,-57.0,0.0,0.0
2017-07-10,4167,204.0,24.05,24.1,23.9,23.9,-7.0,0.0,0.0
2017-07-11,4167,249.0,24.1,24.2,23.85,23.95,-14.0,0.0,0.0
2017-07-12,4167,297.0,24.2,24.5,23.85,24.4,-44.0,0.0,0.0
2017-07-13,4167,258.0,24.4,24.45,24.05,24.05,-4.0,0.0,0.0
2017-07-14,4167,217.0,24.0,24.1,23.95,23.95,-17.0,0.0,0.0
2017-07-17,4167,340.0,23.95,24.0,23.8,23.85,-16.0,0.0,0.0
2017-07-18,4167,257.0,23.8,23.95,23.65,23.8,1.0,0.0,0.0
2017-07-19,4167,166.0,23.85,24.0,23.75,23.75,-1.0,0.0,0.0
2017-07-20,4167,388.0,23.8,23.95,23.6,23.6,0.0,0.0,0.0
2017-07-21,4167,298.0,23.65,24.0,23.55,23.9,1.0,0.0,0.0
2017-07-24,4167,190.0,23.9,24.05,23.75,23.75,0.0,0.0,0.0
2017-07-25,4167,249.0,23.8,23.85,23.55,23.6,3.0,0.0,0.0
2017-07-26,4167,271.0,23.6,23.9,23.6,23.7,6.0,0.0,0.0
2017-07-27,4167,214.0,24.15,24.15,23.6,23.65,0.0,0.0,0.0
2017-07-28,4167,273.0,23.8,23.85,23.65,23.7,0.0,0.0,0.0
2017-07-31,4167,170.0,23.85,23.85,23.6,23.7,0.0,0.0,0.0
2017-08-01,4167,433.0,23.8,24.2,23.8,23.8,-2.0,0.0,0.0
2017-08-02,4167,329.0,23.85,23.95,23.8,23.8,0.0,0.0,0.0
2017-08-03,4167,321.0,23.9,23.9,23.65,23.75,-14.0,0.0,0.0
2017-08-04,4167,937.0,23.75,23.85,23.3,23.45,-1.0,0.0,0.0
2017-08-07,4167,654.0,23.45,23.9,23.35,23.5,-2.0,0.0,0.0
2017-08-08,4167,358.0,23.75,23.75,23.45,23.6,0.0,0.0,0.0
2017-08-09,4167,269.0,23.55,23.7,23.4,23.55,0.0,0.0,0.0
2017-08-10,4167,266.0,23.45,23.5,23.1,23.25,0.0,0.0,0.0
2017-08-11,4167,666.0,22.65,23.0,22.25,22.5,33.0,0.0,0.0
2017-08-14,4167,339.0,22.55,23.4,22.4,22.4,-9.0,0.0,0.0
2017-08-15,4167,316.0,22.65,23.3,22.35,22.45,-4.0,0.0,0.0
2017-08-16,4167,127.0,22.85,22.85,22.5,22.85,1.0,0.0,0.0
2017-08-17,4167,303.0,23.0,23.1,22.6,23.0,-6.0,0.0,0.0
2017-08-18,4167,3015.0,24.0,25.0,23.8,24.4,-18.0,0.0,0.0
2017-08-21,4167,826.0,24.45,24.85,24.15,24.85,3.0,0.0,0.0
2017-08-22,4167,837.0,24.8,25.35,24.65,24.8,-7.0,0.0,0.0
2017-08-23,4167,817.0,24.8,24.95,24.3,24.3,21.0,0.0,0.0
2017-08-24,4167,417.0,24.3,24.45,24.15,24.25,49.0,0.0,0.0
2017-08-25,4167,754.0,24.2,24.85,24.2,24.7,49.0,0.0,0.0
2017-08-28,4167,2124.0,24.95,26.45,24.95,25.8,-7.0,0.0,0.0
2017-08-29,4167,700.0,25.8,25.85,25.35,25.8,8.0,0.0,0.0
2017-08-30,4167,854.0,25.8,26.25,25.75,25.8,8.0,0.0,0.0
2017-08-31,4167,1494.0,25.8,26.5,25.55,26.3,45.0,0.0,0.0
2017-09-01,4167,1145.0,26.45,26.45,26.0,26.05,39.0,0.0,0.0
2017-09-04,4167,1065.0,26.15,26.3,25.75,25.8,186.0,0.0,0.0
2017-09-05,4167,1269.0,25.9,26.4,25.9,26.35,181.0,0.0,0.0
2017-09-06,4167,5037.0,26.35,28.8,26.1,27.35,-39.0,0.0,0.0
2017-09-07,4167,2727.0,27.45,28.35,26.35,26.75,-6.0,0.0,0.0
2017-09-08,4167,1412.0,27.1,27.3,26.75,26.75,240.0,0.0,0.0
2017-09-11,4167,2325.0,27.1,27.1,25.75,26.1,29.0,0.0,0.0
2017-09-12,4167,734.0,26.1,26.45,25.95,26.25,99.0,0.0,0.0
2017-09-13,4167,1097.0,26.6,26.6,25.95,26.0,61.0,0.0,0.0
2017-09-14,4167,412.0,26.15,26.35,26.05,26.15,38.0,0.0,0.0
2017-09-15,4167,585.0,26.45,26.45,26.2,26.45,14.0,0.0,0.0
2017-09-18,4167,727.0,26.55,26.7,26.2,26.2,-23.0,0.0,0.0
2017-09-19,4167,578.0,26.25,26.4,26.0,26.05,-8.0,0.0,0.0
2017-09-20,4167,499.0,26.05,26.45,26.0,26.05,-20.0,0.0,0.0
2017-09-21,4167,796.0,26.3,26.4,25.9,25.9,15.0,0.0,0.0
2017-09-22,4167,909.0,25.9,26.2,25.9,26.2,205.0,0.0,0.0
2017-09-25,4167,941.0,26.35,26.35,25.8,26.1,257.0,0.0,0.0
2017-09-26,4167,2906.0,26.0,27.15,26.0,26.8,426.0,0.0,0.0
2017-09-27,4167,7064.0,27.0,28.25,27.0,27.55,761.0,0.0,0.0
2017-09-28,4167,2766.0,28.0,28.4,27.15,27.15,-152.0,0.0,0.0
2017-09-29,4167,1473.0,27.4,27.4,26.35,26.6,-50.0,0.0,0.0
2017-09-30,4167,1045.0,26.6,26.75,26.35,26.55,0.0,0.0,0.0
2017-10-02,4167,800.0,26.55,27.0,26.4,26.75,2.0,0.0,0.0
2017-10-03,4167,2607.0,26.95,27.8,26.9,27.25,147.0,0.0,0.0
2017-10-05,4167,1615.0,27.3,27.9,27.3,27.55,28.0,0.0,0.0
2017-10-06,4167,1239.0,27.7,27.7,26.8,27.3,101.0,0.0,0.0
2017-10-11,4167,1260.0,27.8,27.9,27.25,27.3,10.0,0.0,0.0
2017-10-12,4167,1422.0,27.15,27.8,27.15,27.2,212.0,0.0,0.0
2017-10-13,4167,667.0,27.5,27.6,27.2,27.3,41.0,0.0,0.0
2017-10-16,4167,1373.0,27.45,27.95,27.3,27.5,50.0,0.0,0.0
2017-10-17,4167,1021.0,27.8,27.9,27.3,27.3,-56.0,0.0,0.0
2017-10-18,4167,1812.0,27.3,27.45,26.35,26.6,-27.0,0.0,0.0
2017-10-19,4167,801.0,26.8,26.8,26.4,26.45,1.0,0.0,0.0
2017-10-20,4167,782.0,26.45,26.5,26.1,26.2,-34.0,0.0,0.0
2017-10-23,4167,616.0,26.2,26.8,26.15,26.15,53.0,0.0,0.0
2017-10-24,4167,1133.0,26.2,27.05,26.2,26.8,158.0,0.0,0.0
2017-10-25,4167,910.0,27.0,27.0,26.4,26.4,-46.0,0.0,0.0
2017-10-26,4167,334.0,26.4,26.65,26.4,26.45,-16.0,0.0,0.0
2017-10-27,4167,850.0,26.45,26.75,26.15,26.2,159.0,0.0,0.0
2017-10-30,4167,382.0,26.2,26.4,26.15,26.2,-1.0,0.0,0.0
2017-10-31,4167,388.0,26.4,26.4,26.1,26.2,68.0,0.0,0.0
2017-11-01,4167,652.0,26.2,26.7,26.2,26.25,-7.0,0.0,0.0
2017-11-02,4167,1945.0,26.25,27.25,26.25,26.85,41.0,0.0,0.0
2017-11-03,4167,3054.0,27.05,27.6,27.05,27.4,954.0,0.0,0.0
2017-11-06,4167,14688.0,27.8,30.1,27.75,30.1,1492.0,0.0,0.0
2017-11-07,4167,11009.0,30.1,30.3,28.75,28.9,-172.0,0.0,0.0
2017-11-08,4167,13551.0,29.3,31.7,29.3,30.9,218.0,0.0,0.0
2017-11-09,4167,5907.0,30.8,31.15,29.3,30.45,15.0,0.0,0.0
2017-11-10,4167,4523.0,31.0,31.15,30.05,30.05,61.0,0.0,0.0
2017-11-13,4167,7272.0,30.5,31.0,28.0,28.05,-188.0,0.0,0.0
2017-11-14,4167,3425.0,28.0,28.35,27.25,27.65,529.0,0.0,0.0
2017-11-15,4167,8051.0,27.85,30.4,27.8,30.2,1544.0,0.0,0.0
2017-11-16,4167,4278.0,30.2,30.2,29.2,29.2,-1709.0,0.0,0.0
2017-11-17,4167,2122.0,29.0,29.5,28.75,28.8,-383.0,0.0,0.0
2017-11-20,4167,2868.0,29.2,29.9,29.15,29.5,468.0,0.0,0.0
2017-11-21,4167,3256.0,29.9,30.25,28.9,29.15,-202.0,0.0,0.0
2017-11-22,4167,2883.0,29.4,29.5,28.15,28.3,-150.0,0.0,0.0
2017-11-23,4167,1853.0,28.3,28.4,27.9,27.95,-70.0,0.0,0.0
2017-11-24,4167,1677.0,27.85,28.45,27.85,27.85,-453.0,0.0,0.0
2017-11-27,4167,1487.0,27.7,28.0,27.35,27.45,-36.0,0.0,0.0
2017-11-28,4167,1741.0,27.9,28.35,27.65,27.8,-266.0,0.0,0.0
2017-11-29,4167,3629.0,29.4,29.65,28.6,28.7,3.0,0.0,0.0
2017-11-30,4167,1637.0,28.8,29.05,28.1,28.25,-47.0,0.0,0.0
2017-12-01,4167,1090.0,28.4,28.65,27.85,28.05,31.0,0.0,0.0
2017-12-04,4167,1375.0,28.15,28.75,28.1,28.45,7.0,0.0,0.0
2017-12-05,4167,3143.0,28.8,29.45,28.5,28.55,-86.0,0.0,0.0
2017-12-06,4167,1191.0,28.6,28.6,27.8,28.2,-22.0,0.0,0.0
2017-12-07,4167,4442.0,28.5,29.6,28.5,29.05,101.0,0.0,0.0
2017-12-08,4167,1880.0,29.3,29.75,28.6,28.8,36.0,0.0,0.0
2017-12-11,4167,1998.0,27.5,28.2,27.4,28.0,11.0,0.0,0.0
2017-12-12,4167,992.0,28.2,28.2,27.65,28.2,9.0,0.0,0.0
2017-12-13,4167,1188.0,28.35,28.8,28.05,28.2,45.0,0.0,0.0
2017-12-14,4167,683.0,28.2,28.6,28.1,28.1,-4.0,0.0,0.0
2017-12-15,4167,497.0,28.4,28.4,27.9,27.95,33.0,0.0,0.0
2017-12-18,4167,531.0,27.95,28.1,27.7,27.9,34.0,0.0,0.0
2017-12-19,4167,618.0,27.8,27.95,27.5,27.7,-31.0,0.0,0.0
2017-12-20,4167,533.0,27.55,27.7,27.5,27.55,29.0,0.0,0.0
2017-12-21,4167,1936.0,27.6,29.0,27.6,28.85,54.0,0.0,0.0
2017-12-22,4167,1379.0,29.1,29.3,28.35,28.5,52.0,0.0,0.0
2017-12-25,4167,546.0,28.75,28.95,28.1,28.15,-4.0,0.0,0.0
2017-12-26,4167,750.0,28.15,28.15,27.8,27.9,-8.0,0.0,0.0
2017-12-27,4167,435.0,28.0,28.25,27.85,27.9,-12.0,0.0,0.0
2017-12-28,4167,538.0,27.9,28.2,27.8,28.1,-11.0,0.0,0.0
2017-12-29,4167,765.0,28.1,28.15,27.8,28.0,62.0,0.0,0.0
2018-01-02,4167,447.0,28.0,28.15,27.9,27.95,-39.0,0.0,0.0
2018-01-03,4167,747.0,28.2,28.2,27.75,27.75,36.0,0.0,0.0
2018-01-04,4167,1625.0,27.75,28.75,27.75,28.3,2.0,0.0,0.0
2018-01-05,4167,1235.0,28.45,28.8,28.3,28.3,-25.0,0.0,0.0
2018-01-08,4167,747.0,28.4,28.65,28.05,28.1,66.0,0.0,0.0
2018-01-09,4167,791.0,28.1,28.25,27.75,28.05,119.0,0.0,0.0
2018-01-10,4167,1711.0,28.1,29.1,28.1,28.45,57.0,0.0,0.0
2018-01-11,4167,777.0,28.2,28.35,27.9,28.05,-8.0,0.0,0.0
2018-01-12,4167,492.0,28.0,28.45,28.0,28.2,42.0,0.0,0.0
2018-01-15,4167,3885.0,28.15,29.4,28.15,29.15,-38.05,0.0,0.0
2018-01-16,4167,5513.0,29.85,30.1,29.25,29.35,868.0,0.0,0.0
2018-01-17,4167,2411.0,29.75,29.95,28.9,29.4,192.0,0.0,0.0
2018-01-18,4167,1617.0,29.45,29.65,29.2,29.4,500.0,0.0,0.0
2018-01-19,4167,4877.0,29.7,30.3,29.2,29.2,-234.0,0.0,0.0
2018-01-22,4167,1487.0,29.4,29.45,28.65,28.65,-42.0,0.0,0.0
2018-01-23,4167,1078.0,28.75,29.3,28.6,28.8,-42.0,0.0,0.0
2018-01-24,4167,810.0,28.8,28.9,28.4,28.55,12.0,0.0,0.0
2018-01-25,4167,652.0,28.6,28.75,28.4,28.4,52.0,0.0,0.0
2018-01-26,4167,2688.0,28.75,29.6,28.6,29.0,-65.0,0.0,0.0
2018-01-29,4167,614.0,29.1,29.2,28.85,28.9,-73.0,0.0,0.0
2018-01-30,4167,629.0,29.0,29.0,28.5,28.75,-12.0,0.0,0.0
2018-01-31,4167,557.0,28.5,28.7,28.25,28.4,-63.0,0.0,0.0
2018-02-01,4167,616.0,28.5,28.65,28.25,28.35,-16.0,0.0,0.0
2018-02-02,4167,435.0,28.4,28.55,28.15,28.3,-18.0,0.0,0.0
2018-02-05,4167,873.0,27.5,28.3,27.5,28.15,30.0,0.0,0.0
2018-02-06,4167,2600.0,27.55,27.55,26.1,27.1,72.0,0.0,0.0
2018-02-07,4167,820.0,27.3,27.7,26.85,27.55,123.0,0.0,0.0
2018-02-08,4167,563.0,27.35,28.0,27.05,27.1,-60.0,0.0,0.0
2018-02-09,4167,1743.0,26.0,26.9,25.9,26.9,65.0,0.0,0.0
2018-02-12,4167,1064.0,26.9,27.1,26.15,26.6,-44.0,0.0,0.0
2018-02-21,4167,458.0,27.0,27.35,26.95,27.05,14.0,0.0,0.0
2018-02-22,4167,490.0,27.05,27.05,26.75,26.9,-8.0,0.0,0.0
2018-02-23,4167,598.0,27.0,27.1,26.7,26.7,0.0,0.0,0.0
2018-02-26,4167,402.0,27.1,27.15,26.6,26.85,0.0,0.0,0.0
2018-02-27,4167,405.0,26.9,27.05,26.65,26.65,4.0,0.0,0.0
2018-03-01,4167,741.0,26.7,26.7,26.15,26.25,-1.0,0.0,0.0
2018-03-02,4167,351.0,26.1,26.3,26.1,26.25,2.0,0.0,0.0
2018-03-05,4167,738.0,26.35,27.0,26.35,26.9,-1.0,0.0,0.0
2018-03-06,4167,491.0,27.0,27.05,26.65,26.65,-15.0,0.0,0.0
2018-03-07,4167,1537.0,26.7,27.4,26.7,27.2,-6.0,0.0,0.0
2018-03-08,4167,1735.0,27.45,27.8,27.15,27.4,-5.0,0.0,0.0
2018-03-09,4167,1969.0,28.85,28.85,27.7,28.15,167.0,0.0,0.0
2018-03-12,4167,918.0,28.3,28.3,27.55,27.6,3.0,0.0,0.0
2018-03-13,4167,639.0,27.6,27.85,27.2,27.2,9.0,0.0,0.0
2018-03-14,4167,1186.0,27.2,28.0,27.1,27.9,-142.0,0.0,0.0
2018-03-15,4167,718.0,27.95,27.95,27.45,27.45,-51.0,0.0,0.0
2018-03-16,4167,1850.0,27.55,27.65,26.85,26.9,-1059.0,0.0,0.0
2018-03-19,4167,2472.0,26.9,27.1,26.1,26.15,-1251.0,0.0,0.0
2018-03-20,4167,2399.0,26.15,26.3,25.25,25.45,-284.0,-260.0,0.0
2018-03-21,4167,1908.0,25.5,26.1,25.3,25.35,-1028.0,-258.0,0.0
2018-03-22,4167,1210.0,25.6,25.75,25.0,25.05,-478.0,0.0,0.0
2018-03-23,4167,1033.0,24.8,24.8,24.3,24.5,-186.0,0.0,0.0
2018-03-26,4167,2089.0,24.2,26.2,24.2,26.0,-195.0,0.0,0.0
2018-03-27,4167,2457.0,26.0,27.0,25.7,26.9,-55.0,0.0,0.0
2018-03-28,4167,2018.0,26.85,27.35,26.4,27.0,-7.0,0.0,0.0
2018-03-29,4167,961.0,27.15,27.2,26.5,26.5,11.0,0.0,0.0
2018-03-30,4167,1589.0,26.25,26.55,25.85,26.2,-44.0,0.0,0.0
2018-03-31,4167,630.0,26.45,26.75,26.1,26.25,0.0,0.0,0.0
2018-04-02,4167,814.0,26.35,26.6,26.1,26.1,-44.0,0.0,0.0
2018-04-03,4167,845.0,26.0,26.7,25.7,26.5,18.0,0.0,0.0
2018-04-09,4167,1309.0,27.3,27.3,26.7,27.0,-9.0,40.0,0.0
2018-04-10,4167,1723.0,27.25,27.25,25.9,26.35,9.0,190.0,0.0
2018-04-11,4167,957.0,26.2,26.95,26.2,26.65,94.0,130.0,0.0
2018-04-12,4167,5710.0,27.0,29.3,26.75,29.3,-108.0,0.0,0.0
2018-04-13,4167,12351.0,29.9,30.1,27.8,28.3,-211.0,465.0,0.0
2018-04-16,4167,4521.0,28.8,29.6,28.5,28.5,-39.0,100.0,0.0
2018-04-17,4167,2099.0,28.75,29.0,27.8,27.8,-5.0,0.0,0.0
2018-04-18,4167,2344.0,28.4,28.95,28.0,28.95,29.0,0.0,0.0
2018-04-19,4167,5079.0,29.1,29.8,28.35,28.5,30.0,70.0,0.0
2018-04-20,4167,7625.0,28.7,30.15,28.25,29.3,66.0,50.0,0.0
2018-04-23,4167,7640.0,29.35,30.6,28.95,28.95,-88.0,50.0,0.0
2018-04-24,4167,4062.0,29.6,29.6,27.35,27.35,107.0,20.0,0.0
2018-04-25,4167,1956.0,27.3,27.85,26.8,27.4,98.0,0.0,0.0
2018-04-26,4167,2042.0,27.8,28.1,26.8,27.0,-2.0,0.0,0.0
2018-04-27,4167,876.0,27.3,27.4,26.8,26.95,-47.0,0.0,0.0
2018-04-30,4167,1610.0,27.05,27.2,26.45,26.65,-42.0,0.0,0.0
2018-05-02,4167,931.0,26.6,26.95,26.45,26.65,-440.0,0.0,0.0
2018-05-03,4167,1006.0,26.65,27.4,26.65,26.8,-128.0,0.0,0.0
2018-05-04,4167,1195.0,27.05,27.3,26.6,26.8,-90.0,0.0,0.0
2018-05-07,4167,1934.0,26.9,26.9,25.9,26.35,-351.0,0.0,0.0
2018-05-08,4167,687.0,26.55,26.55,26.2,26.25,-33.0,-100.0,0.0
2018-05-09,4167,1002.0,26.25,26.35,25.9,25.95,-45.0,-50.0,0.0
2018-05-10,4167,1262.0,26.05,27.0,26.05,26.7,-40.0,0.0,0.0
2018-05-11,4167,1089.0,27.4,27.4,26.9,27.1,-25.0,0.0,0.0
2018-05-14,4167,1789.0,27.8,28.1,27.3,27.9,-28.0,0.0,0.0
2018-05-15,4167,1078.0,28.1,28.1,27.15,27.25,-17.0,0.0,0.0
2018-05-16,4167,1070.0,27.3,27.5,26.8,26.9,-2.0,-275.0,0.0
2018-05-17,4167,473.0,27.05,27.15,26.8,26.85,-11.0,0.0,0.0
2018-05-18,4167,873.0,26.8,27.0,26.5,26.8,-4.0,-50.0,0.0
2018-05-21,4167,645.0,26.6,27.0,26.5,26.5,-1.0,0.0,0.0
2018-05-22,4167,437.0,26.75,26.75,26.4,26.4,1.0,0.0,0.0
2018-05-23,4167,756.0,26.4,26.7,26.35,26.7,-17.0,0.0,0.0
2018-05-24,4167,543.0,26.7,26.8,26.45,26.65,-25.0,0.0,0.0
2018-05-25,4167,611.0,26.7,26.75,26.5,26.5,-26.0,0.0,0.0
2018-05-28,4167,683.0,26.5,26.7,26.35,26.45,-59.0,0.0,0.0
2018-05-29,4167,924.0,26.45,26.8,26.3,26.3,-46.0,0.0,0.0
2018-05-30,4167,586.0,26.3,26.3,26.05,26.1,-23.0,0.0,0.0
2018-05-31,4167,622.0,26.2,26.5,26.05,26.5,-39.0,0.0,0.0
2018-06-01,4167,1251.0,26.7,27.3,26.5,27.1,64.0,0.0,0.0
2018-06-04,4167,656.0,27.3,27.4,26.75,26.75,-88.0,0.0,0.0
2018-06-05,4167,640.0,26.9,26.9,26.5,26.5,0.0,0.0,0.0
2018-06-06,4167,596.0,26.35,26.6,26.3,26.35,-45.0,0.0,0.0
2018-06-07,4167,853.0,26.4,26.9,26.4,26.65,-67.0,0.0,0.0
2018-06-08,4167,520.0,26.6,26.65,26.2,26.2,-27.0,0.0,0.0
2018-06-11,4167,765.0,26.1,26.25,26.0,26.15,-22.0,0.0,0.0
2018-06-12,4167,883.0,26.3,26.7,26.0,26.45,-6.0,0.0,0.0
2018-06-13,4167,554.0,26.45,26.7,26.05,26.1,-104.0,0.0,0.0
2018-06-14,4167,992.0,26.25,26.25,25.7,25.8,-271.0,0.0,0.0
2018-06-15,4167,563.0,26.0,26.0,25.4,25.6,-58.0,0.0,0.0
2018-06-19,4167,867.0,25.75,25.75,24.85,25.2,99.0,0.0,0.0
2018-06-20,4167,495.0,25.15,25.55,24.95,25.3,67.0,0.0,0.0
2018-06-21,4167,318.0,25.45,25.75,25.3,25.45,-6.0,0.0,0.0
2018-06-22,4167,445.0,25.6,25.6,25.0,25.1,1.0,0.0,0.0
2018-06-25,4167,551.0,25.1,25.1,24.65,24.75,0.0,0.0,0.0
2018-06-26,4167,493.0,24.75,24.75,24.3,24.35,-2.0,0.0,0.0
2018-06-27,4167,784.0,24.5,24.7,23.7,23.7,-33.0,0.0,0.0
2018-06-28,4167,1271.0,23.7,23.75,22.75,22.85,-120.0,0.0,0.0
2018-06-29,4167,780.0,25.1,25.1,25.1,25.1,0.0,-120.0,0.0
2018-07-02,4167,2254.0,26.45,26.45,25.1,25.15,-187.0,-120.0,0.0
2018-07-03,4167,697.0,25.15,25.15,23.9,24.0,-20.0,-6.0,0.0
2018-07-04,4167,511.0,24.35,24.35,23.45,23.5,42.0,0.0,0.0
2018-07-05,4167,555.0,23.45,24.4,23.45,23.5,-49.0,0.0,0.0
2018-07-06,4167,642.0,23.8,23.8,23.15,23.5,213.0,0.0,0.0
2018-07-09,4167,253.0,23.75,24.0,23.7,23.8,0.0,0.0,0.0
2018-07-10,4167,196.0,24.4,24.4,23.8,23.85,-18.0,0.0,0.0
2018-07-11,4167,193.0,24.0,24.3,23.75,24.1,-13.0,0.0,0.0
2018-07-12,4167,1324.0,24.2,25.1,23.8,24.75,-105.0,-34.0,0.0
2018-07-13,4167,351.0,25.0,25.0,24.5,24.55,-10.0,-86.0,0.0
2018-07-16,4167,246.0,24.9,24.9,24.45,24.5,2.0,-24.0,0.0
2018-07-17,4167,1585.0,24.5,25.25,24.25,25.0,-104.0,0.0,0.0
2018-07-18,4167,519.0,25.0,25.0,24.2,24.2,-85.0,0.0,0.0
2018-07-19,4167,217.0,24.3,24.3,24.05,24.05,30.0,-28.0,0.0
2018-07-20,4167,342.0,24.15,24.35,23.9,24.0,79.0,-42.0,0.0
2018-07-23,4167,341.0,23.9,24.0,23.6,23.6,-27.0,-54.0,0.0
2018-07-24,4167,312.0,23.6,23.7,23.5,23.6,0.0,-66.0,0.0
2018-07-25,4167,315.0,23.45,23.6,23.45,23.6,80.0,-20.0,0.0
2018-07-26,4167,207.0,23.7,24.0,23.6,23.65,-2.0,-40.0,0.0
2018-07-27,4167,161.0,23.65,23.7,23.6,23.6,-30.0,0.0,0.0
2018-07-30,4167,172.0,23.75,24.0,23.5,23.5,0.0,0.0,0.0
2018-07-31,4167,206.0,23.55,23.95,23.55,23.8,-18.0,0.0,0.0
2018-08-01,4167,461.0,23.8,24.25,23.7,24.15,98.0,0.0,0.0
2018-08-02,4167,417.0,24.2,24.2,23.5,23.5,-97.0,0.0,0.0
2018-08-03,4167,141.0,23.5,23.75,23.5,23.5,0.0,0.0,0.0
2018-08-06,4167,225.0,23.55,23.7,23.45,23.45,-5.0,0.0,0.0
2018-08-07,4167,462.0,23.45,23.45,23.0,23.2,-23.0,0.0,0.0
2018-08-08,4167,272.0,23.35,23.45,23.0,23.0,-40.0,0.0,0.0
2018-08-09,4167,227.0,23.0,23.4,23.0,23.2,-9.0,0.0,0.0
2018-08-10,4167,193.0,23.05,23.35,23.05,23.05,-2.0,0.0,0.0
2018-08-13,4167,524.0,23.0,23.1,22.3,22.7,0.0,0.0,0.0
2018-08-14,4167,267.0,22.7,22.75,22.4,22.55,-10.0,0.0,0.0
2018-08-15,4167,170.0,22.8,22.8,22.4,22.5,-3.0,0.0,0.0
2018-08-16,4167,914.0,22.3,22.3,21.65,22.05,-161.0,0.0,0.0
2018-08-17,4167,271.0,22.1,22.2,21.9,22.0,-10.0,0.0,0.0
2018-08-20,4167,297.0,21.95,22.05,21.5,21.7,10.0,0.0,0.0
2018-08-21,4167,299.0,21.7,22.95,21.7,22.25,11.0,0.0,0.0
2018-08-22,4167,150.0,22.25,22.4,22.15,22.3,-2.0,0.0,0.0
2018-08-23,4167,258.0,22.3,22.3,21.95,22.25,6.49,0.0,0.0
