Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-21,2722,14.12,33.8,33.9,32.85,33.9,0.0,0.0,0.0
2017-08-23,2722,7.68,33.15,33.8,33.1,33.8,-2.0,0.0,0.0
2017-08-25,2722,2.69,33.75,33.75,33.75,33.75,0.0,0.0,0.0
2017-08-28,2722,9.41,33.1,33.7,33.05,33.7,0.0,0.0,0.0
2017-08-29,2722,25.41,33.5,33.85,33.5,33.85,0.0,0.0,-5.0
2017-08-30,2722,22.12,33.25,33.65,32.2,33.65,0.0,0.0,0.0
2017-08-31,2722,47.5,33.05,33.95,33.05,33.95,-1.0,0.0,0.0
2017-09-01,2722,7.03,33.45,33.45,33.4,33.4,0.0,0.0,0.0
2017-09-05,2722,1.6,33.0,33.0,33.0,33.0,0.0,0.0,-1.0
2017-09-06,2722,8.01,33.0,33.35,32.7,33.35,0.0,0.0,0.0
2017-09-07,2722,2.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
2017-09-08,2722,3.0,33.15,33.45,33.15,33.45,0.0,0.0,0.0
2017-09-11,2722,13.51,33.4,33.45,33.4,33.4,-2.0,0.0,0.0
2017-09-12,2722,28.97,33.6,35.2,33.6,34.1,1.0,0.0,0.0
2017-09-13,2722,9.35,34.05,34.05,33.1,33.95,-3.0,0.0,0.0
2017-09-14,2722,2.52,34.45,34.45,34.45,34.45,0.0,0.0,0.0
2017-09-15,2722,8.2,33.35,35.15,33.35,34.75,0.0,0.0,0.0
2017-09-18,2722,38.23,33.7,34.65,33.6,34.55,-4.0,0.0,0.0
2017-09-19,2722,6.2,34.5,34.55,34.5,34.55,-1.0,0.0,0.0
2017-09-20,2722,11.68,34.5,34.6,34.5,34.6,0.0,0.0,-1.0
2017-09-21,2722,7.0,34.6,34.65,34.6,34.65,0.0,0.0,0.0
2017-09-22,2722,13.72,35.0,35.0,34.35,34.85,0.0,0.0,0.0
2017-09-25,2722,11.01,34.45,34.7,34.4,34.7,3.0,0.0,0.0
2017-09-26,2722,9.06,34.7,34.75,34.7,34.75,0.0,0.0,0.0
2017-09-27,2722,3.0,34.75,34.75,34.65,34.65,0.0,0.0,0.0
2017-09-28,2722,25.88,34.5,34.8,34.35,34.8,-1.0,0.0,-1.0
2017-09-29,2722,1.9,34.55,34.55,34.55,34.55,0.0,0.0,0.0
2017-09-30,2722,71.0,34.6,36.4,34.6,36.4,0.0,0.0,0.0
2017-10-02,2722,7.34,35.3,35.95,35.3,35.9,0.0,0.0,0.0
2017-10-03,2722,20.9,35.3,35.3,34.0,34.0,-1.0,0.0,0.0
2017-10-05,2722,3.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2017-10-11,2722,3.39,34.3,34.3,33.3,34.0,0.0,0.0,0.0
2017-10-12,2722,2.89,34.2,34.2,33.6,33.6,0.0,0.0,0.0
2017-10-13,2722,4.0,33.6,33.95,33.6,33.95,0.0,0.0,0.0
2017-10-16,2722,2.38,33.75,33.95,33.75,33.95,0.0,0.0,0.0
2017-10-20,2722,10.2,33.0,34.15,33.0,34.15,0.0,0.0,0.0
2017-10-23,2722,2.53,34.3,34.3,34.3,34.3,0.0,0.0,1.0
2017-10-24,2722,1.96,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2017-10-25,2722,5.41,35.95,35.95,34.3,34.75,0.0,0.0,-1.0
2017-10-26,2722,11.0,34.2,34.75,34.2,34.75,2.0,0.0,0.0
2017-10-27,2722,6.0,34.5,34.9,34.45,34.45,0.0,0.0,0.0
2017-10-31,2722,2.52,33.4,34.05,33.4,34.05,0.0,0.0,1.0
2017-11-01,2722,2.03,34.0,34.0,34.0,34.0,0.0,0.0,-1.0
2017-11-03,2722,3.4,34.8,34.8,34.3,34.3,0.0,0.0,0.0
2017-11-08,2722,3.06,33.2,34.4,33.2,34.1,1.0,0.0,0.0
2017-11-09,2722,8.13,33.6,34.15,33.55,34.1,0.0,0.0,0.0
2017-11-14,2722,2.06,34.05,34.05,34.05,34.05,0.0,0.0,1.0
2017-11-15,2722,6.63,33.35,34.15,33.35,34.1,3.0,0.0,-1.0
2017-11-16,2722,3.17,34.0,34.05,34.0,34.05,0.0,0.0,-1.0
2017-11-20,2722,4.06,34.05,34.7,33.8,34.7,0.0,0.0,0.0
2017-11-22,2722,26.26,33.7,34.55,33.7,34.4,3.0,0.0,0.0
2017-11-23,2722,1.15,34.95,34.95,34.95,34.95,0.0,0.0,0.0
2017-11-24,2722,5.08,34.25,34.7,34.25,34.65,0.0,0.0,1.0
2017-11-28,2722,3.0,34.2,35.75,34.05,34.05,0.0,0.0,0.0
2017-11-29,2722,10.02,34.0,34.05,34.0,34.05,-1.0,0.0,1.0
2017-11-30,2722,61.44,34.9,36.05,34.8,36.05,0.0,0.0,-1.0
2017-12-01,2722,4.03,34.3,34.65,34.3,34.65,0.0,0.0,0.0
2017-12-06,2722,9.0,34.35,34.6,34.35,34.5,0.0,0.0,-2.0
2017-12-08,2722,4.22,34.6,34.6,34.6,34.6,1.0,0.0,1.0
2017-12-14,2722,3.0,36.1,36.1,36.1,36.1,0.0,0.0,0.0
2017-12-15,2722,10.37,34.65,35.55,34.65,35.5,0.0,0.0,0.0
2017-12-18,2722,6.12,34.85,34.9,34.8,34.8,0.0,0.0,0.0
2017-12-19,2722,2.06,34.8,34.8,34.8,34.8,0.0,0.0,-1.0
2017-12-20,2722,1.15,34.25,34.25,34.25,34.25,0.0,0.0,1.0
2017-12-21,2722,7.75,34.55,35.65,34.55,34.6,0.0,0.0,-2.0
2017-12-25,2722,10.32,34.7,34.7,34.6,34.6,0.0,0.0,1.0
2017-12-26,2722,9.37,34.25,35.05,34.25,34.6,-2.0,0.0,-1.0
2017-12-27,2722,21.02,34.6,35.0,34.55,34.9,5.0,0.0,1.0
2017-12-28,2722,22.24,34.7,35.3,34.7,35.3,0.0,0.0,0.0
2017-12-29,2722,223.8,35.0,36.8,35.0,36.6,37.0,0.0,-5.0
2018-01-02,2722,2.03,35.55,35.55,35.55,35.55,0.0,0.0,0.0
2018-01-03,2722,5.0,35.15,35.15,35.1,35.1,0.0,0.0,0.0
2018-01-05,2722,9.0,34.85,35.05,33.85,35.05,-1.0,0.0,0.0
2018-01-10,2722,1.06,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2018-01-15,2722,44.05,34.0,35.2,34.0,34.85,0.0,0.0,0.0
2018-01-16,2722,10.06,35.0,35.0,34.85,35.0,3.0,0.0,0.0
2018-01-17,2722,16.58,34.7,35.95,34.65,35.7,14.0,0.0,0.0
2018-01-18,2722,13.08,36.8,36.8,35.0,35.0,-1.0,0.0,0.0
2018-01-19,2722,2.0,34.9,34.9,34.9,34.9,0.0,0.0,0.0
2018-01-22,2722,3.22,36.4,36.4,34.05,34.95,0.0,0.0,0.0
2018-01-23,2722,3.0,35.8,35.8,35.0,35.0,3.0,0.0,0.0
2018-01-24,2722,9.4,34.0,34.95,34.0,34.95,1.0,0.0,0.0
2018-01-25,2722,4.14,34.5,34.95,34.5,34.95,0.0,0.0,0.0
2018-01-29,2722,4.0,35.0,35.0,34.95,34.95,0.0,0.0,0.0
2018-01-30,2722,5.26,34.45,35.0,34.45,35.0,0.0,0.0,0.0
2018-01-31,2722,41.0,35.0,35.0,34.1,34.85,-2.0,0.0,-8.0
2018-02-02,2722,2.0,34.25,34.95,34.25,34.95,0.0,0.0,0.0
2018-02-06,2722,2.1,33.1,34.6,33.1,34.6,-1.0,0.0,0.0
2018-02-07,2722,10.69,32.75,34.55,32.75,33.15,-5.0,0.0,0.0
2018-02-08,2722,27.08,33.15,34.5,32.6,34.3,0.0,0.0,0.0
2018-02-09,2722,1.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2018-02-21,2722,4.28,35.0,35.0,33.9,34.85,0.0,0.0,0.0
2018-02-22,2722,7.0,34.25,34.8,34.25,34.6,0.0,0.0,0.0
2018-02-23,2722,2.11,34.95,34.95,34.95,34.95,0.0,0.0,0.0
2018-02-26,2722,3.01,34.6,34.95,34.6,34.95,0.0,0.0,0.0
2018-02-27,2722,36.0,35.0,35.9,35.0,35.9,-2.0,0.0,0.0
2018-03-06,2722,7.42,34.4,34.85,34.1,34.75,0.0,0.0,0.0
2018-03-07,2722,4.0,36.4,36.4,34.65,34.65,-1.0,0.0,1.0
2018-03-09,2722,9.39,34.3,34.4,34.0,34.0,0.0,0.0,0.0
2018-03-12,2722,6.02,33.2,34.3,33.2,33.8,-1.0,0.0,-1.0
2018-03-13,2722,18.71,34.0,34.7,34.0,34.7,9.0,0.0,0.0
2018-03-14,2722,10.08,34.1,34.1,34.0,34.0,0.0,0.0,1.0
2018-03-15,2722,2.0,34.1,34.1,34.0,34.0,0.0,0.0,0.0
2018-03-16,2722,3.2,34.0,34.0,33.9,33.9,0.0,0.0,0.0
2018-03-20,2722,2.12,33.45,33.9,33.45,33.9,0.0,0.0,0.0
2018-03-21,2722,2.39,33.9,34.0,33.9,34.0,0.0,0.0,0.0
2018-03-22,2722,15.0,33.95,33.95,32.75,33.85,0.0,0.0,-1.0
2018-03-23,2722,4.01,32.8,34.3,32.8,34.3,0.0,0.0,1.0
2018-03-26,2722,20.78,34.25,34.5,34.25,34.45,-3.0,0.0,-1.0
2018-03-27,2722,5.0,34.25,34.75,34.15,34.75,0.0,0.0,0.0
2018-03-29,2722,18.2,34.05,34.6,33.7,34.5,0.0,0.0,0.0
2018-03-31,2722,22.79,34.6,34.8,33.7,34.7,0.0,0.0,0.0
2018-04-02,2722,4.04,34.05,34.05,34.05,34.05,1.0,0.0,0.0
2018-04-10,2722,6.26,34.25,34.25,33.4,33.4,-4.0,0.0,1.0
2018-04-11,2722,2.21,34.45,34.45,33.85,33.85,-1.05,0.0,0.0
2018-04-12,2722,5.3,33.8,33.8,33.45,33.45,-2.0,0.0,-1.0
2018-04-13,2722,4.04,33.45,33.75,33.45,33.75,0.0,0.0,0.0
2018-04-16,2722,1.05,33.75,33.75,33.75,33.75,0.0,0.0,0.0
2018-04-17,2722,2.09,33.6,33.8,33.6,33.8,0.0,0.0,0.0
2018-04-25,2722,11.0,33.45,33.45,32.55,33.35,-2.0,0.0,0.0
2018-04-30,2722,13.59,33.35,33.35,33.0,33.3,0.0,0.0,0.0
2018-05-02,2722,3.05,33.0,33.0,32.6,32.6,0.0,0.0,0.0
2018-05-03,2722,4.64,32.0,32.95,32.0,32.95,0.0,0.0,0.0
2018-05-07,2722,5.01,32.2,32.7,32.2,32.7,0.0,0.0,0.0
2018-05-09,2722,2.1,32.4,32.7,32.4,32.7,0.0,0.0,0.0
2018-05-11,2722,1.39,32.8,32.8,32.8,32.8,0.0,0.0,0.0
2018-05-16,2722,4.06,31.1,32.35,31.1,32.05,1.0,0.0,0.0
2018-05-17,2722,9.39,32.05,32.05,31.05,31.05,0.0,0.0,1.0
2018-05-18,2722,4.0,31.05,31.05,30.9,30.9,0.0,0.0,-1.0
2018-05-21,2722,4.39,32.0,32.0,31.0,31.5,0.0,0.0,0.0
2018-05-22,2722,1.0,30.9,30.9,30.9,30.9,0.0,0.0,0.0
2018-05-23,2722,16.61,30.85,31.0,30.1,30.95,0.0,0.0,1.0
2018-05-24,2722,20.33,31.4,31.4,31.4,31.4,0.0,0.0,-1.0
2018-05-25,2722,52.2,31.35,31.35,30.5,31.0,0.0,0.0,0.0
2018-05-28,2722,41.0,30.8,30.85,30.8,30.85,0.0,0.0,0.0
2018-05-29,2722,54.15,30.5,30.5,29.0,30.0,0.0,0.0,0.0
2018-05-30,2722,63.0,30.3,30.6,30.0,30.5,0.0,0.0,0.0
2018-05-31,2722,74.73,30.3,30.8,30.0,30.8,0.0,0.0,0.0
2018-06-04,2722,2.06,30.9,30.9,30.8,30.8,0.0,0.0,0.0
2018-06-05,2722,6.0,30.8,31.0,30.25,30.8,0.0,0.0,0.0
2018-06-06,2722,8.0,30.8,30.95,30.25,30.95,0.0,0.0,1.0
2018-06-07,2722,8.35,30.95,30.95,30.95,30.95,0.0,0.0,-1.0
2018-06-08,2722,6.1,31.0,31.0,30.9,31.0,2.0,0.0,0.0
2018-06-11,2722,5.03,31.05,31.05,31.0,31.0,-2.0,0.0,1.0
2018-06-13,2722,5.19,30.8,30.9,30.55,30.9,0.0,0.0,-1.0
2018-06-14,2722,7.39,31.0,31.45,30.75,31.15,0.0,0.0,0.0
2018-06-15,2722,8.5,31.2,31.3,30.7,30.7,0.0,0.0,0.0
2018-06-19,2722,2.5,30.7,30.7,30.7,30.7,0.0,0.0,0.0
2018-06-20,2722,7.08,30.65,30.7,30.4,30.4,1.0,0.0,0.0
2018-06-21,2722,17.0,30.6,30.75,30.05,30.7,0.0,0.0,4.0
2018-06-22,2722,16.09,29.4,29.7,29.15,29.15,3.0,0.0,-2.0
2018-06-25,2722,15.71,29.15,29.15,28.65,29.15,-3.0,0.0,0.0
2018-06-26,2722,19.13,29.15,30.9,29.15,30.9,15.0,0.0,-2.0
2018-06-28,2722,13.08,30.65,30.9,30.65,30.9,11.0,0.0,0.0
2018-06-29,2722,45.42,30.2,30.95,30.1,30.95,0.0,0.0,-6.0
2018-07-02,2722,4.13,28.65,30.35,28.65,29.2,-3.0,0.0,0.0
2018-07-03,2722,4.4,29.05,29.9,29.05,29.8,-3.0,0.0,0.0
2018-07-04,2722,2.66,30.5,30.6,30.5,30.6,1.0,0.0,0.0
2018-07-06,2722,4.0,30.6,30.6,30.5,30.55,4.0,0.0,0.0
2018-07-09,2722,3.0,30.8,31.0,30.8,30.8,3.0,0.0,0.0
2018-07-10,2722,20.0,29.95,30.65,29.9,30.65,3.0,0.0,0.0
2018-07-11,2722,7.03,30.1,30.8,30.1,30.8,0.0,0.0,0.0
2018-07-13,2722,11.0,30.0,31.1,30.0,31.0,0.0,0.0,0.0
2018-07-16,2722,2.71,30.2,30.95,30.2,30.95,0.0,0.0,0.0
2018-07-17,2722,1.3,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-07-18,2722,10.0,30.9,30.9,30.0,30.8,7.0,0.0,0.0
2018-07-23,2722,6.64,30.25,30.95,30.25,30.95,-2.0,0.0,1.0
2018-07-24,2722,1.1,30.95,30.95,30.95,30.95,0.0,0.0,0.0
2018-07-26,2722,2.0,32.4,32.4,32.4,32.4,0.0,0.0,0.0
2018-07-27,2722,7.42,30.15,31.65,30.15,30.35,0.0,0.0,-1.0
2018-07-30,2722,7.41,31.0,31.1,30.4,31.05,0.0,0.0,0.0
2018-07-31,2722,51.22,31.0,31.8,30.45,31.7,2.0,0.0,-4.0
2018-08-01,2722,9.39,30.8,30.85,30.2,30.85,0.0,0.0,0.0
2018-08-02,2722,7.2,30.05,30.6,29.95,30.6,-5.0,0.0,0.0
2018-08-03,2722,3.0,30.1,30.75,30.1,30.75,-2.0,0.0,0.0
2018-08-06,2722,14.52,30.15,30.8,30.15,30.8,-7.0,0.0,0.0
2018-08-07,2722,3.07,30.25,30.75,30.25,30.65,1.0,0.0,0.0
2018-08-09,2722,2.39,30.25,30.65,30.25,30.65,0.0,0.0,0.0
2018-08-13,2722,5.0,30.55,30.95,30.1,30.6,0.0,0.0,-2.0
2018-08-14,2722,2.92,30.6,30.6,30.6,30.6,0.92,0.0,0.0
2018-08-16,2722,2.0,30.6,30.6,30.6,30.6,2.0,0.0,0.0
2018-08-17,2722,3.0,31.4,31.4,31.3,31.3,2.0,0.0,0.0
2018-08-20,2722,6.0,30.9,31.2,30.9,31.2,6.0,0.0,0.0
2018-08-21,2722,4.0,31.4,31.4,31.3,31.3,4.0,0.0,0.0
2018-08-22,2722,1.92,31.3,31.3,31.3,31.3,1.0,0.0,0.0
2018-08-23,2722,37.35,29.95,30.75,28.55,30.75,0.0,0.0,0.0
2018-08-27,2722,13.32,29.35,31.2,29.35,31.2,0.0,0.0,-2.0
2018-08-28,2722,9.03,30.35,31.05,30.2,30.35,0.0,0.0,-5.0
2018-08-29,2722,3.44,29.85,30.8,29.85,30.75,0.0,0.0,0.0
2018-08-31,2722,43.05,30.1,30.8,30.05,30.7,0.0,0.0,-24.0
2018-09-03,2722,7.46,29.9,30.35,29.9,30.3,-1.0,0.0,1.0
2018-09-05,2722,3.61,29.9,30.0,29.9,30.0,0.0,0.0,-1.0
2018-09-06,2722,2.0,30.0,30.0,29.6,29.6,-1.0,0.0,0.0
2018-09-07,2722,11.51,30.0,30.0,28.85,28.85,-1.0,0.0,1.0
2018-09-10,2722,19.05,28.05,28.95,28.05,28.45,-4.0,0.0,0.0
2018-09-11,2722,9.0,28.6,29.4,28.6,29.4,0.0,0.0,-1.0
2018-09-13,2722,9.4,29.75,30.0,29.75,30.0,9.0,0.0,0.0
2018-09-14,2722,2.1,29.9,29.9,29.9,29.9,2.0,0.0,0.0
2018-09-17,2722,4.44,28.65,29.85,28.65,29.85,0.0,0.0,0.0
2018-09-19,2722,19.74,29.8,30.2,29.3,29.8,6.44,0.0,0.0
2018-09-21,2722,2.08,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2018-09-25,2722,4.38,30.2,30.2,30.2,30.2,0.0,0.0,0.0
2018-09-28,2722,67.33,30.65,30.75,30.25,30.6,-11.0,0.0,0.0
2018-10-02,2722,2.0,29.75,30.55,29.75,30.55,0.0,0.0,0.0
2018-10-03,2722,61.31,30.05,30.05,27.5,27.9,-50.0,0.0,3.0
2018-10-04,2722,15.13,27.9,27.9,27.0,27.75,0.0,0.0,-1.0
2018-10-05,2722,19.34,27.5,27.6,27.05,27.55,-1.0,0.0,-1.0
2018-10-08,2722,12.0,27.4,27.45,26.55,27.45,0.0,0.0,0.0
2018-10-09,2722,7.08,27.15,28.25,27.15,28.25,5.0,0.0,-1.0
2018-10-11,2722,13.07,26.05,27.15,26.05,27.15,0.0,0.0,0.0
2018-10-12,2722,57.08,25.3,27.8,25.3,27.5,-29.0,0.0,0.0
2018-10-15,2722,15.88,26.75,27.8,26.6,27.8,-4.0,0.0,0.0
2018-10-16,2722,6.06,27.2,27.9,26.95,27.9,0.0,0.0,1.0
2018-10-17,2722,11.55,26.95,27.45,26.95,27.4,0.0,0.0,0.0
2018-10-18,2722,19.04,27.05,27.1,26.45,26.45,-7.0,0.0,-1.0
2018-10-19,2722,4.0,26.85,26.9,26.85,26.85,0.0,0.0,1.0
2018-10-22,2722,21.0,26.2,26.8,26.05,26.8,0.0,0.0,-1.0
2018-10-23,2722,7.2,26.4,27.2,26.4,27.2,0.0,0.0,0.0
2018-10-24,2722,7.07,26.65,27.3,26.65,27.3,0.0,0.0,0.0
2018-10-25,2722,7.0,26.25,27.2,26.25,27.2,0.0,0.0,0.0
2018-10-26,2722,4.44,27.2,28.2,27.2,28.2,0.0,0.0,0.0
2018-10-29,2722,3.06,27.65,28.15,27.65,28.15,0.0,0.0,0.0
2018-10-30,2722,51.06,27.25,28.9,27.25,28.9,-13.0,0.0,0.0
2018-10-31,2722,26.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-11-05,2722,2.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2018-11-06,2722,1.04,28.8,28.8,28.8,28.8,-0.0,0.0,0.0
2018-11-07,2722,3.02,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2018-11-09,2722,1.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2018-11-12,2722,5.77,30.6,30.6,29.55,29.55,1.0,0.0,0.0
2018-11-16,2722,6.03,29.05,29.3,28.7,28.7,0.0,0.0,1.0
2018-11-20,2722,2.0,28.65,28.65,28.65,28.65,0.0,0.0,0.0
2018-11-26,2722,22.78,30.6,30.6,29.05,29.9,10.0,0.0,-1.0
2018-11-27,2722,11.85,29.4,29.9,29.25,29.25,0.0,0.0,1.0
2018-11-30,2722,25.19,28.95,29.25,28.95,29.25,-1.0,0.0,-1.0
2018-12-04,2722,5.0,28.05,29.55,28.05,29.55,0.0,0.0,0.0
2018-12-05,2722,4.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-12-06,2722,17.84,29.6,29.6,27.55,27.55,-9.0,0.0,1.0
2018-12-07,2722,2.27,28.45,28.45,28.0,28.0,0.0,0.0,0.0
2018-12-10,2722,1.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
2018-12-14,2722,2.0,27.75,27.75,27.7,27.7,0.0,0.0,1.0
2018-12-17,2722,4.67,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2018-12-18,2722,6.0,27.35,27.85,27.35,27.85,0.0,0.0,-1.0
2018-12-19,2722,2.36,27.85,28.35,27.85,28.35,0.0,0.0,0.0
2018-12-20,2722,3.0,29.0,29.0,28.0,28.0,0.0,0.0,0.0
2018-12-22,2722,4.0,28.75,28.8,28.75,28.8,0.0,0.0,0.0
2018-12-24,2722,2.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-12-25,2722,3.0,29.65,29.7,29.65,29.7,0.0,0.0,0.0
2018-12-26,2722,8.29,29.2,29.7,29.1,29.7,0.0,0.0,0.0
2018-12-27,2722,19.49,29.65,29.8,29.55,29.7,0.0,0.0,0.0
2018-12-28,2722,69.0,29.5,30.0,29.0,30.0,-1.0,0.0,0.0
2019-01-02,2722,11.0,30.0,30.0,29.2,29.2,0.0,0.0,0.0
2019-01-03,2722,2.0,29.95,29.95,29.2,29.2,0.0,0.0,0.0
2019-01-04,2722,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2019-01-07,2722,3.0,29.45,29.45,29.1,29.1,0.0,0.0,0.0
2019-01-08,2722,7.0,28.75,29.25,28.6,29.2,-4.0,0.0,0.0
2019-01-09,2722,10.0,29.15,29.15,29.0,29.0,0.0,0.0,0.0
2019-01-10,2722,9.41,29.1,29.35,28.75,29.35,-3.0,0.0,0.0
2019-01-11,2722,13.38,28.65,29.15,28.65,29.15,-5.0,0.0,0.0
2019-01-14,2722,24.64,29.0,29.3,28.6,29.3,-4.24,0.0,0.0
2019-01-15,2722,2.3,28.9,29.85,28.9,29.85,-1.0,0.0,0.0
2019-01-16,2722,27.22,28.2,29.85,28.2,29.2,-4.0,0.0,1.0
2019-01-17,2722,21.0,28.65,29.65,28.45,29.65,-11.0,0.0,0.0
2019-01-25,2722,2.0,29.0,29.25,29.0,29.25,0.0,0.0,-1.0
2019-01-29,2722,1.0,29.45,29.45,29.45,29.45,0.0,0.0,0.0
2019-01-30,2722,19.0,29.5,29.6,29.45,29.6,0.0,0.0,0.0
2019-02-11,2722,16.23,29.6,29.6,29.0,29.5,0.0,0.0,-12.0
2019-02-13,2722,2.0,29.1,29.1,29.05,29.05,0.0,0.0,0.0
2019-02-14,2722,1.19,29.0,29.0,29.0,29.0,0.0,0.0,-1.0
2019-02-15,2722,3.5,28.6,28.95,28.6,28.95,0.0,0.0,0.0
2019-02-18,2722,17.23,28.65,28.65,28.15,28.2,0.0,0.0,0.0
2019-02-19,2722,61.2,28.2,28.2,26.25,28.05,-8.0,0.0,0.0
2019-02-20,2722,9.77,28.2,28.9,28.2,28.9,6.0,0.0,-1.0
2019-02-22,2722,7.07,28.15,28.55,27.95,27.95,1.0,0.0,0.0
2019-02-25,2722,20.0,27.85,27.85,27.15,27.2,0.0,0.0,0.0
2019-02-26,2722,4.39,27.3,27.35,27.3,27.35,0.0,0.0,0.0
2019-02-27,2722,27.33,27.2,27.35,27.2,27.3,0.0,0.0,-6.0
2019-03-04,2722,17.27,27.2,27.25,26.5,26.75,0.0,0.0,0.0
2019-03-05,2722,7.46,26.75,27.35,26.75,27.35,0.0,0.0,2.0
2019-03-06,2722,2.01,27.35,27.35,27.25,27.25,0.0,0.0,0.0
2019-03-08,2722,4.0,27.25,27.25,27.0,27.0,0.0,0.0,0.0
2019-03-11,2722,8.1,26.5,26.85,26.35,26.85,0.0,0.0,0.0
2019-03-12,2722,1.04,26.9,26.9,26.9,26.9,0.0,0.0,0.0
2019-03-19,2722,2.02,26.5,27.1,26.5,27.1,0.0,0.0,0.0
2019-03-20,2722,6.05,27.1,27.25,27.1,27.25,5.0,0.0,0.0
2019-03-21,2722,8.89,27.0,27.0,26.55,26.55,-5.0,0.0,0.0
2019-03-22,2722,2.0,26.65,26.65,26.65,26.65,-1.0,0.0,0.0
2019-03-25,2722,1.6,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2019-03-28,2722,2.72,26.6,27.05,26.6,27.05,0.0,0.0,0.0
2019-03-29,2722,20.58,26.9,27.3,26.9,27.3,0.0,0.0,0.0
2019-04-01,2722,3.79,27.3,27.3,27.1,27.1,0.0,0.0,0.0
2019-04-02,2722,4.06,26.7,26.7,26.65,26.7,0.0,0.0,0.0
2019-04-03,2722,7.41,26.7,26.7,26.5,26.5,0.0,0.0,0.0
2019-04-09,2722,2.51,26.55,27.1,26.55,27.1,0.0,0.0,0.0
2019-04-10,2722,1.77,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2019-04-15,2722,7.24,26.8,26.8,26.5,26.5,0.0,0.0,1.0
2019-04-16,2722,8.75,26.55,26.6,25.85,26.6,0.0,0.0,-1.0
2019-04-17,2722,15.8,26.9,28.2,26.9,28.2,15.0,0.0,0.0
2019-04-18,2722,19.57,28.2,28.2,27.0,27.0,-2.0,0.0,11.0
2019-04-19,2722,10.35,26.45,26.65,26.45,26.5,-2.0,0.0,-1.0
2019-04-22,2722,4.72,26.6,26.6,26.3,26.3,0.0,0.0,0.0
2019-04-23,2722,1.22,26.2,26.2,26.2,26.2,0.0,0.0,0.0
2019-04-24,2722,37.39,26.1,26.1,25.25,25.4,-1.0,0.0,2.0
2019-04-25,2722,15.0,25.4,25.65,25.4,25.65,0.0,0.0,0.0
2019-04-26,2722,4.09,25.6,25.65,25.6,25.6,0.0,0.0,-2.0
2019-04-29,2722,3.43,25.6,25.95,25.6,25.95,-0.3,0.0,-2.0
2019-04-30,2722,26.0,25.45,26.0,25.45,25.95,-1.0,0.0,0.0
2019-05-02,2722,2.2,25.8,25.8,25.75,25.75,0.0,0.0,0.0
2019-05-06,2722,37.51,25.75,25.8,24.7,25.25,0.0,0.0,4.0
2019-05-07,2722,37.91,24.95,25.2,24.4,24.5,0.0,0.0,-2.0
2019-05-08,2722,7.06,24.5,24.65,24.5,24.65,-5.0,0.0,0.0
2019-05-09,2722,8.0,24.65,25.15,24.45,24.8,0.0,0.0,-1.0
2019-05-10,2722,1.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2019-05-13,2722,2.92,24.85,24.85,24.8,24.8,0.0,0.0,-1.0
2019-05-14,2722,8.0,24.8,24.8,24.65,24.75,0.0,0.0,-1.0
2019-05-15,2722,2.0,24.5,24.55,24.5,24.55,-1.0,0.0,0.0
2019-05-16,2722,29.13,24.55,24.55,23.0,23.45,0.0,0.0,2.0
2019-05-17,2722,26.2,23.45,24.6,23.15,24.6,0.0,0.0,-3.0
2019-05-20,2722,6.17,24.6,24.6,24.6,24.6,0.0,0.0,-2.0
2019-05-22,2722,2.06,24.5,24.5,24.4,24.4,0.0,0.0,-1.0
2019-05-28,2722,2.13,23.6,23.7,23.6,23.7,-1.0,0.0,1.0
2019-05-29,2722,19.02,23.1,23.95,23.1,23.95,-4.0,0.0,-1.0
2019-05-30,2722,1.1,23.95,23.95,23.95,23.95,0.0,0.0,0.0
2019-05-31,2722,17.0,23.95,24.3,23.7,24.0,0.0,0.0,0.0
2019-06-10,2722,5.0,23.35,23.85,23.35,23.85,0.0,0.0,0.0
2019-06-11,2722,4.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2019-06-12,2722,2.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2019-06-13,2722,1.94,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2019-06-14,2722,127.0,23.6,24.5,23.6,24.2,0.0,0.0,2.0
2019-06-17,2722,7.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
