Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,8083,192.0,168.5,168.5,163.0,163.5,17.0,19.0,-13.0
2017-05-09,8083,94.0,165.0,165.0,163.0,163.0,10.0,1.0,-25.0
2017-05-10,8083,35.0,163.5,164.5,163.0,164.5,7.0,0.0,-6.0
2017-05-11,8083,43.0,164.5,164.5,163.0,164.0,5.0,0.0,-1.0
2017-05-12,8083,16.0,164.0,164.5,163.5,164.0,-3.0,0.0,-1.0
2017-05-15,8083,64.0,163.0,164.0,162.5,164.0,-3.0,0.0,-3.0
2017-05-16,8083,18.0,164.0,164.0,163.0,163.0,0.0,0.0,-1.0
2017-05-17,8083,18.0,163.5,164.0,163.0,164.0,-3.0,0.0,-1.0
2017-05-18,8083,17.0,162.5,163.0,162.5,163.0,-5.0,0.0,0.0
2017-05-19,8083,17.0,164.0,164.0,163.0,163.0,-5.0,0.0,1.0
2017-05-22,8083,79.0,163.0,163.5,161.0,161.5,-13.0,0.0,-4.0
2017-05-23,8083,21.0,161.5,162.5,161.5,161.5,-7.0,0.0,0.0
2017-05-24,8083,19.0,161.5,162.5,161.5,162.0,-5.0,0.0,1.0
2017-05-25,8083,65.0,163.0,167.5,163.0,164.5,5.0,2.0,4.0
2017-05-26,8083,27.0,165.5,167.5,164.5,165.0,-4.0,0.0,2.0
2017-05-31,8083,16.0,165.0,165.0,164.0,164.0,-5.0,4.0,-1.0
2017-06-01,8083,9.0,163.5,164.5,163.5,164.5,-2.0,1.0,-1.0
2017-06-02,8083,19.0,164.0,165.0,163.5,164.0,-7.0,0.0,-6.0
2017-06-03,8083,35.0,164.0,165.0,163.5,164.5,0.0,1.0,1.0
2017-06-05,8083,69.0,164.0,164.0,161.5,162.5,-28.0,1.0,-2.0
2017-06-06,8083,237.0,161.5,162.5,158.5,159.5,-37.0,0.0,-8.0
2017-06-07,8083,74.0,159.5,159.5,158.0,159.0,-14.0,0.0,6.0
2017-06-08,8083,256.0,159.0,160.0,154.5,156.5,-34.0,2.0,-15.0
2017-06-09,8083,48.0,156.5,158.0,156.0,156.5,-9.0,3.0,0.0
2017-06-12,8083,26.0,158.0,158.0,156.5,157.5,-5.0,1.0,-1.0
2017-06-13,8083,94.0,157.0,157.0,153.5,154.0,-15.0,1.0,13.0
2017-06-14,8083,100.0,154.0,155.0,151.5,152.0,-23.0,2.0,3.0
2017-06-15,8083,28.0,152.0,154.0,152.0,154.0,0.0,1.0,10.0
2017-06-16,8083,40.0,154.0,156.0,154.0,156.0,6.0,0.0,-12.0
2017-06-19,8083,57.0,157.0,158.0,156.5,157.5,-1.0,1.0,2.0
2017-06-20,8083,43.0,157.5,159.0,157.5,159.0,-2.0,0.0,-5.0
2017-06-21,8083,29.0,159.0,160.0,159.0,160.0,-2.0,0.0,-2.0
2017-06-22,8083,50.0,160.0,162.0,160.0,162.0,-2.0,0.0,-2.0
2017-06-23,8083,23.0,161.5,161.5,160.5,161.0,-3.0,1.0,-2.0
2017-06-26,8083,17.0,161.0,161.0,160.0,160.0,-2.0,0.0,-3.0
2017-06-27,8083,50.0,161.0,161.0,159.5,160.0,0.0,0.0,-2.0
2017-06-28,8083,32.0,160.0,160.0,159.0,159.0,1.0,0.0,2.0
2017-06-29,8083,79.0,160.0,160.0,157.0,157.5,0.0,0.0,0.0
2017-06-30,8083,21.0,157.0,159.0,156.0,159.0,0.0,1.0,1.0
2017-07-03,8083,29.0,158.0,159.5,158.0,159.0,-1.0,0.0,1.0
2017-07-04,8083,174.0,159.0,159.5,158.0,159.0,-1.0,0.0,6.0
2017-07-05,8083,158.0,151.5,154.5,151.5,153.0,2.0,2.0,-3.0
2017-07-06,8083,91.0,152.5,152.5,149.0,150.0,-4.0,4.0,-4.0
2017-07-07,8083,79.0,150.0,151.0,146.5,146.5,-5.0,0.0,-22.0
2017-07-10,8083,55.0,146.5,148.0,146.0,148.0,0.0,1.0,13.0
2017-07-11,8083,34.0,148.5,148.5,147.0,147.0,-4.0,0.0,0.0
2017-07-12,8083,24.0,147.0,148.0,147.0,147.5,-1.0,0.0,-2.0
2017-07-13,8083,17.0,147.5,147.5,147.0,147.5,-2.0,0.0,-4.0
2017-07-14,8083,30.0,147.0,148.0,147.0,147.5,-9.0,0.0,1.0
2017-07-17,8083,35.0,149.0,149.0,147.0,147.0,-9.0,4.0,0.0
2017-07-18,8083,14.0,146.5,147.0,146.5,146.5,-2.0,0.0,4.0
2017-07-19,8083,14.0,147.5,148.0,147.0,147.0,-4.0,0.0,3.0
2017-07-20,8083,14.0,147.0,147.5,147.0,147.0,-3.0,0.0,1.0
2017-07-21,8083,37.0,146.5,147.0,146.0,146.0,-9.0,0.0,0.0
2017-07-24,8083,137.0,145.0,145.5,142.5,142.5,-34.0,0.0,-14.0
2017-07-25,8083,111.0,143.0,143.0,140.0,142.0,-21.0,0.0,4.0
2017-07-26,8083,270.0,141.0,142.0,139.5,141.0,-30.0,0.0,0.0
2017-07-27,8083,28.0,140.0,141.5,140.0,141.0,-6.0,0.0,1.0
2017-07-28,8083,39.0,141.0,142.0,141.0,142.0,-9.0,0.0,1.0
2017-07-31,8083,69.0,141.0,141.5,140.0,141.0,-16.0,0.0,1.0
2017-08-01,8083,12.0,141.5,141.5,140.5,141.0,-5.0,0.0,0.0
2017-08-02,8083,52.0,142.0,142.5,142.0,142.0,-8.0,0.0,-12.0
2017-08-03,8083,14.0,141.5,142.0,141.5,142.0,-6.0,0.0,-4.0
2017-08-04,8083,16.0,142.0,142.5,141.5,142.0,-6.0,0.0,0.0
2017-08-07,8083,29.0,141.5,142.0,141.0,141.0,-8.0,0.0,0.0
2017-08-08,8083,40.0,141.0,141.0,140.0,140.5,-9.0,0.0,-1.0
2017-08-09,8083,25.0,140.5,141.0,140.0,141.0,-7.0,0.0,-3.0
2017-08-10,8083,101.0,140.5,141.0,139.5,140.0,-34.0,0.0,-8.0
2017-08-11,8083,74.0,139.5,140.0,138.0,139.5,-18.0,0.0,-3.0
2017-08-14,8083,24.0,140.0,140.5,139.0,140.5,-9.0,0.0,-3.0
2017-08-15,8083,9.0,140.0,140.5,140.0,140.5,-2.0,0.0,-2.0
2017-08-16,8083,24.0,140.0,140.5,139.5,140.0,-6.0,0.0,2.0
2017-08-17,8083,41.0,140.0,141.0,140.0,140.0,-12.0,1.0,0.0
2017-08-18,8083,34.0,140.0,141.0,140.0,141.0,-6.0,0.0,0.0
2017-08-21,8083,16.0,141.0,141.0,140.5,141.0,-5.0,0.0,0.0
2017-08-22,8083,20.0,141.5,141.5,140.5,140.5,-5.0,0.0,0.0
2017-08-23,8083,46.0,140.5,140.5,139.5,140.0,-11.0,0.0,1.0
2017-08-24,8083,34.0,140.0,140.5,139.5,140.0,-1.0,0.0,-2.0
2017-08-25,8083,18.0,140.5,140.5,140.0,140.5,-2.0,0.0,4.0
2017-08-28,8083,60.0,140.0,140.5,139.0,140.0,4.0,0.0,-1.0
2017-08-29,8083,23.0,140.0,140.0,139.5,140.0,-3.0,0.0,0.0
2017-08-30,8083,37.0,140.5,140.5,139.0,140.0,-1.0,0.0,8.0
2017-08-31,8083,41.0,140.0,140.0,139.0,140.0,2.0,0.0,-1.0
2017-09-01,8083,24.0,140.0,140.0,139.0,139.5,-3.0,0.0,1.0
2017-09-04,8083,32.0,139.0,140.0,139.0,139.0,-1.0,0.0,1.0
2017-09-05,8083,22.0,139.5,139.5,138.5,139.0,-3.0,0.0,1.0
2017-09-06,8083,25.0,139.0,139.0,138.0,138.5,-2.0,0.0,0.0
2017-09-07,8083,67.0,138.5,138.5,136.0,136.5,-10.0,0.0,3.0
2017-09-08,8083,18.0,136.5,138.0,136.5,136.5,-4.0,0.0,-2.0
2017-09-11,8083,105.0,136.0,137.5,134.5,137.5,0.0,0.0,73.0
2017-09-12,8083,24.0,138.0,139.5,138.0,138.5,4.0,0.0,0.0
2017-09-13,8083,31.0,138.5,139.0,138.0,138.5,3.0,0.0,-13.0
2017-09-14,8083,17.0,140.0,140.0,139.0,139.5,-1.0,0.0,-1.0
2017-09-15,8083,12.0,140.0,140.0,139.0,140.0,1.0,0.0,-1.0
2017-09-18,8083,24.0,141.0,141.0,140.0,140.0,3.0,0.0,-13.0
2017-09-19,8083,28.0,139.0,139.0,138.0,138.5,-1.0,0.0,-11.0
2017-09-20,8083,21.0,139.0,139.0,137.0,138.5,3.0,0.0,-7.0
2017-09-21,8083,12.0,139.0,139.0,137.0,139.0,-1.0,0.0,-1.0
2017-09-22,8083,44.0,139.0,139.0,137.0,138.5,-1.0,0.0,-9.0
2017-09-25,8083,36.0,139.0,139.0,137.0,137.0,-2.0,0.0,-3.0
2017-09-26,8083,13.0,138.0,138.0,136.5,137.5,-2.0,0.0,-7.0
2017-09-27,8083,5.0,138.0,138.0,137.5,138.0,0.0,0.0,-1.0
2017-09-28,8083,22.0,138.5,138.5,136.5,137.5,0.0,0.0,-1.0
2017-09-29,8083,16.0,138.5,138.5,137.0,138.0,0.0,1.0,-1.0
2017-09-30,8083,11.0,139.0,139.0,137.0,139.0,0.0,0.0,0.0
2017-10-02,8083,16.0,139.0,139.0,138.0,139.0,-2.0,0.0,-1.0
2017-10-03,8083,8.0,139.0,139.0,138.0,139.0,-1.0,0.0,0.0
2017-10-05,8083,38.0,139.0,139.0,137.0,138.0,-1.0,0.0,4.0
2017-10-06,8083,22.0,138.0,138.0,137.0,138.0,-1.0,0.0,-2.0
2017-10-11,8083,7.0,138.5,139.0,138.0,138.5,0.0,0.0,1.0
2017-10-12,8083,19.0,139.0,139.5,139.0,139.0,-1.0,0.0,0.0
2017-10-13,8083,13.0,140.0,140.0,140.0,140.0,0.0,0.0,-1.0
2017-10-16,8083,11.0,140.0,140.0,139.0,140.0,0.0,0.0,-1.0
2017-10-17,8083,28.0,140.0,140.5,137.5,140.0,0.0,0.0,-10.0
2017-10-18,8083,19.0,140.0,140.0,138.0,139.0,0.0,0.0,-1.0
2017-10-19,8083,15.0,139.0,139.0,138.0,139.0,0.0,0.0,0.0
2017-10-20,8083,20.0,140.0,140.0,138.0,139.5,0.0,0.0,-1.0
2017-10-23,8083,18.0,140.0,140.0,139.0,140.0,0.0,0.0,-2.0
2017-10-24,8083,9.0,140.0,140.5,139.5,140.5,0.0,0.0,0.0
2017-10-25,8083,14.0,140.5,141.0,140.5,141.0,0.0,0.0,2.0
2017-10-26,8083,18.0,142.0,142.0,141.0,141.5,-1.0,0.0,-3.0
2017-10-27,8083,34.0,142.0,143.0,141.5,142.5,-1.0,0.0,-1.0
2017-10-30,8083,17.0,143.0,143.0,142.0,142.5,-1.0,0.0,-3.0
2017-10-31,8083,16.0,143.0,143.0,142.5,143.0,-1.0,0.0,-5.0
2017-11-01,8083,14.0,143.5,143.5,143.0,143.5,0.0,0.0,-4.0
2017-11-02,8083,21.0,143.5,144.5,143.0,144.5,0.0,0.0,-2.0
2017-11-03,8083,12.0,145.0,145.0,144.5,145.0,0.0,0.0,0.0
2017-11-06,8083,10.0,145.0,145.0,144.0,144.0,0.0,0.0,4.0
2017-11-07,8083,16.0,144.0,144.0,142.0,143.0,0.0,0.0,-1.0
2017-11-08,8083,3.0,144.0,144.0,143.0,143.0,0.0,0.0,-1.0
2017-11-09,8083,12.0,144.0,144.0,142.0,143.0,-2.0,0.0,0.0
2017-11-10,8083,13.0,143.0,143.0,141.5,142.5,-3.0,0.0,2.0
2017-11-13,8083,13.0,143.0,143.0,140.5,142.0,-3.0,0.0,0.0
2017-11-14,8083,9.0,142.0,142.0,140.5,141.5,-2.0,0.0,1.0
2017-11-15,8083,15.0,141.5,141.5,140.0,140.5,-4.0,0.0,0.0
2017-11-16,8083,19.0,140.5,141.0,140.0,141.0,-4.0,0.0,1.0
2017-11-17,8083,24.0,141.0,141.5,140.0,141.5,-7.0,0.0,-3.0
2017-11-20,8083,9.0,141.0,141.5,141.0,141.5,-2.0,0.0,3.0
2017-11-21,8083,12.0,141.0,141.5,140.5,141.5,-3.0,0.0,0.0
2017-11-22,8083,20.0,141.5,141.5,140.0,141.0,5.0,0.0,1.0
2017-11-23,8083,15.0,141.0,141.0,140.0,140.5,-4.0,0.0,0.0
2017-11-24,8083,9.0,141.0,141.0,140.0,140.0,-2.0,0.0,3.0
2017-11-27,8083,46.0,141.0,141.0,138.5,140.5,-10.0,0.0,4.0
2017-11-28,8083,15.0,141.0,141.0,139.0,140.5,-3.0,0.0,6.0
2017-11-29,8083,13.0,141.0,141.0,140.0,140.0,-3.0,0.0,-6.0
2017-11-30,8083,16.0,140.5,141.0,139.0,140.5,-2.0,0.0,0.0
2017-12-01,8083,29.0,140.5,140.5,139.0,139.5,-4.0,0.0,0.0
2017-12-04,8083,8.0,140.5,140.5,139.5,140.0,0.0,0.0,0.0
2017-12-05,8083,18.0,140.0,140.0,138.5,140.0,-5.0,0.0,-1.0
2017-12-06,8083,21.0,140.5,140.5,139.0,140.0,-7.0,0.0,0.0
2017-12-07,8083,16.0,140.0,140.0,138.5,139.5,-4.0,0.0,0.0
2017-12-08,8083,15.0,140.0,140.0,138.0,139.0,-3.0,0.0,-5.0
2017-12-11,8083,13.0,139.5,139.5,138.0,139.0,-4.0,0.0,0.0
2017-12-12,8083,10.0,139.5,139.5,137.5,139.0,-1.0,0.0,0.0
2017-12-13,8083,16.0,139.5,139.5,138.0,139.0,-4.0,0.0,0.0
2017-12-14,8083,10.0,139.5,139.5,139.0,139.5,-2.0,0.0,5.0
2017-12-15,8083,4.0,139.5,140.0,139.5,139.5,-1.0,0.0,1.0
2017-12-18,8083,10.0,139.5,139.5,138.5,139.5,-2.0,0.0,0.0
2017-12-19,8083,17.0,139.5,139.5,138.0,138.0,-4.0,0.0,0.0
2017-12-20,8083,3.0,139.5,139.5,139.0,139.5,-1.0,0.0,0.0
2017-12-21,8083,1.0,139.5,139.5,139.5,139.5,0.0,0.0,0.0
2017-12-22,8083,10.0,139.0,139.0,138.5,139.0,-3.0,0.0,0.0
2017-12-25,8083,12.0,139.5,139.5,138.5,139.5,0.0,0.0,-3.0
2017-12-26,8083,15.0,140.0,140.0,138.5,139.5,-1.0,0.0,8.0
2017-12-27,8083,17.0,140.0,140.5,139.5,140.0,-1.0,0.0,1.0
2017-12-28,8083,18.0,140.0,140.0,138.5,139.0,0.0,0.0,6.0
2017-12-29,8083,45.0,140.0,140.0,138.0,140.0,-3.0,0.0,0.0
2018-01-02,8083,10.0,140.5,140.5,139.0,139.0,-2.0,0.0,0.0
2018-01-03,8083,25.0,139.0,139.0,138.0,139.0,-6.0,0.0,1.0
2018-01-04,8083,25.0,139.5,139.5,138.0,138.0,-6.0,0.0,1.0
2018-01-05,8083,6.0,139.0,139.0,138.5,138.5,-1.0,0.0,-4.0
2018-01-08,8083,7.0,139.0,139.0,138.0,138.5,-2.0,0.0,0.0
2018-01-09,8083,9.0,138.5,139.0,138.5,138.5,-2.0,0.0,0.0
2018-01-10,8083,38.0,139.0,139.0,137.5,138.5,-9.0,0.0,-2.0
2018-01-11,8083,1.0,139.0,139.0,139.0,139.0,0.0,0.0,0.0
2018-01-12,8083,16.0,139.0,139.0,137.0,137.0,-4.0,0.0,-5.0
2018-01-15,8083,39.0,138.0,138.0,137.0,137.0,-9.0,0.0,-8.0
2018-01-16,8083,39.0,138.0,138.0,136.5,137.0,-9.0,0.0,-11.0
2018-01-17,8083,47.0,137.0,137.5,137.0,137.0,-8.0,0.0,-13.0
2018-01-18,8083,51.0,137.0,137.0,136.0,136.0,-11.0,0.0,-11.0
2018-01-19,8083,69.0,136.0,136.5,134.5,135.0,-12.0,0.0,-16.0
2018-01-22,8083,51.0,135.0,135.5,134.5,135.0,-11.0,0.0,-18.0
2018-01-23,8083,12.0,135.5,136.0,135.0,135.5,-4.0,0.0,0.0
2018-01-24,8083,20.0,136.0,136.0,135.0,136.0,-6.0,0.0,0.0
2018-01-25,8083,16.0,136.0,136.0,135.5,136.0,-4.0,0.0,1.0
2018-01-26,8083,7.0,136.5,136.5,136.0,136.0,-2.0,0.0,0.0
2018-01-29,8083,71.0,136.5,136.5,133.0,134.0,-9.0,0.0,1.0
2018-01-30,8083,55.0,134.0,134.0,132.0,133.0,-11.0,0.0,2.0
2018-01-31,8083,29.0,133.5,133.5,131.5,132.5,-8.0,0.0,1.0
2018-02-01,8083,44.0,133.0,134.0,132.0,134.0,-11.0,0.0,1.0
2018-02-02,8083,118.0,134.0,139.5,134.0,139.5,-15.0,0.0,12.0
2018-02-05,8083,81.0,139.5,142.0,138.0,142.0,-16.0,0.0,1.0
2018-02-06,8083,161.0,142.0,142.0,136.0,138.0,-34.0,0.0,-4.0
2018-02-07,8083,44.0,139.5,141.0,138.0,139.0,-11.0,0.0,4.0
2018-02-08,8083,21.0,140.0,140.0,138.0,138.0,-4.0,0.0,-5.0
2018-02-09,8083,47.0,137.5,138.5,136.0,138.0,-8.0,0.0,-4.0
2018-02-12,8083,19.0,139.0,139.0,138.0,138.5,-4.0,0.0,-1.0
2018-02-21,8083,21.0,139.5,139.5,137.5,139.0,-4.0,0.0,-3.0
2018-02-22,8083,15.0,139.5,139.5,138.5,139.0,-3.0,0.0,5.0
2018-02-23,8083,15.0,140.0,140.0,139.0,139.5,-2.0,0.0,-1.0
2018-02-26,8083,143.0,140.0,148.0,140.0,146.0,-17.0,0.0,42.0
2018-02-27,8083,61.0,147.5,147.5,141.5,141.5,-13.0,0.0,-1.0
2018-03-01,8083,62.0,139.0,140.5,139.0,140.5,-16.0,0.0,-10.0
2018-03-02,8083,35.0,141.0,141.0,140.0,140.0,-7.0,0.0,-13.0
2018-03-05,8083,24.0,141.0,143.0,141.0,142.0,-6.0,0.0,6.0
2018-03-06,8083,27.0,142.5,143.0,142.0,142.0,-9.0,0.0,13.0
2018-03-07,8083,22.0,143.0,143.0,141.0,141.5,-6.0,0.0,-9.0
2018-03-08,8083,25.0,142.0,142.0,140.0,141.0,-7.0,0.0,-7.0
2018-03-09,8083,32.0,142.0,142.0,141.0,141.0,-8.0,0.0,-1.0
2018-03-12,8083,21.0,142.0,142.5,141.5,141.5,-2.0,0.0,0.0
2018-03-13,8083,21.0,142.0,142.0,141.0,142.0,-4.0,0.0,-1.0
2018-03-14,8083,15.0,142.5,142.5,141.5,142.0,-1.0,0.0,-1.0
2018-03-15,8083,21.0,142.0,142.0,141.0,142.0,-5.0,0.0,3.0
2018-03-16,8083,8.0,142.0,142.0,142.0,142.0,-2.0,0.0,-2.0
2018-03-19,8083,50.0,142.0,142.0,140.5,140.5,-8.0,0.0,-22.0
2018-03-20,8083,28.0,140.5,140.5,139.5,140.5,-6.0,0.0,-2.0
2018-03-21,8083,15.0,141.0,141.0,140.0,141.0,-5.0,0.0,0.0
2018-03-22,8083,21.0,141.0,142.0,141.0,141.5,-4.0,0.0,2.0
2018-03-23,8083,19.0,141.5,141.5,139.5,140.0,-6.0,0.0,-1.0
2018-03-26,8083,16.0,141.0,141.0,139.0,140.0,-3.0,0.0,3.0
2018-03-27,8083,20.0,140.0,140.5,139.5,140.5,-6.0,0.0,1.0
2018-03-28,8083,21.0,140.5,141.0,140.5,141.0,-4.0,0.0,5.0
2018-03-29,8083,32.0,141.0,141.0,139.5,139.5,-8.0,0.0,5.0
2018-03-30,8083,1.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0
2018-03-31,8083,26.0,141.0,141.0,140.0,141.0,0.0,0.0,0.0
2018-04-02,8083,31.0,141.0,142.0,141.0,142.0,-1.0,0.0,-2.0
2018-04-03,8083,20.0,142.0,142.0,141.0,141.0,-4.0,0.0,1.0
2018-04-09,8083,22.0,141.5,142.0,141.0,141.5,-4.0,0.0,4.0
2018-04-10,8083,28.0,142.0,142.0,140.5,141.5,-7.0,0.0,-2.0
2018-04-11,8083,42.0,141.0,144.5,140.5,142.0,-11.0,0.0,3.0
2018-04-12,8083,29.0,142.0,142.0,140.5,141.5,-7.0,0.0,0.0
2018-04-13,8083,61.0,142.0,144.0,142.0,144.0,-12.0,0.0,3.0
2018-04-16,8083,20.0,145.0,145.0,143.5,144.0,-5.0,0.0,4.0
2018-04-17,8083,32.0,144.5,144.5,141.5,141.5,-6.0,0.0,3.0
2018-04-18,8083,2.0,142.0,142.0,142.0,142.0,0.0,0.0,0.0
2018-04-19,8083,15.0,141.5,142.5,141.5,141.5,-5.0,0.0,0.0
2018-04-20,8083,8.0,141.5,141.5,141.0,141.5,-3.0,0.0,-1.0
2018-04-23,8083,11.0,141.5,141.5,140.5,140.5,-2.0,0.0,2.0
2018-04-24,8083,29.0,140.0,140.5,139.0,139.0,-6.0,0.0,3.0
2018-04-25,8083,20.0,140.0,140.0,139.0,139.0,-4.0,0.0,-10.0
2018-04-26,8083,26.0,140.0,140.0,139.0,139.0,-6.0,0.0,3.0
2018-04-27,8083,11.0,140.0,140.5,139.5,140.5,-2.0,0.0,0.0
2018-04-30,8083,43.0,140.5,140.5,139.0,140.0,-9.0,0.0,-3.0
2018-05-02,8083,23.0,139.5,140.0,139.0,140.0,-5.0,0.0,0.0
2018-05-03,8083,29.0,140.0,142.0,140.0,140.5,-6.0,0.0,0.0
2018-05-04,8083,9.0,140.0,141.0,139.5,141.0,-3.0,0.0,0.0
2018-05-07,8083,11.0,141.0,141.0,140.0,140.0,-1.0,0.0,-1.0
2018-05-08,8083,12.0,140.0,140.5,139.5,140.0,-3.0,0.0,1.0
2018-05-09,8083,10.0,140.0,140.5,139.5,140.0,-3.0,0.0,0.0
2018-05-10,8083,24.0,140.0,140.5,139.0,140.5,-5.0,0.0,0.0
2018-05-11,8083,36.0,141.0,141.0,139.0,140.0,-8.0,0.0,0.0
2018-05-14,8083,21.0,140.0,140.0,138.5,139.5,-5.0,0.0,0.0
2018-05-15,8083,14.0,140.0,140.0,138.5,139.0,-4.0,0.0,0.0
2018-05-16,8083,5.0,139.5,139.5,139.0,139.5,-1.0,0.0,2.0
2018-05-17,8083,8.0,140.0,140.0,139.5,139.5,-2.0,0.0,0.0
2018-05-18,8083,12.0,140.5,140.5,139.0,139.0,-3.0,0.0,0.0
2018-05-21,8083,10.0,140.0,140.0,139.0,140.0,-3.0,0.0,1.0
2018-05-22,8083,21.0,140.0,140.0,139.0,140.0,-5.0,0.0,-1.0
2018-05-23,8083,14.0,139.5,140.5,139.5,140.0,-1.0,0.0,0.0
2018-05-24,8083,16.0,140.5,140.5,139.5,140.5,-1.0,0.0,0.0
2018-05-25,8083,6.0,141.0,141.0,140.0,140.0,0.0,0.0,0.0
2018-05-28,8083,12.0,140.5,140.5,139.5,140.0,-1.0,0.0,1.0
2018-05-29,8083,22.0,140.0,140.5,140.0,140.0,-5.0,0.0,-4.0
2018-05-30,8083,40.0,140.0,140.0,139.0,139.5,-9.0,0.0,-6.0
2018-05-31,8083,28.0,140.0,140.0,139.0,140.0,-6.0,0.0,0.0
2018-06-01,8083,11.0,140.5,140.5,140.0,140.0,-3.0,0.0,0.0
2018-06-04,8083,33.0,140.0,141.5,140.0,141.5,-7.0,0.0,-1.0
2018-06-05,8083,18.0,142.0,142.0,141.5,141.5,-4.0,0.0,9.0
2018-06-06,8083,44.0,142.0,143.0,142.0,142.5,-10.0,0.0,1.0
2018-06-07,8083,70.0,142.5,145.0,142.5,143.5,-14.0,0.0,8.0
2018-06-08,8083,36.0,144.0,144.0,142.5,143.5,-6.0,0.0,-1.0
2018-06-11,8083,91.0,144.0,145.5,143.5,145.5,-15.0,0.0,37.0
2018-06-12,8083,21.0,146.5,146.5,144.5,144.5,-3.0,0.0,0.0
2018-06-13,8083,38.0,145.5,145.5,143.0,144.0,-11.0,0.0,0.0
2018-06-14,8083,47.0,143.0,143.0,140.5,141.5,-11.0,0.0,1.0
2018-06-15,8083,24.0,140.5,143.0,140.5,143.0,-7.0,0.0,-1.0
2018-06-19,8083,36.0,143.0,143.5,140.0,141.0,-7.0,0.0,0.0
2018-06-20,8083,26.0,141.5,142.0,141.0,142.0,-7.0,0.0,-9.0
2018-06-21,8083,27.0,141.0,142.5,141.0,142.5,-8.0,0.0,4.0
2018-06-22,8083,21.0,143.0,143.0,141.5,143.0,-5.0,0.0,0.0
2018-06-25,8083,30.0,142.5,143.5,142.5,143.5,-5.0,0.0,-8.0
2018-06-26,8083,63.0,143.5,143.5,141.5,143.0,-12.0,0.0,4.0
2018-06-27,8083,55.0,143.5,143.5,142.0,143.0,-11.0,0.0,0.0
2018-06-28,8083,48.0,143.0,143.0,141.5,142.0,-11.0,0.0,0.0
2018-06-29,8083,83.0,142.0,142.5,140.5,142.0,-16.0,0.0,3.0
2018-07-02,8083,60.0,133.5,135.0,133.5,134.5,-15.0,0.0,-1.0
2018-07-03,8083,47.0,133.5,134.0,133.0,134.0,-14.0,0.0,-3.0
2018-07-04,8083,24.0,133.5,133.5,132.5,133.5,-9.0,0.0,4.0
2018-07-05,8083,15.0,132.0,132.5,131.5,132.5,-3.0,0.0,-2.0
2018-07-06,8083,22.0,132.0,132.0,131.0,131.5,-5.0,0.0,-11.0
2018-07-09,8083,41.0,130.5,130.5,129.0,130.5,-9.0,0.0,-3.0
2018-07-10,8083,5.0,131.0,131.0,130.0,130.0,-1.0,0.0,-1.0
2018-07-11,8083,7.0,130.5,130.5,130.0,130.5,-1.0,0.0,1.0
2018-07-12,8083,6.0,131.0,131.0,129.5,129.5,-1.0,0.0,-1.0
2018-07-13,8083,11.0,130.0,130.0,129.5,129.5,-3.0,0.0,-4.0
2018-07-16,8083,8.0,129.0,129.5,129.0,129.5,0.0,0.0,-1.0
2018-07-17,8083,9.0,130.5,130.5,130.0,130.0,0.0,0.0,-5.0
2018-07-18,8083,9.0,130.0,131.0,130.0,130.5,0.0,0.0,0.0
2018-07-19,8083,9.0,132.0,132.0,131.5,132.0,0.0,0.0,0.0
2018-07-20,8083,14.0,132.0,133.5,131.5,131.5,0.0,0.0,-1.0
2018-07-23,8083,25.0,133.0,133.5,132.0,133.0,0.0,0.0,-4.0
2018-07-24,8083,18.0,133.5,133.5,132.5,133.0,0.0,0.0,-1.0
2018-07-25,8083,16.0,134.0,136.0,133.5,133.5,0.0,0.0,-1.0
2018-07-26,8083,18.0,133.5,136.0,133.5,134.5,0.0,0.0,-3.0
2018-07-27,8083,19.0,135.5,135.5,135.0,135.5,0.0,2.0,-6.0
2018-07-30,8083,34.0,136.0,137.0,136.0,137.0,0.0,0.0,1.0
2018-07-31,8083,19.0,137.5,137.5,136.5,137.0,0.0,0.0,-2.0
2018-08-01,8083,20.0,137.0,137.0,135.0,136.5,0.0,0.0,-1.0
2018-08-02,8083,28.0,136.5,137.0,135.0,137.0,0.0,0.0,4.0
2018-08-03,8083,11.0,137.5,137.5,136.5,137.5,0.0,0.0,1.0
2018-08-06,8083,8.0,138.0,138.0,137.0,137.5,0.0,0.0,0.0
2018-08-07,8083,21.0,138.0,138.5,138.0,138.0,0.0,0.0,-2.0
2018-08-08,8083,16.0,138.5,138.5,136.5,137.5,0.0,0.0,0.0
2018-08-09,8083,14.0,138.0,138.0,136.5,138.0,0.0,0.0,0.0
2018-08-10,8083,14.0,138.0,138.0,137.0,138.0,0.0,0.0,-1.0
2018-08-13,8083,30.0,138.0,138.0,135.5,137.0,0.0,0.0,-6.0
2018-08-14,8083,9.0,137.5,137.5,135.5,137.0,0.0,0.0,-2.0
2018-08-15,8083,28.0,137.5,137.5,135.0,136.0,0.0,0.0,-5.0
2018-08-16,8083,12.0,136.0,136.0,135.5,136.0,0.0,0.0,-3.0
2018-08-17,8083,10.0,136.5,136.5,135.5,136.0,0.0,0.0,-2.0
2018-08-20,8083,37.0,136.0,136.0,133.5,135.0,0.0,0.0,-15.0
2018-08-21,8083,6.0,135.5,135.5,135.0,135.0,0.0,0.0,-5.0
