Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,3581,627.0,21.25,22.1,21.25,21.25,-44.0,0.0,39.0
2017-05-17,3581,2566.0,21.4,23.35,20.8,23.35,230.0,0.0,81.0
2017-05-18,3581,1564.0,23.35,23.35,22.55,22.55,-225.0,0.0,-21.0
2017-05-19,3581,1031.0,23.0,23.7,22.8,22.9,11.0,0.0,-79.0
2017-05-22,3581,481.0,23.2,23.4,22.5,22.8,-15.0,0.0,-80.0
2017-05-23,3581,389.0,22.9,22.95,22.25,22.35,0.0,0.0,51.0
2017-05-24,3581,530.0,22.5,23.15,22.5,22.5,0.0,0.0,3.0
2017-05-25,3581,539.0,22.7,23.2,22.5,22.6,0.0,0.0,-144.0
2017-05-26,3581,293.0,22.6,22.65,21.7,21.85,0.0,0.0,-43.0
2017-05-31,3581,416.0,22.0,22.55,21.5,22.2,12.0,0.0,52.0
2017-06-01,3581,567.0,22.6,23.15,22.4,23.0,-12.0,0.0,17.0
2017-06-02,3581,1393.0,23.3,24.6,23.3,23.45,-2.0,0.0,-7.0
2017-06-03,3581,330.0,23.6,23.9,23.25,23.4,0.0,0.0,-78.0
2017-06-05,3581,283.0,23.6,23.6,23.05,23.2,0.0,0.0,-18.0
2017-06-06,3581,1075.0,23.0,24.4,23.0,24.4,41.0,0.0,65.0
2017-06-07,3581,1413.0,24.7,24.9,24.0,24.25,-24.0,0.0,-178.0
2017-06-08,3581,416.0,24.3,24.6,23.9,24.0,1.0,0.0,-65.0
2017-06-09,3581,560.0,24.4,24.85,23.9,24.4,9.0,0.0,-64.0
2017-06-12,3581,337.0,24.7,24.8,24.05,24.15,-12.0,0.0,50.0
2017-06-13,3581,180.0,24.2,24.5,23.9,23.95,4.0,0.0,-31.0
2017-06-14,3581,660.0,24.45,24.5,22.2,22.6,21.0,0.0,-107.0
2017-06-15,3581,271.0,22.6,23.1,22.35,22.6,-21.0,0.0,27.0
2017-06-16,3581,94.0,22.7,22.8,22.65,22.65,4.0,0.0,12.0
2017-06-19,3581,150.0,23.0,23.0,22.6,22.6,4.0,0.0,-12.0
2017-06-20,3581,1192.0,22.95,24.85,22.95,24.85,0.0,0.0,495.0
2017-06-21,3581,3435.0,24.45,24.7,23.75,24.0,28.0,0.0,-201.0
2017-06-22,3581,495.0,24.2,24.25,23.05,23.3,-27.0,0.0,-31.0
2017-06-23,3581,191.0,23.55,23.6,23.05,23.05,-6.0,0.0,-14.0
2017-06-26,3581,167.0,23.1,23.45,23.05,23.1,0.0,0.0,-52.0
2017-06-27,3581,252.0,23.4,23.45,22.8,22.9,-4.0,0.0,-94.0
2017-06-28,3581,161.0,22.9,23.1,22.65,22.7,-5.0,0.0,-37.0
2017-06-29,3581,513.0,22.9,23.45,22.0,22.3,-6.0,0.0,-91.0
2017-06-30,3581,142.0,22.0,22.6,22.0,22.55,19.0,0.0,-25.0
2017-07-03,3581,125.0,22.35,23.05,22.35,22.4,1.0,0.0,-17.0
2017-07-04,3581,122.0,22.6,22.75,22.1,22.15,-8.0,0.0,-19.0
2017-07-05,3581,78.0,22.25,22.45,22.15,22.15,0.0,0.0,1.0
2017-07-06,3581,137.0,22.2,22.6,22.15,22.15,-1.0,0.0,15.0
2017-07-07,3581,134.0,22.55,22.55,21.9,21.9,-4.0,0.0,-37.0
2017-07-10,3581,170.0,21.75,22.05,21.3,21.35,1.0,0.0,-34.0
2017-07-11,3581,536.0,21.25,21.5,20.05,20.25,-11.0,0.0,53.0
2017-07-12,3581,217.0,20.2,20.9,20.15,20.9,11.0,0.0,-20.0
2017-07-13,3581,1009.0,20.0,21.85,20.0,21.85,110.0,0.0,86.0
2017-07-14,3581,1468.0,21.85,22.85,21.4,22.6,-43.0,0.0,-121.0
2017-07-17,3581,358.0,23.0,23.0,21.85,21.85,-23.0,0.0,35.0
2017-07-18,3581,280.0,21.85,22.25,21.4,21.5,-31.0,0.0,24.0
2017-07-19,3581,229.0,21.4,21.75,21.0,21.0,-4.0,0.0,-11.0
2017-07-20,3581,195.0,21.2,21.65,21.15,21.25,7.0,0.0,-22.0
2017-07-21,3581,179.0,21.25,21.25,20.7,20.85,-3.0,0.0,3.0
2017-07-24,3581,211.0,20.85,21.3,20.85,20.95,-3.0,0.0,-14.0
2017-07-25,3581,186.0,20.95,21.25,20.4,20.75,-15.0,0.0,11.0
2017-07-26,3581,341.0,20.75,21.05,20.6,20.75,-2.0,0.0,5.0
2017-07-27,3581,82.0,20.95,20.95,20.6,20.7,0.0,0.0,-15.0
2017-07-28,3581,154.0,20.55,20.85,20.5,20.5,-8.0,0.0,-16.0
2017-07-31,3581,311.0,20.5,21.2,20.3,21.2,66.0,0.0,-49.0
2017-08-01,3581,447.0,21.4,21.75,20.95,20.95,-11.0,0.0,25.0
2017-08-02,3581,115.0,20.85,21.1,20.6,20.6,-4.0,0.0,8.0
2017-08-03,3581,166.0,20.55,20.9,20.5,20.5,5.0,0.0,-20.0
2017-08-04,3581,239.0,20.6,20.85,20.5,20.55,0.0,0.0,8.0
2017-08-07,3581,348.0,20.55,20.8,20.3,20.3,3.0,0.0,17.0
2017-08-08,3581,370.0,20.4,20.65,20.0,20.0,-38.0,0.0,43.0
2017-08-09,3581,156.0,19.9,20.2,19.5,19.5,-4.0,0.0,39.0
2017-08-10,3581,316.0,19.5,19.5,18.5,18.7,3.0,0.0,16.0
2017-08-11,3581,233.0,18.7,19.5,18.7,19.35,-4.0,0.0,-16.0
2017-08-14,3581,204.0,19.35,19.5,18.1,18.5,-3.0,0.0,-71.0
2017-08-15,3581,72.0,18.6,18.9,18.5,18.6,0.0,0.0,-21.0
2017-08-16,3581,123.0,19.05,19.2,18.75,19.1,1.0,0.0,9.0
2017-08-17,3581,120.0,19.6,19.6,19.3,19.4,-13.0,0.0,-11.0
2017-08-18,3581,271.0,19.4,20.8,19.4,19.95,-1.0,0.0,-19.0
2017-08-21,3581,158.0,20.3,20.3,19.65,20.05,1.0,0.0,2.0
2017-08-22,3581,179.0,20.5,20.5,19.6,19.6,0.0,0.0,-41.0
2017-08-23,3581,188.0,19.85,20.0,19.6,19.6,2.0,0.0,-9.0
2017-08-24,3581,59.0,19.8,19.8,19.5,19.65,4.0,0.0,-10.0
2017-08-25,3581,198.0,19.85,20.4,19.85,19.95,-4.0,0.0,41.0
2017-08-28,3581,145.0,20.1,20.25,19.75,20.2,1.0,0.0,-12.0
2017-08-29,3581,74.0,20.15,20.15,19.8,19.8,-2.0,0.0,-13.0
2017-08-30,3581,177.0,20.05,20.3,19.9,20.1,12.0,0.0,-11.0
2017-08-31,3581,100.0,20.3,20.35,19.9,20.15,2.0,0.0,-13.0
2017-09-01,3581,139.0,20.15,20.45,20.0,20.0,-3.0,0.0,4.0
2017-09-04,3581,68.0,19.8,20.35,19.8,20.0,3.0,0.0,11.0
2017-09-05,3581,148.0,20.3,20.45,20.0,20.05,2.0,0.0,-1.0
2017-09-06,3581,142.0,20.05,20.3,20.0,20.3,-2.0,0.0,26.0
2017-09-07,3581,251.0,20.4,20.85,20.15,20.2,10.0,0.0,1.0
2017-09-08,3581,102.0,20.35,20.45,20.15,20.2,8.0,0.0,-6.0
2017-09-11,3581,497.0,20.5,21.0,20.3,20.5,-11.0,0.0,70.0
2017-09-12,3581,111.0,20.8,20.8,20.2,20.5,3.0,0.0,-13.0
2017-09-13,3581,75.0,20.6,20.6,20.35,20.35,7.0,0.0,-8.0
2017-09-14,3581,680.0,20.25,21.5,20.2,21.0,-2.0,0.0,-5.0
2017-09-15,3581,172.0,21.2,21.2,20.6,20.95,-1.0,0.0,-33.0
2017-09-18,3581,129.0,20.8,20.8,20.55,20.7,-7.0,0.0,18.0
2017-09-19,3581,106.0,20.6,20.65,20.35,20.5,-2.0,0.0,7.0
2017-09-20,3581,115.0,20.5,20.5,20.05,20.1,-10.0,0.0,6.0
2017-09-21,3581,93.0,20.1,20.3,20.05,20.1,-1.0,0.0,12.0
2017-09-22,3581,99.0,20.0,20.25,19.8,19.8,-5.0,0.0,-12.0
2017-09-25,3581,153.0,20.0,20.0,19.2,19.35,-3.0,0.0,-3.0
2017-09-26,3581,87.0,19.35,19.5,18.95,19.05,0.0,0.0,-11.0
2017-09-27,3581,44.0,19.3,19.5,19.0,19.35,1.0,0.0,-1.0
2017-09-28,3581,60.0,19.3,19.5,18.9,18.9,-1.0,0.0,4.0
2017-09-29,3581,47.0,18.9,19.25,18.9,19.2,-1.0,0.0,-1.0
2017-09-30,3581,26.0,19.3,19.35,19.25,19.35,0.0,0.0,3.0
2017-10-02,3581,49.0,19.3,19.55,19.25,19.4,3.0,0.0,4.0
2017-10-03,3581,52.0,19.4,19.45,19.3,19.4,3.0,0.0,2.0
2017-10-05,3581,77.0,19.4,19.5,19.35,19.45,3.0,0.0,-2.0
2017-10-06,3581,86.0,19.55,19.8,19.45,19.7,1.0,0.0,9.0
2017-10-11,3581,301.0,20.5,20.65,20.0,20.05,-6.0,0.0,72.0
2017-10-12,3581,64.0,20.25,20.25,19.8,19.95,-4.0,0.0,9.0
2017-10-13,3581,49.0,19.95,20.15,19.95,20.15,1.0,0.0,12.0
2017-10-16,3581,86.0,20.1,20.7,20.1,20.2,-1.0,0.0,7.0
2017-10-17,3581,61.0,20.5,20.5,19.85,20.1,0.0,0.0,-9.0
2017-10-18,3581,218.0,19.9,20.3,19.35,19.5,0.0,0.0,39.0
2017-10-19,3581,207.0,19.4,19.85,19.4,19.55,5.0,0.0,48.0
2017-10-20,3581,517.0,19.55,20.65,19.5,20.2,26.0,0.0,10.0
2017-10-23,3581,137.0,20.2,20.3,19.9,20.05,-3.0,0.0,-6.0
2017-10-24,3581,44.0,20.0,20.25,20.0,20.15,0.0,0.0,1.0
2017-10-25,3581,141.0,20.6,20.6,19.9,20.15,-23.0,0.0,16.0
2017-10-26,3581,94.0,20.25,20.25,19.85,20.2,14.0,0.0,-15.0
2017-10-27,3581,141.0,20.0,20.3,19.95,19.95,3.0,0.0,0.0
2017-10-30,3581,94.0,20.0,20.0,19.5,19.8,-9.0,0.0,0.0
2017-10-31,3581,34.0,19.6,20.2,19.55,19.95,0.0,0.0,-18.0
2017-11-01,3581,129.0,20.0,20.2,19.9,20.2,10.0,0.0,27.0
2017-11-02,3581,2349.0,20.2,22.2,20.2,22.2,303.0,0.0,121.0
2017-11-03,3581,1978.0,22.9,23.2,21.55,21.95,-320.0,0.0,-50.0
2017-11-06,3581,532.0,21.95,21.95,21.25,21.35,-1.0,0.0,1.0
2017-11-07,3581,630.0,22.0,22.4,21.45,21.45,-5.0,0.0,-55.0
2017-11-08,3581,248.0,21.55,21.85,21.5,21.5,0.0,0.0,-33.0
2017-11-09,3581,369.0,21.5,21.5,20.5,20.5,0.0,0.0,8.0
2017-11-10,3581,2472.0,21.5,22.55,21.5,22.55,120.0,0.0,272.0
2017-11-13,3581,3300.0,24.4,24.8,23.5,24.8,84.0,0.0,80.0
2017-11-14,3581,6104.0,24.6,26.7,24.2,26.7,-70.0,0.0,-20.0
2017-11-15,3581,2426.0,26.65,26.65,25.5,26.2,-123.0,0.0,-54.0
2017-11-16,3581,1577.0,25.8,26.95,25.65,25.95,-10.0,0.0,-148.0
2017-11-17,3581,2582.0,26.5,27.25,26.05,26.45,34.0,0.0,193.0
2017-11-20,3581,1732.0,26.55,26.7,25.05,25.15,1.0,0.0,-154.0
2017-11-21,3581,730.0,25.6,25.85,25.2,25.4,0.0,0.0,4.0
2017-11-22,3581,2234.0,25.75,27.0,25.25,25.4,-6.0,0.0,-16.0
2017-11-23,3581,804.0,25.4,25.7,24.9,25.25,7.0,0.0,-55.0
2017-11-24,3581,2026.0,25.5,26.65,25.2,25.35,-1.0,0.0,31.0
2017-11-27,3581,652.0,25.5,25.6,24.8,24.85,0.0,0.0,-55.0
2017-11-28,3581,547.0,24.7,25.15,24.2,24.25,13.0,0.0,48.0
2017-11-29,3581,455.0,24.5,24.95,24.25,24.6,34.0,0.0,-74.0
2017-11-30,3581,490.0,24.5,25.2,24.3,24.75,-24.0,0.0,94.0
2017-12-01,3581,486.0,25.0,25.15,23.9,24.3,-29.0,0.0,-48.0
2017-12-04,3581,538.0,24.8,25.4,24.4,25.1,17.0,0.0,38.0
2017-12-05,3581,1499.0,25.5,26.0,24.0,24.0,-24.0,0.0,55.0
2017-12-06,3581,1183.0,24.1,24.35,21.75,22.6,60.0,0.0,-131.0
2017-12-07,3581,509.0,22.7,23.3,22.35,22.8,-39.0,0.0,90.0
2017-12-08,3581,261.0,23.2,23.2,22.55,23.2,-8.0,0.0,51.0
2017-12-11,3581,456.0,23.5,23.8,22.95,22.95,-3.0,0.0,47.0
2017-12-12,3581,246.0,23.15,23.25,22.65,22.65,5.0,0.0,-30.0
2017-12-13,3581,103.0,22.75,22.95,22.7,22.7,13.0,0.0,10.0
2017-12-14,3581,184.0,22.95,23.1,22.7,22.7,6.0,0.0,22.0
2017-12-15,3581,181.0,22.7,22.75,22.2,22.2,-1.0,0.0,-23.0
2017-12-18,3581,271.0,22.3,22.45,21.8,21.85,11.0,0.0,-51.0
2017-12-19,3581,561.0,22.1,23.35,21.95,22.65,2.0,0.0,50.0
2017-12-20,3581,292.0,23.3,23.3,22.5,22.65,-62.0,0.0,14.0
2017-12-21,3581,198.0,22.8,22.8,22.45,22.7,-1.0,0.0,11.0
2017-12-22,3581,337.0,22.95,22.95,22.25,22.3,1.0,0.0,-35.0
2017-12-25,3581,238.0,22.5,22.95,22.45,22.75,14.0,0.0,-56.0
2017-12-26,3581,651.0,23.2,23.6,22.85,22.9,-13.0,0.0,-27.0
2017-12-27,3581,201.0,23.2,23.2,22.6,22.6,-1.0,0.0,5.0
2017-12-28,3581,773.0,22.9,24.0,22.9,24.0,69.0,0.0,58.0
2017-12-29,3581,743.0,24.5,24.7,23.65,23.75,-70.0,0.0,-28.0
2018-01-02,3581,204.0,23.85,23.85,23.3,23.65,23.0,0.0,-6.0
2018-01-03,3581,475.0,24.0,24.45,23.7,24.0,40.0,0.0,-31.0
2018-01-04,3581,392.0,24.6,24.6,24.0,24.2,47.0,0.0,-4.0
2018-01-05,3581,306.0,24.4,24.45,23.9,24.2,4.0,0.0,-26.0
2018-01-08,3581,244.0,24.4,24.4,23.55,23.55,2.0,0.0,24.0
2018-01-09,3581,154.0,23.8,23.9,23.2,23.6,8.0,0.0,-32.0
2018-01-10,3581,602.0,24.0,24.9,23.75,24.3,51.0,0.0,34.0
2018-01-11,3581,1282.0,25.8,25.8,24.85,24.85,-23.0,0.0,47.0
2018-01-12,3581,567.0,24.85,25.4,24.55,25.3,20.0,0.0,-7.0
2018-01-15,3581,575.0,25.55,25.85,25.2,25.2,-2.0,0.0,7.0
2018-01-16,3581,412.0,25.2,25.2,24.2,24.7,17.0,0.0,-14.0
2018-01-17,3581,417.0,25.1,25.45,24.8,24.9,14.0,0.0,7.0
2018-01-18,3581,547.0,25.6,25.7,25.0,25.0,2.0,0.0,28.0
2018-01-19,3581,416.0,25.1,25.1,24.4,24.55,9.0,0.0,-34.0
2018-01-22,3581,219.0,24.7,24.7,24.3,24.35,29.0,0.0,-67.0
2018-01-23,3581,174.0,24.95,24.95,24.3,24.35,-18.0,0.0,29.0
2018-01-24,3581,190.0,24.8,24.85,24.35,24.85,20.0,0.0,11.0
2018-01-25,3581,317.0,25.0,25.55,24.7,24.7,-15.0,0.0,-34.0
2018-01-26,3581,162.0,24.9,24.9,24.4,24.5,-15.0,0.0,-25.0
2018-01-29,3581,118.0,24.9,24.9,24.4,24.5,-5.0,0.0,3.0
2018-01-30,3581,496.0,24.5,25.35,24.5,25.0,-4.0,0.0,59.0
2018-01-31,3581,158.0,25.0,25.05,24.5,25.05,-1.0,0.0,-4.0
2018-02-01,3581,489.0,25.2,25.6,24.9,24.9,8.0,0.0,23.0
2018-02-02,3581,225.0,25.0,25.3,24.55,24.55,0.0,0.0,-35.0
2018-02-05,3581,200.0,24.0,24.0,23.1,23.8,11.0,0.0,-27.0
2018-02-06,3581,601.0,22.5,23.0,21.45,21.75,-2.0,0.0,-233.0
2018-02-07,3581,177.0,21.9,23.5,21.9,22.45,-5.0,0.0,-32.0
2018-02-08,3581,277.0,22.5,22.5,21.4,22.0,40.0,0.0,-50.0
2018-02-09,3581,661.0,19.9,20.7,19.9,20.4,11.0,0.0,-19.0
2018-02-12,3581,269.0,20.4,20.6,20.1,20.25,14.0,0.0,-61.0
2018-02-21,3581,131.0,21.0,21.1,20.25,20.95,5.0,0.0,-15.0
2018-02-22,3581,122.0,21.2,21.25,21.1,21.15,16.0,0.0,-2.0
2018-02-23,3581,183.0,21.7,22.2,21.6,22.2,-8.0,0.0,6.0
2018-02-26,3581,232.0,23.0,23.15,21.8,21.9,-33.0,0.0,-64.0
2018-02-27,3581,101.0,22.1,22.15,21.7,21.8,1.0,0.0,19.0
2018-03-01,3581,89.0,21.8,21.9,21.0,21.65,-4.0,0.0,-1.0
2018-03-02,3581,168.0,21.3,21.3,21.1,21.2,-5.0,0.0,-12.0
2018-03-05,3581,174.0,21.25,21.25,20.95,21.25,-3.0,0.0,-54.0
2018-03-06,3581,100.0,21.4,21.6,21.35,21.35,0.0,0.0,6.0
2018-03-07,3581,120.0,21.35,21.4,21.15,21.2,-2.0,0.0,4.0
2018-03-08,3581,108.0,21.2,21.65,21.2,21.45,9.0,0.0,4.0
2018-03-09,3581,68.0,21.45,21.65,21.45,21.6,2.0,0.0,30.0
2018-03-12,3581,693.0,21.4,21.4,20.2,20.8,-25.0,0.0,12.0
2018-03-13,3581,126.0,20.7,20.95,20.65,20.8,7.0,0.0,-13.0
2018-03-14,3581,263.0,20.8,20.8,20.45,20.65,7.0,0.0,8.0
2018-03-15,3581,112.0,20.85,20.85,20.5,20.8,3.0,0.0,38.0
2018-03-16,3581,154.0,20.85,20.9,20.55,20.75,2.0,0.0,-68.0
2018-03-19,3581,92.0,20.7,20.8,20.6,20.75,-1.0,0.0,3.0
2018-03-20,3581,120.0,20.55,20.9,20.55,20.7,0.0,0.0,36.0
2018-03-21,3581,116.0,20.8,20.85,20.65,20.8,7.0,0.0,3.0
2018-03-22,3581,126.0,20.9,21.0,20.6,20.6,-8.0,0.0,4.0
2018-03-23,3581,171.0,20.25,20.55,20.1,20.45,-9.0,0.0,-42.0
2018-03-26,3581,105.0,20.2,20.55,20.1,20.5,1.0,0.0,41.0
2018-03-27,3581,69.0,20.65,21.0,20.65,20.65,8.0,0.0,-6.0
2018-03-28,3581,84.0,20.9,20.9,20.65,20.7,3.0,0.0,-24.0
2018-03-29,3581,64.0,20.6,20.8,20.6,20.8,3.0,0.0,13.0
2018-03-30,3581,125.0,20.85,20.9,20.7,20.75,6.0,0.0,13.0
2018-03-31,3581,126.0,20.9,21.05,20.8,21.05,0.0,0.0,19.0
2018-04-02,3581,122.0,21.15,21.15,20.7,20.8,8.0,0.0,-49.0
2018-04-03,3581,124.0,20.5,20.8,20.5,20.8,0.0,0.0,-13.0
2018-04-09,3581,337.0,21.0,21.7,20.8,21.45,9.0,0.0,64.0
2018-04-10,3581,225.0,21.5,21.55,20.9,21.1,-5.0,0.0,-39.0
2018-04-11,3581,215.0,21.1,21.1,20.55,20.75,-6.0,0.0,-19.0
2018-04-12,3581,116.0,20.65,20.75,20.45,20.45,-3.0,0.0,-18.0
2018-04-13,3581,141.0,20.5,20.6,20.4,20.45,0.0,0.0,-25.0
2018-04-16,3581,46.0,20.4,20.65,20.4,20.45,-14.0,0.0,-4.0
2018-04-17,3581,90.0,20.35,20.6,20.3,20.45,-20.0,0.0,-11.0
2018-04-18,3581,120.0,20.8,20.9,20.55,20.75,-4.0,0.0,-5.0
2018-04-19,3581,47.0,20.75,20.75,20.65,20.7,1.0,0.0,17.0
2018-04-20,3581,76.0,20.95,21.3,20.75,20.85,-4.0,0.0,18.0
2018-04-23,3581,91.0,20.8,20.8,20.5,20.7,-13.0,0.0,14.0
2018-04-24,3581,89.0,20.7,20.7,20.15,20.3,-32.0,0.0,14.0
2018-04-25,3581,66.0,20.3,20.6,20.3,20.5,-9.0,0.0,-20.0
2018-04-26,3581,103.0,20.8,20.8,20.5,20.5,-7.0,0.0,-23.0
2018-04-27,3581,62.0,20.6,20.6,20.5,20.5,-6.0,0.0,-18.0
2018-04-30,3581,29.0,20.75,20.75,20.4,20.6,-1.0,0.0,0.0
2018-05-02,3581,87.0,20.55,20.55,20.2,20.25,-5.0,0.0,-19.0
2018-05-03,3581,97.0,20.25,20.3,20.0,20.05,-3.0,0.0,0.0
2018-05-04,3581,93.0,20.1,20.1,19.9,20.0,-5.0,0.0,2.0
2018-05-07,3581,77.0,20.0,20.0,19.7,19.9,22.0,0.0,-14.0
2018-05-08,3581,68.0,19.9,20.85,19.9,20.5,-2.0,0.0,23.0
2018-05-09,3581,64.0,20.8,20.8,20.3,20.3,1.0,0.0,6.0
2018-05-10,3581,51.0,20.4,20.4,20.2,20.2,3.0,0.0,10.0
2018-05-11,3581,43.0,20.0,20.45,20.0,20.15,0.0,0.0,5.0
2018-05-14,3581,124.0,20.15,20.5,20.15,20.5,0.0,0.0,-7.0
2018-05-15,3581,141.0,20.6,21.0,20.5,20.7,0.0,0.0,0.0
2018-05-16,3581,914.0,21.0,22.75,21.0,22.1,47.0,0.0,-18.0
2018-05-17,3581,602.0,23.4,23.4,22.0,22.0,-64.0,0.0,-65.0
2018-05-18,3581,218.0,22.0,22.4,21.95,22.0,3.0,0.0,47.0
2018-05-21,3581,187.0,22.2,22.55,22.1,22.15,-1.0,0.0,37.0
2018-05-22,3581,103.0,22.4,22.55,22.25,22.25,-1.0,0.0,16.0
2018-05-23,3581,135.0,22.05,22.05,21.6,21.95,13.0,0.0,-18.0
2018-05-24,3581,85.0,22.5,22.5,21.95,22.2,9.0,0.0,6.0
2018-05-25,3581,103.0,22.2,22.3,21.75,22.0,6.0,0.0,0.0
2018-05-28,3581,237.0,22.3,23.3,22.3,22.5,-1.0,0.0,47.0
2018-05-29,3581,135.0,22.5,22.75,22.15,22.45,4.0,0.0,12.0
2018-05-30,3581,109.0,22.35,22.5,22.3,22.35,7.0,0.0,25.0
2018-05-31,3581,242.0,22.7,23.2,22.7,22.85,3.0,0.0,65.0
2018-06-01,3581,536.0,23.1,24.5,23.0,23.2,-10.0,0.0,13.0
2018-06-04,3581,239.0,23.8,23.8,22.7,23.1,-1.0,0.0,19.0
2018-06-05,3581,114.0,23.05,23.4,23.05,23.25,9.0,0.0,-7.0
2018-06-06,3581,141.0,23.6,23.8,23.5,23.5,5.0,0.0,28.0
2018-06-07,3581,110.0,23.55,23.65,23.25,23.5,7.0,0.0,8.0
2018-06-08,3581,147.0,23.6,23.65,23.4,23.6,13.0,0.0,16.0
2018-06-11,3581,549.0,23.95,24.4,23.7,24.2,73.0,0.0,24.0
2018-06-12,3581,820.0,24.3,25.15,24.2,24.3,-94.0,0.0,78.0
2018-06-13,3581,271.0,24.75,24.8,24.4,24.4,-3.0,0.0,10.0
2018-06-14,3581,118.0,24.8,24.9,24.4,24.4,5.0,0.0,-4.0
2018-06-15,3581,325.0,24.4,24.4,24.05,24.3,17.0,0.0,174.0
2018-06-19,3581,186.0,23.3,24.3,23.3,24.25,13.0,0.0,39.0
2018-06-20,3581,129.0,23.85,24.3,23.7,24.0,-5.0,0.0,-18.0
2018-06-21,3581,178.0,24.15,24.8,24.05,24.3,22.0,0.0,36.0
2018-06-22,3581,135.0,24.1,24.15,24.0,24.1,3.0,0.0,10.0
2018-06-25,3581,136.0,24.55,24.55,23.9,24.1,10.0,0.0,39.0
2018-06-26,3581,196.0,23.1,23.75,23.0,23.5,20.0,0.0,-49.0
2018-06-27,3581,108.0,23.5,24.0,23.5,23.5,-4.0,0.0,-14.0
2018-06-28,3581,116.0,23.55,23.55,23.2,23.2,6.0,0.0,-19.0
2018-06-29,3581,25.0,23.15,23.55,23.15,23.2,6.0,0.0,-9.0
2018-07-02,3581,86.0,23.5,23.9,23.4,23.4,10.0,0.0,22.0
2018-07-03,3581,56.0,23.4,23.5,23.1,23.15,3.0,0.0,-9.0
2018-07-04,3581,162.0,23.15,23.2,22.65,23.1,4.0,0.0,-88.0
2018-07-05,3581,28.0,23.5,23.5,23.0,23.0,0.0,0.0,7.0
2018-07-06,3581,121.0,23.5,23.5,23.0,23.2,-3.0,0.0,-32.0
2018-07-09,3581,93.0,23.2,23.5,23.2,23.4,0.0,0.0,29.0
2018-07-10,3581,227.0,23.8,24.4,23.6,24.15,0.0,0.0,-87.0
2018-07-11,3581,102.0,24.4,24.4,24.1,24.1,1.0,0.0,7.0
2018-07-12,3581,70.0,24.0,24.3,24.0,24.1,-2.0,0.0,11.0
2018-07-13,3581,176.0,24.15,24.15,23.65,24.0,2.0,0.0,-70.0
2018-07-16,3581,183.0,23.8,24.0,23.5,23.7,-9.0,0.0,-86.0
2018-07-17,3581,350.0,23.3,23.5,22.2,22.95,-1.0,0.0,-111.0
2018-07-18,3581,146.0,23.0,23.0,22.4,22.65,0.0,0.0,-59.0
2018-07-19,3581,31.0,23.25,23.3,23.0,23.0,1.0,0.0,-10.0
2018-07-20,3581,51.0,23.0,23.0,22.6,22.7,-2.0,0.0,-13.0
2018-07-23,3581,136.0,21.5,22.35,21.5,22.05,-2.0,0.0,-18.0
2018-07-24,3581,18.0,22.0,22.5,22.0,22.5,3.0,0.0,-3.0
2018-07-25,3581,7.0,22.5,22.6,22.5,22.55,0.0,0.0,0.0
2018-07-26,3581,9.0,22.6,22.75,22.6,22.7,0.0,0.0,1.0
2018-07-27,3581,2.0,22.5,22.6,22.5,22.6,0.0,0.0,-2.0
2018-07-30,3581,101.0,22.55,22.6,21.65,21.9,-4.0,0.0,-30.0
2018-07-31,3581,47.0,21.8,22.0,21.7,21.95,-2.0,0.0,-27.0
2018-08-01,3581,71.0,22.0,22.55,21.95,22.05,-2.0,0.0,-23.0
2018-08-02,3581,28.0,22.05,22.3,22.0,22.3,0.0,0.0,5.0
2018-08-03,3581,65.0,22.05,22.5,22.0,22.3,-1.0,0.0,-20.0
2018-08-06,3581,34.0,22.3,22.3,21.95,21.95,-1.0,0.0,7.0
2018-08-07,3581,51.0,22.6,22.6,21.8,21.9,-5.0,0.0,3.0
2018-08-08,3581,35.0,21.9,22.3,21.8,22.2,-1.0,0.0,6.0
2018-08-09,3581,13.0,21.9,21.95,21.9,21.95,-3.0,0.0,0.0
2018-08-10,3581,81.0,21.9,22.0,21.85,22.0,-5.0,0.0,16.0
2018-08-13,3581,244.0,21.7,21.7,20.8,20.8,-5.0,0.0,-79.0
2018-08-14,3581,24.0,20.8,21.1,20.8,21.05,0.0,0.0,2.0
2018-08-15,3581,49.0,20.95,20.95,20.75,20.8,0.0,0.0,-13.0
2018-08-16,3581,58.0,20.75,20.95,20.5,20.95,0.0,0.0,4.0
2018-08-17,3581,17.0,20.8,20.9,20.75,20.9,-1.0,0.0,-2.0
2018-08-20,3581,14.0,20.75,20.8,20.65,20.8,-2.0,0.0,-4.0
2018-08-21,3581,7.0,20.8,20.85,20.7,20.85,0.0,0.0,0.0
2018-08-22,3581,13.0,21.2,21.2,21.0,21.0,-3.0,0.0,0.0
2018-08-23,3581,15.0,21.0,21.1,21.0,21.0,-1.0,0.0,-1.0
2018-08-24,3581,131.0,21.0,21.0,20.7,20.85,-4.0,0.0,-20.0
2018-08-27,3581,17.0,20.95,20.95,20.8,20.8,-8.0,0.0,1.0
2018-08-28,3581,16.0,21.0,21.55,20.7,20.85,-10.0,0.0,-2.0
2018-08-29,3581,15.0,20.85,20.85,20.75,20.75,-8.0,0.0,1.0
2018-08-30,3581,23.0,20.75,21.0,20.75,21.0,-7.0,0.0,-3.0
2018-08-31,3581,17.0,21.0,21.0,20.55,20.7,-8.0,0.0,-4.0
